,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06203282 -0.23748491  0.25614482 -0.06341807  0.23743106 -0.24030897
  0.25534446 -0.07876529 -0.28992497  0.01387266  0.30280315 -0.07705961
  0.17433591 -0.23212956 -0.19588081  0.14986349 -0.33809534  0.15430884
  0.13045853  0.10484423 -0.02445204 -0.15462822 -0.02563033 -0.22714273
 -0.1198446  -0.21058801  0.37342199  0.17573369 -0.15185071  0.03478807
  0.26432034 -0.06063005 -0.25786813 -1.82432486 -0.62088195  2.55870995
  1.25564647 -2.34746782 -2.00082482  1.83692     2.03251275 -1.18472028
 -1.19999099  0.9013275   0.37727107 -0.87241355  0.17361686  0.8592739
 -0.31033974 -0.49311929  0.22857608 -0.13834878 -0.08499603  0.        ]",0.7249131542578929,0.22812258138923208,"[-1.32395621e-03  1.68387986e-04 -7.33691245e-04 -2.91703404e-04
 -1.05995076e-04  4.72358176e-05]",-5.106859213924326,0.0060550707715730226,0.8291780799824642,-0.041003062587033796,"[-0.11780938 -0.10193768 -0.06047495 -0.03499995  0.02394648  0.05480614
  0.09032764  0.13853396  0.18376025  0.17815576  0.16828266  0.07457712
 -0.06222111 -0.22390795 -0.35803749 -0.26936372 -0.18150992 -0.16368186
 -0.10254821  0.24324058  0.84599173  1.24724596  1.20430365 -0.13020665
  0.02506685]",[ 0.00103627 -0.00177208 -0.0003466   0.00026039 -0.000539   -0.00087151],"[ 0.00199038 -0.00691835  0.00324575  0.00853087 -0.0105088  -0.00297551
  0.00482337  0.00481923 -0.00340707 -0.00306565  0.00369805  0.00206893
 -0.00388121  0.00306964  0.00156025 -0.00395144 -0.00147139  0.00027698
  0.00274967 -0.00077397]",0.08518091634534357,"[ 0.00199038 -0.00691835  0.00324575  0.00853087 -0.0105088  -0.00297551
  0.00482337  0.00481923 -0.00340707 -0.00306565  0.00369805  0.00206893
 -0.00388121  0.00306964  0.00156025 -0.00395144 -0.00147139  0.00027698
  0.00274967 -0.00077397]"
ADSK,"[-0.02526479  0.02700769 -0.03298893  0.11380453  0.06980891 -0.00551988
  0.06202813  0.02993186  0.06179259 -0.04065961  0.02772731  0.01767443
  0.06589406  0.11954928  0.02556934 -0.05451546  0.15194352 -0.09178301
 -0.21559106 -0.0464398   0.03115483 -0.1251797   0.084448    0.19205944
 -0.06295121  0.10226625 -0.07870653  0.06747044 -0.15940757 -0.04083207
 -0.05230668  0.17116907  0.10613296  0.31343419  0.35056404 -0.12208024
 -0.78058476 -0.37887557  1.22640576  0.74519469 -1.09419213 -0.58890077
  0.65947282  0.23763873 -0.73381883  0.26709344  0.99294106 -0.17070607
 -1.10026157  0.0621121   0.92014275 -0.44264802 -0.30220032  0.        ]",-0.14087594363989334,1.1073771394803587,"[-4.29398750e-04  1.06921940e-03 -3.72349103e-04  2.66604299e-04
  1.07866742e-05  3.58422881e-04]",-4.881731090870306,0.007583874282280696,0.8274122453401616,-0.03854185710971454,"[-0.12406416 -0.0979564  -0.06431188 -0.02904216  0.01839307  0.05805241
  0.10247506  0.13883949  0.17281421  0.18274767  0.16191984  0.0936531
 -0.05022024 -0.23281755 -0.321454   -0.28633181 -0.21825589 -0.17549975
 -0.09685997  0.24498851  0.85603546  1.33646824  1.20785446 -0.09543816
 -0.00536606]","[ 6.14721504e-04 -1.65403637e-03 -7.11645495e-04 -4.61129185e-04
  1.24648837e-05  1.31722439e-04]","[ 0.00909831 -0.0040882  -0.00433411  0.00298554 -0.00514893  0.00587522
  0.00178925 -0.00330893 -0.00223096  0.00275584  0.00278313 -0.00073091
  0.00022665  0.00597972 -0.00112069 -0.00430938  0.00180881  0.00265353
  0.00201028 -0.00100991]",0.08566037368296119,"[ 0.00909831 -0.0040882  -0.00433411  0.00298554 -0.00514893  0.00587522
  0.00178925 -0.00330893 -0.00223096  0.00275584  0.00278313 -0.00073091
  0.00022665  0.00597972 -0.00112069 -0.00430938  0.00180881  0.00265353
  0.00201028 -0.00100991]"
AEE,"[-0.00704396 -0.17852595  0.1872515  -0.11212061 -0.31028426  0.04761025
  0.03748323 -0.2370297   0.16217361 -0.39477561  0.31040619 -0.0719135
  0.05858151 -0.07996087 -0.28152177  0.1785199  -0.59264923  0.14963258
  0.3965269   0.11635305  0.15116549 -0.01263702 -0.32133335 -0.55607584
  0.1747224  -0.19581589  0.28583558  0.12331275  0.17447664 -0.05045728
  0.282329   -0.4310764  -0.46015324 -2.81261022 -1.23670391  3.24354349
  2.54786646 -1.55231837 -3.32539666  0.07506901  2.32339142  0.37674992
 -0.46273535 -0.14169327  0.04801728  0.47799952 -0.60880728 -1.5887104
  0.84893789  1.69033673 -0.28495609  1.44223387 -0.07250969  0.        ]",1.0798653457725291,-0.12171241227109131,[ 0.00042846 -0.00041999  0.00049297 -0.00030629  0.00016495 -0.0004279 ],-5.552485765600159,0.003877805936401412,0.8277808118578773,-0.04044551845771746,"[-0.11933503 -0.10314943 -0.07399421 -0.02778512  0.01711355  0.05000643
  0.1053203   0.1264083   0.18347915  0.17894549  0.16190872  0.0820716
 -0.06841545 -0.21646536 -0.37552891 -0.26874364 -0.16221044 -0.15418453
 -0.08101505  0.26835116  0.80281098  1.1832578   1.2675946  -0.12841464
  0.01895666]",[ 0.00080865 -0.00089226 -0.00071251  0.00046408 -0.00133993 -0.00131978],"[-1.37946313e-03 -8.70110396e-03  5.20622230e-03  1.23854122e-02
 -8.63318580e-03 -6.68645025e-03 -1.11652443e-05  5.28532571e-03
  8.93732509e-04 -1.17707188e-03  7.62213360e-04  1.18560620e-03
 -5.39907750e-04  6.83588739e-04 -4.69117671e-03 -7.68891635e-04
  3.89336349e-03 -1.45562813e-03  6.90891929e-03 -1.46401883e-05]",0.08437509607974479,"[-1.37946313e-03 -8.70110396e-03  5.20622230e-03  1.23854122e-02
 -8.63318580e-03 -6.68645025e-03 -1.11652443e-05  5.28532571e-03
  8.93732509e-04 -1.17707188e-03  7.62213360e-04  1.18560620e-03
 -5.39907750e-04  6.83588739e-04 -4.69117671e-03 -7.68891635e-04
  3.89336349e-03 -1.45562813e-03  6.90891929e-03 -1.46401883e-05]"
AEP,"[ 3.03485352e-02 -2.11387616e-01  3.60707777e-01 -1.36038005e-01
 -1.85517562e-01  6.67075208e-02  1.23295858e-01 -2.64839231e-01
 -1.45622736e-02 -2.30536007e-01  2.69633450e-01  1.14535583e-03
  1.33777919e-01 -1.19299125e-01 -1.60493824e-01  2.32165135e-01
 -5.74784078e-01  1.48093166e-01  4.29068689e-01  4.94890382e-02
  1.95421185e-01 -7.32773114e-02 -6.85848748e-02 -4.11772986e-01
  1.23570946e-01 -2.56554723e-01  3.53208238e-01  1.04792140e-01
  2.02043609e-01 -1.02008586e-01  2.46674036e-01 -4.34618601e-01
 -4.08019185e-01 -2.58697426e+00 -1.10047812e+00  2.90799601e+00
  2.41778795e+00 -1.55662557e+00 -3.08312282e+00  2.81990845e-01
  1.94887819e+00 -8.32473945e-02 -2.14498752e-01  7.29451029e-01
 -1.89716856e-02 -5.65741537e-01 -9.18654065e-01 -7.42986141e-01
  1.35272024e+00  1.47612416e+00 -5.90110368e-01  9.43613176e-01
 -1.06276132e+00  0.00000000e+00]",1.0260719712935635,-0.07042497097221917,[ 0.00038145 -0.000489    0.00070032 -0.00028665  0.0002624  -0.00037222],-5.215439672520022,0.0054320446306128185,0.8285371780678532,-0.04075607506135459,"[-0.11564076 -0.10353579 -0.07095219 -0.02722153  0.01963491  0.04904881
  0.09901439  0.13123472  0.1816599   0.18211881  0.16665861  0.08057946
 -0.06107029 -0.214798   -0.37423856 -0.26990157 -0.15813141 -0.1642908
 -0.07411108  0.25793389  0.84267493  1.21345947  1.25916681 -0.13515276
  0.02352307]",[ 0.00078892 -0.00080857 -0.00077767  0.00030529 -0.00142284 -0.00121229],"[-0.00062239 -0.00836207  0.00427945  0.0119812  -0.00861707 -0.00597659
  0.00057931  0.00435201 -0.00038769 -0.00042493  0.0032792   0.00103485
 -0.00343767 -0.00024572 -0.0025538   0.00044772  0.00341343 -0.00198481
  0.00540331 -0.0029268 ]",0.08436089736820875,"[-0.00062239 -0.00836207  0.00427945  0.0119812  -0.00861707 -0.00597659
  0.00057931  0.00435201 -0.00038769 -0.00042493  0.0032792   0.00103485
 -0.00343767 -0.00024572 -0.0025538   0.00044772  0.00341343 -0.00198481
  0.00540331 -0.0029268 ]"
AES,"[ 0.04778401 -0.25018514  0.29153539 -0.03547265  0.15953449 -0.13718055
  0.23075673 -0.16034386 -0.13574867 -0.07416389  0.38367144 -0.0349199
  0.16740527 -0.17132598 -0.25315008  0.11517751 -0.42018443  0.14039877
  0.24888776  0.16293514  0.02449928 -0.1331867  -0.11076305 -0.25714292
 -0.0470405  -0.2550567   0.34992788  0.22472961 -0.07535127 -0.06025306
  0.3291029  -0.0650985  -0.34112837 -2.06563691 -0.72441432  2.81380913
  1.6146834  -2.34635285 -2.51043487  1.5831508   2.19974486 -0.81111256
 -1.15836788  0.70537581  0.29087855 -0.46130708  0.01900315 -0.11796981
  0.06458279  0.72356821 -0.04348717 -0.96481715 -0.080198    0.        ]",0.8553932511833316,0.10109687423065994,"[-1.05222462e-04  7.04668847e-05  1.07229062e-04 -3.18611598e-04
  1.39600212e-04 -2.90204026e-04]",-5.162574745789876,0.005726935284008809,0.828889858569909,-0.04111793226956949,"[-0.11707008 -0.1012919  -0.06242179 -0.03241578  0.02312062  0.05221794
  0.09565549  0.13574032  0.186677    0.18025061  0.16790796  0.0778892
 -0.06556988 -0.22525147 -0.36379407 -0.27027115 -0.17101696 -0.15562408
 -0.0952887   0.24638725  0.83459728  1.24402109  1.22112694 -0.13428588
  0.02380372]",[ 0.00114918 -0.00157214 -0.00064904  0.0004752  -0.00049601 -0.00109738],"[ 0.0011394  -0.00721976  0.00397552  0.00955922 -0.01057719 -0.00438617
  0.00413518  0.00516113 -0.00236613 -0.00302114  0.00311572  0.001823
 -0.00286029  0.00262935 -0.00101164 -0.00300175  0.00162069 -0.0007556
  0.00019068 -0.00058941]",0.08520838532724341,"[ 0.0011394  -0.00721976  0.00397552  0.00955922 -0.01057719 -0.00438617
  0.00413518  0.00516113 -0.00236613 -0.00302114  0.00311572  0.001823
 -0.00286029  0.00262935 -0.00101164 -0.00300175  0.00162069 -0.0007556
  0.00019068 -0.00058941]"
AFL,"[ 2.04031011e-02 -2.90993378e-01  2.90069957e-01  1.12180044e-02
  2.45867650e-01 -1.19958308e-01  2.98758007e-01 -1.54848296e-01
 -3.39818189e-01  2.00964410e-02  3.10901478e-01 -4.73864418e-02
  2.55922576e-01 -2.77531893e-01 -1.58617830e-01  1.19713975e-01
 -3.68497798e-01  1.26222749e-01  2.34515867e-01  7.56906175e-02
  2.14864898e-04 -8.64936903e-02  6.61251982e-02 -1.94369580e-01
 -4.68623216e-02 -2.28189884e-01  3.12974619e-01  1.76177690e-01
 -1.50580072e-01 -4.83155923e-02  2.95789445e-01 -1.43717922e-01
 -3.31902964e-01 -1.99910883e+00 -7.22390404e-01  2.69433794e+00
  1.51381004e+00 -2.34294348e+00 -2.18762500e+00  1.60711282e+00
  1.63419541e+00 -1.03908801e+00 -4.89042813e-01  1.16608291e+00
 -4.00447294e-01 -1.35414427e+00  5.22725953e-01  9.99152694e-01
 -2.34845544e-02 -1.03459417e-01 -3.23895406e-01 -9.33734407e-01
  1.76607285e-01  0.00000000e+00]",0.9358372841073981,0.013954912035577815,"[ 5.55682879e-05  2.08650985e-03 -4.21226836e-04  4.47932417e-04
  6.59400966e-05  4.10201264e-04]",-4.964312219212971,0.006982751660342499,0.8283360042558504,-0.04149033432067478,"[-0.11710669 -0.10028864 -0.06032433 -0.03201167  0.02521073  0.05230945
  0.08872006  0.13825712  0.18347798  0.17972412  0.17275862  0.07239283
 -0.06007716 -0.22655481 -0.36024176 -0.27193142 -0.1714251  -0.16775133
 -0.09853581  0.25286355  0.86256726  1.25248419  1.220476   -0.13200299
  0.02191501]",[ 0.00103278 -0.00177723 -0.00055201  0.00033801 -0.00073126 -0.00104445],"[ 1.38386858e-03 -7.19922365e-03  3.62620976e-03  9.27266774e-03
 -1.05425730e-02 -3.51252949e-03  4.18454061e-03  3.62023711e-03
 -3.00804226e-03 -1.18572033e-03  4.60811938e-03 -3.60177270e-05
 -5.43316051e-03  4.00297764e-03  1.80893942e-03 -3.12891806e-03
 -3.42792919e-04 -1.07476628e-03  3.79961345e-04 -6.68769673e-05]",0.08511601687821083,"[ 1.38386858e-03 -7.19922365e-03  3.62620976e-03  9.27266774e-03
 -1.05425730e-02 -3.51252949e-03  4.18454061e-03  3.62023711e-03
 -3.00804226e-03 -1.18572033e-03  4.60811938e-03 -3.60177270e-05
 -5.43316051e-03  4.00297764e-03  1.80893942e-03 -3.12891806e-03
 -3.42792919e-04 -1.07476628e-03  3.79961345e-04 -6.68769673e-05]"
AIG,"[-0.06294856 -0.00970696 -0.11422518  0.14381879  0.02720133  0.1018803
  0.0290473   0.02403679 -0.1264413   0.06151899 -0.11521703  0.01607535
  0.05899142 -0.04676607  0.14869262 -0.08270558  0.18516544 -0.09988361
 -0.09481155 -0.12230882  0.00774674  0.10087413  0.18887974  0.15184691
  0.05429053  0.11982618 -0.16913978 -0.07762579 -0.09894789 -0.01167519
 -0.12110704 -0.01149718  0.09784076  0.49799571  0.25966352 -0.7451622
 -0.53578872  0.60640664  0.98625491 -0.40266145 -1.28270204  0.13655972
  1.2115474   0.16173993 -1.27183705 -0.59868817  1.04586702  0.93942002
 -0.51992858 -0.70132935  0.00734016 -0.30227309  0.26862829  0.        ]",-0.2811468076050394,1.2446312306078973,"[ 1.69157806e-04  8.23241814e-04 -8.96276640e-05  3.08265795e-04
  4.05417394e-05  3.43666095e-04]",-5.168507307046335,0.00569306047117848,0.8266499872060554,-0.03887455954576452,"[-0.12579037 -0.09741587 -0.06540063 -0.0263675   0.01742252  0.05776876
  0.09596249  0.1422436   0.166675    0.18263238  0.16213041  0.08438343
 -0.04325959 -0.23558008 -0.31883868 -0.28707543 -0.20719025 -0.18527766
 -0.10114211  0.28065134  0.87218028  1.32063671  1.23106878 -0.09337781
 -0.01064959]",[ 0.00022116 -0.0014923  -0.00055753 -0.00066847 -0.0004608   0.00019767],"[ 9.65262480e-03 -4.30600712e-03 -6.07521176e-03  3.76478653e-03
 -2.62113292e-03  5.21736276e-03 -1.31216115e-03 -3.70720112e-03
 -3.85328935e-04  4.29302986e-03  2.67734283e-03 -2.06339560e-03
 -2.26109074e-03  5.92366158e-03  1.95862449e-03 -2.42583495e-03
 -6.62503305e-05  7.89798070e-04  2.53197277e-03  4.77946680e-04]",0.08516011972301002,"[ 9.65262480e-03 -4.30600712e-03 -6.07521176e-03  3.76478653e-03
 -2.62113292e-03  5.21736276e-03 -1.31216115e-03 -3.70720112e-03
 -3.85328935e-04  4.29302986e-03  2.67734283e-03 -2.06339560e-03
 -2.26109074e-03  5.92366158e-03  1.95862449e-03 -2.42583495e-03
 -6.62503305e-05  7.89798070e-04  2.53197277e-03  4.77946680e-04]"
AIZ,"[ 0.01889713 -0.11494407  0.25672603 -0.01580813  0.13869067  0.01435162
  0.12425984 -0.02542598 -0.38052503  0.22479733 -0.00592885  0.08597919
  0.12883434 -0.18156837  0.15011418  0.0914813  -0.04282883  0.07735108
  0.12228906 -0.04009585  0.04678627 -0.00863084  0.315181    0.11490123
 -0.01773628 -0.12505517  0.14092087 -0.04531522  0.02997059 -0.06220955
 -0.00830145 -0.06803058 -0.00447813 -0.13977387 -0.13455788 -0.06662198
  0.53733209 -0.06593104 -0.59800936  0.11949074  0.12878001 -0.58272508
  0.17499095  1.44616976 -0.05351641 -1.89936441 -0.47352692  1.43941778
  0.77744079 -0.36695237 -0.51168116 -0.83945697 -0.76599525  0.        ]",0.030957976452949145,0.930050012865791,"[-1.46944914e-04 -6.46569735e-04 -7.48107495e-05 -2.20189773e-04
 -3.97874837e-06  2.58477240e-04]",-4.555456364971558,0.010509702877269248,0.8283055417777095,-0.0398622899054403,"[-0.11787547 -0.10077521 -0.0627929  -0.02846742  0.02002905  0.05623348
  0.08666232  0.14654786  0.17096265  0.18543392  0.16697628  0.07764124
 -0.04238706 -0.22714367 -0.33531873 -0.27498313 -0.18450552 -0.1799431
 -0.09417666  0.26481573  0.89462542  1.31695156  1.22272308 -0.11964859
  0.00944621]",[ 0.00039465 -0.00119262 -0.00055916 -0.00046357 -0.00065939 -0.00014669],"[ 7.51066402e-03 -5.52457148e-03 -4.09697933e-03  6.68878783e-03
 -4.48299499e-03  9.66130561e-04  1.68304533e-04  9.95909651e-05
 -2.17112386e-03  1.21234284e-03  5.75855421e-03  1.21483405e-03
 -6.24132612e-03  1.30193885e-03  3.28391878e-03 -7.30802701e-05
 -6.76548401e-05 -7.56278090e-04  7.23315111e-04 -2.63843795e-03]",0.08497121072258883,"[ 7.51066402e-03 -5.52457148e-03 -4.09697933e-03  6.68878783e-03
 -4.48299499e-03  9.66130561e-04  1.68304533e-04  9.95909651e-05
 -2.17112386e-03  1.21234284e-03  5.75855421e-03  1.21483405e-03
 -6.24132612e-03  1.30193885e-03  3.28391878e-03 -7.30802701e-05
 -6.76548401e-05 -7.56278090e-04  7.23315111e-04 -2.63843795e-03]"
AJG,"[-3.44074884e-02 -1.93214342e-01  1.83235414e-01  4.68087104e-02
 -2.75719167e-02  1.04024265e-01  1.70867237e-01 -1.63916971e-01
 -1.95132193e-01 -6.84784085e-02  8.63150453e-02 -3.37946849e-04
  1.87288158e-01 -1.40210312e-01  3.30715095e-02  1.07768059e-01
 -2.15393629e-01  1.29558113e-02  1.67301704e-01 -1.11629753e-01
  1.60211038e-01 -1.73869368e-02  2.10570539e-01 -1.13331255e-01
  9.69640170e-02 -7.35371491e-02  1.27148066e-01  1.52750077e-02
 -1.06518976e-02 -7.44182643e-02  6.17657482e-02 -3.00909578e-01
 -1.86188597e-01 -1.36927369e+00 -6.20477902e-01  1.51920692e+00
  1.20896119e+00 -9.30497936e-01 -1.07945145e+00  2.41484633e-01
  7.09715583e-02 -2.81339687e-01  1.06053418e+00  9.40481245e-01
 -1.36896114e+00 -1.22539227e+00  6.26603152e-01  7.81627571e-01
  1.71805051e-01 -6.36558730e-03 -2.23094518e-01  4.06694727e-01
 -7.69545704e-01  0.00000000e+00]",0.5143578863054513,0.4481187414138181,[0.0003857  0.00148678 0.00019433 0.0006629  0.00012544 0.0002912 ],-5.013764937255226,0.006645834993794713,0.8272273090416931,-0.04057641623293184,"[-0.11943503 -0.09953465 -0.0669901  -0.02635872  0.021321    0.05204063
  0.09331343  0.13646316  0.17418286  0.18210889  0.16930601  0.07978794
 -0.04994519 -0.22410825 -0.34819781 -0.27995518 -0.18186941 -0.18453136
 -0.07950011  0.26384666  0.88301939  1.26814672  1.24766636 -0.1155651
  0.00916297]",[ 0.00052191 -0.00133151 -0.00068047 -0.00022171 -0.00114868 -0.00057662],"[ 0.0034726  -0.00690347  0.00031221  0.00862271 -0.00682633 -0.00047911
  0.00042487 -0.00053178 -0.00115131  0.00338683  0.00450065 -0.00251757
 -0.00490425  0.00436197  0.00130091 -0.00176838  0.0006803  -0.00021062
  0.00424691 -0.00228399]",0.08465152698203524,"[ 0.0034726  -0.00690347  0.00031221  0.00862271 -0.00682633 -0.00047911
  0.00042487 -0.00053178 -0.00115131  0.00338683  0.00450065 -0.00251757
 -0.00490425  0.00436197  0.00130091 -0.00176838  0.0006803  -0.00021062
  0.00424691 -0.00228399]"
AKAM,"[ 2.09894207e-02 -3.38794657e-01  1.16288662e-01  6.70791733e-02
  6.85992948e-02 -4.54001096e-02  1.56769063e-01 -6.95170428e-02
 -4.20142426e-01  1.11759803e-01  1.85078395e-01 -6.50296999e-04
  2.79984089e-02 -3.76392122e-01 -2.30419890e-02  3.44298990e-02
 -1.81723847e-01  8.97669582e-02  2.28336008e-01  4.27371637e-02
  1.11896395e-01  1.44266575e-01  6.93493046e-02 -2.26009375e-01
  1.12957836e-01 -1.70916004e-01  2.72269115e-01 -3.05167449e-02
 -2.45943796e-02  3.62356562e-02  6.44306881e-02 -9.66505711e-02
 -1.30655508e-01 -1.21791454e+00 -6.65786313e-01  1.13833562e+00
  1.77545655e+00 -3.75883534e-01 -2.50953207e+00 -1.98719050e-01
  2.20787542e+00  3.92432988e-01 -9.09306399e-01  4.51815133e-01
 -2.67388307e-01 -1.49400697e+00  4.79693709e-01  1.85922469e+00
 -1.71634101e-01 -9.55762251e-01  6.28421552e-02 -7.91805260e-01
 -6.53370203e-01  0.00000000e+00]",0.4550943735054577,0.4968733945829697,[ 0.00055888 -0.00040532  0.00032025 -0.00034969  0.00046226  0.00124122],-4.63564479298539,0.00969985062587802,0.8283478641848397,-0.041932416231123114,"[-0.12074893 -0.09919603 -0.06474479 -0.03025262  0.02089861  0.0551102
  0.08608132  0.14223708  0.17841585  0.18143407  0.16147197  0.06648871
 -0.05245411 -0.23127594 -0.34552879 -0.27334188 -0.17357987 -0.1703804
 -0.0862897   0.29039417  0.85970345  1.23817875  1.25021198 -0.12388838
  0.01871477]",[ 0.00044609 -0.00141874 -0.00030483 -0.00027403 -0.00058725 -0.00039316],"[ 0.00389246 -0.00694977 -0.0007827   0.01018501 -0.00541717 -0.0043058
 -0.00066103  0.00558238  0.00061327 -0.00214832  0.00248198  0.00061249
 -0.0056237   0.00364873  0.0045002  -0.00291261 -0.00221098  0.00051685
  0.00114988 -0.00203249]",0.08456356493500122,"[ 0.00389246 -0.00694977 -0.0007827   0.01018501 -0.00541717 -0.0043058
 -0.00066103  0.00558238  0.00061327 -0.00214832  0.00248198  0.00061249
 -0.0056237   0.00364873  0.0045002  -0.00291261 -0.00221098  0.00051685
  0.00114988 -0.00203249]"
ALB,"[-1.85735609e-02 -4.53648424e-01  2.43301982e-01  1.83398501e-01
 -9.98714140e-03  2.38373457e-01  2.13844677e-01 -2.86341091e-01
 -3.05227271e-01  4.03344586e-02  2.59869412e-01  1.03605697e-01
  1.01491842e-01 -3.26629168e-01  7.32969912e-03 -1.21539182e-02
 -2.86048253e-01 -1.62454021e-03  4.57365134e-01 -5.34972371e-03
  3.09096236e-01  1.89453883e-01  1.99985836e-01 -1.93226588e-01
  2.84219938e-01 -2.41057724e-01  2.20626620e-01  4.40054812e-03
  8.96496263e-02 -1.73500818e-01  1.06427644e-01 -2.10931215e-01
 -2.53037688e-01 -1.62997208e+00 -9.36875696e-01  1.47872471e+00
  2.51374142e+00 -3.44546188e-01 -3.08805442e+00 -7.60656281e-01
  1.75214641e+00  9.97205765e-01  1.66280717e-01  6.58399153e-01
 -1.54460173e+00 -1.75407262e+00  8.63439821e-01  1.25800231e+00
  4.58216972e-01  6.12466331e-01 -6.17546763e-01 -2.34421102e+00
 -1.58117861e+00  0.00000000e+00]",0.9369023392100032,0.025645172155936768,"[ 9.40748868e-04  1.12996175e-03 -3.42122470e-05  2.27062076e-04
 -4.48896027e-05 -2.30524848e-04]",-5.2572893030865595,0.0052094067196608584,0.8275475938593815,-0.042987265387117196,"[-0.11806116 -0.09656052 -0.06682125 -0.02316764  0.02240349  0.04818856
  0.0901651   0.1393351   0.18031018  0.18662875  0.1658892   0.06976963
 -0.05086267 -0.23393198 -0.3527724  -0.28086185 -0.15280241 -0.17447964
 -0.05859634  0.29592061  0.88539244  1.24602186  1.28957244 -0.13084672
  0.01648749]",[ 0.00050734 -0.00111434 -0.00090402 -0.00013295 -0.00081547 -0.00069422],"[ 0.00245355 -0.00773009  0.00017621  0.01233447 -0.0054754  -0.00591465
 -0.00220223  0.00409097  0.00228033  0.00070773  0.00330916 -0.00284888
 -0.00676374  0.00464991  0.00274312 -0.00116305  0.00203354 -0.00135136
 -0.00357989 -0.00430214]",0.08435564266528589,"[ 0.00245355 -0.00773009  0.00017621  0.01233447 -0.0054754  -0.00591465
 -0.00220223  0.00409097  0.00228033  0.00070773  0.00330916 -0.00284888
 -0.00676374  0.00464991  0.00274312 -0.00116305  0.00203354 -0.00135136
 -0.00357989 -0.00430214]"
ALGN,"[-0.05729725 -0.2076379   0.18008661  0.02625516 -0.10012788  0.17118283
  0.16504554 -0.3056386   0.02572718 -0.25468621  0.21822492 -0.04545814
  0.2185741  -0.10388379 -0.15241463  0.09783216 -0.46174107  0.03061917
  0.38025548 -0.02137044  0.12576596  0.02482305 -0.03241389 -0.33166721
  0.16592007 -0.14784462  0.11591653  0.1188923   0.04370824 -0.13717107
  0.26252104 -0.44898492 -0.44633102 -2.34805806 -0.98124813  2.83158433
  1.87374366 -1.65108191 -2.11424736  0.27171572  0.63991546  0.10778758
  0.99965634  0.34301276 -1.44126037 -0.40454596  0.49177162 -0.53798971
  0.72116659  1.19114967 -0.98980996  0.1540993   0.24024801  0.        ]",0.9890065540062096,-0.03536505993496256,"[-3.48176879e-05  1.11308966e-03  1.59275093e-04  4.32300831e-06
  2.50658100e-04 -1.66106101e-04]",-5.62830391862264,0.0035946670076483353,0.8267643005856777,-0.04070566854029359,"[-0.11951345 -0.10005326 -0.06880861 -0.02466722  0.02110043  0.04755055
  0.10098375  0.13026136  0.17921055  0.18044265  0.17053543  0.08139528
 -0.06083526 -0.22372609 -0.36657649 -0.27868853 -0.16227066 -0.17230776
 -0.08328574  0.27097806  0.8490916   1.22566171  1.26485052 -0.12387302
  0.00922159]",[ 0.0007892  -0.00122229 -0.00091291  0.000375   -0.00143483 -0.0012757 ],"[ 1.78308903e-04 -7.94534689e-03  4.02965169e-03  1.04716294e-02
 -8.84818925e-03 -3.40448132e-03  4.93712220e-04  6.70938479e-04
  7.31350951e-05  2.95546482e-03  2.69806537e-03 -2.86332403e-03
 -2.96283564e-03  3.95215594e-03 -2.19048967e-03 -6.14487396e-04
  3.23014225e-03 -2.86012514e-03  3.27473810e-03  5.95266284e-04]",0.08458500802437914,"[ 1.78308903e-04 -7.94534689e-03  4.02965169e-03  1.04716294e-02
 -8.84818925e-03 -3.40448132e-03  4.93712220e-04  6.70938479e-04
  7.31350951e-05  2.95546482e-03  2.69806537e-03 -2.86332403e-03
 -2.96283564e-03  3.95215594e-03 -2.19048967e-03 -6.14487396e-04
  3.23014225e-03 -2.86012514e-03  3.27473810e-03  5.95266284e-04]"
