,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05948557  0.03298013 -0.2143778  -0.08877039 -0.18390591  0.21818439
  0.12189277  0.01358811 -0.14262401 -0.07969548 -0.15700819  0.05205474
 -0.16586823 -0.1325729  -0.1332932  -0.09826263  0.19045074 -0.03044697
 -0.07878301  0.01056812 -0.08473094 -0.2345297   0.06210876 -0.2312752
  0.19742126  0.20315959  0.06489531  0.17399336 -0.30646783  0.25632626
  0.08194041  0.13397022  0.06217597  1.09865186  0.37663061 -1.11601081
 -0.56446779  0.62188804  0.49313872 -0.44737216  0.23387662  0.51467929
 -0.59974894 -0.30862124  0.55306943 -0.61079647 -0.20166122  1.23461309
 -0.12816848 -0.32426117  0.08961733 -2.8750037  -1.48598796  0.        ]",-0.681597984507519,1.6529656395806869,"[ 6.20240140e-04 -1.41599087e-05  2.11494421e-04  2.30411227e-04
 -8.25740408e-05  1.34668505e-06]",-5.948634428925572,0.002609401409616669,0.8025190836981341,-0.035906523622427196,"[-0.13756343 -0.11195446 -0.08133043 -0.02823649  0.01071487  0.05122395
  0.08947266  0.13369765  0.16496937  0.2006767   0.18810419  0.15431126
  0.0448669  -0.12659821 -0.28408537 -0.35491807 -0.27442409 -0.22133963
 -0.21054025 -0.11835188  0.55009298  1.15499818  1.87933708  1.2645337
  0.00368336]",[ 0.00042901  0.00018069 -0.00012995  0.00014466  0.00023295 -0.00069396],"[ 0.0146384  -0.00185015 -0.00550383  0.00390487  0.00011684  0.0051956
 -0.00149191  0.00097208  0.00127712 -0.00249346  0.00038243  0.00238809
 -0.00382383  0.00016038  0.00349942  0.00013258 -0.0013807   0.00151982
 -0.00612281 -0.00449398]",0.08511842711055428,"[ 0.0146384  -0.00185015 -0.00550383  0.00390487  0.00011684  0.0051956
 -0.00149191  0.00097208  0.00127712 -0.00249346  0.00038243  0.00238809
 -0.00382383  0.00016038  0.00349942  0.00013258 -0.0013807   0.00151982
 -0.00612281 -0.00449398]"
ADSK,"[-0.01233781 -0.04302162 -0.15144394 -0.04821498 -0.21343519  0.21855899
  0.13979808 -0.01904362 -0.1743464  -0.08624299  0.01677711 -0.09107441
 -0.15712028 -0.10807709 -0.22530148 -0.17739144  0.13874387 -0.03580496
 -0.0850055  -0.07356259 -0.06172991 -0.28901628 -0.01262237 -0.20320299
  0.16639552  0.12565669  0.13856432  0.06476785 -0.30540678  0.21684231
  0.19925476  0.02979258  0.04813161  1.05882085  0.59463636 -0.65366917
 -1.32194852 -0.29435256  0.91348077  0.34219084  0.44147984  0.57876298
 -1.00858468 -0.97530287  0.48507233 -0.21469728  0.40295193  1.48009414
 -0.28619632 -0.59016206 -0.47561853 -2.68267928 -1.30964738  0.        ]",-0.7004812276898349,1.6705674980236525,"[-3.01320503e-04  8.33072425e-05 -4.38413119e-05  3.26329060e-05
 -7.75506860e-05  9.17825797e-06]",-6.129077452806795,0.0021785898858928763,0.801110754003815,-0.036603610577972436,"[-0.1358889  -0.11114198 -0.08211064 -0.02814205  0.01116553  0.05026678
  0.08834222  0.13336162  0.17161652  0.19367871  0.18820133  0.15606392
  0.03854569 -0.132424   -0.28661766 -0.35508388 -0.27554387 -0.22968421
 -0.20754309 -0.12640579  0.53378623  1.15944247  1.8705519   1.2529425
  0.00667832]","[ 1.46375395e-04  2.21927185e-04 -2.07200924e-04  4.41656434e-04
  7.65765648e-06 -7.60934914e-04]","[ 1.44695567e-02 -1.23390926e-03 -4.12405039e-03  1.66425073e-03
 -2.69405639e-03  6.41870527e-03  8.14878471e-04  1.65455315e-03
  1.35537445e-03 -3.81494983e-03 -1.47756364e-03  2.12344076e-03
 -2.61629520e-03  1.80397708e-03  4.30846569e-03 -2.35355024e-04
 -2.23774473e-03  2.74820734e-05 -5.58165925e-03 -4.11490691e-03]",0.08528621708564732,"[ 1.44695567e-02 -1.23390926e-03 -4.12405039e-03  1.66425073e-03
 -2.69405639e-03  6.41870527e-03  8.14878471e-04  1.65455315e-03
  1.35537445e-03 -3.81494983e-03 -1.47756364e-03  2.12344076e-03
 -2.61629520e-03  1.80397708e-03  4.30846569e-03 -2.35355024e-04
 -2.23774473e-03  2.74820734e-05 -5.58165925e-03 -4.11490691e-03]"
AEE,"[ 7.81794465e-04 -1.79360576e-01 -5.22731307e-02 -3.49444295e-02
 -1.26302393e-01  2.33324323e-01  5.73235138e-02  2.62496202e-02
 -1.35630764e-01 -9.96237796e-02  2.11469699e-03 -1.32497779e-01
 -1.27742506e-01  1.49905134e-02 -1.70910664e-01 -1.42253139e-01
  2.28381228e-02 -3.87357292e-02 -6.62215258e-02 -1.17585360e-01
  1.15431911e-02 -2.19384112e-01 -1.25759337e-02 -1.93174017e-01
  1.23831578e-01  1.34652408e-01  2.27450838e-01 -1.99393678e-02
 -2.35991376e-01  9.36909181e-02  2.79143987e-01 -1.01055771e-01
  7.21384425e-02  7.06707433e-01  5.38677833e-01 -3.05633561e-01
 -1.22782004e+00 -5.98461315e-01  9.05466031e-01  8.55116837e-01
  3.01993718e-01 -1.14506994e-01 -9.85002370e-01 -4.44949637e-01
  5.81167158e-01 -2.67166114e-01  5.17164330e-01  1.32733102e+00
 -5.83388202e-01 -8.04735383e-01 -4.28939187e-01 -2.26535465e+00
  3.32491489e-01  0.00000000e+00]",-0.505513194233113,1.4763630108470975,"[ 9.93336781e-05 -3.28503613e-04  2.05100403e-05  2.11159176e-04
 -7.41432567e-05  5.94137249e-05]",-6.082851923322055,0.0022816602451251533,0.8013680062329299,-0.03785344238124708,"[-0.13344156 -0.11100083 -0.07980406 -0.02764833  0.00876771  0.05166671
  0.0899446   0.13262485  0.17081054  0.19117983  0.18942204  0.16301313
  0.04159991 -0.12956371 -0.29630538 -0.35409633 -0.27240039 -0.23475908
 -0.19730071 -0.11538269  0.5344076   1.16174053  1.85905547  1.25420771
  0.01218107]","[-6.67041159e-05  4.19895164e-04 -5.88756424e-04  6.55528321e-04
 -3.08594305e-04 -6.95124055e-04]","[ 1.32884493e-02 -1.40052178e-03 -3.08539029e-03  1.91170242e-03
 -3.63093546e-03  6.32554243e-03  2.24549770e-03  1.28647434e-03
 -6.51449875e-04 -3.75468102e-03  1.03689589e-04  2.21996943e-03
 -2.66484561e-03  2.13240063e-03  3.71555346e-03 -1.10448258e-03
 -2.92627694e-03  9.35228520e-05 -4.29764892e-03  1.47112148e-04]",0.0849472120763106,"[ 1.32884493e-02 -1.40052178e-03 -3.08539029e-03  1.91170242e-03
 -3.63093546e-03  6.32554243e-03  2.24549770e-03  1.28647434e-03
 -6.51449875e-04 -3.75468102e-03  1.03689589e-04  2.21996943e-03
 -2.66484561e-03  2.13240063e-03  3.71555346e-03 -1.10448258e-03
 -2.92627694e-03  9.35228520e-05 -4.29764892e-03  1.47112148e-04]"
AEP,"[ 1.12674725e-03 -1.14670293e-01 -1.30664021e-02 -8.75974580e-03
 -1.04451841e-01  1.64879873e-01  1.89586331e-02 -9.38230314e-03
 -6.03155622e-02 -5.63941449e-02  2.39686017e-02 -1.11947361e-01
 -9.58471623e-02  5.02590799e-02 -1.18500948e-01 -9.41434979e-02
  1.26473100e-02 -3.91379821e-02 -6.09162770e-02 -7.07517099e-02
  1.07778080e-02 -1.74180475e-01 -3.01458696e-02 -1.12724559e-01
  7.50757523e-02  7.85275504e-02  1.74721754e-01 -3.64418217e-02
 -1.50217444e-01  1.02619310e-01  2.06492044e-01 -6.92923272e-02
  5.44378052e-02  3.32375456e-01  3.83395423e-01  3.68545563e-03
 -8.05033164e-01 -6.33321507e-01  5.43428083e-01  7.96420812e-01
  2.95660931e-01 -2.17375446e-01 -7.14808016e-01 -2.05819114e-01
  3.47613623e-01 -3.26949973e-01  4.64122356e-01  1.09149693e+00
 -5.24020131e-01 -7.44117304e-01 -2.10921526e-01 -1.50076241e+00
  1.06780854e-01  0.00000000e+00]",-0.29721619356289025,1.272310547011495,"[ 3.76343021e-04 -2.52830864e-04  3.15115884e-05  3.79771898e-04
 -1.26123481e-04  7.18359687e-05]",-5.516219620018899,0.0040210202298953035,0.8013747701489754,-0.03726038970187111,"[-0.13258224 -0.11044441 -0.07930697 -0.029443    0.00753102  0.05066579
  0.0925408   0.13446569  0.17132787  0.19229451  0.19111037  0.16483284
  0.04508922 -0.12672545 -0.29785367 -0.35324728 -0.27193839 -0.22986309
 -0.19750957 -0.10827936  0.53109276  1.17990523  1.84370118  1.24464292
  0.00960282]","[-8.06558634e-05  6.38614340e-04 -5.74091806e-04  4.73737272e-04
 -2.12931962e-04 -7.30487580e-04]","[ 0.011955   -0.00184463 -0.0021842   0.00312733 -0.00371815  0.00517218
  0.00205527  0.00124052 -0.00094616 -0.00293407  0.00087176  0.00149778
 -0.00283703  0.00198243  0.00302228 -0.00107625 -0.00276405  0.00061067
 -0.00201994 -0.00046914]",0.08475552784958018,"[ 0.011955   -0.00184463 -0.0021842   0.00312733 -0.00371815  0.00517218
  0.00205527  0.00124052 -0.00094616 -0.00293407  0.00087176  0.00149778
 -0.00283703  0.00198243  0.00302228 -0.00107625 -0.00276405  0.00061067
 -0.00201994 -0.00046914]"
AES,"[ 2.38335802e-02 -1.42358212e-02 -1.69920847e-01 -4.99155051e-02
 -3.51512922e-02  1.02014961e-01  1.18137454e-01 -3.18513360e-02
 -1.05664590e-01 -8.41961191e-02 -1.46557837e-01  2.98451070e-02
 -7.28617122e-02 -1.60165837e-01 -9.62255007e-02 -5.00457738e-02
  8.50837570e-02 -6.09547182e-03  5.35804925e-02  1.17458629e-02
 -1.13056322e-01 -8.15948292e-02  4.38794038e-02 -1.31808024e-01
  1.42661159e-01  8.23773349e-02 -3.29951918e-02  1.41040560e-01
 -1.50450674e-01  5.95897732e-02  3.65025992e-02  1.62118906e-01
  1.41798376e-03  4.12393960e-01  3.16803207e-02 -5.48760945e-01
  1.07365162e-01  5.48624930e-01 -2.29181443e-01 -7.70420953e-01
  4.36979681e-01  7.22327091e-01 -4.33090072e-01 -4.25076896e-01
  4.70335928e-01 -1.10291938e-01 -3.97417255e-01  3.84136924e-01
  1.93131164e-01  3.57392382e-01 -1.03598079e-01 -2.40885831e+00
 -8.71099522e-01  0.00000000e+00]",-0.3018538974983571,1.2739687089611325,"[ 1.58132455e-04 -4.39444357e-04  2.77184809e-04 -1.78099283e-05
 -7.86665159e-05 -7.90498251e-05]",-5.495085272099064,0.004106906246098948,0.8018200111163726,-0.036339545500490025,"[-0.13641167 -0.11113802 -0.07752117 -0.03124414  0.01050446  0.04994035
  0.09109602  0.13338975  0.16503812  0.19953959  0.19268395  0.15282452
  0.04687231 -0.12295936 -0.29277238 -0.35093911 -0.26098291 -0.22103104
 -0.2143138  -0.09603534  0.54595457  1.17687593  1.86283816  1.24385046
 -0.00247315]","[ 3.68960295e-04  6.24790161e-04 -7.15721665e-04  1.42424827e-05
  3.22604746e-04 -8.84924168e-04]","[ 0.01221846 -0.00281052 -0.00380391  0.00589899 -0.00010747  0.00294946
 -0.00237123  0.00146898  0.00185606 -0.0019074   0.00024696  0.00215236
 -0.00235925 -0.00035297  0.00098958  0.00080879  0.00053753  0.00068231
 -0.00477017 -0.00271288]",0.08510540539591717,"[ 0.01221846 -0.00281052 -0.00380391  0.00589899 -0.00010747  0.00294946
 -0.00237123  0.00146898  0.00185606 -0.0019074   0.00024696  0.00215236
 -0.00235925 -0.00035297  0.00098958  0.00080879  0.00053753  0.00068231
 -0.00477017 -0.00271288]"
AFL,"[-0.03527133 -0.12624003 -0.08174765  0.0180256  -0.01739935  0.15982217
  0.14092664 -0.02988719 -0.15486859 -0.10293144  0.03140524 -0.11974762
 -0.08827868 -0.11643769 -0.15894861 -0.11732358  0.00922592  0.02837722
  0.05505695 -0.13859794 -0.04290039 -0.06593931 -0.00743148 -0.10979417
  0.12891646  0.09292963  0.08697608  0.03550208 -0.15714592 -0.03081873
  0.12971345  0.02700824  0.01975817  0.34318893  0.22885988 -0.22171886
 -0.6449648  -0.2441007   0.38105059  0.12335652  0.19411464  0.32010265
 -0.40654327 -0.59555823  0.30925048  0.29239527  0.24617884  0.11408815
 -0.2756958   0.57533328 -0.25594996 -2.47158816  0.00726408  0.        ]",-0.22537263906888455,1.19901618321493,"[ 1.31733758e-04  1.07448104e-03 -1.23275428e-05  2.05186412e-04
 -8.64566920e-05  1.12170434e-04]",-5.823721522843759,0.0029565816592427,0.8006610679254883,-0.03736662686278515,"[-0.13412842 -0.10972945 -0.07709383 -0.02956613  0.01104829  0.05005721
  0.08951077  0.13252708  0.17181994  0.19200212  0.19142354  0.15565706
  0.04226712 -0.12779438 -0.29749895 -0.34745939 -0.26105166 -0.2372964
 -0.20496802 -0.09336646  0.53518948  1.18205008  1.85664163  1.24612135
  0.00346405]","[ 8.47244527e-05  6.61002849e-04 -9.46390665e-04  2.32718026e-04
 -6.12649117e-07 -8.54971670e-04]","[ 0.01200478 -0.00224948 -0.0028059   0.00367835 -0.00258029  0.00474844
  0.00023292  0.00088974  0.00066127 -0.00196344 -0.00031911  0.0016283
 -0.00106092  0.00144114  0.00013184 -0.00039299  0.00111944  0.0004134
 -0.00486917 -0.00048454]",0.08513439071572268,"[ 0.01200478 -0.00224948 -0.0028059   0.00367835 -0.00258029  0.00474844
  0.00023292  0.00088974  0.00066127 -0.00196344 -0.00031911  0.0016283
 -0.00106092  0.00144114  0.00013184 -0.00039299  0.00111944  0.0004134
 -0.00486917 -0.00048454]"
AIG,"[-2.87323117e-02  8.37284773e-03  4.22691464e-03  8.65031478e-02
  6.32104397e-02 -1.91822883e-02  3.35173892e-02 -2.17245102e-01
  1.04044424e-01 -4.24721737e-02  7.10138858e-03 -9.74545122e-02
 -5.62220970e-03  1.22552569e-04 -5.70401747e-02  8.92305542e-03
 -4.75623356e-02 -1.75747530e-02  1.14005047e-01  2.45596707e-02
 -9.61769253e-02  3.40002377e-02 -6.96202860e-02  9.94358282e-02
  5.89033707e-02 -1.02420031e-01 -6.83796183e-02 -6.52165105e-03
  1.09748375e-01 -1.05050098e-02  1.06067815e-02  2.07196750e-01
 -5.74331612e-02 -9.44254924e-01 -4.26083743e-01  1.11669136e+00
  1.22937188e+00 -6.09856329e-01 -1.44637517e+00 -2.02159235e-01
  1.00882315e+00  3.01842032e-01 -1.18403352e-01  1.76911405e-02
 -1.79673763e-01 -2.41921011e-01  1.58993867e-01 -3.58885132e-02
 -1.57981448e-01  7.21348419e-01  2.31919202e-01 -1.57196273e+00
 -6.14789195e-01  0.00000000e+00]",0.8937479596117327,0.08514839291534847,"[ 3.31628918e-04  5.20617148e-04 -1.24748903e-05  8.93487161e-05
 -3.29456334e-05 -3.78901369e-05]",-6.331914504849224,0.0017786253205957527,0.8007892866375393,-0.03613252653064696,"[-0.13224648 -0.10825172 -0.07516924 -0.03427318  0.00764547  0.04447831
  0.09835076  0.13513798  0.1696526   0.19344124  0.19528213  0.1623282
  0.04935469 -0.11996    -0.30330775 -0.34924736 -0.25454018 -0.21941694
 -0.21249785 -0.0788475   0.5218807   1.22448998  1.83144599  1.21255763
 -0.0041079 ]","[ 6.56414591e-05  1.31939187e-03 -9.41384865e-04 -4.79894983e-05
  5.18948550e-04 -1.05311298e-03]","[ 7.41351338e-03 -4.09421609e-03  1.05958442e-03  9.07945997e-03
 -3.50525298e-03 -9.94660862e-04 -8.01420586e-04  2.98538472e-03
  4.70981086e-04 -9.42270287e-04  1.91228678e-03 -1.24027959e-05
 -2.69583509e-03  1.19485287e-03 -1.04877142e-04 -7.42756310e-04
  1.31524585e-03  1.26376576e-03 -2.16480012e-03 -2.04441245e-03]",0.08487973295499555,"[ 7.41351338e-03 -4.09421609e-03  1.05958442e-03  9.07945997e-03
 -3.50525298e-03 -9.94660862e-04 -8.01420586e-04  2.98538472e-03
  4.70981086e-04 -9.42270287e-04  1.91228678e-03 -1.24027959e-05
 -2.69583509e-03  1.19485287e-03 -1.04877142e-04 -7.42756310e-04
  1.31524585e-03  1.26376576e-03 -2.16480012e-03 -2.04441245e-03]"
AIZ,"[-0.0149102  -0.02317906  0.0146769   0.09681376  0.06562447  0.00873391
  0.03758543 -0.22405195  0.11315149 -0.05185401  0.05858706 -0.09823092
 -0.02066351  0.03542143 -0.05941911  0.02866651 -0.04200717 -0.01476561
  0.08426564  0.01060321 -0.02909395  0.04099248 -0.0413912   0.08974414
  0.07472544 -0.10262179 -0.05340407  0.006933    0.11254287 -0.01632559
  0.02007617  0.16405689 -0.03486835 -0.9213067  -0.37016881  1.11960392
  1.0377748  -0.70233488 -1.15542101  0.00371464  0.72509603  0.05367316
  0.15289344  0.21222175 -0.38231429 -0.41382783  0.28904471  0.09224224
 -0.10366734  0.70087315  0.03625441 -1.52661482 -0.38986884  0.        ]",1.0595735144135592,-0.08053566562822399,"[ 4.17080696e-04  6.00214896e-04 -9.35725209e-05  6.53030224e-05
  4.10113577e-05 -2.33975247e-05]",-6.75926613129982,0.001160080208147157,0.8010603139789619,-0.03642171512019688,"[-0.1319922  -0.10802839 -0.07510034 -0.03352465  0.0077789   0.04422993
  0.09865743  0.13471979  0.17158628  0.19335567  0.19439942  0.1644327
  0.04891223 -0.11861831 -0.30291848 -0.34893479 -0.25734132 -0.22076599
 -0.20322017 -0.07788576  0.5272275   1.22320692  1.83342587  1.21248807
 -0.00319863]","[ 1.07047961e-04  1.32398152e-03 -9.62287229e-04 -2.21675967e-05
  3.90680821e-04 -9.71489136e-04]","[ 0.0074968  -0.00393706  0.00105529  0.00850441 -0.00381179 -0.00015205
 -0.00020403  0.0022278  -0.00021327 -0.00018556  0.00238767 -0.00059075
 -0.00314714  0.00155438  0.00018515 -0.00048796  0.00124772  0.00076486
 -0.00195509 -0.00155179]",0.08471417168012009,"[ 0.0074968  -0.00393706  0.00105529  0.00850441 -0.00381179 -0.00015205
 -0.00020403  0.0022278  -0.00021327 -0.00018556  0.00238767 -0.00059075
 -0.00314714  0.00155438  0.00018515 -0.00048796  0.00124772  0.00076486
 -0.00195509 -0.00155179]"
AJG,"[-1.93939262e-03 -9.45739289e-02 -2.21293926e-01 -7.17434015e-02
 -6.50230113e-02  2.36077426e-01  1.69587107e-01 -1.42673385e-01
 -2.87339167e-02 -1.70061906e-01 -1.26232803e-01 -1.85917084e-01
 -1.46467712e-01 -9.69140986e-02 -2.91677286e-01 -1.52482270e-01
  9.63301908e-02 -1.26256070e-01  1.43216405e-02 -4.64176594e-02
 -1.30205658e-01 -1.90279119e-01 -2.77277592e-03 -1.64825842e-01
  2.16269640e-01  1.30632784e-01  1.39613475e-01  6.05372653e-02
 -2.63456922e-01  2.00036013e-01  2.50548124e-01  2.03429704e-01
 -1.10535967e-02  4.71635061e-01  2.47674491e-01 -1.56207391e-01
 -2.02926107e-01 -9.75598116e-02 -3.11486345e-01 -3.60900840e-01
  1.12886710e+00  1.21346470e+00 -9.33236341e-01 -1.16371815e+00
  1.52256006e-01 -3.57208185e-01  9.47636003e-01  1.61053818e+00
 -8.26375954e-01 -3.68177026e-01 -2.83504559e-01 -4.10215418e+00
 -6.21298606e-01  0.00000000e+00]",-0.4924952737193447,1.4659364473119407,"[ 3.71274252e-04  1.00091448e-03 -6.78854821e-05  4.09164454e-04
 -3.06334489e-04 -7.60010673e-05]",-5.396532475540708,0.00453226948198099,0.8013146485511521,-0.03707616979965699,"[-0.13750035 -0.11158447 -0.07822579 -0.02767038  0.01209436  0.04641545
  0.0934695   0.12981113  0.16544437  0.1890816   0.18812105  0.15775564
  0.03501391 -0.12968333 -0.28943634 -0.36345465 -0.26392651 -0.22530738
 -0.21654588 -0.115509    0.53214634  1.16076354  1.88157106  1.25130784
  0.00725983]",[ 0.00012899  0.00030597 -0.00032461  0.00058392  0.00046305 -0.00094861],"[ 0.01239195 -0.00214786 -0.00268941  0.00490875 -0.00201874  0.00264394
 -0.00123121  0.00335033  0.00305044 -0.003432   -0.00179149  0.00123576
 -0.00309786  0.00332655  0.00487111 -0.00224312 -0.00173589  0.00028115
 -0.00970185 -0.00206122]",0.08583126770412144,"[ 0.01239195 -0.00214786 -0.00268941  0.00490875 -0.00201874  0.00264394
 -0.00123121  0.00335033  0.00305044 -0.003432   -0.00179149  0.00123576
 -0.00309786  0.00332655  0.00487111 -0.00224312 -0.00173589  0.00028115
 -0.00970185 -0.00206122]"
AKAM,"[ 4.22247926e-02 -4.60647909e-02 -1.85865811e-01 -4.71330296e-02
 -1.37537272e-01  2.86856903e-01  1.61632800e-01 -6.49739936e-02
 -7.13901409e-02 -1.23771308e-01 -1.31928563e-03 -8.37481761e-02
 -1.96479148e-01 -4.90534096e-02 -2.18075008e-01 -1.07173886e-01
  1.75394574e-01 -6.13036851e-02 -1.15725698e-01 -6.98403672e-02
  3.01640237e-02 -1.93090549e-01  7.19277464e-02 -1.97648983e-01
  2.23801769e-01  2.00544835e-01  1.49552637e-01  1.27834835e-01
 -2.97980086e-01  2.49785096e-01  1.52813073e-01  7.90856873e-02
  7.25054333e-02  9.29668948e-01  4.92001893e-01 -7.40776094e-01
 -9.52831710e-01  9.57726322e-02  8.56781089e-01  7.52399170e-02
 -6.25690813e-02  3.46020708e-01 -6.36548462e-02 -3.70907218e-01
 -2.08784832e-01 -7.14432018e-01  8.11582138e-01  1.47014383e+00
 -5.91420172e-01 -2.68127856e-01 -2.12405327e-01 -3.14725507e+00
 -7.37771710e-01  0.00000000e+00]",-0.5497602503092767,1.5245032509325882,"[ 2.32690877e-04 -8.32515584e-06  2.23291837e-04  1.54732221e-04
 -9.75194693e-05  4.58334378e-05]",-6.3336909994180335,0.0017754684073236588,0.8021806303720336,-0.03663125257905777,"[-0.1367862  -0.11104748 -0.08014494 -0.02632972  0.01181918  0.0487959
  0.09192079  0.1318183   0.1705295   0.19401402  0.18596425  0.15984763
  0.03917798 -0.12726044 -0.28437764 -0.35774103 -0.27763539 -0.22891166
 -0.19474017 -0.11390725  0.5491753   1.16056654  1.87966225  1.26350962
  0.00829173]","[ 3.14451102e-04  2.12866172e-04 -1.62488569e-04  3.24701542e-04
  8.53550179e-05 -6.52360245e-04]","[ 1.40306550e-02 -1.49513678e-03 -4.41518464e-03  2.71549764e-03
 -1.53850653e-03  6.17996741e-03  3.06108850e-05  1.75119766e-04
  7.54505539e-04 -1.01874307e-03  1.04835528e-04  2.42972612e-04
 -4.02068305e-03  2.95347658e-03  4.14841662e-03 -1.14400150e-03
 -1.29661542e-03  7.96136829e-04 -6.72491579e-03 -2.65136002e-03]",0.0851668806813419,"[ 1.40306550e-02 -1.49513678e-03 -4.41518464e-03  2.71549764e-03
 -1.53850653e-03  6.17996741e-03  3.06108850e-05  1.75119766e-04
  7.54505539e-04 -1.01874307e-03  1.04835528e-04  2.42972612e-04
 -4.02068305e-03  2.95347658e-03  4.14841662e-03 -1.14400150e-03
 -1.29661542e-03  7.96136829e-04 -6.72491579e-03 -2.65136002e-03]"
ALB,"[ 0.04085094  0.07027115 -0.17787203 -0.09297096 -0.09035908  0.0677912
  0.09306344  0.03779678 -0.10388613 -0.04191507 -0.1439837   0.10603427
 -0.06425242 -0.15330794 -0.0549265  -0.03874908  0.15314401 -0.01354847
 -0.03413878  0.05477146 -0.07139785 -0.10153225  0.07769175 -0.14615409
  0.10879025  0.10361286 -0.04980668  0.16007022 -0.17540494  0.12887905
 -0.02321739  0.1153517   0.01189843  0.84707999  0.17498055 -1.04306166
 -0.2661809   0.92268047  0.26102166 -0.8522351   0.03999875  0.7352461
 -0.23581863 -0.41435878  0.31626833 -0.18018858 -0.41624118  0.50623206
  0.34297165  0.00222348 -0.11516692 -1.27651148 -1.12770361  0.        ]",-0.28221294311115025,1.2575350143958526,"[ 4.37756650e-04 -7.89194225e-07  1.31406502e-04  2.21502141e-04
 -5.40463523e-05  5.12190313e-05]",-6.423799034218333,0.0016224806520749476,0.8021536914555097,-0.03556474412820185,"[-0.13670968 -0.11210893 -0.07893583 -0.03220424  0.00980536  0.05212422
  0.09109006  0.13523587  0.16540377  0.20334761  0.19381188  0.15262289
  0.04966983 -0.1225216  -0.28845875 -0.35186846 -0.2702971  -0.21652762
 -0.20857869 -0.09806778  0.55340212  1.17644226  1.85467742  1.24816833
 -0.00316007]",[ 0.00042037  0.00054918 -0.00051283 -0.00013054  0.00018313 -0.00083142],"[ 0.01372496 -0.00243413 -0.00524722  0.00483166  0.00096026  0.00448312
 -0.00260975  0.0004412   0.00198378 -0.00138485  0.00013623  0.00178823
 -0.00257476 -0.00044795  0.00128886  0.00143291 -0.00035639  0.00085573
 -0.00143995 -0.00346756]",0.08489110271918349,"[ 0.01372496 -0.00243413 -0.00524722  0.00483166  0.00096026  0.00448312
 -0.00260975  0.0004412   0.00198378 -0.00138485  0.00013623  0.00178823
 -0.00257476 -0.00044795  0.00128886  0.00143291 -0.00035639  0.00085573
 -0.00143995 -0.00346756]"
ALGN,"[-0.01279216  0.10890534 -0.00793633  0.0079177  -0.00869983 -0.0585903
 -0.04002571 -0.15400658  0.13967564 -0.00835561 -0.13147038 -0.04721224
  0.00477807  0.02507813 -0.02112439 -0.01139233  0.00236265 -0.07342667
  0.04354412  0.11066309 -0.1567164  -0.03876927 -0.08577705  0.07301585
  0.02136412 -0.05386159 -0.04436829 -0.03261291  0.0696115   0.11745454
  0.01436801  0.22738545 -0.07051615 -0.62555468 -0.37327516  0.77514516
  1.32124011 -0.24462691 -1.65115233 -0.41663567  1.37954343  0.53936391
 -0.62612166 -0.0753718   0.07738211 -0.43421049  0.14012034  0.41257272
 -0.42215479 -0.02326966  0.63925237 -0.93350348 -0.8959626   0.        ]",0.38250596698730205,0.5885490819373487,"[-2.62358584e-04  1.83886062e-04  8.87447980e-05  1.81403074e-04
 -1.47934095e-04  1.05164238e-04]",-5.751591641117197,0.0031777189810922907,0.801101844997837,-0.03521081549927965,"[-0.1326576  -0.11003931 -0.07698049 -0.03538243  0.00556747  0.0464721
  0.09942757  0.13667238  0.16446156  0.19595958  0.19644182  0.16319152
  0.05248876 -0.12151251 -0.30021295 -0.35488086 -0.26158154 -0.21028539
 -0.22087623 -0.08894648  0.51934788  1.21731576  1.82654513  1.22123722
 -0.0019505 ]","[-9.14136224e-06  1.18268424e-03 -5.81326326e-04 -1.14971177e-05
  5.94026998e-04 -1.09555390e-03]","[ 8.52092232e-03 -3.96705341e-03  5.63125196e-05  9.34874323e-03
 -2.36626338e-03 -1.53041687e-03 -1.49354608e-03  4.01330269e-03
  1.12629292e-03 -2.40844273e-03  1.72253596e-03  6.80732438e-04
 -3.35345553e-03  1.08655887e-03  1.35326719e-03 -1.56527141e-03
 -7.87495619e-04  2.48261398e-03 -3.86777422e-04 -2.71193155e-03]",0.08494550904172228,"[ 8.52092232e-03 -3.96705341e-03  5.63125196e-05  9.34874323e-03
 -2.36626338e-03 -1.53041687e-03 -1.49354608e-03  4.01330269e-03
  1.12629292e-03 -2.40844273e-03  1.72253596e-03  6.80732438e-04
 -3.35345553e-03  1.08655887e-03  1.35326719e-03 -1.56527141e-03
 -7.87495619e-04  2.48261398e-03 -3.86777422e-04 -2.71193155e-03]"
