,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00183663  0.05279163  0.14825676  0.05917477  0.01200356  0.15450664
 -0.06064401  0.0867836  -0.02020259  0.06327459 -0.06153276  0.09884857
 -0.00485429  0.03231421 -0.01457567 -0.03604809 -0.09354768  0.08639885
 -0.11282302  0.00905224  0.09833997 -0.00602952  0.05104635 -0.02898451
 -0.00215016 -0.04411289  0.00945653  0.04293366 -0.00082858 -0.00687862
  0.14497348 -0.04648657 -0.05581055  0.09340915 -0.02953272  0.00532006
 -0.40095947  0.15596295 -0.51943366 -0.12765257 -0.81991037 -0.37745234
 -0.70721941 -0.55033176 -0.55563579 -0.56868578 -0.39702938 -0.44704531
 -0.09063772 -0.36808439  0.14951083 -0.48183941  0.31527566  0.        ]",0.13920308005138843,0.8364256678643543,[0.00113852 0.00137275 0.00046672 0.00063012 0.00035597 0.00098353],-4.508708576384574,0.011012673022438808,0.7987323909618861,-0.037855139901005246,"[-1.38006596e-01 -1.16942057e-01 -8.36450583e-02 -3.63216379e-02
  7.89418454e-04  4.95699161e-02  8.81541898e-02  1.33853119e-01
  1.69471845e-01  2.06260036e-01  2.06546434e-01  1.89080803e-01
  9.41687800e-02 -6.47748561e-02 -2.66882004e-01 -3.66134829e-01
 -3.16920495e-01 -2.33542828e-01 -2.11425556e-01 -1.81552248e-01
  3.05158924e-01  1.05952508e+00  1.79884949e+00  1.64880384e+00
  8.84660629e-04]",[-0.00032033  0.00048311 -0.00111248  0.00155227  0.00086663 -0.00070159],"[ 0.010385   -0.00375404 -0.00125395  0.0040501  -0.00206347  0.00142226
 -0.00013228 -0.00283853 -0.00032016 -0.00319879  0.00083958 -0.00135091
 -0.001065    0.0009119  -0.00181278  0.00022392 -0.00042861 -0.00010559
  0.00086153 -0.00042555]",0.08709753919639387,"[ 0.010385   -0.00375404 -0.00125395  0.0040501  -0.00206347  0.00142226
 -0.00013228 -0.00283853 -0.00032016 -0.00319879  0.00083958 -0.00135091
 -0.001065    0.0009119  -0.00181278  0.00022392 -0.00042861 -0.00010559
  0.00086153 -0.00042555]"
ADSK,"[ 0.15860711  0.08265449  0.11005201  0.0082506  -0.20739636  0.11176319
 -0.06957325 -0.09781116 -0.11194452  0.1142597   0.1134989  -0.08901286
 -0.12740793  0.12888881 -0.10454634 -0.04808207 -0.20885277 -0.0555479
  0.04622441  0.19640486 -0.02064085  0.10161859 -0.10075826  0.11211258
 -0.00416948  0.07160532  0.09875426  0.12213186 -0.09589645  0.11215762
  0.07892192 -0.01672877 -0.30553404 -1.03217496  0.00202168 -1.47608031
 -0.04707999 -1.59031906  0.0808473  -1.50438876  0.03444398 -0.80306697
  0.07773972 -0.16971839 -0.00612713  0.43176065 -0.02200833  0.46749551
  0.21435325 -0.12787711  0.57385682 -1.37823088  1.07183857  0.        ]",-0.31603792896283595,1.294080902353882,"[ 1.52684029e-03 -6.62715453e-04  6.46452797e-04 -1.06722330e-05
  2.77347550e-05 -2.13832689e-04]",-5.132960945418441,0.005899067771303024,0.8020481558357873,-0.037577490609081936,"[-1.38997644e-01 -1.18069417e-01 -8.92655394e-02 -3.74272665e-02
  8.24473328e-04  4.30249727e-02  8.49071544e-02  1.36974849e-01
  1.76655591e-01  1.97624784e-01  2.01242283e-01  1.95738964e-01
  8.76168362e-02 -6.56079202e-02 -2.74465640e-01 -3.79225837e-01
 -3.03378237e-01 -2.14768557e-01 -2.28527265e-01 -1.63345518e-01
  2.81171018e-01  1.08551622e+00  1.79698925e+00  1.66982250e+00
  7.46905406e-03]","[-3.65789248e-05  2.39735460e-04 -7.37143929e-04  1.35823410e-03
  8.09403535e-04 -1.53281355e-03]","[ 7.03472623e-03 -3.69482030e-03 -5.76990448e-03  4.76906850e-03
 -6.83475430e-03  3.25395635e-03 -4.38255607e-03 -4.52002483e-04
 -1.57439570e-03 -1.17624113e-03  2.07996697e-03  6.82872042e-05
  2.06998515e-03  1.38577283e-03  9.58312932e-04  9.89365921e-04
  3.27408298e-04  1.51892542e-03 -1.29093805e-03  1.58196022e-03]",0.0872246163563318,"[ 7.03472623e-03 -3.69482030e-03 -5.76990448e-03  4.76906850e-03
 -6.83475430e-03  3.25395635e-03 -4.38255607e-03 -4.52002483e-04
 -1.57439570e-03 -1.17624113e-03  2.07996697e-03  6.82872042e-05
  2.06998515e-03  1.38577283e-03  9.58312932e-04  9.89365921e-04
  3.27408298e-04  1.51892542e-03 -1.29093805e-03  1.58196022e-03]"
AEE,"[ 2.42150692e-01  1.43428283e-02 -2.40740311e-03  9.75250092e-02
  1.20080764e-01  2.19195902e-01 -2.95509356e-01 -2.57389907e-02
  8.71411508e-02  1.66702839e-01  4.79727199e-02 -3.84665159e-01
 -3.66014549e-01  3.11685435e-03  2.45195128e-01  4.54451415e-02
  7.29343304e-02  1.34665874e-01  1.11682707e-01  1.46366042e-01
  1.86511126e-01  7.17782463e-02 -1.77568390e-02  2.39258101e-01
 -1.08421555e-01  8.06517238e-02  6.39724108e-02  1.59655349e-01
 -1.51267747e-01 -4.04935394e-02  6.85306034e-03 -3.14619190e-01
 -4.61558524e-01  1.49953577e-01 -1.58047015e-01  4.75929018e-01
  9.03943263e-01  3.36447871e-01  1.34946275e+00  5.98490717e-01
  1.69709681e+00  5.70838174e-01  1.31366655e+00  4.96151558e-01
  4.03618397e-01  1.57263577e-01 -1.03767459e+00 -3.38904493e-01
 -1.32096042e+00 -9.30160847e-01 -1.35369286e-01 -2.19740416e+00
  2.68146805e+00  0.00000000e+00]",-0.04538692729759001,1.0146910379666145,"[-1.14822532e-04  7.37144620e-04  1.19596181e-04 -8.44480617e-05
  3.37934315e-04  4.69172427e-04]",-5.408080737596631,0.004480230703354562,0.8038151393076386,-0.038212434475512064,"[-0.14156149 -0.11586247 -0.08047683 -0.03456772 -0.00610847  0.04590075
  0.09113269  0.13745597  0.17447531  0.18332448  0.18810437  0.18932173
  0.10835698 -0.05678859 -0.25192698 -0.36629535 -0.29845602 -0.21406154
 -0.20346848 -0.16461038  0.29075452  1.11394325  1.77276405  1.66363495
  0.00402599]","[ 9.14638146e-05  3.33358050e-05 -1.20497530e-03  1.13920460e-03
 -7.34200855e-05 -1.71811005e-03]","[ 1.05276707e-02 -4.05922813e-03 -1.73277619e-05  8.05423685e-03
 -1.56322888e-03  7.06415082e-03  2.18692503e-03  4.37529680e-03
  1.97683178e-03  2.81467722e-03  3.53784468e-03  1.69491246e-03
  1.41002799e-03 -1.60963282e-03 -2.07011500e-03 -3.48121653e-03
 -2.12366247e-03 -6.84723613e-04 -4.16359911e-03  4.79421229e-03]",0.08683358094723495,"[ 1.05276707e-02 -4.05922813e-03 -1.73277619e-05  8.05423685e-03
 -1.56322888e-03  7.06415082e-03  2.18692503e-03  4.37529680e-03
  1.97683178e-03  2.81467722e-03  3.53784468e-03  1.69491246e-03
  1.41002799e-03 -1.60963282e-03 -2.07011500e-03 -3.48121653e-03
 -2.12366247e-03 -6.84723613e-04 -4.16359911e-03  4.79421229e-03]"
AEP,"[ 1.43509843e-01  4.30726412e-02  1.95953778e-03  1.41194634e-01
  1.91826574e-01  2.40290100e-01 -3.02707050e-01  8.48765278e-02
  1.11550352e-01  9.12187754e-02  1.98018960e-02 -2.88949949e-01
 -2.92980849e-01 -6.93249064e-02  2.44097092e-01  6.61365681e-02
  1.20168357e-01  2.01107801e-01  3.48650985e-02  4.31603088e-02
  2.29629032e-01  3.68219999e-02  5.21495557e-02  1.86214000e-01
 -5.49207146e-02  6.21638352e-02 -9.98734169e-03  1.24242296e-01
 -1.10632306e-01 -1.26646442e-01  5.45034647e-02 -3.27210662e-01
 -4.08206809e-01  4.21495745e-01 -1.63138549e-01  8.69876145e-01
  6.26083451e-01  8.94627927e-01  9.24079665e-01  1.21430764e+00
  1.13814737e+00  9.34071867e-01  7.48518962e-01  6.59517297e-01
 -4.50231988e-02 -9.79678486e-03 -1.45577144e+00 -5.19071896e-01
 -1.73138478e+00 -7.87607534e-01 -4.72707505e-01 -1.53176980e+00
  2.47657540e+00  0.00000000e+00]",0.05360543173414107,0.9191203552311273,"[-6.78525152e-05  5.00199473e-04  1.17914790e-04 -6.50197505e-05
  2.56275850e-04  3.55133687e-04]",-5.827877844787527,0.0029443186561618714,0.8017288419055756,-0.03794542252545599,"[-1.41370865e-01 -1.14848811e-01 -7.87003164e-02 -3.40358045e-02
 -6.46988050e-03  4.97857857e-02  9.20114467e-02  1.33895580e-01
  1.73198369e-01  1.87727396e-01  1.91270357e-01  1.84746382e-01
  1.08956957e-01 -5.58000229e-02 -2.49037596e-01 -3.59938393e-01
 -3.04966900e-01 -2.25339987e-01 -1.96687268e-01 -1.71346739e-01
  3.02032417e-01  1.10448829e+00  1.78513297e+00  1.65933177e+00
 -8.55307698e-04]","[-3.63572344e-05  1.21756327e-04 -1.48357902e-03  1.28062253e-03
 -1.63354626e-05 -1.53478124e-03]","[ 1.13243187e-02 -4.04767923e-03  1.19910908e-03  7.30947835e-03
 -3.99486317e-05  5.78189759e-03  4.03264571e-03  2.77377599e-03
  3.05822955e-03  1.21861940e-03  3.96456231e-03  4.77922251e-04
  8.65942363e-04 -2.52338337e-03 -2.53529078e-03 -4.62130505e-03
 -1.70618073e-03 -1.95621032e-03 -2.47449650e-03  4.41828039e-03]",0.08681942684891511,"[ 1.13243187e-02 -4.04767923e-03  1.19910908e-03  7.30947835e-03
 -3.99486317e-05  5.78189759e-03  4.03264571e-03  2.77377599e-03
  3.05822955e-03  1.21861940e-03  3.96456231e-03  4.77922251e-04
  8.65942363e-04 -2.52338337e-03 -2.53529078e-03 -4.62130505e-03
 -1.70618073e-03 -1.95621032e-03 -2.47449650e-03  4.41828039e-03]"
AES,"[ 2.30080522e-01  7.13402552e-02  9.90503384e-02 -1.58358696e-03
 -1.50860805e-01  1.13247066e-01 -1.16572107e-01 -1.24369380e-01
 -9.07111786e-02  1.35368424e-01  1.34731775e-01 -1.44587242e-01
 -2.05408674e-01  1.04959249e-01 -5.32377374e-02 -1.10795998e-02
 -2.24738892e-01 -6.31638138e-02  5.20275918e-02  2.59211482e-01
  4.59959162e-03  7.87047899e-02 -1.08473914e-01  1.39368376e-01
  2.50651336e-03  8.43314367e-02  1.58767856e-01  1.13068232e-01
 -1.10652442e-01  1.28730720e-01  4.38372073e-02 -2.37145909e-02
 -3.73296665e-01 -1.11623857e+00 -8.06309227e-03 -1.59212399e+00
  1.87075334e-01 -1.64776841e+00  4.00150876e-01 -1.36710907e+00
  3.95008011e-01 -4.20054658e-01  3.51810077e-01  2.82557796e-01
  1.39900647e-01  8.34179636e-01 -8.23352403e-02  5.52964742e-01
  1.49680870e-01 -4.68748688e-01  5.24144645e-01 -2.10373452e+00
  1.08805705e+00  0.00000000e+00]",-0.39671626489434625,1.37115688665528,"[-6.16003194e-05  8.94872396e-05  2.58676882e-04 -6.99841676e-05
  2.66703052e-04  3.97363102e-04]",-5.3729848500917,0.004640260137998492,0.8035598498963116,-0.03768263044807198,"[-1.39308528e-01 -1.18274143e-01 -8.77111930e-02 -3.73714752e-02
 -6.31568821e-04  4.22675699e-02  8.55145440e-02  1.37815324e-01
  1.77627988e-01  1.94914932e-01  1.97300666e-01  1.94678877e-01
  9.06802722e-02 -6.27308627e-02 -2.75557100e-01 -3.80842483e-01
 -3.03016289e-01 -2.07746468e-01 -2.26244975e-01 -1.66014854e-01
  2.79913114e-01  1.09105772e+00  1.79805158e+00  1.67201908e+00
  1.11231079e-02]","[-8.80447407e-05  2.10584298e-04 -7.17348639e-04  1.26385107e-03
  7.36712795e-04 -1.69619967e-03]","[ 0.00679284 -0.00369209 -0.00612038  0.00544406 -0.00700774  0.0042107
 -0.00395536  0.00056016 -0.00058429 -0.000413    0.00329673  0.00054494
  0.00338648  0.00110523  0.00114903  0.00077116 -0.00064235  0.00141608
 -0.00330444  0.00142917]",0.08727894840223455,"[ 0.00679284 -0.00369209 -0.00612038  0.00544406 -0.00700774  0.0042107
 -0.00395536  0.00056016 -0.00058429 -0.000413    0.00329673  0.00054494
  0.00338648  0.00110523  0.00114903  0.00077116 -0.00064235  0.00141608
 -0.00330444  0.00142917]"
AFL,"[ 1.21255806e-01 -5.42835055e-03  1.37920114e-01 -3.87512440e-03
 -2.33593215e-01  2.53097513e-01 -4.34517840e-02 -2.68762702e-02
 -2.12087878e-02  1.75656979e-01 -8.22760629e-02 -1.11465382e-01
 -1.12449296e-01  1.88176762e-01  4.04581327e-02 -1.30135231e-01
 -1.72074349e-01  3.03438327e-02  5.51739817e-02  3.54430674e-02
  4.87381424e-02  1.20862097e-01 -5.10874685e-02 -1.05189860e-02
 -1.52143578e-01 -3.54198337e-02  8.74776276e-02  1.34332716e-01
 -1.48404320e-01  6.66921306e-02  1.23938380e-01 -1.16787783e-01
 -1.57075683e-01 -1.02388635e-01 -7.52933729e-02 -1.84613997e-01
 -1.10890824e-03 -5.35441502e-01  2.79227424e-02 -1.07693171e+00
  7.47871129e-02 -1.27740687e+00  1.95374873e-01 -1.27187292e+00
  1.28402686e-01 -7.29079109e-01  4.22722403e-01 -3.19567089e-01
  8.78724062e-01 -3.98945461e-01  1.48859171e+00 -9.42495752e-01
  1.88236905e+00  0.00000000e+00]",0.11037087101657164,0.8638930083620217,"[9.10708431e-04 7.34659136e-04 1.57866323e-04 3.44140088e-05
 1.20393960e-04 1.70662905e-05]",-4.882072908356213,0.007581282424436493,0.801258159225183,-0.038396263677260255,"[-0.13834953 -0.11841859 -0.08992959 -0.03353445  0.00192883  0.04524662
  0.08821068  0.13856475  0.16870449  0.19658347  0.201879    0.19870163
  0.09579454 -0.07002508 -0.27142627 -0.37205938 -0.30220557 -0.22940119
 -0.21899066 -0.16094703  0.28969421  1.06063764  1.76502812  1.65019508
  0.00631881]","[ 3.00768694e-05  6.53066495e-05 -8.15142488e-04  1.43995934e-03
  5.79504036e-04 -1.05795684e-03]","[ 0.00979323 -0.00391666 -0.00187221  0.00524045 -0.00390934  0.00304734
 -0.00292699 -0.00025089 -0.00289772 -0.00056882 -0.00108716  0.00052458
 -0.00159246  0.00285583 -0.00155696  0.00293969 -0.00051387  0.0041958
 -0.00013431  0.00379542]",0.08696177374697991,"[ 0.00979323 -0.00391666 -0.00187221  0.00524045 -0.00390934  0.00304734
 -0.00292699 -0.00025089 -0.00289772 -0.00056882 -0.00108716  0.00052458
 -0.00159246  0.00285583 -0.00155696  0.00293969 -0.00051387  0.0041958
 -0.00013431  0.00379542]"
AIG,"[ 0.10100117  0.06065918 -0.00391849 -0.00188552 -0.2100807   0.05486977
  0.01472892 -0.13312429 -0.10016747  0.08794536  0.09228623 -0.16248036
 -0.20922648  0.13883096 -0.0789595  -0.11663557 -0.05690236 -0.03791649
  0.11218373  0.18308059 -0.17413477  0.17087767 -0.12326495  0.17613433
 -0.11379664  0.06073431  0.10077074  0.07244018 -0.10831425  0.18076938
 -0.00689875 -0.08841651 -0.23379598 -1.15891472 -0.19673356 -1.53724821
 -0.22024545 -1.58573023 -0.10706155 -1.35836792  0.3662338  -0.86018648
  0.75952201 -0.64358103  0.83495762 -0.46363593  0.5661105  -0.37044244
  0.1044792  -0.23100359  0.29426803 -0.46797599  1.57254216  0.        ]",-0.4371925328512996,1.4175786313955991,"[ 4.99601912e-04  3.84179518e-05  2.62352147e-04 -8.56993984e-06
  1.28110743e-04  1.18698347e-04]",-5.452634253345182,0.004285002029321684,0.800829764678606,-0.03778196769858893,"[-0.14145989 -0.11828679 -0.08929019 -0.03907912  0.00345735  0.0413076
  0.08519286  0.13616187  0.1757855   0.19428661  0.19719769  0.19671737
  0.08891827 -0.06970233 -0.26144557 -0.37764761 -0.29786968 -0.21465094
 -0.24666982 -0.15196939  0.27448475  1.09976911  1.77166148  1.66559244
  0.00825018]",[-0.00012064  0.00018143 -0.00049704  0.00110483  0.00057454 -0.00134445],"[ 6.60814777e-03 -4.33449753e-03 -5.97591966e-03  4.30629478e-03
 -6.86964514e-03  2.76829574e-03 -3.98626214e-03  5.29295629e-04
 -1.62407058e-03  8.44163679e-04  8.42897638e-04  2.57570306e-03
 -6.87339745e-04  2.98082540e-03 -1.66004243e-03  8.50435070e-04
  5.21288835e-05  1.05062296e-03  1.40379312e-03  2.82518930e-03]",0.08693947830330719,"[ 6.60814777e-03 -4.33449753e-03 -5.97591966e-03  4.30629478e-03
 -6.86964514e-03  2.76829574e-03 -3.98626214e-03  5.29295629e-04
 -1.62407058e-03  8.44163679e-04  8.42897638e-04  2.57570306e-03
 -6.87339745e-04  2.98082540e-03 -1.66004243e-03  8.50435070e-04
  5.21288835e-05  1.05062296e-03  1.40379312e-03  2.82518930e-03]"
AIZ,"[ 0.10208384  0.04844663  0.07799678 -0.0300026  -0.19801048  0.09022634
  0.00727053 -0.11143333 -0.10598432  0.10747713  0.05148654 -0.07264205
 -0.15168607  0.14863955 -0.09148015 -0.1057978  -0.16427916 -0.04286251
  0.03038864  0.16941909 -0.10482087  0.11320569 -0.09847591  0.08039278
 -0.08066226  0.01647678  0.12396058  0.06554578 -0.08364766  0.17292209
  0.04188925 -0.02519794 -0.17572248 -0.97826319 -0.07801756 -1.43799173
 -0.21791555 -1.48167819 -0.16541024 -1.4949826  -0.04652902 -0.99783412
  0.22176305 -0.70114928  0.35105562 -0.29405717  0.50832492 -0.20320217
  0.5777947  -0.39161779  0.70506013 -0.77353658  0.9425336   0.        ]",-0.32035976307891145,1.2985304514893792,"[8.40248099e-04 4.62635523e-04 3.78348455e-04 4.88148975e-06
 2.62485234e-04 2.74497654e-04]",-4.962957197219881,0.006992219855772371,0.8008526637599571,-0.0378954867182963,"[-0.13965279 -0.11900497 -0.089023   -0.03805226  0.00321033  0.04229069
  0.0851605   0.13686744  0.17409539  0.19846077  0.20016596  0.19678143
  0.08841508 -0.06916176 -0.27050259 -0.37782918 -0.30480639 -0.21711612
 -0.23804223 -0.16175559  0.2802875   1.07944685  1.78019669  1.66034698
  0.00915372]",[-0.00019048  0.00027289 -0.00054216  0.00124912  0.00077236 -0.00117589],"[ 0.00717631 -0.00395866 -0.00563437  0.00431311 -0.00655998  0.00254065
 -0.00435436 -0.00066225 -0.00203836 -0.00072303  0.00064154  0.00110431
 -0.00017628  0.00296485 -0.00105806  0.00214333 -0.00040547  0.00208581
  0.00053365  0.00127836]",0.08708646964634964,"[ 0.00717631 -0.00395866 -0.00563437  0.00431311 -0.00655998  0.00254065
 -0.00435436 -0.00066225 -0.00203836 -0.00072303  0.00064154  0.00110431
 -0.00017628  0.00296485 -0.00105806  0.00214333 -0.00040547  0.00208581
  0.00053365  0.00127836]"
AJG,"[-0.04602624  0.05017302 -0.01708925 -0.05047252 -0.16519387 -0.08271898
  0.13406294 -0.09103481 -0.1196431  -0.02594917  0.06948684  0.05057871
 -0.00623306  0.07809696 -0.17712355 -0.09079531 -0.06173421 -0.08192268
  0.00929658  0.0851066  -0.21707326  0.07815848 -0.08024477  0.03698587
 -0.01875793  0.01497837  0.04334084 -0.03548822  0.00540616  0.15495194
 -0.02526735  0.07737025  0.03175246 -1.01754369 -0.04331657 -1.43146007
 -0.54038044 -1.32449454 -0.61384165 -1.18436949 -0.44597711 -0.7254108
 -0.0488287  -0.51818831  0.36490354 -0.32780418  0.73048085 -0.14274461
  0.51320683  0.1789354   0.10832572  0.6701267  -0.26877914  0.        ]",-0.31397102613904926,1.2931782277100998,"[4.15751166e-04 1.08935807e-03 1.57135721e-04 8.14863377e-05
 3.36930637e-04 5.26770166e-04]",-5.369257065126361,0.004657590311487387,0.7977200703626224,-0.03787950048765969,"[-0.14161175 -0.11950857 -0.08822769 -0.04291899  0.00689387  0.04241
  0.08472107  0.13216113  0.17451368  0.20442511  0.20743659  0.19246444
  0.084186   -0.06918383 -0.26324774 -0.37932285 -0.30655006 -0.22790626
 -0.25040507 -0.16778369  0.28230286  1.07398685  1.79397068  1.66006792
  0.0048934 ]",[-0.0004989   0.00052452 -0.00059653  0.00107496  0.00115465 -0.00062953],"[ 0.00703295 -0.00392844 -0.00561751  0.0033306  -0.00611536  0.00121762
 -0.0034827  -0.00180401 -0.00118275 -0.00149103  0.00119635  0.00119568
 -0.00030986  0.00385265 -0.00082475  0.00203256  0.0013136   0.0002508
  0.00471727 -0.00194027]",0.08704130219956452,"[ 0.00703295 -0.00392844 -0.00561751  0.0033306  -0.00611536  0.00121762
 -0.0034827  -0.00180401 -0.00118275 -0.00149103  0.00119635  0.00119568
 -0.00030986  0.00385265 -0.00082475  0.00203256  0.0013136   0.0002508
  0.00471727 -0.00194027]"
AKAM,"[ 0.21172997  0.07937524  0.17259023  0.01943234 -0.26612202  0.24067955
 -0.14635966 -0.09497067 -0.10440167  0.18558868  0.09097036 -0.1709538
 -0.17980138  0.18806045 -0.05952578 -0.07295254 -0.26532922 -0.01980404
  0.06483825  0.18824349  0.06323232  0.13867665 -0.10864944  0.11437455
 -0.05007666  0.06668293  0.10036625  0.20781827 -0.15627258  0.08779532
  0.14325694 -0.09716491 -0.41664777 -0.84233739  0.02255764 -1.22248718
  0.19722597 -1.56920772  0.39849372 -1.73415876  0.25775015 -1.18717326
  0.11577967 -0.47800925 -0.21231534  0.33323442 -0.25253757  0.48505819
  0.29660984 -0.26034646  1.15130999 -1.83666639  2.01648581  0.        ]",-0.21700411940767192,1.192935495307623,[ 0.00106543 -0.00030173  0.00065609 -0.00016802  0.00027493  0.00011587],-5.06270798798589,0.006328399059621822,0.8031717275806373,-0.03760795026308963,"[-1.37667361e-01 -1.17811748e-01 -9.07961627e-02 -3.38202580e-02
 -1.30035318e-03  4.33949856e-02  8.52052889e-02  1.39327390e-01
  1.75874174e-01  1.93719550e-01  1.98641686e-01  1.99178426e-01
  8.96208435e-02 -6.66432659e-02 -2.78485591e-01 -3.77024824e-01
 -3.01803493e-01 -2.14568123e-01 -2.18630129e-01 -1.57636670e-01
  2.80599576e-01  1.08369029e+00  1.78725208e+00  1.66846936e+00
  6.95299577e-03]","[ 2.39571271e-04  5.82818628e-05 -7.87093295e-04  1.52189326e-03
  5.60488265e-04 -1.83020674e-03]","[ 0.00761049 -0.00359831 -0.00502368  0.00555614 -0.00674833  0.00417765
 -0.00500118  0.00020071 -0.00270939 -0.00101346  0.00118306 -0.00058432
  0.00175157  0.00062233  0.00098074  0.00113548 -0.00010877  0.00316923
 -0.00270573  0.00415228]",0.08719982559925722,"[ 0.00761049 -0.00359831 -0.00502368  0.00555614 -0.00674833  0.00417765
 -0.00500118  0.00020071 -0.00270939 -0.00101346  0.00118306 -0.00058432
  0.00175157  0.00062233  0.00098074  0.00113548 -0.00010877  0.00316923
 -0.00270573  0.00415228]"
ALB,"[ 0.16557351  0.04141761 -0.0046946  -0.03295767 -0.08195675 -0.1034417
  0.02232914 -0.14629378 -0.08478264  0.04742877  0.14211953 -0.0315276
 -0.08911569  0.03304273 -0.10017054  0.02581701 -0.12929788 -0.14268691
  0.06261093  0.25529177 -0.11392753  0.01808145 -0.10411736  0.11835407
  0.0528177   0.0849011   0.15334079 -0.00785592 -0.02428259  0.15939608
 -0.07257509  0.11691951 -0.1537079  -1.19734819 -0.01220659 -1.66761162
 -0.05156945 -1.50454387  0.07831575 -1.01262122  0.25072983  0.03863731
  0.47082657  0.60672346  0.58618239  0.99471712  0.47247489  0.66832992
  0.25976474 -0.14229881 -0.2036981  -1.43384268 -0.44446862  0.        ]",-0.4261395587781786,1.41029670484528,"[-5.26759639e-04  4.09847251e-05 -1.51582754e-04  4.28800056e-05
 -1.59480924e-05  1.15513591e-04]",-5.148389175972562,0.005808754075377005,0.8021954982071523,-0.0379607974191772,"[-0.14153871 -0.1190111  -0.08587152 -0.04342133  0.00333262  0.04091956
  0.08568285  0.13518172  0.1777172   0.20038339  0.20321238  0.19044941
  0.08878641 -0.06115111 -0.26882017 -0.38623657 -0.30190509 -0.2095852
 -0.24056507 -0.17486642  0.27998905  1.09085105  1.80847912  1.67317817
  0.01190106]",[-0.00047245  0.0004802  -0.00063819  0.0009524   0.0011775  -0.0010985 ],"[ 6.54146779e-03 -3.78417676e-03 -6.34425708e-03  4.69805345e-03
 -6.62985674e-03  3.27115080e-03 -2.95059046e-03  1.52440180e-04
  7.44776228e-04 -7.39085720e-05  4.21747690e-03  1.93138586e-03
  3.88494493e-03  2.85089155e-03  1.45309958e-03  1.20012926e-03
  3.59877190e-04 -6.23202360e-04 -1.18366183e-03 -2.86410827e-03]",0.08728579717303968,"[ 6.54146779e-03 -3.78417676e-03 -6.34425708e-03  4.69805345e-03
 -6.62985674e-03  3.27115080e-03 -2.95059046e-03  1.52440180e-04
  7.44776228e-04 -7.39085720e-05  4.21747690e-03  1.93138586e-03
  3.88494493e-03  2.85089155e-03  1.45309958e-03  1.20012926e-03
  3.59877190e-04 -6.23202360e-04 -1.18366183e-03 -2.86410827e-03]"
ALGN,"[ 0.03321253 -0.00326547 -0.0217113  -0.00484415 -0.05720855 -0.02916397
 -0.02498081 -0.04414113 -0.01296278  0.0048089   0.06133151 -0.07239535
  0.02277582  0.01741169 -0.01714865  0.02675908 -0.00167591 -0.04312779
  0.07262009  0.0066791   0.01642367  0.02005017 -0.03695882  0.03611428
  0.0226489   0.05152796 -0.03946632  0.05620186 -0.01824124 -0.03229813
 -0.01662427  0.00863391 -0.06577963 -0.01552018  0.09015101  0.03326711
  0.34062287 -0.20463388  0.46732572 -0.20875954  0.4428723  -0.09198302
  0.20618533  0.23133102 -0.06039951  0.51302484 -0.17383726  0.61805643
 -0.09170742  0.42243984  0.07878409 -0.08750768  0.17322296  0.        ]",0.25807817091182467,0.7102812617197585,"[-3.53745429e-04  8.16884196e-04 -1.77793962e-04  2.59635761e-04
  8.15302469e-05  4.32097161e-04]",-5.153764726475251,0.005777612600761917,0.7993960051334001,-0.038376195351967825,"[-1.41790335e-01 -1.18398017e-01 -8.52801386e-02 -4.14467239e-02
  2.10690420e-03  4.42375709e-02  8.81804572e-02  1.32590147e-01
  1.74341588e-01  1.98504692e-01  2.08399820e-01  1.89104806e-01
  9.36394456e-02 -6.05754890e-02 -2.59513196e-01 -3.77311206e-01
 -3.01124663e-01 -2.34809857e-01 -2.22879595e-01 -1.74978421e-01
  2.90328551e-01  1.07535268e+00  1.80331852e+00  1.66373905e+00
 -9.85043157e-04]",[-0.00024336  0.00045174 -0.00114678  0.00108471  0.00101828 -0.00077794],"[ 1.00425836e-02 -3.48691896e-03 -1.30450019e-03  6.20415367e-03
 -2.94402835e-03  4.38641387e-03 -3.13645837e-04  7.82371077e-04
  2.85946757e-04 -4.62447419e-04  2.96364869e-03  1.45778089e-04
  2.34226419e-03  1.30537227e-03  1.11796710e-03  3.16604937e-05
  1.90082321e-03 -2.49303304e-04  2.22822383e-03 -1.39048107e-03]",0.08702369807857813,"[ 1.00425836e-02 -3.48691896e-03 -1.30450019e-03  6.20415367e-03
 -2.94402835e-03  4.38641387e-03 -3.13645837e-04  7.82371077e-04
  2.85946757e-04 -4.62447419e-04  2.96364869e-03  1.45778089e-04
  2.34226419e-03  1.30537227e-03  1.11796710e-03  3.16604937e-05
  1.90082321e-03 -2.49303304e-04  2.22822383e-03 -1.39048107e-03]"
