,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01356947  0.07043275 -0.09052532  0.04325168  0.02598623 -0.05979265
  0.10031849  0.03159563  0.13776131 -0.03455745  0.13745468  0.06086089
  0.06949042 -0.00565147 -0.03874844 -0.06411723  0.14821471 -0.03269979
 -0.0513058   0.04207792  0.06203451  0.11346299 -0.01598794  0.02086148
 -0.11855885  0.12053816  0.05102259  0.0950312   0.02311326  0.03112999
 -0.12380682  0.06305193  0.01790183  0.21215547 -0.15632405  0.44745599
 -0.6162748   0.26226038 -1.15310991 -0.00181473 -1.14231154 -0.37847893
 -0.93394432 -0.569447   -0.57259885 -0.46066911 -0.12260861 -0.2106288
  0.13623514 -0.05592865  0.06122839 -0.39099171 -0.31167022  0.        ]",0.15955658866428724,0.8125344076097827,[0.00084493 0.00154815 0.00029069 0.00061536 0.00032267 0.00095393],-4.639473489883057,0.009662783841899208,0.8076623903391202,-0.036541555240318435,"[-0.14850224 -0.12254928 -0.0865961  -0.04671637  0.00218953  0.04584657
  0.09232752  0.12968168  0.17697844  0.20496622  0.2167533   0.18801778
  0.09516112 -0.06825262 -0.2611682  -0.38562677 -0.31754903 -0.23472025
 -0.21868527 -0.16824153  0.30364629  1.09547755  1.78144912  1.70336738
  0.00897134]","[ 8.53457679e-04 -5.53912967e-04 -3.98315707e-05 -7.73994529e-05
  2.94476074e-04 -9.48865598e-04]","[ 0.00920033 -0.00322822 -0.00162     0.00443093 -0.00059583  0.00164606
  0.00041218 -0.00285835 -0.00106389 -0.00385625  0.00061116 -0.00143598
 -0.00265072  0.00091119 -0.00130492  0.00052406  0.00117549  0.00178873
  0.00046804 -0.00138215]",0.08480419749669549,"[ 0.00920033 -0.00322822 -0.00162     0.00443093 -0.00059583  0.00164606
  0.00041218 -0.00285835 -0.00106389 -0.00385625  0.00061116 -0.00143598
 -0.00265072  0.00091119 -0.00130492  0.00052406  0.00117549  0.00178873
  0.00046804 -0.00138215]"
ADSK,"[-0.27239419  0.00169297 -0.16551752  0.0444699   0.10507937  0.16129812
 -0.00559794 -0.3427686  -0.05959815  0.07298987 -0.12487137  0.06216857
  0.06295653  0.02506588  0.04827334 -0.18083898  0.06896286  0.02270056
 -0.0175558   0.14240386  0.13007282  0.0635085   0.11854172  0.09759694
  0.13999523  0.07087832 -0.18834858  0.19926562  0.10297992  0.01665628
  0.09209639  0.02191681  0.00322494 -0.53461863 -0.21948412 -0.91949328
 -0.34508176 -1.33972755 -0.56064221 -1.51052996 -0.44962311 -1.07538468
 -0.29729844 -0.38882212 -0.06584132  0.63819419  0.17158714  1.22571118
  0.28805407  0.55506661  0.48136685 -1.68434374  0.40155352  0.        ]",-0.08280005738940033,1.0614290070797043,"[ 1.53105024e-03 -4.19069364e-04  5.84035031e-04  2.80457628e-06
  3.80485410e-05 -1.98941239e-04]",-5.122793237821006,0.005959353733141075,0.8028004460118162,-0.037191591837883335,"[-1.49856996e-01 -1.22682323e-01 -8.45825670e-02 -4.08760328e-02
 -9.56207352e-04  3.48667473e-02  8.52530476e-02  1.34371706e-01
  1.67335114e-01  2.04741154e-01  2.15887101e-01  1.89501229e-01
  1.00188102e-01 -7.76149070e-02 -2.65208333e-01 -3.81766369e-01
 -3.12140235e-01 -2.25181300e-01 -2.10216475e-01 -1.73649407e-01
  3.28464066e-01  1.11652998e+00  1.84479088e+00  1.69217592e+00
 -5.66495493e-03]",[ 0.00120125 -0.00029276 -0.00011129  0.0005522   0.0002107  -0.00113052],"[ 0.0069971  -0.00333196 -0.00558385  0.00511406 -0.00516871  0.00342164
 -0.00429771 -0.0012047  -0.00293651 -0.00222213  0.00107299  0.00035064
  0.00037044  0.0020085   0.00241156  0.00083501  0.0031711   0.00297741
 -0.00292556  0.00090288]",0.08462933598722287,"[ 0.0069971  -0.00333196 -0.00558385  0.00511406 -0.00516871  0.00342164
 -0.00429771 -0.0012047  -0.00293651 -0.00222213  0.00107299  0.00035064
  0.00037044  0.0020085   0.00241156  0.00083501  0.0031711   0.00297741
 -0.00292556  0.00090288]"
AEE,"[-0.20739604 -0.16231578 -0.0120417  -0.10713867 -0.08662022  0.06223928
 -0.22917901 -0.0174522  -0.14178939  0.26033081 -0.19766926 -0.15618514
  0.15490568  0.23569673 -0.0217428   0.05668878 -0.12896514 -0.05450466
  0.36658471 -0.11702682  0.07162772  0.12607925 -0.27011242 -0.18674874
 -0.06924442 -0.11097281 -0.06763322  0.12576783 -0.05267059 -0.10394283
  0.05664173 -0.16813343  0.19360207  0.45230844  0.33942267  0.50903959
  0.87291958  0.34624839  1.40197382  0.53766914  1.456259    0.39932289
  0.88558264  0.4469508  -0.19507691  0.19778404 -0.98355545  0.01597572
 -1.23192315 -1.02408897 -0.13813688 -2.19699075  1.56647566  0.        ]",0.30053200622293047,0.6660254652495922,"[1.31880494e-04 8.32584546e-04 7.11345654e-05 1.00730271e-04
 2.10484423e-04 3.85485221e-04]",-5.440162695290539,0.004338777314676796,0.804021416700174,-0.03855417250564907,"[-1.46674983e-01 -1.26235591e-01 -8.92052669e-02 -4.33318579e-02
 -7.56844931e-03  4.45293012e-02  8.18117629e-02  1.40492836e-01
  1.63499841e-01  1.96073481e-01  2.19846202e-01  2.01222696e-01
  9.59679927e-02 -6.26722663e-02 -2.81399901e-01 -3.85977900e-01
 -2.75175414e-01 -2.51105031e-01 -2.18375768e-01 -1.65696116e-01
  2.57619567e-01  1.06234113e+00  1.79522602e+00  1.66101327e+00
  4.32623597e-04]",[ 0.00104887 -0.00068205 -0.00043617  0.00045826 -0.00020713 -0.00050175],"[ 9.72849629e-03 -1.71943080e-03 -1.47763450e-03  8.83542417e-03
 -5.50061667e-05  9.35166855e-03  2.11587895e-03  4.65225305e-03
  1.02981450e-03  1.37839526e-03  4.40814070e-03  5.15059619e-04
  1.36554164e-04 -1.61852893e-03 -1.00435389e-03 -3.22292522e-03
 -1.70959926e-03  1.19473377e-03 -4.96853990e-03  3.98326871e-03]",0.08275064050974942,"[ 9.72849629e-03 -1.71943080e-03 -1.47763450e-03  8.83542417e-03
 -5.50061667e-05  9.35166855e-03  2.11587895e-03  4.65225305e-03
  1.02981450e-03  1.37839526e-03  4.40814070e-03  5.15059619e-04
  1.36554164e-04 -1.61852893e-03 -1.00435389e-03 -3.22292522e-03
 -1.70959926e-03  1.19473377e-03 -4.96853990e-03  3.98326871e-03]"
AEP,"[-0.15621689 -0.09476037 -0.04635045 -0.08513993 -0.06689648 -0.06080693
 -0.19319146  0.07480742 -0.07761969  0.21190636 -0.07177739 -0.10062748
  0.22480465  0.24486869 -0.03267452  0.09511663 -0.07209206 -0.10103728
  0.37095536 -0.115909    0.07142618  0.10360355 -0.27974455 -0.1347897
 -0.14095404 -0.07462253 -0.04116919  0.06673416 -0.06486736 -0.12371046
 -0.03163473 -0.15068935  0.22052987  0.72112388  0.33858702  1.06005523
  0.69923603  0.89065707  0.91783271  0.99083586  0.86677323  0.68340982
  0.31823506  0.5203718  -0.72080135  0.16283625 -1.305105   -0.03334717
 -1.40776236 -0.86313657 -0.41856577 -1.7174512   1.08714133  0.        ]",0.5919752504880696,0.37852619763929873,"[1.81514142e-04 6.00171170e-04 7.89853677e-05 1.02152874e-04
 1.43918739e-04 2.77338693e-04]",-5.87931843862797,0.002796690741996003,0.8049828015098729,-0.03797141073151993,"[-0.14744836 -0.12566804 -0.08878095 -0.04668327 -0.00646518  0.04711331
  0.08424971  0.13860252  0.16842348  0.19853102  0.22328357  0.2018188
  0.09547731 -0.05941165 -0.27747045 -0.3898628  -0.27605441 -0.25044934
 -0.21948646 -0.16982048  0.255872    1.07081515  1.77780966  1.66757921
  0.00219773]",[ 0.00084022 -0.00072562 -0.00048199  0.00019655 -0.00016139 -0.00037502],"[ 1.05258956e-02 -1.75348313e-03  6.73252043e-05  8.35883842e-03
  1.50918795e-03  7.88833540e-03  3.52011905e-03  3.10809629e-03
  1.82705492e-03 -1.92613626e-04  4.56731366e-03 -1.19203698e-03
 -1.24456933e-04 -2.70315886e-03 -1.00797774e-03 -3.67561950e-03
 -1.23392475e-03  3.74325644e-04 -3.66500695e-03  2.61756898e-03]",0.08282494136152578,"[ 1.05258956e-02 -1.75348313e-03  6.73252043e-05  8.35883842e-03
  1.50918795e-03  7.88833540e-03  3.52011905e-03  3.10809629e-03
  1.82705492e-03 -1.92613626e-04  4.56731366e-03 -1.19203698e-03
 -1.24456933e-04 -2.70315886e-03 -1.00797774e-03 -3.67561950e-03
 -1.23392475e-03  3.74325644e-04 -3.66500695e-03  2.61756898e-03]"
AES,"[-0.25683115 -0.09576843 -0.11556701 -0.04069965  0.08152072  0.09102719
 -0.11648511 -0.44347575 -0.0905799   0.09429822 -0.30294539 -0.13113514
  0.20161234  0.08908019  0.15391055 -0.14295077 -0.11248207  0.10013249
  0.12692807  0.09818871  0.08483944 -0.03732574  0.06710892  0.0064798
  0.06962737 -0.04242828 -0.2822612   0.27118836  0.08889804 -0.16822761
  0.25545095 -0.04479311  0.06505303 -1.00416495 -0.02673394 -1.63801918
  0.10998859 -1.77506967  0.27527847 -1.05484364  0.36146296 -0.04426354
  0.20389645  0.74694112 -0.13730042  1.00098393 -0.33148266  0.76578308
 -0.33546134 -0.46595726  0.31543999 -1.94834845  0.99586425  0.        ]",-0.48068852584341454,1.4525609997055284,"[ 2.75055595e-04 -6.20767330e-05  2.49422497e-04  7.37998359e-05
  9.66955214e-05  1.94868705e-04]",-5.442431855948157,0.0043289430938254665,0.8030927930133843,-0.03800766325165276,"[-0.14883023 -0.12470274 -0.08515906 -0.04257749 -0.00422525  0.03179951
  0.08393894  0.13516763  0.16050157  0.1959449   0.22216551  0.19289007
  0.10637255 -0.07691663 -0.27923362 -0.37548964 -0.29691251 -0.23102143
 -0.21799412 -0.1894336   0.31789949  1.10258548  1.83048995  1.66990825
 -0.01220522]",[ 0.00136499 -0.00035722 -0.00053195  0.00096515  0.00013776 -0.00097477],"[ 5.55678871e-03 -2.72697878e-03 -7.64830355e-03  6.39999030e-03
 -6.34624776e-03  5.94114819e-03 -3.16443564e-03  1.01075027e-03
 -3.89331773e-05 -8.48553288e-04  4.68249674e-03  3.69005679e-04
  1.66829595e-03  4.41255537e-04  6.26042466e-04 -6.67569379e-04
  3.20631945e-04  2.31528793e-03 -3.91787374e-03  2.54537793e-03]",0.08372096145804239,"[ 5.55678871e-03 -2.72697878e-03 -7.64830355e-03  6.39999030e-03
 -6.34624776e-03  5.94114819e-03 -3.16443564e-03  1.01075027e-03
 -3.89331773e-05 -8.48553288e-04  4.68249674e-03  3.69005679e-04
  1.66829595e-03  4.41255537e-04  6.26042466e-04 -6.67569379e-04
  3.20631945e-04  2.31528793e-03 -3.91787374e-03  2.54537793e-03]"
AFL,"[-8.58630245e-02 -9.91510536e-03 -1.78715455e-02  7.36354530e-02
 -9.25046688e-02  3.05119919e-01  8.46876682e-02 -9.17867939e-02
  6.56948644e-02  9.99916544e-02  3.16278390e-02  1.08456931e-01
 -1.70820358e-01 -7.39597723e-02 -1.58823921e-01 -2.29742373e-01
  1.24414427e-01 -2.11784395e-02 -1.61352754e-01  3.71763859e-02
  1.11993117e-01  2.91498138e-01 -4.88231017e-02 -7.56011274e-02
  8.85966437e-03  1.26646352e-01  9.04723186e-02  1.63248444e-01
  1.35577554e-03  1.56340386e-01 -7.95239361e-02  4.33773430e-02
 -3.70495124e-02  2.09866857e-01 -1.15775404e-01  4.87920702e-02
 -4.45111937e-01 -1.84898742e-01 -5.29596016e-01 -8.89948466e-01
 -2.75790608e-01 -1.33804871e+00 -2.02059291e-01 -1.41413076e+00
  1.60547543e-01 -7.10913141e-01  5.28858601e-01 -2.33636590e-02
  9.37593899e-01  7.41310662e-02  1.40722206e+00 -1.02508005e+00
  1.20792290e+00  0.00000000e+00]",0.14724488246128367,0.8266236584652062,"[7.70495642e-04 1.11060844e-03 8.07037352e-06 1.46245287e-04
 9.70922136e-05 9.63874254e-05]",-4.8882289920159225,0.007534754776569673,0.8063043776681613,-0.037237822528610076,"[-1.46882981e-01 -1.21918111e-01 -8.93458822e-02 -3.70186325e-02
  1.62524295e-03  4.25217146e-02  8.94336365e-02  1.34746213e-01
  1.72642642e-01  2.07241601e-01  2.05775724e-01  1.84262815e-01
  8.77427737e-02 -7.95272938e-02 -2.62940102e-01 -3.84226498e-01
 -3.26427359e-01 -2.34779700e-01 -2.07135339e-01 -1.38050663e-01
  2.98607150e-01  1.07579259e+00  1.81354720e+00  1.70620089e+00
  1.11459583e-02]",[ 0.00116078 -0.00055919  0.00019036  0.00012871  0.0001699  -0.00120599],"[ 0.00920437 -0.00307307 -0.00266548  0.00491511 -0.00189591  0.00357369
 -0.00215178 -0.00055534 -0.00378142 -0.00176624 -0.00186129  0.00096413
 -0.00316239  0.00311241 -0.00069563  0.0026037   0.00153159  0.00587647
 -0.00115279  0.00297955]",0.08486624737414597,"[ 0.00920437 -0.00307307 -0.00266548  0.00491511 -0.00189591  0.00357369
 -0.00215178 -0.00055534 -0.00378142 -0.00176624 -0.00186129  0.00096413
 -0.00316239  0.00311241 -0.00069563  0.0026037   0.00153159  0.00587647
 -0.00115279  0.00297955]"
AIG,"[-0.07867765 -0.0601695  -0.01250021 -0.01180576 -0.0092986   0.20305995
 -0.01315027 -0.29382343  0.00352653  0.00640891 -0.19367546 -0.04867396
 -0.06293087 -0.02396697  0.02079852 -0.15843272 -0.01355477  0.1515462
 -0.0648001   0.04430656 -0.0110915   0.06489508  0.07626561 -0.02308298
  0.12448231  0.0049439  -0.07445795  0.23573462  0.0877731   0.01959413
  0.17477515  0.02470252 -0.03609566 -0.79691385 -0.12868991 -1.42071384
 -0.16223896 -1.52661214  0.01121934 -1.330627    0.19545293 -0.91573875
  0.23671096 -0.46387599  0.35003004 -0.08430419  0.34140129  0.06695317
  0.33818783 -0.12202194  0.55744683 -0.54456158  0.76676701  0.        ]",-0.2747106310461711,1.2522526196632757,"[ 7.02327776e-04 -7.03974264e-05  3.37141786e-04 -4.13647620e-05
  1.23165405e-04  4.12399326e-05]",-5.465560474899576,0.004229969590742411,0.806439352773348,-0.03765884829121631,"[-1.46792227e-01 -1.23920398e-01 -8.73631457e-02 -3.95253180e-02
 -1.19380761e-03  3.63764948e-02  8.72753978e-02  1.31487680e-01
  1.64305862e-01  1.99730525e-01  2.10150839e-01  1.86765939e-01
  9.82332519e-02 -7.66040496e-02 -2.72773361e-01 -3.70573862e-01
 -3.15616900e-01 -2.36698972e-01 -2.26600089e-01 -1.73751289e-01
  3.18302987e-01  1.09253872e+00  1.83935102e+00  1.68092605e+00
  8.57081913e-04]","[ 1.33054466e-03 -3.76358423e-04 -4.98449603e-05  7.57725127e-04
  2.43854399e-04 -1.25555856e-03]","[ 0.00624285 -0.00306562 -0.00689272  0.0056507  -0.00574379  0.00516244
 -0.00382287  0.00050794 -0.00253856 -0.00064858  0.00102221  0.00171896
 -0.0013497   0.00263605 -0.00102062  0.00108332  0.0011525   0.0032144
  0.00018682  0.0017029 ]",0.08460123612109428,"[ 0.00624285 -0.00306562 -0.00689272  0.0056507  -0.00574379  0.00516244
 -0.00382287  0.00050794 -0.00253856 -0.00064858  0.00102221  0.00171896
 -0.0013497   0.00263605 -0.00102062  0.00108332  0.0011525   0.0032144
  0.00018682  0.0017029 ]"
AIZ,"[-0.09270225 -0.04552445 -0.04304183  0.00207463  0.00862786  0.17764962
  0.01024264 -0.31284798  0.03792478  0.00185871 -0.16609021 -0.04115127
 -0.01881783 -0.03002223  0.02842859 -0.1893177   0.00772835  0.13726492
 -0.07677716  0.06869013  0.02070725  0.07823758  0.08044184 -0.01411102
  0.07558699  0.03290809 -0.08826986  0.26361468  0.08952751 -0.00292758
  0.15438818  0.03826357 -0.02797346 -0.7967485  -0.16764046 -1.39599292
 -0.33141924 -1.50713619 -0.30569728 -1.27703931 -0.12434832 -0.84117831
 -0.04001491 -0.41080106  0.15693806 -0.06132428  0.2840473   0.05720304
  0.38390761 -0.21566782  0.65269506 -0.7709304   0.77890589  0.        ]",-0.271156716761801,1.2471291731393193,"[1.13875154e-03 3.49183370e-04 4.51819257e-04 8.57103938e-05
 2.04437735e-04 2.04017299e-04]",-4.978516130680494,0.006884270339660057,0.8061759048141541,-0.03753944626594286,"[-1.47430379e-01 -1.23603847e-01 -8.69430507e-02 -4.02468811e-02
 -5.08616261e-04  3.57896467e-02  8.84987379e-02  1.31398163e-01
  1.65499092e-01  1.99954774e-01  2.12379957e-01  1.86404129e-01
  9.87874390e-02 -7.85934548e-02 -2.71200980e-01 -3.72108712e-01
 -3.16945205e-01 -2.34062339e-01 -2.22700863e-01 -1.71616745e-01
  3.19794173e-01  1.09371298e+00  1.82900344e+00  1.68577863e+00
 -1.87822156e-05]",[ 0.00137975 -0.00037361 -0.00011375  0.00069987  0.00027618 -0.00122564],"[ 0.00624508 -0.00317455 -0.00684711  0.0051433  -0.00570596  0.004213
 -0.00369691 -0.00039387 -0.00231259 -0.00145901  0.00107938  0.0010381
 -0.00141058  0.00240341 -0.00104675  0.00123112  0.00094519  0.00344215
 -0.00045906  0.00178664]",0.0846547499047155,"[ 0.00624508 -0.00317455 -0.00684711  0.0051433  -0.00570596  0.004213
 -0.00369691 -0.00039387 -0.00231259 -0.00145901  0.00107938  0.0010381
 -0.00141058  0.00240341 -0.00104675  0.00123112  0.00094519  0.00344215
 -0.00045906  0.00178664]"
AJG,"[ 0.02594604  0.04501434 -0.0327814   0.02572189  0.08497665  0.01999131
  0.08400206 -0.20647686  0.05558471 -0.14475293 -0.05654592  0.01169992
 -0.03699245 -0.09536476  0.08351931 -0.08944422  0.0394233   0.13728336
 -0.16887754  0.09906157 -0.05064532 -0.08398345  0.20877116  0.10707629
  0.11693592  0.0388976  -0.06838745  0.09666805  0.10397388  0.0186377
  0.11684044  0.09454237 -0.10211824 -0.90502254 -0.2691842  -1.30797342
 -0.51654766 -1.31938616 -0.70854756 -1.09074859 -0.66394954 -0.58888927
 -0.33054388 -0.20371958  0.21711632  0.09251939  0.53926262  0.16926966
  0.55134154  0.41068046  0.02409009  0.63653784 -0.63051235  0.        ]",-0.26022989092010973,1.237334544484394,[0.00074215 0.00106427 0.00018505 0.00029092 0.00021916 0.00048034],-5.361340286434693,0.004694609767288805,0.8084046772723461,-0.03674460545109934,"[-1.47309299e-01 -1.22942333e-01 -8.51369990e-02 -4.43666784e-02
  1.74059429e-03  3.87762862e-02  8.96005908e-02  1.25874418e-01
  1.69780924e-01  2.02258809e-01  2.11251004e-01  1.83004789e-01
  1.02024491e-01 -7.11402722e-02 -2.68769277e-01 -3.71934714e-01
 -3.27127695e-01 -2.31052501e-01 -2.33781163e-01 -1.98074583e-01
  3.40547925e-01  1.11651866e+00  1.83524720e+00  1.68667770e+00
  2.03413519e-03]","[ 8.82031131e-04 -3.82845686e-04  1.91233353e-05  5.52159891e-04
  4.24480210e-04 -1.39159101e-03]","[ 0.00597965 -0.00353805 -0.00657145  0.00460973 -0.00521638  0.0029523
 -0.00314166 -0.00191788 -0.00160044 -0.00226222  0.00167685  0.00106971
 -0.00109086  0.00314547 -0.00070027  0.00172329  0.00253978  0.00169127
  0.00356323 -0.00236544]",0.0851106166376323,"[ 0.00597965 -0.00353805 -0.00657145  0.00460973 -0.00521638  0.0029523
 -0.00314166 -0.00191788 -0.00160044 -0.00226222  0.00167685  0.00106971
 -0.00109086  0.00314547 -0.00070027  0.00172329  0.00253978  0.00169127
  0.00356323 -0.00236544]"
AKAM,"[-2.33751303e-01  7.29279135e-03 -1.43143373e-01  6.61634006e-02
  5.55881977e-02  2.07818742e-01  3.18127360e-02 -2.70322705e-01
 -1.03450460e-02  8.66266409e-02 -5.73674168e-02  9.70670893e-02
 -9.91852876e-04 -5.08899537e-03 -2.54182963e-02 -2.09890097e-01
  1.14066900e-01 -3.05539592e-03 -6.55297316e-02  1.21835557e-01
  1.42808904e-01  1.53329736e-01  6.97918052e-02  5.79377638e-02
  9.29900525e-02  1.07217604e-01 -1.04746837e-01  2.02883815e-01
  7.85002837e-02  6.99781724e-02  2.05720765e-02  3.33520591e-02
 -2.57291662e-03 -2.37967856e-01 -2.15469719e-01 -5.36081863e-01
 -4.68848446e-01 -9.68700937e-01 -7.35998249e-01 -1.39612365e+00
 -5.76893747e-01 -1.28132313e+00 -4.09069279e-01 -8.05995467e-01
 -7.10683974e-02  2.24291373e-01  2.78454819e-01  9.25899468e-01
  5.11786511e-01  4.53891486e-01  7.92361060e-01 -1.62927470e+00
  6.45086203e-01  0.00000000e+00]",0.033750359201297445,0.940379487027728,"[7.02749195e-04 7.28808044e-04 1.65593915e-04 3.85517518e-04
 7.40176067e-05 3.52375290e-04]",-5.0740478133446745,0.006257041475420537,0.8035263409813039,-0.037133791569965775,"[-1.49415269e-01 -1.22160724e-01 -8.57789185e-02 -3.96679144e-02
  1.19822808e-04  3.70801804e-02  8.69129470e-02  1.34724687e-01
  1.69767446e-01  2.06421275e-01  2.13218153e-01  1.87896154e-01
  9.58371112e-02 -7.89799169e-02 -2.62300471e-01 -3.83672678e-01
 -3.17043858e-01 -2.26742065e-01 -2.06841636e-01 -1.59581849e-01
  3.20238151e-01  1.10633632e+00  1.83383213e+00  1.69999581e+00
 -5.81088463e-04]","[ 1.22624455e-03 -3.50737199e-04 -2.98982654e-06  3.74785383e-04
  2.01920010e-04 -1.13399479e-03]","[ 0.00787758 -0.00333153 -0.00445844  0.00478071 -0.00412286  0.0029165
 -0.00385267 -0.00150552 -0.00353902 -0.00248963 -0.00019914  0.00026859
 -0.00078954  0.00232271  0.00174608  0.00141884  0.00283662  0.00393092
 -0.0027724   0.00156881]",0.08478734505452505,"[ 0.00787758 -0.00333153 -0.00445844  0.00478071 -0.00412286  0.0029165
 -0.00385267 -0.00150552 -0.00353902 -0.00248963 -0.00019914  0.00026859
 -0.00078954  0.00232271  0.00174608  0.00141884  0.00283662  0.00393092
 -0.0027724   0.00156881]"
ALB,"[-0.18812081 -0.00675904 -0.10942092  0.0088924   0.21769441 -0.06489626
  0.02228781 -0.24469678 -0.12963112 -0.03826702 -0.15907542 -0.0779791
  0.11465802 -0.03366974  0.23093874 -0.01012711 -0.04597077  0.03633737
 -0.03390027  0.17631003  0.07128982 -0.19462812  0.24782614  0.1277947
  0.12150884 -0.00851454 -0.229144    0.03399225  0.09770998 -0.05510309
  0.14967557  0.04051955 -0.08832    -0.99839828 -0.26814946 -1.27250831
 -0.23356142 -1.40401362 -0.29488572 -0.95327665 -0.29780335 -0.06740382
  0.11681823  0.7632154   0.58188702  1.17617816  0.65779077  1.09292287
  0.36072934  0.27233688 -0.37215055 -1.14274961 -1.10204776  0.        ]",-0.2688531198518214,1.252752908224876,"[-5.72365555e-04  2.07949229e-04 -1.81252916e-04  6.29287819e-05
  1.19652300e-05  1.83810609e-04]",-5.124751938368835,0.005947692567812904,0.8043834960368226,-0.03723947767956007,"[-1.48743234e-01 -1.23462398e-01 -8.18577238e-02 -4.66079872e-02
 -1.00607427e-04  3.76837671e-02  8.31936021e-02  1.30227218e-01
  1.65955430e-01  1.98621645e-01  2.17528119e-01  1.86436393e-01
  1.10978565e-01 -6.67097642e-02 -2.73313469e-01 -3.80392598e-01
 -3.14075741e-01 -2.22338518e-01 -2.21483845e-01 -2.16006449e-01
  3.48954471e-01  1.12434829e+00  1.83818147e+00  1.67709799e+00
 -7.37248949e-03]",[ 0.00069095 -0.00037943 -0.00015309  0.00064739  0.00030392 -0.00133603],"[ 0.00563547 -0.00352745 -0.00656347  0.00541323 -0.00536072  0.00414696
 -0.00275357 -0.00081337 -0.00011001 -0.00109111  0.00469697  0.00223644
  0.00211583  0.00338245  0.00171154  0.00117184  0.00192379  0.00044693
 -0.0015142  -0.0036196 ]",0.0845586124417222,"[ 0.00563547 -0.00352745 -0.00656347  0.00541323 -0.00536072  0.00414696
 -0.00275357 -0.00081337 -0.00011001 -0.00109111  0.00469697  0.00223644
  0.00211583  0.00338245  0.00171154  0.00117184  0.00192379  0.00044693
 -0.0015142  -0.0036196 ]"
ALGN,"[-2.25488906e-02  4.12785943e-02 -2.66792717e-02  1.36907482e-02
  5.89956680e-02 -5.70463998e-02 -1.35172844e-02 -1.05895332e-04
 -7.30071075e-02 -2.19494134e-02  1.43799134e-02  4.75150343e-02
  2.77765825e-02  6.42342782e-03  4.75370305e-02  5.89167004e-02
 -1.21458998e-02 -3.28413970e-02  1.20416928e-02  3.37276746e-02
 -4.57460294e-03 -1.16167582e-01  7.09676719e-02  9.84919360e-02
  8.25543176e-02 -1.59222596e-02 -6.22030853e-02 -1.20287650e-01
  7.39926695e-03 -9.53886787e-03  5.60894461e-03 -6.38702003e-03
 -1.18674326e-02 -3.53589561e-02  4.72747817e-03  4.80400961e-02
  1.37120855e-01  1.50433917e-02  9.77547844e-02 -3.56839596e-02
 -1.31914736e-02  1.67786205e-01 -5.66600229e-03  3.28031051e-01
 -3.35780693e-02  5.62435101e-01 -3.49247890e-02  6.40721384e-01
 -7.57337304e-02  6.18074375e-01 -3.23211754e-01  3.67490721e-01
 -6.15402813e-01  0.00000000e+00]",0.1568308266824776,0.8092538808471548,[-0.00055946  0.00095341 -0.00020042  0.0002433   0.00015127  0.00056812],-5.115877212504223,0.006000711625696744,0.8074937145722337,-0.03678943403270389,"[-1.47125405e-01 -1.23232378e-01 -8.57340001e-02 -4.64751983e-02
 -1.10513594e-03  4.48121834e-02  8.51508925e-02  1.30188193e-01
  1.72115883e-01  2.04641436e-01  2.13838675e-01  1.88936388e-01
  9.99795187e-02 -6.08573424e-02 -2.72435985e-01 -3.84613204e-01
 -3.11195892e-01 -2.35683728e-01 -2.29301593e-01 -2.03628156e-01
  3.15533511e-01  1.11496900e+00  1.82688907e+00  1.67776603e+00
  2.50032239e-03]","[ 3.09804666e-04 -6.00863434e-04 -9.24309920e-05  2.67020822e-04
  1.64778785e-04 -1.07392144e-03]","[ 8.45369763e-03 -2.79806803e-03 -2.73263256e-03  6.62740935e-03
 -1.19511079e-03  5.36710136e-03  3.10912800e-04  2.89316045e-04
  4.45901750e-04 -1.18227296e-03  3.70221633e-03  5.88939144e-04
  6.02824806e-04  1.28373268e-03  8.38181073e-04 -1.97145641e-05
  2.81503157e-03  8.32055173e-04  2.59781415e-03 -2.36872532e-03]",0.08416838697612573,"[ 8.45369763e-03 -2.79806803e-03 -2.73263256e-03  6.62740935e-03
 -1.19511079e-03  5.36710136e-03  3.10912800e-04  2.89316045e-04
  4.45901750e-04 -1.18227296e-03  3.70221633e-03  5.88939144e-04
  6.02824806e-04  1.28373268e-03  8.38181073e-04 -1.97145641e-05
  2.81503157e-03  8.32055173e-04  2.59781415e-03 -2.36872532e-03]"
