,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29468156  0.20708831  0.22343941  0.17468546  0.21458985  0.07616327
 -0.04700239  0.08591333 -0.00972569  0.03578016  0.01393061 -0.08125446
  0.02139744  0.08048114  0.11964432  0.10637888 -0.21653889 -0.20151939
  0.18899764  0.23044218  0.1675524  -0.0037579   0.15801764 -0.01791736
 -0.15306011 -0.10556023  0.24403016  0.22956962 -0.09402208 -0.02648763
 -0.2917798   0.19941975 -0.22996296  1.42143194  1.32892911 -0.86280665
  2.89004064 -3.02201198  0.9056247  -2.26839006 -1.90588876  0.54289514
 -1.94923888  1.53725403  0.17528345  0.11100031  1.40033387 -1.00870333
  0.79941261 -0.78830442 -0.22992918  0.46747109 -0.5294951   0.        ]",0.7280888750980421,0.24542304118013358,[0.00048048 0.00080778 0.00019358 0.00013424 0.0002718  0.00047946],-5.197089948073418,0.005532641290599096,0.812235635934015,-0.03545901899450954,"[-1.41238302e-01 -1.16973398e-01 -7.98878551e-02 -4.12446672e-02
 -3.93315838e-04  4.74214281e-02  8.93268935e-02  1.32982619e-01
  1.72131270e-01  2.00447377e-01  2.17256518e-01  1.99106602e-01
  1.19385522e-01 -3.88610417e-02 -2.63842921e-01 -3.93764037e-01
 -3.02119348e-01 -2.05198120e-01 -2.17560807e-01 -1.87429300e-01
  2.74788382e-01  1.03299116e+00  1.73171667e+00  1.73802392e+00
  1.76699990e-02]",[ 0.00045708 -0.00020397  0.00183673 -0.00118142  0.00090303 -0.00035149],"[ 0.01244145  0.00024337 -0.00606842  0.01393211 -0.00992202  0.00797092
 -0.00783213 -0.00741967  0.00241481 -0.00570892  0.0065258   0.00266039
 -0.00078591  0.00591827 -0.00417119  0.00365189 -0.00190242 -0.00110929
  0.00497256 -0.00124353]",0.08391818895194209,"[ 0.01244145  0.00024337 -0.00606842  0.01393211 -0.00992202  0.00797092
 -0.00783213 -0.00741967  0.00241481 -0.00570892  0.0065258   0.00266039
 -0.00078591  0.00591827 -0.00417119  0.00365189 -0.00190242 -0.00110929
  0.00497256 -0.00124353]"
ADSK,"[ 0.62527259  0.27882798  0.1217911   0.03017831 -0.01360692  0.10299972
 -0.20265947  0.01662593 -0.12001981  0.00596134 -0.17558368 -0.03412919
 -0.23624598 -0.02058502  0.03471491  0.09340901 -0.01678405 -0.04392126
  0.04278559  0.09176851 -0.10238438  0.10377281  0.05190191 -0.02517736
 -0.0863862  -0.14323886  0.11076652  0.25224343 -0.1982955  -0.0419513
 -0.15175984  0.15410613 -0.2335079   0.70841402  0.03708353  0.5880719
  0.66364182 -0.53212019  1.23399157 -1.79292791  0.02712811 -0.78808175
 -1.58088941  2.05470166 -1.23753314  2.10560492  1.73454331 -0.6089199
  2.37367597 -0.9411328  -0.44079492  2.80085492 -0.27063464  0.        ]",0.1787502997136969,0.8008099240835119,[ 0.00275909 -0.0010846   0.00112727 -0.00020394  0.00015899 -0.00038293],-4.780320781909833,0.008393306114840028,0.8188845529952833,-0.03483543889727257,"[-0.14373844 -0.12026612 -0.0857173  -0.04071612 -0.00509121  0.04417319
  0.0851902   0.13261858  0.16265416  0.20282888  0.20443626  0.1929537
  0.11624915 -0.04013424 -0.25087091 -0.37968735 -0.31720328 -0.22144199
 -0.24966059 -0.1677839   0.26192682  1.02257129  1.74591032  1.73283807
  0.00956105]",[ 0.00053323 -0.00052781  0.00172899 -0.00078434  0.00080767 -0.00038035],"[ 0.010229   -0.00358089 -0.00181657  0.00753499 -0.00292685  0.00904879
 -0.00681475 -0.00147087 -0.00183844 -0.00534135  0.00861578 -0.00099976
  0.00518326  0.00735513 -0.00239613  0.0075694  -0.00169431 -0.00147031
  0.01064935 -0.00135871]",0.08379637768389463,"[ 0.010229   -0.00358089 -0.00181657  0.00753499 -0.00292685  0.00904879
 -0.00681475 -0.00147087 -0.00183844 -0.00534135  0.00861578 -0.00099976
  0.00518326  0.00735513 -0.00239613  0.0075694  -0.00169431 -0.00147031
  0.01064935 -0.00135871]"
AEE,"[ 0.08248874 -0.19976867  0.03324952 -0.03347334  0.20058203  0.10096596
  0.15932356 -0.19447636 -0.0838583  -0.04744715 -0.03194004 -0.04560773
  0.07332076 -0.23863849  0.10972684  0.08621502 -0.11323839 -0.29734419
 -0.01113808  0.22333048  0.18817616 -0.1433086  -0.09456985 -0.02031679
  0.02836389 -0.05428921 -0.08778532 -0.14382562 -0.04487318  0.05627172
 -0.28417758  0.21276325 -0.26144035  1.56603663  1.11700904  0.28764495
  2.27721574 -0.97365529  1.73210842 -0.6541223   0.78431202  0.52166242
  1.15567726 -0.14217117  1.79787365 -0.75399684  1.51291107 -0.31193575
  0.8581163   0.05790035  1.03783156  0.41404255  1.03504188  0.        ]",0.9278443742632004,0.01994119106225723,"[-3.34608555e-04  3.02376793e-04 -2.17302071e-05 -1.57666632e-04
  2.01022663e-04  2.36809525e-04]",-5.210352389490872,0.0054597493903016745,0.807967968701088,-0.03936442448464272,"[-0.14448872 -0.12224321 -0.08017476 -0.04071786  0.00456129  0.03818498
  0.08737905  0.13209718  0.1721682   0.20194337  0.21975118  0.1811333
  0.11940805 -0.04112418 -0.25735811 -0.40150981 -0.31736204 -0.2060763
 -0.21351957 -0.21620157  0.22522848  1.04598364  1.76494145  1.75139809
 -0.00242269]","[-4.46193820e-04 -2.61806928e-05  1.89543691e-03 -1.25009513e-03
  8.57693145e-04 -4.50943859e-04]","[ 0.01297235 -0.00035263 -0.00236788  0.01231329 -0.0041776   0.01035964
 -0.00363772  0.00044554  0.00191862  0.00286228  0.00277176  0.00727659
 -0.00350131  0.0061027  -0.00225213  0.00313666  0.0005144   0.00286008
  0.00426991  0.00298915]",0.08454864978483875,"[ 0.01297235 -0.00035263 -0.00236788  0.01231329 -0.0041776   0.01035964
 -0.00363772  0.00044554  0.00191862  0.00286228  0.00277176  0.00727659
 -0.00350131  0.0061027  -0.00225213  0.00313666  0.0005144   0.00286008
  0.00426991  0.00298915]"
AEP,"[ 1.42446413e-02 -1.85449816e-01 -2.83502673e-02  2.81153490e-02
  1.57663836e-01  1.04492088e-01  1.51169956e-01 -1.91799971e-01
 -6.67296360e-02  2.09830757e-02 -2.42744336e-03  1.74611957e-03
  8.65933658e-02 -1.94028871e-01  1.61890135e-01  3.46241506e-02
 -1.21939156e-01 -2.64430376e-01  4.37388048e-02  2.11937501e-01
  2.47638757e-01 -8.94439013e-02 -6.95275425e-02 -3.27223541e-02
  2.54233865e-02  7.59638210e-03 -9.00409719e-02 -1.27261167e-01
 -8.01897693e-02  4.18590648e-02 -3.01308005e-01  2.81184978e-01
 -2.12893346e-01  1.45668849e+00  1.28794503e+00 -3.83935889e-02
  2.35925808e+00 -1.25901868e+00  1.45070625e+00 -3.98937943e-01
  2.94699763e-01  9.83091530e-01  1.19992347e+00 -1.63668387e-01
  2.03882352e+00 -1.02245295e+00  1.21032532e+00 -2.17081888e-01
  3.54222316e-01  3.95202151e-01  6.09677871e-01  8.12759066e-01
  2.85782097e-01  0.00000000e+00]",0.7843745411300147,0.1686666913529267,"[ 7.47491788e-05 -2.75356196e-04  1.29557802e-04 -1.85254372e-04
  8.90429820e-05 -2.80598495e-05]",-5.176115865345649,0.005649908857636619,0.8065954288683037,-0.0392101802546373,"[-0.14584749 -0.1207768  -0.08128762 -0.04052714  0.00446941  0.03845571
  0.08804788  0.13448584  0.17370197  0.20392713  0.22047269  0.18389831
  0.12222545 -0.04407002 -0.25799589 -0.39861402 -0.3117578  -0.20794011
 -0.20542267 -0.20783163  0.23118321  1.0417716   1.76634413  1.760268
 -0.00226369]",[-0.00042432 -0.00012953  0.00186739 -0.00129257  0.00106025 -0.00028357],"[ 0.01265177  0.00012554 -0.00336772  0.0125081  -0.00497347  0.00952463
 -0.0028443  -0.00104504  0.00329238  0.00317295  0.0025389   0.00784717
 -0.00441659  0.00521639 -0.00207028  0.00188279  0.00138268  0.00158472
  0.00552387  0.00105875]",0.0843717902599493,"[ 0.01265177  0.00012554 -0.00336772  0.0125081  -0.00497347  0.00952463
 -0.0028443  -0.00104504  0.00329238  0.00317295  0.0025389   0.00784717
 -0.00441659  0.00521639 -0.00207028  0.00188279  0.00138268  0.00158472
  0.00552387  0.00105875]"
AES,"[ 3.13383232e-01  3.95997365e-02  1.84519102e-02 -8.58922547e-03
 -2.72288194e-02  5.18856756e-02 -6.53946511e-02 -1.04563197e-01
 -1.35680800e-01  5.88322040e-03 -1.78891273e-01 -9.50106390e-03
 -1.43306179e-01 -1.18716903e-01  9.60721726e-04  1.11467281e-01
  1.34706536e-01 -1.31121140e-02 -2.40817444e-02 -5.17466391e-02
 -5.40554832e-02  4.71383008e-02  4.47632338e-02 -6.02494525e-02
 -8.59273534e-03  7.00608426e-03 -1.18539211e-01 -6.21005658e-03
 -6.63051239e-03 -1.94438848e-02  9.51302818e-02 -2.84423558e-02
 -6.47242011e-02 -1.95002242e-01 -5.19418587e-01  7.38263226e-01
 -9.34952796e-01  9.06650248e-01  7.95476576e-02  3.86701939e-01
  6.74130689e-01 -6.09914814e-04  1.41628547e-01  1.13654988e+00
 -2.89055841e-01  1.62167254e+00  1.05006920e+00  5.34272389e-01
  1.71216107e+00 -4.16243490e-02  6.56669390e-01  1.38875865e+00
  6.57703353e-01  0.00000000e+00]",-0.189229931862234,1.1507037704136132,[ 0.0005271  -0.00449767  0.00142956 -0.0012454   0.00024387 -0.00066695],-3.9312466193164886,0.019619199628793296,0.812611767843994,-0.037090265783701185,"[-1.45396770e-01 -1.21419827e-01 -8.60570732e-02 -4.20835953e-02
 -1.57512915e-03  4.06014263e-02  8.51796067e-02  1.33424215e-01
  1.64397910e-01  2.03752897e-01  2.09130644e-01  1.87639402e-01
  1.13791614e-01 -3.91491866e-02 -2.40355888e-01 -3.77275671e-01
 -3.19871244e-01 -2.38884992e-01 -2.42850588e-01 -1.80950935e-01
  2.56175004e-01  1.02382857e+00  1.75932264e+00  1.75649557e+00
 -4.28404395e-03]","[-1.05838641e-04  1.52018387e-05  1.69279968e-03 -9.98598326e-05
  2.69079993e-04  7.56689065e-05]","[ 0.00741251 -0.00526715 -0.00146854  0.00285243  0.00105914  0.00587927
 -0.00081986  0.00045888  0.00026914 -0.00012984  0.0062558   0.0011397
  0.00333002  0.00549034  0.00094366  0.00581689  0.00083213  0.00168751
  0.00677966  0.00132689]",0.08494214941338159,"[ 0.00741251 -0.00526715 -0.00146854  0.00285243  0.00105914  0.00587927
 -0.00081986  0.00045888  0.00026914 -0.00012984  0.0062558   0.0011397
  0.00333002  0.00549034  0.00094366  0.00581689  0.00083213  0.00168751
  0.00677966  0.00132689]"
AFL,"[ 0.39328507 -0.04702389  0.01597323 -0.06128943  0.02886527  0.14608318
 -0.01331668 -0.08772748 -0.06793457 -0.11251175 -0.14723234 -0.0141807
 -0.05194521 -0.24849941  0.12245882  0.11700811 -0.04817465 -0.26326323
 -0.07974118  0.26717586  0.06873074 -0.11736347 -0.0725669   0.04811906
 -0.04227395 -0.16093596 -0.01203666 -0.09362282 -0.02663118 -0.05552008
 -0.22146853  0.22563543 -0.341553    1.0398691   0.53504171  0.51330681
  1.21438312 -0.33004516  1.60046832 -0.90113768  0.71763098  0.05829895
  0.34372875  0.69450859  0.8334747   0.04133741  2.08100823 -0.95840533
  1.31105564 -0.00575925  0.3150648   1.91968152  2.08767626  0.        ]",0.38406888230816955,0.5788373593713257,"[ 6.34050782e-04  5.41305373e-04  8.45886304e-05 -5.55334245e-04
  2.70737907e-04 -2.68140168e-04]",-4.630660275113925,0.009748320403555498,0.8142187705364662,-0.037949514049703474,"[-1.45298223e-01 -1.22720154e-01 -8.45563936e-02 -3.96281169e-02
 -2.55981974e-04  4.10035014e-02  8.74526037e-02  1.29488700e-01
  1.65727669e-01  2.03775918e-01  2.13681754e-01  1.80653129e-01
  1.21700046e-01 -3.96629583e-02 -2.53431459e-01 -3.98654511e-01
 -3.26229338e-01 -2.01072905e-01 -2.26371924e-01 -2.08054008e-01
  2.36132778e-01  1.05222094e+00  1.74955806e+00  1.73561681e+00
  1.50332523e-03]","[-3.51120336e-04 -1.66587421e-05  1.59442497e-03 -1.06945752e-03
  8.73285785e-04 -7.19239605e-04]","[ 0.011311   -0.00209716 -0.00187876  0.00919403 -0.00238923  0.01009299
 -0.00437317  0.00049554  0.0005336   0.00032667  0.0051367   0.00467318
 -0.0011014   0.00804076 -0.00382809  0.0043601   0.00059441  0.00074376
  0.00818188  0.00559304]",0.08445990852693602,"[ 0.011311   -0.00209716 -0.00187876  0.00919403 -0.00238923  0.01009299
 -0.00437317  0.00049554  0.0005336   0.00032667  0.0051367   0.00467318
 -0.0011014   0.00804076 -0.00382809  0.0043601   0.00059441  0.00074376
  0.00818188  0.00559304]"
AIG,"[ 5.16462324e-01  4.81222434e-02  6.08532177e-02 -2.95936059e-02
  6.08708440e-03  1.44784471e-01 -8.64212222e-02 -6.91244637e-02
 -1.25414183e-01 -6.95621972e-02 -1.37722778e-01 -5.24813816e-04
 -1.62962928e-01 -1.43725243e-01  9.71868354e-02  7.46151179e-02
 -7.77926334e-02 -1.86909329e-01 -4.21365261e-02  2.16662100e-01
 -2.19174049e-02 -2.23376360e-02 -3.74807253e-02  1.88718143e-02
 -3.53588726e-02 -2.12251526e-01  4.74397907e-02  8.73911694e-02
 -1.59526911e-01 -4.55621743e-03 -2.68607267e-01  2.39533676e-01
 -3.35616181e-01  1.23768062e+00  5.25260151e-01  7.58431813e-01
  1.49188913e+00 -4.76634721e-01  2.06857897e+00 -1.67089734e+00
  7.06686144e-01 -4.51913354e-01 -4.94687809e-01  1.34479423e+00
 -3.40607843e-04  8.49305768e-01  2.01284001e+00 -9.51481931e-01
  1.62550428e+00 -2.98002489e-01 -3.59561058e-01  2.37942040e+00
  5.81936869e-01  0.00000000e+00]",0.4368656087279613,0.5348341115631333,[ 0.00137564 -0.00079881  0.00066358 -0.00029954  0.00016934 -0.00021812],-4.878368420750822,0.007609419275341145,0.8166961377653478,-0.03705252915513246,"[-0.14455534 -0.12187578 -0.08513223 -0.03968559 -0.00216494  0.04145906
  0.08529487  0.13083523  0.16525586  0.20443317  0.20813295  0.18614163
  0.12013461 -0.04152901 -0.25537458 -0.39154823 -0.32387506 -0.20655975
 -0.23911687 -0.19136077  0.24404817  1.03934594  1.7540749   1.72552597
  0.00571721]",[ 0.00010937 -0.00039831  0.00178237 -0.00115433  0.0009784  -0.00067732],"[ 1.19342508e-02 -2.12606914e-03 -1.10250101e-03  1.00180073e-02
 -2.77611136e-03  1.13799350e-02 -6.53483906e-03  4.60052260e-04
 -9.53010748e-04 -2.27448683e-03  6.90784258e-03  2.59158847e-03
  1.48464522e-03  7.90422583e-03 -3.67092965e-03  5.18878632e-03
 -1.33886959e-05 -1.22433040e-03  9.44911963e-03  1.13913278e-03]",0.0838685410350184,"[ 1.19342508e-02 -2.12606914e-03 -1.10250101e-03  1.00180073e-02
 -2.77611136e-03  1.13799350e-02 -6.53483906e-03  4.60052260e-04
 -9.53010748e-04 -2.27448683e-03  6.90784258e-03  2.59158847e-03
  1.48464522e-03  7.90422583e-03 -3.67092965e-03  5.18878632e-03
 -1.33886959e-05 -1.22433040e-03  9.44911963e-03  1.13913278e-03]"
AIZ,"[ 5.63248560e-01  9.18804556e-02  8.10846712e-03  1.32352530e-01
 -6.30742881e-02  1.89629572e-01 -1.59573082e-01 -4.48261807e-02
 -8.37446014e-02 -6.87239469e-04 -1.75019273e-01  6.95067071e-02
 -1.44111013e-01 -1.32207195e-01  2.33034307e-01  6.42280474e-02
 -8.94689508e-02 -2.25419939e-01  7.48009462e-02  2.86482054e-01
  1.24079381e-01  3.95397475e-03  7.04143593e-02  1.67734329e-02
 -1.27901186e-01 -1.44807407e-01  1.12988561e-01  6.57963496e-02
 -1.05143146e-01 -1.15050852e-01 -2.65233671e-01  3.38174122e-01
 -3.38890392e-01  1.00604420e+00  8.01215145e-01 -9.91928890e-02
  1.57950475e+00 -1.29409597e+00  1.27663155e+00 -1.27117536e+00
 -7.39870421e-01  8.75484749e-01 -8.35989339e-01  1.97718336e+00
  6.92674532e-01  3.17771994e-01  2.38675074e+00 -1.42997309e+00
  1.05731808e+00  7.96368271e-02 -9.77733820e-01  2.94092790e+00
  5.18995222e-01  0.00000000e+00]",0.4745338534117824,0.5027134241592904,"[ 9.70384454e-04  1.40705291e-04  1.33472962e-04 -3.35089868e-04
  7.90166228e-05 -4.04355796e-04]",-4.716408466781155,0.008947255276184727,0.8176371124850481,-0.03663781261600269,"[-0.14582206 -0.11798339 -0.08683554 -0.03839309 -0.00386857  0.04246161
  0.08681537  0.13298276  0.16350376  0.20746483  0.20920961  0.18736199
  0.12842974 -0.04186147 -0.25599631 -0.39523653 -0.31277155 -0.19929215
 -0.21974624 -0.18534698  0.26793278  1.03396259  1.73678305  1.73352675
  0.00896897]","[-4.33497834e-06 -2.57079654e-04  1.49923817e-03 -1.15765592e-03
  1.21251741e-03 -6.81008845e-04]","[ 0.01121981 -0.00135228 -0.00379176  0.01016466 -0.00507604  0.00912833
 -0.00519843 -0.00378913  0.00307688 -0.00275978  0.00821821  0.00430911
 -0.00037593  0.00904869 -0.00524158  0.00406704  0.00073684 -0.00276897
  0.01124473  0.00133855]",0.08395786613283208,"[ 0.01121981 -0.00135228 -0.00379176  0.01016466 -0.00507604  0.00912833
 -0.00519843 -0.00378913  0.00307688 -0.00275978  0.00821821  0.00430911
 -0.00037593  0.00904869 -0.00524158  0.00406704  0.00073684 -0.00276897
  0.01124473  0.00133855]"
AJG,"[ 0.38456032  0.19343061  0.05353957  0.16190096 -0.02866862  0.10135183
 -0.14913349  0.03269037 -0.06586378  0.07857869 -0.07243066  0.04271949
 -0.12794154  0.05817837  0.14387709  0.02314914 -0.08268478 -0.06582106
  0.13101165  0.12537485  0.06805113  0.10563524  0.13500471 -0.02486596
 -0.10570917 -0.07413352  0.13610711  0.21106753 -0.14718967 -0.05578618
 -0.17640863  0.2196184  -0.15933276  0.62370075  0.61732154 -0.32729204
  1.2575684  -1.43311019  0.628356   -1.25904568 -1.21673491  0.52378853
 -1.43902536  1.81579875 -0.18997065  0.77630582  1.1823937  -0.67373124
  0.69239228 -0.08637281 -1.06437099  2.07000467 -1.04209455  0.        ]",0.511887003247004,0.4578678073090104,"[ 9.07774688e-04 -8.19836083e-05  3.63189591e-04  9.47770378e-05
  1.00963071e-04  1.20577260e-04]",-4.9597484082255585,0.007014692449515098,0.8140432966860754,-0.035611640404103986,"[-0.14497337 -0.11724664 -0.08608336 -0.04062666 -0.00340154  0.04531367
  0.08738288  0.13514824  0.16818735  0.20608829  0.21001902  0.19792563
  0.12183607 -0.04382524 -0.25529263 -0.3814568  -0.30727311 -0.21821876
 -0.22770716 -0.16946464  0.27663437  1.02438092  1.74365783  1.74271439
  0.0115742 ]",[ 0.00038404 -0.00038673  0.00171255 -0.00083766  0.00098021 -0.00013829],"[ 0.00999664 -0.00192023 -0.00458097  0.00916705 -0.00546827  0.00726323
 -0.00513392 -0.00524126  0.00210629 -0.00440006  0.00753393  0.00162201
  0.00099897  0.0056075  -0.00292817  0.00324608  0.00041268 -0.00348771
  0.00915193 -0.0030358 ]",0.08381639993604177,"[ 0.00999664 -0.00192023 -0.00458097  0.00916705 -0.00546827  0.00726323
 -0.00513392 -0.00524126  0.00210629 -0.00440006  0.00753393  0.00162201
  0.00099897  0.0056075  -0.00292817  0.00324608  0.00041268 -0.00348771
  0.00915193 -0.0030358 ]"
AKAM,"[ 4.50601303e-01  1.96185615e-01  2.33106057e-01 -2.22017207e-02
  1.81913555e-01  6.92047249e-02 -3.53211244e-02  2.39961297e-02
 -1.43997546e-01 -4.24013671e-02 -6.37955221e-02 -1.23804453e-01
 -1.22320498e-01  1.25904473e-02 -7.96427938e-03  1.70125286e-01
 -8.63285910e-02 -1.29637384e-01  6.69187234e-06  1.07885474e-01
 -5.51760164e-02  2.78568855e-02  7.86524856e-02 -3.47393724e-02
 -5.15766405e-02 -1.94354105e-01  7.05985153e-02  2.53920988e-01
 -1.59017594e-01  6.04284315e-02 -1.99581104e-01  8.19675825e-02
 -2.48190232e-01  1.26130511e+00  5.06489718e-01  6.30104999e-01
  1.70853512e+00 -1.10694252e+00  1.69651298e+00 -2.15596586e+00
  1.54370635e-01 -9.17037546e-01 -1.43341408e+00  1.62899072e+00
 -9.75804961e-01  1.86152963e+00  1.42331678e+00 -2.37116404e-02
  2.18473349e+00 -7.95332365e-01  4.60679850e-01  1.28205229e+00
  5.57245362e-02  0.00000000e+00]",0.4878071196271198,0.48811909914181323,[ 0.00198857 -0.00117017  0.00108479 -0.0006678   0.00038828 -0.00032089],-4.745365157594708,0.008691887517497117,0.8153715268915719,-0.035599528816493226,"[-1.41058477e-01 -1.21622585e-01 -8.07481786e-02 -4.16150707e-02
 -4.60177717e-04  4.47262376e-02  8.44230819e-02  1.30983695e-01
  1.68210470e-01  1.98930548e-01  2.09911751e-01  1.94421995e-01
  1.12536258e-01 -3.52594837e-02 -2.55112482e-01 -3.87317157e-01
 -3.20566672e-01 -2.18754619e-01 -2.46366011e-01 -1.82551497e-01
  2.59601668e-01  1.02975463e+00  1.75096053e+00  1.72515718e+00
  7.12230926e-03]",[ 0.00057825 -0.00038989  0.00201572 -0.00091706  0.00060351 -0.00044268],"[ 0.01193838 -0.0021583  -0.00153031  0.010629   -0.00455795  0.01031642
 -0.00783838 -0.00124024 -0.00215603 -0.00492485  0.00745615 -0.00023467
  0.0045908   0.00621712 -0.00084935  0.00697323 -0.00129191  0.00100141
  0.00663759 -0.00032496]",0.08400848406170992,"[ 0.01193838 -0.0021583  -0.00153031  0.010629   -0.00455795  0.01031642
 -0.00783838 -0.00124024 -0.00215603 -0.00492485  0.00745615 -0.00023467
  0.0045908   0.00621712 -0.00084935  0.00697323 -0.00129191  0.00100141
  0.00663759 -0.00032496]"
ALB,"[ 0.47880123  0.16348523  0.17349893  0.14900668  0.07950419  0.06986548
 -0.14176024 -0.06290133 -0.15169137  0.03800487 -0.18287097 -0.03534749
 -0.16692184 -0.02381159  0.04028292  0.14731663  0.03304639 -0.07116781
  0.134486    0.01001557 -0.00671759  0.06993627  0.18425264 -0.09898172
 -0.10867705 -0.03266012  0.06585707  0.15368702 -0.0343907  -0.02804304
  0.01203886 -0.01255287 -0.12251907  0.31914095  0.04082636  0.18862229
  0.31331018 -0.69131482  0.15180577 -0.74373203 -0.65453724  0.43324647
 -1.3384789   2.30427928 -0.4385913   1.87202344  1.71102316 -0.10591791
  2.06456102 -0.77977054  0.27883104  0.90794413 -0.27250056  0.        ]",0.10041415299924338,0.8725091294965267,[ 0.00068608  0.00093402  0.0001161  -0.00019913  0.00029373  0.00011326],-4.1931498193357335,0.015098651869149698,0.8159386897990549,-0.035923459134952714,"[-0.14230927 -0.11757209 -0.08324828 -0.04157988 -0.0032604   0.04213021
  0.0845409   0.13376169  0.16313882  0.20253289  0.20788051  0.19278885
  0.11586536 -0.03600976 -0.2465723  -0.38244297 -0.30625584 -0.23122647
 -0.23981441 -0.17421034  0.28176187  1.00922888  1.7409058   1.74577279
  0.00646355]","[ 2.81605069e-04 -5.51790283e-05  1.75228370e-03 -3.06245172e-04
  3.26692956e-04 -8.52428953e-05]","[ 0.00898362 -0.00359342 -0.00308378  0.00643782 -0.0034094   0.00601275
 -0.00377271 -0.00351362  0.00180427 -0.00414362  0.00904857  0.0008591
  0.00419638  0.00736508 -0.0010123   0.00713887 -0.00145625  0.00089299
  0.0056983  -0.00110084]",0.08465868696252025,"[ 0.00898362 -0.00359342 -0.00308378  0.00643782 -0.0034094   0.00601275
 -0.00377271 -0.00351362  0.00180427 -0.00414362  0.00904857  0.0008591
  0.00419638  0.00736508 -0.0010123   0.00713887 -0.00145625  0.00089299
  0.0056983  -0.00110084]"
ALGN,"[ 4.30608989e-01  2.15248769e-01  1.44067017e-01 -5.57980024e-02
  4.22323616e-02  1.24537600e-01 -7.28423008e-02  2.44145913e-01
  5.12140550e-02 -1.73759033e-01 -5.59517307e-03 -7.44207653e-02
  4.72211290e-04  5.39048806e-03  1.18106741e-01  1.51447052e-01
 -1.86430395e-01 -2.52295675e-01 -9.63741985e-02  3.73275641e-01
  3.48666091e-02 -1.07340091e-01  4.96331460e-02  1.58724727e-01
 -1.51330980e-01 -3.39704405e-01  2.26052890e-01  1.48399987e-01
 -2.69063019e-02 -1.01663052e-01 -3.01543429e-01  2.42572250e-01
 -3.88492528e-01  1.15346393e+00  8.56506232e-01 -1.90351810e-01
  2.07848027e+00 -1.78607501e+00  1.57315332e+00 -2.50154117e+00
 -8.90640507e-01 -5.83382989e-01 -1.75151285e+00  1.06554435e+00
 -4.89537479e-01  3.14849090e-03  1.50999999e+00 -1.56726752e+00
  4.21684138e-01 -4.43077780e-02 -6.44088966e-01  1.77285372e+00
  2.31233644e+00  0.00000000e+00]",0.36954641263101445,0.6062958152973627,"[ 1.10494368e-03 -3.56728049e-05  3.33011219e-04 -2.33319626e-04
  1.33183200e-04 -2.15097844e-04]",-5.153340891406961,0.005780061874600525,0.8149694372222416,-0.03540990076647397,"[-1.43046993e-01 -1.22397448e-01 -8.43671935e-02 -4.01404413e-02
 -1.58194644e-03  5.17698135e-02  9.08524434e-02  1.25879434e-01
  1.70862226e-01  2.01628167e-01  2.16434183e-01  1.95008038e-01
  1.20854462e-01 -3.76015860e-02 -2.63139759e-01 -3.98051626e-01
 -3.31148367e-01 -1.88235936e-01 -2.30128945e-01 -2.03863128e-01
  2.59337622e-01  1.07360312e+00  1.72653882e+00  1.70948903e+00
  1.61870944e-02]","[ 2.39063588e-04 -5.57305915e-05  1.58400320e-03 -1.23667295e-03
  9.53557413e-04 -8.72604725e-04]","[ 0.01161538 -0.0011622  -0.00411238  0.01164107 -0.00649958  0.00998471
 -0.00871005 -0.00418591 -0.00105341 -0.00566796  0.00565711  0.00096331
 -0.00091411  0.00628616 -0.00559483  0.00207791  0.00059987 -0.00288532
  0.00824133  0.00629437]",0.08390286967537901,"[ 0.01161538 -0.0011622  -0.00411238  0.01164107 -0.00649958  0.00998471
 -0.00871005 -0.00418591 -0.00105341 -0.00566796  0.00565711  0.00096331
 -0.00091411  0.00628616 -0.00559483  0.00207791  0.00059987 -0.00288532
  0.00824133  0.00629437]"
