,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05926208 -0.11475589  0.01994927 -0.25204072 -0.09159176 -0.0863897
  0.15523226 -0.18053575  0.04588222 -0.23167845 -0.02977085  0.21091063
  0.18032098  0.11087596  0.07620209 -0.16694868  0.17868252 -0.08980235
  0.16045523  0.03986072 -0.03383204 -0.08238426  0.13242063  0.15830071
  0.2442261   0.06890597 -0.14061445 -0.05242785 -0.26309626 -0.46606719
 -0.02567133 -0.02805705  0.17029923  0.73053008  0.85768117 -0.12141248
  1.21092242 -1.36100864  0.49273592 -1.5419115  -1.00927636  0.12277479
 -1.98839144  1.55306924 -0.8171038   0.97847294  0.92572421 -1.16307607
  0.81529835 -1.51533926 -0.85231519  0.71706287 -0.99445481  0.        ]",0.46168027133661976,0.5204211880075486,[0.00109205 0.00055186 0.00046275 0.00043084 0.00017571 0.00051716],-5.291997663257805,0.005031698573741759,0.7873724225679609,-0.03801885014399462,"[-0.1396844  -0.12354475 -0.08485464 -0.0424761   0.00637597  0.04172115
  0.09007656  0.12122336  0.17076541  0.20839506  0.21949456  0.19476525
  0.10813308 -0.06318301 -0.24052051 -0.37398308 -0.29285719 -0.22658449
 -0.23318809 -0.19698035  0.28395873  1.08540824  1.8612259   1.71261907
 -0.01124711]",[-0.00015194 -0.00033001 -0.00112579 -0.00024346 -0.00071735  0.00063438],"[ 0.01086954 -0.00048428 -0.00298986  0.01107917 -0.00559879  0.00521586
 -0.00474486 -0.00284308  0.00100543 -0.00689112  0.00706509 -0.00084788
  0.00031753  0.00372273 -0.00385784  0.0018968  -0.00423077 -0.00116058
  0.00349257 -0.00166302]",0.08592809313022262,"[ 0.01086954 -0.00048428 -0.00298986  0.01107917 -0.00559879  0.00521586
 -0.00474486 -0.00284308  0.00100543 -0.00689112  0.00706509 -0.00084788
  0.00031753  0.00372273 -0.00385784  0.0018968  -0.00423077 -0.00116058
  0.00349257 -0.00166302]"
ADSK,"[ 2.09688002e-01  3.36860023e-02  2.20312380e-01 -1.76221259e-01
 -2.59269870e-01 -4.43929689e-04  1.01185719e-01 -1.48522507e-01
  1.47407379e-02 -6.23409842e-02 -1.25508841e-01  3.20662191e-01
 -7.24051018e-05  3.13283873e-01 -3.63366448e-02 -1.41678115e-01
  1.73017140e-01 -2.22756862e-01  4.68630626e-02 -4.85371844e-02
 -2.21528377e-02  1.13645693e-01  2.16022320e-01  9.93262016e-02
  1.34028066e-01 -6.94885612e-02 -2.35965432e-01 -2.39029376e-01
 -8.20726967e-02 -6.03742300e-01  8.16622373e-02  1.34161317e-01
  2.95240886e-01  1.52920675e-01  7.52733988e-01 -1.05494142e+00
  7.73363198e-01 -2.29374622e+00  1.79553561e-02 -2.20101385e+00
 -1.88760878e+00 -2.23453319e-01 -2.08619735e+00  6.12667498e-01
 -3.87679930e-01  4.03273147e-02  1.27346035e+00 -1.76393614e+00
  1.02937580e+00 -9.44391403e-01 -7.09314374e-03  1.69582945e+00
  1.74878204e+00  0.00000000e+00]",0.2375524428845962,0.7319601638339809,"[ 2.72715154e-03 -1.03013546e-03  1.08998068e-03  1.67011528e-05
  2.72883015e-05 -3.95362954e-04]",-5.136919867998576,0.005875759986002261,0.7904268789368334,-0.036633148577312764,"[-0.13547509 -0.1217841  -0.08922125 -0.03989415  0.00488609  0.04237114
  0.0888972   0.12735225  0.16667827  0.21416553  0.20997608  0.20772053
  0.10063642 -0.06227001 -0.2411346  -0.3854057  -0.30664992 -0.23811588
 -0.23712187 -0.1673224   0.30069983  1.06823721  1.83135212  1.68628042
 -0.0168509 ]","[-5.84217859e-04  1.78302317e-04 -1.52153902e-03  7.32985928e-05
 -3.38319057e-04  1.10761941e-03]","[ 0.0092117  -0.00078436 -0.00587017  0.00978752 -0.00836274  0.00368744
 -0.00654572 -0.00538561  0.00020914 -0.00720381  0.00444481  0.0004218
 -0.00220498  0.00501731 -0.00558055  0.0024098  -0.00235953  0.00122207
  0.00619941  0.00650881]",0.08633610339023753,"[ 0.0092117  -0.00078436 -0.00587017  0.00978752 -0.00836274  0.00368744
 -0.00654572 -0.00538561  0.00020914 -0.00720381  0.00444481  0.0004218
 -0.00220498  0.00501731 -0.00558055  0.0024098  -0.00235953  0.00122207
  0.00619941  0.00650881]"
AEE,"[-0.05401211  0.05269982 -0.03500911 -0.28435228 -0.03065377 -0.02246606
 -0.19710404 -0.15800951 -0.01363139  0.12373896  0.03948641  0.03753782
  0.21618783  0.02049054  0.04100102  0.02091196  0.09677364 -0.00839732
 -0.02909399 -0.00789719 -0.23285895 -0.17076332  0.11049935  0.08525643
  0.12365751 -0.05492041 -0.09809478  0.14070149 -0.02084325 -0.08328142
  0.03364407  0.02995257 -0.21786437  1.26597546  0.62121732  1.55921139
  1.35912418  0.70130805  1.47082958  0.28365936  0.60643844  0.70065725
 -0.12875838  0.76125171  0.0899955  -0.035861    0.39027978 -1.2752553
 -0.05399106 -1.30480619 -0.43878892 -0.44093144  0.97286998  0.        ]",0.729909271027699,0.2316055165577237,"[6.63139769e-04 2.52914838e-04 2.37761979e-04 3.27033043e-04
 3.28068971e-05 2.59893374e-04]",-5.148911693513191,0.005805719692311646,0.7850723463084796,-0.036435078866213236,"[-0.14104433 -0.12412389 -0.08355245 -0.04103485 -0.00414987  0.04173081
  0.08753777  0.13432194  0.17353024  0.20096438  0.22066114  0.18888164
  0.10501655 -0.05278018 -0.24763293 -0.36637526 -0.30955248 -0.23386556
 -0.25848246 -0.20840677  0.27715261  1.06987529  1.81631599  1.69724689
 -0.00988475]",[ 0.00060631  0.00038261 -0.00014142 -0.00014858 -0.00051687 -0.00039817],"[ 1.24987280e-02 -1.15701000e-03  1.97441631e-03  1.14881958e-02
  4.03344143e-04  8.18209757e-03  4.58336224e-04  1.90929770e-03
  2.22828475e-03 -1.38482598e-03  5.03842777e-03  1.82610180e-03
 -2.89253419e-03  1.90457552e-03 -4.09337212e-03 -7.54147787e-04
 -3.40865030e-03  3.50464587e-05  5.48869756e-04  4.11424554e-03]",0.08604329193161053,"[ 1.24987280e-02 -1.15701000e-03  1.97441631e-03  1.14881958e-02
  4.03344143e-04  8.18209757e-03  4.58336224e-04  1.90929770e-03
  2.22828475e-03 -1.38482598e-03  5.03842777e-03  1.82610180e-03
 -2.89253419e-03  1.90457552e-03 -4.09337212e-03 -7.54147787e-04
 -3.40865030e-03  3.50464587e-05  5.48869756e-04  4.11424554e-03]"
AEP,"[-0.06277527 -0.04281205 -0.06938673 -0.2585435   0.05596873 -0.10474399
 -0.16503637 -0.24356935 -0.00389308  0.06312517  0.0922323   0.04942319
  0.27886861 -0.02608638 -0.0195703   0.0712445   0.09523579  0.03184196
 -0.00685533  0.03119015 -0.21548688 -0.23875418  0.12167023  0.05675506
  0.13006959 -0.05272972 -0.01548914  0.1540135  -0.15280425 -0.07117127
  0.03599665 -0.00485603 -0.22247744  1.49642324  0.68253537  1.94290069
  1.38654792  1.19283294  1.37972215  0.83104785  0.7141591   1.33319491
 -0.11612556  1.40383557  0.10237548  0.31201395  0.15054654 -0.98774556
 -0.57189138 -0.9467571  -1.26880167 -0.04174436  0.12482784  0.        ]",0.8340862302898417,0.12813724444716024,"[ 7.10425400e-04  1.36497057e-05  2.31042279e-04  2.65900314e-04
 -3.93936224e-05  7.34008536e-05]",-5.192669250191969,0.005557153566996041,0.7848944070337984,-0.03733308069182383,"[-0.14169736 -0.12355866 -0.08118752 -0.04319856 -0.00319342  0.03934053
  0.08817268  0.13208893  0.17599846  0.20133697  0.22397199  0.18575771
  0.10165055 -0.0492118  -0.24735918 -0.36352488 -0.30680537 -0.22799577
 -0.25358099 -0.21715699  0.27750488  1.06473773  1.81745287  1.69882469
 -0.00488009]","[ 6.29544545e-04  3.25848004e-05 -9.09663337e-05 -1.43194212e-04
 -6.29827048e-04 -4.36785389e-04]","[ 0.01316459 -0.00097279  0.00310103  0.01156387  0.00181572  0.00796853
  0.00197008  0.0021895   0.00385765 -0.00148846  0.00688224  0.0017755
 -0.00208601  0.00108139 -0.00333668 -0.00239442 -0.0024489  -0.00231793
  0.00162889  0.00145574]",0.08606963296863354,"[ 0.01316459 -0.00097279  0.00310103  0.01156387  0.00181572  0.00796853
  0.00197008  0.0021895   0.00385765 -0.00148846  0.00688224  0.0017755
 -0.00208601  0.00108139 -0.00333668 -0.00239442 -0.0024489  -0.00231793
  0.00162889  0.00145574]"
AES,"[ 0.16872634  0.14536393  0.1608008   0.20103941 -0.13874788  0.11726328
 -0.10179252 -0.02289298 -0.12521825  0.17638236 -0.09546487  0.07976251
 -0.25619594  0.12826542 -0.17500168  0.12988297  0.08631229 -0.14321972
 -0.07519751 -0.06297184 -0.03838685  0.09431859  0.01937284  0.00848772
 -0.07227334 -0.19149222 -0.07538147 -0.22249727  0.27850838 -0.10261675
  0.0734917   0.26369546  0.2310884  -0.98411154 -0.47018143 -1.08640165
 -1.22754236 -0.70644321 -1.40838731 -0.17560603 -1.54600248  0.09917392
 -0.59510078 -0.69237158  0.06130975 -1.00602931  0.14771688 -1.02240114
  0.1356798  -0.37376382  0.95257368 -0.27477593  2.9244912   0.        ]",-0.2674625458147858,1.2284476383288876,"[ 1.50220109e-03 -1.90172338e-03  8.67734138e-04  4.75084220e-04
 -2.42792365e-04 -7.40617365e-05]",-4.408633077538321,0.012171804877211435,0.7895951365130515,-0.03557942994988431,"[-1.36879801e-01 -1.12795482e-01 -8.60101946e-02 -3.68766378e-02
 -1.16445445e-03  4.58113502e-02  8.35703882e-02  1.35912071e-01
  1.67631366e-01  2.04206753e-01  1.96704359e-01  1.96691560e-01
  8.97285776e-02 -4.58738983e-02 -2.48369907e-01 -3.79876999e-01
 -3.19823374e-01 -2.41089867e-01 -2.38647831e-01 -1.69441820e-01
  2.57973579e-01  1.04852425e+00  1.76279967e+00  1.66859208e+00
 -8.36220356e-03]","[-3.23628669e-04  1.20696973e-03 -1.63428874e-04  1.15976625e-05
  6.79924275e-06  9.59152497e-04]","[ 5.80272500e-03 -4.39057863e-03 -6.26704299e-03  3.84895546e-03
 -3.78313949e-03 -4.93782516e-04 -4.19099182e-04 -4.12878275e-03
  1.01898845e-03 -3.43882152e-03  9.63416407e-04  1.75109247e-03
 -5.47930128e-03  1.43397088e-03 -3.49189099e-03 -5.69382385e-04
 -8.09891568e-05  4.29855045e-03  2.53702094e-04  9.43554590e-03]",0.0861029065947333,"[ 5.80272500e-03 -4.39057863e-03 -6.26704299e-03  3.84895546e-03
 -3.78313949e-03 -4.93782516e-04 -4.19099182e-04 -4.12878275e-03
  1.01898845e-03 -3.43882152e-03  9.63416407e-04  1.75109247e-03
 -5.47930128e-03  1.43397088e-03 -3.49189099e-03 -5.69382385e-04
 -8.09891568e-05  4.29855045e-03  2.53702094e-04  9.43554590e-03]"
AFL,"[ 0.09779321  0.2450892   0.18459018 -0.16295753 -0.2458216   0.12548805
 -0.20439753  0.01885835 -0.01781677  0.23936129 -0.14228233  0.08616582
 -0.12745938  0.25057671  0.04121983 -0.06605966  0.02859739 -0.14351796
 -0.12334059 -0.13481486 -0.15687812  0.15460879  0.04053272  0.05098954
 -0.01800468 -0.06080005 -0.22250792 -0.06767293  0.23584365 -0.23003864
  0.09407002  0.16199395  0.02084322 -0.18020409  0.13990834 -0.53175054
  0.33649509 -1.20686546  0.44735898 -1.24891858 -0.50803653 -0.71511588
 -0.12109935 -1.11329838  0.70305586 -1.31381365  1.15737256 -1.84345208
  0.86329292 -0.92267644  1.02981917  0.13751911  3.00262288  0.        ]",0.08705058728784909,0.8664061823510257,"[ 1.35113929e-03  8.49958668e-04  9.44187846e-05  5.39104381e-04
 -1.35608237e-04  8.70701070e-06]",-4.560528818482554,0.010456527875886211,0.7881548119336901,-0.034635990474596756,"[-0.13646016 -0.12126032 -0.08916451 -0.0368146  -0.00426574  0.0467203
  0.08706603  0.13846799  0.16561524  0.20407393  0.2030526   0.20413236
  0.10388384 -0.05903218 -0.25299092 -0.37795722 -0.32187882 -0.25108325
 -0.25671384 -0.16288489  0.2660118   1.05952384  1.78119333  1.68853792
 -0.01669674]","[ 1.03397593e-04  1.03579378e-03 -5.81205641e-04  7.07763850e-05
 -1.84999219e-04  3.74824641e-04]","[ 0.00823989 -0.0025898  -0.00439573  0.00846861 -0.00517001  0.00497414
 -0.00365844 -0.00118351 -0.00122714 -0.0013378  -0.00019043  0.00363651
 -0.006057    0.00460645 -0.00568858  0.00202404 -0.00191956  0.00425626
  0.00207895  0.01015071]",0.08620089641097008,"[ 0.00823989 -0.0025898  -0.00439573  0.00846861 -0.00517001  0.00497414
 -0.00365844 -0.00118351 -0.00122714 -0.0013378  -0.00019043  0.00363651
 -0.006057    0.00460645 -0.00568858  0.00202404 -0.00191956  0.00425626
  0.00207895  0.01015071]"
AIG,"[ 1.60391379e-01  1.82048674e-01  2.75672491e-01 -2.11716321e-01
 -3.35636748e-01  1.36954596e-01 -7.33036335e-03  8.42839728e-02
  8.37050350e-02  3.14814821e-02 -1.78690258e-01  1.77750909e-01
 -1.56166618e-01  3.99946643e-01  1.74230869e-01 -2.88502507e-01
  1.04477268e-02 -2.05605468e-01 -6.21683023e-02 -1.30008495e-01
  1.05230124e-03  3.25981194e-01  2.37024666e-02  5.85840784e-02
 -3.96085198e-02  1.79917395e-01 -2.62037045e-01 -1.00397135e-01
  9.52084463e-02 -4.57401694e-01  1.01861352e-01  3.89959964e-02
  1.92555750e-01 -5.62759437e-01  3.14807256e-01 -1.64154398e+00
  4.22216015e-01 -2.60255108e+00  3.28985486e-01 -2.69918033e+00
 -9.28897015e-01 -1.75241829e+00 -5.48754677e-01 -1.48476043e+00
  7.02603209e-01 -1.06127737e+00  1.89355464e+00 -1.83676356e+00
  1.87307582e+00 -7.58015630e-01  1.14174933e+00  1.86574982e+00
  1.72433592e+00  0.00000000e+00]",-0.16836306709549234,1.1288809631767178,"[ 1.20217484e-03 -2.08461138e-04  4.37607069e-04  1.84416382e-04
 -1.67192532e-05 -5.87071199e-05]",-5.096272293958466,0.006119515856767449,0.7894258919831559,-0.035233669435453696,"[-1.34417195e-01 -1.22474882e-01 -9.13977387e-02 -3.63393810e-02
  1.63840331e-03  4.89564934e-02  9.07585767e-02  1.30897443e-01
  1.64230424e-01  2.07995214e-01  2.01932914e-01  2.13444684e-01
  1.12622437e-01 -7.24242180e-02 -2.53739846e-01 -3.83353980e-01
 -3.16464804e-01 -2.50736026e-01 -2.38432915e-01 -1.41250564e-01
  2.66241555e-01  1.06241449e+00  1.78566840e+00  1.72213040e+00
 -1.74507074e-02]","[-9.99300971e-05  5.79883313e-04 -1.23412608e-03  1.59908858e-04
 -5.00079991e-04  8.13361469e-04]","[ 0.00710273 -0.0020861  -0.00763846  0.0087007  -0.00921377  0.00457718
 -0.00778769 -0.00242414 -0.00381534 -0.00236488 -0.00126042  0.00356398
 -0.00492176  0.00702074 -0.00564971  0.00529183 -0.00152456  0.00456134
  0.00707553  0.00643294]",0.08616960258754632,"[ 0.00710273 -0.0020861  -0.00763846  0.0087007  -0.00921377  0.00457718
 -0.00778769 -0.00242414 -0.00381534 -0.00236488 -0.00126042  0.00356398
 -0.00492176  0.00702074 -0.00564971  0.00529183 -0.00152456  0.00456134
  0.00707553  0.00643294]"
AIZ,"[ 0.17420182  0.08177056  0.20259603 -0.10552117 -0.21109333  0.04031719
 -0.02407125 -0.0838664   0.01571798 -0.00493852 -0.14039506  0.18840995
 -0.13876943  0.29573747  0.0211345  -0.12798443  0.07668393 -0.16471799
 -0.01018742 -0.08548608 -0.04723348  0.15574485  0.01175032  0.07769821
  0.03454067  0.08447804 -0.16363585 -0.14790416 -0.00636372 -0.46091127
  0.07552805  0.11635582  0.27810443 -0.49793118  0.22475044 -1.32355193
  0.04224539 -1.99343779 -0.45257986 -1.73614303 -1.47843703 -0.45399667
 -1.0787223  -0.33109373  0.50303466 -0.78780221  1.5100735  -1.97388133
  1.04370399 -1.04949693  0.09305371  1.25207114  1.03841691  0.        ]",-0.06960549103949784,1.0383163556746562,[ 0.00153138 -0.00019566  0.00045804  0.00033591 -0.00011026 -0.00012465],-4.5364443277668975,0.010711425239776197,0.7897063183041347,-0.03617815676658771,"[-1.35907649e-01 -1.20056908e-01 -8.79990958e-02 -3.88796906e-02
  1.15792246e-03  4.40853061e-02  8.87380623e-02  1.29500520e-01
  1.65988997e-01  2.08400519e-01  2.02908267e-01  2.07001453e-01
  1.03273577e-01 -6.18217390e-02 -2.48634007e-01 -3.80802482e-01
 -3.11486016e-01 -2.43965643e-01 -2.41361656e-01 -1.62591995e-01
  2.61112239e-01  1.06649833e+00  1.80155587e+00  1.70964643e+00
 -1.23723232e-02]","[-2.27412210e-04  3.36784462e-04 -1.18620235e-03  5.07521815e-05
 -3.51783868e-04  1.04282853e-03]","[ 0.00725619 -0.00237208 -0.00677617  0.00761877 -0.00747309  0.0023179
 -0.00505831 -0.00401054 -0.00038013 -0.00437985  0.0019429   0.0029098
 -0.00456686  0.00571613 -0.0061271   0.0025187  -0.00248842  0.00152714
  0.00506273  0.00421859]",0.08613266754932215,"[ 0.00725619 -0.00237208 -0.00677617  0.00761877 -0.00747309  0.0023179
 -0.00505831 -0.00401054 -0.00038013 -0.00437985  0.0019429   0.0029098
 -0.00456686  0.00571613 -0.0061271   0.0025187  -0.00248842  0.00152714
  0.00506273  0.00421859]"
AJG,"[ 0.16130251 -0.09084555  0.16289458 -0.09910676 -0.14361275 -0.05097669
  0.18813325 -0.1022066   0.07850088 -0.2309361  -0.08031905  0.23911445
 -0.02366288  0.26472474  0.04899364 -0.20061354  0.07888928 -0.13462392
  0.08992201 -0.01161039  0.09377921  0.14984128  0.05228545  0.06146969
  0.07144824  0.18505048 -0.09600322 -0.15945944 -0.24404338 -0.53558633
  0.05464186 -0.02433235  0.3429562  -0.2822741   0.4996676  -1.39189034
  0.30268746 -2.16007284 -0.44052888 -1.94647084 -1.48555231 -0.37254488
 -1.45152755  0.47350353  0.1022022   0.22723625  1.41241581 -1.12385047
  1.07018035 -0.43654793 -0.61530764  2.34959213 -0.87846797  0.        ]",-0.02040133642906878,0.9846058274393459,[0.00090274 0.00133008 0.0002876  0.00039644 0.00027849 0.0006358 ],-4.9070726469070465,0.00739410182762061,0.7894443927512383,-0.037801305686983186,"[-0.1366     -0.11997975 -0.0860502  -0.04126926  0.00744789  0.04402933
  0.09128776  0.12119324  0.16881382  0.21023055  0.20917328  0.20460714
  0.10584002 -0.06535047 -0.24768885 -0.37877203 -0.30126571 -0.23326135
 -0.21991015 -0.16455002  0.26855247  1.06471951  1.81701874  1.72575383
 -0.00735543]","[-3.91114208e-04 -3.24089531e-04 -1.36093718e-03  3.11124870e-05
 -7.34935094e-04  1.14942521e-03]","[ 0.00786585 -0.00154106 -0.00692028  0.00836604 -0.00796314  0.00239486
 -0.00573735 -0.00411616 -0.00013616 -0.00544349  0.00420353  0.00165479
 -0.00161212  0.00537624 -0.00378688  0.00265346 -0.00084608 -0.00041468
  0.00807626 -0.00156766]",0.08606317652817608,"[ 0.00786585 -0.00154106 -0.00692028  0.00836604 -0.00796314  0.00239486
 -0.00573735 -0.00411616 -0.00013616 -0.00544349  0.00420353  0.00165479
 -0.00161212  0.00537624 -0.00378688  0.00265346 -0.00084608 -0.00041468
  0.00807626 -0.00156766]"
AKAM,"[ 0.13101256  0.06235056  0.1538976  -0.2481313  -0.24849822  0.01026237
  0.10241846 -0.07201476  0.03143799 -0.04810237 -0.13260577  0.25457005
  0.0481888   0.23998992  0.0399724  -0.18094872  0.14311385 -0.17991445
  0.05788984 -0.05082333 -0.04237088  0.08739538  0.20645945  0.11914955
  0.17449425 -0.08828257 -0.26570887 -0.17486892 -0.04585908 -0.50165128
  0.02932134  0.08961299  0.17714095  0.3914454   0.82242501 -0.75627262
  1.1612703  -2.15192802  0.60398651 -2.31439003 -1.32401823 -0.60649538
 -1.8855502   0.50350204 -0.63518184  0.23944473  1.06948159 -1.37535818
  1.09433964 -1.03951705  0.28773995  0.83560166  1.54341955  0.        ]",0.34763703227687687,0.6237068973255623,"[ 1.84636576e-03 -8.35385437e-04  1.05058420e-03 -2.88227285e-04
  3.35889444e-04 -1.67440470e-05]",-5.006953747005763,0.0066912555487275175,0.7888293437645444,-0.036357732427290866,"[-0.13694715 -0.12340541 -0.08906957 -0.03979219  0.00484144  0.04464627
  0.08927223  0.12786749  0.16620736  0.21097091  0.21247964  0.20311558
  0.10537292 -0.0650121  -0.24354811 -0.38107    -0.3045627  -0.23843551
 -0.23917274 -0.17239029  0.29892181  1.07321542  1.84186913  1.68449485
 -0.01884505]","[-4.24644003e-04  2.77747947e-04 -1.23517763e-03 -7.42356850e-05
 -4.11038383e-04  7.54487023e-04]","[ 0.00991855 -0.00056204 -0.00491113  0.01093052 -0.00792125  0.00542715
 -0.00688353 -0.00375463 -0.00085453 -0.00640111  0.00412249 -0.00020479
 -0.00153156  0.00436491 -0.00444716  0.00271176 -0.0026045   0.00211629
  0.00382517  0.00600461]",0.0862204791380463,"[ 0.00991855 -0.00056204 -0.00491113  0.01093052 -0.00792125  0.00542715
 -0.00688353 -0.00375463 -0.00085453 -0.00640111  0.00412249 -0.00020479
 -0.00153156  0.00436491 -0.00444716  0.00271176 -0.0026045   0.00211629
  0.00382517  0.00600461]"
ALB,"[ 0.01296772 -0.07667013 -0.04776639  0.12813551 -0.05645786  0.05220808
  0.09982883  0.06092241 -0.13158427 -0.11613169  0.02272944  0.0548733
  0.04526551 -0.01029488  0.054764    0.04642396  0.19645842 -0.05988939
  0.15130185  0.04365801  0.04794833  0.02233695  0.05692632  0.14244239
  0.14551441 -0.04620174 -0.09373518 -0.23879192  0.06732003 -0.25269825
  0.03868582  0.04331465  0.26414039 -0.34860861  0.10439964 -0.81780421
 -0.37011513 -1.08500401 -0.77687102 -0.59020903 -1.43025988  0.31142382
 -1.20186918  1.06661635 -0.46701729  0.92739975  0.95997127 -0.19542109
  1.27153405 -0.83599255  0.77278841 -0.42098353  0.22941953  0.        ]",-0.02959649564886359,0.9990247726013186,"[ 6.04035588e-04  1.08929098e-03  1.54755564e-04 -6.07845954e-05
  3.15939247e-04  2.95240372e-04]",-4.279204861294976,0.013853673300025926,0.7864323975892964,-0.037657147676360025,"[-0.14119455 -0.11451517 -0.08376538 -0.03891178  0.00468195  0.04886643
  0.08317641  0.125409    0.17260433  0.20218931  0.2122336   0.18702538
  0.10488067 -0.04915962 -0.24026585 -0.37200298 -0.29600545 -0.22641013
 -0.22165314 -0.1827575   0.26790305  1.08105171  1.8268636   1.69700653
 -0.00836735]","[-6.26344778e-04  6.22632541e-04 -5.13045167e-04 -9.66935027e-05
 -5.76819055e-04  9.30824185e-04]","[ 0.00761885 -0.00265591 -0.0052599   0.00638048 -0.00481556  0.00141595
 -0.00177557 -0.00391288  0.00166082 -0.00500957  0.00588904  0.00012449
  0.00010848  0.00381557 -0.00117     0.00319288 -0.00184325  0.00371423
 -0.0002692   0.00160109]",0.08551626755253224,"[ 0.00761885 -0.00265591 -0.0052599   0.00638048 -0.00481556  0.00141595
 -0.00177557 -0.00391288  0.00166082 -0.00500957  0.00588904  0.00012449
  0.00010848  0.00381557 -0.00117     0.00319288 -0.00184325  0.00371423
 -0.0002692   0.00160109]"
ALGN,"[-0.07394697 -0.10441263 -0.06307677 -0.0642175   0.03618054 -0.0999126
  0.15107643  0.05153518  0.0464584  -0.11651776  0.01655281  0.02476463
  0.15100355 -0.04385217  0.06072624 -0.04860389 -0.02166761  0.05449604
  0.07169528  0.02900068  0.07433724  0.03085037  0.07964894  0.00182983
  0.09318171 -0.03781726 -0.01039797 -0.0734614  -0.16399064 -0.08990998
  0.00310937 -0.12022818 -0.01882182  0.39921272  0.52257649  0.09619869
  0.76953992 -0.44939467  0.64405405 -0.51283358  0.23756023  0.03688703
 -0.13523536  0.89202232 -0.12622193  1.04613622  0.23657931  0.91592268
  0.12697215  0.79444511 -0.45826741  0.46274873 -1.04367189  0.        ]",0.27122339227640707,0.6876755254633856,"[ 5.91694392e-04  5.87241421e-04  1.80894047e-04 -2.42539047e-04
  2.37775125e-04 -2.88280414e-06]",-5.156435455969269,0.005762202747318712,0.7846675613853265,-0.03791184750336077,"[-0.14149888 -0.11897377 -0.08148928 -0.0430374   0.00612459  0.04867151
  0.08978241  0.12529169  0.17272806  0.20036589  0.21800379  0.1846996
  0.10628929 -0.05601577 -0.25558756 -0.36202343 -0.30056635 -0.22652391
 -0.21637537 -0.1823033   0.26876117  1.05340411  1.81408361  1.69706883
 -0.00292097]","[-1.39882751e-04 -3.16732490e-05 -8.34118275e-05 -1.41891244e-04
 -9.39736702e-04  9.76223867e-05]","[ 0.00986085 -0.00137035 -0.00245287  0.00970964 -0.00297398  0.00568766
 -0.00167581  0.00085834  0.00074845 -0.00142868  0.00556275  0.00107666
  0.00059013  0.00155604  0.00193024 -0.00016702  0.00296097  0.00033067
  0.00260578 -0.0022153 ]",0.08584850183021406,"[ 0.00986085 -0.00137035 -0.00245287  0.00970964 -0.00297398  0.00568766
 -0.00167581  0.00085834  0.00074845 -0.00142868  0.00556275  0.00107666
  0.00059013  0.00155604  0.00193024 -0.00016702  0.00296097  0.00033067
  0.00260578 -0.0022153 ]"
ALK,"[ 0.05414707 -0.08668317  0.01918655 -0.21832854 -0.02829781 -0.10340154
 -0.01645976 -0.28958436 -0.01150145 -0.03429428  0.06837674  0.20743028
  0.26956679  0.07969536 -0.08309537  0.03266108  0.18433734 -0.07309369
  0.04937741  0.04563874 -0.12720329 -0.1790609   0.24809976  0.07190149
  0.16765241 -0.09594381 -0.07045811 -0.00752573 -0.21613997 -0.30732225
  0.06289655  0.04917151 -0.01822492  1.39004844  0.92946588  1.23162134
  1.36186496  0.22068218  0.89836332  0.0403207  -0.44275996  1.3379611
 -1.26122563  1.82843509 -0.43263605  0.65557713  0.32843449 -1.1604925
 -0.21729466 -0.87048425 -1.15662121  1.02001693  0.6046359   0.        ]",0.8722431214365967,0.09738148340168559,"[ 8.08509991e-04 -1.94275802e-04  3.75811774e-04  2.44539252e-04
  6.50402603e-06  1.27993084e-04]",-5.620684371837946,0.003622161355301691,0.7872685602770243,-0.03775435142580753,"[-1.39728750e-01 -1.22730073e-01 -8.32287043e-02 -4.29260743e-02
  1.30273819e-03  3.81999036e-02  8.81437672e-02  1.28446709e-01
  1.75069269e-01  2.08539501e-01  2.23584484e-01  1.92286715e-01
  9.81713802e-02 -5.10606073e-02 -2.40354576e-01 -3.72801698e-01
 -3.03409841e-01 -2.25523514e-01 -2.43394678e-01 -2.07767683e-01
  3.03132933e-01  1.06512286e+00  1.83245888e+00  1.68998054e+00
 -7.76701895e-03]","[ 9.33950768e-05 -1.27026931e-04 -7.03693697e-04 -4.37675320e-05
 -5.42535837e-04  1.58489901e-04]","[ 0.01286185 -0.00024293  0.00099351  0.01150436 -0.00104234  0.00648191
 -0.00033291 -0.00126456  0.0039921  -0.00491283  0.00794014  0.00023646
 -0.00102339  0.00174853 -0.00387508 -0.00143274 -0.00232142 -0.00202846
  0.00442956  0.00295218]",0.08625865106609366,"[ 0.01286185 -0.00024293  0.00099351  0.01150436 -0.00104234  0.00648191
 -0.00033291 -0.00126456  0.0039921  -0.00491283  0.00794014  0.00023646
 -0.00102339  0.00174853 -0.00387508 -0.00143274 -0.00232142 -0.00202846
  0.00442956  0.00295218]"
