,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13919608 -0.18612713 -0.04014168 -0.04049208  0.09744044  0.30992499
  0.03630172 -0.36797134 -0.12386518  0.31964588  0.18793444  0.30009036
 -0.39197488 -0.50527685  0.13599295 -0.37036803  0.03493944 -0.00497244
  0.21957566 -0.42290366  0.43248979  0.12295335  0.09381065 -0.14342008
  0.07281276  0.50182045 -0.00914156  0.03880965  0.39725742  0.24458969
 -0.36325081 -0.00323969 -0.05027105 -2.42389614 -0.11293822 -3.15262133
 -0.41883399 -2.93933433 -0.68496215 -2.48734541 -1.0977917  -1.76016426
 -1.01307501 -0.67139151 -0.91108049 -0.38061212 -0.72674773 -0.70306434
 -0.11684581 -1.81970082  1.04481821 -3.155671    2.15560394  0.        ]",-0.7644977817807341,1.7209029322610503,[-0.00177562  0.00200313 -0.00040648 -0.00068223  0.00076945  0.00082134],-4.411926324670072,0.01213178604782746,0.7253192015250421,-0.03358912598051167,"[-1.04265281e-01 -8.43398447e-02 -4.76838002e-02 -8.02985021e-03
  2.25054649e-02  4.91318072e-02  9.63118439e-02  1.52412613e-01
  1.81279488e-01  1.96996394e-01  1.55639338e-01  9.50947966e-02
 -8.97194986e-04 -2.12120217e-01 -3.33837416e-01 -3.17926484e-01
 -2.06779531e-01 -2.42194949e-01 -1.12106259e-01  1.16244856e-01
  7.56618658e-01  1.28343189e+00  1.61792741e+00  3.28289289e-01
 -3.55235497e-03]",[ 0.00095628  0.00032093 -0.00014791 -0.00048993  0.00013035  0.0002793 ],"[ 6.29724350e-03 -7.67299686e-03 -1.48635060e-02  2.85292842e-03
 -1.25624870e-02 -8.12451326e-04 -8.85359121e-03 -4.19089975e-03
 -7.36474906e-03 -4.43311583e-03 -1.00388060e-03  4.13859597e-04
 -1.15639542e-03  1.60496881e-03 -2.15818843e-03  5.53108751e-05
 -3.09720557e-03  4.39456509e-03 -6.97889517e-03  5.06486767e-03]",0.08600988580353143,"[ 6.29724350e-03 -7.67299686e-03 -1.48635060e-02  2.85292842e-03
 -1.25624870e-02 -8.12451326e-04 -8.85359121e-03 -4.19089975e-03
 -7.36474906e-03 -4.43311583e-03 -1.00388060e-03  4.13859597e-04
 -1.15639542e-03  1.60496881e-03 -2.15818843e-03  5.53108751e-05
 -3.09720557e-03  4.39456509e-03 -6.97889517e-03  5.06486767e-03]"
ADSK,"[ 0.16303756 -0.05056797  0.01572606  0.10887116  0.10533605  0.53541009
  0.04662678 -0.28380117 -0.05659553  0.39629875  0.09468376  0.62868901
  0.0967481  -0.31524432  0.24636343 -0.36424947  0.10237631  0.26103205
  0.38039142 -0.17848946  0.35905787  0.40345549 -0.16706972 -0.17118085
 -0.10230765  0.32681954 -0.30663528 -0.06471337  0.63377482 -0.10467308
 -0.12279052 -0.19959419  0.36063979 -3.24789614  0.16702001 -4.55835583
  0.59951227 -4.06152804  0.59914805 -2.86401935  1.03349897 -0.70655903
  1.19511064  0.4057354   0.67227024  0.72278067 -0.3421913   0.14026796
 -0.92735097 -0.3811057  -0.46550801 -0.66391608  1.93069913  0.        ]",-1.1950604589732732,2.149406774073124,"[-5.33368949e-04  1.34963413e-03 -2.89052818e-04  5.82580251e-04
  7.97973716e-05  7.71349668e-04]",-4.950933980605999,0.007076796251025238,0.725791820314015,-0.03238572129291001,"[-0.10301046 -0.08064918 -0.04762384 -0.00179638  0.02319994  0.0519163
  0.09825251  0.15565745  0.17783232  0.21162242  0.1801932   0.10478277
  0.00780186 -0.21267216 -0.32899255 -0.2926933  -0.18661731 -0.21915889
 -0.12164074  0.15226547  0.70287499  1.28378761  1.57940163  0.30326879
 -0.02427876]",[ 0.00069694  0.00083501 -0.00096691  0.00019995 -0.0003608   0.00126981],"[ 0.00375333 -0.00696828 -0.01913125  0.00563545 -0.01562211  0.0028474
 -0.01019956  0.00176364 -0.0040756   0.0019951   0.00267542  0.00580438
  0.00165419  0.00279824  0.00031773 -0.0019447   0.00045289  0.00117246
  0.00056006  0.00409858]",0.08643516409389636,"[ 0.00375333 -0.00696828 -0.01913125  0.00563545 -0.01562211  0.0028474
 -0.01019956  0.00176364 -0.0040756   0.0019951   0.00267542  0.00580438
  0.00165419  0.00279824  0.00031773 -0.0019447   0.00045289  0.00117246
  0.00056006  0.00409858]"
AEE,"[-1.63352007e-01 -1.42120918e-01  1.42072997e-01  1.16513999e-03
 -1.54080271e-01 -3.32231787e-01  7.94493838e-02  1.96713551e-01
 -1.92452520e-02 -1.89239315e-01  8.17625791e-02 -1.82790093e-01
 -1.60090106e-01 -2.73985065e-01 -1.92664028e-01  4.02403192e-02
 -9.93094234e-02 -1.93179547e-01 -2.67504848e-01  1.98433235e-01
 -2.17935437e-01 -2.06355339e-01  7.83823948e-02  1.18018174e-01
  1.80160394e-01 -1.20015783e-01  3.14500325e-01 -1.68155245e-02
 -3.53624715e-01  1.51002758e-01 -1.39268928e-01  2.87212596e-01
 -1.41274422e-01  1.58992579e+00 -1.83130212e-01  2.90303166e+00
 -8.81347723e-01  2.64828454e+00 -9.02530217e-01  2.22073995e+00
 -1.41007175e+00  4.22381024e-01 -1.09733576e+00 -6.98622590e-01
 -4.87488478e-01 -1.58194633e+00 -1.19091027e-01 -1.44598705e+00
  1.01431435e+00 -6.27082919e-01  1.99438894e+00  4.41554056e-01
  2.27737058e+00  0.00000000e+00]",0.742092655823413,0.19060164693097031,"[ 1.06114663e-04  2.54303480e-04 -1.25785781e-04 -1.82091308e-04
 -1.08363141e-05 -2.51835810e-04]",-4.5465888461052435,0.010603312294050028,0.7193216746643933,-0.03338378626325165,"[-0.10049066 -0.0832811  -0.05430203 -0.02438198  0.02393905  0.06803385
  0.09964285  0.13301968  0.17493898  0.17671722  0.16665764  0.10706345
 -0.02087375 -0.18301689 -0.34019972 -0.33850013 -0.25751892 -0.16904808
 -0.19038758  0.0750226   0.76418907  1.32667543  1.64863349  0.23992973
  0.01848884]","[ 2.29783618e-04 -1.70128380e-03 -3.53546883e-04 -2.14410831e-05
  7.78894796e-04  2.68154906e-04]","[ 1.74090882e-02 -7.29026768e-03  3.30669165e-03  1.44318244e-03
  3.11038421e-03 -2.18154248e-03  4.85710455e-03 -5.37619216e-03
 -2.14322013e-03 -4.62873717e-03 -2.36571544e-03  8.45399044e-05
 -4.56259913e-03  3.34476926e-03 -5.10861533e-03  2.80241930e-03
  2.24421358e-04  6.13949153e-03  1.84806996e-03  5.89865768e-03]",0.08587145166486532,"[ 1.74090882e-02 -7.29026768e-03  3.30669165e-03  1.44318244e-03
  3.11038421e-03 -2.18154248e-03  4.85710455e-03 -5.37619216e-03
 -2.14322013e-03 -4.62873717e-03 -2.36571544e-03  8.45399044e-05
 -4.56259913e-03  3.34476926e-03 -5.10861533e-03  2.80241930e-03
  2.24421358e-04  6.13949153e-03  1.84806996e-03  5.89865768e-03]"
AEP,"[-3.37692377e-01 -1.46179064e-01  9.99907022e-02  6.10060677e-02
 -2.89146006e-01 -4.74061360e-01  1.72770929e-01  3.30846086e-01
  5.27471604e-02 -3.15633051e-01  1.68765898e-02 -2.42327158e-01
 -1.25794053e-01 -8.25243854e-02 -3.12523220e-01  9.17297847e-02
 -8.30518816e-02 -2.66407222e-01 -4.27602184e-01  2.68350431e-01
 -4.30350096e-01 -3.25926764e-01  1.22908966e-01  2.76336449e-01
  1.63370233e-01 -2.86184948e-01  3.54022413e-01 -7.83520373e-02
 -5.48948241e-01  8.20487028e-02 -3.05066608e-03  2.91384161e-01
 -1.76411407e-01  2.92545537e+00 -2.23583858e-02  4.84373082e+00
 -3.24515711e-01  4.12486289e+00 -7.75692190e-02  3.14670321e+00
 -5.37282502e-01  7.02016290e-01 -6.19902049e-01 -8.25553703e-01
 -4.93629471e-01 -1.63584412e+00 -4.91418105e-01 -1.18583163e+00
  6.68094590e-01 -1.13165263e-01  1.92221117e+00  7.49996086e-01
  2.45034742e+00  0.00000000e+00]",1.2880180917724788,-0.3479738560107998,[-0.00053584  0.00014036 -0.00025861 -0.00067776  0.00012589 -0.00040714],-4.851007729261437,0.007820492637695148,0.7158656586277281,-0.033523509783481814,"[-0.10160011 -0.08194104 -0.05809063 -0.02802144  0.02684342  0.07264772
  0.10236142  0.12807518  0.17195266  0.17446785  0.16764374  0.11788143
 -0.02755908 -0.17951886 -0.33840414 -0.34617979 -0.27302179 -0.16007565
 -0.21464662  0.05917358  0.77305276  1.35557655  1.64885765  0.21898258
  0.0199483 ]","[-7.87601604e-05 -2.19702052e-03 -5.50883371e-04  3.76195725e-04
  7.77705483e-04  2.41949915e-04]","[ 0.02116043 -0.00666796  0.00904765  0.00292174  0.00729552 -0.00012173
  0.00762135 -0.00302102 -0.00153    -0.00326564 -0.00296798 -0.00018358
 -0.00491881  0.00245742 -0.00470644  0.00161267  0.00150954  0.00584781
  0.0026214   0.00647516]",0.08563828473573434,"[ 0.02116043 -0.00666796  0.00904765  0.00292174  0.00729552 -0.00012173
  0.00762135 -0.00302102 -0.00153    -0.00326564 -0.00296798 -0.00018358
 -0.00491881  0.00245742 -0.00470644  0.00161267  0.00150954  0.00584781
  0.0026214   0.00647516]"
AES,"[ 0.01004112 -0.2169655   0.11371495  0.09489358  0.01573784  0.06774946
  0.04801755 -0.09978209 -0.06530598  0.14983079  0.27656368  0.21977692
 -0.37929914 -0.60766054 -0.10401714 -0.23158698  0.02683382 -0.19976613
  0.00619729 -0.09176941  0.31699583  0.06117439  0.03136909 -0.09500662
  0.19707415  0.20400509  0.13309581 -0.06353029  0.1475714   0.19309029
 -0.3617487   0.24611226  0.10163296 -0.892229   -0.29809973 -0.62428546
 -1.24143075 -0.35784935 -1.72799482  0.07815111 -2.4063132  -0.40746951
 -1.74682703 -0.17709234 -0.87520529 -0.52139201 -0.34770224 -0.84854967
  1.06195592 -1.15614476  2.80092889 -1.48603321  4.11143173  0.        ]",-0.24258384557237084,1.1969437135933823,[0.00170006 0.00261464 0.00013425 0.00110752 0.00013417 0.00089872],-4.384093395440546,0.01247419216890959,0.7227589130680948,-0.03393678674591918,"[-0.10094687 -0.08104147 -0.04979767 -0.01401724  0.02291581  0.05818403
  0.09825056  0.14610124  0.18433283  0.19452025  0.15583533  0.08894432
 -0.01478463 -0.20250517 -0.33325994 -0.33602607 -0.23045466 -0.20281066
 -0.12653029  0.10734778  0.74739521  1.28716453  1.65056846  0.28725064
  0.00690068]",[ 0.00047955 -0.00035464 -0.00027567 -0.00057948  0.00070626  0.00075033],"[ 0.01050354 -0.00797725 -0.00738342  0.00051273 -0.00533436 -0.00395099
 -0.00148975 -0.00794332 -0.00409523 -0.00646731 -0.00037841 -0.0003868
 -0.00113158  0.00249008 -0.00276557  0.00340692 -0.00121082  0.00884578
 -0.00307097  0.0105094 ]",0.0863596990330865,"[ 0.01050354 -0.00797725 -0.00738342  0.00051273 -0.00533436 -0.00395099
 -0.00148975 -0.00794332 -0.00409523 -0.00646731 -0.00037841 -0.0003868
 -0.00113158  0.00249008 -0.00276557  0.00340692 -0.00121082  0.00884578
 -0.00307097  0.0105094 ]"
AFL,"[ 1.34259482e-01 -1.18176576e-01 -1.76856915e-01  1.43085411e-01
  1.42948762e-01  4.42505349e-01 -7.18437928e-02 -3.84439236e-01
 -9.43155504e-03  3.33234414e-01  2.77458405e-01  5.28161134e-01
 -4.07087743e-01 -3.94994419e-01  4.40038973e-02 -2.30404421e-01
  1.82689259e-01 -1.13732723e-01  2.48428653e-01 -3.13848085e-01
  7.63921828e-01  3.07583348e-01  3.61512685e-02 -2.89220755e-01
  3.39660239e-02  3.56336256e-01 -2.38033769e-01 -9.50370489e-02
  5.62513918e-01  1.65672114e-01 -2.12541747e-01 -1.21237019e-04
  3.65818030e-01 -2.74626293e+00 -2.32310078e-01 -3.69903380e+00
 -7.08771282e-01 -3.11239570e+00 -1.54588446e+00 -2.12160655e+00
 -1.99768158e+00 -8.21353292e-01 -1.70443042e+00  9.34173524e-01
 -1.42107985e+00  1.69726916e+00 -1.04722076e+00  1.16430284e+00
 -2.38440573e-01 -3.02389411e-01  1.22660829e+00 -2.40941454e+00
  2.74835496e+00  0.00000000e+00]",-1.0325861236609606,1.967604853774575,[-0.00150005  0.00226252 -0.00081241 -0.00017385  0.00028098  0.00042856],-5.006186264197304,0.00669639294350709,0.725221341421566,-0.03299599180972589,"[-0.1073353  -0.08002126 -0.04697799 -0.00458363  0.01943519  0.04846821
  0.10013804  0.15295979  0.18549449  0.20783456  0.15484992  0.10169341
 -0.00527334 -0.20410425 -0.32347061 -0.32639273 -0.20335837 -0.22920457
 -0.06575066  0.13961816  0.74528118  1.24974253  1.61824233  0.31222235
 -0.02062189]","[ 7.08458007e-04  7.94736259e-04 -3.17184125e-04 -6.25028582e-05
  1.52632401e-04  1.40737747e-03]","[ 0.00524492 -0.00806905 -0.01661962  0.00197255 -0.01302399 -0.0031372
 -0.00790129 -0.00654646 -0.00476537 -0.00611635  0.00320145 -0.00119079
  0.00536303  0.00037066  0.00339235  0.00024579  0.00101204  0.00531688
 -0.00488452  0.00656827]",0.08665590764823186,"[ 0.00524492 -0.00806905 -0.01661962  0.00197255 -0.01302399 -0.0031372
 -0.00790129 -0.00654646 -0.00476537 -0.00611635  0.00320145 -0.00119079
  0.00536303  0.00037066  0.00339235  0.00024579  0.00101204  0.00531688
 -0.00488452  0.00656827]"
AIG,"[-2.83855060e-03 -9.76540532e-02 -1.50999145e-01  2.38562871e-01
  5.31306212e-02  5.61188757e-01  1.21810613e-01 -2.99005613e-01
  3.46198139e-02  3.95969277e-01  1.30765806e-01  6.82931975e-01
 -1.31799923e-01 -1.30238420e-01  4.55351959e-02 -3.92323184e-01
  2.46619676e-01  2.22465133e-02  2.69106050e-01 -3.60915189e-01
  4.62218326e-01  3.25486918e-01 -6.72462667e-02 -6.95794171e-02
 -1.01406933e-01  2.79694999e-01 -3.36216103e-01 -1.86891969e-01
  6.01495899e-01 -1.31981537e-01 -5.89027027e-02 -1.96823930e-01
  3.90619773e-01 -2.43942608e+00  3.25735854e-01 -3.40965792e+00
  1.06433263e+00 -3.35089885e+00  1.05515341e+00 -2.68356462e+00
  1.20274822e+00 -8.83610357e-01  7.93246987e-01  7.36477507e-01
 -2.03912400e-01  1.79874131e+00 -1.16395850e+00  1.44434025e+00
 -1.21617395e+00  4.43948875e-02  1.80761913e-01 -2.28090872e+00
  2.64314901e+00  0.00000000e+00]",-0.9375868543688749,1.8878792556315684,"[-1.13985904e-03  1.05709672e-03 -2.16855099e-04 -6.17810305e-05
  3.57425714e-04  7.04383340e-04]",-4.682500517797346,0.009255840532465564,0.7225035945105204,-0.032897843493265334,"[-1.06892828e-01 -7.77524033e-02 -4.95207651e-02 -1.22984704e-03
  2.54709707e-02  5.15726700e-02  1.01906161e-01  1.55458343e-01
  1.79747589e-01  2.14648078e-01  1.67945469e-01  1.16101925e-01
 -3.32179062e-03 -2.15140611e-01 -3.19008753e-01 -3.13918721e-01
 -1.97659197e-01 -2.36920293e-01 -1.03701681e-01  1.40677718e-01
  7.20267641e-01  1.29814227e+00  1.58757545e+00  3.03552089e-01
 -2.82461785e-02]",[ 0.00040478  0.00085059 -0.00111609  0.00043608 -0.00032931  0.00140515],"[ 0.00610821 -0.00648112 -0.01587512  0.00685959 -0.01358966  0.00403278
 -0.00957192  0.00230585 -0.00469602  0.00092289  0.00329009  0.00307014
  0.00485143  0.00046902  0.00390149 -0.00270872  0.00152007  0.00295933
 -0.00389043  0.0060579 ]",0.08624815993517779,"[ 0.00610821 -0.00648112 -0.01587512  0.00685959 -0.01358966  0.00403278
 -0.00957192  0.00230585 -0.00469602  0.00092289  0.00329009  0.00307014
  0.00485143  0.00046902  0.00390149 -0.00270872  0.00152007  0.00295933
 -0.00389043  0.0060579 ]"
AIZ,"[-0.15024183 -0.16957546 -0.33527368  0.02840789 -0.07494921  0.38967392
 -0.12328506 -0.37904992 -0.05155437  0.14486062  0.13877562  0.45310415
 -0.23298217 -0.15112075  0.00776394 -0.04713722  0.17048707  0.03940217
  0.15651024 -0.1640453   0.35854231  0.23242908  0.03479325 -0.10905082
 -0.10468787  0.31237789 -0.18968395 -0.14052168  0.33534546  0.13181795
 -0.00347163 -0.05301863  0.24373766 -1.8204022   0.12637545 -2.21334823
  0.29740355 -1.91668039 -0.0967476  -1.04741664 -0.29568561  0.29591054
 -0.82247792  1.21305729 -1.57766941  1.26783161 -2.0076467   0.34037158
 -1.76438993 -0.86383994 -0.50610062 -1.98625451  1.648162    0.        ]",-0.6555584504939767,1.6159838149287182,"[ 2.83592436e-04 -3.38032865e-04  9.01043048e-04  9.23727522e-05
  5.72061139e-04  1.07440145e-03]",-4.784918135082379,0.008354807685590177,0.7195815627414406,-0.0336167956499261,"[-0.11114645 -0.08300412 -0.05300998 -0.00612889  0.01810926  0.04859882
  0.09939566  0.14476354  0.17954272  0.2045837   0.16290933  0.11510956
 -0.00803797 -0.19012461 -0.32426637 -0.3148157  -0.21131771 -0.21316725
 -0.11432268  0.13143127  0.74783857  1.28681964  1.58989105  0.30468771
 -0.01869675]","[ 4.73838379e-04  2.68234275e-04 -3.90875991e-04  6.34112085e-04
  3.71252584e-05  1.12953737e-03]","[ 0.00775428 -0.00691973 -0.01218718  0.00469729 -0.00964298  0.00061425
 -0.00479332 -0.00198688 -0.00173748 -0.00343068  0.00388865 -0.00157698
  0.00369563 -0.00208784  0.00070355 -0.00465155 -0.00076904  0.00050247
 -0.00374232  0.00367814]",0.08618040157847465,"[ 0.00775428 -0.00691973 -0.01218718  0.00469729 -0.00964298  0.00061425
 -0.00479332 -0.00198688 -0.00173748 -0.00343068  0.00388865 -0.00157698
  0.00369563 -0.00208784  0.00070355 -0.00465155 -0.00076904  0.00050247
 -0.00374232  0.00367814]"
AJG,"[ 0.45012207  0.01499087 -0.0297651  -0.01825334  0.24850955  0.35942398
 -0.02924686 -0.31251182 -0.05469541  0.32699891  0.14029179  0.39786684
 -0.18224015 -0.470523    0.36969845 -0.25402473 -0.04185867  0.10654118
  0.35801489 -0.24244546  0.65685471  0.2772156   0.02902482 -0.41121058
  0.04409173  0.38294147 -0.21229166  0.13904371  0.56341263  0.27048867
 -0.25289514 -0.11600059  0.19069107 -3.32397229 -0.2935042  -4.91261754
 -0.76992533 -4.24222027 -1.44285834 -3.28098196 -1.66068708 -1.86537595
 -1.11872573 -0.32321828 -0.55009456  0.2764902  -0.13394656  0.11066839
  0.09667348 -0.31339207  0.26008081 -0.4570426   0.75685339  0.        ]",-1.2324979303214867,2.1795952589591803,"[-2.31153090e-04 -1.29791485e-05  1.59684662e-04 -4.20297008e-05
  1.97437312e-04  3.50719587e-04]",-4.748552006773653,0.008664231873487607,0.7314828067007836,-0.03163915931102288,"[-0.10375737 -0.08359807 -0.04358478 -0.0067415   0.0205739   0.05067526
  0.09758642  0.15350182  0.1791148   0.20070035  0.16718551  0.09670646
  0.01327485 -0.20637458 -0.33857488 -0.30662753 -0.19176967 -0.22384783
 -0.08422408  0.13688377  0.74484335  1.23164447  1.60947694  0.30984504
 -0.01707956]","[ 1.25630534e-03  6.48001931e-04  3.55556892e-05 -2.79115869e-04
 -1.79390554e-04  9.37751999e-04]","[ 0.00362305 -0.00823302 -0.01996784  0.00190025 -0.01622757 -0.00281701
 -0.01123234 -0.00560653 -0.00740128 -0.00464188  0.00013818  0.00159896
  0.00089686  0.00313593  0.0004435   0.00105548  0.0011235   0.00255964
  0.00072641  0.00121019]",0.08673293373134501,"[ 0.00362305 -0.00823302 -0.01996784  0.00190025 -0.01622757 -0.00281701
 -0.01123234 -0.00560653 -0.00740128 -0.00464188  0.00013818  0.00159896
  0.00089686  0.00313593  0.0004435   0.00105548  0.0011235   0.00255964
  0.00072641  0.00121019]"
AKAM,"[ 9.05787546e-02 -6.00916835e-02  3.64113848e-03 -2.01039002e-02
  1.57414210e-01  4.49959606e-01 -2.47317104e-01 -3.98138727e-01
 -1.36815221e-01  3.30638679e-01  1.75378822e-01  3.18861247e-01
 -1.84990421e-02 -2.85534664e-01  9.69271810e-02 -1.31781089e-01
  1.60755298e-01  2.25226650e-01  3.44118349e-01 -1.71137617e-01
  4.13151833e-01  3.96209619e-01 -1.67997547e-01 -1.80743130e-01
 -7.46932538e-02  3.75347842e-01 -2.16364039e-01 -6.51170347e-02
  5.37215395e-01 -9.82368718e-02 -1.64850377e-01 -3.48423925e-02
  2.65268185e-01 -3.13312652e+00 -2.63336918e-01 -4.07535217e+00
 -6.58562206e-01 -3.12836968e+00 -9.77963868e-01 -1.71889124e+00
 -6.26199420e-01  3.79101573e-01  3.13641797e-02  1.28869732e+00
  2.99181583e-01  1.19825451e+00  2.22391002e-01  1.24827118e-01
 -3.45053172e-01 -1.11173619e+00 -4.69797792e-01 -1.97140206e+00
  8.07181466e-01  0.00000000e+00]",-1.1507373518822175,2.0962687803676943,"[-3.04309615e-04  1.27579521e-03 -7.01407896e-04  7.48215597e-04
 -4.02177297e-04  5.17858289e-05]",-4.981389989414015,0.006864514320821329,0.7243554415956812,-0.032512541981240047,"[-0.10334972 -0.08377181 -0.04633504 -0.00413649  0.01432879  0.04788287
  0.09560521  0.15238563  0.18097566  0.19831067  0.17522838  0.10650144
 -0.00287131 -0.19452677 -0.3249045  -0.29731974 -0.19179555 -0.21633079
 -0.11021964  0.15501352  0.71213928  1.2780885   1.58920786  0.30759659
 -0.01825281]","[ 7.02292197e-04  6.62033253e-04 -9.55671809e-04  6.15804063e-05
  1.04828561e-04  1.05099962e-03]","[ 4.03779481e-03 -8.21646672e-03 -1.75965003e-02  2.12523129e-03
 -1.30567149e-02 -1.56003446e-03 -6.84130341e-03 -2.90700568e-03
 -1.35118330e-03 -1.19714580e-03  4.65900641e-03  4.26630595e-03
  3.54376676e-03  3.96627009e-03  2.99722574e-04 -1.62804674e-05
 -1.27759114e-03  8.92268064e-04 -3.59602556e-03  1.23391758e-03]",0.08619609147273939,"[ 4.03779481e-03 -8.21646672e-03 -1.75965003e-02  2.12523129e-03
 -1.30567149e-02 -1.56003446e-03 -6.84130341e-03 -2.90700568e-03
 -1.35118330e-03 -1.19714580e-03  4.65900641e-03  4.26630595e-03
  3.54376676e-03  3.96627009e-03  2.99722574e-04 -1.62804674e-05
 -1.27759114e-03  8.92268064e-04 -3.59602556e-03  1.23391758e-03]"
ALB,"[-1.53619118e-01 -1.65937220e-01  8.90024459e-02  1.77737994e-01
 -9.21912861e-02  7.88051434e-02  2.92628148e-01  4.35508097e-02
  2.46155570e-02  1.42613865e-01  7.09383657e-02  2.39986370e-01
 -1.56640439e-01 -1.76421881e-01 -1.38268832e-01 -3.63413788e-01
  8.02439804e-02 -1.41449032e-01 -6.77872436e-02 -1.98979953e-01
 -6.15557564e-02 -4.84030540e-02  1.98722573e-02  1.96332270e-01
  6.34490563e-02  5.79032675e-02  7.53234628e-02 -1.30023311e-01
  5.48630079e-02 -8.38368243e-02 -1.52629317e-01  2.58470072e-02
  4.31681890e-04  2.18878946e-01  3.72970957e-01  6.95132193e-01
  7.95272348e-01  9.53579182e-02  1.24344006e+00 -3.66922897e-01
  1.08783434e+00 -8.51836567e-01  7.44699462e-01 -7.73609150e-01
  1.51556990e-01 -4.70568730e-01 -5.35185056e-01 -2.00646978e-01
  7.40699393e-02 -5.06174581e-01  1.66587232e+00 -1.66404958e+00
  3.22028955e+00  0.00000000e+00]",0.1751504210308023,0.7598098952555314,"[-7.36445751e-06  3.53450383e-03 -8.83785512e-04 -1.07575563e-04
  2.39604653e-04  4.79969619e-05]",-3.842671962874495,0.021436247897520317,0.7195146134696567,-0.033586897034880416,"[-1.01664670e-01 -7.91069706e-02 -5.29356622e-02 -1.35474605e-02
  3.04258722e-02  6.32353971e-02  1.01535997e-01  1.46012097e-01
  1.75872685e-01  1.95289972e-01  1.66222476e-01  1.12964939e-01
 -1.50955266e-02 -2.11709493e-01 -3.29021401e-01 -3.31195807e-01
 -2.33979668e-01 -2.15966581e-01 -1.71732221e-01  9.22855530e-02
  7.41557827e-01  1.34742990e+00  1.62183225e+00  2.70579588e-01
  1.20443600e-03]","[ 1.64534314e-04 -6.30928389e-04 -1.04089071e-03  6.12103309e-05
  1.66897196e-04  4.83280238e-04]","[ 0.01368105 -0.0059764  -0.00353031  0.00611718 -0.00395228  0.00409883
 -0.00269933  0.00173557 -0.00516032  0.00051217 -0.00157146  0.00313345
 -0.00191601  0.00245306 -0.00140694  0.00034005  0.0001505   0.00608235
 -0.00293442  0.0080094 ]",0.08567464310745224,"[ 0.01368105 -0.0059764  -0.00353031  0.00611718 -0.00395228  0.00409883
 -0.00269933  0.00173557 -0.00516032  0.00051217 -0.00157146  0.00313345
 -0.00191601  0.00245306 -0.00140694  0.00034005  0.0001505   0.00608235
 -0.00293442  0.0080094 ]"
ALGN,"[ 0.07574667 -0.14313157 -0.01451197  0.08748899  0.02584754  0.17539931
  0.14251952 -0.12439929 -0.01777458  0.18253796  0.14798245  0.32000141
 -0.28911736 -0.39107667  0.04435457 -0.28599303  0.01752209 -0.11332272
  0.07346157 -0.20404914  0.29881871  0.05946975  0.07366049 -0.0949493
  0.09358569  0.21794473  0.00458947 -0.02178838  0.22632849  0.18517113
 -0.23539552  0.0305875   0.07648428 -1.14288596  0.07177748 -1.38414923
 -0.11800848 -1.42960719 -0.35724178 -1.25343235 -0.84266202 -1.22033177
 -0.85545359 -0.5339697  -0.81886281 -0.26184946 -0.79999854 -0.28350022
  0.1198423  -0.66018103  1.55405265 -1.27333112  2.75020538  0.        ]",-0.35362571319435426,1.313845436058034,"[ 2.35135737e-03  1.88901599e-03  2.92413917e-04  1.97319869e-05
  2.36157416e-04 -1.60084204e-04]",-3.908250780118333,0.020075586982128253,0.72406141942905,-0.033249851055701045,"[-0.10375933 -0.08125842 -0.04969821 -0.01136454  0.02578719  0.05732457
  0.09974836  0.14758326  0.17922057  0.19830409  0.16032172  0.10129714
 -0.00536212 -0.20747368 -0.33396569 -0.32775526 -0.22133198 -0.2167888
 -0.12789905  0.10674725  0.75251783  1.28958949  1.62638268  0.29099112
 -0.00295513]",[ 0.00062834 -0.00016338 -0.00028481 -0.00018455  0.00017387  0.00069243],"[ 9.82068616e-03 -6.95687051e-03 -9.63515595e-03  3.63644570e-03
 -8.30263332e-03 -1.45934707e-04 -5.30457531e-03 -3.50409955e-03
 -6.04696159e-03 -3.92484888e-03 -9.73175755e-04  2.77877569e-04
 -8.36260309e-04  1.45732986e-03 -1.18786058e-03  6.31312804e-04
 -2.38423099e-05  5.71312714e-03 -1.92283111e-03  6.74778403e-03]",0.08623085854154944,"[ 9.82068616e-03 -6.95687051e-03 -9.63515595e-03  3.63644570e-03
 -8.30263332e-03 -1.45934707e-04 -5.30457531e-03 -3.50409955e-03
 -6.04696159e-03 -3.92484888e-03 -9.73175755e-04  2.77877569e-04
 -8.36260309e-04  1.45732986e-03 -1.18786058e-03  6.31312804e-04
 -2.38423099e-05  5.71312714e-03 -1.92283111e-03  6.74778403e-03]"
