,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04970294  0.05719718  0.06245916 -0.01584517  0.18391323 -0.0641566
  0.00916258 -0.07310946 -0.11297583 -0.02375315 -0.0943272   0.09400843
  0.07355526  0.04547195 -0.1046394  -0.11089227  0.17056788 -0.010184
 -0.03801545 -0.06770881  0.06967747  0.09635747  0.00247015 -0.06224836
 -0.05588883  0.12418911 -0.06340178 -0.0588959   0.1851138  -0.0059661
  0.1687934   0.11636145  0.02991052  0.29769209 -0.33263389 -0.0152608
  0.46983617 -0.19930391 -0.57005684  0.52101754 -0.05380909 -0.1909252
  0.89433029 -0.53582526 -0.79639091  1.33336896  0.49292478 -0.95708165
  0.61320996 -0.45632955 -0.95276317  1.86405262 -0.04876981  0.        ]",-0.1813578841862347,1.1442122220517812,"[ 6.94939864e-04  3.71755689e-03 -7.89112058e-04  1.00938841e-03
 -7.97133232e-05  5.36373092e-04]",-4.326058433042901,0.013219550679873399,0.7510955734149711,-0.033007634367609985,"[-0.11883769 -0.09746155 -0.05946249 -0.0266244   0.01742529  0.05456384
  0.09450285  0.13926484  0.16825917  0.19463163  0.19501365  0.15020425
  0.02967491 -0.14890464 -0.30192541 -0.35105703 -0.25940323 -0.22923124
 -0.17756031 -0.01834936  0.62312213  1.24408834  1.77546141  0.98919391
 -0.01034952]",[-0.0002063  -0.00069272  0.00031456  0.00128021  0.00012339  0.00042373],"[ 0.01351639 -0.00229752 -0.00404905  0.00800582 -0.0010723   0.00152342
  0.00273901 -0.00028592 -0.00052196  0.0003109   0.00078863 -0.00059728
  0.00254575  0.00359229 -0.00370801  0.00194722 -0.0001159  -0.00258585
  0.00738615 -0.0006524 ]",0.08350682057794012,"[ 0.01351639 -0.00229752 -0.00404905  0.00800582 -0.0010723   0.00152342
  0.00273901 -0.00028592 -0.00052196  0.0003109   0.00078863 -0.00059728
  0.00254575  0.00359229 -0.00370801  0.00194722 -0.0001159  -0.00258585
  0.00738615 -0.0006524 ]"
ADSK,"[-0.01979754  0.20362021  0.33689543  0.06374876  0.55358194 -0.02764693
  0.10269586 -0.31475158 -0.37227824  0.0510634  -0.23278141 -0.02790171
  0.14019134  0.25594765 -0.01272868 -0.29870944  0.45365709  0.11200499
 -0.02380286  0.1007061   0.12657219  0.37264088  0.04207821 -0.13433097
  0.07695167  0.00771561  0.13213664 -0.20678935  0.46130942 -0.31589002
  0.26930936  0.32321649 -0.07251388  1.01156135 -1.18359909  0.75021303
  2.43439554 -2.4390431  -1.24700624  2.11239598 -1.71267691  0.23298262
  3.43938105 -2.229259   -1.44884294  2.12398372 -0.19199063 -0.34036019
  1.18046346 -1.24724998 -0.83529786  2.69232751  0.06322816  0.        ]",-0.5468798387306399,1.4978741029517917,[-0.00111797  0.00209308 -0.00038728  0.0008314   0.00027268  0.00144338],-4.626708004540306,0.009786924640372018,0.7516923162198477,-0.031639023178030176,"[-0.11272431 -0.09551856 -0.05047335 -0.02597164  0.02052776  0.0480439
  0.08488605  0.14273966  0.16377085  0.19028988  0.19774681  0.16235636
  0.0367995  -0.15713079 -0.28455886 -0.34099617 -0.25688703 -0.21217754
 -0.1711626   0.01121215  0.63101262  1.23600638  1.79665217  0.97351712
  0.00355043]","[-5.91724945e-04  5.61767918e-06 -5.35046062e-04  1.60990673e-03
  7.43879307e-04  1.43627302e-04]","[ 0.01568665 -0.00497544 -0.00202634  0.01380947 -0.00767359 -0.00029997
  0.00739682 -0.00460222  0.00114702  0.00699413 -0.0037795  -0.00167402
  0.00436668  0.00185499 -0.00182204  0.00298463 -0.00248473 -0.0031409
  0.00977027  0.00049061]",0.08231983546570187,"[ 0.01568665 -0.00497544 -0.00202634  0.01380947 -0.00767359 -0.00029997
  0.00739682 -0.00460222  0.00114702  0.00699413 -0.0037795  -0.00167402
  0.00436668  0.00185499 -0.00182204  0.00298463 -0.00248473 -0.0031409
  0.00977027  0.00049061]"
AEE,"[-0.42741189  0.04953484  0.30267517  0.31433726  0.03896785 -0.240138
  0.02129367  0.18726803  0.16756839  0.4317172  -0.35718868 -0.163221
  0.23199684 -0.19030627 -0.62916886  0.01250994  0.50801833 -0.78382596
  0.11498265 -0.57816146  0.66876456  0.19499044  0.57721169 -0.28489247
  0.32903358 -0.28384764 -0.59677491  0.07072872  0.43518976 -0.29984681
  0.4241194   0.35453777 -0.39211166 -2.46970618  0.99191176  1.99167434
 -3.04717767 -1.44809007  3.12592516 -0.08936388 -3.52568767  0.68289203
  3.68391858 -1.50690621 -2.1757904   2.02448942  0.82539628 -0.32676638
  1.52988145 -2.42478241 -1.55330008  3.33983398 -0.17419634  0.        ]",0.9777262734968533,-0.03441961327552289,[ 0.00130112 -0.0003569   0.00029698  0.00033259 -0.00021609 -0.0002463 ],-4.899940671350517,0.00744702487974703,0.7435586376454641,-0.033083058565542396,"[-1.12522328e-01 -8.97321150e-02 -6.33408705e-02 -3.08823747e-02
  1.67862600e-02  6.28519517e-02  1.04227810e-01  1.56390862e-01
  1.56931167e-01  1.85468890e-01  2.01564235e-01  1.35661339e-01
 -9.21427793e-05 -1.41121496e-01 -2.73861068e-01 -4.20849828e-01
 -2.39620862e-01 -2.88046987e-01 -9.29504784e-02 -1.27515557e-02
  7.12887685e-01  1.19263816e+00  1.85063050e+00  9.23266417e-01
 -4.31560564e-02]","[ 4.66634630e-05  2.19931816e-06 -6.44952458e-04  2.29828661e-03
  5.72121621e-04 -8.95770724e-04]","[ 0.005265    0.00228648  0.00205704 -0.00238751 -0.00372515  0.01279901
  0.00075235 -0.0099902   0.00084567  0.00704059 -0.00199671 -0.00374303
  0.00474927  0.00409637 -0.00219635  0.00412194 -0.00547575 -0.0047095
  0.01154004  0.00058561]",0.08315228654861583,"[ 0.005265    0.00228648  0.00205704 -0.00238751 -0.00372515  0.01279901
  0.00075235 -0.0099902   0.00084567  0.00704059 -0.00199671 -0.00374303
  0.00474927  0.00409637 -0.00219635  0.00412194 -0.00547575 -0.0047095
  0.01154004  0.00058561]"
AEP,"[-0.28054313  0.31474747  0.26888755  0.36983699  0.17021544 -0.22705656
  0.04736387  0.0707931   0.12325735  0.3775062  -0.42926667 -0.08252439
  0.16689695 -0.02930583 -0.44355681 -0.00864699  0.63976827 -0.47858257
  0.09717836 -0.50167484  0.47026939  0.24681768  0.470797   -0.25540119
  0.34907538 -0.23381185 -0.52617028 -0.04095795  0.3643126  -0.19664628
  0.34466206  0.34364501 -0.32974325 -1.59935391  0.36519117  2.04973589
 -1.55686884 -2.05248432  1.89910053  1.02743172 -3.07353143 -0.3003227
  3.67416167 -0.64435595 -2.26239467  1.26509072  1.26671167  0.01294938
  0.95661241 -2.46088482 -1.41220655  4.10888932  0.13096832  0.        ]",0.6180458102388285,0.3239851093316594,[ 0.00215072  0.0007609   0.00050532  0.00115848 -0.00015034  0.0005078 ],-4.6698343719697,0.009373821966107419,0.7464893079404012,-0.0306031872344008,"[-0.11359377 -0.08833572 -0.05976983 -0.03100545  0.01756102  0.05944832
  0.1025256   0.15438743  0.15428255  0.18857194  0.19891882  0.14647353
  0.0112641  -0.14141249 -0.26612223 -0.39359385 -0.23989342 -0.28052173
 -0.119701   -0.00731326  0.70274393  1.19950156  1.85760504  0.9315875
 -0.03962717]",[-0.00028339 -0.00020473 -0.00034331  0.00195714  0.00058056 -0.00074753],"[ 0.00786887  0.00018218  0.00208352  0.00202871 -0.00573153  0.00921059
  0.00395976 -0.00864438 -0.00135596  0.00705582  0.00059373 -0.00385865
  0.00253928  0.00579568 -0.00114592  0.00266837 -0.00563257 -0.00489089
  0.01362584  0.00171586]",0.08287518297667229,"[ 0.00786887  0.00018218  0.00208352  0.00202871 -0.00573153  0.00921059
  0.00395976 -0.00864438 -0.00135596  0.00705582  0.00059373 -0.00385865
  0.00253928  0.00579568 -0.00114592  0.00266837 -0.00563257 -0.00489089
  0.01362584  0.00171586]"
AES,"[ 0.15046384  0.10110199  0.22425069 -0.02360251  0.49082166  0.06812451
  0.05566834 -0.33580316 -0.47783551 -0.15510191 -0.04735404 -0.04068401
  0.0763915   0.3087139   0.28270125 -0.2229277   0.15605373  0.3507038
 -0.05498954  0.34123767 -0.13576827  0.26360255 -0.21124075  0.02171314
 -0.0348258   0.03367781  0.46806778 -0.19006325  0.23991192 -0.2667524
 -0.02204447  0.14262641  0.10447773  1.75634184 -1.44791514  0.10957372
  3.4115507  -1.9396982  -1.96741057  1.57452141 -0.73375856  0.77835381
  1.59042016 -1.88614991  0.21822614  0.72389412 -1.09066067  0.11568309
  0.16833648  0.45186497  0.21295043  0.17316496  0.45225661  0.        ]",-0.8474094459001872,1.808163506018857,[ 0.00101292  0.00031638  0.00035605  0.00105403 -0.00012531  0.00068723],-5.049466265939987,0.006412755238901038,0.7550897710821208,-0.032595323569681596,"[-1.15687549e-01 -9.76188109e-02 -5.20002066e-02 -2.34223163e-02
  1.92798760e-02  4.71399282e-02  8.13632786e-02  1.35014260e-01
  1.71632435e-01  1.89156264e-01  1.94416808e-01  1.65273872e-01
  5.38495817e-02 -1.53032575e-01 -3.06642401e-01 -3.19136066e-01
 -2.61837414e-01 -1.83393756e-01 -2.08293659e-01 -1.63282663e-04
  5.89745632e-01  1.26957166e+00  1.77699925e+00  9.80000540e-01
  2.47441195e-02]",[-0.00053791 -0.00056442 -0.00029034  0.00069953  0.00035763  0.00066596],"[ 0.01797298 -0.0059736  -0.00397973  0.01675197 -0.00643452 -0.00263374
  0.00614041 -0.00181241  0.00278197  0.00235585 -0.00265993  0.00256697
  0.00063801 -0.00040747 -0.00042372  0.0005422   0.00219425  0.0006635
  0.00277287  0.00091534]",0.08274619812853881,"[ 0.01797298 -0.0059736  -0.00397973  0.01675197 -0.00643452 -0.00263374
  0.00614041 -0.00181241  0.00278197  0.00235585 -0.00265993  0.00256697
  0.00063801 -0.00040747 -0.00042372  0.0005422   0.00219425  0.0006635
  0.00277287  0.00091534]"
AFL,"[-5.20201845e-02  9.67358930e-02  3.26368832e-01  1.64691034e-02
  6.53355924e-01  7.81244377e-02 -4.86994175e-02 -3.00628972e-01
 -3.01305660e-01 -2.77019858e-02 -8.77546190e-02 -1.15873229e-01
  1.79619192e-02  4.27931168e-01  2.18367278e-03 -1.44047367e-01
  3.30764318e-01  7.81606084e-02 -3.21382832e-02  2.99163038e-02
 -3.25277513e-02  2.41312033e-01  1.88471429e-02 -1.86568073e-01
  2.20038090e-02  1.36108464e-01  4.13143134e-01 -1.69867914e-01
  3.66731487e-01 -1.93749537e-01  2.02707517e-01  2.61106849e-01
  9.78718038e-02  8.52294561e-01 -1.09490356e+00  7.76940238e-01
  1.95962855e+00 -2.20879154e+00 -8.75132552e-01  1.94178588e+00
 -1.51066321e+00  5.01241944e-02  2.76198014e+00 -1.81010884e+00
 -1.59073641e+00  2.03353252e+00  1.23574499e-01 -1.20662593e+00
  5.88052433e-01  7.80840619e-01 -1.00176065e+00  2.07979798e-01
  1.50453630e+00  0.00000000e+00]",-0.454812799792887,1.40975146378333,[ 0.00067896  0.00265581 -0.000304    0.00069098  0.00012838  0.00064031],-4.485761205189308,0.011268306761714008,0.7510493343769178,-0.032638172410365686,"[-0.11290048 -0.09666529 -0.04810006 -0.02298516  0.01662322  0.04837479
  0.08728008  0.13988584  0.16938446  0.18646296  0.19203885  0.17207652
  0.03741919 -0.14747654 -0.29536635 -0.34363313 -0.25858111 -0.22201527
 -0.19319295 -0.00879571  0.63002963  1.22307683  1.79357809  0.99275644
  0.02071103]",[-0.00052221 -0.00024392 -0.00012628  0.00142149  0.0005578   0.00064016],"[ 0.01524119 -0.00487441 -0.00200113  0.01250906 -0.00692313  0.00070051
  0.00692307 -0.00401246  0.00047712  0.00512678 -0.00254876 -0.00220391
  0.00424837  0.00267067 -0.00434528  0.00162211  0.00333065 -0.0029497
  0.0026621   0.00459407]",0.08261964250373761,"[ 0.01524119 -0.00487441 -0.00200113  0.01250906 -0.00692313  0.00070051
  0.00692307 -0.00401246  0.00047712  0.00512678 -0.00254876 -0.00220391
  0.00424837  0.00267067 -0.00434528  0.00162211  0.00333065 -0.0029497
  0.0026621   0.00459407]"
AIG,"[ 7.11793628e-02  1.95733995e-01  1.71879177e-01 -6.33797182e-03
  4.19590207e-01  1.32848802e-01  1.01517009e-01 -3.20084690e-01
 -1.14325281e-01  3.75859604e-02 -4.25985007e-03 -1.51034616e-01
 -1.41547666e-01  4.07384212e-01  1.66209210e-01 -1.09572969e-01
  3.03989248e-01  2.89609302e-01 -1.37566827e-03  2.20546288e-01
 -8.70716660e-02  2.20314729e-01  3.40919319e-02 -4.98160126e-02
  6.12310485e-02  5.48665743e-02  2.33467645e-01 -1.73741893e-01
  1.82870097e-01 -1.47971423e-01  1.22315334e-01  1.42391429e-01
 -1.31924510e-01  9.50370324e-01 -1.05483805e+00  7.32724956e-01
  2.26126543e+00 -2.31722572e+00 -1.21200021e+00  2.21927860e+00
 -1.23243392e+00 -5.45887508e-01  2.51591448e+00 -9.85819066e-01
 -1.55480640e+00  8.14790517e-01  1.56833356e-01 -5.19020585e-02
 -7.82745727e-02  4.00075769e-02  3.89492727e-01 -8.30590619e-02
 -1.86299136e-02  0.00000000e+00]",-0.46833501510789083,1.4327266293672944,[ 0.00132557  0.00210175 -0.00021522  0.00153529 -0.00031983  0.00067049],-4.357340520101581,0.012812416744413963,0.7535077010361926,-0.03171179883334157,"[-0.11665277 -0.09717559 -0.05360702 -0.02159033  0.0204983   0.04753412
  0.09375983  0.14179136  0.17249091  0.18458947  0.183944    0.17179579
  0.04626374 -0.14629693 -0.29633392 -0.32440383 -0.25511541 -0.19904146
 -0.19985483 -0.01093223  0.63538525  1.2479112   1.8091511   0.98104473
  0.00891118]","[-5.99936720e-04 -7.53619438e-04  8.40224286e-05  1.13089259e-03
  2.65285938e-04 -7.56660915e-05]","[ 1.55173611e-02 -4.64199490e-03 -2.14920503e-03  1.33505759e-02
 -7.26756995e-03 -2.61593973e-04  7.70504333e-03 -3.19965049e-03
 -1.08253313e-03  4.51486957e-03 -1.68677471e-04 -1.98864450e-03
  9.51567062e-04  3.22270661e-03 -1.06362943e-03 -5.73970893e-05
  1.15952596e-03  5.33642881e-04  1.76733232e-03  1.89268672e-04]",0.08229242798084233,"[ 1.55173611e-02 -4.64199490e-03 -2.14920503e-03  1.33505759e-02
 -7.26756995e-03 -2.61593973e-04  7.70504333e-03 -3.19965049e-03
 -1.08253313e-03  4.51486957e-03 -1.68677471e-04 -1.98864450e-03
  9.51567062e-04  3.22270661e-03 -1.06362943e-03 -5.73970893e-05
  1.15952596e-03  5.33642881e-04  1.76733232e-03  1.89268672e-04]"
AIZ,"[-0.42389719  0.31396464  0.11138068  0.52406371 -0.05694735 -0.33302422
  0.00737902  0.291394    0.26296106  0.33123972 -0.4093207  -0.14465691
  0.16458286 -0.10004989 -0.51510977  0.40664817  0.67358247 -0.74907902
  0.08175622 -0.80880096  0.61058843  0.1143444   0.53852    -0.09496472
  0.19682652 -0.18209585 -0.6823809   0.18582021  0.25371929 -0.1063858
  0.19025962  0.26405401 -0.41258229 -2.54079979  1.05563952  2.18860721
 -3.48142241 -1.20779085  3.4729738  -0.6376567  -3.95194009  0.74827301
  3.18589065 -0.32804483 -2.19235879  0.67082977  2.38742416 -0.85325866
 -1.01990423 -0.60952157 -0.59912784  3.69490027  0.5641178   0.        ]",0.9672113240490399,-0.01231586307929519,[ 0.00062143  0.00239581 -0.00055356  0.0007383  -0.00015725  0.00021995],-4.802968404742169,0.008205354050909925,0.7436287711157766,-0.03061195275110182,"[-0.11677917 -0.08475324 -0.06520738 -0.03361511  0.01582641  0.0657793
  0.10779384  0.15264222  0.15444026  0.18584032  0.19873434  0.14292709
  0.00687277 -0.11726859 -0.2612136  -0.4159252  -0.23919555 -0.3129254
 -0.09930515 -0.02294473  0.71464165  1.23179467  1.81773187  0.93750616
 -0.05085588]",[ 0.00024765 -0.00041388 -0.00013895  0.00157915  0.00029847 -0.00099776],"[ 0.00503155  0.00233669  0.00266589 -0.003587   -0.0029043   0.01382413
 -0.00069808 -0.0111377   0.00077163  0.00571993  0.00151332 -0.00391815
  0.00117556  0.00860298 -0.00362181 -0.00250612 -0.00022817 -0.00137438
  0.0124185   0.00316897]",0.08379330616697518,"[ 0.00503155  0.00233669  0.00266589 -0.003587   -0.0029043   0.01382413
 -0.00069808 -0.0111377   0.00077163  0.00571993  0.00151332 -0.00391815
  0.00117556  0.00860298 -0.00362181 -0.00250612 -0.00022817 -0.00137438
  0.0124185   0.00316897]"
AJG,"[ 1.70781667e-01  1.83371178e-01  2.84330633e-01 -1.31670916e-01
  7.01466031e-01  1.85881028e-01  9.39021270e-02 -5.14147927e-01
 -4.01998439e-01 -8.48566455e-02 -1.45155650e-02 -5.95677188e-02
 -7.67182116e-02  5.25346881e-01  2.76171366e-01 -3.44710745e-01
  2.91308302e-01  5.29431301e-01 -5.29989799e-02  4.37586336e-01
 -2.20220367e-01  3.28968139e-01 -1.51348536e-01 -9.43350990e-02
 -1.38740876e-02  1.70805383e-01  5.21701752e-01 -3.01965381e-01
  3.21130983e-01 -2.12095125e-01  1.77762522e-01  2.12613831e-01
  5.52972459e-02  2.24665124e+00 -1.78828346e+00  1.76060376e-01
  4.20455584e+00 -2.62185702e+00 -2.82575953e+00  3.08030002e+00
 -5.37983351e-01 -5.92312974e-01  2.73618694e+00 -1.79681921e+00
 -1.39895822e+00  1.72632574e+00 -4.67223633e-01 -3.86178959e-01
  7.40942965e-01  1.00301614e-03 -2.11522692e-01  3.11152020e-01
  2.98024411e-01  0.00000000e+00]",-0.9671097292311813,1.9212402567632991,"[-1.26928370e-04  1.66263478e-03 -3.16984522e-04  8.06050812e-04
 -3.46805200e-06  7.63061315e-04]",-4.702412200640049,0.00907336390858445,0.7554952000997233,-0.03182632068780882,"[-0.11437411 -0.10009316 -0.04677203 -0.02040606  0.02101081  0.0419471
  0.08352787  0.13758025  0.17289503  0.18836646  0.18742472  0.17823663
  0.05319781 -0.15925955 -0.29987708 -0.30367198 -0.26222384 -0.17546689
 -0.22005456  0.00382813  0.6038803   1.24458647  1.7901397   1.00058086
  0.02803051]","[-8.49419921e-04 -4.18801850e-04 -8.26690009e-05  1.22786212e-03
  5.38376257e-04  5.34813372e-04]","[ 0.01938876 -0.00707252 -0.00391047  0.01909355 -0.00857297 -0.00509102
  0.01023383 -0.00119676 -0.00060895  0.00530515 -0.0024603  -0.00153671
  0.00313576  0.00147635 -0.00186667  0.00193981  0.00092616 -0.00143741
  0.00294585  0.00070657]",0.0819560535877007,"[ 0.01938876 -0.00707252 -0.00391047  0.01909355 -0.00857297 -0.00509102
  0.01023383 -0.00119676 -0.00060895  0.00530515 -0.0024603  -0.00153671
  0.00313576  0.00147635 -0.00186667  0.00193981  0.00092616 -0.00143741
  0.00294585  0.00070657]"
AKAM,"[-0.17011579  0.26583309  0.05623091  0.30121939  0.17912639 -0.0547182
 -0.10907698  0.07262518  0.1479853   0.07464458 -0.13321715 -0.15218624
 -0.07386977  0.24124628 -0.10639763  0.3824507   0.3623056  -0.22928058
  0.0200738  -0.4579008   0.05518412 -0.00831112  0.20517649 -0.05130655
  0.03366275  0.05860332  0.00845864  0.0825298   0.01934451  0.08962477
 -0.04712144  0.08553456 -0.0285974  -0.92737683  0.15859559  1.26825845
 -1.23254075 -0.95420181  1.42834672  0.17327862 -1.93866809 -0.15169976
  1.3406694   0.51567865 -1.45661055 -0.23153789  1.90714153 -1.00747961
 -1.83027791  1.82876846 -0.05482789 -0.05504184  2.12925491  0.        ]",0.31737169662265685,0.6441861819310798,[0.00149452 0.00149314 0.00093085 0.00072613 0.00066829 0.00155731],-4.3239810845610265,0.013247040836841353,0.7486928134490448,-0.031059170358412172,"[-0.11864648 -0.08998263 -0.05934564 -0.02636771  0.01346214  0.05906286
  0.10347831  0.14313107  0.16611495  0.18473911  0.18760361  0.16300562
  0.03047678 -0.11779215 -0.2886522  -0.36952899 -0.24837608 -0.27557874
 -0.17694945 -0.04044665  0.66662174  1.24120979  1.79817456  0.97705978
 -0.00776591]","[-2.13309967e-05 -1.08886775e-03  6.01220659e-04  7.35002280e-04
 -5.56247001e-05  1.31852801e-04]","[ 0.00991363 -0.00087604 -0.00031278  0.00313298 -0.00270299  0.00751936
  0.00180641 -0.00541045 -0.00105515  0.00110167  0.00402808 -0.00218046
 -0.00138325  0.00771009 -0.00395162 -0.00431874  0.00652768  0.00056628
  0.00178044  0.00686088]",0.08382437208924648,"[ 0.00991363 -0.00087604 -0.00031278  0.00313298 -0.00270299  0.00751936
  0.00180641 -0.00541045 -0.00105515  0.00110167  0.00402808 -0.00218046
 -0.00138325  0.00771009 -0.00395162 -0.00431874  0.00652768  0.00056628
  0.00178044  0.00686088]"
ALB,"[ 1.05288000e-01 -8.57358180e-02  1.62156693e-01 -3.02556830e-01
  4.80030171e-01  1.60603376e-01  2.49827859e-02 -3.65608743e-01
 -3.54965040e-01 -1.63674814e-01  9.76285490e-02  7.42398405e-02
 -2.10907540e-02  2.79331115e-01  1.28835965e-01 -3.69241948e-01
 -7.25448656e-04  3.79691515e-01 -8.93647567e-02  3.72506591e-01
 -1.86397697e-01  1.62418309e-01 -2.15539338e-01 -7.93995351e-02
 -1.89816210e-01  2.99365935e-01  4.35738695e-01 -1.94219091e-01
  2.61032650e-01 -7.62748357e-02  2.12296299e-01  1.15106843e-01
  1.97946849e-01  1.91449014e+00 -1.20053184e+00 -8.88995239e-01
  2.89171596e+00 -5.15180017e-01 -2.58950618e+00  1.60285676e+00
  1.00812901e+00 -3.68002907e-01  9.59511399e-01 -1.55299307e+00
 -8.24610424e-01  2.31211224e+00 -5.13145766e-01 -1.23218442e+00
  1.34107446e+00  1.25915058e-01 -8.39794580e-01  5.34955922e-02
  2.43631596e-02  0.00000000e+00]",-0.7912181449845909,1.7380555593270863,[ 0.00033407 -0.00013079  0.00033162  0.00013546  0.00014641  0.00035181],-4.913621070901807,0.007345840304712088,0.7541883166667811,-0.03434176135189368,"[-0.11700367 -0.10419771 -0.05240033 -0.02068388  0.01906286  0.04592744
  0.08561457  0.134292    0.17688829  0.1935549   0.19043929  0.16292086
  0.04319883 -0.1631905  -0.31861044 -0.31693499 -0.26867748 -0.18098525
 -0.21555683 -0.01081552  0.58639498  1.24554549  1.75220097  1.01896513
  0.02252468]",[-0.00048273 -0.0005628   0.0002575   0.00132905  0.00024921  0.00099797],"[ 0.01835162 -0.00518689 -0.00682925  0.01516438 -0.00251553 -0.00458581
  0.00593848  0.00282041 -0.00031594  0.00076838 -0.00209544 -0.00061435
  0.00487004  0.00086497 -0.00433699  0.00371744  0.0013454  -0.00244788
  0.00229943 -0.00117786]",0.08287673750712639,"[ 0.01835162 -0.00518689 -0.00682925  0.01516438 -0.00251553 -0.00458581
  0.00593848  0.00282041 -0.00031594  0.00076838 -0.00209544 -0.00061435
  0.00487004  0.00086497 -0.00433699  0.00371744  0.0013454  -0.00244788
  0.00229943 -0.00117786]"
ALGN,"[ 0.17453956  0.25579292  0.07717944 -0.09324141  0.37963587  0.116215
  0.0761021  -0.32407814 -0.10740617 -0.02531074 -0.02785159  0.05912543
 -0.13842946  0.33880677  0.18806512 -0.23099376  0.21992748  0.47021498
 -0.02500883  0.25961798 -0.23735459  0.16706272 -0.09624663 -0.07161531
  0.02063757  0.1592503   0.1810045  -0.23782027  0.08964014  0.04419028
  0.12813731  0.08441896  0.03006735  1.53523169 -1.10065174  0.004103
  2.69610548 -1.39268026 -2.28711356  2.45484658  0.51760583 -1.65423671
  1.25263724  0.14113056 -1.24417596  0.60920146  0.38809958 -0.12527269
  0.4024393  -0.59653684 -0.32889148  0.93717918 -0.10821617  0.        ]",-0.6234131688342054,1.5722163949369832,"[ 2.74342572e-05  1.90572473e-03 -2.79510091e-04  8.64771716e-04
  4.22393616e-05  8.58840787e-04]",-4.653086358774223,0.009532136889762495,0.75557018648764,-0.03114950871416078,"[-0.11902108 -0.09918776 -0.05442511 -0.02221906  0.01977937  0.04717934
  0.09417009  0.13911198  0.17136667  0.19289162  0.18485823  0.1683151
  0.04694934 -0.15463839 -0.30212977 -0.30870265 -0.25822081 -0.19471336
 -0.21998409 -0.01382472  0.61505991  1.24157083  1.80475366  0.99657354
  0.00487826]",[-0.00072904 -0.00102192  0.00059186  0.00103314  0.00011766  0.00038712],"[ 0.01722849 -0.00482779 -0.00425081  0.01461194 -0.00487653 -0.00351642
  0.00825489  0.0014986  -0.00381969  0.00128965  0.00288244 -0.00145407
  0.0003504   0.00400636 -0.00126391  0.00142813 -0.00066384 -0.00180949
  0.00461633 -0.00065628]",0.08257617823481728,"[ 0.01722849 -0.00482779 -0.00425081  0.01461194 -0.00487653 -0.00351642
  0.00825489  0.0014986  -0.00381969  0.00128965  0.00288244 -0.00145407
  0.0003504   0.00400636 -0.00126391  0.00142813 -0.00066384 -0.00180949
  0.00461633 -0.00065628]"
ALK,"[-0.38928427  0.34247701 -0.01276317  0.5601191  -0.27970605 -0.30357125
  0.02248303  0.37907542  0.43184507  0.36141764 -0.3402692  -0.18915038
  0.06687574 -0.16035093 -0.43405044  0.56994918  0.57947021 -0.72660032
  0.1021196  -0.83114806  0.55906174  0.00713171  0.55243752  0.00636929
  0.1773982  -0.22107508 -0.73052668  0.27541274  0.05396787 -0.01130916
  0.03119018  0.13710086 -0.46564541 -2.89792847  1.44739026  2.0572953
 -4.19592045 -0.6344189   3.89213807 -1.22556871 -3.68112641  0.61213148
  2.29452009  0.57376992 -1.83674404 -0.57043537  2.61272062 -0.26107979
 -2.04980862 -0.16685437  0.39034687  2.67647866  0.53908327  0.        ]",1.1421827250142458,-0.17833589340655248,[-0.00087592  0.00219395 -0.00056279 -0.0001746   0.00036278  0.00046484],-4.525436639131185,0.010829984608827045,0.7443194493735874,-0.030345157363964485,"[-0.11964582 -0.08391603 -0.07054856 -0.03274523  0.01577277  0.06814703
  0.11380452  0.15343823  0.15683455  0.18375387  0.19372956  0.14002036
  0.01113718 -0.10832824 -0.2667126  -0.41344952 -0.23613052 -0.31456322
 -0.10504441 -0.03628321  0.71918809  1.24864949  1.81755432  0.93111979
 -0.05476089]","[ 4.19254206e-04 -9.35934349e-04  1.67961570e-04  1.10742019e-03
 -5.13644857e-05 -1.21187666e-03]","[ 0.00397217  0.00358605  0.00233329 -0.00569423 -0.00113798  0.01501365
 -0.00234885 -0.01044306  0.00015111  0.00335527  0.00405758 -0.0030936
 -0.00202495  0.00940681 -0.00197124 -0.00502248  0.00102639  0.00172509
  0.0095081   0.00296749]",0.08412383181625638,"[ 0.00397217  0.00358605  0.00233329 -0.00569423 -0.00113798  0.01501365
 -0.00234885 -0.01044306  0.00015111  0.00335527  0.00405758 -0.0030936
 -0.00202495  0.00940681 -0.00197124 -0.00502248  0.00102639  0.00172509
  0.0095081   0.00296749]"
