,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08204546 -0.07696683 -0.06761522  0.10398453  0.32033319  0.02794276
  0.04676796  0.15073604 -0.25764037  0.06392744 -0.29223139 -0.09569636
 -0.26769469  0.07747905  0.04238805 -0.25632258  0.03355218  0.0155224
  0.39855948 -0.1768165   0.2592623  -0.14047897 -0.09207872 -0.34302076
 -0.05887198 -0.04993838 -0.35475846 -0.09656948 -0.05922792 -0.089803
  0.18915438 -0.27273713  0.19439708  0.60637926  0.96210323 -0.67393837
  2.34794439 -3.14741674  0.80130095 -2.17408308 -1.80004657  0.16327692
 -2.55613304  1.58618035 -0.28718917  0.16055646  1.51320481 -1.47208953
  0.87696151 -0.80810383 -0.48427712  1.00797903  0.2456171   0.        ]",0.45460376944985564,0.5196168657193753,"[7.01912928e-04 9.85106191e-04 1.98282064e-04 8.17138173e-05
 3.27376649e-04 4.40905411e-04]",-5.241438742957627,0.005292636611760546,0.7940648736942741,-0.040754538599548085,"[-0.14790523 -0.12126461 -0.08027427 -0.04541761 -0.00195218  0.04614902
  0.07796922  0.13057436  0.15709707  0.19450075  0.1968622   0.19592104
  0.10474637 -0.06859866 -0.25107938 -0.37985038 -0.27299336 -0.26449733
 -0.20836208 -0.22341511  0.23381159  0.96390716  1.74882939  1.71320948
 -0.02238825]",[-0.00066791  0.00091262  0.00015956  0.00121844 -0.00041948  0.00099093],"[ 0.01130074 -0.00043348 -0.00424446  0.01157902 -0.01036322  0.00822174
 -0.00671265 -0.00592868  0.00118009 -0.00943005  0.00541015  0.00073127
 -0.00061373  0.00688657 -0.00720555  0.00433159 -0.00245262 -0.00200683
  0.00527625  0.00035297]",0.08376006371284082,"[ 0.01130074 -0.00043348 -0.00424446  0.01157902 -0.01036322  0.00822174
 -0.00671265 -0.00592868  0.00118009 -0.00943005  0.00541015  0.00073127
 -0.00061373  0.00688657 -0.00720555  0.00433159 -0.00245262 -0.00200683
  0.00527625  0.00035297]"
ADSK,"[-0.04640015  0.02252258  0.05709611  0.05236631  0.09090604 -0.12889274
 -0.04765345  0.01494867 -0.3377021  -0.00738523 -0.09374753 -0.03242109
 -0.1342891   0.34789416  0.03552209 -0.08551289  0.03139486  0.14474984
  0.04399087  0.1465257   0.08661334  0.0282742   0.06295205 -0.33875555
 -0.09143916 -0.0255453  -0.36120078 -0.15928707 -0.09376821 -0.05079794
  0.01234638 -0.22601746  0.24680187  0.18299816 -0.00890316  0.16952844
  0.79316468 -0.99002281  0.7382642  -1.58027068 -0.50329819 -0.70774794
 -2.3681275   1.70850603 -1.51744441  1.79381501  1.39178916 -0.58854635
  1.95585794 -0.87175157 -0.29384429  2.50794633  0.25217379  0.        ]",0.02352960705706568,0.953763966781366,[ 0.00192695 -0.00047574  0.00152643 -0.00012477 -0.00018898 -0.00027464],-4.698688820720033,0.009107210462255027,0.7947912640570693,-0.03983126192994601,"[-0.14512182 -0.12260182 -0.08642065 -0.0494914  -0.00451673  0.04235908
  0.07542891  0.12751281  0.164681    0.19745342  0.20237541  0.21070133
  0.10583074 -0.05883085 -0.25178435 -0.36659179 -0.30890184 -0.2272102
 -0.2268264  -0.19983743  0.2604405   0.9676341   1.74084907  1.72230615
 -0.02274654]",[-0.00082491  0.00069998  0.00036253  0.00074699 -0.00035796  0.00105273],"[ 0.01004949 -0.00335825 -0.00147199  0.00684244 -0.00418021  0.00750659
 -0.00575551 -0.00192541 -0.00129215 -0.00818126  0.00574421 -0.00270656
  0.00359434  0.00617322 -0.00449816  0.00789345 -0.00289758 -0.001681
  0.00925036 -0.00015034]",0.08435722868363606,"[ 0.01004949 -0.00335825 -0.00147199  0.00684244 -0.00418021  0.00750659
 -0.00575551 -0.00192541 -0.00129215 -0.00818126  0.00574421 -0.00270656
  0.00359434  0.00617322 -0.00449816  0.00789345 -0.00289758 -0.001681
  0.00925036 -0.00015034]"
AEE,"[-6.75744252e-02 -1.19207372e-01  2.53002065e-02 -1.11861961e-01
  3.20155570e-01 -9.34663879e-02 -5.33658072e-02  1.60795570e-02
 -1.68271356e-01 -1.20847080e-02 -1.35647346e-02 -6.07220929e-02
 -1.13705301e-01 -3.75255691e-03  1.81053726e-01 -1.38470129e-01
 -9.74340427e-02  1.21134130e-02  2.74865426e-01  4.40660346e-02
  1.18511041e-01  2.07601665e-03 -1.72667249e-02 -3.54550527e-01
  1.60907088e-01 -5.03817418e-02 -3.39934753e-01 -1.63762825e-01
 -2.55317498e-01  2.84580613e-02 -3.26816782e-02  2.45993478e-01
  6.84190982e-02  1.04913424e+00  9.39213369e-01  6.31895205e-01
  2.23543974e+00 -8.46545168e-01  1.52457144e+00 -9.39591036e-01
  4.75747837e-01 -6.73633578e-02  5.68579885e-01  1.08690513e-01
  1.49336882e+00 -5.65831516e-01  1.61634416e+00 -8.10995450e-01
  9.44658253e-01  1.25688740e-01  7.37209779e-01  1.14470079e+00
  1.76913474e+00  0.00000000e+00]",0.5691786901621205,0.37666180633740903,"[-2.36855959e-04  5.19753282e-04 -6.03390530e-05 -1.57651440e-04
  2.59663282e-04  2.55681371e-04]",-5.146288085442955,0.005820971624146988,0.7943597685618641,-0.04114316703084457,"[-0.14597159 -0.12645531 -0.08028673 -0.04838958 -0.00459467  0.04211866
  0.08119892  0.12746558  0.16762033  0.19575601  0.20380495  0.19202968
  0.11427654 -0.06299241 -0.261356   -0.37891666 -0.28541465 -0.23969079
 -0.22559694 -0.19853363  0.24804365  0.96190342  1.80867035  1.71411334
 -0.02293348]",[-0.00080458  0.00028141  0.00050291  0.00058919  0.00101485  0.00061541],"[ 0.01290741 -0.00055988 -0.00027898  0.01103801 -0.00378297  0.00952599
 -0.00388294  0.00061627  0.00028535 -0.00014737  0.000966    0.00554629
 -0.0039951   0.00706726 -0.00484073  0.00477216 -0.00021548  0.00187468
  0.00457284  0.00417473]",0.08377202546017834,"[ 0.01290741 -0.00055988 -0.00027898  0.01103801 -0.00378297  0.00952599
 -0.00388294  0.00061627  0.00028535 -0.00014737  0.000966    0.00554629
 -0.0039951   0.00706726 -0.00484073  0.00477216 -0.00021548  0.00187468
  0.00457284  0.00417473]"
AEP,"[-0.1238154  -0.05857823  0.0473025  -0.09977583  0.30261438 -0.04779584
 -0.0833298  -0.04708448 -0.10737616 -0.00931352 -0.03305036 -0.04255483
 -0.16960647 -0.03138454  0.15137654 -0.19355126 -0.03862574  0.04778613
  0.22525708  0.02993397  0.12513534  0.00736264  0.05157982 -0.30704046
  0.06589584  0.00608058 -0.23244775 -0.16323352 -0.18918361 -0.00965845
 -0.06746079  0.18090144  0.0907864   0.97740377  0.89168032  0.49062458
  2.06531164 -0.92866971  1.21869332 -0.6166587   0.2570428   0.35376624
  0.46510568  0.27385584  1.5480619  -0.77493404  1.55218829 -0.90197878
  0.39381568  0.39086485  0.03809897  1.64712717  1.17782023  0.        ]",0.6801408067935301,0.2736067452338844,"[ 3.81369283e-04 -1.05989128e-04  9.25350587e-05 -2.41079704e-04
  1.91059955e-04 -6.98430334e-05]",-5.14489019837655,0.005829114375091439,0.7932136737453226,-0.04058939460873301,"[-0.14544472 -0.12610256 -0.08078389 -0.04714976 -0.0055791   0.04033533
  0.08348986  0.12752465  0.16698082  0.19692172  0.20090862  0.19081053
  0.11234186 -0.06681134 -0.25686733 -0.37601853 -0.29023564 -0.24111852
 -0.22435959 -0.19686516  0.2614038   0.96911334  1.7841571   1.72245509
 -0.0152453 ]",[-0.0008592   0.00044783  0.00040354  0.00045184  0.00082695  0.00069192],"[ 1.26282721e-02 -7.11684866e-04 -6.97456768e-04  1.05310357e-02
 -3.98550387e-03  8.70815790e-03 -2.98997690e-03  2.35975892e-05
  1.68491881e-03 -4.69480346e-04  1.48736414e-03  5.70242873e-03
 -4.37975199e-03  6.86488864e-03 -5.16250642e-03  2.94790064e-03
  7.24359159e-04  1.77626394e-04  6.13909045e-03  2.55906266e-03]",0.08368393985852546,"[ 1.26282721e-02 -7.11684866e-04 -6.97456768e-04  1.05310357e-02
 -3.98550387e-03  8.70815790e-03 -2.98997690e-03  2.35975892e-05
  1.68491881e-03 -4.69480346e-04  1.48736414e-03  5.70242873e-03
 -4.37975199e-03  6.86488864e-03 -5.16250642e-03  2.94790064e-03
  7.24359159e-04  1.77626394e-04  6.13909045e-03  2.55906266e-03]"
AES,"[ 3.43159634e-02  3.53647169e-03  4.42414405e-02 -6.13498184e-02
 -1.47579229e-02 -7.60942872e-02 -1.35699186e-01 -9.94136766e-02
 -1.82290734e-01 -7.44085075e-02  3.61020248e-02 -3.61787762e-02
  4.95658222e-02  2.81748623e-03  8.68967069e-02  3.08629186e-02
 -4.32684994e-02  4.52478907e-02 -2.85346410e-02  1.89167871e-01
  4.71056291e-02  7.10222839e-02  1.58826181e-01 -4.39487836e-02
  8.15955265e-03 -3.37745949e-02 -1.83438286e-01  8.43535711e-03
 -4.42656193e-02 -4.48129557e-02 -1.87537527e-01  2.78178546e-04
  1.27769330e-01 -1.30488014e-01 -2.58348433e-01  1.71729464e-01
 -3.85359761e-01  5.34485892e-01 -4.64782932e-01  3.76235634e-01
 -2.30633335e-01  4.16324378e-01 -4.44930356e-01  8.86019155e-01
 -2.54855285e-01  1.17183293e+00  6.41351025e-01  5.20591529e-01
  1.01185347e+00  2.80928600e-01  5.53247801e-01  1.20508400e+00
  9.53639135e-01  0.00000000e+00]",-0.12309440276453452,1.0816963035019118,[-0.00253099 -0.00334093  0.00232708 -0.00077427 -0.00082831 -0.00015918],-3.9087848064061963,0.020064868953044865,0.7964361204894554,-0.039997493105845466,"[-0.14539878 -0.12542818 -0.08919958 -0.04805424 -0.00730325  0.03889128
  0.08081358  0.12476072  0.16986901  0.19741349  0.21226551  0.19100296
  0.10824276 -0.05259376 -0.25797636 -0.37447896 -0.31606291 -0.22396194
 -0.23066368 -0.18576585  0.27706184  1.03179824  1.76915486  1.72387916
 -0.01270893]",[-0.00032178  0.00074416  0.00045001  0.00018682  0.00027795  0.0007306 ],"[ 0.00907308 -0.00412472 -0.00137126  0.00326758  0.00020858  0.00387491
 -0.00061505 -0.00095018  0.00247967 -0.00258436  0.00339376  0.0007037
  0.00161347  0.00392103 -0.00095963  0.00478515  0.00092618  0.00197573
  0.00453617  0.00226764]",0.08406168829467509,"[ 0.00907308 -0.00412472 -0.00137126  0.00326758  0.00020858  0.00387491
 -0.00061505 -0.00095018  0.00247967 -0.00258436  0.00339376  0.0007037
  0.00161347  0.00392103 -0.00095963  0.00478515  0.00092618  0.00197573
  0.00453617  0.00226764]"
AFL,"[-0.08144603 -0.09205399  0.08181685 -0.1087266   0.28581388 -0.13746794
 -0.12351844 -0.03373609 -0.19878353 -0.03420365  0.03008218  0.02083524
 -0.13213322  0.03988951  0.24018114 -0.15660451 -0.00788723 -0.00483487
  0.22677383  0.10362873  0.14793235 -0.01216674  0.11458793 -0.272893
  0.13814331 -0.04041073 -0.31601679 -0.14097919 -0.19199204  0.00580654
 -0.03349783  0.14200033  0.13225249  0.58019333  0.54291408  0.4877426
  1.48979924 -0.75647509  0.93146708 -0.92857816 -0.05593636 -0.03969648
 -0.2524295   0.53577029  0.84794425 -0.20061611  1.596451   -1.0341992
  0.87221519  0.18951017  0.31309291  1.63768733  2.43344768  0.        ]",0.2637996538456253,0.697295517354928,[-0.00040332  0.00120708  0.00052812 -0.00043272 -0.00013427 -0.00012724],-4.553104806977711,0.01053444613428301,0.7940770890028638,-0.040893866137343526,"[-0.14473855 -0.12638023 -0.08122581 -0.04951312 -0.00645383  0.04072819
  0.08038859  0.12654558  0.16925378  0.19944183  0.20248913  0.1945838
  0.11851107 -0.06476413 -0.2542957  -0.37988899 -0.29090316 -0.23284573
 -0.22131309 -0.19969808  0.27200712  0.97751507  1.80392257  1.716981
 -0.02123473]",[-0.00078292  0.00041044  0.00045304  0.00057529  0.00069381  0.00077268],"[ 0.01137496 -0.0017447  -0.0005978   0.00882305 -0.00357008  0.00790161
 -0.0039035  -0.00073969  0.00056952 -0.0023487   0.0022497   0.00384149
 -0.00256162  0.00690575 -0.00564317  0.00443577  0.0001371   0.00059904
  0.00614085  0.00601381]",0.08370303509717905,"[ 0.01137496 -0.0017447  -0.0005978   0.00882305 -0.00357008  0.00790161
 -0.0039035  -0.00073969  0.00056952 -0.0023487   0.0022497   0.00384149
 -0.00256162  0.00690575 -0.00564317  0.00443577  0.0001371   0.00059904
  0.00614085  0.00601381]"
AIG,"[-1.16669906e-01 -6.56121753e-02  3.57222079e-02 -6.02923743e-02
  2.86346047e-01 -1.14481457e-01 -7.04927907e-02  1.33103549e-02
 -2.56574987e-01  8.59410529e-03 -6.09540909e-02 -3.42726716e-03
 -1.65106796e-01  1.79645545e-01  1.45204636e-01 -1.91175246e-01
  1.65622083e-03  8.56341608e-02  1.84365646e-01  8.59895570e-02
  1.45014394e-01 -1.12397591e-02  4.87583404e-02 -4.20916272e-01
  3.91632114e-02  6.69082319e-03 -3.32650099e-01 -2.25878351e-01
 -1.68400869e-01  8.96088255e-03  1.77020116e-03  3.25616254e-02
  1.68058048e-01  7.91939719e-01  6.10075607e-01  5.19543226e-01
  1.94707767e+00 -1.20646478e+00  1.47343376e+00 -1.53851261e+00
 -1.57227832e-02 -3.54257170e-01 -1.06004425e+00  1.04410103e+00
  9.52327809e-02  4.44677293e-01  1.69049277e+00 -9.09167914e-01
  1.16486058e+00 -6.39191620e-03 -9.43070347e-02  2.20620204e+00
  1.39125633e+00  0.00000000e+00]",0.31555213775365737,0.6534362140147926,"[ 3.16030678e-04 -2.40379007e-04  1.12088333e-03 -1.84913514e-04
 -2.49365225e-04 -8.77720306e-05]",-4.869404102862452,0.007677939186957239,0.7933592865883685,-0.040653570334027965,"[-0.14569807 -0.12516573 -0.08121334 -0.0489593  -0.00506378  0.04218323
  0.07830271  0.12818128  0.16585333  0.19846452  0.20093342  0.20237822
  0.11258028 -0.06616843 -0.25354628 -0.37237907 -0.29481153 -0.23389961
 -0.22168742 -0.20327567  0.26029497  0.94715201  1.7761998   1.72284104
 -0.02149358]",[-0.00102756  0.00052327  0.00045352  0.00066676  0.00038049  0.00086479],"[ 0.01202601 -0.00152493 -0.00055098  0.01021477 -0.00482487  0.00950125
 -0.00554859 -0.00070339 -0.00051449 -0.00469444  0.00370233  0.00179034
 -0.00065862  0.00718728 -0.00531554  0.00551323 -0.000645   -0.00086437
  0.00821272  0.00301416]",0.0840157595206209,"[ 0.01202601 -0.00152493 -0.00055098  0.01021477 -0.00482487  0.00950125
 -0.00554859 -0.00070339 -0.00051449 -0.00469444  0.00370233  0.00179034
 -0.00065862  0.00718728 -0.00531554  0.00551323 -0.000645   -0.00086437
  0.00821272  0.00301416]"
AIZ,"[-1.57763594e-01  1.28716402e-03  9.18064448e-02 -1.10637080e-02
  2.81834104e-01 -5.87208497e-02 -1.47785914e-01 -8.65630922e-02
 -2.26519489e-01 -2.85876113e-02 -1.19573486e-01 -3.82430435e-02
 -3.04751615e-01  5.29079264e-02  1.58843146e-01 -2.73609635e-01
  8.45977117e-02  6.74588896e-02  2.67359335e-01  2.59532781e-02
  2.24333578e-01 -3.26166666e-02  1.82387738e-01 -2.62659637e-01
 -6.59752558e-02 -5.32185210e-03 -3.12635828e-01 -1.29947973e-01
 -1.17064947e-01 -1.01352205e-01 -2.96183678e-02 -1.48599902e-01
  2.68597363e-01  4.65965245e-01  5.82552348e-01 -8.02683261e-02
  1.63641443e+00 -1.85573396e+00  4.52032615e-01 -1.14425892e+00
 -1.14957509e+00  6.04010900e-01 -1.60417633e+00  1.57384791e+00
  4.79074134e-01 -8.54323892e-02  2.07110340e+00 -1.65448958e+00
  7.47273450e-01 -1.05000616e-01 -8.60813143e-01  2.61683748e+00
  1.08534720e+00  0.00000000e+00]",0.25134523246063517,0.7241791061624082,"[ 2.64145301e-05  8.46239133e-04  5.69078481e-04 -2.34852188e-04
 -3.02753900e-04 -2.77122921e-04]",-4.619783658983043,0.009854927855695984,0.7925218674951074,-0.04004014091695523,"[-0.1444339  -0.12395821 -0.08137187 -0.04747406 -0.00729235  0.0392761
  0.07977722  0.12679868  0.16367534  0.1977764   0.19384645  0.19546369
  0.11302761 -0.07172476 -0.24716913 -0.37443773 -0.2868814  -0.24125025
 -0.2113079  -0.20315674  0.28559183  0.975761    1.75085272  1.72149985
 -0.01948255]",[-0.00083228  0.00063492  0.00014387  0.00054951 -0.00011215  0.00119402],"[ 0.01090248 -0.00161752 -0.00235669  0.00931469 -0.00664497  0.00686021
 -0.00425509 -0.00388927  0.00269719 -0.00641101  0.00533712  0.0029581
 -0.0014852   0.0083375  -0.00773496  0.00374464 -0.00046981 -0.00277916
  0.00966666  0.0024009 ]",0.0835552753929497,"[ 0.01090248 -0.00161752 -0.00235669  0.00931469 -0.00664497  0.00686021
 -0.00425509 -0.00388927  0.00269719 -0.00641101  0.00533712  0.0029581
 -0.0014852   0.0083375  -0.00773496  0.00374464 -0.00046981 -0.00277916
  0.00966666  0.0024009 ]"
AJG,"[-0.12446679  0.05610807  0.05267609  0.08974925  0.15849874 -0.00841956
 -0.05970843 -0.02963153 -0.19845943  0.03934194 -0.17870271 -0.01476989
 -0.25873093  0.17113466  0.00378524 -0.20755255  0.09908694  0.11649263
  0.11187894  0.0090315   0.14773555 -0.02062764  0.09920497 -0.24210746
 -0.18351196  0.02288883 -0.19706064 -0.08034096  0.00724604 -0.11896193
  0.02345946 -0.27244696  0.22825993  0.13305752  0.30072407 -0.4199666
  0.96464245 -1.81391765  0.15137819 -1.19632341 -1.25089915  0.17352594
 -2.19041383  1.49488816 -0.68923764  0.55169894  1.23320541 -1.01277797
  0.68073931 -0.39600984 -1.08636663  2.55229994 -0.44430865  0.        ]",0.0970165042258637,0.87190923624863,"[ 7.65494844e-04  4.50643994e-04  6.89631192e-04  1.22602228e-05
 -4.93076759e-05  7.70983402e-05]",-4.936287273071446,0.007181210814149602,0.7932003993389944,-0.03952984023138559,"[-0.14519512 -0.12160074 -0.08464694 -0.04628644 -0.00503578  0.04103726
  0.08042059  0.1293934   0.16155109  0.19848585  0.19645457  0.20137552
  0.10316976 -0.06673879 -0.24637634 -0.36999756 -0.30186548 -0.24289261
 -0.21995783 -0.20480364  0.26862409  0.98330483  1.71757175  1.72764968
 -0.01152515]",[-0.00068629  0.00099751  0.00015468  0.00071587 -0.0004613   0.00104902],"[ 0.00979634 -0.00245411 -0.00331315  0.00740371 -0.00652089  0.00610877
 -0.00442633 -0.00410091  0.00152788 -0.00798084  0.00522199 -0.00046864
  0.00042277  0.00582196 -0.00583275  0.00365973 -0.00108697 -0.00335183
  0.00941534 -0.00182817]",0.08387845279183054,"[ 0.00979634 -0.00245411 -0.00331315  0.00740371 -0.00652089  0.00610877
 -0.00442633 -0.00410091  0.00152788 -0.00798084  0.00522199 -0.00046864
  0.00042277  0.00582196 -0.00583275  0.00365973 -0.00108697 -0.00335183
  0.00941534 -0.00182817]"
AKAM,"[ 0.00236214 -0.08535413 -0.04450069  0.03790931  0.19372013 -0.10888674
  0.05053713  0.16360418 -0.35787911  0.04741007 -0.13702468 -0.04143139
 -0.05413438  0.31285791  0.04249822 -0.0736117  -0.05401083  0.08904709
  0.14625861  0.06871703  0.11082438 -0.02824475 -0.10930754 -0.45778275
  0.02122104 -0.05190602 -0.41241556 -0.17743689 -0.11382455  0.00231695
  0.10298776 -0.10534828  0.15088609  0.55721347  0.41788996  0.18242286
  1.60673318 -1.4259684   1.35850286 -2.08748436 -0.37435845 -1.00446587
 -2.12723664  1.30878701 -1.37764722  1.70969465  1.10102449 -0.2012799
  2.00056812 -0.80886954  0.49506071  1.45797194  0.70305085  0.        ]",0.24827434748502708,0.7252490771585324,[ 0.00149627 -0.00058697  0.0014543  -0.00066629  0.0001374  -0.00028474],-4.697483932394914,0.00911819024719441,0.7957849562605889,-0.04082242324192761,"[-1.47402317e-01 -1.22970116e-01 -8.36249776e-02 -4.90292074e-02
 -1.72952732e-03  4.65818760e-02  7.42897203e-02  1.29750744e-01
  1.62964171e-01  1.96293749e-01  2.07091848e-01  2.08489621e-01
  1.05844750e-01 -5.73141803e-02 -2.58124551e-01 -3.71881538e-01
 -2.98304504e-01 -2.35900323e-01 -2.25451328e-01 -2.09868053e-01
  2.28705623e-01  9.46220658e-01  1.76865607e+00  1.71610020e+00
 -2.68848289e-02]","[-8.11734265e-04  7.15229282e-04  4.76705003e-04  1.02478524e-03
  3.75522637e-07  7.76494250e-04]","[ 0.01127603 -0.002061   -0.00152872  0.00930219 -0.0054689   0.00932801
 -0.00699285 -0.00169355 -0.00245239 -0.00768537  0.0045207  -0.00236899
  0.00309588  0.00546182 -0.00321336  0.00828908 -0.00290909  0.0004716
  0.00614509  0.0012648 ]",0.08442288667121102,"[ 0.01127603 -0.002061   -0.00152872  0.00930219 -0.0054689   0.00932801
 -0.00699285 -0.00169355 -0.00245239 -0.00768537  0.0045207  -0.00236899
  0.00309588  0.00546182 -0.00321336  0.00828908 -0.00290909  0.0004716
  0.00614509  0.0012648 ]"
ALB,"[ 4.05072665e-02 -3.82950320e-03 -5.75750667e-02  2.02546491e-02
  3.56941814e-02 -1.60516560e-04 -6.94187824e-02 -8.08809940e-03
 -2.96426336e-01 -8.17426828e-02 -1.69587061e-01 -2.11964797e-01
 -4.71883955e-02  7.70170145e-03  4.03086497e-03 -4.06652074e-02
 -5.49618137e-02  7.51114167e-02  1.77270658e-01  3.80593137e-02
  1.57145261e-01  8.59506902e-03  4.09533154e-02 -1.39762304e-01
 -7.18116712e-02 -7.56641799e-02 -3.56253141e-01 -2.83652806e-02
 -8.19858171e-02 -9.61195776e-02 -1.06852335e-01 -2.63742807e-01
  2.29279534e-01  1.33640796e-01  1.96976309e-01 -2.07076991e-01
  7.21140352e-01 -9.42878912e-01 -1.46624097e-01 -5.10571892e-01
 -1.11664294e+00  7.48765902e-01 -1.79030857e+00  2.05828106e+00
 -5.31015831e-01  1.62462190e+00  1.39180316e+00 -2.01105688e-03
  1.67051550e+00 -5.30113993e-01  2.90486364e-01  8.19829042e-01
 -4.22030992e-02  0.00000000e+00]",0.09766898732265933,0.8740463692532376,[-0.00045569  0.00169264  0.00078024 -0.00016143 -0.00022083  0.00019837],-4.1769667043860705,0.015344982913725925,0.7965622886615076,-0.040064845236457966,"[-0.14757564 -0.12346089 -0.0878264  -0.04619116 -0.00559695  0.04153863
  0.07677724  0.12461736  0.16209402  0.19034804  0.20813275  0.19089092
  0.10210374 -0.05548032 -0.25891753 -0.37305552 -0.29522893 -0.24129328
 -0.2175321  -0.19684572  0.25583542  1.01213828  1.74663137  1.71549344
 -0.02318011]",[-0.00040596  0.0007216   0.00026004  0.00044171 -0.000429    0.00106704],"[ 0.0098465  -0.00271945 -0.00267202  0.00662214 -0.00395607  0.00511367
 -0.00269874 -0.00370619  0.00335556 -0.00677757  0.0067696   0.00016432
  0.00339825  0.00628602 -0.0026757   0.00670813 -0.00151208  0.00077148
  0.00424399 -0.00026839]",0.08413122454120957,"[ 0.0098465  -0.00271945 -0.00267202  0.00662214 -0.00395607  0.00511367
 -0.00269874 -0.00370619  0.00335556 -0.00677757  0.0067696   0.00016432
  0.00339825  0.00628602 -0.0026757   0.00670813 -0.00151208  0.00077148
  0.00424399 -0.00026839]"
ALGN,"[-1.76160821e-01 -1.28510971e-01  2.87095097e-02 -4.82154992e-02
  4.44892129e-01 -1.15603218e-01 -6.21241242e-02  9.60408226e-02
 -2.49108355e-01  8.55377801e-02 -8.32733401e-02  1.72124795e-01
 -2.25084547e-01  1.81280120e-01  2.51260764e-01 -3.27010725e-01
  1.17274425e-01 -6.22412429e-03  2.69344905e-01  1.80426253e-03
  2.58011210e-01 -1.44212770e-01  7.76168818e-02 -4.50692408e-01
  7.57046010e-02  4.79600134e-02 -2.57565622e-01 -2.32566204e-01
 -4.25042149e-02  1.36723087e-02  1.67461796e-01 -1.02150769e-02
  1.56554025e-01  6.46837741e-01  7.10307174e-01  8.84138666e-02
  2.16189537e+00 -2.31254710e+00  1.34464671e+00 -2.31920290e+00
 -1.03216910e+00 -4.53151627e-01 -2.17587363e+00  1.10255256e+00
 -3.88380609e-01  5.06901851e-02  1.34760286e+00 -1.43491469e+00
  2.83687715e-01  4.01804335e-01 -6.59291948e-01  2.19241670e+00
  2.71283205e+00  0.00000000e+00]",0.3387715164397381,0.6378488077772706,"[ 9.83082936e-04  1.72693138e-04  5.14053008e-04 -2.69129891e-04
  4.78849543e-05 -2.44785335e-04]",-5.176457522132223,0.005647978857649453,0.7921469634621553,-0.041241487455171776,"[-0.14593595 -0.12477561 -0.0769997  -0.0489433  -0.0045918   0.04459003
  0.07856557  0.1312604   0.1648461   0.20542792  0.19792341  0.20312347
  0.11959636 -0.07511929 -0.24377383 -0.38081142 -0.28683561 -0.24269134
 -0.20950965 -0.22359839  0.26671335  0.93799752  1.7859496   1.72621204
 -0.01660861]",[-0.00111011  0.00090685  0.00041044  0.00108512  0.00024676  0.00081417],"[ 0.01149223 -0.00121029 -0.001832    0.01093054 -0.00811222  0.00945015
 -0.00741088 -0.00357925 -0.00084566 -0.00806176  0.0038949   0.00048334
 -0.00129453  0.00625835 -0.00702361  0.00282465  0.00066226 -0.00258681
  0.00850737  0.006818  ]",0.0837359131928282,"[ 0.01149223 -0.00121029 -0.001832    0.01093054 -0.00811222  0.00945015
 -0.00741088 -0.00357925 -0.00084566 -0.00806176  0.0038949   0.00048334
 -0.00129453  0.00625835 -0.00702361  0.00282465  0.00066226 -0.00258681
  0.00850737  0.006818  ]"
