,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.59447083e-01 -1.52575203e-02  2.69800524e-01 -1.25008761e-01
  7.73728649e-04 -1.41038932e-01  6.41729197e-02 -1.40378874e-01
 -3.59418872e-03 -5.48946314e-02  3.03713847e-02 -1.81349825e-01
  5.95862913e-02  5.94585756e-02 -1.80274841e-01 -9.47089285e-02
  6.35390165e-02  1.09220761e-01  1.51515271e-01 -7.93173971e-02
 -6.47480453e-03  1.36582937e-01  4.57381066e-02  9.29672654e-02
  3.57016755e-02 -1.05548817e-01 -1.95002286e-01  1.15069288e-01
  2.15543161e-02 -2.23764774e-02 -6.18675577e-02 -2.86130776e-03
  2.26976008e-01  3.29096369e-01  6.72051105e-01  7.86403621e-01
 -1.07389316e+00 -1.69772870e+00 -3.59651510e-01  3.25758695e-01
  1.24835044e+00  6.58172743e-01 -5.00579399e-01 -4.68666265e-01
 -3.22479510e-01 -1.43470187e-01  3.37692288e-01  3.49734926e-01
 -1.44267926e-01 -4.35539003e-01 -1.92797148e-01  2.12313173e-01
  6.11787499e-01  0.00000000e+00]",-0.35703945021654465,1.32726303482157,"[-1.31178564e-03 -2.50060622e-04 -2.84332859e-04 -4.31524582e-04
  8.94318634e-05 -3.33619139e-05]",-5.624028653910639,0.003610068058984963,0.8031444414215585,-0.037259201085623334,"[-0.11522301 -0.10020718 -0.06296666 -0.02875222  0.01842539  0.05354808
  0.09942353  0.13752204  0.17183157  0.17570921  0.17038964  0.09711336
 -0.04885921 -0.22410527 -0.32700788 -0.28583095 -0.20152264 -0.1899622
 -0.1150749   0.22415658  0.84196792  1.35114184  1.35547789 -0.08182313
 -0.0115754 ]",[ 0.00232141  0.00029294  0.00089587 -0.00124303  0.00119707  0.00012623],"[ 0.00856699 -0.0049569  -0.00232023  0.00269399 -0.00986245  0.00146941
  0.00066637  0.00369901  0.00209727 -0.00193991 -0.00025769  0.00094646
 -0.00118949  0.00345912  0.00077239 -0.00147609 -0.0006294   0.00039735
  0.00147404  0.00088165]",0.08606488062845913,"[ 0.00856699 -0.0049569  -0.00232023  0.00269399 -0.00986245  0.00146941
  0.00066637  0.00369901  0.00209727 -0.00193991 -0.00025769  0.00094646
 -0.00118949  0.00345912  0.00077239 -0.00147609 -0.0006294   0.00039735
  0.00147404  0.00088165]"
ADSK,"[ 0.02436114  0.00956946  0.07107405 -0.01767305  0.27152944 -0.0078791
  0.14785381  0.01419483  0.10045824 -0.16484488  0.04653359 -0.05388823
 -0.16913258 -0.07127465  0.07234615  0.19659828 -0.00934053 -0.0234005
  0.05122824  0.03072505 -0.0152341  -0.13099837  0.10522326  0.26891156
 -0.03109267  0.0600958   0.13304908  0.09194798  0.0694538  -0.01089823
 -0.02280464  0.06285833  0.08893339  0.25995526  0.23174537 -0.28993712
 -0.82921253 -0.40974734  1.0180931   0.8154899  -0.34126656 -0.85027549
 -0.1118244   0.48901922  0.14272608 -0.78493333 -0.15597908  0.39207991
  0.06257405 -0.75103934  0.4689211   2.39401554  0.56991694  0.        ]",-0.1086057980069119,1.0702165939760842,"[-1.58107094e-03  4.47592442e-04 -6.35546577e-04  6.65900757e-05
 -1.11962271e-04  1.40980437e-04]",-5.527009530447136,0.0039778670101376775,0.8067664181798737,-0.037114969231632405,"[-0.11963222 -0.09735715 -0.05639622 -0.02503564  0.02132116  0.05766123
  0.10310546  0.13406594  0.17196475  0.18129343  0.1604593   0.08955489
 -0.03373308 -0.20362297 -0.3341326  -0.29551343 -0.20771653 -0.17685985
 -0.11892999  0.18782427  0.85082475  1.38359164  1.33840625 -0.06647309
  0.01355487]",[ 0.0023223   0.000272    0.00095351 -0.00125329  0.00140027 -0.00025019],"[ 0.00827328 -0.00611965 -0.00526207  0.00341235 -0.0065138   0.00518362
  0.00192717 -0.00113373 -0.00253105 -0.00072285  0.0025442   0.00251259
 -0.00304981  0.00224373  0.0008116  -0.00104901 -0.00175505  0.00202337
  0.00716599  0.00075736]",0.08569955943782459,"[ 0.00827328 -0.00611965 -0.00526207  0.00341235 -0.0065138   0.00518362
  0.00192717 -0.00113373 -0.00253105 -0.00072285  0.0025442   0.00251259
 -0.00304981  0.00224373  0.0008116  -0.00104901 -0.00175505  0.00202337
  0.00716599  0.00075736]"
AEE,"[-2.27887736e-01  1.68028309e-03  2.31127176e-01  6.17441443e-02
 -1.57227268e-01 -6.85750700e-02 -1.10406687e-02 -6.35359903e-02
 -1.31896172e-01  4.50871634e-02 -1.25680053e-02  1.64826342e-01
  1.03032262e-01  1.62129500e-01 -1.41867425e-01 -1.59779588e-01
 -2.84218033e-01  1.44287914e-01 -1.08347203e-01  3.37993907e-02
 -6.57099506e-02  1.66139631e-01 -1.08525465e-01 -4.06055685e-01
  1.53947961e-01 -2.52205383e-01 -1.92698226e-01 -1.07195453e-01
 -2.73451164e-02  5.59854798e-03  4.98610385e-02 -1.52663737e-02
  7.52762729e-02 -1.20340986e-01  3.72987900e-01  1.25427842e+00
  1.45084398e-01 -2.51518459e-01 -1.80130635e+00 -1.45255087e+00
  8.00701789e-01  1.20596866e+00  7.45528576e-01 -3.13403045e-01
 -7.49693316e-01  4.45211693e-01  6.64642686e-01  5.51594436e-02
 -7.57735282e-01  2.29792295e-01  4.60445912e-01 -1.07792074e+00
 -2.81592229e+00  0.00000000e+00]",-0.19233230152175163,1.159796596142081,[ 0.00031633 -0.00067367  0.00035856 -0.0004786   0.00018001 -0.00020643],-5.556419313118829,0.003862582363435496,0.8017958050795426,-0.037074781533706275,"[-0.11606768 -0.09561494 -0.0668774  -0.0267036   0.01592717  0.05615888
  0.09550776  0.14064533  0.1701757   0.19019399  0.17247647  0.10215748
 -0.04673107 -0.22824196 -0.35556991 -0.28481553 -0.22597731 -0.17654551
 -0.12634872  0.2314026   0.8166807   1.22611077  1.37891613 -0.09708808
 -0.01337872]",[ 0.00169708  0.00035745  0.00103347 -0.00092287  0.00119263 -0.00038421],"[ 7.11279778e-03 -5.84154522e-03 -9.71845717e-04  5.85559338e-03
 -5.91439583e-03 -2.45831310e-03 -4.14363451e-03  2.16154376e-03
  3.70219555e-03  1.80047509e-03  2.74864072e-04  3.27197770e-05
  4.89365182e-04  4.10389533e-03 -1.16440043e-04 -2.59825436e-03
  1.18825052e-03  1.90987140e-03 -1.99232327e-03 -8.25844878e-03]",0.08671926660062909,"[ 7.11279778e-03 -5.84154522e-03 -9.71845717e-04  5.85559338e-03
 -5.91439583e-03 -2.45831310e-03 -4.14363451e-03  2.16154376e-03
  3.70219555e-03  1.80047509e-03  2.74864072e-04  3.27197770e-05
  4.89365182e-04  4.10389533e-03 -1.16440043e-04 -2.59825436e-03
  1.18825052e-03  1.90987140e-03 -1.99232327e-03 -8.25844878e-03]"
AEP,"[-1.90413899e-01 -3.98779039e-02  9.61508531e-02  9.37305877e-02
 -2.57767991e-01  1.05403200e-04 -7.64016354e-02 -8.49225275e-02
 -1.81181181e-01  1.16474862e-01 -5.88102712e-02  1.61946711e-01
  1.44108297e-01  1.39740824e-01 -1.69589259e-01 -2.37656288e-01
 -2.10651567e-01  7.28721639e-02 -8.88425999e-02  9.98540525e-03
 -5.35542201e-02  1.72171540e-01 -1.12401399e-01 -3.92390226e-01
  1.13625008e-01 -1.83244311e-01 -2.25317790e-01 -1.22326314e-01
 -1.41113291e-02  4.44476559e-02  3.09352394e-02 -2.04465354e-02
  7.69011783e-02 -1.16545663e-01  2.96472159e-01  1.06931425e+00
  2.54887011e-01 -3.70051303e-02 -1.60246060e+00 -1.36687181e+00
  5.54349131e-01  1.11560773e+00  8.74088561e-01 -6.35025701e-02
 -6.47794473e-01  6.12389036e-01  4.03681334e-01 -1.01382517e-01
 -5.84689013e-01  4.07001260e-01 -5.76158396e-02 -2.62868939e+00
 -2.21494967e+00  0.00000000e+00]",-0.13117584086303014,1.1044615474489892,[ 0.0002858  -0.00075969  0.00030413 -0.00054731  0.00014662 -0.00032361],-5.2162488976344585,0.005427650661769737,0.8025342343097749,-0.037469379587617785,"[-0.11908689 -0.09479525 -0.06940185 -0.02461258  0.01398771  0.0557272
  0.09427886  0.1429882   0.16837468  0.18977679  0.17473371  0.10119316
 -0.04909729 -0.23431994 -0.35077413 -0.29071741 -0.22358856 -0.17957448
 -0.12504416  0.23367968  0.81345226  1.22517708  1.36825111 -0.09032955
 -0.01625384]",[ 0.00161341  0.00040562  0.00110243 -0.00093741  0.00120971 -0.0003917 ],"[ 0.00714012 -0.0060599  -0.0014873   0.00614515 -0.00536903 -0.00190909
 -0.00389292  0.00140859  0.00337291  0.00213387  0.00095232  0.0003779
  0.00096959  0.00343379 -0.00054425 -0.00211424  0.00167466  0.00037708
 -0.00616587 -0.00677195]",0.08683252673745044,"[ 0.00714012 -0.0060599  -0.0014873   0.00614515 -0.00536903 -0.00190909
 -0.00389292  0.00140859  0.00337291  0.00213387  0.00095232  0.0003779
  0.00096959  0.00343379 -0.00054425 -0.00211424  0.00167466  0.00037708
 -0.00616587 -0.00677195]"
AES,"[-1.27351201e-01  5.61131960e-03  2.40478678e-01 -4.13712466e-02
 -2.49670409e-04 -4.53003758e-02  1.37777009e-01 -2.06967000e-02
 -1.12938066e-01 -1.89016408e-01 -4.79236009e-02  4.81486258e-02
 -6.94446235e-03  4.87009146e-02 -2.75300138e-02 -9.63617763e-03
 -1.41810819e-01  6.91799489e-02 -9.65069081e-03  2.08780277e-02
  1.75738167e-02  6.82231932e-03 -8.63757512e-03 -4.01959830e-02
  5.60092570e-02 -1.19859766e-01 -4.79492211e-02 -3.50842461e-02
  5.66852423e-02 -4.40080117e-02  1.41156465e-02 -4.26747013e-02
  7.79516143e-02  2.34351283e-02  4.36900265e-01  8.89448732e-01
 -5.29461934e-01 -6.75243580e-01 -9.51160953e-01 -6.84567528e-01
  9.66343597e-01  5.89407276e-01  3.39182058e-01  3.35645019e-01
 -3.38153773e-01 -1.17147249e-01 -5.12258778e-01 -7.30357347e-01
 -4.86513902e-02  5.79327706e-02  8.80207375e-01  6.71568107e-01
 -1.49881764e-01  0.00000000e+00]",-0.11855104371458716,1.0883230134991109,"[-7.47702776e-04 -2.69375577e-04 -2.15329673e-04 -3.71353002e-04
 -4.23723515e-06 -2.44499225e-04]",-5.0168469124367485,0.006625384225850723,0.8037768970000415,-0.0370836436226275,"[-1.15864973e-01 -9.80943532e-02 -6.29953669e-02 -2.61536795e-02
  2.06186925e-02  5.71485563e-02  9.57198317e-02  1.32664233e-01
  1.68329517e-01  1.85447430e-01  1.67249986e-01  9.61179169e-02
 -3.94397038e-02 -2.17608522e-01 -3.44935947e-01 -2.89757757e-01
 -2.14671366e-01 -1.77508375e-01 -1.15428273e-01  2.07599451e-01
  8.34700986e-01  1.31409505e+00  1.35823769e+00 -8.40327195e-02
 -1.33404749e-03]",[ 0.00191215  0.00038216  0.00090017 -0.00107118  0.00111273 -0.00033696],"[ 0.00759628 -0.00558801 -0.00203191  0.00414681 -0.00706682 -0.00020106
 -0.00211481  0.00260339  0.00187686  0.00060483  0.00219691  0.001189
 -0.00102584  0.00110693 -0.00216722 -0.00113497  0.00094036  0.00316004
  0.002858   -0.00128786]",0.08597601730941469,"[ 0.00759628 -0.00558801 -0.00203191  0.00414681 -0.00706682 -0.00020106
 -0.00211481  0.00260339  0.00187686  0.00060483  0.00219691  0.001189
 -0.00102584  0.00110693 -0.00216722 -0.00113497  0.00094036  0.00316004
  0.002858   -0.00128786]"
AFL,"[ 1.99121310e-01  1.71363366e-02 -1.85932769e-01 -4.65440820e-02
 -3.00068240e-02  9.46547106e-02 -1.02361925e-01  1.23851465e-01
  1.40272279e-01  1.26679762e-01 -4.02635377e-02  3.16357249e-02
 -4.00625720e-02 -4.86574271e-02  1.10372035e-01  8.29648189e-02
  1.29144294e-01 -4.94726383e-02 -1.32587696e-01 -9.97445627e-03
  1.48912847e-01 -8.81990469e-02 -1.04476396e-01 -3.02792687e-02
 -7.81483412e-02  7.54871647e-02  1.58028342e-01 -1.17996902e-01
 -7.40915508e-02  7.36926165e-02  3.91611585e-02 -5.19380198e-02
 -2.69627698e-01 -5.16918628e-01 -8.75877829e-01 -1.14408366e+00
  1.31695959e+00  1.66625659e+00  5.12401874e-01 -1.18500017e-01
 -6.81619785e-01  1.31221654e-02 -1.87708502e-01 -5.46221953e-01
 -1.50595334e-01  7.78736962e-02  1.55312023e-01 -3.71040936e-01
  2.41726282e-02  8.43830349e-02  3.27055211e-01  9.63774401e-05
  1.32877854e+00  0.00000000e+00]",0.9397332272709724,0.03629597464374051,"[-2.71582884e-05  5.57357810e-04 -2.00982476e-04 -2.53308307e-05
 -9.03643632e-06 -8.03303199e-05]",-6.217795058808648,0.0019936362251624985,0.8102101011447035,-0.03712370144935414,"[-0.12534299 -0.09787703 -0.06377087 -0.02210453  0.01380971  0.06224227
  0.10562539  0.14397988  0.16859909  0.18419441  0.16833861  0.09234792
 -0.03408663 -0.21184001 -0.32369658 -0.30011916 -0.2212939  -0.18414271
 -0.10010673  0.1995084   0.80740113  1.29804804  1.32828135 -0.06468622
  0.01314651]","[ 1.75320061e-03  3.43471754e-05  1.12041587e-03 -1.04144003e-03
  1.18543444e-03 -1.22971934e-03]","[ 0.00593558 -0.00904699 -0.00734241  0.00910088 -0.0011392   0.00381276
 -0.00048992 -0.0027214  -0.00059476 -0.00060885 -0.00018368  0.00203788
 -0.00071829  0.00260492 -0.00144294 -0.00016305  0.00044354  0.00117741
  0.00096817  0.00282954]",0.08574996529396395,"[ 0.00593558 -0.00904699 -0.00734241  0.00910088 -0.0011392   0.00381276
 -0.00048992 -0.0027214  -0.00059476 -0.00060885 -0.00018368  0.00203788
 -0.00071829  0.00260492 -0.00144294 -0.00016305  0.00044354  0.00117741
  0.00096817  0.00282954]"
AIG,"[ 1.53198944e-01  8.60265735e-02 -1.14506109e-02  3.63389166e-02
  1.82152585e-01  2.05016782e-02  1.61895204e-01  4.11207437e-02
  2.33822869e-01 -9.41196427e-02 -4.96085453e-02  3.62282559e-02
 -1.76890773e-01 -2.42091721e-02  7.90886786e-02  1.65807201e-01
  6.12074439e-02 -3.02972027e-02 -4.67823627e-02  1.12743557e-03
 -4.71507830e-02 -2.56434144e-01 -3.36509738e-02  1.27012909e-01
 -1.57218353e-01  1.88710695e-02  1.42863096e-01  8.71713478e-03
 -8.36968144e-02  6.59978080e-02  9.12669933e-02  5.37441476e-02
  1.30904523e-02 -2.05606032e-01 -3.77196571e-01 -7.63624810e-01
  3.54986101e-01  9.92652322e-01  7.53064824e-01 -2.77951455e-03
 -9.39738472e-01 -4.68401088e-01  5.43955529e-01  2.56752310e-01
 -6.58423214e-01 -1.25329379e+00  5.29697670e-01  1.11343491e+00
  2.35314791e-01 -7.56981154e-01 -1.93944457e-01  1.89304311e+00
  8.72202277e-01  0.00000000e+00]",0.5191956130072682,0.44680972094993,"[-5.21213820e-04  5.16506164e-04 -5.10087059e-04 -5.50214348e-05
 -1.85501688e-04 -3.30933287e-04]",-5.6068519719228656,0.0036726126666588588,0.8093051920142666,-0.036476771361335134,"[-0.12143238 -0.09585305 -0.0585205  -0.02439346  0.0218133   0.05877544
  0.10825282  0.13632641  0.16787874  0.18457804  0.16080857  0.09203004
 -0.03412739 -0.20595226 -0.32866504 -0.29707475 -0.21385457 -0.1800507
 -0.12571853  0.17167904  0.82070615  1.34421125  1.30598629 -0.06995163
  0.01322421]","[ 2.10563339e-03 -4.78855450e-05  1.08865063e-03 -9.30960403e-04
  1.39597777e-03 -4.40430513e-04]","[ 6.88329016e-03 -7.70775323e-03 -6.38614966e-03  6.54641975e-03
 -2.84365949e-03  4.40382148e-03 -2.03410024e-04 -3.16198972e-03
 -1.76693014e-03  1.29202117e-03  2.03533725e-03  4.97288219e-04
 -4.22832877e-03  3.75418668e-03  2.84812941e-03 -1.94291585e-04
 -1.88799345e-03  2.20502881e-05  5.61630369e-03  1.77204843e-03]",0.08571595535717495,"[ 6.88329016e-03 -7.70775323e-03 -6.38614966e-03  6.54641975e-03
 -2.84365949e-03  4.40382148e-03 -2.03410024e-04 -3.16198972e-03
 -1.76693014e-03  1.29202117e-03  2.03533725e-03  4.97288219e-04
 -4.22832877e-03  3.75418668e-03  2.84812941e-03 -1.94291585e-04
 -1.88799345e-03  2.20502881e-05  5.61630369e-03  1.77204843e-03]"
AIZ,"[ 0.20780412  0.00714024 -0.21923801  0.17356362 -0.01868134  0.13280219
 -0.01658843  0.10803819  0.01011285  0.01664652 -0.06946189  0.1646282
 -0.11132596 -0.0509167   0.13553772  0.08803874 -0.02326465 -0.15041216
 -0.10332664  0.05536866 -0.01028111 -0.21596839 -0.0682363  -0.06854624
 -0.12879225  0.11732982  0.17238536 -0.12764816 -0.0266919   0.08278136
  0.05711235  0.02473253 -0.19846198 -0.44217355 -0.63926024 -0.67646805
  1.14849616  1.85763464  0.14605204 -0.60855265 -1.37568691 -0.64812518
  0.90107127  0.66830472  0.15149898  0.02921062 -0.18344188  0.10143799
 -0.02615414 -0.07089607 -0.28079881 -0.47416253 -0.02385193  0.        ]",0.7369651423325843,0.23413262385750044,"[-4.02800532e-04  5.48262647e-04 -4.38919161e-04  1.32914737e-05
 -1.40789911e-04 -1.96951029e-04]",-5.630906083064902,0.0035853252526419003,0.8103811975349836,-0.03721846825251486,"[-0.12608781 -0.09243067 -0.06355852 -0.0209083   0.0163904   0.06131507
  0.10130539  0.13979787  0.16732151  0.18961987  0.16436692  0.09109078
 -0.03190267 -0.21173537 -0.33747078 -0.3078289  -0.21850126 -0.17540177
 -0.12198051  0.18035851  0.81373858  1.2884827   1.31124175 -0.06099302
  0.01374657]",[ 0.00167703  0.00016613  0.0011637  -0.00098755  0.00138534 -0.00108543],"[ 6.13920977e-03 -8.46861711e-03 -6.14950594e-03  8.63461105e-03
 -5.07910025e-04  2.76758379e-03 -1.86731588e-03 -4.58914930e-03
 -2.27815327e-03  2.45647004e-03  3.16363517e-03  3.04274445e-03
 -8.17233241e-04  1.87487060e-03 -9.94398017e-05 -5.96062050e-04
 -4.21069088e-05 -5.81139812e-04 -4.53444965e-04 -9.23573479e-04]",0.08607373772024679,"[ 6.13920977e-03 -8.46861711e-03 -6.14950594e-03  8.63461105e-03
 -5.07910025e-04  2.76758379e-03 -1.86731588e-03 -4.58914930e-03
 -2.27815327e-03  2.45647004e-03  3.16363517e-03  3.04274445e-03
 -8.17233241e-04  1.87487060e-03 -9.94398017e-05 -5.96062050e-04
 -4.21069088e-05 -5.81139812e-04 -4.53444965e-04 -9.23573479e-04]"
AJG,"[ 0.14156429  0.05839438 -0.15010742  0.01284982 -0.05223936  0.10795849
 -0.02025552  0.11892016  0.11830783  0.07382331 -0.09339484  0.16663268
 -0.03887352  0.00880251  0.1093598   0.05253812 -0.00611305 -0.0135622
 -0.21868717  0.02503455  0.07198581 -0.12926425 -0.15057221 -0.16562973
 -0.06568573 -0.01310462  0.13665465 -0.16359174 -0.10958874  0.06762174
  0.11833089 -0.05067914 -0.21089073 -0.57567654 -0.86863947 -0.85818741
  1.45061935  1.91182496  0.01707303 -0.80241949 -0.69760113  0.29927698
  0.50755072 -0.17858788 -0.68377414 -0.33840958  0.18911919 -0.26147548
  0.1583454   0.26892716  0.4545484  -0.00695133  0.2698263   0.        ]",0.7284825866482025,0.2450814758361894,"[ 2.34599676e-04 -7.42522942e-06  7.54259774e-06 -5.51458377e-06
 -5.45537095e-05 -1.49964306e-04]",-6.045632890054664,0.002368181566033148,0.8090759288261753,-0.03672292100227694,"[-0.12452267 -0.09642574 -0.06429948 -0.02185022  0.01620128  0.06196666
  0.10488712  0.14196774  0.16631721  0.1898303   0.16805134  0.0947922
 -0.03359828 -0.2137852  -0.33472531 -0.29762713 -0.2292286  -0.17870936
 -0.11187972  0.19370677  0.80015295  1.26622618  1.3283647  -0.07345424
  0.01107497]","[ 1.61998428e-03  3.86054760e-07  1.11871245e-03 -8.18358229e-04
  1.17910809e-03 -1.09810187e-03]","[ 5.73807248e-03 -9.04559748e-03 -6.55698309e-03  9.42595698e-03
 -4.29664096e-04  2.44401744e-03 -2.34361782e-03 -2.79381893e-03
  2.79182850e-04  1.36761602e-03  9.16653391e-04  6.09202976e-04
 -1.70927744e-03  2.61987121e-03 -1.04399136e-03  1.68454946e-04
  1.07812669e-03  1.53786887e-03  8.46157207e-04  4.09814577e-05]",0.08592315972961878,"[ 5.73807248e-03 -9.04559748e-03 -6.55698309e-03  9.42595698e-03
 -4.29664096e-04  2.44401744e-03 -2.34361782e-03 -2.79381893e-03
  2.79182850e-04  1.36761602e-03  9.16653391e-04  6.09202976e-04
 -1.70927744e-03  2.61987121e-03 -1.04399136e-03  1.68454946e-04
  1.07812669e-03  1.53786887e-03  8.46157207e-04  4.09814577e-05]"
AKAM,"[-0.12144319  0.0693061   0.45869149 -0.00447091  0.03265958 -0.10349068
  0.37396334 -0.09043391 -0.05278009 -0.3860356  -0.15900137  0.06843251
 -0.10046956  0.11114815 -0.09955601 -0.00808186 -0.14010694  0.0900997
  0.03049664 -0.01426915 -0.06424093 -0.1692602  -0.06107264 -0.00331098
 -0.08315435 -0.22059323 -0.10650821 -0.03245281  0.00647118  0.00677677
  0.08685811 -0.02062723  0.24291544 -0.11905273  0.65459016  1.37220635
 -0.71498903 -0.71505478 -1.57196914 -1.47968434  1.17360524  0.98236614
  1.29111301  0.80803393 -1.29746501 -1.12084824 -0.22855237  0.11454321
  0.0628072  -0.64689177  0.4568638   1.44884569  0.63832031  0.        ]",-0.3970172971913667,1.3636496771348636,"[-4.84992946e-04  1.25438177e-03 -5.79321141e-04  2.71958448e-04
 -1.40363317e-04  3.83674111e-05]",-5.417527065161617,0.00443810824107826,0.8038933155578735,-0.03650696630087276,"[-0.11099023 -0.09718734 -0.06207149 -0.02804482  0.02763799  0.05463726
  0.09741471  0.12556514  0.16343518  0.18625145  0.16192819  0.09835748
 -0.04261762 -0.21739346 -0.34476983 -0.28769287 -0.21015831 -0.17902125
 -0.12743998  0.18033097  0.82538316  1.32984541  1.32175181 -0.09322902
 -0.00528618]",[ 0.00190067  0.0002458   0.00098667 -0.00086575  0.00111466  0.00012286],"[ 0.00721982 -0.00495003 -0.00068888  0.00365127 -0.00707432 -0.00202222
 -0.00422519  0.00324194  0.00307829  0.00325604  0.00365138 -0.00146647
 -0.0035378   0.00175004  0.00042367 -0.00106243 -0.00080352  0.00212413
  0.00463111  0.00094683]",0.0858047869700557,"[ 0.00721982 -0.00495003 -0.00068888  0.00365127 -0.00707432 -0.00202222
 -0.00422519  0.00324194  0.00307829  0.00325604  0.00365138 -0.00146647
 -0.0035378   0.00175004  0.00042367 -0.00106243 -0.00080352  0.00212413
  0.00463111  0.00094683]"
ALB,"[ 0.12645521  0.04416022 -0.0660611   0.09737775 -0.12616995  0.05638681
 -0.01923836  0.05944643  0.06104017  0.0717885  -0.10318978  0.16520898
 -0.02382851  0.05006095  0.02049229 -0.02032016 -0.01978841 -0.02583646
 -0.14681581  0.00357693  0.00188823 -0.1236439  -0.17101512 -0.24172801
 -0.09422981 -0.0506479   0.02868469 -0.16245528 -0.12097553  0.09907715
  0.1106507  -0.01647708 -0.15545848 -0.5735876  -0.63689246 -0.29102131
  1.44987874  1.73876869 -0.69715659 -1.30348114 -0.66203905  0.44389084
  0.96034113 -0.1178201  -0.69953705 -0.04607654  0.58929594  0.35382209
 -0.21670503  0.01932047 -0.25299581 -0.85036697 -0.2436067   0.        ]",0.9884350830551542,-0.017525862130807954,"[ 2.43493972e-04  2.66723859e-04 -5.22181715e-05  1.55118001e-04
 -6.96216948e-05 -2.36846735e-05]",-6.0716785652853265,0.0023072970096207654,0.8087782016013948,-0.036845674650909536,"[-0.12266411 -0.09438084 -0.06610069 -0.02322126  0.01610652  0.06014572
  0.10293947  0.14161859  0.16605294  0.18963053  0.16823937  0.09665418
 -0.03873888 -0.21904729 -0.33592403 -0.2986836  -0.22341683 -0.18104048
 -0.12038589  0.1932553   0.79622283  1.25166354  1.31974147 -0.07696983
  0.00269978]","[ 1.58175506e-03  2.47568990e-05  1.18563527e-03 -8.02429943e-04
  1.25264138e-03 -9.59892841e-04]","[ 0.00577114 -0.0084502  -0.00502009  0.00939567 -0.00080669  0.00047572
 -0.00368392 -0.00254949  0.00087503  0.00262393  0.00100155  0.0005663
 -0.00090099  0.00370935  0.00067429 -0.00084477  0.0003307  -0.00041007
 -0.00150572 -0.00132357]",0.08618508775238946,"[ 0.00577114 -0.0084502  -0.00502009  0.00939567 -0.00080669  0.00047572
 -0.00368392 -0.00254949  0.00087503  0.00262393  0.00100155  0.0005663
 -0.00090099  0.00370935  0.00067429 -0.00084477  0.0003307  -0.00041007
 -0.00150572 -0.00132357]"
ALGN,"[ 8.56311159e-02  6.24574021e-02 -8.49189163e-02  5.44048273e-02
 -5.26375803e-02  2.98044081e-02 -2.46606731e-02  4.61731354e-02
  1.18431246e-01  9.93791443e-02 -4.62491574e-02  1.14895128e-01
 -4.78193645e-03  4.30877733e-02  2.60747108e-02 -3.92757490e-03
 -4.71659129e-03  1.42317896e-02 -1.30237006e-01  2.87667112e-03
 -2.76690511e-02 -7.17118438e-02 -1.19486893e-01 -1.79125702e-01
 -5.09785312e-02 -5.05514249e-02  2.99285240e-02 -8.53227082e-02
 -1.28495563e-01  5.65325105e-02  1.01744477e-01  1.22873390e-05
 -9.63952475e-02 -3.71489266e-01 -5.59116956e-01 -4.52181505e-01
  1.09563155e+00  1.29498958e+00 -1.80780998e-01 -6.83519160e-01
 -6.30550021e-01  2.66530460e-01  5.03470538e-01 -3.28722442e-01
 -6.17151082e-01 -2.67168236e-01  7.40802768e-01  5.94059425e-01
 -3.18234517e-02  8.10422389e-02 -2.59113371e-01 -2.38916615e-01
 -5.44100751e-01  0.00000000e+00]",0.997264439386185,-0.022229934547214166,"[-6.51009123e-04  3.50721998e-04 -4.12613094e-04 -1.56242244e-04
 -7.68050267e-05 -2.03940670e-04]",-6.227232262885177,0.001974910372077928,0.8079737548601348,-0.036661146934076905,"[-0.12307026 -0.09545113 -0.06430767 -0.02400206  0.01601491  0.05960549
  0.10479018  0.14278469  0.16843967  0.18760468  0.16920863  0.09632979
 -0.03821314 -0.21785079 -0.33393285 -0.29509172 -0.22255322 -0.18126956
 -0.12321699  0.19985883  0.80542586  1.26786747  1.33130087 -0.07690725
  0.00319579]","[ 1.81891071e-03 -1.16672994e-05  1.08324123e-03 -8.40728444e-04
  1.28998837e-03 -7.76830005e-04]","[ 0.00636899 -0.00825036 -0.00548653  0.00845613 -0.00202927  0.00193006
 -0.00202247 -0.00234691  0.0003792   0.00126784  0.00033987  0.00066112
 -0.001554    0.00418688  0.00130244 -0.00046684  0.00042111 -0.00030342
  0.00012673 -0.00205594]",0.08619426862684822,"[ 0.00636899 -0.00825036 -0.00548653  0.00845613 -0.00202927  0.00193006
 -0.00202247 -0.00234691  0.0003792   0.00126784  0.00033987  0.00066112
 -0.001554    0.00418688  0.00130244 -0.00046684  0.00042111 -0.00030342
  0.00012673 -0.00205594]"
