,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05529629 -0.04765319  0.08947597 -0.07201324 -0.09044909 -0.00431215
 -0.05798299 -0.01530585  0.08179607  0.05599921  0.04462399 -0.04968579
 -0.01078143  0.00606113  0.06461089 -0.0457769  -0.01213967  0.09245561
  0.02422955  0.02223394  0.01465047  0.03605162 -0.00935129  0.14742347
 -0.03571588  0.07765206  0.09730606 -0.01641987  0.03944147 -0.0224309
  0.03084508 -0.04264898  0.01917031 -0.25019599  0.08240729  0.17485639
 -0.51923807  0.63402748  0.29333801 -0.43526461  0.51077121 -0.27044035
 -0.05330156 -0.40983761 -0.22191246  0.32861137 -0.78360539  0.59929396
  0.35309199 -0.11007681  0.29053181 -0.09460358  0.23408436  0.        ]",0.2343230676462463,0.7621944403140539,"[-8.51744233e-06 -3.60751924e-04  1.78236586e-04  2.49427148e-04
 -5.88046229e-06  2.87391458e-04]",-5.2534806073551525,0.005229285597064435,0.806681545112446,-0.03764843701441451,"[-0.11398475 -0.09637661 -0.06308336 -0.02330554  0.01571878  0.05910821
  0.10422025  0.14224123  0.16752677  0.1699407   0.14730751  0.06278921
 -0.0818152  -0.25236553 -0.3276909  -0.24663225 -0.18763092 -0.15677207
 -0.06189616  0.37522121  0.89432171  1.31100145  1.03242554 -0.13292978
  0.0029629 ]","[-2.12205985e-04 -1.07846725e-05  5.30281554e-04  5.78545120e-04
  8.25660136e-04 -9.56685335e-04]","[ 9.96808475e-03 -3.62112723e-03 -3.27749266e-03  5.03194710e-03
 -4.19570628e-03  4.33394703e-03 -1.55310371e-03  1.63920855e-04
  2.55693826e-04 -8.61991338e-04  8.86995091e-04  2.93354111e-04
 -2.84034818e-04 -1.91967295e-04  1.11407613e-03  1.45191628e-03
 -2.46974038e-03  2.83495444e-03  1.54463876e-03 -8.70273350e-05]",0.08447740084951931,"[ 9.96808475e-03 -3.62112723e-03 -3.27749266e-03  5.03194710e-03
 -4.19570628e-03  4.33394703e-03 -1.55310371e-03  1.63920855e-04
  2.55693826e-04 -8.61991338e-04  8.86995091e-04  2.93354111e-04
 -2.84034818e-04 -1.91967295e-04  1.11407613e-03  1.45191628e-03
 -2.46974038e-03  2.83495444e-03  1.54463876e-03 -8.70273350e-05]"
ADSK,"[-2.18799042e-02 -2.25829129e-01  1.76608177e-01 -7.56176113e-02
 -2.95118256e-01 -8.91667831e-02 -8.62222152e-02  9.92639730e-02
  1.14460825e-01  8.03851389e-02 -1.34305594e-01 -5.47094751e-02
 -3.25640760e-02  2.03095765e-02  1.38514277e-02 -1.29543022e-01
 -9.70851309e-02  3.27640854e-01  7.39551445e-02  2.23615066e-02
  2.14721350e-02  1.86242272e-01  4.54847198e-02  1.21645591e-02
 -1.20117166e-01  4.48847768e-01  2.57432561e-01  1.70330923e-01
 -7.19159526e-04 -2.25722185e-01 -1.82937107e-01  5.98853001e-02
 -1.31337479e-01 -8.64977395e-01  1.82578532e+00 -1.80883458e+00
 -2.06142253e+00  2.70118682e+00 -9.05643236e-01 -2.11612771e-01
  1.93236744e+00 -5.77472335e-01 -3.08294395e-01 -3.41010768e-01
  2.04197876e-01 -1.11315510e-01 -6.98417503e-01  1.65187481e-01
  3.12814477e-01 -1.44170350e-01 -3.39938681e-01 -4.80713887e-01
 -2.13366944e-03  0.00000000e+00]",0.8787534942172455,0.12377934168377933,"[ 5.49374454e-04 -5.51496647e-05  1.83233333e-04 -1.37587337e-05
  3.20474360e-05 -5.79694049e-05]",-6.170015999044705,0.0020912025430044937,0.8050318341197793,-0.03923189563015548,"[-0.11197405 -0.09649001 -0.06776065 -0.02515018  0.01525011  0.06243708
  0.10495879  0.14257499  0.16071154  0.17016625  0.1463449   0.06363799
 -0.08564245 -0.25743769 -0.33430781 -0.22634062 -0.18015987 -0.15719341
 -0.06196799  0.39866379  0.91187503  1.28559872  1.0082175  -0.09954534
  0.01274428]","[ 2.23731326e-04 -1.38445152e-04  3.21970814e-05  5.78642327e-05
  1.05912277e-03 -1.39294626e-03]","[ 0.00830648  0.00131059 -0.00861981  0.0007899   0.0014817   0.00147828
 -0.00079308  0.00381087 -0.00048031 -0.00154681  0.00101867  0.00158984
 -0.0016846   0.00011273  0.00080111  0.00100642 -0.00264554  0.00118143
  0.00073937 -0.00069224]",0.08446450388522084,"[ 0.00830648  0.00131059 -0.00861981  0.0007899   0.0014817   0.00147828
 -0.00079308  0.00381087 -0.00048031 -0.00154681  0.00101867  0.00158984
 -0.0016846   0.00011273  0.00080111  0.00100642 -0.00264554  0.00118143
  0.00073937 -0.00069224]"
AEE,"[-1.82817474e-04 -3.12305462e-04  1.25339214e-04 -2.56700376e-04
 -1.83843315e-05 -3.17814744e-04 -1.43821377e-04 -4.59543668e-05
  1.78646099e-04  9.18141336e-05 -7.08763674e-05  1.64463608e-04
  1.57227506e-04 -1.26796670e-04  1.57939120e-04 -4.97495717e-06
 -2.95431689e-04  4.55753294e-04 -2.81454315e-04  6.59084604e-05
 -1.79032007e-04  2.40626718e-04  8.13085995e-05 -1.14657981e-04
 -1.79375753e-04  3.42502326e-04  1.91918858e-04  8.23013110e-05
 -2.67027160e-07 -2.18787817e-04 -1.23613489e-04 -1.55016932e-04
 -3.33350072e-04 -2.99018494e-03  1.90679514e-03  1.08935799e-03
 -1.87930402e-03  2.07736461e-03 -1.60491155e-03  6.50357960e-05
  4.08254284e-04 -5.17795692e-04  1.23354067e-04 -4.77582687e-04
 -5.03686054e-04  3.77638029e-04 -6.41924399e-04  2.54412415e-04
 -1.12015248e-04  5.91348645e-04 -6.82840489e-04 -8.34360925e-04
  1.98907276e-04  0.00000000e+00]",0.4706692171572888,0.5420273009866428,[ 0.00110098  0.00051179 -0.0001094   0.00184038 -0.000663    0.00056666],-4.316229859615412,0.013350120611393065,0.8054956289926577,-0.03721133255593744,"[-0.11600356 -0.09472691 -0.06090752 -0.02335873  0.01737717  0.05946887
  0.10169476  0.14025547  0.16560435  0.17175861  0.1476827   0.06317375
 -0.08580597 -0.24959188 -0.32708096 -0.25448518 -0.19144511 -0.1599265
 -0.06333988  0.36962292  0.89415223  1.27963261  1.04010418 -0.13928532
 -0.00404199]",[-0.00014413 -0.0001283   0.0005545   0.00051328  0.0009872  -0.00096911],"[ 0.0105973  -0.0038928  -0.00374544  0.00647512 -0.00593612  0.00349026
 -0.00037125 -0.00116024  0.00093968 -0.00077576  0.00204948  0.00094639
 -0.00106871  0.0021267  -0.00058664  0.00058591 -0.0020725   0.00210638
  0.00209516 -0.000877  ]",0.08425569881272893,"[ 0.0105973  -0.0038928  -0.00374544  0.00647512 -0.00593612  0.00349026
 -0.00037125 -0.00116024  0.00093968 -0.00077576  0.00204948  0.00094639
 -0.00106871  0.0021267  -0.00058664  0.00058591 -0.0020725   0.00210638
  0.00209516 -0.000877  ]"
AEP,"[-0.04025311 -0.0141428   0.12444154  0.08127735 -0.10399623 -0.04519545
  0.01182304 -0.08378912  0.07028979 -0.07077049  0.02820732  0.03122733
  0.06437388  0.01193105  0.08646372 -0.028779   -0.03655849 -0.01852302
 -0.02339534 -0.11966723  0.11886571  0.05173779 -0.04405107  0.13554489
 -0.07513341  0.05790258 -0.05573208 -0.06890971  0.07003407  0.05551459
  0.00617312 -0.13130854  0.04980565 -0.07232672 -0.37559453  0.46366238
 -0.01446712  0.40874621  0.17204061  0.03596166  0.76127159 -1.1117054
  0.16876192 -0.07430435 -0.89662951  0.27682153 -0.0234183   0.21282063
 -0.41744662  0.629368   -0.02958414  0.95181809 -0.06441343  0.        ]",-0.1856749162368787,1.181989243073164,"[ 1.26066586e-04 -8.31565714e-05  2.97140472e-05  3.71433347e-04
 -1.22878157e-04  1.65250946e-04]",-5.836991102842893,0.0029176082148846404,0.8046390902438337,-0.03732689666290886,"[-0.11327633 -0.09293503 -0.06347388 -0.02444644  0.017663    0.05712805
  0.10386525  0.13743267  0.16702547  0.17382832  0.15031052  0.06304947
 -0.079761   -0.25097973 -0.33020385 -0.25568872 -0.19391534 -0.17217277
 -0.04889495  0.37897547  0.88771383  1.3098888   1.02170079 -0.13659071
 -0.00579798]","[-3.61404126e-04  2.37886041e-05  6.92795435e-04  4.71713366e-04
  6.08464073e-04 -9.10384287e-04]","[ 0.01051261 -0.00492555 -0.0024658   0.00638389 -0.00485244  0.00390888
 -0.00036675  0.00079389 -0.00206611 -0.00021025  0.00186715 -0.00162161
 -0.00068376  0.00190356 -0.00011566 -0.00052301 -0.00050835  0.00215874
  0.0050064  -0.00094991]",0.0845169527189852,"[ 0.01051261 -0.00492555 -0.0024658   0.00638389 -0.00485244  0.00390888
 -0.00036675  0.00079389 -0.00206611 -0.00021025  0.00186715 -0.00162161
 -0.00068376  0.00190356 -0.00011566 -0.00052301 -0.00050835  0.00215874
  0.0050064  -0.00094991]"
AES,"[ 0.02105759 -0.09048582  0.28717667  0.12714178 -0.30823381 -0.12393967
 -0.0476757  -0.03099365  0.06787896 -0.06951041  0.04003099  0.08462264
  0.07866234  0.00481365  0.03964667 -0.14972352 -0.07498436  0.09633841
 -0.04574105 -0.12384636  0.20436328  0.12028258 -0.05960577  0.22236118
 -0.1185174   0.21479387 -0.00723435 -0.05652549  0.09499144 -0.0052306
 -0.09758282 -0.16695895 -0.02321615 -0.36008253  0.0685001   0.07482991
 -0.7950908   1.66753069  0.21977133 -0.40629113  1.91157312 -1.76027652
 -0.49229112  0.290573   -0.92817238  0.00375182  0.00769528  0.35672838
 -0.65053994  0.66514474 -0.17011291  1.44450258 -0.29797714  0.        ]",-0.12107954234737803,1.1137391348171024,"[ 2.39341312e-04  2.78876958e-04 -1.36805775e-04  4.43958541e-04
 -2.12323952e-04  3.61672873e-05]",-5.515081496460257,0.004025599253001481,0.8059496618466773,-0.038025710593331194,"[-0.10962167 -0.09196828 -0.06842671 -0.02620449  0.01588392  0.05859303
  0.10355224  0.13700937  0.16763493  0.17708431  0.15049095  0.06185678
 -0.08278624 -0.25833928 -0.3332671  -0.246599   -0.19535814 -0.1723699
 -0.03877454  0.39061843  0.88780047  1.33281661  1.00735296 -0.12304229
 -0.00210552]","[-3.56697329e-04  7.07731489e-05  5.39996041e-04  1.90769010e-04
  4.95581883e-04 -1.17759275e-03]","[ 0.00975587 -0.0036343  -0.00349378  0.0042408  -0.00140613  0.00414385
 -0.00152158  0.0037868  -0.00373675 -0.00196913  0.00275355 -0.00179652
 -0.00152437  0.00183166  0.0003908  -0.00142545 -0.00054607  0.00197632
  0.00644163 -0.00140585]",0.08466750408822532,"[ 0.00975587 -0.0036343  -0.00349378  0.0042408  -0.00140613  0.00414385
 -0.00152158  0.0037868  -0.00373675 -0.00196913  0.00275355 -0.00179652
 -0.00152437  0.00183166  0.0003908  -0.00142545 -0.00054607  0.00197632
  0.00644163 -0.00140585]"
AFL,"[ 0.14007353 -0.0503308   0.18423681 -0.12563423 -0.23486252 -0.07496884
 -0.05348207  0.02475601  0.03095843  0.01166592  0.09658506 -0.07807979
  0.01587214  0.00592655  0.11457785 -0.22335598 -0.02457136  0.20534929
 -0.0099964   0.02438156  0.01353778  0.02015425 -0.06445816  0.22370932
 -0.0500691   0.1353626   0.13434095 -0.02027007  0.05219038 -0.04951025
  0.0751795  -0.06236676  0.0172076  -0.36285139  0.0313445   0.27138291
 -0.78945813  1.17330848  0.62987596 -0.81431748  1.14799631 -0.9203689
 -0.52954052  0.07796373 -0.61906668  0.47252008 -0.64207202  0.76829855
  0.21244584  0.24377343  0.67316706 -0.44959069  0.84508552  0.        ]",0.315305208031358,0.6839395882216386,"[-2.65337252e-04  1.32055643e-04 -1.71803381e-04  1.86929704e-04
 -9.58389748e-05  7.54366385e-05]",-5.88067796140563,0.0027928911606241295,0.8084937353889032,-0.03769076264047257,"[-0.11186703 -0.09762072 -0.06660469 -0.02494384  0.01583687  0.06017612
  0.10243956  0.14040459  0.16960592  0.16918308  0.14804336  0.06217969
 -0.07868213 -0.2637551  -0.32812216 -0.23748074 -0.1901892  -0.15721942
 -0.06301042  0.37222277  0.8862175   1.32996516  1.02833996 -0.12752405
  0.0052394 ]","[-2.35595352e-04  2.47619704e-05  4.84825263e-04  6.88744115e-04
  7.58765192e-04 -1.00578452e-03]","[ 9.69006382e-03 -3.72665334e-03 -3.00625369e-03  4.26145531e-03
 -2.72539522e-03  5.25057010e-03 -2.58236668e-03  1.85486410e-03
 -1.42105192e-03 -2.15253666e-03  2.14973663e-03 -8.81155639e-04
 -1.09014795e-05  7.18299368e-05  1.43033138e-03  9.18877675e-04
 -1.62449457e-03  4.01495422e-03  6.90048238e-04  1.63342077e-03]",0.08472736600087283,"[ 9.69006382e-03 -3.72665334e-03 -3.00625369e-03  4.26145531e-03
 -2.72539522e-03  5.25057010e-03 -2.58236668e-03  1.85486410e-03
 -1.42105192e-03 -2.15253666e-03  2.14973663e-03 -8.81155639e-04
 -1.09014795e-05  7.18299368e-05  1.43033138e-03  9.18877675e-04
 -1.62449457e-03  4.01495422e-03  6.90048238e-04  1.63342077e-03]"
AIG,"[-0.07262893 -0.15784067 -0.10030177 -0.26334301 -0.10377087 -0.00489699
  0.02992008  0.12771208  0.041328    0.07561186 -0.19918788 -0.20423649
 -0.07507339  0.0474454   0.05788613 -0.04989221 -0.04316812  0.33534698
  0.10927318  0.10409469 -0.22379784  0.12319649  0.05619694 -0.22459395
 -0.04795513  0.32921553  0.30068655  0.27203442 -0.08377591 -0.264923
 -0.07428679  0.23235335 -0.10129919 -0.72094232  2.10208403 -2.27404166
 -1.65532839  1.58329994 -1.44761528  0.32510005  0.51920345  0.70829691
  0.25998521 -0.558027    0.71643549  0.27080599 -0.57664152 -0.44694539
  1.14420386 -0.41810114 -0.47085823 -1.97659378  1.2348615   0.        ]",1.084362273728715,-0.08627632042272755,"[ 1.78521434e-04  8.52931669e-05 -1.08130649e-04  1.90971816e-04
 -1.54112912e-04 -1.06483427e-04]",-6.03468902001812,0.00239424097260376,0.8039470277187444,-0.03861038667156015,"[-0.11812879 -0.10060679 -0.0629342  -0.02312378  0.01892217  0.0632037
  0.1027807   0.14297559  0.1578907   0.16221125  0.14495698  0.06655738
 -0.08330346 -0.25304808 -0.32933329 -0.22508061 -0.17624273 -0.14980861
 -0.09255556  0.3857023   0.9136042   1.23017225  1.03193676 -0.10766289
  0.01335725]","[ 5.32001608e-04 -3.07944854e-04 -3.57989568e-05  3.98509336e-04
  1.53210934e-03 -1.19630383e-03]","[ 8.62916745e-03  2.03654800e-03 -9.91802127e-03  1.90924929e-03
 -1.56425418e-03  6.00645317e-05  7.24262379e-04  1.40644898e-04
  2.94940072e-03 -1.37780319e-04  5.10900818e-04  3.22063243e-03
 -4.44389333e-04  7.75897089e-04 -6.69438905e-04  3.45069375e-03
 -3.17252637e-03  5.46533457e-04 -3.49702356e-03  2.29115376e-03]",0.08420839592067422,"[ 8.62916745e-03  2.03654800e-03 -9.91802127e-03  1.90924929e-03
 -1.56425418e-03  6.00645317e-05  7.24262379e-04  1.40644898e-04
  2.94940072e-03 -1.37780319e-04  5.10900818e-04  3.22063243e-03
 -4.44389333e-04  7.75897089e-04 -6.69438905e-04  3.45069375e-03
 -3.17252637e-03  5.46533457e-04 -3.49702356e-03  2.29115376e-03]"
AIZ,"[ 0.15575621 -0.14294982  0.29878172 -0.16154371 -0.43134621 -0.10643691
 -0.08720525  0.04214523  0.08730764  0.02991357  0.09472908 -0.15676824
  0.01095682  0.04448939  0.16653191 -0.33414247 -0.0310964   0.30561952
  0.02714851  0.02898682  0.0465767   0.05780507 -0.10418267  0.32132095
 -0.09631463  0.27923999  0.22170096 -0.03525151  0.09685835 -0.10334
  0.06448042 -0.08046857  0.00938335 -0.65194014  0.50348306 -0.19773776
 -1.47301343  2.23613799  0.37627186 -0.93152711  2.19974167 -1.6373848
 -0.69365107  0.02863754 -0.96952086  0.71860994 -1.1327352   1.31980219
  0.45756186  0.14965251  0.96980306 -0.30479608  1.29001133  0.        ]",0.537126415090086,0.4622779703407272,"[-1.82946087e-04 -6.47202028e-04  1.82411949e-04 -1.75265427e-04
  7.23625275e-05  2.44527061e-05]",-5.912516439760254,0.002705370412687056,0.8088289668726204,-0.03852590412290291,"[-0.10927793 -0.09847258 -0.07124625 -0.02542267  0.01496588  0.06069199
  0.10400078  0.1407545   0.16979332  0.16630714  0.14776871  0.06354669
 -0.07552243 -0.2705283  -0.32844085 -0.22933073 -0.18508254 -0.15589676
 -0.05923555  0.37830016  0.88306733  1.3525244   1.01598914 -0.11525186
  0.01179398]",[-0.00031879  0.00014165  0.00036454  0.00065176  0.0006509  -0.00107308],"[ 0.00897573 -0.00235451 -0.00426166  0.00236817  0.00016811  0.00471988
 -0.00289116  0.00459717 -0.0032915  -0.00255495  0.00195291 -0.00184089
  0.00036603 -0.00129304  0.00322925  0.00136359 -0.00196766  0.00477586
  0.00095059  0.0029827 ]",0.08501002560600852,"[ 0.00897573 -0.00235451 -0.00426166  0.00236817  0.00016811  0.00471988
 -0.00289116  0.00459717 -0.0032915  -0.00255495  0.00195291 -0.00184089
  0.00036603 -0.00129304  0.00322925  0.00136359 -0.00196766  0.00477586
  0.00095059  0.0029827 ]"
AJG,"[ 5.99030081e-02 -1.47871051e-01  2.29853751e-01 -1.55730349e-01
 -4.09857722e-01 -1.31321876e-01 -2.01846626e-03  4.48669028e-02
  7.84653055e-02 -3.76460606e-02  3.71462095e-03 -1.93969512e-01
  1.51052773e-02  5.60153913e-02  2.13034431e-01 -3.15646020e-01
 -6.42627026e-02  3.26535505e-01  2.79044242e-02 -2.95917977e-02
  2.57545900e-02  7.56056903e-02 -8.30339692e-02  1.93004170e-01
 -1.29934645e-01  3.43249286e-01  2.09161208e-01  2.57986645e-02
  8.00781325e-02 -1.24125504e-01  4.40436275e-02 -5.03687941e-02
  1.04846688e-02 -6.55990371e-01  7.68970078e-01 -6.69116792e-01
 -1.44006562e+00  2.28419235e+00 -1.68477933e-01 -4.27053087e-01
  2.27786639e+00 -1.87400820e+00 -3.88470471e-01  1.54828480e-01
 -1.21703160e+00  8.59040020e-01 -6.24180158e-01  7.20549026e-01
  4.03603106e-01  4.02347583e-01  6.42295909e-01 -6.51507010e-01
  1.42150274e+00  0.00000000e+00]",0.6620640032727513,0.33435566893895663,"[ 3.32806878e-04 -1.53259388e-04  1.32647298e-04  1.11328798e-04
 -2.58347439e-05  2.16343361e-05]",-5.644365965876405,0.0035373905165516873,0.8067800179146593,-0.03854943127418708,"[-0.11082668 -0.09831136 -0.07060737 -0.02610195  0.01762666  0.06076016
  0.1037315   0.13829827  0.16625938  0.16438815  0.14795999  0.06472227
 -0.07260576 -0.26939591 -0.33084716 -0.22690375 -0.18473972 -0.16305408
 -0.06207328  0.38038584  0.88863472  1.32459604  1.00921878 -0.10969518
  0.01058745]","[-1.67263649e-04  8.90013071e-05  3.15370249e-04  6.00328226e-04
  7.32481016e-04 -1.04807260e-03]","[ 0.0089796  -0.00162787 -0.00552941  0.00242649  0.00028931  0.00330279
 -0.00150762  0.00477244 -0.00394811 -0.00172399  0.00235366 -0.00244514
  0.00055456  0.000222    0.00177441  0.00127301 -0.00125101  0.0038845
  0.00036022  0.00316223]",0.08494975715001954,"[ 0.0089796  -0.00162787 -0.00552941  0.00242649  0.00028931  0.00330279
 -0.00150762  0.00477244 -0.00394811 -0.00172399  0.00235366 -0.00244514
  0.00055456  0.000222    0.00177441  0.00127301 -0.00125101  0.0038845
  0.00036022  0.00316223]"
AKAM,"[-0.06589597 -0.13817697 -0.16714254 -0.19779085 -0.03667637 -0.0085142
  0.03778906  0.18149058 -0.03288806  0.0784907  -0.22592289 -0.15398843
 -0.1073624   0.02563586 -0.04950272 -0.00766243 -0.03736711  0.28180784
  0.08404994  0.13299812 -0.21698545  0.08798464  0.09912493 -0.33360379
 -0.00867435  0.2738405   0.2517413   0.28276043 -0.11481176 -0.26190383
 -0.14274226  0.27055756 -0.15411278 -0.55793409  2.16127917 -2.45917068
 -1.39940667  1.25103088 -1.56855224  0.38416708  0.18799072  1.08332308
 -0.04545902 -0.0804106   1.1664623  -0.12489909  0.02314941 -0.89250596
  1.0598696  -0.81919214 -0.7218     -1.96334655  0.6487481   0.        ]",1.3341190360854547,-0.33971638479603566,[ 0.00030947  0.00042137 -0.00016929  0.00011459 -0.00011467 -0.00016628],-6.435690497291189,0.0016033012449281315,0.804090950842966,-0.03843524959300861,"[-0.11960941 -0.0991101  -0.06134055 -0.02331792  0.01908394  0.06463971
  0.10046679  0.14310145  0.1566202   0.16414971  0.14336232  0.06590719
 -0.0902838  -0.25045128 -0.32902138 -0.23023459 -0.17975698 -0.14719528
 -0.09098869  0.38024343  0.91906796  1.20769732  1.03959144 -0.11162889
  0.00931425]","[ 5.88614292e-04 -3.91070382e-04 -5.76161457e-05  2.39802069e-04
  1.68164860e-03 -1.29477773e-03]","[ 9.00336760e-03  2.16660443e-03 -1.04231799e-02  2.65608575e-03
 -2.46689692e-03 -2.87420826e-04  9.33980193e-04 -7.12640193e-04
  3.94348148e-03 -1.01429812e-03  1.78781178e-03  4.46901719e-03
 -1.32381572e-03  2.51966392e-03 -1.96379141e-03  3.20386859e-03
 -4.15470291e-03 -8.47682885e-05 -3.41728409e-03  6.21528567e-04]",0.08396199125930798,"[ 9.00336760e-03  2.16660443e-03 -1.04231799e-02  2.65608575e-03
 -2.46689692e-03 -2.87420826e-04  9.33980193e-04 -7.12640193e-04
  3.94348148e-03 -1.01429812e-03  1.78781178e-03  4.46901719e-03
 -1.32381572e-03  2.51966392e-03 -1.96379141e-03  3.20386859e-03
 -4.15470291e-03 -8.47682885e-05 -3.41728409e-03  6.21528567e-04]"
ALB,"[-0.21737288 -0.1677211   0.01203977  0.07278029  0.03846016 -0.02694141
 -0.01772507 -0.02203514  0.21277051  0.07284396 -0.21667295 -0.08962635
 -0.08409607  0.01043386  0.1025323   0.09230201 -0.09971324  0.01816552
  0.11092933 -0.07870385  0.11819854  0.02718489  0.14665218 -0.09642464
 -0.11894498  0.27044008  0.08043092  0.03725933  0.02406168 -0.04395709
 -0.09312368 -0.01710128 -0.00700103 -0.30275209  0.73134719 -0.89686224
 -0.42613579  0.92289035 -1.18956346  0.93487962  0.9774307  -0.92362947
  0.86076389 -0.60338604 -0.57872429  0.15154703 -0.35817134  0.19181367
 -0.08777897 -0.30426678  0.38834854 -0.70360255 -1.40613365  0.        ]",0.2375869064921542,0.7659193041891093,"[-1.42465035e-04 -5.73583499e-04  2.46440160e-04 -4.50256044e-05
  1.15471634e-04  2.32283450e-04]",-5.493760379788839,0.004112351060703262,0.8008529948373195,-0.03866790792804483,"[-0.11570787 -0.09308116 -0.05974249 -0.02412017  0.01723065  0.05913081
  0.10853578  0.14275438  0.15739894  0.16745793  0.14474753  0.06416448
 -0.07973169 -0.24351736 -0.33501111 -0.25156176 -0.17867471 -0.16768523
 -0.04779509  0.3745524   0.92347882  1.25643674  1.01019325 -0.11702303
  0.00172872]","[-1.17966128e-04 -8.83073256e-05  4.35198447e-04  2.69224167e-04
  8.90208185e-04 -9.46787753e-04]","[ 0.00984813 -0.00184817 -0.00616381  0.00526499 -0.00340829  0.00048296
  0.00215892  0.00130417 -0.00158363  0.00172568  0.00050169 -0.0005164
 -0.0012152   0.00126879  0.00054855  0.00034429 -0.00287835  0.00286088
  0.0002306  -0.00464664]",0.08430213530609636,"[ 0.00984813 -0.00184817 -0.00616381  0.00526499 -0.00340829  0.00048296
  0.00215892  0.00130417 -0.00158363  0.00172568  0.00050169 -0.0005164
 -0.0012152   0.00126879  0.00054855  0.00034429 -0.00287835  0.00286088
  0.0002306  -0.00464664]"
ALGN,"[ 0.18454992 -0.05006547  0.28141734 -0.15264605 -0.3962809  -0.04128212
 -0.06484682 -0.04874279  0.06555893 -0.02602577  0.2000221  -0.06411407
  0.0912388   0.03996536  0.14284744 -0.25962648  0.01364001  0.2263488
 -0.02163271  0.01187164  0.00795525  0.1121899  -0.18171998  0.39681322
 -0.06148669  0.1309793   0.13629696 -0.05994814  0.10485594 -0.03349033
  0.09460822 -0.10676141  0.05101282 -0.48628221 -0.02096281  0.46406433
 -1.15822893  1.5839206   0.87006845 -1.12538615  1.50662062 -1.04485237
 -0.53458481 -0.35959836 -0.7153102   0.66331579 -1.29441097  1.17476503
  0.43755743  0.56702617  0.18771525  0.8695629   1.9647843   0.        ]",0.17899412781384325,0.8198921692949793,"[ 1.29428663e-04 -4.07710190e-04  2.54743854e-04 -8.02677536e-05
  9.34643593e-05  8.14704092e-05]",-5.741247421071811,0.0032107606057646633,0.8094444584015408,-0.03769796973249281,"[-0.1097137  -0.09826456 -0.07051673 -0.02378899  0.01541529  0.05804721
  0.10336459  0.13892603  0.17396564  0.17062687  0.15117717  0.06304176
 -0.07632881 -0.26566248 -0.32540063 -0.2357858  -0.19135539 -0.15707779
 -0.06440512  0.38729491  0.86783977  1.36791772  1.02712981 -0.1289655
  0.00712004]",[-0.00035193  0.00016228  0.00054274  0.00070538  0.00059444 -0.0009995 ],"[ 0.00942901 -0.00383317 -0.00246583  0.0032388  -0.00163376  0.00592356
 -0.00346507  0.00278827 -0.00173757 -0.00216251  0.00093447 -0.0011992
  0.00044488 -0.00181836  0.00263186  0.00147787 -0.00087551  0.00278804
  0.00422667  0.00476577]",0.08491079514962595,"[ 0.00942901 -0.00383317 -0.00246583  0.0032388  -0.00163376  0.00592356
 -0.00346507  0.00278827 -0.00173757 -0.00216251  0.00093447 -0.0011992
  0.00044488 -0.00181836  0.00263186  0.00147787 -0.00087551  0.00278804
  0.00422667  0.00476577]"
