,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05616251 -0.06620291 -0.09028779  0.00325618 -0.00407667  0.14758743
 -0.05652332  0.16446536 -0.13583301 -0.21182109 -0.0962395   0.10752144
  0.1040531   0.05146539  0.11892793 -0.12936244  0.06011615 -0.08178302
  0.1220057  -0.08154434 -0.16171759  0.07522202 -0.17588909  0.19809371
 -0.04760769 -0.10082549  0.05856033  0.02070217  0.16050276  0.17813968
  0.04630558 -0.11875121 -0.03266598 -0.36177269  0.6289495   0.6440241
  0.10309799  0.12142699 -0.64144556 -0.69759038 -0.22789137 -0.45951421
  0.73133164  0.20923769  0.57834662  0.38041761  0.68037361  0.99563685
  0.41712942  1.01715166 -0.58229722  0.45104272 -0.25614558  0.        ]",-0.27045410241283385,1.2446237918737049,"[-2.06036852e-04 -4.40337629e-04  1.15527789e-04 -2.64855747e-04
  1.10325490e-04 -1.26437153e-05]",-4.940512062134773,0.00715093571123367,0.8080685787650405,-0.03864070913934513,"[-1.42565904e-01 -1.18300194e-01 -8.37665245e-02 -3.64411074e-02
 -8.02001177e-05  5.10781485e-02  8.51857543e-02  1.24273681e-01
  1.66958506e-01  2.01621937e-01  2.07953334e-01  1.80297700e-01
  8.78064048e-02 -9.83401819e-02 -2.78307386e-01 -3.72048945e-01
 -2.73492512e-01 -2.38142737e-01 -2.44431052e-01 -1.31753042e-01
  3.72751318e-01  1.18001195e+00  1.80399474e+00  1.48703896e+00
  1.19002603e-02]","[-2.80241753e-05  1.22210050e-03 -1.73022880e-04  7.67131833e-04
 -1.19545135e-03 -8.33820588e-04]","[ 8.42961334e-03 -1.46532859e-03  2.08341782e-03  5.53720641e-03
 -1.95245812e-03  8.81615421e-05 -3.22396706e-03 -1.42688657e-03
 -1.67710652e-03  8.29727832e-04  2.31259070e-03  1.59846433e-03
  1.36578026e-05  2.74506617e-03  2.54815054e-03  4.79378103e-04
  2.66984519e-03  9.73775576e-05  3.31998025e-03 -8.86760188e-04]",0.08515749421618114,"[ 8.42961334e-03 -1.46532859e-03  2.08341782e-03  5.53720641e-03
 -1.95245812e-03  8.81615421e-05 -3.22396706e-03 -1.42688657e-03
 -1.67710652e-03  8.29727832e-04  2.31259070e-03  1.59846433e-03
  1.36578026e-05  2.74506617e-03  2.54815054e-03  4.79378103e-04
  2.66984519e-03  9.73775576e-05  3.31998025e-03 -8.86760188e-04]"
ADSK,"[-7.54947549e-02  1.18813731e-02 -6.24625285e-02  1.19709060e-01
  8.19350917e-02  1.58799346e-01  1.25532175e-03  9.91120853e-02
 -1.95992502e-01 -4.04247774e-01 -1.17698605e-01  1.12281419e-01
  1.57912087e-01 -5.80513961e-02  2.28477028e-01 -9.52305273e-02
 -4.49153078e-04 -1.64250141e-01  1.76147891e-01 -8.10330990e-02
 -1.21905101e-01  4.11083564e-02 -2.57741229e-01  3.64683945e-01
  1.10507013e-02 -1.31314714e-01 -4.48944303e-02  7.97386683e-02
  1.64950596e-01  3.14645877e-01 -3.13243284e-02 -1.09205938e-01
 -2.40439443e-01 -3.52421787e-01  3.68011224e-01  1.16688383e-01
 -3.19628706e-01 -6.86152474e-01 -3.00064835e-01 -6.96104886e-01
  4.52567272e-01 -3.38371435e-01  9.00378399e-01  1.79138685e-01
  8.42394312e-01  1.01632869e+00  1.45529372e+00  2.07429532e+00
  1.26554156e-01  9.00563078e-01 -1.15650312e+00  7.80922042e-01
  7.49165763e-01  0.00000000e+00]",-0.18315207148931956,1.1588060333444878,"[ 3.33639490e-04 -5.53129921e-04  1.83402879e-04 -5.55382752e-05
 -4.03837714e-05 -1.50424343e-04]",-5.454038872484983,0.004278987458536708,0.8076661005212494,-0.03794890738675872,"[-1.41972657e-01 -1.15559338e-01 -8.12859479e-02 -3.62981586e-02
  1.64498264e-03  4.92569178e-02  8.28819432e-02  1.17172362e-01
  1.66029178e-01  2.01881475e-01  2.11237922e-01  1.74828952e-01
  9.55733835e-02 -9.54041966e-02 -2.82231488e-01 -3.78953222e-01
 -2.68265395e-01 -2.38033606e-01 -2.41212916e-01 -1.36625062e-01
  3.57259282e-01  1.21289022e+00  1.82709268e+00  1.48526344e+00
  6.51954485e-03]",[ 0.00011877  0.00118546  0.00021355  0.00060192 -0.00115974 -0.00142696],"[ 0.00847762 -0.00234695  0.00044524  0.00423546 -0.00425954  0.000995
 -0.00319579  0.00050006 -0.00133761  0.00136468  0.00221407  0.00232115
  0.00189688  0.00522711  0.00570719 -0.00063558  0.00223995 -0.00149711
  0.00403705  0.00217601]",0.08565529461494022,"[ 0.00847762 -0.00234695  0.00044524  0.00423546 -0.00425954  0.000995
 -0.00319579  0.00050006 -0.00133761  0.00136468  0.00221407  0.00232115
  0.00189688  0.00522711  0.00570719 -0.00063558  0.00223995 -0.00149711
  0.00403705  0.00217601]"
AEE,"[-1.18472417e-02 -2.32882991e-01  1.08768248e-01  2.73259815e-02
 -6.88882568e-02  1.08690497e-02 -2.99760867e-01 -1.98147257e-02
  1.29909091e-01  3.68071636e-01  3.48737301e-02  1.10033721e-01
 -2.22390417e-02  9.38244609e-04 -1.24653348e-01 -2.35099898e-02
  2.70582842e-01 -4.73570974e-02 -1.41149933e-01 -1.40158288e-01
 -6.12116821e-02  8.89565447e-02  1.38508591e-01 -4.49922055e-02
 -8.99217487e-02 -9.46195926e-02 -5.72300712e-02  1.44992324e-02
  4.74726106e-02 -2.52199070e-01  5.55629237e-02 -9.40180591e-02
  1.64707458e-01 -5.05695299e-01  6.88946158e-01  4.68265315e-01
  1.71413529e+00  1.80109333e+00  5.71580634e-01  1.40826072e+00
 -2.86356473e-01  9.68252014e-01 -4.88727422e-01  8.53181244e-01
 -8.62516182e-01  3.92801655e-01 -1.06854236e+00 -1.92666026e-01
 -9.85249023e-01 -1.96897227e-03 -1.14937577e+00 -7.13929563e-01
 -1.74178621e+00  0.00000000e+00]",-0.5239209870676268,1.4855468527008904,"[-8.19512999e-04  4.20604276e-04 -2.64580175e-04  1.84900505e-04
  2.14924680e-05  3.63950461e-04]",-5.381553203779816,0.004600670598729421,0.8089911788334553,-0.04011563643072923,"[-1.38432762e-01 -1.17623340e-01 -8.61316106e-02 -3.99471939e-02
 -7.52669323e-03  4.57917616e-02  9.48944589e-02  1.44946389e-01
  1.71889530e-01  2.02410466e-01  2.00734334e-01  1.75521979e-01
  7.12944505e-02 -9.28254332e-02 -2.62019873e-01 -3.66847893e-01
 -2.98223650e-01 -2.47045171e-01 -2.28404822e-01 -1.35662633e-01
  4.22388517e-01  1.13030023e+00  1.77279753e+00  1.48271132e+00
  7.70183408e-04]","[ 2.20462414e-05  9.82704157e-04 -1.34802868e-03  6.29332387e-04
 -1.17532124e-03 -2.17222991e-04]","[ 7.91798261e-03 -1.20021052e-03  1.68252720e-03  1.01772264e-02
  3.05290701e-03  4.00425247e-03  2.66750784e-03 -9.70599969e-04
  2.36491022e-03 -2.94418153e-03  4.69595696e-03 -2.25230358e-03
  1.46766450e-04 -2.70342429e-03 -1.31328167e-03 -2.99525785e-03
 -2.70768716e-04 -1.44237534e-03 -7.98311211e-05 -5.62705824e-03]",0.08448598405916077,"[ 7.91798261e-03 -1.20021052e-03  1.68252720e-03  1.01772264e-02
  3.05290701e-03  4.00425247e-03  2.66750784e-03 -9.70599969e-04
  2.36491022e-03 -2.94418153e-03  4.69595696e-03 -2.25230358e-03
  1.46766450e-04 -2.70342429e-03 -1.31328167e-03 -2.99525785e-03
 -2.70768716e-04 -1.44237534e-03 -7.98311211e-05 -5.62705824e-03]"
AEP,"[-3.97484318e-02 -2.45012530e-01  1.16239622e-01  7.04863679e-02
 -9.90977536e-02  1.75280302e-02 -2.86816506e-01  3.67316640e-02
  1.23424479e-01  3.03196965e-01  3.93247856e-02  1.54792025e-01
  8.65121598e-03  1.39050136e-03 -1.09787462e-01 -6.39452514e-02
  2.79585032e-01 -7.32739480e-02 -1.57146878e-01 -1.84424841e-01
 -5.76678348e-02  1.48328165e-01  9.32659858e-02  7.29798344e-03
 -1.18102080e-01 -9.09284650e-02  2.87377818e-02 -1.91860618e-02
  3.45296002e-02 -2.90152724e-01  6.21128096e-02 -8.67485056e-02
  1.78016696e-01 -6.22352119e-01  8.53654343e-01  6.34781409e-01
  1.96347150e+00  2.24264819e+00  5.79800291e-01  1.53118030e+00
 -7.20679180e-01  6.67952970e-01 -7.57218648e-01  6.07322520e-01
 -6.84070417e-01  4.58291458e-01 -9.46077505e-01 -1.92791807e-01
 -9.73251664e-01  5.44271704e-02 -9.13829869e-01 -1.95199273e-01
 -1.68495290e+00  0.00000000e+00]",-0.7051927757877077,1.6668598669514272,"[-6.49044814e-04 -1.26407087e-04 -1.43747847e-04  3.30003005e-05
 -1.81540497e-05  1.39112753e-04]",-5.584976497536029,0.0037538379931757087,0.8084103036341754,-0.04024139780884183,"[-0.13825018 -0.11658927 -0.0868995  -0.03975801 -0.00708289  0.04746931
  0.09472426  0.14247572  0.17194757  0.20394002  0.20211714  0.17550556
  0.07231204 -0.09550886 -0.26156136 -0.36913744 -0.29955429 -0.25221207
 -0.22850909 -0.12780589  0.41462953  1.14212709  1.76834726  1.48432808
  0.0067334 ]","[-8.03899938e-05  9.42497163e-04 -1.44703108e-03  6.72063565e-04
 -1.15093523e-03 -1.84208348e-04]","[ 7.57377219e-03 -6.35268354e-04  2.19650430e-03  1.09360987e-02
  4.33428652e-03  4.05270692e-03  2.92978695e-03 -2.17866166e-03
  1.48687062e-03 -3.75231418e-03  4.05189339e-03 -1.60927642e-03
  3.44193065e-04 -2.49391415e-03 -1.43388892e-03 -2.84154281e-03
 -9.18718596e-05 -8.43319597e-04  1.39883258e-03 -5.50986677e-03]",0.08434606851662628,"[ 7.57377219e-03 -6.35268354e-04  2.19650430e-03  1.09360987e-02
  4.33428652e-03  4.05270692e-03  2.92978695e-03 -2.17866166e-03
  1.48687062e-03 -3.75231418e-03  4.05189339e-03 -1.60927642e-03
  3.44193065e-04 -2.49391415e-03 -1.43388892e-03 -2.84154281e-03
 -9.18718596e-05 -8.43319597e-04  1.39883258e-03 -5.50986677e-03]"
AES,"[ 0.0234116  -0.03237401  0.13699671 -0.037405    0.07329246 -0.06008905
 -0.07108785 -0.22319518  0.03843201  0.18094599 -0.05390359 -0.10214894
  0.01578525 -0.05166055  0.06322433  0.02960285  0.10463221  0.02876972
  0.03036704  0.1378658   0.04892706 -0.02263496  0.09984637  0.0212106
  0.13348649 -0.08633035 -0.33622689 -0.06753151  0.01520886  0.15658021
 -0.14182169 -0.00670824 -0.08402097  0.12251787 -0.87535714 -1.04632509
 -0.2949957  -0.6830531   1.01771108  0.88304738  0.88360285  0.6688265
 -0.40296158 -0.00532642 -0.17028064  0.5479063   0.19088908  0.4672881
 -0.69896112 -0.2306871  -1.10438525 -1.19907728 -1.08649867  0.        ]",0.34004198769956345,0.6315863116648702,"[-3.96413386e-04  9.70173515e-04 -3.35840915e-04  5.12663353e-05
  5.29677175e-05  1.53671879e-04]",-5.019659751543617,0.006606774271675918,0.8097252330636645,-0.03828892338028175,"[-1.37890386e-01 -1.19317416e-01 -8.21850669e-02 -4.21267489e-02
 -8.07286034e-04  3.96808741e-02  9.12889717e-02  1.38419354e-01
  1.68589685e-01  1.93871873e-01  2.03882876e-01  1.74542880e-01
  8.34111546e-02 -8.79022585e-02 -2.74273131e-01 -3.60988835e-01
 -2.81790802e-01 -2.14151028e-01 -2.15030566e-01 -1.48052970e-01
  4.17612381e-01  1.14264360e+00  1.83530464e+00  1.48776745e+00
 -1.52925382e-02]","[-1.32879359e-04  8.07381859e-04 -2.69082309e-04  6.09094734e-05
 -9.39883987e-04 -9.20637884e-04]","[ 0.00978836 -0.00644873 -0.00300317  0.00406499 -0.0040735   0.0050208
  0.00164734  0.00218478  0.00159694 -0.00265081  0.00191625 -0.00051257
  0.00080636  0.00170113  0.00070875 -0.0028288  -0.00089888 -0.00133625
 -0.00129654 -0.00319649]",0.08548872646451089,"[ 0.00978836 -0.00644873 -0.00300317  0.00406499 -0.0040735   0.0050208
  0.00164734  0.00218478  0.00159694 -0.00265081  0.00191625 -0.00051257
  0.00080636  0.00170113  0.00070875 -0.0028288  -0.00089888 -0.00133625
 -0.00129654 -0.00319649]"
AFL,"[ 4.70303142e-03  1.62995687e-01 -1.19293380e-01  8.10022759e-03
  1.20347919e-01  4.43791841e-02  1.19321590e-01 -4.02472632e-02
 -1.34580887e-01 -3.19039050e-01 -9.23209344e-02  7.16112770e-05
  7.96383678e-03 -6.13317608e-02  1.72008412e-01  7.24347317e-03
 -1.71931562e-01  8.65111787e-04  1.33786359e-01  6.58509820e-02
  2.79874951e-02 -1.40125149e-01 -1.68300732e-01  1.34003853e-01
  6.64288185e-02  2.33061894e-04 -6.10597471e-02  9.16387773e-02
  4.63178896e-02  3.26293036e-01 -8.93736462e-02 -2.23090954e-02
 -2.15705931e-01  3.36146878e-02 -1.96853749e-01 -4.97160582e-01
 -1.01710866e+00 -1.57720693e+00 -8.23293609e-02 -7.09905956e-01
  1.08626545e+00  3.43061601e-02  7.94501347e-01 -2.44958665e-01
  3.65150601e-01 -2.37576144e-02  1.37297116e+00  1.37150491e+00
  9.27851046e-01  6.66777654e-01 -1.62299305e-01  3.31084737e-01
  1.54398940e+00  0.00000000e+00]",0.16059822544697475,0.8184124486939073,"[ 1.93105146e-04  4.87455650e-05  1.92113227e-06  3.78141949e-05
 -3.13007429e-05 -5.21183666e-05]",-5.756940743251778,0.0031607664186232803,0.8093357391605631,-0.036540448773248024,"[-0.14324546 -0.11830496 -0.08002522 -0.03954169  0.00495964  0.04504323
  0.08475408  0.12054619  0.167374    0.19768447  0.20434508  0.175256
  0.09206983 -0.08753721 -0.29381208 -0.36529375 -0.27286103 -0.222669
 -0.22143557 -0.161462    0.3726643   1.1610351   1.83686738  1.50419028
  0.00378804]",[ 0.00024708  0.00090313  0.00022189  0.00036695 -0.00090961 -0.00139326],"[ 0.00954258 -0.00430464 -0.00143886  0.00214216 -0.00685994  0.0015815
 -0.00303674  0.00231176 -0.00016874  0.00098295  0.00095953  0.00070207
 -0.00087508  0.00524375  0.00363747  0.00165259  0.00167722  0.00143174
  0.00299486  0.00466792]",0.0859766394572693,"[ 0.00954258 -0.00430464 -0.00143886  0.00214216 -0.00685994  0.0015815
 -0.00303674  0.00231176 -0.00016874  0.00098295  0.00095953  0.00070207
 -0.00087508  0.00524375  0.00363747  0.00165259  0.00167722  0.00143174
  0.00299486  0.00466792]"
AIG,"[-0.05670482  0.12867045 -0.08109018  0.18983009  0.13668604  0.11675921
  0.06866177  0.01352147 -0.16117489 -0.45921501 -0.08236749  0.11857196
  0.10738639 -0.13134199  0.21535611 -0.00640591 -0.13181058 -0.1649164
  0.11643336 -0.07150935 -0.00806723 -0.08010013 -0.23757557  0.32312003
  0.04327366 -0.06272723 -0.06104867  0.17172594  0.06377783  0.27437844
 -0.05531904 -0.03166762 -0.34684021 -0.24654213  0.24813265 -0.22784489
 -0.57334011 -1.24281037 -0.06144614 -0.55593655  1.12880707  0.19058612
  0.87143951  0.07755148  0.39510872  0.80126522  1.61349891  2.25160212
  0.14079791  0.43898963 -0.99031316  1.1270114   1.97070272  0.        ]",-0.0798848430066406,1.0546067301221285,"[ 1.08501504e-04 -4.00550124e-04  1.66128626e-04 -1.88196825e-05
  2.34834698e-05  3.45945905e-05]",-6.024352962632677,0.002419116319738056,0.8080572882990499,-0.036885948850530016,"[-0.14238819 -0.11393285 -0.07951055 -0.03761145  0.00355778  0.04679811
  0.08384157  0.11512123  0.16749265  0.20242661  0.20916532  0.17109792
  0.09547081 -0.08854414 -0.29066342 -0.37881656 -0.27438348 -0.23862131
 -0.22762103 -0.15490498  0.35895563  1.19976834  1.83798184  1.49628078
  0.00475415]",[ 0.00039926  0.00092385  0.00011753  0.00053094 -0.00092187 -0.00174714],"[ 0.0087423  -0.00279102 -0.00062274  0.00348873 -0.00590963  0.00166896
 -0.0027737   0.00246858  0.00021186  0.00124197  0.00198042  0.0009191
  0.00142242  0.00582488  0.00620401 -0.00064417  0.00091771 -0.00095387
  0.00495307  0.00587997]",0.08601797793210732,"[ 0.0087423  -0.00279102 -0.00062274  0.00348873 -0.00590963  0.00166896
 -0.0027737   0.00246858  0.00021186  0.00124197  0.00198042  0.0009191
  0.00142242  0.00582488  0.00620401 -0.00064417  0.00091771 -0.00095387
  0.00495307  0.00587997]"
AIZ,"[ 2.03480154e-01 -1.46841272e-01  3.94916536e-02 -9.03752543e-04
 -9.58760559e-02  3.47087201e-02 -1.04581060e-01  2.73540318e-03
  1.74079987e-01  2.57744757e-01  1.82426471e-01  2.09940269e-02
 -1.35654785e-01 -1.57286548e-01 -1.53311049e-01 -1.61297353e-02
 -2.19821549e-03 -4.71016130e-03 -2.84368301e-01 -1.87378401e-01
  7.59177155e-02 -1.22272065e-01  1.20024044e-01 -2.33578320e-01
 -1.88202408e-01  7.17100319e-02  4.88174927e-02  2.00596641e-01
  1.06719121e-02 -2.09190477e-01  1.44752876e-01 -1.02390725e-01
  3.39064285e-01 -5.22211592e-01  1.02826017e+00  7.06936833e-01
  1.49422034e+00  1.58014258e+00 -1.25250848e-01  7.01232437e-01
 -3.38967699e-01  6.99346183e-01 -3.60938819e-01  2.85048022e-01
 -1.12908624e+00 -6.71412244e-01 -5.76456085e-01 -2.30210498e-01
  3.06374915e-02 -6.45656816e-01 -4.12712588e-01 -1.66544230e+00
  1.09538824e+00  0.00000000e+00]",-0.5157842622082988,1.4747639019303072,"[-1.27366939e-04  1.67009185e-04  2.20181792e-04  5.86325922e-04
  8.92380556e-05  7.96279998e-04]",-4.938982019189936,0.007161885324520788,0.8134740823793705,-0.03921323240393366,"[-0.14008409 -0.11822839 -0.08656598 -0.03933105 -0.00191953  0.04624415
  0.09622039  0.14145999  0.17835924  0.19915449  0.19560925  0.16812691
  0.06932163 -0.0902982  -0.28037093 -0.36284767 -0.3126939  -0.25507987
 -0.21405166 -0.16874833  0.41680919  1.08188524  1.7523507   1.50994725
  0.00575858]",[ 0.00057089  0.00093267 -0.00121628  0.00094316 -0.00113356  0.00015656],"[ 7.75869885e-03 -1.01046383e-04  2.35702386e-03  9.63841136e-03
  2.28100004e-03  1.89786617e-03  6.07541512e-04 -1.36268937e-03
  1.73734840e-03 -2.61480527e-03  2.95979832e-03 -3.27681344e-03
 -2.78029231e-03 -1.35052467e-03 -1.49811234e-03  1.44421023e-05
 -1.93981184e-03  6.33936478e-04 -2.66126873e-03  2.80273001e-03]",0.0846717130995431,"[ 7.75869885e-03 -1.01046383e-04  2.35702386e-03  9.63841136e-03
  2.28100004e-03  1.89786617e-03  6.07541512e-04 -1.36268937e-03
  1.73734840e-03 -2.61480527e-03  2.95979832e-03 -3.27681344e-03
 -2.78029231e-03 -1.35052467e-03 -1.49811234e-03  1.44421023e-05
 -1.93981184e-03  6.33936478e-04 -2.66126873e-03  2.80273001e-03]"
AJG,"[-1.94469712e-01  1.58798271e-01 -9.75049685e-02  1.95274421e-01
  1.27002981e-01  4.80132350e-02  9.10606736e-02  3.53831731e-02
 -1.78602657e-01 -5.06495351e-01 -1.60253992e-01  1.84264754e-01
  1.36716129e-01 -2.12134149e-02  2.20000971e-01 -3.34465552e-02
 -9.23904152e-02 -1.37193105e-01  1.63327534e-01 -2.21459239e-02
  1.18927153e-03  3.13233887e-02 -2.57151621e-01  3.85525901e-01
  9.32280161e-02 -6.73603830e-02  5.89652046e-02  1.35393077e-03
 -1.47956117e-02  2.03728065e-01 -1.20905794e-01  4.78662383e-02
 -4.13203440e-01 -1.98817545e-01 -4.42639304e-02 -4.01486361e-01
 -6.82236303e-01 -9.70133960e-01  2.69211450e-01 -1.62225480e-01
  6.23546222e-01 -1.85815198e-01  3.06953430e-01 -4.31312125e-01
  6.50461355e-01  7.35871655e-01  1.51683725e+00  1.74554728e+00
  2.63159424e-01  8.82658694e-01 -2.36982633e-01  2.54762390e+00
  9.97784250e-01  0.00000000e+00]",-0.017095157050118114,0.9963061037098212,"[4.55809940e-04 8.97821826e-05 1.57194199e-04 2.78235056e-04
 5.83664934e-06 2.22472473e-04]",-5.307030821028553,0.004956621988216363,0.8051891595147965,-0.0366961765152392,"[-0.14260781 -0.1138965  -0.07966452 -0.03953815  0.0043709   0.04748012
  0.08327517  0.11312877  0.16409341  0.20450791  0.2104449   0.17686433
  0.09619478 -0.0907434  -0.28860999 -0.37741927 -0.26944709 -0.23234386
 -0.22555554 -0.13724627  0.35816936  1.21737354  1.85190785  1.49589134
  0.0136299 ]","[-5.82389164e-05  6.99714947e-04 -8.96163027e-05  3.11133494e-04
 -7.18541082e-04 -1.89674351e-03]","[ 0.00890438 -0.00376796 -0.00112821  0.00313689 -0.00507171  0.00265756
 -0.00161585  0.00114493 -0.00091564 -0.00045815  0.00060817  0.00186788
  0.00130462  0.00548842  0.00459911 -0.00014224  0.00220647  0.00107949
  0.00916525  0.00303588]",0.08586109779449866,"[ 0.00890438 -0.00376796 -0.00112821  0.00313689 -0.00507171  0.00265756
 -0.00161585  0.00114493 -0.00091564 -0.00045815  0.00060817  0.00186788
  0.00130462  0.00548842  0.00459911 -0.00014224  0.00220647  0.00107949
  0.00916525  0.00303588]"
AKAM,"[-0.14940981  0.12184016 -0.02532695  0.0645466   0.09620594  0.01433302
  0.08298108  0.01268916 -0.17594317 -0.29933614 -0.14044355  0.00232332
  0.13160179  0.04638609  0.17065437  0.00651543 -0.02002424 -0.06148222
  0.23440956  0.08801148 -0.07144716  0.08283249 -0.16271625  0.26892341
  0.11917283 -0.06947628 -0.05420068 -0.08471139  0.05064886  0.22821297
 -0.12263973  0.0269454  -0.31121924  0.17212021 -0.57405259 -0.54319776
 -1.11702125 -1.33729675  0.07459901 -0.68198878  0.47975858 -0.54153954
  0.60849015 -0.02672904  1.08629548  0.89976541  0.82778864  0.84752986
 -0.07140429  0.5726092  -0.05612781  1.24341915 -0.13942274  0.        ]",0.7765759465629227,0.20218779121487407,"[ 2.20262000e-04  1.94836478e-05 -5.33967292e-05 -7.89265042e-05
 -4.67924712e-05 -2.04914707e-04]",-5.9837204370957355,0.0025194354329656395,0.8061272621062036,-0.03700235240157349,"[-0.14113741 -0.11702148 -0.08084355 -0.04034707  0.00406428  0.04669799
  0.08349735  0.12074458  0.16495459  0.19700016  0.21005005  0.18097433
  0.09174354 -0.08842475 -0.28378095 -0.37048381 -0.26230319 -0.21908762
 -0.23285742 -0.1290463   0.37705267  1.19563777  1.84975709  1.49252242
  0.00606746]","[-2.51493574e-04  8.83289997e-04 -5.10226542e-05  2.18810816e-04
 -7.90193011e-04 -1.59315107e-03]","[ 0.01001344 -0.00549293 -0.00155824  0.0018281  -0.00611699  0.00206735
 -0.00283211  0.00060407 -0.00188713  0.00042707  0.00155539  0.00302308
  0.00158388  0.00366676  0.00223331 -0.00130192  0.00132603  0.00154055
  0.00581432 -0.00028345]",0.08585140714661274,"[ 0.01001344 -0.00549293 -0.00155824  0.0018281  -0.00611699  0.00206735
 -0.00283211  0.00060407 -0.00188713  0.00042707  0.00155539  0.00302308
  0.00158388  0.00366676  0.00223331 -0.00130192  0.00132603  0.00154055
  0.00581432 -0.00028345]"
ALB,"[-0.17589229 -0.00767279  0.06716278  0.30625085  0.1260568   0.08384594
 -0.13362958 -0.02845138 -0.15315005 -0.3665082  -0.13779049  0.23647427
  0.17401139 -0.17490901  0.27056205 -0.06122119  0.12875374 -0.24022272
  0.11604075 -0.16036108 -0.0331907   0.11844847 -0.27517901  0.54197664
  0.02179706 -0.19427779 -0.1096101   0.0543168   0.12478865  0.2180821
 -0.18346109 -0.11659933 -0.38963153 -0.75638303  0.39098889 -0.54282514
  0.64888289  0.03412094  1.25053977  1.12356813  0.85913804  0.48411259
  0.08357813  0.30222966  0.60986086  1.94898262  1.63897138  2.90596526
 -0.70006762  1.0674561  -1.86426479  1.50087635  0.51782721  0.        ]",-0.3665319450668346,1.3448862785065323,"[-3.83220848e-04 -1.52672123e-04 -1.28425626e-04 -1.13348625e-04
 -1.62941257e-05 -5.81389911e-05]",-5.284345083075278,0.0050703517602022205,0.8055759231194979,-0.03818446001570029,"[-0.13916998 -0.11112577 -0.08019263 -0.03841141 -0.00237675  0.04579894
  0.08446485  0.11797988  0.16469402  0.20699025  0.21203366  0.16724048
  0.09907958 -0.09388745 -0.27234423 -0.38479768 -0.27337166 -0.24734784
 -0.22997859 -0.12758234  0.34983252  1.25226951  1.83034584  1.47723417
  0.00261827]","[ 5.24580875e-05  1.04414512e-03 -3.79230642e-05  1.76658652e-04
 -1.22354884e-03 -1.81911278e-03]","[ 0.00729672 -0.00226726 -0.0014871   0.0069428  -0.00197162  0.00568798
  0.00174493  0.00218574  0.00090991 -0.00109023  0.00306349  0.00199425
  0.0047483   0.00564632  0.0076977  -0.00279243  0.00255662 -0.00337275
  0.00562618  0.00119919]",0.08558897183454894,"[ 0.00729672 -0.00226726 -0.0014871   0.0069428  -0.00197162  0.00568798
  0.00174493  0.00218574  0.00090991 -0.00109023  0.00306349  0.00199425
  0.0047483   0.00564632  0.0076977  -0.00279243  0.00255662 -0.00337275
  0.00562618  0.00119919]"
ALGN,"[-1.85178179e-01 -1.00098920e-01  9.94449820e-02  2.38270615e-01
 -5.77497238e-02  8.59341453e-02 -1.40566547e-01  2.13255175e-01
 -1.11235100e-01 -1.31937111e-01 -1.31365263e-02  1.42936229e-01
  1.85837889e-01 -1.70678329e-03  3.82146212e-02 -3.80805602e-02
  1.99432538e-01 -2.31363530e-01  8.24368719e-02 -2.30465244e-01
 -1.95464582e-01  3.02758037e-01 -1.64737604e-01  3.22142628e-01
 -1.15741494e-01 -9.86180234e-02  1.37646103e-01 -2.53248205e-02
  1.54728394e-01 -1.53891106e-01  1.97406651e-02 -9.90217197e-02
 -1.00423241e-01 -6.14522481e-01  8.54530940e-01  7.00961440e-01
  9.41676914e-01  1.19512841e+00 -5.97654897e-02 -1.00759849e-01
 -7.87774804e-01 -6.12219784e-01  5.31895132e-01  1.06322210e+00
  1.14236358e+00  1.83973023e+00 -3.10486050e-01  5.18982002e-01
 -1.23978344e+00  2.58801862e-01 -4.26004525e-01  1.32583831e+00
 -6.52648150e-01  0.00000000e+00]",-0.3791565473030977,1.349657950830032,"[-1.43961689e-03 -3.18627180e-04 -5.28953208e-05 -4.33603943e-04
  3.32992974e-04  4.35471998e-04]",-4.963859165495228,0.0069859159386821985,0.8053826000442149,-0.03902237222977024,"[-0.13847959 -0.11271584 -0.08529662 -0.03814985 -0.00250823  0.05279667
  0.08625902  0.12624824  0.16951893  0.20228543  0.21152569  0.17682478
  0.08269855 -0.0926463  -0.26751674 -0.3831846  -0.27612328 -0.25674822
 -0.24897904 -0.10355905  0.37377002  1.20908589  1.78694422  1.48567193
  0.01744305]",[-0.00015591  0.00121847 -0.00104623  0.0006472  -0.00113346 -0.001003  ],"[ 0.00769405 -0.00064077  0.00231414  0.00804276  0.00122861  0.00196051
 -0.00164762 -0.00283403 -0.00218577  0.00016509  0.00502336  0.00355652
  0.00395038 -0.00034096  0.00119031 -0.00412699  0.0003225   0.00042331
  0.00588605 -0.00236784]",0.08497322163245583,"[ 0.00769405 -0.00064077  0.00231414  0.00804276  0.00122861  0.00196051
 -0.00164762 -0.00283403 -0.00218577  0.00016509  0.00502336  0.00355652
  0.00395038 -0.00034096  0.00119031 -0.00412699  0.0003225   0.00042331
  0.00588605 -0.00236784]"
