,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.24144526e-01 -6.39227727e-03 -2.22064141e-02 -7.88193816e-02
 -1.85034594e-01  1.83534088e-01 -3.10824152e-02  6.95239249e-02
 -3.97292608e-02 -5.02050616e-02 -7.71161619e-02  2.68882501e-02
  3.90312937e-02 -1.37636720e-03  8.99247885e-02 -9.66929917e-03
  1.83368896e-01 -8.64463529e-02 -9.52013898e-03  7.01108193e-03
 -1.50487175e-02  1.20599025e-02 -6.84275078e-02  2.72131329e-01
  2.82391905e-03  4.18419924e-02 -1.65291728e-03 -8.47561083e-02
  1.45545277e-01  1.20680419e-01  1.22428079e-01  1.06819864e-01
  2.62855701e-01 -1.95546963e-01  1.06671874e-01  7.45903869e-02
 -4.83932561e-02 -1.19911396e-01 -1.45987664e-01  5.00539837e-01
 -4.05957548e-02 -7.48020275e-01  6.93410431e-01  1.20786308e-01
 -9.62088268e-01  7.75426934e-01  3.28917604e-01 -7.01199304e-01
  5.04552861e-01 -8.55784255e-01 -1.16027247e+00  2.35730497e+00
  5.04718612e-01  0.00000000e+00]",0.07496894219063391,0.8836397972023705,[-0.00010695  0.00419621 -0.00138473  0.00085586 -0.00026647  0.000153  ],-4.346958903277024,0.012946123189308024,0.7449299466051961,-0.03342470343658457,"[-0.11830774 -0.0963008  -0.06425341 -0.01856408  0.01422425  0.06094537
  0.09646179  0.1350022   0.16733076  0.19125537  0.19174558  0.14599802
  0.0391931  -0.14452116 -0.30014918 -0.35170306 -0.25019787 -0.21771945
 -0.18252317 -0.02103402  0.60435546  1.30513087  1.79521539  0.91755119
 -0.00680496]",[-0.00020767 -0.00091092  0.00092488  0.00089099  0.00022897 -0.00042349],"[ 1.31298455e-02 -2.65537977e-03 -2.44141152e-03  7.06233940e-03
 -3.59934351e-03  2.06967978e-03  1.99737007e-03  2.30658298e-05
 -1.86989750e-03  1.47018978e-03  1.57179314e-03 -1.37882895e-03
  2.28759383e-03  3.68600140e-03 -3.15140578e-03  8.72863967e-04
 -1.61133868e-03 -2.97993741e-03  9.33309316e-03 -5.38328124e-04]",0.08539384314824999,"[ 1.31298455e-02 -2.65537977e-03 -2.44141152e-03  7.06233940e-03
 -3.59934351e-03  2.06967978e-03  1.99737007e-03  2.30658298e-05
 -1.86989750e-03  1.47018978e-03  1.57179314e-03 -1.37882895e-03
  2.28759383e-03  3.68600140e-03 -3.15140578e-03  8.72863967e-04
 -1.61133868e-03 -2.97993741e-03  9.33309316e-03 -5.38328124e-04]"
ADSK,"[ 0.48959478  0.59731603 -0.16266175 -0.44546181 -0.25839195  0.02147046
 -0.31433134  0.26857352  0.24701375  0.00453399 -0.04670465  0.47893357
  0.21028693 -0.13415102  0.25777455 -0.48425593  0.36891146 -0.36461531
 -0.02480092  0.11983218 -0.23642881 -0.05173188 -0.14256432  0.27302671
  0.02410986  0.14208761  0.22034705 -0.15342843  0.49738429  0.20870868
  0.48445553  0.01966813  0.22567231  0.61008366 -1.07104885  1.43879093
  2.29253528 -3.28219587 -0.03269279  1.88817688 -2.52129011  0.42426948
  2.31315123 -0.61187339 -0.14644476 -0.0555537  -0.37063558 -0.11964364
  0.01969537 -1.05642937 -1.57408042  4.30292612  1.69643242  0.        ]",-0.5474017913414551,1.4962678121596265,[-0.00169143  0.00060071 -0.00045438 -0.00011698  0.00014469  0.00040446],-5.056639629744788,0.006366918809822726,0.7524460122668213,-0.027758702740993436,"[-0.12111362 -0.10655215 -0.06537525 -0.02365838  0.00498822  0.06683091
  0.10626833  0.13569884  0.16907785  0.20884052  0.20167969  0.13647422
  0.04779305 -0.1752491  -0.28557948 -0.37736551 -0.25678911 -0.21128462
 -0.20639448 -0.02014904  0.582936    1.3055153   1.80759792  0.9299606
  0.00870235]",[-0.00032355  0.00024951  0.00111499  0.00179828  0.00018672 -0.00042363],"[ 0.01568789 -0.00627114  0.00167589  0.0139949  -0.01270466  0.00289509
  0.0058679  -0.00815867  0.00117066  0.0054633  -0.00055771 -0.00034879
  0.00048674  0.00188661 -0.00158355 -0.00079483 -0.00121147 -0.00456905
  0.01501759  0.00262282]",0.08548476449104855,"[ 0.01568789 -0.00627114  0.00167589  0.0139949  -0.01270466  0.00289509
  0.0058679  -0.00815867  0.00117066  0.0054633  -0.00055771 -0.00034879
  0.00048674  0.00188661 -0.00158355 -0.00079483 -0.00121147 -0.00456905
  0.01501759  0.00262282]"
AEE,"[-7.57855272e-02 -3.80693562e-01  1.10537559e-03 -5.33071342e-02
 -5.81873152e-01  5.25624621e-01  1.11627011e-01  2.54563660e-01
 -3.44800150e-02 -1.76527342e-02 -7.09807628e-01 -1.50075813e-02
 -8.40463703e-02 -8.52322630e-02 -5.77200183e-01 -4.32845453e-02
  2.21887741e-01 -9.30667707e-02 -3.71533827e-01 -7.55866340e-02
 -1.87351211e-01  2.65507024e-01 -3.91343082e-01  3.31512880e-01
  2.72156844e-01  1.94449613e-01 -3.38712846e-01 -6.10843542e-01
  3.35653076e-01  4.62734728e-01  1.50366053e-01  2.66743554e-01
  4.10167637e-01 -1.25649578e+00  1.47956115e+00  8.32460937e-01
 -3.76591332e+00  5.79594784e-01  3.03127407e+00 -8.35088777e-01
 -2.00505097e+00  7.37332939e-01  2.60076442e+00 -2.49786146e+00
 -2.79883161e+00  3.79158807e+00 -9.38372037e-02 -1.78576496e+00
  2.34340786e+00 -1.96779997e+00 -1.59025717e+00  2.32957600e+00
 -1.15876884e+00  0.00000000e+00]",1.0214327379818342,-0.08011541417737832,"[ 9.37703283e-04  1.15228901e-04 -2.09257711e-05  6.84959895e-04
 -3.89830409e-04 -1.44224536e-04]",-4.6310405894471955,0.009744613682484967,0.7408180670737283,-0.03693842983780993,"[-0.1180209  -0.09512247 -0.07402623 -0.00857054  0.01828713  0.06751371
  0.09684163  0.1366297   0.14059208  0.19121983  0.18381469  0.14211908
 -0.00299994 -0.14812512 -0.29680368 -0.35125003 -0.28567253 -0.2311667
 -0.2119807   0.0123823   0.55745385  1.31712361  1.84420977  0.95010976
 -0.03262958]",[-0.00158637 -0.00033426  0.00191862  0.00090905  0.00058688 -0.00014039],"[ 0.01008707  0.00164001 -0.0002121  -0.00356973 -0.00130668  0.01147771
 -0.00153835 -0.00532227  0.00282107  0.00709662 -0.00577808 -0.00574139
  0.01149013  0.00213427 -0.00602853  0.00615678 -0.00455276 -0.00452199
  0.00963733 -0.00510092]",0.08545089650094036,"[ 0.01008707  0.00164001 -0.0002121  -0.00356973 -0.00130668  0.01147771
 -0.00153835 -0.00532227  0.00282107  0.00709662 -0.00577808 -0.00574139
  0.01149013  0.00213427 -0.00602853  0.00615678 -0.00455276 -0.00452199
  0.00963733 -0.00510092]"
AEP,"[ 0.08232085 -0.08895504 -0.06130632 -0.13991934 -0.4816324   0.36043965
 -0.01698075  0.22569606  0.02309258 -0.04177454 -0.40368728  0.10647857
  0.03294931 -0.06064174 -0.18692503 -0.08476493  0.21809139 -0.16565784
 -0.233723   -0.02108601 -0.16409327  0.09214559 -0.26854165  0.3538691
  0.15454191  0.14013181 -0.1143381  -0.38618515  0.3416326   0.3544915
  0.25392475  0.2059686   0.37986613 -0.59744515  0.55432829  0.76133314
 -1.443914   -0.52113857  1.41303739  0.39170939 -1.57305876 -0.01793448
  2.32255834 -1.41296776 -2.1725185   2.46460152  0.14623786 -1.35262193
  1.46249381 -1.61879321 -1.57436166  2.98434821 -0.33090436  0.        ]",0.4498736581097955,0.4917716340837387,"[ 1.34056285e-03  1.33573045e-03  3.77220839e-05  1.39286575e-03
 -2.98272392e-04  6.05218146e-04]",-4.445805187791658,0.011727659260179584,0.7440697761922062,-0.03419982256075727,"[-0.11926916 -0.09776491 -0.07133503 -0.01342255  0.01429946  0.0661998
  0.09869965  0.13530468  0.15359004  0.19521541  0.19057744  0.14255156
  0.02080051 -0.14996161 -0.29695733 -0.358335   -0.27302133 -0.22432908
 -0.20504793 -0.00944926  0.57155749  1.32156257  1.82361236  0.93711108
 -0.01624468]",[-0.0009918  -0.00030231  0.0015945   0.00121127  0.00052868 -0.00016289],"[ 0.01202642 -0.00124559 -0.00039857  0.00312526 -0.0045923   0.00678946
  0.00176986 -0.00451544  0.00035586  0.00609265 -0.00273964 -0.00467974
  0.00763435  0.00300703 -0.00496862  0.00354161 -0.00333301 -0.00449839
  0.01128355 -0.00287616]",0.08543657015655488,"[ 0.01202642 -0.00124559 -0.00039857  0.00312526 -0.0045923   0.00678946
  0.00176986 -0.00451544  0.00035586  0.00609265 -0.00273964 -0.00467974
  0.00763435  0.00300703 -0.00496862  0.00354161 -0.00333301 -0.00449839
  0.01128355 -0.00287616]"
AES,"[ 0.36422446  0.72932884 -0.13538703 -0.38605062  0.02060358 -0.20249594
 -0.31692775  0.11485348  0.27582407  0.10800585  0.19023897  0.45621654
  0.1789259  -0.16521696  0.32208265 -0.43802286  0.1935366  -0.26669645
  0.07209771  0.17915407 -0.14383059 -0.06050847  0.02554187 -0.04687768
 -0.09737868  0.0891515   0.33140971  0.01618985  0.23692751 -0.11290591
  0.28931587 -0.1583675  -0.12969091  1.19184667 -1.5174836   0.97089305
  3.40037875 -3.18851347 -0.97760163  1.55003621 -1.75041636  1.10356221
  0.95530253 -0.50377052  1.56558243 -1.37901458 -1.03143242  0.71480332
 -0.72878091  0.65381706 -0.49876424  1.36994599  2.26366974  0.        ]",-1.0955552088653513,2.0572411584012453,[ 0.0005294  -0.00027925  0.00017764  0.00054083 -0.00021395  0.00011134],-5.112811242219077,0.006019137861943114,0.7498675723372561,-0.026513665229709975,"[-0.12059356 -0.10497933 -0.05852653 -0.03007266  0.0052619   0.06136084
  0.1073206   0.14007592  0.1794116   0.20746822  0.20119484  0.13569396
  0.05271268 -0.17327252 -0.2995971  -0.36962439 -0.24890991 -0.20208954
 -0.19245344 -0.02159704  0.61301856  1.23845888  1.78616537  0.9207329
  0.01787396]","[ 8.74645932e-05 -5.60322018e-04  2.09580268e-04  1.21981384e-03
 -4.08157279e-04 -1.26684680e-03]","[ 1.72578779e-02 -7.69076353e-03  3.04362020e-04  1.71051513e-02
 -1.25593191e-02  4.60441917e-05  4.92381933e-03 -5.81311614e-03
  3.01512017e-03  1.50879225e-03 -2.49563851e-04  4.25271944e-03
 -3.64587076e-03  1.39366179e-04  8.88943696e-04 -2.90942822e-03
  3.30489655e-03 -1.11437957e-03  6.78906797e-03  4.52859072e-03]",0.08543423194877879,"[ 1.72578779e-02 -7.69076353e-03  3.04362020e-04  1.71051513e-02
 -1.25593191e-02  4.60441917e-05  4.92381933e-03 -5.81311614e-03
  3.01512017e-03  1.50879225e-03 -2.49563851e-04  4.25271944e-03
 -3.64587076e-03  1.39366179e-04  8.88943696e-04 -2.90942822e-03
  3.30489655e-03 -1.11437957e-03  6.78906797e-03  4.52859072e-03]"
AFL,"[-6.60815316e-03  4.19640976e-01 -2.31588663e-01 -3.40012700e-01
 -4.43464960e-01  1.56584525e-01 -5.12851378e-02  9.11856717e-02
  1.34900887e-01  7.72296209e-02 -8.86277588e-03  3.01149131e-01
  1.65370693e-01 -1.51601675e-01  1.27285705e-01 -6.92483379e-02
  9.66583491e-05 -3.17807622e-01 -1.59227763e-01  1.20093395e-01
 -1.02419238e-01 -7.08396282e-02 -1.49611695e-01  9.62213160e-02
 -9.97804674e-02  2.03298640e-02  2.31521489e-01 -2.38093950e-01
  1.47801161e-01 -9.22639837e-02  2.44391950e-01  9.17145307e-02
  1.21955264e-01  5.40014975e-01 -6.36831103e-01  6.55780471e-01
  1.76647954e+00 -2.38363667e+00 -8.03382141e-01  2.00161842e+00
 -1.27747929e+00 -1.69246266e-01  2.31463511e+00 -1.41307814e+00
 -1.20016467e+00  1.27364051e+00 -2.26477083e-01 -8.01798815e-01
  5.22980894e-01  6.72220718e-01 -1.10181793e+00  4.31010226e-01
  2.27036517e+00  0.00000000e+00]",-0.3467390556156548,1.297177779259148,[ 0.00019845  0.00262893 -0.00052625  0.00044408  0.00010435  0.00042728],-4.4590767707606,0.011573042928451937,0.7422408097971576,-0.029414780051222413,"[-0.12324991 -0.10323088 -0.06963279 -0.01939999  0.01294217  0.06089517
  0.10235744  0.13995346  0.17077158  0.2022613   0.19796565  0.13715752
  0.03935644 -0.15033262 -0.31364948 -0.37285319 -0.26903815 -0.20794287
 -0.19211977 -0.02898461  0.58730693  1.2626119   1.76934968  0.91417015
  0.00824418]",[-0.0006423  -0.00090049  0.00039696  0.00110271  0.00025061 -0.00068158],"[ 0.01522258 -0.00496782 -0.00063117  0.01235247 -0.01005406  0.00040344
  0.00609348 -0.00431958 -0.00058281  0.00574559 -0.00271869 -0.00308346
  0.00440014  0.00218015 -0.0035531   0.00066979  0.00370558 -0.00299756
  0.00387054  0.0048607 ]",0.0855251311745007,"[ 0.01522258 -0.00496782 -0.00063117  0.01235247 -0.01005406  0.00040344
  0.00609348 -0.00431958 -0.00058281  0.00574559 -0.00271869 -0.00308346
  0.00440014  0.00218015 -0.0035531   0.00066979  0.00370558 -0.00299756
  0.00387054  0.0048607 ]"
AIG,"[ 1.35825126e-01  4.85896621e-01 -2.37832302e-01 -2.97077937e-01
 -2.23768959e-01 -1.31924404e-01 -1.56963192e-01  1.10181196e-01
  2.05408308e-01 -1.11000014e-02  1.93338512e-01  3.85531878e-01
  2.01507764e-01 -6.04299315e-02  2.74580288e-01 -1.55499370e-01
 -1.36498613e-01 -2.92799614e-01 -8.09607286e-02  1.05610655e-01
 -1.71322521e-01 -2.51320535e-01 -7.08021105e-02 -3.91905925e-03
 -8.22643735e-02 -3.68068647e-02  2.79452975e-01  2.22928974e-02
  1.96139891e-01 -2.05412323e-02  3.00459131e-01 -1.97189783e-03
 -1.64801118e-03  8.34791626e-01 -1.06041108e+00  7.82723384e-01
  2.67302106e+00 -2.96013542e+00 -1.05118049e+00  2.37870766e+00
 -1.51801632e+00 -1.37341553e-01  1.97813835e+00 -5.40442964e-01
 -3.86746043e-01 -3.52465500e-01  2.15322908e-02  2.98546200e-01
 -6.75936434e-01  4.16161426e-01  1.45761819e-01  5.08091898e-01
  1.05760347e+00  0.00000000e+00]",-0.5970897385626022,1.5535233467682488,"[ 1.60316283e-03  1.66239534e-03 -2.65750760e-04  1.24806790e-03
 -4.79906145e-04  5.29985105e-05]",-4.326797998158578,0.013209777575714546,0.745170176716161,-0.028795966696933996,"[-0.12323901 -0.102371   -0.06443809 -0.02755137  0.01010219  0.06142048
  0.10488896  0.13643512  0.17925439  0.20520284  0.20107763  0.14190273
  0.0491635  -0.1547235  -0.3242545  -0.37165722 -0.26241677 -0.20906399
 -0.19950219 -0.05494428  0.59651128  1.24402021  1.78071114  0.90632844
  0.01307897]","[ 7.31392873e-05 -7.57365900e-04  5.12704472e-04  1.23912887e-03
  7.57638572e-05 -9.92300710e-04]","[ 0.0161262  -0.00632161 -0.00029587  0.01495662 -0.01178554 -0.00030599
  0.00721807 -0.0051466  -0.00050823  0.00456577 -0.00024953 -0.00119686
 -0.00033983  0.00296456 -0.00040406 -0.00289587  0.00292434  0.00057492
  0.0041509   0.00149968]",0.08518303790619461,"[ 0.0161262  -0.00632161 -0.00029587  0.01495662 -0.01178554 -0.00030599
  0.00721807 -0.0051466  -0.00050823  0.00456577 -0.00024953 -0.00119686
 -0.00033983  0.00296456 -0.00040406 -0.00289587  0.00292434  0.00057492
  0.0041509   0.00149968]"
AIZ,"[-0.02361352 -0.49152629 -0.08660948 -0.09342382 -0.48275298  0.31575682
  0.28764305  0.01901597 -0.11233631  0.07824604 -0.64026063 -0.10161301
  0.11292287 -0.06613717 -0.72395566  0.05058171  0.15626844 -0.31052452
 -0.30066704 -0.21256851 -0.24811864  0.03701808 -0.35726925  0.03993502
  0.21650059 -0.0588332  -0.3949964  -0.47852369  0.34685022  0.38501519
 -0.01396508  0.41666431  0.4191392  -1.81097282  1.64578659  1.05335706
 -3.97771149  0.88972501  3.29638612 -1.29690558 -1.8861071   0.44944095
  2.03562349 -0.96835634 -2.72255741  2.26737933  1.74762627 -2.09949142
 -0.03912695 -0.08269912 -0.72982069  1.72731511 -0.2632424   0.        ]",1.0916888147529147,-0.13313223266785168,"[-4.61098333e-05  3.26322147e-03 -9.65942591e-04  1.32421470e-03
 -2.94850026e-04  6.67651141e-04]",-4.397525053637863,0.012307763293398355,0.7418910674404026,-0.03798214853348558,"[-0.12001713 -0.09618922 -0.07189348 -0.01441656  0.02394259  0.06022888
  0.09404695  0.13982434  0.14320986  0.18824293  0.19396486  0.142672
 -0.01092259 -0.14233451 -0.30288421 -0.36997107 -0.27690214 -0.24601285
 -0.21332867 -0.01906796  0.56088906  1.25169076  1.82300895  0.91034982
 -0.03676112]","[-1.17065265e-03 -3.75820280e-04  1.66220210e-03  4.30693126e-04
  9.39346949e-04 -1.66685814e-05]","[ 8.57758755e-03  2.09512694e-03  3.99628942e-04 -4.15676975e-03
 -3.77417560e-04  1.22914016e-02 -2.74483926e-03 -4.79082873e-03
  2.22577749e-03  5.47033471e-03 -1.30690478e-03 -5.57656183e-03
  7.08182290e-03  7.53284292e-03 -6.59188434e-03 -7.20833493e-04
  6.41036440e-05 -9.84537167e-04  8.27448745e-03 -2.22513655e-03]",0.08478481164042495,"[ 8.57758755e-03  2.09512694e-03  3.99628942e-04 -4.15676975e-03
 -3.77417560e-04  1.22914016e-02 -2.74483926e-03 -4.79082873e-03
  2.22577749e-03  5.47033471e-03 -1.30690478e-03 -5.57656183e-03
  7.08182290e-03  7.53284292e-03 -6.59188434e-03 -7.20833493e-04
  6.41036440e-05 -9.84537167e-04  8.27448745e-03 -2.22513655e-03]"
AJG,"[ 0.25833995  0.73356034 -0.22770865 -0.40211783 -0.24347297 -0.08245232
 -0.30812224  0.17860094  0.26573952 -0.01324889  0.28871909  0.49034381
  0.21283287 -0.10227005  0.54286171 -0.25304464  0.02573907 -0.29877704
 -0.01747403  0.19651322 -0.13225111 -0.20548367 -0.01972962  0.1676952
 -0.13734787  0.05775901  0.4253863   0.02883756  0.23762297 -0.06228627
  0.43107988 -0.06688172  0.03234836  1.44236455 -1.61829026  0.70215363
  4.0901257  -3.71816042 -2.01518232  3.10176732 -1.38691199 -0.35439846
  2.05285096 -0.56375252 -0.04257267 -0.32749059 -0.572635    0.30332558
 -0.11368747 -0.01535721 -0.77701545  1.73131631  1.90884693  0.        ]",-1.1220371993663951,2.075554533316816,"[-1.08019002e-04  8.15758900e-04 -3.04775402e-04  2.99125714e-04
 -1.15269155e-04  7.14332184e-05]",-4.852125681177936,0.0078117545882325215,0.747689888839023,-0.026470753163401937,"[-0.12284584 -0.10534137 -0.06463804 -0.02643343  0.00519656  0.06333465
  0.10687332  0.13592782  0.18345566  0.20871195  0.20191262  0.1389786
  0.06496637 -0.16061338 -0.31153709 -0.37243618 -0.25711191 -0.19930949
 -0.19355658 -0.04517742  0.60216407  1.28096588  1.77361237  0.91650176
  0.02338387]","[ 7.37401532e-05 -5.78357531e-04  4.09270445e-04  1.63235876e-03
 -2.77924958e-05 -8.95881421e-04]","[ 0.01790281 -0.00801077 -0.00049747  0.01905296 -0.01406082 -0.00306199
  0.0091163  -0.00511301 -0.00140361  0.00469369 -0.00041236 -0.00054766
 -0.00029891  0.0013516  -0.00060455 -0.00127289  0.00208528 -0.00243047
  0.00739516  0.0035521 ]",0.08552525406530229,"[ 0.01790281 -0.00801077 -0.00049747  0.01905296 -0.01406082 -0.00306199
  0.0091163  -0.00511301 -0.00140361  0.00469369 -0.00041236 -0.00054766
 -0.00029891  0.0013516  -0.00060455 -0.00127289  0.00208528 -0.00243047
  0.00739516  0.0035521 ]"
AKAM,"[ 0.0274989   0.04482442 -0.209785   -0.27907425 -0.20611534 -0.0215002
  0.26099878 -0.20703514 -0.0330248   0.24710491 -0.18988742  0.0213853
  0.29812359 -0.14069319 -0.38682404 -0.01976454  0.09073201 -0.46440116
 -0.06083627 -0.12695933 -0.14232214 -0.13155925 -0.15548445 -0.31602018
 -0.05212569 -0.24348808 -0.06938481 -0.21139213  0.14481958 -0.10579421
 -0.09317268  0.28696385  0.12942261 -0.87595475  0.36046925  1.03014126
 -0.64663414 -0.62772431  1.16190787 -0.34094979 -1.26748069  0.31042394
  0.87882632  0.35235177 -0.75619453 -0.34817606  1.87574274 -1.34172
 -1.97197774  2.61919038 -0.28229747 -0.40796539  2.88249878  0.        ]",0.2563696586411824,0.7027647930791927,[0.00120462 0.00116488 0.00070585 0.00085828 0.0004165  0.0013338 ],-4.258624069322498,0.014141747093487513,0.7429422756117494,-0.03294025346709396,"[-0.12275583 -0.10143705 -0.06464034 -0.02435307  0.02309973  0.05205031
  0.09660763  0.14592204  0.16268312  0.1921099   0.20480245  0.13788731
  0.0101896  -0.14819307 -0.30858623 -0.38448364 -0.25575603 -0.23535952
 -0.19068752 -0.03710609  0.58999746  1.17323093  1.768112    0.8748864
 -0.0127138 ]",[-0.00046095 -0.00099526  0.00028947  0.00014964  0.00055706 -0.00057597],"[ 0.01126978 -0.0019342   0.00040155  0.00543731 -0.00489201  0.00616137
 -0.00019206 -0.00348283  0.00145364  0.0018048   0.00245272 -0.00108403
 -0.00056318  0.00825053 -0.00439482 -0.00635074  0.00765626  0.00095228
  0.00219009  0.0069507 ]",0.08466922964613056,"[ 0.01126978 -0.0019342   0.00040155  0.00543731 -0.00489201  0.00616137
 -0.00019206 -0.00348283  0.00145364  0.0018048   0.00245272 -0.00108403
 -0.00056318  0.00825053 -0.00439482 -0.00635074  0.00765626  0.00095228
  0.00219009  0.0069507 ]"
ALB,"[ 0.11359023  0.60155137 -0.11758591 -0.26568547 -0.21665596  0.1015308
 -0.25346514  0.13646948  0.14570197 -0.03048582  0.29928461  0.28768793
  0.09569864 -0.07274738  0.6404252  -0.08159324  0.1011141  -0.10392782
  0.04820497  0.20605045  0.06512537 -0.05882659  0.04831617  0.32269012
 -0.18260392  0.10065181  0.4006856   0.01926542  0.04147865 -0.1605994
  0.32918139 -0.07797484  0.0791389   1.40173164 -1.3150426  -0.12422204
  3.67342954 -2.41259435 -2.7194537   2.72499307  0.15535718 -1.14064916
  1.10166197 -0.27104124 -0.20213466  0.38807438 -0.84189251 -0.1022988
  1.0222514  -0.40926215 -1.61751061  1.46738583  2.05657727  0.        ]",-0.9312532986665658,1.8774320871512806,"[3.09224185e-04 4.70078559e-04 1.71033320e-05 4.17777355e-05
 4.62084732e-05 2.53300924e-05]",-4.673272629321036,0.009341647697226564,0.7447128806972517,-0.027707788502854006,"[-0.12045597 -0.10153556 -0.06409947 -0.02119988  0.00692199  0.06199835
  0.10274693  0.1358541   0.18386918  0.20027267  0.19536121  0.14154072
  0.07132079 -0.14959095 -0.30566819 -0.3546616  -0.24846638 -0.19517927
 -0.17066598 -0.02728389  0.6177962   1.3144559   1.7638052   0.92142919
  0.02176536]","[-7.43280574e-06 -1.17300597e-03  1.88696761e-04  1.43064256e-03
 -1.44614777e-04 -8.32555833e-04]","[ 0.01765737 -0.00705216 -0.00294554  0.01775807 -0.01035984 -0.00535599
  0.00796988 -0.00031663 -0.00367964  0.00228867  0.00035897 -0.00041909
  0.00137315  0.00050629 -0.00186741  0.00219402  0.00071043 -0.00494847
  0.00634349  0.00377173]",0.08583860782328002,"[ 0.01765737 -0.00705216 -0.00294554  0.01775807 -0.01035984 -0.00535599
  0.00796988 -0.00031663 -0.00367964  0.00228867  0.00035897 -0.00041909
  0.00137315  0.00050629 -0.00186741  0.00219402  0.00071043 -0.00494847
  0.00634349  0.00377173]"
ALGN,"[ 0.16912237  0.37348733 -0.11666406 -0.17131905 -0.12828504 -0.03891546
 -0.19861917  0.07867391  0.09220584 -0.09593261  0.32939665  0.21726873
  0.13938459  0.02468134  0.56433925 -0.00422359 -0.01174986 -0.12344541
  0.05981742  0.10481525 -0.00681772 -0.22135417  0.06427664  0.24806541
 -0.13451676 -0.00693852  0.2981374   0.16749306  0.09373944 -0.03140428
  0.2715242  -0.0131475   0.11125248  0.98741276 -1.02323722 -0.12952239
  2.99264097 -1.83900052 -2.26981188  2.39520999  0.24062834 -1.42966371
  0.82925835  0.64435686 -0.40038053 -0.37496902  0.19558813  0.07217337
 -0.15519468 -0.4210624  -0.61785688  1.72897983  0.82075219  0.        ]",-0.7194551213208477,1.660152679703888,"[ 4.86029258e-05  1.87640068e-03 -3.03025080e-04  6.18778055e-04
  5.52224247e-05  6.08644321e-04]",-4.61117936987903,0.009940088351432815,0.7458549874064725,-0.02985395343583594,"[-0.12040591 -0.09905055 -0.0623721  -0.02495396  0.00899824  0.06053816
  0.10094295  0.13329056  0.1847631   0.19778136  0.19779097  0.14690145
  0.06760726 -0.14355603 -0.31468299 -0.35635227 -0.24580946 -0.20553642
 -0.17913084 -0.0528636   0.61917124  1.29914356  1.77229827  0.90705732
  0.01492953]","[ 4.19488864e-04 -1.06018889e-03  4.93408063e-04  1.28220706e-03
  4.88916826e-05 -7.62084178e-04]","[ 0.0165072  -0.00618817 -0.00303004  0.01578207 -0.00869612 -0.00410674
  0.00714587  0.00016926 -0.00429317  0.00155944  0.00301361 -0.000819
 -0.00089697  0.00346272 -0.00123667 -0.00122305  0.00025402 -0.00174929
  0.00724425  0.00040555]",0.08538153557669578,"[ 0.0165072  -0.00618817 -0.00303004  0.01578207 -0.00869612 -0.00410674
  0.00714587  0.00016926 -0.00429317  0.00155944  0.00301361 -0.000819
 -0.00089697  0.00346272 -0.00123667 -0.00122305  0.00025402 -0.00174929
  0.00724425  0.00040555]"
