,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.03645034e-01  1.75533967e-01 -3.43253837e-01 -5.17289387e-02
 -3.10400195e-01 -1.60687608e-01 -1.06304884e-01  3.80481760e-02
 -3.19012482e-02  1.64124328e-02 -3.96074231e-01  2.84793439e-01
 -2.14945441e-01  3.76327210e-01 -1.93144762e-01 -1.87979275e-01
  1.18514072e-01  1.19234450e-01 -2.20876470e-01 -1.70229753e-01
 -2.20614539e-01 -3.30977715e-02 -2.18664293e-01  1.60916832e-01
 -3.41751399e-03  3.58363042e-02 -4.08546122e-01  2.64694046e-01
  1.84542093e-01 -3.04541677e-01  1.83452542e-01  1.99996540e-01
  1.34810510e-01  2.07558814e-01 -4.30152512e-01  1.17866146e-01
 -1.43520334e+00 -2.12469471e+00 -1.80024623e+00 -3.11264235e+00
 -1.18601068e+00 -3.59411667e+00  5.75310229e-02 -2.46801244e+00
  1.53959528e+00 -1.06216763e+00  9.50645317e-01 -4.09924958e-01
  2.70033054e-01 -1.22082657e+00 -4.71796198e-01 -3.01149199e+00
  2.61662448e-02  0.00000000e+00]",0.13217733320730737,0.826213142468704,"[-2.62561450e-03  1.13657349e-03 -9.53874680e-07 -1.40749706e-03
  5.13656584e-04  2.14298549e-04]",-4.140759828072105,0.015910757470225842,0.7657574462891815,-0.033338684860419764,"[-0.12283129 -0.09480941 -0.07024803 -0.02750975  0.01464772  0.05949104
  0.09812139  0.14096031  0.15717742  0.19994836  0.16467233  0.13504812
 -0.02112086 -0.19369634 -0.32099012 -0.30700912 -0.24313878 -0.20993132
 -0.18209943  0.11441959  0.73049903  1.34698302  1.56654825  0.12892745
 -0.02980755]","[ 1.41005312e-03  1.78186452e-03 -7.49951110e-05 -7.36266503e-05
 -8.23268254e-04  9.89422696e-04]","[ 0.01065293 -0.00893678 -0.00653069  0.00057424 -0.01184529 -0.00327554
 -0.0084652  -0.00314833 -0.00788619  0.001889   -0.00407287  0.00286615
 -0.00408574  0.0050067  -0.00166651  0.00039667 -0.00118192 -0.00063757
 -0.00637029  0.00096205]",0.08553927754045602,"[ 0.01065293 -0.00893678 -0.00653069  0.00057424 -0.01184529 -0.00327554
 -0.0084652  -0.00314833 -0.00788619  0.001889   -0.00407287  0.00286615
 -0.00408574  0.0050067  -0.00166651  0.00039667 -0.00118192 -0.00063757
 -0.00637029  0.00096205]"
ADSK,"[-0.58298132  0.09041119  0.14668512 -0.41899017 -0.34508234 -0.38890736
  0.08947554 -0.11687188 -0.01372905 -0.15257883 -0.18579684  0.33892967
 -0.25906563 -0.02639514 -0.19491607 -0.01927483 -0.46199997 -0.20031606
 -0.03921771  0.1556754  -0.21908633  0.12415236  0.01249019  0.13606502
  0.42543848  0.0960136  -0.09220502 -0.03737537 -0.39639368 -0.39153458
 -0.16007414  0.15414837 -0.30991899 -2.14037019  0.45800233 -3.8036691
  0.49732829 -4.3289575   1.63545147 -3.64278251  1.7872724  -1.96664128
  1.90618325 -0.34632977  1.25454042  0.79093862 -0.47989394  0.81302838
 -1.00528693 -0.28862231 -0.06205681 -1.27965212  2.69498436  0.        ]",-0.9226466552582683,1.8708228201653538,"[-8.73222377e-04  4.00735969e-04 -7.39905778e-05 -2.09385104e-04
 -1.79923022e-04 -1.42971392e-04]",-4.9335722900466665,0.007200734170405359,0.7621829033731287,-0.034179200009323604,"[-0.11206593 -0.10349768 -0.07039808 -0.03312697  0.02143996  0.05531569
  0.09874411  0.13473214  0.16664234  0.20276154  0.16292905  0.11416731
 -0.02356244 -0.18313257 -0.36407049 -0.33363867 -0.22620391 -0.17101078
 -0.1806879   0.14552951  0.75628603  1.33749633  1.66436341  0.13209076
 -0.008314  ]","[ 6.51167062e-04  2.09457944e-04 -4.00972811e-04 -1.02089187e-03
 -9.63471283e-04  8.44621527e-05]","[ 4.26716620e-03 -7.04074168e-03 -1.74049391e-02  6.06454284e-03
 -1.83146134e-02  6.24373165e-03 -1.03597690e-02  4.07910075e-03
 -2.23134748e-03  6.84045703e-03  2.04846257e-03  3.03588775e-03
  4.78869206e-05  2.06876881e-03  2.21197054e-03 -4.43281739e-03
  6.47648303e-04  5.29339582e-04 -2.38400520e-03  6.70811608e-03]",0.08603977741629748,"[ 4.26716620e-03 -7.04074168e-03 -1.74049391e-02  6.06454284e-03
 -1.83146134e-02  6.24373165e-03 -1.03597690e-02  4.07910075e-03
 -2.23134748e-03  6.84045703e-03  2.04846257e-03  3.03588775e-03
  4.78869206e-05  2.06876881e-03  2.21197054e-03 -4.43281739e-03
  6.47648303e-04  5.29339582e-04 -2.38400520e-03  6.70811608e-03]"
AEE,"[-9.41609101e-02  1.58737121e-01 -2.87787604e-01  2.09550861e-01
  1.48124886e-01  2.26842673e-01 -1.52459810e-01 -2.80514986e-01
 -2.62326527e-01  3.21224088e-01 -3.92992893e-01  5.39274508e-02
  2.52070726e-01 -1.04320970e-03 -1.78802596e-01 -2.35440466e-01
 -1.09642999e-01  1.21173780e-01 -3.49901540e-01 -2.00482458e-01
 -4.44594060e-01 -1.40405701e-01  2.46275839e-01 -2.65438513e-01
 -1.43976244e-01  2.21306603e-01 -3.93353856e-01 -7.69349134e-02
  6.43654106e-01 -1.73715700e-01  1.64546190e-01 -2.14540629e-02
  9.69067878e-02  2.40449648e+00 -1.42198871e+00  3.66658050e+00
 -2.93667837e+00  1.41508395e+00 -3.99835105e+00 -4.60473993e-01
 -2.95750472e+00 -1.04201313e+00 -9.01760467e-01 -4.39113114e-01
  1.33034597e+00  3.61664124e-01  1.18095772e+00  3.16385560e-01
  8.11682465e-01 -1.10916792e+00  6.64064688e-01 -2.40596126e+00
  1.77445927e+00  0.00000000e+00]",1.097252693621331,-0.15363571653158756,[ 0.00015914  0.00201006 -0.00081422  0.000241    0.00024463  0.0002654 ],-4.414473799733584,0.012100919957385067,0.7719261046476348,-0.03347680112855328,"[-0.12174687 -0.08879862 -0.0581324  -0.01686455  0.0117997   0.04813057
  0.08966662  0.15302636  0.15782247  0.18733842  0.18932431  0.11638241
 -0.01986208 -0.20023087 -0.33599456 -0.30438707 -0.25930896 -0.21293111
 -0.20524462  0.1051267   0.81574552  1.2525613   1.52670249  0.14796294
 -0.02615091]","[ 4.40699502e-04  3.05937105e-03  1.39892568e-04 -5.39278411e-05
 -1.55689471e-03  6.87478406e-04]","[ 0.01655037 -0.01116318  0.00361341 -0.00359779 -0.0018598  -0.00943513
 -0.00100065 -0.00710281 -0.002536   -0.00094803  0.00149803  0.00173731
  0.00108128  0.00497902  0.00026379  0.00203244 -0.00091676  0.00215745
 -0.00434501  0.00670038]",0.08463122302569492,"[ 0.01655037 -0.01116318  0.00361341 -0.00359779 -0.0018598  -0.00943513
 -0.00100065 -0.00710281 -0.002536   -0.00094803  0.00149803  0.00173731
  0.00108128  0.00497902  0.00026379  0.00203244 -0.00091676  0.00215745
 -0.00434501  0.00670038]"
AEP,"[ 0.05189217  0.04842672 -0.27557692  0.32214966  0.24913887  0.2765711
 -0.16652261 -0.29208932 -0.24155976  0.34625908 -0.32956419 -0.07149583
  0.34823797 -0.01665976 -0.14531771 -0.17081032 -0.06211285  0.19635671
 -0.27343054 -0.22639504 -0.3675314  -0.12643317  0.22873459 -0.29450538
 -0.20906486  0.2295948  -0.38720454 -0.10707003  0.75955947 -0.10793401
  0.2163639  -0.12087978  0.10877416  2.64365212 -1.42721656  4.41890698
 -2.74372341  2.63172444 -3.98725783  0.72808982 -3.12226195 -0.20522872
 -1.32330872 -0.11927211  1.01079334  0.25524043  1.50426392  0.29010905
  1.47901763 -0.84839905  1.05808852 -2.30560627  1.37605214  0.        ]",1.2133813987461135,-0.2598537262655261,"[-1.75033392e-04  1.41082506e-03 -7.09657383e-04 -2.29289881e-05
  2.76186287e-04  1.67680717e-04]",-4.746811667679363,0.008679323703580837,0.7748372444403039,-0.034535583208542865,"[-0.12162527 -0.08627112 -0.05529829 -0.0153979   0.01102174  0.04751461
  0.09063515  0.15398882  0.16038788  0.1814359   0.19432188  0.11596184
 -0.01696138 -0.19748618 -0.33247246 -0.29821634 -0.25245482 -0.21596796
 -0.19488749  0.10829273  0.81282151  1.24750962  1.50924367  0.14848983
 -0.025169  ]","[ 3.79118527e-04  3.39558706e-03  3.37075890e-04  5.91026565e-05
 -1.86374561e-03  6.53679927e-04]","[ 1.71712369e-02 -1.10426387e-02  5.69231510e-03 -3.05969638e-03
  1.51715670e-03 -9.37460502e-03  2.18385611e-03 -7.40607408e-03
 -6.73271662e-04 -2.15254283e-03  2.34916490e-03  9.12407102e-04
  1.14755038e-03  5.85343110e-03  3.47075764e-05  3.91179867e-03
 -2.53046315e-05  3.07123350e-03 -3.99651964e-03  5.78258846e-03]",0.08438293277424506,"[ 1.71712369e-02 -1.10426387e-02  5.69231510e-03 -3.05969638e-03
  1.51715670e-03 -9.37460502e-03  2.18385611e-03 -7.40607408e-03
 -6.73271662e-04 -2.15254283e-03  2.34916490e-03  9.12407102e-04
  1.14755038e-03  5.85343110e-03  3.47075764e-05  3.91179867e-03
 -2.53046315e-05  3.07123350e-03 -3.99651964e-03  5.78258846e-03]"
AES,"[-0.42209157  0.25812578 -0.15456217 -0.0209514  -0.01300555  0.07484186
 -0.0798511  -0.3963529  -0.424608    0.29347904 -0.48023808  0.23438835
  0.09056556 -0.08625654 -0.30980453 -0.33472063 -0.37699211 -0.06469378
 -0.44188135 -0.01916363 -0.58028621 -0.11946441  0.40710163 -0.2806779
  0.12386973  0.21573801 -0.45243819 -0.08471807  0.43027104 -0.27426448
  0.01992371  0.05778033 -0.05648634  1.70060418 -1.32535941  1.88649878
 -2.95120757 -0.71542418 -3.42787408 -2.31979678 -2.20914539 -1.7141474
  0.18788781 -0.1799183   1.89733093  1.03338296  0.21092421  0.47120678
 -0.47215669 -1.9088624   0.42401966 -3.43921325  3.60084974  0.        ]",0.742639898318261,0.19624067213285923,"[ 1.22405933e-03  2.17140363e-03 -7.91371244e-04  7.62350487e-04
  4.08646760e-06  1.46712646e-04]",-4.851068699780747,0.00782001583273344,0.765389768727199,-0.03253863985562567,"[-0.11861102 -0.09414851 -0.0624992  -0.02100529  0.01479631  0.04505952
  0.08380629  0.15198072  0.15529495  0.19542754  0.18146806  0.11146065
 -0.03009722 -0.20518837 -0.35576632 -0.31943234 -0.26633537 -0.19239038
 -0.22429681  0.1081481   0.84007291  1.24735091  1.59312987  0.14572542
 -0.03127794]",[ 0.00039251  0.00242003 -0.00022464 -0.00039523 -0.00130176  0.0004309 ],"[ 0.01465807 -0.01121507 -0.00129487 -0.00363297 -0.0078429  -0.00790778
 -0.00605844 -0.00539766 -0.0035501   0.00205342  0.00236914  0.00337737
  0.00224936  0.00244154  0.00101114 -0.00181316 -0.00352382  0.00172276
 -0.00758493  0.01125233]",0.08492385528525238,"[ 0.01465807 -0.01121507 -0.00129487 -0.00363297 -0.0078429  -0.00790778
 -0.00605844 -0.00539766 -0.0035501   0.00205342  0.00236914  0.00337737
  0.00224936  0.00244154  0.00101114 -0.00181316 -0.00352382  0.00172276
 -0.00758493  0.01125233]"
AFL,"[-3.75583432e-01  2.79115263e-01 -2.24454309e-01 -1.56909562e-01
 -2.08933900e-01 -1.21912685e-01 -1.85120821e-02 -3.31928291e-02
 -4.40664542e-02  1.69258177e-02 -3.77703865e-01  3.33188859e-01
 -8.50105564e-02  1.56748017e-01 -1.75292807e-01 -1.40631169e-01
 -1.02974116e-01 -2.90451483e-02 -2.73974865e-01 -8.61928869e-02
 -3.12675467e-01 -1.33820412e-01 -7.63921252e-03  3.03233722e-02
  1.01754630e-01  1.11365307e-01 -1.93172773e-01  1.58156937e-02
  7.03425858e-03 -3.85161890e-01 -1.66242607e-03  2.44998570e-01
 -4.17498510e-02 -1.04711253e-01 -4.18612965e-01 -6.56811479e-01
 -1.52008263e+00 -2.73226751e+00 -1.64241446e+00 -3.34949462e+00
 -9.94109883e-01 -2.90938532e+00  2.54652292e-01 -1.39610105e+00
  1.14792771e+00  3.32880365e-01  1.52501327e-01  7.44736038e-01
 -6.83358464e-01 -3.56855781e-01 -6.26895449e-01 -1.64792928e+00
  1.10935292e+00  0.00000000e+00]",-0.04283020472129366,0.987150170095184,[-0.00306203  0.00220295 -0.0005629  -0.00097336 -0.00016693 -0.00026116],-4.465084213708032,0.011503726947695006,0.7663167720285065,-0.032331202513416576,"[-0.1201477  -0.0971642  -0.06744163 -0.02635866  0.01718447  0.05719971
  0.09721119  0.14133404  0.1578397   0.20186927  0.17153575  0.12362759
 -0.02116704 -0.1905217  -0.33677199 -0.31904425 -0.25076603 -0.1996873
 -0.1913177   0.10333196  0.76560543  1.31508006  1.58851338  0.13662815
 -0.01485335]",[ 0.00069946  0.00133748 -0.00036582 -0.00054351 -0.00072495  0.00061265],"[ 0.00980635 -0.00899842 -0.00858471  0.00042383 -0.01360381 -0.00287782
 -0.00909872 -0.00272697 -0.005801    0.00230669 -0.00107617  0.00189376
 -0.00041251  0.00291114  0.00186101 -0.00264123  0.0007142  -0.00088438
 -0.0025691   0.00356064]",0.08579826692828742,"[ 0.00980635 -0.00899842 -0.00858471  0.00042383 -0.01360381 -0.00287782
 -0.00909872 -0.00272697 -0.005801    0.00230669 -0.00107617  0.00189376
 -0.00041251  0.00291114  0.00186101 -0.00264123  0.0007142  -0.00088438
 -0.0025691   0.00356064]"
AIG,"[-0.24738605 -0.22781301  0.28342377 -0.29176711 -0.37569554 -0.34339514
  0.06571916 -0.06964384 -0.10074565 -0.37525442  0.10855216 -0.04069906
 -0.28011401  0.01073256 -0.02605847  0.15406599 -0.24571971 -0.05935438
  0.26354587  0.33268557  0.23401056  0.18227426 -0.07543196  0.14508492
  0.38923837 -0.23377022 -0.02706175  0.08705205 -0.47882312 -0.049027
 -0.10827804 -0.16290527 -0.22722616 -2.709367    1.14926743 -3.88277071
  2.41020833 -2.25609318  3.46784396 -0.78415221  2.48736267  0.4187453
  0.79364034  0.18277077 -0.74672031 -0.66848563 -1.18107953 -0.77303978
 -0.12312312 -0.46994462  1.00594512 -0.62746687  1.81811814  0.        ]",-1.2400871223345116,2.17883321424964,"[-2.44685329e-03  4.99462044e-05  3.84504255e-04 -7.38193601e-04
 -2.61572733e-04 -6.38429720e-05]",-4.7477460517903625,0.00867121766908267,0.7688720107766017,-0.03724047793098027,"[-0.10945133 -0.10076823 -0.07034352 -0.03150602  0.02061931  0.05646333
  0.09700787  0.12691942  0.17892728  0.18590206  0.1620036   0.11644289
 -0.01092782 -0.1744439  -0.34913883 -0.321517   -0.19684269 -0.15070136
 -0.12373792  0.15474119  0.74094598  1.34489927  1.65378046  0.09246151
 -0.00286887]","[ 1.06266807e-03  9.32427758e-05  5.85028419e-04 -9.61681724e-04
 -1.97306339e-03  2.67508051e-04]","[ 0.0026969  -0.00500266 -0.01782672  0.01137379 -0.01271759  0.01148754
 -0.00310583  0.00592071  0.00392307  0.00361635  0.00346754 -0.00186411
 -0.00342279  0.0004706  -0.00285121 -0.00227415  0.0009196   0.00326389
 -0.00026192  0.0042363 ]",0.08570869278902604,"[ 0.0026969  -0.00500266 -0.01782672  0.01137379 -0.01271759  0.01148754
 -0.00310583  0.00592071  0.00392307  0.00361635  0.00346754 -0.00186411
 -0.00342279  0.0004706  -0.00285121 -0.00227415  0.0009196   0.00326389
 -0.00026192  0.0042363 ]"
AIZ,"[-0.20520139 -0.00368657  0.29115309 -0.15271165 -0.22157467 -0.209709
  0.17532307 -0.10128188 -0.45672224 -0.10992315  0.07440055 -0.05106896
 -0.23342565  0.00317468 -0.09981013  0.01487955 -0.08843906 -0.20661036
  0.02148025  0.34523735  0.18198024 -0.09230258  0.21835501 -0.07174776
  0.44542596 -0.24715575  0.03854328  0.04946788 -0.39059165  0.04639711
 -0.18159553 -0.08355045 -0.18008791 -1.51482334  0.55374574 -2.42912372
  1.19261863 -1.23372439  1.75738808 -0.36158746  0.78768576  0.8499257
  0.01420568  0.61441659 -1.13501923  0.25482472 -2.53746549 -0.37614819
 -2.06473001 -1.29170947 -0.6712013  -1.97736499  1.70260585  0.        ]",-0.6962112212068478,1.648563521642497,"[-1.47113302e-03 -7.74557474e-04  1.04409368e-03 -7.58417753e-04
 -9.27010120e-05  6.31970222e-05]",-4.569794643318881,0.010360087012264084,0.7697128384150027,-0.0350620052871511,"[-1.09115530e-01 -9.74425903e-02 -6.66539038e-02 -2.81176312e-02
  2.33831009e-02  5.54380454e-02  8.44860407e-02  1.37648479e-01
  1.78385625e-01  1.83988618e-01  1.65952772e-01  1.16026062e-01
 -1.65901029e-02 -1.84629995e-01 -3.36128032e-01 -3.31765879e-01
 -2.20275602e-01 -1.48712309e-01 -1.28791280e-01  1.13005587e-01
  8.00262980e-01  1.29777258e+00  1.66886527e+00  8.95167388e-02
 -5.01141337e-04]",[ 0.00081431  0.00038699  0.00066314 -0.0010646  -0.00179875  0.00037264],"[ 0.00589823 -0.006502   -0.0136764   0.00799651 -0.0097582   0.00669773
 -0.00175677  0.00187676  0.00463189  0.00127129  0.00459601 -0.00333401
 -0.00040254 -0.00383631 -0.00167776 -0.00762613 -0.00166104 -0.001213
 -0.00358786  0.0046176 ]",0.08558684425333342,"[ 0.00589823 -0.006502   -0.0136764   0.00799651 -0.0097582   0.00669773
 -0.00175677  0.00187676  0.00463189  0.00127129  0.00459601 -0.00333401
 -0.00040254 -0.00383631 -0.00167776 -0.00762613 -0.00166104 -0.001213
 -0.00358786  0.0046176 ]"
AJG,"[-4.27463745e-01  3.85506599e-01 -2.15483671e-01 -3.68083388e-01
 -4.36544630e-01 -1.32676203e-01 -3.65302440e-02  2.08523364e-02
 -5.45689290e-04 -2.37444753e-01 -3.63617252e-01  3.97168294e-01
 -2.09616308e-01  1.69978577e-01 -6.13940558e-02 -1.26096325e-01
 -1.48057355e-01 -9.06850161e-02 -2.56523797e-01  1.74885501e-02
 -2.77207584e-01 -1.38311200e-01 -5.03453458e-02  9.78484876e-02
  1.46590974e-01 -5.91897942e-02 -7.06904053e-02  6.57295922e-02
 -3.43495409e-01 -4.12443331e-01 -1.06189608e-01  2.94700634e-01
 -2.71341186e-02 -1.06468125e+00 -8.65857264e-02 -2.43708162e+00
 -9.29515260e-01 -4.38771915e+00 -6.82322141e-01 -4.38020512e+00
 -1.89218684e-01 -3.42618580e+00  3.73691733e-01 -1.85764926e+00
  4.51606059e-01 -2.47786576e-01 -6.82814290e-01  2.53422523e-01
 -1.28144056e+00 -8.84431105e-02 -4.99706579e-01  6.01115891e-02
  1.73343211e+00  0.00000000e+00]",-0.4305353353893318,1.3698935174262343,[-0.00078675 -0.00035657  0.00025021 -0.00065033  0.00010641 -0.00013042],-4.670336995488918,0.009369111646580148,0.7652826901376596,-0.0313028793673108,"[-0.11984379 -0.10190093 -0.0732675  -0.02670171  0.01723386  0.05896808
  0.098562    0.13208146  0.15776974  0.20574428  0.16439801  0.1236665
 -0.01445026 -0.18692841 -0.34092488 -0.32407411 -0.2500826  -0.18750679
 -0.18719608  0.10215322  0.75792521  1.32854378  1.60062178  0.11834447
 -0.00599717]",[ 0.00085233  0.00042032 -0.00040075 -0.00081868 -0.00059337  0.0007832 ],"[ 0.00727515 -0.00830582 -0.01358728  0.00208223 -0.01828797 -0.00018377
 -0.01206102 -0.00095249 -0.00649231  0.00264138 -0.00234353  0.00022247
 -0.00248404  0.00089188  0.00053331 -0.00451723  0.001491   -0.00019289
  0.00234666  0.0046894 ]",0.08629677950968823,"[ 0.00727515 -0.00830582 -0.01358728  0.00208223 -0.01828797 -0.00018377
 -0.01206102 -0.00095249 -0.00649231  0.00264138 -0.00234353  0.00022247
 -0.00248404  0.00089188  0.00053331 -0.00451723  0.001491   -0.00019289
  0.00234666  0.0046894 ]"
AKAM,"[-0.33763989  0.1610812  -0.28940533 -0.08500153 -0.10945219 -0.20608228
 -0.04115625  0.11546906  0.3138303   0.07438297 -0.33788131  0.38173642
 -0.06805535  0.23113408 -0.16275516 -0.06672032 -0.0076579   0.07054374
 -0.16905705 -0.27165754 -0.27822063  0.01693112 -0.28580095  0.21614696
 -0.04906585  0.2810896  -0.19701729  0.03401886  0.1385883  -0.42405826
  0.12204231  0.31681575 -0.01456742 -0.18268162 -0.31184659 -0.39388945
 -1.35649987 -2.54379993 -1.37809623 -3.23593532 -0.46721491 -3.45339249
  0.8499451  -1.77147458  2.06247746  0.25659102  1.75267122  1.17847035
  0.53682562  0.51870893 -0.7061862  -1.2888856  -0.81040374  0.        ]",0.05997101450699507,0.9033970665764413,"[ 8.29572303e-05  1.64827656e-03 -5.23528126e-04  8.72859674e-04
 -7.78585173e-04 -3.21962150e-04]",-4.458659445237484,0.011577873662570305,0.7670730653220821,-0.03347363579206147,"[-0.12168563 -0.09557243 -0.06485057 -0.02856296  0.01629366  0.06206712
  0.10966703  0.14264974  0.1585398   0.20473266  0.17190825  0.12789111
 -0.01932493 -0.1864214  -0.32967363 -0.31239842 -0.24030306 -0.22052321
 -0.18596127  0.12602451  0.71256911  1.35533505  1.55046633  0.15759889
 -0.01471291]",[ 0.00080998  0.00166268 -0.00036497 -0.00027588 -0.00044951  0.00058521],"[ 0.0095788  -0.00866898 -0.00788491  0.00087473 -0.01306724 -0.00215675
 -0.00874729 -0.00136591 -0.00739361  0.00411789 -0.00212577  0.00441978
 -0.00076565  0.00754382  0.00309337  0.00087603  0.00312636 -0.00139362
 -0.00193635 -0.0017589 ]",0.08579908199393625,"[ 0.0095788  -0.00866898 -0.00788491  0.00087473 -0.01306724 -0.00215675
 -0.00874729 -0.00136591 -0.00739361  0.00411789 -0.00212577  0.00441978
 -0.00076565  0.00754382  0.00309337  0.00087603  0.00312636 -0.00139362
 -0.00193635 -0.0017589 ]"
ALB,"[-4.58028002e-01 -5.97534111e-02 -8.03738917e-02  6.32048285e-02
  4.10017871e-02 -1.46943402e-01 -7.91909912e-02 -2.79535137e-01
 -1.39569444e-01  3.54066995e-01 -3.26471194e-01  1.95218824e-01
 -1.52558438e-02 -2.52075911e-03 -3.58824333e-01 -2.33390651e-01
 -3.05096003e-01  4.20549993e-02 -1.87511683e-01 -1.33856783e-01
 -4.30121038e-01  1.95816336e-01  8.69570183e-02 -2.74495975e-02
  8.65487054e-02  3.56084591e-01 -5.57366292e-01  3.48117950e-02
  5.62398489e-01 -2.17628358e-01  1.87651237e-01  6.72012528e-03
 -6.90003516e-02  1.15691541e+00 -7.96716925e-01  1.69349136e+00
 -1.77051459e+00 -1.31572222e-01 -1.83709991e+00 -1.55523751e+00
 -7.30743849e-01 -1.66138304e+00  1.30582275e+00 -3.18521376e-01
  3.09889493e+00  5.94587870e-01  1.92098114e+00  3.05161454e-01
  1.11205707e+00 -1.82874691e+00  6.30215021e-01 -4.38055845e+00
  1.79363400e+00  0.00000000e+00]",0.5886555443252026,0.35236353068846044,[ 0.00095838  0.00160751 -0.00020609 -0.00066636  0.00026849 -0.00056498],-4.104071433709971,0.01650533802531685,0.7646734813266396,-0.035626452172033106,"[-0.11722569 -0.0925165  -0.06085784 -0.02671907  0.01494558  0.04927346
  0.09442989  0.15318192  0.16165738  0.19430109  0.17606538  0.11644556
 -0.03189179 -0.20090822 -0.35078993 -0.31222342 -0.23861667 -0.20492993
 -0.20616898  0.15513951  0.7751057   1.30482397  1.5828988   0.16151213
 -0.03874959]","[ 8.32084162e-04  2.71017204e-03  3.25565035e-05 -4.89610276e-05
 -1.36882129e-03  3.02986226e-04]","[ 0.01312774 -0.00978465 -0.00195307 -0.00038991 -0.00629103 -0.00347144
 -0.00417843 -0.00159979 -0.00344408  0.00533664  0.00205926  0.00701285
  0.0008474   0.00765994  0.00040504  0.00249358 -0.00313116  0.00170145
 -0.01101012  0.00608047]",0.08465922480910976,"[ 0.01312774 -0.00978465 -0.00195307 -0.00038991 -0.00629103 -0.00347144
 -0.00417843 -0.00159979 -0.00344408  0.00533664  0.00205926  0.00701285
  0.0008474   0.00765994  0.00040504  0.00249358 -0.00313116  0.00170145
 -0.01101012  0.00608047]"
ALGN,"[-3.87490327e-01  1.28830731e-01 -6.83286688e-03 -9.96479677e-02
 -1.35745448e-01 -1.00199965e-01  2.66124380e-03 -1.69362376e-01
 -2.80857658e-01  1.32809611e-01 -2.18393780e-01  1.89770061e-01
 -1.49966176e-01  7.71856958e-03 -2.16587390e-01 -2.21297748e-01
 -1.88767035e-01 -1.13312567e-01 -2.15554566e-01  6.10037338e-02
 -2.57917473e-01  1.22129851e-02  1.77190368e-01 -5.56805222e-02
  1.89898230e-01  5.78099156e-02 -2.74371777e-01  7.58040182e-02
  8.75052177e-02 -1.10271711e-01 -1.11159321e-02  7.16381951e-02
 -3.80216901e-02  3.01256072e-01 -3.78003640e-01 -6.26341980e-02
 -1.06951877e+00 -1.28351820e+00 -9.28101479e-01 -1.90736046e+00
 -3.88991848e-01 -1.35280889e+00  7.86063764e-01 -3.36321831e-01
  1.34540169e+00  3.42894436e-01 -3.10114247e-01 -1.78392672e-01
 -8.60873741e-01 -1.73873494e+00 -2.79257645e-01 -2.66253609e+00
  1.85797549e+00  0.00000000e+00]",0.1288161229572806,0.8134536282299546,"[ 1.74994911e-03  6.24962174e-05 -1.07373871e-04 -7.89073229e-04
  3.58134379e-04 -8.64986255e-04]",-3.9633363944424995,0.01899961820592676,0.7660794429938592,-0.0337906263813887,"[-0.11548388 -0.09607976 -0.06523956 -0.02551758  0.01779326  0.05286716
  0.0895648   0.145862    0.16571875  0.19462521  0.16930438  0.11622802
 -0.02370645 -0.19834866 -0.3425541  -0.32403847 -0.24282708 -0.18163567
 -0.18347118  0.12710506  0.79454903  1.29810921  1.60907128  0.12742108
 -0.0201732 ]",[ 0.00088757  0.00154202  0.00027538 -0.00054941 -0.00125674  0.00055236],"[ 0.01086335 -0.00881252 -0.00690747  0.00161351 -0.00960652 -0.00090067
 -0.00538559 -0.00093369 -0.00194764  0.00374081  0.00196835  0.00249788
 -0.0001268   0.00171176 -0.00095408 -0.00342744 -0.00294852 -0.00030569
 -0.00572318  0.00579191]",0.08525602490122021,"[ 0.01086335 -0.00881252 -0.00690747  0.00161351 -0.00960652 -0.00090067
 -0.00538559 -0.00093369 -0.00194764  0.00374081  0.00196835  0.00249788
 -0.0001268   0.00171176 -0.00095408 -0.00342744 -0.00294852 -0.00030569
 -0.00572318  0.00579191]"
