,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03818315 -0.1586639  -0.02470289  0.03339326  0.24226593 -0.24428589
 -0.02448828 -0.24570084 -0.07662289  0.30510192  0.19720114 -0.27878694
  0.0732111   0.39597599  0.03290984  0.4230034  -0.40210076  0.09379273
 -0.08658004  0.15440239 -0.17998937 -0.12934043  0.1630203   0.22032108
 -0.38062214 -0.21251791 -0.08739608  0.21473653 -0.25999773  0.13094477
 -0.15138804 -0.37667086  0.42391365 -1.89507858 -0.42171333 -3.15390916
 -1.12096069 -3.03932646 -1.95869845 -2.04646443 -1.46504605 -1.11704146
 -1.03908382 -0.80816782 -0.27833252 -0.85908766  0.04245476 -1.26984633
  0.25438775 -1.49658607  0.73294822 -1.74907825  1.89778205  0.        ]",-0.7967660333653687,1.7560307399078035,"[-3.43377960e-03  2.76348404e-04 -8.20018860e-04 -3.22453889e-04
  1.06052460e-03  7.24662042e-05]",-4.442459120592702,0.011766966521845857,0.7341784803018993,-0.03232704625509508,"[-1.03477911e-01 -8.13345491e-02 -4.54454368e-02 -1.99753580e-02
  2.08542164e-02  5.66495043e-02  9.81618698e-02  1.51274514e-01
  1.77164471e-01  1.76816538e-01  1.81115914e-01  1.43736885e-01
 -9.72297416e-04 -1.52739646e-01 -3.54667791e-01 -3.03999713e-01
 -2.44838584e-01 -1.82548222e-01 -1.78711626e-01  8.67244566e-02
  7.80315694e-01  1.34342451e+00  1.55911966e+00  2.52391606e-01
 -4.62092657e-03]","[-1.17212290e-04 -6.50531749e-05 -1.42592479e-04  2.27495038e-05
 -7.35157411e-04  6.25429004e-04]","[ 0.00571262 -0.00529267 -0.01362572  0.00223941 -0.01379926 -0.00325422
 -0.00536479 -0.00700263 -0.00539749 -0.00437877 -0.00324958  0.0011592
 -0.00396359  0.00208414 -0.00411979  0.0017161  -0.00372546  0.00420428
 -0.00293784  0.00516222]",0.08832593267554899,"[ 0.00571262 -0.00529267 -0.01362572  0.00223941 -0.01379926 -0.00325422
 -0.00536479 -0.00700263 -0.00539749 -0.00437877 -0.00324958  0.0011592
 -0.00396359  0.00208414 -0.00411979  0.0017161  -0.00372546  0.00420428
 -0.00293784  0.00516222]"
ADSK,"[-0.17186368 -0.15062322 -0.17250887 -0.30670587  0.11650839 -0.33268521
  0.05339045 -0.28902486 -0.61303078  0.30455201  0.03771605 -0.09464419
  0.20976859  0.35361626 -0.13380679  0.33211286 -0.24971051 -0.37363984
 -0.05873165  0.32399578 -0.32352121  0.0194171  -0.21460701  0.1615266
 -0.28756798  0.13012016  0.0661837   0.2078428  -0.27811342  0.10530263
 -0.01652682 -0.14533178  0.11580181 -2.7188711  -0.63265777 -4.88309367
 -0.92414021 -4.23577437 -1.25900454 -2.67842414 -0.02676274 -1.11024973
  1.14442628 -0.29743725  1.94702979 -0.11504416  1.44861924  0.20344197
  0.20563675  0.9074733  -0.54765395  1.65999648  1.20394021  0.        ]",-1.3062749852770166,2.260616486584795,[-0.00283454  0.00022065 -0.0007734   0.0006386   0.00044016  0.00017698],-5.015910900327431,0.006631588568932149,0.731399182371938,-0.03226984951453598,"[-0.10669775 -0.09021076 -0.04833142 -0.02278588  0.02354985  0.05556856
  0.07884279  0.1529264   0.1703538   0.1866928   0.18647082  0.14028441
 -0.01038011 -0.15959173 -0.3437905  -0.34232032 -0.24003056 -0.16214534
 -0.2035035   0.11291216  0.70830328  1.33600746  1.5627298   0.30628363
  0.0073228 ]",[-0.00017132 -0.00016664 -0.00019184  0.00047751 -0.00015076 -0.00018299],"[ 0.00345682 -0.00583917 -0.01856138  0.00284116 -0.0173655  -0.00065542
 -0.00709877 -0.00288928 -0.00537478  0.00162396 -0.0022197   0.00716893
 -0.00247814  0.00608569 -0.00055336  0.00188498  0.00256213  0.00103338
  0.00593097  0.00313077]",0.08673372799060361,"[ 0.00345682 -0.00583917 -0.01856138  0.00284116 -0.0173655  -0.00065542
 -0.00709877 -0.00288928 -0.00537478  0.00162396 -0.0022197   0.00716893
 -0.00247814  0.00608569 -0.00055336  0.00188498  0.00256213  0.00103338
  0.00593097  0.00313077]"
AEE,"[ 0.1024826  -0.03669938 -0.19735632 -0.0602491   0.23028497  0.25941195
 -0.09043291  0.07547313  0.70198312 -0.05799333  0.28332355  0.006921
 -0.17621349  0.06310892  0.08053423 -0.15890058 -0.18465743  0.20307397
  0.2146645  -0.05830719  0.47447239  0.01176968  0.26858207 -0.00511628
 -0.11574171 -0.06212461 -0.05951948  0.16198975  0.22020248  0.17531176
 -0.13137152 -0.1591156   0.15611296  1.36288218 -0.24229488  2.3410137
 -0.22920916  2.47743465 -0.77211537  1.70164487 -1.04803716  0.48399744
 -1.17215661 -0.81404379 -0.84979382 -1.59394652 -0.31353093 -1.69233585
  0.81655603 -1.08025077  1.682264    0.07923654  2.32649693  0.        ]",0.7351537202196893,0.19358282795257378,"[-8.97714255e-05  1.39431554e-03 -5.18749446e-04 -9.09113284e-04
 -1.18046721e-04 -3.32697655e-04]",-4.5242659429857035,0.01084267065436765,0.7371030053262325,-0.03121173387442042,"[-0.10702884 -0.08404076 -0.04593081 -0.00709599  0.01877716  0.06681579
  0.12743188  0.13606764  0.18265237  0.1877022   0.16966977  0.12787084
 -0.00321731 -0.19452015 -0.34522146 -0.30430555 -0.21433449 -0.20929691
 -0.08182981  0.10235851  0.7899477   1.2843051   1.62946403  0.26713113
 -0.00535942]","[-3.31058973e-04  1.01476681e-03 -9.86604153e-05 -3.16476522e-05
 -6.96458436e-05  8.05387816e-05]","[ 0.01488621 -0.00456077  0.00189133  0.00414545  0.00234927 -0.00106756
  0.00605698 -0.00566213 -0.00147763 -0.00352827 -0.00123119 -0.00057583
 -0.00477418  0.00185586 -0.00460948  0.00325111 -0.00106988  0.00549971
  0.00234567  0.00660938]",0.08861122128659117,"[ 0.01488621 -0.00456077  0.00189133  0.00414545  0.00234927 -0.00106756
  0.00605698 -0.00566213 -0.00147763 -0.00352827 -0.00123119 -0.00057583
 -0.00477418  0.00185586 -0.00460948  0.00325111 -0.00106988  0.00549971
  0.00234567  0.00660938]"
AEP,"[ 0.13443886 -0.03702484 -0.14917556 -0.02560234  0.1485564   0.30001103
 -0.06909506  0.15777915  0.88746131 -0.0834753   0.26573613  0.04156616
 -0.21865565 -0.06970353  0.04394855 -0.32914305  0.03698284  0.24911569
  0.19671418 -0.15909317  0.56565717  0.00661487  0.26573516 -0.03579067
 -0.0768951  -0.18541272 -0.09196249  0.11786531  0.42681383  0.16094754
 -0.14670364  0.01909565  0.09076415  2.33596391  0.10572006  4.10779465
  0.58614514  3.90530064  0.56648291  2.26158571 -0.0506432   0.56570974
 -0.80184803 -0.92925086 -1.24335419 -1.45556208 -0.99225641 -1.27399119
  0.37163615 -0.84918557  1.75275541 -0.21400612  2.54619024  0.        ]",1.2843937925159867,-0.34649715189418034,"[ 8.91994848e-05  1.09924062e-03 -2.23780231e-04 -9.53287249e-04
 -4.52923024e-05 -1.60646418e-04]",-4.8420654353429775,0.007890739396928513,0.7377673950532743,-0.031211016369470854,"[-0.10598567 -0.08312855 -0.04804564 -0.00609697  0.01934881  0.06922625
  0.13394365  0.13449895  0.18229974  0.18871104  0.16787179  0.12099281
 -0.00667659 -0.20617393 -0.33003912 -0.30176835 -0.2162764  -0.22238627
 -0.06686223  0.09814902  0.78672593  1.27740212  1.63986304  0.24718675
 -0.00777716]","[-4.56411287e-04  1.54033120e-03 -1.56947287e-04 -1.75996232e-04
  4.67208999e-04 -1.63016542e-05]","[ 1.76577946e-02 -3.49087586e-03  6.82073012e-03  6.39140477e-03
  6.61882992e-03  2.48637748e-03  7.87196049e-03 -2.54790594e-03
 -1.39597451e-03 -2.12427015e-03 -1.06048246e-03 -1.57236943e-03
 -4.22691575e-03  1.24438833e-05 -3.35902729e-03  2.08842151e-03
  2.07129280e-04  5.34008831e-03  1.32050997e-03  7.30791153e-03]",0.08844378340928057,"[ 1.76577946e-02 -3.49087586e-03  6.82073012e-03  6.39140477e-03
  6.61882992e-03  2.48637748e-03  7.87196049e-03 -2.54790594e-03
 -1.39597451e-03 -2.12427015e-03 -1.06048246e-03 -1.57236943e-03
 -4.22691575e-03  1.24438833e-05 -3.35902729e-03  2.08842151e-03
  2.07129280e-04  5.34008831e-03  1.32050997e-03  7.30791153e-03]"
AES,"[-5.36978164e-04  9.04838698e-03 -2.14184256e-01 -1.11621020e-01
  3.22384708e-01  4.32654102e-02 -8.56557343e-02 -1.01119936e-01
  3.84794228e-01  5.57508233e-02  3.47095642e-01 -1.30867155e-01
 -2.39913158e-02  3.04553523e-01  1.03293665e-01  1.83997064e-01
 -5.50537406e-01  1.21339446e-01  1.34083227e-01  1.69006580e-01
  2.62532038e-01 -2.87223556e-02  2.32837788e-01  6.88578093e-02
 -3.58043392e-01  4.54477149e-02 -6.35988383e-02  2.72564287e-01
 -1.12966188e-01  2.29780575e-01 -1.51291186e-01 -4.90347504e-01
  2.82552010e-01 -6.79556689e-01 -8.43300812e-01 -1.14767892e+00
 -1.59407160e+00 -5.24116342e-01 -2.83488299e+00  2.97962004e-01
 -2.58412656e+00  3.80135099e-01 -1.75917339e+00 -2.25788177e-01
 -2.35747583e-01 -1.13183282e+00  5.67636369e-01 -1.67576270e+00
  1.35638792e+00 -1.28241812e+00  1.92641980e+00 -2.58075570e-01
  3.27243905e+00  0.00000000e+00]",-0.3720315903662459,1.3281743178366099,[-0.00047361  0.00122814 -0.00033331  0.00078604  0.00039497  0.0001691 ],-4.326562738860359,0.013212885664305679,0.73496116671631,-0.030811187776021636,"[-1.07436365e-01 -8.53387484e-02 -4.34864415e-02 -1.26577989e-02
  1.90609452e-02  6.14312048e-02  1.16032825e-01  1.41242289e-01
  1.84465691e-01  1.82553291e-01  1.76672220e-01  1.40090400e-01
  8.58439198e-04 -1.70317965e-01 -3.68309704e-01 -3.07103070e-01
 -2.23071512e-01 -1.80783372e-01 -1.14586291e-01  1.02236253e-01
  7.87025971e-01  1.30191518e+00  1.56822694e+00  2.85494609e-01
 -3.88766301e-03]","[ 2.01226486e-05  2.10079557e-04  1.16480218e-04  4.04960629e-05
 -1.03571893e-03  2.56552510e-04]","[ 0.00911542 -0.00641754 -0.00788982  0.00044508 -0.00655008 -0.00637958
  0.00158121 -0.01043417 -0.00153925 -0.00588563 -0.00071933  0.00100542
 -0.00386324  0.00405403 -0.00488694  0.00463642 -0.00270696  0.00686948
  0.0016723   0.00891749]",0.08899645306907708,"[ 0.00911542 -0.00641754 -0.00788982  0.00044508 -0.00655008 -0.00637958
  0.00158121 -0.01043417 -0.00153925 -0.00588563 -0.00071933  0.00100542
 -0.00386324  0.00405403 -0.00488694  0.00463642 -0.00270696  0.00686948
  0.0016723   0.00891749]"
AFL,"[-0.02870322  0.13999837  0.05592494  0.01693374  0.10083778 -0.28308564
 -0.1201109  -0.1746221  -0.14251374  0.16975648  0.10197367 -0.33172097
  0.18275972  0.31938781  0.01563017  0.30623598 -0.44396396  0.05101446
 -0.10462613  0.2755165  -0.17394107 -0.12179588 -0.00580053  0.10251519
 -0.45539682  0.14716346  0.01823254  0.24181738 -0.35641956  0.14813248
 -0.0670807  -0.42965416  0.22554593 -2.42979582 -0.66546789 -3.64729046
 -1.73546958 -3.31116027 -2.58189139 -1.64294347 -2.36295918 -0.05471992
 -1.59036696  0.91617598 -0.3772957   1.12273739  0.05095517  0.82988903
  0.212934    0.16267185  0.67768225 -0.8957472   2.0118906   0.        ]",-1.1428490199354007,2.081464240562672,"[-2.52637347e-03  1.16341464e-03 -1.14684243e-03 -5.42961238e-05
  5.28892615e-04 -5.90998349e-05]",-4.848716925111067,0.007838428390492412,0.7343755736968737,-0.02963417941720952,"[-0.10167754 -0.08184937 -0.04916254 -0.02126828  0.01810443  0.05857374
  0.09614736  0.1468413   0.17409333  0.17516032  0.18719501  0.13790319
 -0.00200852 -0.16170214 -0.35634857 -0.30747737 -0.24619069 -0.1668673
 -0.17814446  0.08767801  0.74590325  1.31585047  1.53377388  0.30660443
  0.0027261 ]","[-3.88631905e-05 -3.55658735e-04 -2.71812993e-05  2.64238294e-04
 -8.43455429e-04  1.24781614e-04]","[ 0.0042241  -0.00596323 -0.01489935  0.0004273  -0.01467956 -0.00500538
 -0.00429158 -0.0097516  -0.00239277 -0.0058194   0.00131724  0.00077686
  0.00197055  0.0020291   0.00146758  0.00145609  0.00106599  0.00377774
 -0.0004059   0.00532191]",0.08811726286629473,"[ 0.0042241  -0.00596323 -0.01489935  0.0004273  -0.01467956 -0.00500538
 -0.00429158 -0.0097516  -0.00239277 -0.0058194   0.00131724  0.00077686
  0.00197055  0.0020291   0.00146758  0.00145609  0.00106599  0.00377774
 -0.0004059   0.00532191]"
AIG,"[-0.09574426 -0.04739019  0.04952423 -0.12884253 -0.00870784 -0.38082504
  0.03183163 -0.21085581 -0.26968935  0.26369751  0.03366808 -0.18799763
  0.21052404  0.21547353 -0.14644278  0.2908316  -0.09274677 -0.17085465
 -0.17020481  0.19913471 -0.25849413 -0.08246494 -0.15367549  0.17254994
 -0.39918919 -0.03433438  0.00962358  0.19465384 -0.13748048  0.0902435
 -0.07229218 -0.11637812  0.10531282 -1.95554648 -0.11371319 -3.19916046
 -0.28348124 -3.15577804 -0.34662646 -2.30914573  0.05415172 -0.8904757
  0.3429071   0.17299535  0.61589716  0.8798713   0.32016255  1.20164779
  0.04500356  0.8293908   0.37336587 -0.16021978  1.76919598  0.        ]",-0.8865122780623692,1.8383457383327313,"[-3.35961127e-03 -1.01781461e-03 -6.88266461e-04  3.37545188e-04
  1.06852551e-03  3.43753152e-05]",-4.521248917709981,0.010875432662840852,0.7329817505398046,-0.03133073439984561,"[-0.10190505 -0.08552746 -0.05170251 -0.02398141  0.02275925  0.05753375
  0.09083334  0.15035204  0.17077713  0.18179427  0.18769184  0.13254418
 -0.0123393  -0.16190377 -0.33130171 -0.32526245 -0.25239158 -0.17720267
 -0.1903086   0.09333098  0.71655847  1.33676246  1.5403228   0.27928408
  0.00309429]","[-1.72680437e-04  2.25089440e-04 -2.29154092e-04  1.65544212e-04
 -5.69950697e-06 -1.50274077e-04]","[ 0.00561698 -0.00430814 -0.0138116   0.00467767 -0.01408321  0.00161104
 -0.00600246 -0.00239312 -0.00481257 -0.00032942 -0.00066529  0.00366743
  0.00072272  0.00278893  0.00232158  0.00138089  0.0030635   0.00308194
  0.00094996  0.00467209]",0.08721496281976956,"[ 0.00561698 -0.00430814 -0.0138116   0.00467767 -0.01408321  0.00161104
 -0.00600246 -0.00239312 -0.00481257 -0.00032942 -0.00066529  0.00366743
  0.00072272  0.00278893  0.00232158  0.00138089  0.0030635   0.00308194
  0.00094996  0.00467209]"
AIZ,"[ 0.11835064  0.03627665  0.05186061  0.0809481   0.15503304 -0.15028891
 -0.27817792 -0.11034658 -0.05145279  0.20875808  0.05208163 -0.41207475
  0.10320823  0.35990867  0.02513082  0.14231276 -0.37693456  0.18255416
 -0.02165785  0.18826307 -0.14387821 -0.15890816  0.05884771  0.13226536
 -0.35549192  0.17276173  0.08919548  0.27184572 -0.31979182  0.18707483
 -0.05093452 -0.33021936  0.34769967 -2.0387861  -0.45985145 -2.93147256
 -1.4263026  -2.89409069 -2.29458889 -1.71360041 -2.32779396 -0.61114958
 -2.03688638  0.16454756 -1.40090722  0.48858868 -0.90553811  0.41507285
 -0.53860548  0.05416132 -0.04664969 -0.36055541  0.86502428  0.        ]",-0.8465690946549363,1.7841489502398675,"[-3.33972257e-03 -1.15678668e-03 -7.54155831e-04 -5.49256683e-05
  7.59253965e-04 -5.66061438e-04]",-4.40491641992832,0.01221712748056296,0.7374329113284401,-0.03055220258131939,"[-1.01703114e-01 -8.02408108e-02 -4.79406226e-02 -1.77004085e-02
  1.33851123e-02  6.07210962e-02  9.95839174e-02  1.48095954e-01
  1.72069792e-01  1.70761955e-01  1.83308783e-01  1.40973974e-01
 -1.29367689e-03 -1.73504953e-01 -3.52468056e-01 -2.97442426e-01
 -2.38508242e-01 -1.78499908e-01 -1.72407670e-01  8.06835267e-02
  7.59142758e-01  1.32005685e+00  1.56399929e+00  3.13772911e-01
  5.99762294e-03]","[-4.98088144e-06 -3.00769400e-04  8.01128252e-05  3.42623945e-04
 -5.69090343e-04  5.47331849e-04]","[ 0.00534092 -0.00541112 -0.012846    0.00128969 -0.01339602 -0.0043457
 -0.00442463 -0.00960346 -0.00390751 -0.00707962 -0.00055916 -0.00192773
  0.00016638 -0.00075449  0.00046548 -0.0007491   0.00108145  0.00171669
  0.00120497  0.00250569]",0.0881622790311414,"[ 0.00534092 -0.00541112 -0.012846    0.00128969 -0.01339602 -0.0043457
 -0.00442463 -0.00960346 -0.00390751 -0.00707962 -0.00055916 -0.00192773
  0.00016638 -0.00075449  0.00046548 -0.0007491   0.00108145  0.00171669
  0.00120497  0.00250569]"
AJG,"[ 0.05401706 -0.09376181 -0.07193965 -0.12299255  0.21908057 -0.24835373
 -0.19523819 -0.27053488 -0.30698943  0.26782451  0.04078708 -0.28786492
  0.13843135  0.44625229 -0.04459912  0.38783895 -0.42744191 -0.09929011
  0.04956824  0.26511732 -0.23918712 -0.06148512 -0.01245267  0.23768851
 -0.34714     0.28317937  0.17302588  0.32735713 -0.43668965  0.14526449
 -0.03152007 -0.37095063  0.30107474 -2.65942394 -0.79978654 -4.63021226
 -1.6449203  -4.31348982 -2.78392241 -2.71447337 -2.10950025 -1.39858666
 -1.0908175  -0.42911693  0.26049157 -0.16582584  0.89249496 -0.0679943
  0.72762122  0.36300193  0.03693933  1.11237664  0.06911309  0.        ]",-1.310863784104272,2.26208681941943,"[-1.78319550e-03 -8.88093839e-04 -3.64720121e-04 -9.11665287e-05
  3.92669452e-04 -3.12488165e-04]",-4.7888393891647585,0.008322110510707414,0.7360953777265953,-0.03173156319077036,"[-0.10440835 -0.08553832 -0.04610347 -0.02034977  0.01605823  0.0560958
  0.09026985  0.15100937  0.17084804  0.17714712  0.18390852  0.14586986
 -0.00478171 -0.15587218 -0.35565021 -0.31974212 -0.23119349 -0.16838189
 -0.18891789  0.10114907  0.74638686  1.34659963  1.5604067   0.33110178
  0.012052  ]","[ 1.53060852e-04 -6.19033906e-04 -5.44616810e-05  4.94763685e-04
 -7.81703585e-04  3.40136006e-04]","[ 0.00356972 -0.00639446 -0.01767621  0.00072006 -0.01759713 -0.00535381
 -0.00734984 -0.00904771 -0.00600727 -0.00479836 -0.00256766  0.00262483
 -0.00221552  0.00435432 -0.00101402  0.00293458  0.00112783  0.00248741
  0.00522235  0.00012491]",0.08777439242157636,"[ 0.00356972 -0.00639446 -0.01767621  0.00072006 -0.01759713 -0.00535381
 -0.00734984 -0.00904771 -0.00600727 -0.00479836 -0.00256766  0.00262483
 -0.00221552  0.00435432 -0.00101402  0.00293458  0.00112783  0.00248741
  0.00522235  0.00012491]"
AKAM,"[-0.24791719  0.11995956 -0.06022512 -0.04016031  0.05077459 -0.20501832
  0.10435313 -0.17978422 -0.7055653   0.03244883 -0.0054809  -0.02810191
  0.17544668  0.21735547  0.09229371  0.37222389 -0.44070748 -0.18445601
 -0.12045825  0.30742415 -0.34500444  0.02571941 -0.11057683 -0.04494433
 -0.05988298  0.18540163 -0.02111808 -0.03614239 -0.49439859 -0.03465983
  0.06384646 -0.33351512  0.01454181 -2.71199216 -0.88114346 -4.400657
 -1.97608358 -3.48311492 -2.52462421 -1.20187681 -1.4758223   0.51670134
  0.06900184  1.18648774  1.54429551  0.65972051  1.5193518  -0.17426608
  0.28254233 -0.31985642 -0.74856003 -0.20065783  0.1019722   0.        ]",-1.2376100571064688,2.1778081092873856,[-0.00171343 -0.00058137 -0.00037897  0.00090445  0.00035447  0.0001629 ],-4.897673764618018,0.007463925739683002,0.7298179844915951,-0.029839829314786414,"[-1.04284015e-01 -8.32491411e-02 -5.01423009e-02 -1.93048097e-02
  2.46770495e-02  5.83818931e-02  7.56987519e-02  1.43188624e-01
  1.69627505e-01  1.90567286e-01  1.86499236e-01  1.30533900e-01
  2.25995107e-03 -1.58564137e-01 -3.59461708e-01 -3.28191002e-01
 -2.42534076e-01 -1.60792488e-01 -2.08706596e-01  1.09156285e-01
  7.31608791e-01  1.29018702e+00  1.61571743e+00  3.10787633e-01
  3.27004239e-04]",[-0.00084389 -0.00068184 -0.00061115  0.00067132 -0.00060186 -0.00049864],"[ 3.35509686e-03 -6.50715901e-03 -1.70656338e-02 -1.68466145e-04
 -1.53530606e-02 -4.52282194e-03 -2.89827918e-03 -7.33774921e-03
 -7.17968989e-04 -9.91192024e-04  2.10119498e-03  5.86268735e-03
  5.57604073e-04  6.55172917e-03 -1.42101058e-03  1.97999283e-03
 -8.48929121e-04 -4.16020374e-05  9.63415469e-04 -3.75538993e-06]",0.08688062812003969,"[ 3.35509686e-03 -6.50715901e-03 -1.70656338e-02 -1.68466145e-04
 -1.53530606e-02 -4.52282194e-03 -2.89827918e-03 -7.33774921e-03
 -7.17968989e-04 -9.91192024e-04  2.10119498e-03  5.86268735e-03
  5.57604073e-04  6.55172917e-03 -1.42101058e-03  1.97999283e-03
 -8.48929121e-04 -4.16020374e-05  9.63415469e-04 -3.75538993e-06]"
ALB,"[-0.05170329 -0.19103529 -0.05279672 -0.11901322  0.09635187 -0.16208085
  0.12075913 -0.10622172  0.42181594  0.22988666  0.26710487 -0.06792996
  0.00659732  0.10048996 -0.11210166  0.10658756  0.04455295  0.01615937
 -0.07831593 -0.01732957  0.14873183 -0.07438365  0.09770263  0.16896868
 -0.3891593  -0.4449497  -0.17255031  0.18526067  0.29967608  0.14834439
 -0.22160975 -0.01920595  0.18577635  0.39287472  0.30320189  0.60738106
  0.83890201  0.34654203  1.00692895 -0.51351672  0.98181344 -0.71926737
  0.40814641 -1.09682963 -0.04714976 -0.87593697 -0.38608459 -0.5402328
  0.3331254  -0.6635407   1.85157079 -1.31562848  3.79961313  0.        ]",0.24525930221225414,0.6893287069851008,[-0.00146143  0.00181435 -0.0007661   0.00018904  0.00072041 -0.00017178],-3.9662709476702664,0.01894394454361023,0.733897388562067,-0.032620347743208884,"[-0.10409193 -0.08530498 -0.0490367  -0.01812417  0.02521425  0.06098148
  0.11596483  0.14692206  0.18070108  0.1850326   0.17776551  0.12927501
 -0.01316403 -0.17387412 -0.32455242 -0.31411061 -0.24488903 -0.20554381
 -0.12797313  0.09083986  0.75859988  1.3311889   1.55622532  0.21113866
 -0.00977263]",[-0.00019164  0.00134338 -0.0001507  -0.00039276  0.00030351  0.00010244],"[ 0.01223948 -0.00302401 -0.00320407  0.00757161 -0.00370479  0.00468878
 -0.00047111  0.00058076 -0.004775    0.00047126 -0.00290158  0.00186871
 -0.00372989  0.00121477 -0.00192206  0.0022525  -0.00022193  0.00658947
 -0.00224838  0.01042474]",0.08808854237354047,"[ 0.01223948 -0.00302401 -0.00320407  0.00757161 -0.00370479  0.00468878
 -0.00047111  0.00058076 -0.004775    0.00047126 -0.00290158  0.00186871
 -0.00372989  0.00121477 -0.00192206  0.0022525  -0.00022193  0.00658947
 -0.00224838  0.01042474]"
ALGN,"[ 1.26013763e-01 -2.08046872e-01 -2.22453163e-01 -2.06968174e-01
  3.87383159e-01 -5.36993219e-02 -1.94724103e-01 -1.73670787e-01
  5.59805010e-01  2.95667853e-01  3.78476666e-01 -2.83033805e-01
 -1.77517446e-02  4.38451102e-01 -4.84124232e-02  1.60581380e-01
 -4.17152544e-01  1.13373510e-01  1.60551889e-01  1.34212780e-01
  2.69846176e-01 -9.79524890e-02  2.26690056e-01  2.66641368e-01
 -5.70204732e-01 -5.53479245e-02 -1.10550622e-03  4.81890788e-01
  3.77456783e-02  3.52455357e-01 -2.36924320e-01 -3.81403919e-01
  4.65244925e-01 -6.57336065e-01 -5.10300766e-01 -1.30737418e+00
 -7.69369639e-01 -1.13180862e+00 -1.94772243e+00 -9.97558191e-01
 -1.82969982e+00 -1.08539737e+00 -1.61001075e+00 -1.51646206e+00
 -7.85472363e-01 -1.72805613e+00 -1.54662609e-01 -1.44528289e+00
  1.03345409e+00 -7.11266021e-01  2.18576191e+00  3.99907993e-01
  3.93449828e+00  0.00000000e+00]",-0.256886214419321,1.222105739021704,"[-2.06897790e-03 -8.53031759e-04 -9.91158349e-05 -2.36716501e-04
  1.06236420e-03 -1.15813547e-03]",-4.313131145781892,0.013391552975177268,0.7375922321815691,-0.032753366518777166,"[-1.07594513e-01 -8.78265430e-02 -4.18479173e-02 -1.51671303e-02
  1.60451883e-02  5.95291215e-02  1.22114843e-01  1.49546598e-01
  1.84962008e-01  1.74621209e-01  1.76032406e-01  1.49327362e-01
 -7.30095453e-03 -1.70471571e-01 -3.56644888e-01 -3.06008362e-01
 -2.24015582e-01 -1.87694634e-01 -1.10471156e-01  9.43331282e-02
  7.83698589e-01  1.34437571e+00  1.52342907e+00  2.74283728e-01
  5.98590576e-04]",[ 0.00060071  0.00057717  0.00048962 -0.00018891 -0.00077558  0.00080067],"[ 0.00926755 -0.00553259 -0.00841459  0.00284534 -0.00814376 -0.00374407
 -0.00216677 -0.00802133 -0.00566543 -0.00582916 -0.00449232 -0.00027533
 -0.00613129  0.00168649 -0.0043097   0.00371644 -0.00097949  0.00793735
  0.00350638  0.01090155]",0.08921888467135822,"[ 0.00926755 -0.00553259 -0.00841459  0.00284534 -0.00814376 -0.00374407
 -0.00216677 -0.00802133 -0.00566543 -0.00582916 -0.00449232 -0.00027533
 -0.00613129  0.00168649 -0.0043097   0.00371644 -0.00097949  0.00793735
  0.00350638  0.01090155]"
