,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.04470646e-02 -2.11175654e-01  1.18558346e-01 -1.73045978e-01
  1.93191477e-01  1.11919199e-01  4.22422930e-01  2.77608600e-02
  2.38678745e-01  7.38829946e-02  6.91825116e-02  6.81809494e-02
 -1.83665285e-01 -2.57510816e-01  1.36373473e-01  5.10063464e-02
  1.16836801e-01  7.16640205e-02  1.00714614e-01 -2.02343394e-03
 -4.73894443e-01  1.42958434e-01  1.03309857e-01  1.12381359e-01
 -2.43224357e-01  5.04451477e-02 -1.89677718e-01  7.04306470e-02
 -6.94325409e-02  1.76621066e-02 -4.92808819e-02  9.19558016e-02
 -2.24086522e-01 -1.48184448e-01  2.79462969e+00 -3.62502304e+00
 -6.09715450e-02  3.24668100e-01 -4.07309949e+00  3.20612104e+00
  1.09643455e+00 -1.13309370e+00  1.85788064e+00 -6.41360230e-01
 -7.84380341e-01  1.18009914e-01  1.30137818e-01  2.36662041e-02
 -4.81053335e-01  1.08981765e+00  4.50758843e-01 -1.30909993e+00
  1.29557199e+00  0.00000000e+00]",1.2881267243955772,-0.3164129917714998,"[ 1.60077925e-03  1.02881410e-03 -2.22306381e-04  2.72617609e-04
 -1.64627534e-04 -6.03896685e-05]",-5.326883237217609,0.004859191381998658,0.8100520826797478,-0.03915687649872377,"[-0.12784222 -0.10948964 -0.06746518 -0.03005072  0.02162717  0.05443027
  0.10072883  0.1371467   0.17466952  0.19293466  0.17569095  0.12142666
  0.0299501  -0.15182082 -0.30885261 -0.32810759 -0.23199772 -0.20812505
 -0.24502038  0.02479914  0.67415729  1.3035994   1.67893744  0.71052039
 -0.0109651 ]","[-8.38104534e-05 -3.80678393e-04  4.43663017e-06  1.18809267e-03
  6.44635881e-04 -2.61965885e-04]","[ 1.23606719e-02  5.49283741e-03 -1.40726476e-02  6.73095700e-03
 -1.65909291e-03 -7.24988596e-03  9.81595195e-03  2.95202321e-03
 -2.73825132e-03  4.53618202e-03  5.86422853e-04  5.21292088e-05
 -1.95574892e-03  8.89215645e-04  3.22288550e-04 -5.38176005e-04
  3.12136986e-03  4.55441675e-04  5.78221750e-04  3.13372891e-03]",0.08570645780286565,"[ 1.23606719e-02  5.49283741e-03 -1.40726476e-02  6.73095700e-03
 -1.65909291e-03 -7.24988596e-03  9.81595195e-03  2.95202321e-03
 -2.73825132e-03  4.53618202e-03  5.86422853e-04  5.21292088e-05
 -1.95574892e-03  8.89215645e-04  3.22288550e-04 -5.38176005e-04
  3.12136986e-03  4.55441675e-04  5.78221750e-04  3.13372891e-03]"
ADSK,"[ 0.3194679  -0.45297874  0.02485871 -0.0953812  -0.05862059  0.05822841
  0.13126876 -0.13457952 -0.02577727 -0.13598534  0.17089465  0.10505033
  0.13826632 -0.33930219  0.05936107 -0.11234346 -0.14814078  0.04606833
  0.01051971  0.09831854 -0.03537472  0.02129435 -0.07302165 -0.1497352
 -0.22204896 -0.21461414  0.04995061 -0.11883818 -0.08831655  0.07437576
 -0.05593211  0.16704078  0.04936825  0.2523418   2.1455331  -3.0271833
  1.47174388 -1.86231848 -3.17891148  2.25695361 -2.17651811  1.56746914
  0.96081823  0.26801791  0.2830308   0.83176604  1.08832427 -0.87055429
  1.43076485 -0.81956044  0.22595611 -1.98243057  1.39503905  0.        ]",0.6627043669350087,0.2938049670565529,"[ 1.29382932e-04  2.94278131e-04 -1.05268238e-04  4.44650239e-04
  3.83236557e-05  4.96385191e-04]",-4.8545908685869,0.007792520866284797,0.8150128623857483,-0.04161287350744217,"[-0.12976172 -0.10795983 -0.07397066 -0.03171098  0.01240144  0.04873657
  0.09141933  0.1290803   0.17750745  0.19385118  0.189966    0.11716165
  0.02555626 -0.16658576 -0.32852114 -0.32886807 -0.23568396 -0.1938326
 -0.18877599  0.00512658  0.63960847  1.24218074  1.67969237  0.6730269
  0.00655991]",[-0.00057711 -0.00040155  0.00016814  0.00120269  0.00082687  0.00041561],"[ 0.01350672  0.00340615 -0.01228783  0.01132808 -0.00802799 -0.00516818
  0.00773183 -0.00661109  0.00425082  0.00219941  0.0027682   0.0030137
  0.00034038  0.00433476 -0.0021654   0.00510342 -0.00036937 -0.00010872
 -0.00162976  0.00340517]",0.085213871758988,"[ 0.01350672  0.00340615 -0.01228783  0.01132808 -0.00802799 -0.00516818
  0.00773183 -0.00661109  0.00425082  0.00219941  0.0027682   0.0030137
  0.00034038  0.00433476 -0.0021654   0.00510342 -0.00036937 -0.00010872
 -0.00162976  0.00340517]"
AEE,"[ 0.21812615  0.00722784 -0.0467662  -0.13921359  0.38076291  0.04010481
  0.28645914  0.06959082  0.20982146  0.31155851  0.05295482 -0.02673632
 -0.05196873 -0.30747987  0.13359413 -0.07174551 -0.18442136  0.25373724
 -0.05052144  0.10734636 -0.43886996 -0.0280018   0.25493581 -0.06267385
 -0.05005615 -0.09092047 -0.08898994  0.00675345  0.030315    0.16965201
 -0.0057673   0.08340412  0.0594467   0.16096464  2.94259711 -3.43042476
  0.60890409 -0.61238762 -4.23823588  3.79280237  0.30873529 -1.16823786
  2.81711166 -1.98358509 -1.90301285  1.8157486  -1.21767852  0.65004689
  1.23405098 -0.07455385  0.17497698  0.65937526  1.47317964  0.        ]",1.0814097333598525,-0.10110211814677336,"[8.20516211e-04 3.53132274e-04 7.38443708e-05 3.61910593e-04
 1.20049159e-05 1.43780095e-04]",-5.2084933674582645,0.005469908624905414,0.8129095557603715,-0.03699600025525303,"[-1.31577538e-01 -1.08742369e-01 -6.26236548e-02 -3.18071249e-02
  1.77250080e-02  5.62663338e-02  9.94687915e-02  1.46656991e-01
  1.74905712e-01  1.88585768e-01  1.82741647e-01  1.19005366e-01
  2.98756395e-02 -1.61503936e-01 -3.31100948e-01 -3.12999083e-01
 -2.45639896e-01 -1.96130183e-01 -2.37391317e-01 -5.54555300e-04
  7.00242581e-01  1.25894669e+00  1.71810631e+00  6.83405454e-01
 -2.14038189e-03]",[-0.00039264 -0.00013175  0.00044057  0.00125233  0.00058895  0.00058247],"[ 1.30750586e-02  5.84340864e-03 -1.36455939e-02  8.74783341e-03
 -4.19467400e-03 -7.70013829e-03  1.16753785e-02  7.07318714e-04
 -2.87582623e-03  7.10519005e-03 -3.39505328e-03 -2.91012568e-03
  3.13350676e-03 -2.62036050e-03  2.00753507e-03  4.52932293e-03
  1.21148880e-04 -5.13092957e-05  6.57641173e-03  3.58653560e-03]",0.08490577001090481,"[ 1.30750586e-02  5.84340864e-03 -1.36455939e-02  8.74783341e-03
 -4.19467400e-03 -7.70013829e-03  1.16753785e-02  7.07318714e-04
 -2.87582623e-03  7.10519005e-03 -3.39505328e-03 -2.91012568e-03
  3.13350676e-03 -2.62036050e-03  2.00753507e-03  4.52932293e-03
  1.21148880e-04 -5.13092957e-05  6.57641173e-03  3.58653560e-03]"
AEP,"[ 9.69838820e-02  1.91809343e-01 -4.92478105e-02 -2.62121195e-01
  4.55603501e-01  6.15858571e-02  2.08073440e-01  1.70479640e-01
  2.02641004e-01  3.46867170e-01  1.08153843e-02 -7.69015272e-02
 -1.98388504e-01 -1.36960851e-01  1.20119667e-01 -1.34913531e-02
 -1.96798136e-01  3.92980377e-01 -5.69756584e-02  5.33216795e-02
 -3.84355032e-01 -5.69137629e-02  2.87425367e-01  7.52927412e-03
  8.04856316e-02 -1.40810228e-01 -7.28870199e-02  1.19499604e-01
 -2.33532688e-02  1.41055253e-01  7.29700688e-03  6.83193996e-02
  2.64883263e-03  1.55492667e-01  1.90503880e+00 -1.77943171e+00
  5.13898699e-02  1.84635466e-01 -2.76556789e+00  2.68705911e+00
  1.29263813e+00 -2.16393799e+00  2.49119551e+00 -2.24550045e+00
 -2.51622623e+00  1.81020348e+00 -1.87216983e+00  1.24229730e+00
  6.16811796e-01  9.81029113e-01  2.16265925e-01  1.29845965e+00
  2.62974517e+00  0.00000000e+00]",0.5583231503346759,0.4103411135212604,"[8.32641719e-04 5.84371272e-05 1.03988737e-04 8.63716807e-04
 1.32946015e-04 4.11459080e-04]",-4.863717837671897,0.007721722348653128,0.8103952975664866,-0.03513116659021422,"[-1.31725490e-01 -1.11499885e-01 -6.08587184e-02 -3.12138010e-02
  1.54530237e-02  6.00945671e-02  9.91585680e-02  1.48273203e-01
  1.73657510e-01  1.86242732e-01  1.76274225e-01  1.29195048e-01
  2.94119939e-02 -1.57012804e-01 -3.31730444e-01 -3.01928441e-01
 -2.47612824e-01 -2.04197830e-01 -2.29373508e-01 -4.90525869e-03
  7.08563409e-01  1.27439632e+00  1.74862319e+00  6.73773680e-01
 -8.14768985e-04]",[-0.00011284 -0.0003527   0.00033823  0.00125848  0.000518    0.00044925],"[ 0.01310559  0.00266742 -0.00896834  0.00694671 -0.00189229 -0.00351406
  0.00821169  0.00347146 -0.00570205  0.00625329 -0.00443757 -0.00496737
  0.00338166 -0.00399302  0.0037253   0.00245152  0.00282388  0.00050074
  0.00823092  0.00682924]",0.08523002114271269,"[ 0.01310559  0.00266742 -0.00896834  0.00694671 -0.00189229 -0.00351406
  0.00821169  0.00347146 -0.00570205  0.00625329 -0.00443757 -0.00496737
  0.00338166 -0.00399302  0.0037253   0.00245152  0.00282388  0.00050074
  0.00823092  0.00682924]"
AES,"[-0.00735516  0.33764117 -0.0026972   0.03421756  0.04573581 -0.27005463
  0.08347909  0.08866589  0.08821079 -0.14010357  0.00296997 -0.09434513
  0.05178802  0.19272664 -0.36130564  0.04745745 -0.00358276 -0.01340052
 -0.09145001 -0.41960998  0.03886446  0.06137274  0.0084003   0.20550714
  0.05812176  0.22766956  0.05683049 -0.28974919  0.01980212 -0.04384795
  0.0837527   0.08748389  0.01927128 -0.24351929 -2.0104921   2.36170122
 -0.8301714   0.59423854  1.80271524 -0.3827727   0.18346615  0.65740315
  1.22897523 -2.1331042   1.88874499 -2.36947106 -2.12041373  1.27282994
 -1.96540396  0.97599512 -0.00652775  0.63852154 -0.19657856  0.        ]",-0.742935377004692,1.6978784807680771,[-0.00026726 -0.00124651 -0.00054322  0.00064697 -0.0002423  -0.0006484 ],-4.56407569055677,0.010419505604612628,0.8082297833977345,-0.03365642029540112,"[-1.30789363e-01 -1.04259248e-01 -7.10772332e-02 -4.08915695e-02
  1.15626563e-02  5.67144119e-02  9.44064422e-02  1.31013079e-01
  1.72196247e-01  1.85502238e-01  1.87875338e-01  1.47195690e-01
 -7.10851454e-04 -1.52748023e-01 -3.16462284e-01 -3.30908753e-01
 -2.49964356e-01 -2.56894959e-01 -1.80780353e-01  8.20437978e-03
  6.70647485e-01  1.33303959e+00  1.74195777e+00  7.41851194e-01
  9.01675603e-03]",[-0.00091624 -0.00030348 -0.00018304  0.00146199  0.00048708  0.00041797],"[ 0.0122396  -0.00926167  0.00313371  0.00412849 -0.00092338  0.00866295
 -0.00109984 -0.0001101   0.00178443  0.00308546 -0.00445864  0.00677977
 -0.00797248 -0.00391152  0.00414458 -0.00557853  0.00460898  0.00061902
  0.00490268 -0.00174529]",0.08788672486762526,"[ 0.0122396  -0.00926167  0.00313371  0.00412849 -0.00092338  0.00866295
 -0.00109984 -0.0001101   0.00178443  0.00308546 -0.00445864  0.00677977
 -0.00797248 -0.00391152  0.00414458 -0.00557853  0.00460898  0.00061902
  0.00490268 -0.00174529]"
AFL,"[-0.04075317 -0.22793522  0.13365168 -0.06728777 -0.02222512  0.11558886
  0.34660193 -0.15256199  0.08131357 -0.05668517  0.14166654  0.12479338
 -0.06693236 -0.14089903  0.07089399 -0.03933019  0.09962933 -0.08696443
  0.11708877  0.08310483 -0.22863835  0.20123371 -0.05252407  0.05578922
 -0.27997621  0.06085341 -0.22587396 -0.07840088 -0.02158548 -0.06849809
 -0.00427267  0.21861673 -0.12752787  0.08502563  3.08604111 -4.10269551
  0.97098769 -1.06622036 -3.72838463  2.28990228 -0.50878956 -0.06142825
  0.56862798  0.32292612 -0.45874956  0.2324365   0.31749674  0.36865074
 -0.28114111  0.77210219  0.83345681 -1.25917936  0.23268494  0.        ]",1.087315613472752,-0.12464557316955009,[ 0.00175677  0.00154763 -0.0002279   0.00025141 -0.00021551  0.00016159],-5.048315679189164,0.006420137916506244,0.8075366212459574,-0.03930471816868479,"[-0.12748789 -0.10686782 -0.0729     -0.03015233  0.01921186  0.0483015
  0.09510615  0.13261685  0.17740702  0.19538261  0.18064249  0.12849585
  0.02580503 -0.15852754 -0.30970712 -0.34018121 -0.22887713 -0.19723639
 -0.21599228  0.03364426  0.65041299  1.28949256  1.67070225  0.71433548
 -0.01262956]","[-4.35904224e-04 -2.67960544e-04 -2.01697080e-04  1.29820900e-03
  9.86212771e-04 -5.33502441e-05]","[ 1.31345455e-02  6.37393118e-03 -1.54328756e-02  9.88830554e-03
 -5.64925128e-03 -6.63301118e-03  7.60548379e-03 -1.78168118e-03
 -1.16216848e-04  1.04608125e-03  3.10776264e-03  9.64675548e-04
 -1.58292461e-03  1.76694633e-03  1.47577179e-03  7.64090717e-05
  3.37077701e-03  1.18729865e-03  7.05058679e-04  2.02130809e-04]",0.08516297055061518,"[ 1.31345455e-02  6.37393118e-03 -1.54328756e-02  9.88830554e-03
 -5.64925128e-03 -6.63301118e-03  7.60548379e-03 -1.78168118e-03
 -1.16216848e-04  1.04608125e-03  3.10776264e-03  9.64675548e-04
 -1.58292461e-03  1.76694633e-03  1.47577179e-03  7.64090717e-05
  3.37077701e-03  1.18729865e-03  7.05058679e-04  2.02130809e-04]"
AIG,"[-0.0543593  -0.14477079  0.10932808  0.05150718 -0.0232396  -0.07556532
  0.26028261 -0.04357645  0.14493985 -0.13295675  0.17465796  0.09594834
  0.05970683  0.00563317 -0.1509397   0.0117063   0.01017759 -0.12093437
  0.03930907 -0.10968085 -0.13775292  0.19484918 -0.10364325  0.12022159
 -0.25930063  0.13385925 -0.08390919 -0.35309638  0.03603725 -0.01306409
  0.02275779  0.22735851  0.04021826 -0.04637302  1.58933702 -2.32062716
  0.60316432 -0.96484257 -2.20366263  1.56299743 -0.96035496  0.93633681
  0.75883098 -0.23060101  0.99351393 -1.02453161 -0.18852564  0.3778071
 -1.07083169  0.88469044  0.28664539 -0.02100963  0.11950079  0.        ]",0.5819495938766862,0.3780664774089792,[ 0.00290634  0.00186167 -0.00062824  0.00055267 -0.00109576 -0.0003211 ],-4.4745506255793,0.011395341749210258,0.807254231697005,-0.03847116292123764,"[-0.12806343 -0.10398896 -0.07275855 -0.03549648  0.01675672  0.05197859
  0.09709701  0.13003766  0.17830557  0.1941927   0.18729769  0.13678289
  0.01213506 -0.15521086 -0.31579656 -0.34100876 -0.23625037 -0.21742755
 -0.20442111  0.03179823  0.64506009  1.30758345  1.67260642  0.72784281
 -0.00189115]","[-1.09431111e-03 -1.44740989e-04 -5.11201535e-05  1.34656099e-03
  9.46643819e-04  4.13430232e-04]","[ 1.28024105e-02  1.79574314e-03 -1.03331967e-02  8.69760581e-03
 -5.38824670e-03 -2.49061188e-03  5.32272282e-03 -3.20943346e-03
  2.61523030e-03  1.65140158e-03  1.40059424e-03  4.93049630e-03
 -4.91884538e-03  6.15044517e-04  1.56750006e-03 -2.33639361e-03
  4.18078257e-03  5.41632435e-05  3.79135234e-03 -5.34528256e-04]",0.0861638163672855,"[ 1.28024105e-02  1.79574314e-03 -1.03331967e-02  8.69760581e-03
 -5.38824670e-03 -2.49061188e-03  5.32272282e-03 -3.20943346e-03
  2.61523030e-03  1.65140158e-03  1.40059424e-03  4.93049630e-03
 -4.91884538e-03  6.15044517e-04  1.56750006e-03 -2.33639361e-03
  4.18078257e-03  5.41632435e-05  3.79135234e-03 -5.34528256e-04]"
AIZ,"[ 1.37163138e-01 -3.02205045e-01  8.01139099e-02 -1.65205397e-01
  7.59781215e-02  2.16670264e-01  2.99697833e-01 -8.89866690e-02
  7.59365084e-02  7.67703788e-02  3.47617073e-02  8.70484693e-02
 -1.43071210e-01 -3.31684922e-01  2.55886134e-01 -2.59859557e-02
  1.05332555e-01  5.95271809e-02  1.17477372e-01  1.86654398e-01
 -3.28478164e-01  7.54269663e-02  6.35925894e-02 -2.40702977e-02
 -1.96660862e-01 -7.59243483e-02 -1.76589136e-01  2.12311149e-01
 -9.22563398e-02 -3.64417169e-03 -5.95389716e-02  4.50855597e-02
 -2.16017044e-01  2.41174655e-02  2.99424805e+00 -3.82288439e+00
  5.22637894e-01 -2.73823770e-01 -3.90791723e+00  2.65560227e+00
  4.35888229e-01 -9.32087833e-01  9.62389926e-01  2.79490797e-01
 -1.34666384e+00  1.15948021e+00  9.37604652e-01 -4.94206619e-01
  6.80684836e-01  1.68254610e-01  4.73109973e-01 -2.01320309e+00
  8.58505205e-01  0.00000000e+00]",1.198312355197539,-0.23422523672778756,"[ 1.41707443e-03  1.26690450e-03  1.14030907e-04 -1.21500212e-04
 -8.10050793e-05  2.84618747e-04]",-4.940597050592476,0.007150327990061443,0.8112292016074987,-0.04007605786332253,"[-0.12862891 -0.10939869 -0.07052894 -0.02718692  0.01769125  0.05053648
  0.09500829  0.13725218  0.17312047  0.19332828  0.17692551  0.11763997
  0.03723981 -0.15836528 -0.31017608 -0.32969999 -0.22873847 -0.1873064
 -0.22713107  0.01481671  0.66465023  1.27055405  1.68860454  0.68984886
 -0.0098972 ]","[ 2.54480999e-04 -4.31510304e-04 -5.34956449e-05  1.16413775e-03
  5.60623035e-04 -2.70269324e-04]","[ 0.0128106   0.00606856 -0.01461035  0.00849206 -0.00339422 -0.00687914
  0.00850442  0.00101593 -0.00240649  0.00213032  0.00298465 -0.00167541
  0.00101663  0.00350673 -0.00115637  0.0028031   0.00091821  0.00053634
 -0.00151234  0.00207102]",0.08505765131735984,"[ 0.0128106   0.00606856 -0.01461035  0.00849206 -0.00339422 -0.00687914
  0.00850442  0.00101593 -0.00240649  0.00213032  0.00298465 -0.00167541
  0.00101663  0.00350673 -0.00115637  0.0028031   0.00091821  0.00053634
 -0.00151234  0.00207102]"
AJG,"[ 0.07748527 -0.0952557   0.02428241  0.04039271  0.0041202  -0.12108807
  0.14126079 -0.05239406  0.06816917 -0.11022201  0.18047738  0.05136785
  0.16253462 -0.03625857 -0.17883775 -0.06817134 -0.16186426 -0.02694312
 -0.04767526 -0.08946902 -0.01623896  0.0930821  -0.06991454  0.00469125
 -0.16056048  0.01150028  0.02057355 -0.38739278  0.04237915  0.05077541
  0.03403338  0.23708676  0.17440801  0.13475627  1.18590236 -1.73813895
  1.03459946 -1.60954838 -1.79679402  1.5069564  -1.84827057  1.48370374
  1.06759208 -0.74531739  0.89136159 -0.35662325 -0.63261199  0.5039386
 -0.06714403  0.11980855  0.20168512  0.31693041  0.4887378   0.        ]",0.4656533414338387,0.5096101351612784,[ 0.00152169  0.00272414 -0.00141302  0.00052084 -0.00045882 -0.00025857],-4.513434328279707,0.01096075264008216,0.809990611869687,-0.03799761362578829,"[-0.12995566 -0.10436298 -0.07211954 -0.03671032  0.01311931  0.05178329
  0.09430375  0.13105584  0.17862428  0.19196423  0.1922693   0.13453513
  0.0106474  -0.16198917 -0.32850638 -0.33300654 -0.24323691 -0.21516232
 -0.18720422  0.01581243  0.64979776  1.27955316  1.69274382  0.70804767
  0.00610164]",[-0.00123669 -0.00013402  0.00012318  0.00137171  0.00094682  0.00079533],"[ 1.32614716e-02  4.95823883e-04 -8.67722387e-03  9.96966319e-03
 -7.21675480e-03 -1.42948962e-03  5.28201843e-03 -5.78757190e-03
  4.02040558e-03  2.50959931e-03 -2.21732077e-04  4.65863219e-03
 -2.79892109e-03 -3.14753043e-04  1.89781943e-03  5.78867606e-04
  2.51770918e-03  3.72430669e-05  4.80375266e-03  5.02075805e-04]",0.08591783294424017,"[ 1.32614716e-02  4.95823883e-04 -8.67722387e-03  9.96966319e-03
 -7.21675480e-03 -1.42948962e-03  5.28201843e-03 -5.78757190e-03
  4.02040558e-03  2.50959931e-03 -2.21732077e-04  4.65863219e-03
 -2.79892109e-03 -3.14753043e-04  1.89781943e-03  5.78867606e-04
  2.51770918e-03  3.72430669e-05  4.80375266e-03  5.02075805e-04]"
AKAM,"[-0.0911758   0.31939622  0.05258619 -0.27777368  0.19898292  0.04798875
  0.153822    0.17372823  0.11007466  0.05997699 -0.18343026 -0.11994947
 -0.3860975   0.07760149  0.0519224   0.1605065   0.2791324   0.16085546
  0.05508075 -0.25847779 -0.23114372  0.02145261  0.19668345  0.25110007
  0.14370804  0.14384858 -0.12299517  0.41703261 -0.1456769  -0.12523109
 -0.01462159 -0.13956007 -0.43526385 -0.4443252  -1.51815069  2.20026144
 -2.19159263  3.03857441  1.41929102 -0.45016854  3.6236968  -2.62523662
  0.76358474 -1.32986032 -0.60350797 -1.20540539 -1.20387542  0.92504948
 -1.94422064  1.91217827  0.44380856 -1.01131451  1.09588107  0.        ]",-0.53848941255178,1.5095274242048902,[-0.00052264 -0.00184698  0.00079088  0.00026407  0.00088843  0.00081727],-4.399889489749222,0.012278696749951384,0.8064901202074116,-0.03382518416088723,"[-0.12956799 -0.11163744 -0.06752178 -0.03193091  0.01361735  0.06001871
  0.09555514  0.13799475  0.16534377  0.18405696  0.16690122  0.1410094
  0.02491341 -0.14361418 -0.29667038 -0.32055247 -0.23872954 -0.24402018
 -0.2145123   0.00370301  0.69923221  1.34236599  1.76701649  0.7223759
 -0.00536116]","[ 8.54522187e-04 -7.65960318e-04 -4.64596021e-04  1.21373918e-03
 -3.40746060e-05 -7.85916782e-04]","[ 1.15823405e-02 -7.69845693e-03  2.68208383e-03 -3.80034128e-05
  6.08288632e-03  8.13130813e-03 -1.77106751e-03  9.94390044e-03
 -7.06921904e-03  1.79769931e-03 -2.14299549e-03 -6.51315931e-04
 -4.93825879e-03 -1.45603746e-03  3.00797704e-03 -5.83576751e-03
  5.20185797e-03  2.10900197e-03  2.62505754e-04  2.36627485e-03]",0.08759075494508986,"[ 1.15823405e-02 -7.69845693e-03  2.68208383e-03 -3.80034128e-05
  6.08288632e-03  8.13130813e-03 -1.77106751e-03  9.94390044e-03
 -7.06921904e-03  1.79769931e-03 -2.14299549e-03 -6.51315931e-04
 -4.93825879e-03 -1.45603746e-03  3.00797704e-03 -5.83576751e-03
  5.20185797e-03  2.10900197e-03  2.62505754e-04  2.36627485e-03]"
ALB,"[ 0.13098036 -0.01651793  0.045205   -0.0732751   0.28350173 -0.0193639
  0.40132561  0.08671042  0.28898754  0.16802185  0.08208964  0.01910303
 -0.07095938 -0.19209815 -0.02469604  0.02489297 -0.06197646  0.14807921
  0.01024664 -0.04486418 -0.45818509  0.09547087  0.12688848  0.1167372
 -0.16341256  0.06186943 -0.10832427 -0.16738457  0.01116563  0.10060814
  0.02186813  0.13466672 -0.00680872 -0.02122484  2.48130176 -3.09051939
  0.26204894 -0.28789748 -3.84927182  3.50724468  0.50145903 -0.80423979
  2.75148312 -1.9495851  -0.65692276  0.14004938 -1.09774722  0.48724382
 -0.48430796  1.00219009 -0.09950841  0.40128175  1.1299129   0.        ]",0.8319151829497871,0.1295338148033668,[ 0.0013505   0.00068566 -0.0002066  -0.00034651 -0.00038556 -0.0005103 ],-4.5720761021422165,0.010336477842254627,0.8111008806328783,-0.03721921221112712,"[-0.12955693 -0.10708184 -0.06500795 -0.03359207  0.02119581  0.05648517
  0.10216808  0.14125428  0.17574205  0.19095165  0.18172122  0.12507992
  0.01992945 -0.15379442 -0.32165588 -0.32060004 -0.24075031 -0.21216338
 -0.2417747   0.01738771  0.67979736  1.30319523  1.69283029  0.71164018
 -0.00426627]",[-0.00073658 -0.00018176  0.00025662  0.00133671  0.00071641  0.00035704],"[ 0.01268304  0.00448324 -0.01263729  0.00769093 -0.00332774 -0.0067056
  0.01071036  0.00120603 -0.00182916  0.00692636 -0.00320311  0.00057953
 -0.00162057 -0.00250394  0.00159923 -0.00042945  0.0032206  -0.00089194
  0.00555771  0.0024158 ]",0.08580271262067946,"[ 0.01268304  0.00448324 -0.01263729  0.00769093 -0.00332774 -0.0067056
  0.01071036  0.00120603 -0.00182916  0.00692636 -0.00320311  0.00057953
 -0.00162057 -0.00250394  0.00159923 -0.00042945  0.0032206  -0.00089194
  0.00555771  0.0024158 ]"
ALGN,"[-5.56662319e-02 -3.45327824e-01  1.12434974e-01  8.93487142e-02
  4.85893366e-02 -8.29014096e-03  2.65153462e-01  1.11831849e-02
  2.40109962e-01  8.42868626e-03  2.70751320e-01  1.72157405e-01
  8.83286177e-02 -5.10541497e-02 -6.06044238e-02  2.45111975e-02
 -1.54184399e-01 -4.47906798e-02  6.17795357e-02  1.05095607e-01
 -2.45853294e-01  1.77663748e-01 -1.37190409e-01  3.90234057e-02
 -3.49883483e-01 -1.24388631e-02 -5.34680846e-02 -4.69279175e-01
  7.90543566e-02  1.18713783e-01 -1.34105346e-03  2.69079779e-01
  2.21899705e-01  2.60414047e-01  3.27915136e+00 -4.24664404e+00
  1.49020080e+00 -1.90252051e+00 -4.10098101e+00  2.59067583e+00
 -1.55976192e+00  8.40671976e-01  8.36275288e-01  3.82413854e-01
  4.66679725e-02  2.68532611e-01  5.96187582e-01 -3.40998959e-01
 -2.63033040e-01  8.18990244e-01 -2.94203799e-01  1.21610958e+00
  9.80556381e-01  0.00000000e+00]",1.1940024703852596,-0.232181101399609,[ 0.00206938 -0.00012986  0.00062231 -0.00066865 -0.00027696 -0.00018496],-4.762367166258691,0.008545357155615912,0.8072271068328253,-0.04047579774393666,"[-1.27875138e-01 -1.03170853e-01 -7.08080398e-02 -3.35095121e-02
  1.69729151e-02  5.39486139e-02  1.00715877e-01  1.34787139e-01
  1.81887966e-01  1.97654179e-01  1.88741463e-01  1.34123882e-01
  1.77087929e-02 -1.54767482e-01 -3.28132786e-01 -3.35218343e-01
 -2.33591675e-01 -1.89847521e-01 -2.17215884e-01  3.21682613e-02
  6.34879696e-01  1.28366949e+00  1.64982078e+00  7.02690250e-01
  2.59269030e-04]","[-1.45696013e-03  1.44658585e-05  3.42048629e-04  1.27182516e-03
  1.08471955e-03  9.00034179e-04]","[ 0.01361589  0.00695302 -0.01599903  0.01144582 -0.00801473 -0.00769787
  0.00873243 -0.00485083  0.0023707   0.00176825  0.00321493  0.00262638
 -0.00151886  0.00250668 -0.00057934  0.00040667  0.003813   -0.0020316
  0.00769106  0.0018649 ]",0.08518703138028202,"[ 0.01361589  0.00695302 -0.01599903  0.01144582 -0.00801473 -0.00769787
  0.00873243 -0.00485083  0.0023707   0.00176825  0.00321493  0.00262638
 -0.00151886  0.00250668 -0.00057934  0.00040667  0.003813   -0.0020316
  0.00769106  0.0018649 ]"
