,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20859063 -0.20914807  0.15626196  0.22093994 -0.2489216   0.181098
 -0.14327063  0.18170357  0.24098628  0.072254   -0.2359679  -0.01073734
 -0.1306102   0.38259722 -0.14031223  0.08774191  0.22084347 -0.20907978
 -0.4629183  -0.01919238 -0.31216725  0.05826444  0.18806697  0.00719358
 -0.03794219  0.14184348  0.30979831 -0.17281161  0.18860714 -0.03651441
 -0.52199521 -0.58329685  0.11459828  0.1050978   0.64452652 -1.85255026
  0.2967825  -0.81447382 -2.5499684   2.64006594 -1.77717959  1.46078639
  1.70378704 -1.43944404  1.28044312 -0.6734455  -1.77721856  2.08510445
 -1.08598537  1.4981554   1.38749713  0.0154571   0.63994844  0.        ]",0.2677541300554327,0.6982054127789188,"[ 3.44088727e-04  2.32958497e-04 -7.15743843e-05  2.82187608e-04
 -2.47113316e-04 -2.07651246e-04]",-5.046852444940923,0.00642953895847005,0.7802860435435811,-0.03746241626893765,"[-0.11863904 -0.09357692 -0.07265456 -0.02284343  0.00975078  0.06103968
  0.10445833  0.14137755  0.16149291  0.18899066  0.17837224  0.15168395
  0.00700613 -0.16023824 -0.30513396 -0.351859   -0.27417302 -0.20296161
 -0.205886    0.05488202  0.7483231   1.2989164   1.70618525  0.63063453
  0.02216144]",[-0.0019052   0.00033535  0.00087942 -0.00223474 -0.000981    0.00076433],"[ 0.0142303  -0.00221231 -0.00862499  0.00630385 -0.0050824  -0.00514315
  0.00759561 -0.00481733  0.00467968  0.00486484 -0.00279601  0.00661611
 -0.00234325 -0.00274247  0.00415434 -0.00241161  0.00524437  0.00487819
  0.00068598  0.00056605]",0.08653079421206822,"[ 0.0142303  -0.00221231 -0.00862499  0.00630385 -0.0050824  -0.00514315
  0.00759561 -0.00481733  0.00467968  0.00486484 -0.00279601  0.00661611
 -0.00234325 -0.00274247  0.00415434 -0.00241161  0.00524437  0.00487819
  0.00068598  0.00056605]"
ADSK,"[-0.11363218  0.16079281  0.0369652   0.12623839 -0.22160946 -0.14742702
  0.17480138  0.1609834   0.07493382 -0.04812428  0.11941732  0.12654537
  0.07928819  0.0401139   0.2283264   0.19982224 -0.03277288 -0.17694022
 -0.38358339 -0.41032627 -0.2487777   0.2241479   0.03555775  0.25865151
  0.10639895  0.1124846   0.04376177 -0.17755211 -0.17780491  0.24992965
 -0.14879638 -0.00776496  0.33523852  0.93029552  1.29876098 -1.79091522
  2.18488396 -3.14424441 -0.89135817 -0.67250272 -3.01039287  1.30597249
 -1.15141336  0.25132413  0.36465487 -0.43240566 -1.0420504   1.08301173
 -1.34663095  0.85035005  0.34617121 -0.81974398 -1.02326357  0.        ]",0.5385539023303543,0.43227033170175727,"[-5.40977553e-05  6.12738792e-04 -2.82852513e-05  1.82698482e-04
 -5.39869780e-05  3.30666540e-04]",-4.904182409653979,0.0074155034491595485,0.7822356288711632,-0.03406524092905416,"[-0.12128176 -0.09566175 -0.07263855 -0.03163722  0.01853834  0.06131954
  0.09980759  0.13638366  0.17508326  0.19577798  0.18737248  0.13159797
  0.02832388 -0.15390338 -0.32435429 -0.34722897 -0.27256208 -0.25356776
 -0.19470012  0.09043742  0.7193905   1.35460549  1.75150577  0.62618252
  0.00183548]",[-0.00209336 -0.00060792  0.00183009 -0.00122277  0.00047397  0.00128224],"[ 0.01678283 -0.00049211 -0.00812219  0.01146219 -0.01186114 -0.00053582
 -0.0016966  -0.00849176  0.00420529 -0.00370587  0.00224311  0.00400528
 -0.00237697 -0.00150822  0.00199088 -0.00308527  0.00362104  0.00172295
 -0.00221873 -0.00409458]",0.08561600015832775,"[ 0.01678283 -0.00049211 -0.00812219  0.01146219 -0.01186114 -0.00053582
 -0.0016966  -0.00849176  0.00420529 -0.00370587  0.00224311  0.00400528
 -0.00237697 -0.00150822  0.00199088 -0.00308527  0.00362104  0.00172295
 -0.00221873 -0.00409458]"
AEE,"[-0.16249163 -0.25883974  0.14852613  0.15475935 -0.09802896  0.20585557
 -0.21463746  0.08845767  0.24016992  0.06229595 -0.29538248 -0.01176847
 -0.06577755  0.41361688 -0.10323154 -0.01439114  0.30895807 -0.25990019
 -0.38468553  0.02291337 -0.19012826  0.02238484  0.15025874  0.010698
 -0.02440482  0.10407864  0.39199611 -0.25912721  0.21762092 -0.05997418
 -0.50661709 -0.37710291 -0.06133563  0.11800975  0.66394823 -1.58439552
  0.26661646 -0.25757668 -2.1573055   2.75900975 -0.94669357  1.08745598
  2.34539266 -1.79555321  1.47899533 -0.52034725 -1.250525    1.85660954
 -0.08390472  0.61751127  2.23202749 -1.02529706  1.24732387  0.        ]",0.2355023086374259,0.7401379567725909,"[ 7.75340344e-05  1.47179406e-03 -1.78828447e-05 -7.60295402e-04
 -2.53741806e-04  1.76947660e-05]",-4.586661871725968,0.010186806547123492,0.781232498812051,-0.03793247492580505,"[-0.11878317 -0.09514636 -0.06872208 -0.02218652  0.00764156  0.05816736
  0.1040485   0.14095015  0.15896787  0.18888918  0.18179168  0.15294247
  0.00915577 -0.16624998 -0.29685422 -0.35804943 -0.26522178 -0.19846107
 -0.19130412  0.04980152  0.74145128  1.29994957  1.71083986  0.62462099
  0.02719041]",[-0.00213416  0.0003894   0.00075062 -0.00223811 -0.00041304  0.00029918],"[ 0.01426531 -0.00214116 -0.00787892  0.00627183 -0.00349941 -0.00401852
  0.00799714 -0.00249562  0.00360678  0.00687083 -0.00375285  0.00706953
 -0.00191243 -0.0012292   0.00357536  0.0005993   0.00290365  0.00723035
 -0.00203374  0.00230568]",0.08668622892094863,"[ 0.01426531 -0.00214116 -0.00787892  0.00627183 -0.00349941 -0.00401852
  0.00799714 -0.00249562  0.00360678  0.00687083 -0.00375285  0.00706953
 -0.00191243 -0.0012292   0.00357536  0.0005993   0.00290365  0.00723035
 -0.00203374  0.00230568]"
AEP,"[-1.24111954e-01 -3.01245630e-01  2.13733453e-02  1.28253450e-01
 -8.98354326e-02  1.76196798e-01 -6.77038300e-02  3.52026948e-02
  1.69141062e-01 -9.79090575e-02 -2.25544353e-01 -5.93420198e-04
  2.52364398e-02  2.67333493e-01 -2.16877706e-01 -1.02244888e-01
  1.36102844e-01  6.75429997e-02 -1.73252861e-02  3.01873089e-01
 -5.86401146e-02 -1.89700160e-01  1.52618378e-01 -1.20186685e-01
 -1.87480440e-01  8.96087926e-02  3.12358968e-01 -2.00031465e-01
  2.82676584e-01 -8.62676171e-02 -3.06693929e-01 -3.88831620e-01
 -2.47362106e-01 -7.28595386e-01 -1.14454734e-01  1.76085683e-01
 -9.66509520e-01  1.69884081e+00 -5.53718301e-01  1.97788612e+00
  1.28718789e+00 -7.54173023e-01  2.31462866e+00 -2.08359340e+00
  6.29450353e-01 -4.78292804e-01 -1.31469627e+00  1.53083812e+00
 -4.18539653e-01  1.26206363e+00  2.07744180e+00 -1.30721383e+00
  2.72462306e+00  0.00000000e+00]",-0.14411018752868726,1.0974627427567354,"[-1.59110382e-03  1.39072765e-03 -5.91060449e-04 -2.56510584e-04
 -6.91303165e-05  4.20957887e-04]",-4.342011775445162,0.013010327999408005,0.7820204693472527,-0.038333389589647604,"[-0.12154416 -0.09572551 -0.06858924 -0.02300658  0.0120712   0.05647125
  0.1011772   0.13503227  0.16141513  0.18940806  0.18544306  0.14507694
  0.0024284  -0.17115503 -0.30820024 -0.3274886  -0.23108864 -0.17051457
 -0.17434706  0.01217722  0.73274663  1.26565541  1.67625913  0.625122
  0.02265724]",[-0.00195029  0.00057915  0.00060856 -0.00170917 -0.00053999 -0.00018052],"[ 0.01172063 -0.00443312 -0.00299218  0.00307145  0.00216264  0.00043696
  0.00614754  0.00389897 -0.00208263  0.00703975 -0.00415751  0.00409318
 -0.0019823  -0.00135753  0.00293972  0.00030166  0.00436792  0.00624806
 -0.00149727  0.00659259]",0.08652429595405149,"[ 0.01172063 -0.00443312 -0.00299218  0.00307145  0.00216264  0.00043696
  0.00614754  0.00389897 -0.00208263  0.00703975 -0.00415751  0.00409318
 -0.0019823  -0.00135753  0.00293972  0.00030166  0.00436792  0.00624806
 -0.00149727  0.00659259]"
AES,"[-0.28212535 -0.37049149  0.24796037  0.37687141 -0.20217699  0.29237247
 -0.06027386 -0.05864341  0.10871451  0.08631951 -0.31431627 -0.18517217
 -0.34434684  0.20031047 -0.57945747 -0.17984063  0.11266424  0.18792643
 -0.10329329  0.59924054 -0.19550454 -0.1181513   0.06193251 -0.54392419
 -0.22464009  0.11973138  0.22883979  0.18715896  0.57870764 -0.31497045
 -0.1320974  -0.66761778 -0.19881507 -1.50482286 -1.79404779  0.67066202
 -3.51451875  3.62118274 -1.96727033  3.48449148  0.95141926  1.31525047
  2.0401151   0.16963699  1.44427114 -0.19113548  0.22083564  0.97078933
 -0.32494327  2.18484929  0.99706472  0.95596507  2.60072395  0.        ]",-0.8638088490334871,1.8246676562653934,"[-1.59735733e-03 -1.13780300e-03 -7.95669431e-04  6.21868638e-04
  2.41732301e-05 -8.40370613e-04]",-4.434929568133422,0.011855900911463402,0.7787763071578575,-0.03893653820717087,"[-0.11662982 -0.0899174  -0.07097175 -0.02002114  0.01291008  0.05303003
  0.09929956  0.14183511  0.15844058  0.18095211  0.16759953  0.1439372
 -0.01824945 -0.17453763 -0.31123986 -0.31699745 -0.23855989 -0.13239411
 -0.19376576  0.01885302  0.72210877  1.17185877  1.65788199  0.63240234
  0.01803008]","[-8.04908664e-04  1.33726502e-03 -2.61752447e-05 -1.18741810e-03
 -1.19979182e-03  1.07775865e-04]","[ 9.42975861e-03 -9.17799932e-03 -1.79332248e-03 -3.94876095e-03
  7.72215534e-03 -3.55443391e-03  1.05945034e-02  3.12505731e-03
  3.07921989e-03  5.87418481e-03  2.47116609e-03  7.05083740e-03
 -8.19652804e-04  3.46797748e-03  1.27043956e-03 -2.77894191e-05
  7.46964374e-03  3.38663380e-03  4.99068099e-03  5.62767496e-03]",0.08625689869372495,"[ 9.42975861e-03 -9.17799932e-03 -1.79332248e-03 -3.94876095e-03
  7.72215534e-03 -3.55443391e-03  1.05945034e-02  3.12505731e-03
  3.07921989e-03  5.87418481e-03  2.47116609e-03  7.05083740e-03
 -8.19652804e-04  3.46797748e-03  1.27043956e-03 -2.77894191e-05
  7.46964374e-03  3.38663380e-03  4.99068099e-03  5.62767496e-03]"
AFL,"[-0.2420892  -0.29378479  0.49068854  0.38426815 -0.22375626  0.14517925
 -0.00419357  0.34999144  0.19307926  0.11348906 -0.16145194 -0.0308483
 -0.13093356  0.2747676  -0.04994163  0.15464574  0.16301348 -0.2208143
 -0.72663199 -0.06970143 -0.52561682  0.24964835  0.0422811   0.05709559
  0.01079169  0.29118631  0.26741567  0.08232253  0.15035568  0.26501036
 -0.28919961 -0.53598511  0.3254151   0.39562472  0.76873589 -2.45502008
  0.6491998  -1.7601219  -2.93299683  1.92880857 -3.32545129  2.39934346
 -0.16418718  0.53035402  0.33007935  1.06954042 -1.0122433   2.71267802
  0.16275206  1.64225807  1.62111521  1.5258877   0.51303395  0.        ]",0.3317933838957752,0.6300785002982312,[-0.00033112  0.00119544 -0.0006352   0.00043691 -0.00033043 -0.00024937],-4.847502220914941,0.007847955547516739,0.7795982866062133,-0.03823688863361041,"[-0.11131853 -0.08973056 -0.07150742 -0.02409934  0.01449427  0.06620056
  0.10274877  0.14344087  0.16459809  0.18812743  0.17749226  0.14630033
  0.01318792 -0.15606677 -0.30986539 -0.35245998 -0.30079621 -0.20843954
 -0.23156905  0.0887901   0.72779631  1.31357109  1.71736432  0.65455073
  0.01764644]",[-0.00121809  0.000215    0.00179522 -0.00157643 -0.0008274   0.00141653],"[ 0.01511506 -0.00191159 -0.01026113  0.00715037 -0.0077963  -0.00624293
  0.00551407 -0.00934152  0.00734516 -0.00085096  0.00283186  0.00423665
  0.00217783 -0.00086847  0.00628437  0.00097433  0.00593097  0.00556282
  0.00431546 -0.00052511]",0.08603269519308698,"[ 0.01511506 -0.00191159 -0.01026113  0.00715037 -0.0077963  -0.00624293
  0.00551407 -0.00934152  0.00734516 -0.00085096  0.00283186  0.00423665
  0.00217783 -0.00086847  0.00628437  0.00097433  0.00593097  0.00556282
  0.00431546 -0.00052511]"
AIG,"[-0.16559896 -0.10685888  0.21888355  0.37182626 -0.36426465  0.0289559
  0.05593029  0.33174808  0.07243609  0.00789516 -0.00659472 -0.06782789
 -0.08912778  0.22704191 -0.09722311  0.18223929 -0.04863722 -0.10292566
 -0.48907099 -0.0438781  -0.5080214   0.14549506  0.09328201 -0.00910266
 -0.07728385  0.21213443  0.13176563 -0.05962489  0.14218493  0.20971335
 -0.23534877 -0.67025068  0.2707635   0.40493392  0.73262521 -1.57972082
  0.91690069 -1.72974264 -1.74205488  0.93664097 -2.37773919  1.48075549
 -0.26065403  0.17468979  0.33569994  0.01187362 -1.1750932   1.76444293
 -1.11054274  2.39596367  0.29971765  2.25761787  0.98439335  0.        ]",0.3287206986295238,0.6380092368929902,[ 0.00099752  0.00053984 -0.00052624  0.00062897 -0.00093016 -0.00075371],-4.573764992390242,0.010319035398960102,0.7811687024737766,-0.03652699911434595,"[-0.11727198 -0.0898331  -0.07568854 -0.02713955  0.01562457  0.06603852
  0.09925849  0.138886    0.17067807  0.18664858  0.17916863  0.14400676
  0.00994899 -0.1545679  -0.32741045 -0.34010214 -0.27988923 -0.20836569
 -0.22822113  0.06880034  0.73109423  1.29397965  1.70100793  0.64428588
  0.00913615]",[-0.00165151  0.00023746  0.00165677 -0.00139866 -0.00121439  0.00121329],"[ 0.01512828 -0.00202744 -0.0078037   0.0079567  -0.00767289 -0.00294709
  0.00288309 -0.00671129  0.00464482 -0.00093215  0.00198031  0.00393927
 -0.00088344 -0.00146638  0.00372511 -0.0025078   0.0078547   0.00162052
  0.00681705  0.00133031]",0.08577737146836746,"[ 0.01512828 -0.00202744 -0.0078037   0.0079567  -0.00767289 -0.00294709
  0.00288309 -0.00671129  0.00464482 -0.00093215  0.00198031  0.00393927
 -0.00088344 -0.00146638  0.00372511 -0.0025078   0.0078547   0.00162052
  0.00681705  0.00133031]"
AIZ,"[-0.13747869 -0.25933845  0.33874147  0.08532301 -0.09187196  0.10902529
 -0.01172892  0.35441269  0.2334723   0.09301321 -0.12190557  0.12357615
 -0.04661167  0.11617883  0.10019564  0.21884827  0.18099227 -0.13803558
 -0.59033989 -0.21762648 -0.29155801  0.15673491  0.12912823  0.30040554
  0.08417624  0.21367506  0.13460101  0.18566802 -0.15931804  0.28809417
 -0.3172967  -0.32004479  0.46853038  0.39651874  1.05397843 -2.2322224
  1.09416766 -2.22161132 -2.1126731   1.02166642 -3.0015975   1.1201795
 -0.57426833 -0.30205476 -0.8303021   1.22769822 -2.11273265  2.90742446
 -0.26561233  0.84194172  1.03953859  0.95987323 -1.72878719  0.        ]",0.3168110553014765,0.6454393296159251,"[-4.93580956e-04 -2.57179629e-04 -4.37960598e-05 -2.47807135e-04
  1.27703429e-04 -1.16950337e-04]",-4.884474636103277,0.00756309609612607,0.7817460377286117,-0.03794292359117735,"[-0.11461238 -0.09685821 -0.06851537 -0.02483263  0.01391475  0.06656026
  0.10368573  0.14275293  0.16575428  0.19537585  0.18195058  0.13538986
  0.02137684 -0.15253293 -0.30710781 -0.34547271 -0.28852717 -0.22738098
 -0.20160822  0.07679227  0.73989727  1.36519759  1.73664883  0.63959376
  0.00859692]",[-0.00098873 -0.00065504  0.00182385 -0.00168666 -0.00041353  0.00173034],"[ 0.01511076 -0.00114431 -0.00950269  0.00839282 -0.00915339 -0.00398601
  0.00294527 -0.00835398  0.00377292 -0.00199167  0.0004008   0.00061204
  0.00240219 -0.00416117  0.00688268  0.00023397  0.00329304  0.00356172
  0.00286429 -0.00663273]",0.08602282188906135,"[ 0.01511076 -0.00114431 -0.00950269  0.00839282 -0.00915339 -0.00398601
  0.00294527 -0.00835398  0.00377292 -0.00199167  0.0004008   0.00061204
  0.00240219 -0.00416117  0.00688268  0.00023397  0.00329304  0.00356172
  0.00286429 -0.00663273]"
AJG,"[-0.22929751 -0.07655342  0.25449051  0.34028663 -0.33960189  0.04577758
  0.11466248  0.25121069  0.11410683  0.03199689 -0.02607399 -0.02256903
 -0.1279128   0.15774888 -0.09024724  0.16870185 -0.02353012 -0.06610546
 -0.45000994 -0.05357744 -0.43390753  0.17309263  0.05031771 -0.02927409
 -0.0404312   0.20774062  0.10335234  0.04030701  0.12828593  0.1340568
 -0.17636984 -0.52216061  0.27855412  0.09033712  0.34285538 -1.53822776
  0.25624586 -1.33454454 -2.0843294   1.08099506 -2.60072105  1.8216164
 -0.50063629  0.57336917  0.39530381  0.03777447 -1.0319636   1.60089227
 -1.25509483  2.09376377  0.23410213  1.18023439  0.44372341  0.        ]",0.07309962848587002,0.9020118714252721,"[-1.69719413e-03 -6.97743751e-04 -8.97491359e-04  7.06857352e-04
  4.36006010e-05 -1.18179010e-03]",-4.376234337040028,0.01257261381782543,0.7798609119784502,-0.036232017599924234,"[-0.11652077 -0.09068214 -0.07502752 -0.02660552  0.01752134  0.06344261
  0.10070626  0.1398383   0.16975977  0.18868231  0.17730335  0.1400226
  0.01023955 -0.15520503 -0.324767   -0.3369759  -0.27667831 -0.20912216
 -0.2191714   0.07527213  0.72339094  1.29047539  1.70900342  0.64307532
  0.00729174]",[-0.0013706   0.00019403  0.00145821 -0.00124777 -0.00084505  0.00125477],"[ 0.01422963 -0.00316263 -0.00765483  0.00616622 -0.00658042 -0.00387855
  0.00332316 -0.00720784  0.00540307 -0.00181522  0.00318776  0.00424462
 -0.00074807 -0.00096306  0.00325695 -0.00297746  0.00708528  0.00143558
  0.00383893 -0.00031328]",0.08577705937785195,"[ 0.01422963 -0.00316263 -0.00765483  0.00616622 -0.00658042 -0.00387855
  0.00332316 -0.00720784  0.00540307 -0.00181522  0.00318776  0.00424462
 -0.00074807 -0.00096306  0.00325695 -0.00297746  0.00708528  0.00143558
  0.00383893 -0.00031328]"
AKAM,"[-2.19397860e-01 -5.28349965e-01  2.74815818e-01  1.53068312e-01
  4.80731106e-02  3.46473238e-01 -1.89530259e-02 -1.16886071e-01
  1.39898473e-01  4.71930811e-02 -3.61107755e-01 -8.24355896e-02
 -2.73036233e-01 -3.50940930e-04 -5.53625155e-01 -2.60353858e-01
  1.50148035e-01  4.13362246e-01  1.48343711e-01  7.54646257e-01
  8.64932346e-02 -2.80126135e-01  4.36205576e-02 -4.86491801e-01
 -2.40978185e-01  1.01185813e-01  1.58636121e-01  4.44148879e-01
  4.58603835e-01 -3.06995215e-01  3.73969316e-02 -3.86257825e-01
 -2.68509845e-01 -2.21077213e+00 -2.39866915e+00  1.80698021e+00
 -4.65685114e+00  5.23450060e+00 -9.30384862e-01  3.04271917e+00
  2.58065016e+00 -3.22650962e-01  1.84849820e+00 -8.17678041e-02
 -6.43848942e-02  9.75483090e-01  3.15551988e-02  1.20640426e+00
  5.55392742e-01  1.30510017e+00  1.32163554e+00  2.73442967e-02
  2.06344152e+00  0.00000000e+00]",-1.2319493458886803,2.185997057052297,[-0.0011222  -0.00210904  0.0005044   0.00017968  0.00062302  0.00035216],-4.6849238675764475,0.009233437549451478,0.7800641609754092,-0.04041025835937621,"[-0.11599194 -0.09534815 -0.06441151 -0.01849707  0.01447601  0.05105219
  0.09915432  0.14085357  0.15606579  0.18564203  0.1710561   0.13143209
 -0.016826   -0.17900885 -0.30483577 -0.29810793 -0.21392472 -0.11665328
 -0.1587358  -0.00598588  0.71427311  1.18211106  1.65509791  0.62861929
  0.01318401]","[-7.92791582e-05  9.45553962e-04 -1.17669641e-04 -7.86647223e-04
 -6.02792077e-04 -3.83053205e-05]","[ 0.00731346 -0.01096519  0.00142372 -0.00696865  0.01234142 -0.00068487
  0.00957456  0.00785983 -0.0019244   0.00542811  0.0019811   0.00235425
  0.00220439  0.00298745  0.00219276  0.00322067  0.00473172  0.00372958
  0.00329513  0.00392093]",0.08624339376397315,"[ 0.00731346 -0.01096519  0.00142372 -0.00696865  0.01234142 -0.00068487
  0.00957456  0.00785983 -0.0019244   0.00542811  0.0019811   0.00235425
  0.00220439  0.00298745  0.00219276  0.00322067  0.00473172  0.00372958
  0.00329513  0.00392093]"
ALB,"[-1.57817544e-01 -1.83278680e-01  7.28854238e-02  2.78114343e-01
 -2.75068321e-01  9.42247668e-02 -4.10371279e-02  1.71887925e-01
  1.31321113e-01 -3.66661287e-02 -1.30346766e-01 -3.79379677e-02
 -4.63683571e-02  3.01961464e-01 -1.73372216e-01  4.13880357e-02
  7.18810860e-02 -7.08631605e-02 -3.20629143e-01  8.54143569e-02
 -3.17142651e-01 -6.73357847e-03  1.65457153e-01 -6.20350581e-02
 -1.19729820e-01  1.37078249e-01  2.66096285e-01 -2.17072429e-01
  2.28943640e-01  3.63284152e-02 -3.72442710e-01 -5.87022581e-01
  3.26994466e-02  1.11996998e-03  4.83874679e-01 -9.59729814e-01
  2.61276984e-01 -3.39442025e-01 -1.36892583e+00  1.72173362e+00
 -8.30597492e-01  7.04129481e-01  1.36791257e+00 -1.20559229e+00
  1.03489221e+00 -7.16725343e-01 -1.38110262e+00  1.75614313e+00
 -1.10282268e+00  2.02381092e+00  1.34358445e+00  4.39489098e-01
  1.75430970e+00  0.00000000e+00]",0.1414477850930474,0.8324911676857405,[ 0.00108633  0.0013204  -0.00024706 -0.00015417 -0.00062895 -0.00063841],-4.449428533106281,0.011685242792108976,0.7813284621966372,-0.03723515949001167,"[-0.12045002 -0.09209325 -0.07342426 -0.02529304  0.01266654  0.06089394
  0.10077015  0.13715678  0.16562168  0.18785303  0.18178367  0.14771868
  0.00520645 -0.16283441 -0.31604041 -0.33847542 -0.26176936 -0.19400371
 -0.2059001   0.04257018  0.74036667  1.28083841  1.69070184  0.63231466
  0.01916014]",[-0.00204495  0.00047057  0.00107537 -0.00183085 -0.00100039  0.00054152],"[ 0.01391035 -0.00271471 -0.00613158  0.0062826  -0.00368111 -0.00186853
  0.00518791 -0.00222161  0.00235156  0.00404622 -0.0018824   0.00565035
 -0.00266545 -0.00177787  0.00348259 -0.00220794  0.0066641   0.00453867
  0.00238063  0.00376328]",0.08626534584662124,"[ 0.01391035 -0.00271471 -0.00613158  0.0062826  -0.00368111 -0.00186853
  0.00518791 -0.00222161  0.00235156  0.00404622 -0.0018824   0.00565035
 -0.00266545 -0.00177787  0.00348259 -0.00220794  0.0066641   0.00453867
  0.00238063  0.00376328]"
ALGN,"[-0.09679554  0.13504595  0.10580274  0.34662586 -0.36020166 -0.0556443
 -0.05486181  0.25412225  0.00619291  0.04583865  0.05531567 -0.12836628
 -0.04712921  0.35191187  0.05809048  0.20566297 -0.03333362 -0.38801792
 -0.51618605 -0.27350432 -0.51557596  0.27537382  0.02620196  0.04845971
  0.02224128  0.11709439  0.14937506 -0.360448    0.11914287  0.16570388
 -0.2792353  -0.49330087  0.17309694  1.31071602  1.40397975 -2.23358706
  2.37343227 -3.1749846  -1.83522974  0.60081385 -3.04208861  2.22438984
 -0.02949545  0.14555861  1.40516208 -0.86725476 -0.34440854  0.50081471
 -0.83754029  1.32341171 -0.06820442  1.76799523  1.05865753  0.        ]",0.7276119563064875,0.24688676236648202,[ 0.00026898 -0.00073219  0.00015601 -0.00049956 -0.0002602  -0.0004252 ],-4.683086251342187,0.009250420663634448,0.782581300742673,-0.034307148130924996,"[-0.11976508 -0.09028296 -0.07603887 -0.0293222   0.01165036  0.06420357
  0.09793972  0.13948115  0.17313457  0.18402765  0.18165339  0.15070073
  0.01861438 -0.15360813 -0.32822883 -0.36665701 -0.28249814 -0.23401447
 -0.22856091  0.09195633  0.72247819  1.30830593  1.72827306  0.62916215
  0.00902841]",[-0.00254436  0.00018947  0.00158155 -0.00151027 -0.00063964  0.00090169],"[ 1.78538054e-02 -4.56446433e-05 -9.57056529e-03  1.18960321e-02
 -1.18760371e-02 -3.16718795e-03  1.84557601e-03 -8.76981908e-03
  7.06001564e-03 -2.62610203e-04  1.76069877e-03  7.20315160e-03
 -3.31586365e-03  6.69391586e-04  1.77808215e-04 -2.17304577e-03
  5.27856050e-03  8.96532173e-04  4.68493773e-03  1.93258981e-03]",0.0857230000442672,"[ 1.78538054e-02 -4.56446433e-05 -9.57056529e-03  1.18960321e-02
 -1.18760371e-02 -3.16718795e-03  1.84557601e-03 -8.76981908e-03
  7.06001564e-03 -2.62610203e-04  1.76069877e-03  7.20315160e-03
 -3.31586365e-03  6.69391586e-04  1.77808215e-04 -2.17304577e-03
  5.27856050e-03  8.96532173e-04  4.68493773e-03  1.93258981e-03]"
ALK,"[ 0.11682061  0.03344761 -0.10516529 -0.10287064 -0.03414859 -0.10478321
  0.11372662  0.17872926 -0.07019747 -0.10929646  0.17476588  0.0661788
  0.12147279 -0.16429394  0.09422773  0.13088418 -0.2015018   0.18499967
  0.11698008 -0.04639827  0.00480042 -0.08705986  0.06342415  0.167443
 -0.04831862  0.00805455 -0.19154811  0.1051876  -0.22735891  0.20265117
  0.10581457 -0.09341479  0.17493374  0.05822181  0.36866053  0.55443657
  0.75343574 -0.74216262  1.33640761 -1.69744352  0.31909658 -1.58207662
 -1.24740558 -0.24418591 -1.78019903  0.49316665 -1.04955625  0.2816239
 -0.66313884  0.54260396 -1.1115179   1.52562375 -0.6930677   0.        ]",0.15960218107415008,0.7891542164691606,[ 0.00100882 -0.00341733  0.00098425  0.00043682 -0.0004346  -0.00027275],-4.6687708294219705,0.009383796727954809,0.7869670391211094,-0.03529608267555338,"[-0.12428758 -0.10097087 -0.06802295 -0.03044173  0.01660186  0.06201324
  0.09369153  0.13404036  0.17690074  0.1932639   0.18937715  0.11955442
  0.02014065 -0.15754997 -0.33587507 -0.31566029 -0.22362878 -0.21523519
 -0.16255229  0.03379038  0.71583103  1.32516894  1.71730533  0.61190224
 -0.01380581]","[-1.30204310e-03 -8.36351341e-04  1.51139196e-03 -5.40911987e-04
  7.34464509e-05  9.14048375e-04]","[ 0.0140847  -0.00316212 -0.00164022  0.00769182 -0.00487727  0.00558913
 -0.00410283  0.00094148 -0.00449771 -0.00350283  0.00120562 -0.00287497
 -0.00017038 -0.00151078  0.00020766 -0.00014886  0.00236688 -0.00334314
  0.00589508 -0.00298987]",0.08527507067606875,"[ 0.0140847  -0.00316212 -0.00164022  0.00769182 -0.00487727  0.00558913
 -0.00410283  0.00094148 -0.00449771 -0.00350283  0.00120562 -0.00287497
 -0.00017038 -0.00151078  0.00020766 -0.00014886  0.00236688 -0.00334314
  0.00589508 -0.00298987]"
