,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30481301  0.04841449  0.04126925 -0.04964399 -0.26361554 -0.21285942
 -0.364769   -0.49010473 -0.01092346 -0.69335085 -0.34580223  0.24684475
 -0.13619785  0.14186444  0.73734592  0.11045286 -0.02277771  0.06442843
 -0.14219075  0.38185719 -0.08515805 -0.25604326  0.09822746 -0.28217601
 -0.21007714  0.13742108 -0.16946276 -0.30881107  0.24308147  0.1161177
 -0.18042521 -0.24478703  0.02371921 -2.22826978 -0.50724184 -3.11885448
 -0.26994767 -3.76118706 -0.4849347  -2.91995487 -1.22450102 -1.97113111
 -1.31030681 -1.01055258 -1.29881043 -0.24119563 -0.83911078 -0.63806301
  0.03749766 -1.87622008  1.20556334 -3.02781831  2.43534292  0.        ]",-0.7927096469374425,1.7434812784966582,[-0.00239836  0.00033749 -0.00055147 -0.00151964  0.00055786 -0.00020865],-4.302894813898366,0.01352933735607886,0.7204085556071796,-0.03168038412004455,"[-0.10531991 -0.08632777 -0.06048714 -0.02175176  0.01259397  0.04738956
  0.10213121  0.11683655  0.15498012  0.19970416  0.17211744  0.12704718
  0.04022556 -0.18419597 -0.34012968 -0.31228471 -0.24044059 -0.16232992
 -0.17046589  0.06321456  0.76790585  1.24084243  1.54354815  0.2397377
 -0.01094496]","[-5.13536263e-05  6.86525186e-04  4.79582895e-05 -1.38953827e-03
  1.74046397e-04 -1.01810524e-03]","[ 0.00515863 -0.00637608 -0.0138923   0.00319162 -0.0151283  -0.00063927
 -0.00876518 -0.00488968 -0.00698913 -0.00190626 -0.00202075 -0.00042109
  0.00012558  0.00094424 -0.00236984 -0.00061966 -0.00469496  0.00399425
 -0.00608683  0.0070852 ]",0.08592716551915604,"[ 0.00515863 -0.00637608 -0.0138923   0.00319162 -0.0151283  -0.00063927
 -0.00876518 -0.00488968 -0.00698913 -0.00190626 -0.00202075 -0.00042109
  0.00012558  0.00094424 -0.00236984 -0.00061966 -0.00469496  0.00399425
 -0.00608683  0.0070852 ]"
ADSK,"[-0.15978772 -0.09862142  0.05140305 -0.1364086  -0.24314398 -0.02074137
 -0.5480909  -0.44544088 -0.09466372 -0.36958295 -0.5302776   0.12733191
  0.17377824  0.1919778   0.60493007 -0.07591135  0.00813212  0.11194921
 -0.2612776   0.29970182  0.16434587 -0.06165688  0.1308167  -0.06095219
 -0.28390849 -0.22175733  0.15488329 -0.14279004 -0.16133957 -0.30032053
 -0.61028638 -0.26015875 -0.01964974 -3.60946747 -0.75382329 -4.99703085
  1.0279934  -5.11154214  2.26115037 -3.40779582  1.99634728 -1.14062225
  1.3046706   0.90695035  0.17922889  1.34699153 -1.25000929  0.71705467
 -1.44501322 -0.49864499  0.25420867 -1.19979354  3.57833024  0.        ]",-1.3579540617668988,2.3030450807000578,[-0.00166947  0.00099041 -0.00062559 -0.00020747  0.00014616  0.00028239],-5.039806581390154,0.006475000582791345,0.7233706016450843,-0.03309275092329243,"[-0.10507568 -0.08865344 -0.06013392 -0.01634877  0.00750073  0.04860403
  0.09931066  0.12814687  0.14656437  0.19520343  0.1869878   0.1300659
  0.0324695  -0.19643571 -0.33870218 -0.30862395 -0.25767776 -0.1683116
 -0.14159412  0.08720651  0.77623547  1.28683575  1.53384557  0.18620077
  0.00961877]",[ 0.00041914 -0.0002586  -0.00100559 -0.0025206   0.00014872 -0.00112834],"[ 1.31544057e-03 -6.94319480e-03 -1.93543551e-02  7.06843112e-03
 -1.88854761e-02  7.51360744e-03 -9.79154132e-03  3.73402113e-03
 -5.21470359e-03  4.43569492e-03  2.98460842e-03  3.57714633e-03
  4.29642928e-03  1.89791083e-05  9.11081015e-04 -4.48466585e-03
 -6.44312678e-04  7.82897942e-04 -1.27897566e-03  9.60091130e-03]",0.0860378480333993,"[ 1.31544057e-03 -6.94319480e-03 -1.93543551e-02  7.06843112e-03
 -1.88854761e-02  7.51360744e-03 -9.79154132e-03  3.73402113e-03
 -5.21470359e-03  4.43569492e-03  2.98460842e-03  3.57714633e-03
  4.29642928e-03  1.89791083e-05  9.11081015e-04 -4.48466585e-03
 -6.44312678e-04  7.82897942e-04 -1.27897566e-03  9.60091130e-03]"
AEE,"[-0.08012003  0.15990621  0.04070329  0.24813999 -0.24566323 -0.13412878
  0.04116886  0.0554919   0.12836072 -0.06222625  0.27413646  0.16346861
  0.01796626  0.21933237 -0.3206345   0.12676489  0.18505121 -0.10076294
  0.32619229  0.10538412 -0.11924989  0.01251005 -0.03875588  0.01491936
 -0.3037751   0.06447877 -0.40561782 -0.30895131  0.04786715  0.30154686
  0.34633747  0.33326386  0.14320365  1.56707581  0.06710678  2.74479656
 -0.54955815  2.40902884 -0.69422564  2.02179839 -1.37667446  0.33395084
 -1.25678356 -1.30551102 -1.0972902  -1.85158352 -0.06533879 -1.89200022
  0.93613701 -0.77273687  2.08543128  0.32751056  2.61065617  0.        ]",0.7453871209334243,0.17820918052415197,"[-3.54421176e-04 -7.45163916e-05 -2.75015960e-04 -2.86848244e-04
 -1.24312681e-04 -4.60653769e-04]",-4.418299013546566,0.012054719770345525,0.7249977615650754,-0.030677137610261192,"[-0.10527957 -0.07946857 -0.05972002 -0.02022042  0.02422961  0.0643781
  0.10649888  0.13946935  0.18140905  0.19642573  0.17733903  0.12808598
 -0.02487621 -0.17779804 -0.31809418 -0.33144386 -0.19269925 -0.18768344
 -0.17266051  0.10071291  0.74929515  1.30884281  1.51716271  0.23181776
 -0.02264209]","[-2.76155230e-04  7.03322110e-05  9.51450398e-04  3.23532160e-04
  1.81757559e-03 -6.26776763e-04]","[ 0.01571139 -0.00462427  0.00283149  0.00241566  0.00258314 -0.00236247
  0.00394934 -0.00492145  0.00150715 -0.00208041 -0.00175133 -0.00245183
 -0.00420534  0.00282493 -0.00623219  0.00207071 -0.00172322  0.00681279
  0.00222032  0.0067302 ]",0.08513811879574577,"[ 0.01571139 -0.00462427  0.00283149  0.00241566  0.00258314 -0.00236247
  0.00394934 -0.00492145  0.00150715 -0.00208041 -0.00175133 -0.00245183
 -0.00420534  0.00282493 -0.00623219  0.00207071 -0.00172322  0.00681279
  0.00222032  0.0067302 ]"
AEP,"[ 0.00624384  0.23161415  0.03913362  0.33747674 -0.21891102 -0.08476613
  0.19067159  0.20542699  0.16908504  0.20949419  0.48362129  0.10509438
  0.11424052  0.26924852 -0.57057676  0.10666913  0.20196138 -0.12326416
  0.41402726 -0.0428857  -0.08268509  0.13412154 -0.11163932  0.12531266
 -0.3204565  -0.01711076 -0.54375535 -0.27263179 -0.08889813  0.36406531
  0.5086289   0.48778179  0.14286037  2.80244297  0.21493925  4.49765921
 -0.36403112  4.2432459  -0.15484405  3.19976552 -0.69427586  0.70685874
 -0.71479572 -1.57849925 -0.78825299 -2.29894111 -0.05840947 -2.05303599
  0.74195382 -0.33190571  1.90746797  1.0632617   2.61165414  0.        ]",1.2579162733775116,-0.32459365815373625,"[-6.31070842e-04  9.55032056e-05 -3.01437721e-04 -3.68397103e-04
 -1.57408833e-05 -3.14007573e-04]",-4.71392808733241,0.008969475410084148,0.7267616866683041,-0.030020118040166032,"[-0.10529213 -0.07739237 -0.05892821 -0.01913127  0.02848798  0.06905383
  0.10766927  0.14928597  0.19024916  0.19409017  0.1810938   0.12989465
 -0.04079483 -0.17751836 -0.31478237 -0.33469645 -0.1837781  -0.20327819
 -0.16696691  0.11761435  0.73884199  1.3339702   1.5155085   0.22048625
 -0.03006673]",[-0.00023943 -0.00033394  0.00123817  0.00084202  0.00228823 -0.00062803],"[ 0.01913719 -0.00415047  0.00784269  0.00294567  0.00787964 -0.00117952
  0.00697537 -0.00287299  0.00319065 -0.00081801 -0.00229798 -0.00252821
 -0.0053344   0.00283278 -0.00687216  0.00155751 -0.00047849  0.00639396
  0.00396307  0.00643114]",0.08485723650369424,"[ 0.01913719 -0.00415047  0.00784269  0.00294567  0.00787964 -0.00117952
  0.00697537 -0.00287299  0.00319065 -0.00081801 -0.00229798 -0.00252821
 -0.0053344   0.00283278 -0.00687216  0.00155751 -0.00047849  0.00639396
  0.00396307  0.00643114]"
AES,"[-0.1982859  -0.01811414  0.15695593  0.1763446  -0.38957192 -0.26366912
 -0.35534256 -0.31109458  0.06092571 -0.65202413 -0.17127698  0.40260903
  0.04017954  0.2259276   0.12010861  0.05723924  0.18377142 -0.02560354
  0.17925913  0.34860179 -0.18342184 -0.19577955  0.10757442 -0.12521296
 -0.40230439  0.21262907 -0.28466577 -0.50259578  0.10182572  0.25259663
 -0.04485717  0.04898594  0.00996827 -0.83454282 -0.4686668  -0.82939622
 -0.3523505  -1.33053212 -0.51677097 -0.33822099 -1.79265465 -0.42693415
 -1.88975888 -0.31757336 -2.05176491 -0.25638245 -1.00515911 -0.69285383
  0.58085972 -1.20523086  2.97237551 -1.94564456  5.06643231  0.        ]",-0.24850223542240826,1.191620554074683,"[-5.09014894e-04  1.92941107e-03 -5.24955254e-04  3.14457965e-04
  6.66137234e-05  3.97720492e-04]",-4.275982219872471,0.013898390736887839,0.7225843015991967,-0.03232770615464369,"[-0.10274463 -0.0811558  -0.06330143 -0.02331206  0.0129341   0.05273398
  0.10482065  0.11752393  0.1624669   0.20643278  0.18049807  0.13051633
  0.00444647 -0.18451221 -0.32296608 -0.32216177 -0.20796339 -0.16038497
 -0.18515278  0.06823061  0.77556538  1.2724423   1.49373019  0.25221989
 -0.01596194]",[-0.00061047  0.00034519  0.00059282 -0.00085848  0.0009449  -0.00102057],"[ 0.00912506 -0.00627235 -0.00742741  0.00296534 -0.00821203 -0.00114868
 -0.00206042 -0.00647427 -0.00180699 -0.00356776  0.00046542 -0.00344716
 -0.00023886  0.00031245 -0.00277852  0.00115201 -0.00303268  0.0089028
 -0.00350259  0.01414164]",0.08554632750073601,"[ 0.00912506 -0.00627235 -0.00742741  0.00296534 -0.00821203 -0.00114868
 -0.00206042 -0.00647427 -0.00180699 -0.00356776  0.00046542 -0.00344716
 -0.00023886  0.00031245 -0.00277852  0.00115201 -0.00303268  0.0089028
 -0.00350259  0.01414164]"
AFL,"[-1.80621856e-01 -3.34582145e-01  1.92395139e-01 -3.24938151e-02
 -1.87146821e-01 -2.13188086e-01 -4.07757127e-01 -3.94883316e-01
 -5.15027057e-02 -9.35534580e-01 -6.03909533e-01  4.09612408e-01
  2.47231780e-02 -9.82176115e-02  4.18476649e-01 -1.14000811e-01
  2.72372641e-02  6.97215703e-02 -1.20042448e-01  3.43139164e-01
 -1.96323528e-01 -3.26960034e-01  2.55768697e-01 -2.01589974e-01
 -1.46385755e-01  3.62076556e-01  1.60432296e-01 -2.83052561e-01
  1.84281515e-01  7.28448966e-02 -4.46042347e-01 -3.08181979e-01
 -1.45648475e-01 -2.82316697e+00 -7.52926401e-01 -3.98236555e+00
 -4.51719525e-01 -4.26063635e+00 -1.14575496e+00 -2.44348463e+00
 -2.09407862e+00 -8.39706017e-01 -2.13065259e+00  1.16800972e+00
 -2.12870846e+00  1.92748755e+00 -1.29238567e+00  1.56938773e+00
 -1.96356083e-03 -2.58486697e-01  1.65907981e+00 -2.54093814e+00
  3.15688345e+00  0.00000000e+00]",-1.1820024426829083,2.1089165649257966,"[-2.13546506e-03  1.10323782e-03 -1.01664642e-03 -7.23466116e-04
  7.94020748e-05 -3.11687080e-04]",-4.918619937327499,0.007309211058874277,0.7229450780895759,-0.03530799954620456,"[-0.10197762 -0.08637024 -0.05873608 -0.02120291  0.01158649  0.0501385
  0.10060408  0.10705126  0.14378426  0.20627922  0.18194851  0.11438218
  0.02298498 -0.19866572 -0.33721029 -0.31126763 -0.24305367 -0.16227229
 -0.18934386  0.04774001  0.79802414  1.25805467  1.56261218  0.27153988
  0.00792188]","[-8.34278536e-06  6.60103616e-04  6.62685807e-06 -2.00452755e-03
 -1.49549980e-04 -1.42377262e-03]","[ 0.00356732 -0.00707592 -0.01647864  0.00267257 -0.01650858 -0.00231254
 -0.00739673 -0.00758988 -0.00407992 -0.00405642  0.00424129 -0.00229313
  0.00544659 -0.00035509  0.00356406 -0.00063042 -0.00039544  0.00465984
 -0.0043798   0.00924531]",0.08624400702218832,"[ 0.00356732 -0.00707592 -0.01647864  0.00267257 -0.01650858 -0.00231254
 -0.00739673 -0.00758988 -0.00407992 -0.00405642  0.00424129 -0.00229313
  0.00544659 -0.00035509  0.00356406 -0.00063042 -0.00039544  0.00465984
 -0.0043798   0.00924531]"
AIG,"[-0.04555373 -0.13516821  0.14478811 -0.0791868  -0.17746728 -0.07177541
 -0.49034341 -0.42253526 -0.08249226 -0.40440656 -0.4375914   0.20692061
  0.18305175  0.12282785  0.48521309 -0.14951912 -0.01261399  0.10123607
 -0.21242631  0.15294177  0.06533837 -0.0927986   0.08146867 -0.03799327
 -0.15036711 -0.03534818  0.05175083 -0.17051747 -0.18619476 -0.16417666
 -0.48329699 -0.28789203 -0.19494042 -2.67872674 -0.66963101 -4.02158434
  0.99894329 -4.03778168  2.04603773 -2.66546021  1.55734262 -0.71752342
  0.81979968  1.41735035 -0.32421371  2.07274995 -1.52389153  1.60962153
 -1.39489887 -0.3313259   0.40857084 -2.53528562  3.52460193  0.        ]",-1.0551164224856628,2.003537358334307,"[-1.52850695e-03  4.24629844e-05 -3.57508508e-04 -7.57603649e-04
  2.35866124e-04 -1.08554694e-04]",-4.811611883907967,0.008134736872825302,0.7257037554446778,-0.0334596205895161,"[-0.10299    -0.08742418 -0.0583686  -0.01773752  0.00918616  0.04929542
  0.09950782  0.12633888  0.15038067  0.19840436  0.18814345  0.12625195
  0.02535386 -0.20115749 -0.33938282 -0.30884107 -0.25278263 -0.18417943
 -0.1538098   0.08204961  0.76896174  1.29168984  1.56869415  0.21307068
  0.00296561]","[ 3.25646372e-04 -3.37487840e-04 -5.78713276e-04 -2.10617225e-03
  4.45154341e-05 -1.61027994e-03]","[ 0.00391253 -0.00672923 -0.0165443   0.00691855 -0.01579157  0.00665436
 -0.00788119  0.00255302 -0.00362026  0.00318632  0.00462365  0.00180842
  0.00601835 -0.00073909  0.0031778  -0.00438745 -0.00033224  0.00093669
 -0.00489438  0.00964874]",0.08581062277216718,"[ 0.00391253 -0.00672923 -0.0165443   0.00691855 -0.01579157  0.00665436
 -0.00788119  0.00255302 -0.00362026  0.00318632  0.00462365  0.00180842
  0.00601835 -0.00073909  0.0031778  -0.00438745 -0.00033224  0.00093669
 -0.00489438  0.00964874]"
AIZ,"[ 0.11977304 -0.3151754   0.21636258 -0.27109264 -0.21081334 -0.05542476
 -0.36789807 -0.4947661   0.00854503 -0.36430111 -0.55431885  0.40478475
  0.2277928   0.02684287  0.30842283 -0.38472774 -0.0610772  -0.10701766
 -0.2339648  -0.04028583  0.03425646  0.07732294 -0.0347608   0.06920698
 -0.03442793  0.00641982 -0.12461749 -0.02766091 -0.16125079 -0.35554737
 -0.4137117  -0.05631314  0.02493971 -1.99314678 -0.49421122 -3.32155559
  0.96547525 -2.70672147  1.58560132 -0.86176274  0.43863216  0.72433727
 -0.5502622   2.1947662  -1.63561038  1.9417098  -2.94979139  0.33447296
 -2.49311329 -1.78139833 -0.46906146 -2.49256001  2.5595345   0.        ]",-0.9856670618729018,1.9412255334825161,"[-1.46465439e-03 -1.20173672e-03  2.59632252e-04 -1.08994794e-03
  5.00482366e-04  8.07155816e-05]",-4.627638721257112,0.009777820023569857,0.7290804457781276,-0.03518622435530771,"[-0.10138528 -0.09223975 -0.05932354 -0.01690681  0.01274747  0.04698923
  0.10251811  0.12741002  0.14529653  0.2067352   0.19166354  0.12235751
  0.0133465  -0.21645844 -0.34371585 -0.32609391 -0.25774722 -0.20439275
 -0.15726401  0.10574907  0.75363663  1.31055833  1.6022885   0.21671329
 -0.00806859]",[ 0.00070539 -0.0002074  -0.00093695 -0.00186137  0.00065163 -0.00106885],"[ 0.00583341 -0.00618752 -0.01460023  0.00697582 -0.01187783  0.00517909
 -0.00317891 -0.00061463  0.00068112 -0.00055636  0.00736272 -0.00218283
  0.00536205 -0.00463055 -0.00036233 -0.0071611  -0.00485677 -0.00152889
 -0.00461284  0.00739283]",0.0853500079284799,"[ 0.00583341 -0.00618752 -0.01460023  0.00697582 -0.01187783  0.00517909
 -0.00317891 -0.00061463  0.00068112 -0.00055636  0.00736272 -0.00218283
  0.00536205 -0.00463055 -0.00036233 -0.0071611  -0.00485677 -0.00152889
 -0.00461284  0.00739283]"
AJG,"[-0.32712914 -0.22658334  0.01407938 -0.12668589 -0.14963298 -0.10386186
 -0.31554745 -0.36918442 -0.07738046 -0.79986059 -0.6538434   0.20385872
 -0.04950299 -0.06023361  0.68752086  0.01021798 -0.05200846  0.12293198
 -0.26249551  0.44888842 -0.05937971 -0.28551618  0.2864456  -0.26132823
 -0.20369312  0.11307008  0.26462933 -0.13435896  0.24087602 -0.04445603
 -0.53164288 -0.33562152  0.07268349 -3.65105237 -0.6586462  -4.85398073
 -0.4153056  -5.40816406 -1.02430883 -3.86715971 -1.35971016 -2.10258045
 -1.35810098 -0.24523814 -1.22343755  0.67893434 -0.724086    0.58809247
 -0.07812185 -0.2285604   0.70274491 -0.93821601  1.50922542  0.        ]",-1.3567294909067342,2.2951543330993522,"[-1.00350058e-03 -7.54227704e-04 -3.95235203e-05 -9.04498816e-04
  2.20317211e-04 -3.33591515e-04]",-4.6863376036553515,0.00922039312851237,0.7199527634347471,-0.03426251868552759,"[-0.10594312 -0.08839943 -0.05806815 -0.01829152  0.01414349  0.05111173
  0.0995876   0.11305765  0.14181461  0.19756938  0.17710549  0.11638382
  0.03782564 -0.19106448 -0.343441   -0.30747264 -0.2572724  -0.15357673
 -0.17051308  0.05600465  0.79961278  1.24874384  1.54772799  0.23533412
  0.01402225]",[ 0.00036853  0.00076824 -0.00039004 -0.00234389 -0.0001598  -0.00083453],"[ 1.19972112e-03 -6.76200910e-03 -1.89405405e-02  2.82172743e-03
 -1.97791283e-02 -1.74912470e-03 -1.11215393e-02 -5.44977141e-03
 -8.06352798e-03 -2.03560723e-03 -2.96075817e-05  5.78407284e-04
  2.57433720e-03  1.24926565e-03  1.15838557e-03 -9.83144359e-04
 -3.64670481e-05  2.43166003e-03  3.16435578e-05  4.41970940e-03]",0.08662756603611299,"[ 1.19972112e-03 -6.76200910e-03 -1.89405405e-02  2.82172743e-03
 -1.97791283e-02 -1.74912470e-03 -1.11215393e-02 -5.44977141e-03
 -8.06352798e-03 -2.03560723e-03 -2.96075817e-05  5.78407284e-04
  2.57433720e-03  1.24926565e-03  1.15838557e-03 -9.83144359e-04
 -3.64670481e-05  2.43166003e-03  3.16435578e-05  4.41970940e-03]"
AKAM,"[-0.22734288 -0.06161881  0.00510058 -0.03866617  0.00547398 -0.12623793
 -0.28870882 -0.19774284 -0.10849984 -0.54657843 -0.28103369  0.02526365
 -0.21128349 -0.12785713  0.49204273  0.13523297 -0.00688326  0.14602388
 -0.13745212  0.3274506  -0.09563135 -0.3358502   0.18934862 -0.26607168
  0.040525    0.2418462   0.33814978 -0.13169754  0.29290009  0.06455338
 -0.25341477 -0.41816716 -0.18602064 -2.3541881  -0.45648244 -3.1403732
 -0.75147653 -3.53309989 -1.3582972  -2.72016804 -1.23210986 -1.20057287
 -0.67195431  0.27780952 -0.0513229   1.09709233  0.75705093  1.23316186
  1.02473321  0.01637927  0.67763742 -1.71148148  0.18606912  0.        ]",-0.7296460195096641,1.6773355455739258,[ 0.00010849  0.00092078 -0.00060866  0.00065849 -0.00046846 -0.00021011],-4.633685748469139,0.00971887169052796,0.7219908320836096,-0.03273103625415933,"[-0.10611082 -0.08627739 -0.05406017 -0.01923637  0.01491385  0.05664203
  0.09827415  0.12212188  0.15750989  0.19017407  0.16851384  0.11097058
  0.02563347 -0.1833151  -0.3365951  -0.30565269 -0.24253264 -0.16765498
 -0.17183372  0.05243839  0.77756321  1.25171704  1.60226713  0.25565983
  0.01791685]","[ 2.84562108e-04  8.00330482e-04 -3.31210497e-05 -1.50806186e-03
 -3.64419836e-04 -1.47138581e-03]","[ 0.00472773 -0.00616588 -0.01395483  0.00175337 -0.01442292 -0.00311215
 -0.0082005  -0.00492469 -0.00487401 -0.00014651  0.00161787  0.0030474
  0.00369556  0.00529594  0.00265311  0.0019259   0.00084028  0.00211477
 -0.00244094  0.00046608]",0.08631156547135678,"[ 0.00472773 -0.00616588 -0.01395483  0.00175337 -0.01442292 -0.00311215
 -0.0082005  -0.00492469 -0.00487401 -0.00014651  0.00161787  0.0030474
  0.00369556  0.00529594  0.00265311  0.0019259   0.00084028  0.00211477
 -0.00244094  0.00046608]"
ALB,"[-1.13063155e-01  2.84078060e-01  1.14125038e-02  1.37283129e-01
 -2.17264489e-01 -1.29485061e-01 -3.12941664e-01 -1.83789186e-01
 -4.47364737e-03 -9.22831691e-02  1.77415057e-01  2.85584910e-02
 -8.24547365e-02  3.10160187e-01  1.93151204e-01  2.09749705e-01
  1.27767869e-01  3.21399828e-02  1.25172915e-01  1.98152230e-01
 -7.04952306e-04 -9.12940224e-02 -6.05510518e-02 -7.82172208e-02
 -2.13797049e-01 -4.07393442e-02 -2.21152975e-01 -3.33393917e-01
 -2.16496544e-02  1.11230980e-01  1.01309844e-01 -4.50177599e-02
 -7.44360826e-02 -2.32485999e-01 -1.28421699e-01 -4.67234459e-02
  2.87322573e-01 -4.66907838e-01  1.06081828e+00 -4.64703206e-01
  7.12136971e-01 -4.35728430e-01  6.16480049e-01 -6.13434662e-01
  2.74731728e-01 -5.50427996e-01  3.36827163e-01 -7.35051430e-01
  7.25947759e-01 -1.14272751e+00  1.69158578e+00 -1.76770680e+00
  2.80340288e+00  0.00000000e+00]",0.0022951562134803775,0.9270562905601298,[ 0.00140609  0.00200531 -0.00058371  0.00045782 -0.00040041 -0.00064408],-3.772307246428512,0.022998937806890957,0.7243249199768356,-0.02950250455945524,"[-0.105926   -0.08192082 -0.0590176  -0.02015143  0.0140879   0.0569856
  0.10222263  0.13838099  0.17699769  0.19103208  0.17259642  0.13384895
  0.00655182 -0.17566815 -0.32426938 -0.31770216 -0.21202205 -0.18031785
 -0.15667128  0.08835806  0.74019822  1.28691908  1.53882512  0.21585183
 -0.01204704]","[-2.24622569e-04 -9.80023392e-05  2.48271421e-04 -4.66909853e-04
  8.17873579e-04 -1.24036887e-03]","[ 0.01065412 -0.00520448 -0.00506486  0.00480283 -0.00570241  0.00306542
 -0.00239617  0.00067376 -0.00153757  0.00277831 -0.00055926  0.00214051
 -0.00067265  0.00416225 -0.00321432  0.00139508 -0.00242484  0.00524284
 -0.00357741  0.00720849]",0.0852899343323038,"[ 0.01065412 -0.00520448 -0.00506486  0.00480283 -0.00570241  0.00306542
 -0.00239617  0.00067376 -0.00153757  0.00277831 -0.00055926  0.00214051
 -0.00067265  0.00416225 -0.00321432  0.00139508 -0.00242484  0.00524284
 -0.00357741  0.00720849]"
ALGN,"[-0.12692643 -0.01926126  0.05979077 -0.04464134 -0.19620575 -0.1219229
 -0.31064259 -0.31112765 -0.01596095 -0.4071769  -0.23981409  0.19079237
 -0.04048175  0.11285159  0.35085927  0.02134271  0.03453218  0.00625054
 -0.05466651  0.22897269 -0.04344708 -0.12841857  0.04831366 -0.1158873
 -0.14948852  0.06146942 -0.05692132 -0.21016281  0.07864969 -0.0301721
 -0.17695972 -0.12222834  0.01600173 -1.56055688 -0.30551    -2.07958934
  0.07634867 -2.30108322  0.16007235 -1.37859166 -0.46184842 -0.56099635
 -0.64180059  0.11823074 -0.83688686  0.29130794 -0.69384907 -0.27994402
 -0.06279353 -1.20475205  1.01127488 -1.73906433  2.13824695  0.        ]",-0.5555718413889312,1.507605328508375,[ 0.00035105  0.00094654 -0.00038886 -0.00135894  0.00021482 -0.0012219 ],-3.658059582848809,0.025782493011015976,0.724041771838818,-0.03235293111911311,"[-0.10487848 -0.08645306 -0.05883783 -0.01927857  0.01424985  0.05293318
  0.10175165  0.12681268  0.15921741  0.19750808  0.176599    0.12487258
  0.01645436 -0.18919261 -0.33416615 -0.31834239 -0.23402845 -0.17669591
 -0.16498593  0.08051813  0.76060162  1.27733694  1.55963847  0.22847121
 -0.00372964]",[ 0.00014243  0.00027618 -0.00017569 -0.0012662   0.0005091  -0.00101259],"[ 6.99376132e-03 -5.72283654e-03 -1.09505167e-02  4.26143885e-03
 -1.08871633e-02  9.46197251e-04 -4.69484083e-03 -2.81068137e-03
 -2.64570512e-03 -4.35141584e-04  1.44273792e-03  9.72670455e-05
  1.38689901e-03  1.35802373e-03 -1.71800938e-03 -7.51596774e-04
 -2.84762792e-03  3.19040102e-03 -2.85194397e-03  5.88007968e-03]",0.0856915355149565,"[ 6.99376132e-03 -5.72283654e-03 -1.09505167e-02  4.26143885e-03
 -1.08871633e-02  9.46197251e-04 -4.69484083e-03 -2.81068137e-03
 -2.64570512e-03 -4.35141584e-04  1.44273792e-03  9.72670455e-05
  1.38689901e-03  1.35802373e-03 -1.71800938e-03 -7.51596774e-04
 -2.84762792e-03  3.19040102e-03 -2.85194397e-03  5.88007968e-03]"
ALK,"[-1.62545730e-01  3.70626678e-02 -2.06315177e-02 -1.63552920e-01
 -9.73237861e-02 -2.79097300e-02 -2.91288036e-01 -3.93391728e-01
 -7.26695863e-02 -2.88368250e-01 -3.40652488e-01  3.33438113e-02
 -2.39674519e-02  1.11431619e-01  7.35575551e-01  1.09462152e-02
 -1.21979818e-01  1.07944311e-01 -3.00742742e-01  1.82753545e-01
  1.02994586e-01 -8.98100751e-02  3.35096257e-02 -1.48558610e-01
 -6.81211091e-02 -1.20497689e-01  6.60469803e-04 -3.86145864e-02
  4.16591909e-03 -1.41973172e-01 -3.28654677e-01 -3.00059994e-01
 -7.59716492e-03 -2.45690393e+00 -3.42432114e-01 -3.61685917e+00
  6.32816435e-01 -3.92292145e+00  1.23133876e+00 -3.32568171e+00
  1.16453428e+00 -1.81913431e+00  6.92068059e-01 -3.66989209e-01
  1.30433359e-01  4.57103085e-01 -8.10524807e-01  2.25864979e-01
 -1.01876225e+00 -9.99344385e-01 -5.30955197e-01 -2.03093493e+00
  8.53689352e-01  0.00000000e+00]",-0.8824703712236538,1.8254593935271182,[ 0.00052924 -0.00048244  0.00010279  0.00018208 -0.00021153 -0.00024764],-4.591871006321042,0.010133880070974806,0.7233142710359728,-0.03181593896258736,"[-1.06660279e-01 -8.91829117e-02 -5.65648342e-02 -1.66889602e-02
  1.47603719e-02  5.04815582e-02  9.95493586e-02  1.31635538e-01
  1.54735593e-01  1.90875724e-01  1.77042207e-01  1.25392634e-01
  3.84169770e-02 -1.91368453e-01 -3.46778266e-01 -3.08631736e-01
 -2.59838019e-01 -1.85204026e-01 -1.45402806e-01  8.69491088e-02
  7.55783722e-01  1.27219507e+00  1.58583549e+00  2.00842894e-01
 -9.00227309e-04]","[ 6.26671384e-04  6.30910123e-05 -5.70857818e-04 -1.77209408e-03
  7.62117792e-05 -1.11168523e-03]","[ 0.00444256 -0.00578747 -0.01529873  0.00585893 -0.01545722  0.00426153
 -0.00971429  0.00171113 -0.00671218  0.00298225 -0.00040931  0.00312818
  0.00212169  0.00121414 -0.00030678 -0.00357374 -0.00204713 -0.00117435
 -0.0034811   0.00223337]",0.08594518305621716,"[ 0.00444256 -0.00578747 -0.01529873  0.00585893 -0.01545722  0.00426153
 -0.00971429  0.00171113 -0.00671218  0.00298225 -0.00040931  0.00312818
  0.00212169  0.00121414 -0.00030678 -0.00357374 -0.00204713 -0.00117435
 -0.0034811   0.00223337]"
