,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23033931  0.57381675 -0.01626685  0.20123506  0.16605534 -0.15532829
  0.12971697  0.29228375  0.05372867 -0.71158577  0.76911121  0.12209517
  0.13268608 -0.36217737  0.09741309  0.01411432 -0.01073676 -0.26438693
 -0.38795409 -0.46018765 -0.14842726 -0.30242026 -0.29708651 -0.02769158
  0.45902241 -0.51183184 -0.35433076  0.25370224 -0.12985917 -0.26600883
 -0.18826071  0.10082346 -0.25983706 -0.13019161  2.22253484 -3.80231457
  0.15387381 -0.10383214 -4.14837511  3.66757425  0.37708626 -0.78288513
  2.61550331 -1.32747687 -0.88534172  0.60952289 -0.17311763 -0.35579911
 -0.01447388  1.03989641 -0.19343626 -0.11041101  1.83633614  0.        ]",1.2110832506558815,-0.24131680095011607,"[ 1.52816504e-03  3.70522172e-05  1.84770898e-04  7.59119666e-04
 -3.66831087e-04 -1.29092589e-04]",-5.382341212439018,0.004597046658495158,0.8019122278627406,-0.03198213593558695,"[-0.13062368 -0.1041034  -0.06854537 -0.03687316  0.01355253  0.06012668
  0.09550256  0.11256064  0.20330824  0.19931614  0.19896409  0.11073657
  0.01872632 -0.15094067 -0.32671785 -0.36033897 -0.28434325 -0.27176371
 -0.1827611  -0.03236414  0.61605098  1.29334537  1.85740324  0.63949917
 -0.01753226]",[ 0.00014679  0.00017049  0.00034531  0.00039274  0.00010239 -0.00099792],"[ 1.30147923e-02  3.46782122e-03 -1.24796163e-02  7.19811897e-03
 -4.45455329e-03 -8.73871428e-03  1.05862238e-02  6.78035489e-05
 -2.38029089e-03  7.93113421e-03 -1.80198879e-03 -6.37516544e-04
  7.40845784e-04  1.59651084e-03 -7.01771096e-04  4.06006866e-04
  2.44747818e-03  2.92596701e-04  1.87715493e-03  6.30393675e-03]",0.08569257605107036,"[ 1.30147923e-02  3.46782122e-03 -1.24796163e-02  7.19811897e-03
 -4.45455329e-03 -8.73871428e-03  1.05862238e-02  6.78035489e-05
 -2.38029089e-03  7.93113421e-03 -1.80198879e-03 -6.37516544e-04
  7.40845784e-04  1.59651084e-03 -7.01771096e-04  4.06006866e-04
  2.44747818e-03  2.92596701e-04  1.87715493e-03  6.30393675e-03]"
ADSK,"[-0.12960298  0.40286527  0.01243375  0.17683691 -0.2124718  -0.25440787
 -0.01783909 -0.00394216 -0.01490591 -0.4202612   0.43406231  0.1870492
  0.28745522 -0.15269737 -0.22783182  0.23427419  0.06421843 -0.32285664
 -0.32640102 -0.21962279 -0.35003955 -0.27546553  0.02400774 -0.16793619
  0.10882562 -0.28007856 -0.27394152  0.06216518 -0.14588056  0.05520616
  0.06054485  0.18096203 -0.14929329  0.5231706   2.3211967  -3.57515624
  1.24280257 -2.04745083 -3.2509386   2.12333457 -2.08027634  1.40745038
  0.97149245  0.49017954  0.30673239  0.7934476   1.01576981 -0.91617383
  1.05961519 -0.31189196  0.01076961 -1.08243561  1.19940368  0.        ]",0.8127166804899837,0.14570609476621008,"[-2.45122569e-04  5.50105107e-05  1.22520694e-04  3.96004577e-04
  5.97185183e-05  5.73828063e-04]",-4.834580892378934,0.007950019540622865,0.804132830386455,-0.03365066375919983,"[-1.30073233e-01 -1.04671929e-01 -7.82446326e-02 -3.96686860e-02
  9.57163986e-03  5.22092271e-02  9.39575076e-02  1.24093730e-01
  1.89567562e-01  2.01226874e-01  2.05375523e-01  1.24051040e-01
  4.27345586e-04 -1.36957373e-01 -3.17280224e-01 -3.63407986e-01
 -2.74545915e-01 -2.44102733e-01 -2.06055137e-01 -3.14118176e-02
  6.71602147e-01  1.25945142e+00  1.78588689e+00  6.72141554e-01
 -1.08931413e-02]","[-3.56007356e-04  2.85520531e-05  1.26276391e-03  1.16503259e-03
  2.48864619e-04 -6.22401708e-04]","[ 0.01472551  0.00369147 -0.01183898  0.01045363 -0.00947095 -0.00597852
  0.00660027 -0.00684932  0.00345667  0.00300282  0.00341783  0.00238795
  0.00115716  0.00494632 -0.00186928  0.00340338 -0.00091026  0.00170279
 -0.00078816  0.00375528]",0.08587880273889344,"[ 0.01472551  0.00369147 -0.01183898  0.01045363 -0.00947095 -0.00597852
  0.00660027 -0.00684932  0.00345667  0.00300282  0.00341783  0.00238795
  0.00115716  0.00494632 -0.00186928  0.00340338 -0.00091026  0.00170279
 -0.00078816  0.00375528]"
AEE,"[-0.26801075  0.72211426 -0.06406391  0.12302063  0.10105216 -0.14894349
  0.08559176  0.37623886  0.19901583 -0.61664244  0.68565038 -0.0347977
  0.14725811 -0.55366362  0.17075628 -0.00963154  0.06021268 -0.22022725
 -0.58078047 -0.56860658 -0.04574454 -0.55887289 -0.31125575  0.20203102
  0.40568727 -0.42273887 -0.33901861  0.32041261 -0.06667143 -0.29473991
 -0.06057426  0.13493587 -0.38739539  0.05294779  2.09152897 -3.51818667
  0.46269815 -0.36310367 -4.15295887  3.83294617  0.2591752  -0.89156338
  3.11054406 -2.36669543 -1.53043601  1.79363863 -1.21563498  0.27969281
  1.36946026 -0.28290806 -0.37355046  1.41559684  1.34909477  0.        ]",0.9734863917790487,0.007672258505161228,"[ 8.89752009e-04  1.64983155e-04  1.66641524e-04  4.44084308e-04
 -9.86585526e-05  1.27422736e-04]",-5.209061877860583,0.005466799808733324,0.801081809579749,-0.03054248653786133,"[-0.1316016  -0.10586393 -0.07041582 -0.03667408  0.01245302  0.06267106
  0.100145    0.11693467  0.20030084  0.19201889  0.1991225   0.10112022
  0.02399236 -0.15215562 -0.3219251  -0.35520081 -0.30417739 -0.28406239
 -0.16922266 -0.06755955  0.61862738  1.34918611  1.84466227  0.64793687
 -0.01551053]",[ 0.00026016  0.0003609   0.0002884   0.00069964  0.00016088 -0.00136211],"[ 1.35531995e-02  3.00123173e-03 -1.17440911e-02  8.09918438e-03
 -5.02814088e-03 -8.77949769e-03  1.10608726e-02 -1.49424295e-04
 -2.73464702e-03  9.37990884e-03 -4.90047850e-03 -2.53231409e-03
  4.03987662e-03 -1.02121738e-03  9.71980753e-04  4.44203524e-03
 -1.68731525e-03 -4.62716919e-05  6.09821934e-03  5.10597371e-03]",0.08549784374437773,"[ 1.35531995e-02  3.00123173e-03 -1.17440911e-02  8.09918438e-03
 -5.02814088e-03 -8.77949769e-03  1.10608726e-02 -1.49424295e-04
 -2.73464702e-03  9.37990884e-03 -4.90047850e-03 -2.53231409e-03
  4.03987662e-03 -1.02121738e-03  9.71980753e-04  4.44203524e-03
 -1.68731525e-03 -4.62716919e-05  6.09821934e-03  5.10597371e-03]"
AEP,"[-0.17032945  0.54736102 -0.05162052  0.00284332  0.15691282 -0.08744998
  0.06681388  0.41877719  0.22108547 -0.52454811  0.50129421 -0.1520799
 -0.05844854 -0.41090847  0.33196265 -0.25009099 -0.05619011  0.02247184
 -0.41118319 -0.5447094   0.08552052 -0.39345133 -0.40198634  0.24247288
  0.4768653  -0.39027974 -0.30363569  0.24299413  0.04354763 -0.31718563
 -0.30210838  0.11804039 -0.3298924  -0.2796739   1.12720292 -1.85551425
 -0.18905904  0.69366903 -2.69747488  2.8028891   1.49080503 -1.93905819
  2.64640461 -2.61013347 -2.08889387  1.6637893  -1.75302235  0.87795025
  0.69728932  0.7713852  -0.0294024   1.52817451  2.36848611  0.        ]",0.45770438972562594,0.510005404739969,[ 0.00092978  0.00024265  0.00022477  0.00077793 -0.00012492  0.00042823],-4.839650119892952,0.007909821056543212,0.8032350678735618,-0.032247292927117706,"[-0.13141964 -0.10864228 -0.06849248 -0.03481387  0.01169721  0.06376186
  0.10120664  0.1202158   0.19252988  0.18679598  0.18780099  0.11023067
  0.03527794 -0.16979559 -0.33079887 -0.33478468 -0.28801465 -0.27643566
 -0.15787113 -0.04223561  0.6051006   1.36150432  1.85237859  0.65762474
 -0.0141059 ]","[ 1.50343870e-04  6.80494895e-04  1.46435488e-04 -1.54096721e-05
  1.67475863e-04 -1.20091756e-03]","[ 0.01266475  0.00011683 -0.00707131  0.00622768 -0.00195424 -0.00498371
  0.00811516  0.00311104 -0.00548931  0.00816449 -0.00541708 -0.00438366
  0.0035227  -0.00246357  0.00226278  0.00271615  0.00134958  0.00025055
  0.00662081  0.00790474]",0.0849015695859368,"[ 0.01266475  0.00011683 -0.00707131  0.00622768 -0.00195424 -0.00498371
  0.00811516  0.00311104 -0.00548931  0.00816449 -0.00541708 -0.00438366
  0.0035227  -0.00246357  0.00226278  0.00271615  0.00134958  0.00025055
  0.00662081  0.00790474]"
AES,"[ 0.35075769 -0.48274988 -0.07526401  0.16443105  0.2947725   0.23315187
  0.10717198  0.0064295   0.03470098 -0.02873373 -0.13430422 -0.35637435
 -0.16345384 -0.03135521  0.11025279 -0.1345376   0.2034317   0.02434401
  0.31827809  0.02960873  0.16141046  0.07640804  0.06166638 -0.03159684
  0.05316786  0.31874169  0.03020462 -0.04586769  0.06142779  0.11288509
 -0.11465031 -0.34466035  0.21803883 -0.20034288 -2.04576191  2.6100923
 -0.76180987  1.04102399  1.79983938 -0.2483688   0.49221456  0.77161298
  1.12798636 -2.46429379  2.21779542 -2.98241373 -2.06936788  1.3336643
 -2.35167289  1.02695626  0.1825751   0.16780106 -0.36690277  0.        ]",-0.844128638248676,1.7987544578376322,"[-2.77224408e-05 -6.04466218e-04 -4.82800289e-04  4.84322493e-04
 -7.02510804e-04 -6.71901533e-04]",-4.559953537615354,0.010462545046926293,0.8147217619505264,-0.04228799531722088,"[-0.13253937 -0.10502311 -0.06367611 -0.02568033  0.01215074  0.05096277
  0.09690443  0.13719041  0.1653917   0.17792804  0.18057451  0.13744284
  0.02650512 -0.1716727  -0.30629805 -0.33491557 -0.21311835 -0.19939127
 -0.15774484  0.01529504  0.69361873  1.30359222  1.74961435  0.77274451
  0.00387009]",[-0.00029268  0.00054064  0.00100448  0.00062278 -0.00097692  0.00050212],"[ 1.26952153e-02 -9.23073605e-03  5.50333730e-03  4.61311815e-03
 -2.09003793e-04  7.34182118e-03 -6.33786802e-05  2.77532226e-05
  1.60002896e-03  3.07773384e-03 -4.89366416e-03  5.83262857e-03
 -9.70067438e-03 -3.97274801e-03  2.32964395e-03 -5.83212882e-03
  2.80797877e-03 -1.38887441e-04  3.56073715e-03 -8.12344925e-04]",0.0837763938253912,"[ 1.26952153e-02 -9.23073605e-03  5.50333730e-03  4.61311815e-03
 -2.09003793e-04  7.34182118e-03 -6.33786802e-05  2.77532226e-05
  1.60002896e-03  3.07773384e-03 -4.89366416e-03  5.83262857e-03
 -9.70067438e-03 -3.97274801e-03  2.32964395e-03 -5.83212882e-03
  2.80797877e-03 -1.38887441e-04  3.56073715e-03 -8.12344925e-04]"
AFL,"[-0.23397863  0.55024577  0.06517609  0.16467569 -0.07243931 -0.28469505
  0.14028084  0.27900708 -0.03355781 -0.57914409  0.66309769  0.19767545
  0.28918606 -0.2968712  -0.2480482   0.22566697 -0.11082474 -0.32580732
 -0.39372838 -0.4914117  -0.20693806 -0.20042133 -0.20899068 -0.25369805
  0.32067017 -0.49233403 -0.22796567  0.07419726 -0.20577351 -0.04974182
 -0.13080637  0.1670986  -0.18450502  0.48906017  2.96208108 -4.42699433
  1.37398373 -1.93200355 -3.86132659  2.39027235 -1.45670583  0.34082121
  1.02936567 -0.19851276 -0.69102555  0.83303765 -0.09405686  0.15670187
  0.04054964  0.9370496   0.01177209  0.35876929  0.88176472  0.        ]",1.1525231854808082,-0.19137793780594323,[ 0.00135653  0.00018441  0.00030565  0.00074502 -0.00018359  0.00020183],-4.968781895365717,0.006951610668684172,0.8018320037100993,-0.03220945474431281,"[-0.12881318 -0.10495811 -0.07465797 -0.04052981  0.01406966  0.06047567
  0.09276028  0.11789484  0.19901985  0.2021448   0.20652956  0.11458035
 -0.00215851 -0.13548503 -0.33386399 -0.36488491 -0.28299936 -0.27696142
 -0.186419   -0.01929539  0.6272487   1.24076631  1.83355764  0.64001022
 -0.008589  ]","[-3.59005746e-04 -1.36727958e-05  1.03091246e-03  5.82864507e-04
  2.15298738e-04 -7.46324912e-04]","[ 0.0146426   0.00570472 -0.01422144  0.01084206 -0.00930008 -0.00775777
  0.00731339 -0.005164    0.00071783  0.00347631  0.00152595 -0.00018785
  0.00132731  0.0020183   0.00122957  0.00053757  0.00253989  0.00155568
  0.00281756  0.00320635]",0.08595420795924719,"[ 0.0146426   0.00570472 -0.01422144  0.01084206 -0.00930008 -0.00775777
  0.00731339 -0.005164    0.00071783  0.00347631  0.00152595 -0.00018785
  0.00132731  0.0020183   0.00122957  0.00053757  0.00253989  0.00155568
  0.00281756  0.00320635]"
AIG,"[ 0.01642711  0.18965092  0.04905744  0.14522678  0.00957381 -0.26011434
  0.13250678  0.28532291  0.06236602 -0.38570821  0.31727731 -0.05817539
  0.19489762 -0.26135102 -0.17022762  0.11216951 -0.06424653 -0.22300368
 -0.1198887  -0.39538211 -0.14080584 -0.27184361 -0.0563165  -0.28860137
  0.20767905 -0.15341178 -0.07245326 -0.08545561 -0.12023798  0.13738325
 -0.17047249  0.04381308 -0.02104073  0.42107941  1.46221437 -2.0770924
  1.26180765 -1.78681342 -1.79990756  1.21407981 -1.83390056  1.43536674
  0.8746487  -1.02318082  0.81482164 -0.62491604 -1.05072928  0.71796299
 -0.6972702   0.84115904 -0.26583179  1.74635844  0.62777213  0.        ]",0.5383484451760405,0.42855692146680924,[ 0.00178615 -0.00078973  0.00020759  0.00129979 -0.00078068 -0.00027041],-4.622894437824174,0.009824318988033908,0.8073518755159148,-0.03573487430003055,"[-1.29362527e-01 -1.05393754e-01 -7.19582954e-02 -3.96175101e-02
  1.35070906e-02  6.03682795e-02  9.65997487e-02  1.25140054e-01
  1.84846065e-01  1.90560982e-01  2.00336693e-01  1.19616858e-01
  5.32509162e-03 -1.46823634e-01 -3.29596572e-01 -3.54941420e-01
 -2.56364215e-01 -2.58619160e-01 -1.83951939e-01 -3.27113138e-02
  6.61641833e-01  1.23881633e+00  1.80038988e+00  6.91990209e-01
  1.64322224e-03]","[-7.04972567e-04  1.97073929e-04  1.41898127e-03  4.77336111e-04
 -4.93455963e-05 -2.24462131e-04]","[ 0.01436805  0.00121248 -0.0076527   0.01049302 -0.00847653 -0.00217932
  0.00415166 -0.00621015  0.00355275  0.0027284  -0.00079626  0.00308572
 -0.00280873 -0.00075359  0.00211447 -0.00146474  0.00236193  0.00026616
  0.00701987  0.00238381]",0.08506356930871473,"[ 0.01436805  0.00121248 -0.0076527   0.01049302 -0.00847653 -0.00217932
  0.00415166 -0.00621015  0.00355275  0.0027284  -0.00079626  0.00308572
 -0.00280873 -0.00075359  0.00211447 -0.00146474  0.00236193  0.00026616
  0.00701987  0.00238381]"
AIZ,"[-0.30026528  0.59748429  0.01469984  0.08581182 -0.05389885 -0.16530695
  0.04952193  0.16089527 -0.03114538 -0.48363868  0.60595238  0.23086589
  0.16042875 -0.2298342  -0.05539904  0.11644045 -0.04669677 -0.21526636
 -0.42039111 -0.33089549 -0.16736415 -0.17403081 -0.24627533 -0.01462579
  0.27138492 -0.4938011  -0.28368946  0.19902531 -0.11396412 -0.22159531
 -0.04536529  0.18592581 -0.25665173  0.12740327  2.4432869  -3.79708513
  0.57583983 -0.77215451 -3.63950006  2.55979347 -0.14776093 -0.81555253
  1.30020326 -0.01743761 -1.58487063  1.70494858  0.56322149 -0.6073438
  0.90928297  0.35049547 -0.05674641 -0.70691155  1.19181446  0.        ]",1.0493517591497614,-0.08192942723994996,"[8.80638622e-04 3.72096318e-06 4.71050191e-04 1.94756052e-04
 1.64658540e-04 3.32563972e-04]",-4.942966888246966,0.007133402936284626,0.8003707998412425,-0.03174238578782609,"[-0.12993091 -0.10680004 -0.07419918 -0.03722999  0.01145021  0.05679148
  0.09285996  0.12137293  0.19654284  0.2036729   0.1995952   0.11843976
  0.00970569 -0.1433931  -0.32757606 -0.35581038 -0.28582461 -0.25775523
 -0.18396844 -0.01323984  0.62159056  1.29417072  1.81903735  0.64164953
 -0.01284204]","[ 1.90805814e-05  2.01680173e-04  5.18030984e-04  8.01475444e-04
  2.79926254e-04 -9.82523890e-04]","[ 0.01373136  0.00408826 -0.01243079  0.00851501 -0.00616866 -0.00726241
  0.00762677 -0.00158208 -0.00243193  0.00431124  0.00206374 -0.0024898
  0.00361956  0.00384274 -0.00103849  0.00311429  0.00072394  0.00110471
  0.00023269  0.00394324]",0.08598539682228573,"[ 0.01373136  0.00408826 -0.01243079  0.00851501 -0.00616866 -0.00726241
  0.00762677 -0.00158208 -0.00243193  0.00431124  0.00206374 -0.0024898
  0.00361956  0.00384274 -0.00103849  0.00311429  0.00072394  0.00110471
  0.00023269  0.00394324]"
AJG,"[ 4.25581367e-02  1.92546168e-01  2.03095776e-02  1.34726216e-01
 -7.82997731e-02 -2.45663679e-01  7.24233825e-02  2.15733206e-01
  9.59407611e-02 -3.36958853e-01  2.45679021e-01 -1.02572759e-01
  2.03194589e-01 -2.58750415e-01 -1.71489423e-01  1.10973758e-01
  7.66231295e-03 -2.11167649e-01 -1.71165686e-01 -3.63762247e-01
 -1.61439781e-01 -3.33626350e-01 -1.57084438e-03 -2.10736660e-01
  1.50722040e-01 -8.90136584e-02 -1.12017732e-01 -7.31006360e-02
 -8.97456410e-02  1.69091760e-01 -9.98669633e-02  6.24031319e-02
 -4.88193238e-02  5.22008417e-01  1.32049136e+00 -1.87807669e+00
  1.34639346e+00 -1.98637592e+00 -1.71113214e+00  1.18908038e+00
 -2.10649988e+00  1.69857635e+00  9.69343717e-01 -1.10234971e+00
  8.66343673e-01 -2.44654562e-01 -1.05763992e+00  7.08609335e-01
 -4.38379290e-02  2.70420737e-01 -1.27865229e-01  1.44830971e+00
  7.53504306e-01  0.00000000e+00]",0.40487959139554175,0.5730598138782903,[ 0.00084875  0.00115342 -0.00071404  0.00118532 -0.00079761 -0.00038441],-4.579954231204926,0.010255365661392169,0.8079279002083042,-0.03571096672108517,"[-1.29998637e-01 -1.05615986e-01 -7.43068912e-02 -3.92136140e-02
  1.18891734e-02  5.84142029e-02  9.78497677e-02  1.27291198e-01
  1.81973467e-01  1.88364871e-01  2.00371882e-01  1.20391232e-01
  5.85463204e-03 -1.47208467e-01 -3.23414573e-01 -3.53249389e-01
 -2.60836846e-01 -2.55034362e-01 -1.86244867e-01 -4.12863779e-02
  6.73506254e-01  1.25704801e+00  1.78803504e+00  7.00750303e-01
 -5.11628331e-04]","[-6.79821563e-04  2.41121340e-04  1.49998455e-03  6.75521808e-04
 -1.87311211e-05 -2.96712332e-04]","[ 0.01465941  0.00074343 -0.00711989  0.01074863 -0.00895329 -0.00189821
  0.00409884 -0.0069243   0.00421837  0.002932   -0.0010848   0.00317541
 -0.001754   -0.00072464  0.00206735  0.0004041   0.00065905  0.00076897
  0.00622662  0.00270522]",0.08500721604665169,"[ 0.01465941  0.00074343 -0.00711989  0.01074863 -0.00895329 -0.00189821
  0.00409884 -0.0069243   0.00421837  0.002932   -0.0010848   0.00317541
 -0.001754   -0.00072464  0.00206735  0.0004041   0.00065905  0.00076897
  0.00622662  0.00270522]"
AKAM,"[ 0.16792241 -0.34266494 -0.10046099  0.01591152  0.40037402  0.41733351
  0.04159208 -0.04734623 -0.00553815 -0.00408908 -0.06183615 -0.2208574
 -0.40660204  0.11480994  0.43731436 -0.38247816  0.11017325  0.26467693
  0.26076498  0.14060926  0.31553035  0.31406153 -0.18227367  0.27651964
  0.18397599  0.08763228 -0.07526963  0.16300219  0.16427735 -0.26005752
 -0.22506715 -0.28325364  0.07731206 -0.92566741 -2.40372665  3.03301757
 -2.31470922  3.49834151  1.75923333  0.04197343  3.63116193 -2.36824268
  1.21647426 -1.96012351 -0.20278494 -1.49019429 -1.19002141  0.67598798
 -1.87871416  1.53449735  0.55221021 -1.51743645  0.73840756  0.        ]",-0.8501893381245463,1.8203869844642637,"[ 9.74368507e-05 -1.11098707e-03  7.69918388e-04  1.29802931e-04
  3.06187085e-04  7.47004533e-04]",-4.370305040754179,0.012647382012579393,0.8106913940339834,-0.040905058018381756,"[-0.13305563 -0.10850906 -0.06092052 -0.02062082  0.01019636  0.04904378
  0.09532289  0.13761599  0.16799299  0.18435108  0.16827288  0.14430939
  0.04552715 -0.18788059 -0.31283317 -0.31626464 -0.21980724 -0.18651328
 -0.14193071  0.05542844  0.64752353  1.3711281   1.77298886  0.7434263
 -0.0050277 ]","[ 3.45452551e-04  8.38246184e-04 -5.41994426e-05  2.47302422e-04
 -7.85888516e-04  1.66507325e-05]","[ 0.01087145 -0.01034046  0.00674975  0.00010696  0.00627083  0.00694253
  0.00037455  0.00852438 -0.0067306   0.00373494 -0.00329279 -0.00028158
 -0.00577462 -0.00147507  0.00045816 -0.00428031  0.00406996  0.00028855
 -0.00073209  0.00219977]",0.08393225922778386,"[ 0.01087145 -0.01034046  0.00674975  0.00010696  0.00627083  0.00694253
  0.00037455  0.00852438 -0.0067306   0.00373494 -0.00329279 -0.00028158
 -0.00577462 -0.00147507  0.00045816 -0.00428031  0.00406996  0.00028855
 -0.00073209  0.00219977]"
ALB,"[-0.17928425  0.54305199 -0.01415425  0.17720582  0.20320495 -0.16518233
  0.17823161  0.41920605  0.10337877 -0.67412465  0.70239347 -0.02629409
  0.11513405 -0.47666411  0.08991833  0.00754176 -0.01097044 -0.24307568
 -0.36898925 -0.56809903 -0.05396655 -0.38495008 -0.32804183 -0.03170178
  0.44735088 -0.42555626 -0.2681616   0.20377693 -0.10163692 -0.21845222
 -0.2051949   0.04594359 -0.23465641  0.03611698  1.94273029 -3.24056715
  0.50484374 -0.43070741 -3.62679626  3.33254506  0.07910983 -0.54120164
  2.72626138 -2.31433628 -0.74806648  0.34972734 -1.38620671  0.48879692
 -0.288861    0.9995012  -0.4444886   1.40765498  1.27328866  0.        ]",0.8147949089088773,0.1502146171933487,"[ 6.49260338e-04 -4.80513518e-04  1.97627131e-04 -2.26888909e-04
 -1.38021583e-05 -3.49836471e-04]",-4.547813148801025,0.010590338573725133,0.8030376708822463,-0.032287553652355035,"[-0.13058411 -0.10463472 -0.06747064 -0.03706889  0.01489638  0.06381947
  0.09712908  0.11413066  0.20073314  0.19268828  0.19786949  0.10534633
  0.01904969 -0.15170123 -0.32785296 -0.35809984 -0.28333645 -0.28249853
 -0.17140724 -0.04501752  0.61393867  1.29601452  1.85255972  0.65100409
 -0.01172402]","[ 6.25386373e-06  2.85201113e-04  4.63599638e-04  3.23131315e-04
 -3.52275496e-05 -9.01744741e-04]","[ 1.34459661e-02  2.65729620e-03 -1.09333366e-02  8.22870844e-03
 -5.16936252e-03 -7.34165345e-03  9.73808493e-03 -7.19707286e-04
 -1.75472954e-03  8.22533135e-03 -4.65926473e-03 -6.06054646e-04
  4.31404095e-05 -1.65385624e-03  1.42210466e-03 -3.01968601e-04
  2.21532923e-03 -5.45329263e-04  6.00168748e-03  4.86669635e-03]",0.08535193969920173,"[ 1.34459661e-02  2.65729620e-03 -1.09333366e-02  8.22870844e-03
 -5.16936252e-03 -7.34165345e-03  9.73808493e-03 -7.19707286e-04
 -1.75472954e-03  8.22533135e-03 -4.65926473e-03 -6.06054646e-04
  4.31404095e-05 -1.65385624e-03  1.42210466e-03 -3.01968601e-04
  2.21532923e-03 -5.45329263e-04  6.00168748e-03  4.86669635e-03]"
ALGN,"[-0.20487402  0.59176449  0.09781851  0.10294839 -0.00785709 -0.54057429
  0.12985495  0.45591477  0.10420878 -0.60180045  0.57254296  0.12329567
  0.29739208 -0.40627801 -0.11139416  0.15108053 -0.20160413 -0.32066402
 -0.27537205 -0.55568604 -0.31715468 -0.55764417 -0.15815372 -0.36225488
  0.2903538  -0.41801029 -0.11583418 -0.05437651 -0.16263144  0.02795091
 -0.20211527  0.25331048 -0.16214454  0.50194288  3.05658194 -4.25956271
  1.93363064 -2.51420145 -3.76110276  2.48809512 -2.31168669  1.34647544
  1.31009741 -0.32480655 -0.03859505  0.5521005   0.02803805 -0.58714999
  0.26500329  0.61255989 -1.25073292  2.90104004  1.51845938  0.        ]",1.209980676215268,-0.2440727621400141,"[ 1.55406378e-03 -1.86870587e-03  1.00413655e-03 -1.41463793e-04
  6.98606669e-05 -1.83372561e-04]",-4.86216448965774,0.007733726191388251,0.8024735771912522,-0.03181259464295642,"[-1.28042926e-01 -1.06339896e-01 -7.28542065e-02 -4.74920461e-02
  1.35887097e-02  6.57249007e-02  9.71669172e-02  1.17529499e-01
  1.95892123e-01  1.98461839e-01  2.06402360e-01  1.08361751e-01
  6.26474677e-03 -1.39941025e-01 -3.41431319e-01 -3.62958482e-01
 -2.73084100e-01 -2.80944038e-01 -2.02416244e-01 -7.26767785e-02
  6.38320987e-01  1.21830230e+00  1.82290590e+00  6.48092388e-01
  1.56919368e-03]",[-0.00078193  0.00018469  0.00127741  0.00039119  0.00050743 -0.00066472],"[ 0.01459018  0.0059482  -0.01375406  0.01239252 -0.01082166 -0.00744536
  0.00765888 -0.00735406  0.0033577   0.00413165  0.00114946  0.00139824
  0.00064475  0.00235164 -0.00089614  0.00111312  0.00169749 -0.00187122
  0.01004566  0.00517625]",0.08571458329269875,"[ 0.01459018  0.0059482  -0.01375406  0.01239252 -0.01082166 -0.00744536
  0.00765888 -0.00735406  0.0033577   0.00413165  0.00114946  0.00139824
  0.00064475  0.00235164 -0.00089614  0.00111312  0.00169749 -0.00187122
  0.01004566  0.00517625]"
ALK,"[-0.0834059   0.00466107  0.11407331 -0.24640404 -0.00628555 -0.14923001
 -0.04293946  0.08374964 -0.07532034  0.09359028 -0.12933288  0.14989027
 -0.19967734  0.26470872  0.13618602 -0.2106351  -0.35210351  0.26484907
  0.21989791  0.07409482 -0.01416971  0.21584582 -0.16372404 -0.12320381
  0.04271377 -0.18630691  0.10384627 -0.15991635  0.09355615 -0.08467754
 -0.30912242  0.17351282  0.05043937 -0.43185729  0.12037774  0.51704911
 -0.30246834  0.66144288  0.92008895 -1.34912211  1.10875492 -1.51512853
 -1.5386059   1.70494534 -1.5626945   0.76551485  1.20908396 -0.83388613
 -0.37053181  1.42384732 -0.35458954  0.21296513  1.61636023  0.        ]",0.007743590866265332,0.9560130762668501,"[ 2.84890856e-03 -4.78080693e-03  1.74669906e-03  1.66475431e-03
 -9.12670673e-04 -2.74295962e-05]",-4.099696964993666,0.01657769826356963,0.8051511854983394,-0.03750777937174556,"[-0.12806189 -0.11456773 -0.07149106 -0.03646146  0.00811752  0.05449456
  0.09255718  0.14242716  0.16590981  0.19950335  0.17804724  0.14946371
  0.02503955 -0.17005358 -0.347384   -0.3146802  -0.22250484 -0.1972029
 -0.17838168  0.04161954  0.63650433  1.27368093  1.75199491  0.69687807
  0.01120397]","[-6.82204740e-04  8.14225355e-04  7.32459826e-04  5.22707239e-05
  3.78546509e-04 -7.11721191e-05]","[ 0.01211371 -0.00287899 -0.00020757  0.00603212 -0.00162416  0.00495546
 -0.00317139  0.00134326 -0.00423507 -0.00372308  0.00757999 -0.00339636
  0.00044451  0.00560851 -0.00225756 -0.00013464  0.00457463 -0.00072436
  0.0037156   0.00404468]",0.08492872626620804,"[ 0.01211371 -0.00287899 -0.00020757  0.00603212 -0.00162416  0.00495546
 -0.00317139  0.00134326 -0.00423507 -0.00372308  0.00757999 -0.00339636
  0.00044451  0.00560851 -0.00225756 -0.00013464  0.00457463 -0.00072436
  0.0037156   0.00404468]"
