,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.24326170e-02  7.87296207e-02 -6.33135647e-02  5.55048773e-02
 -7.65756646e-02 -1.14584850e-01  6.07044573e-02  1.18937080e-01
 -1.77248217e-04 -5.89247047e-04 -1.31565945e-01 -5.04060959e-02
  7.31665976e-02  9.73520357e-02 -8.00993987e-02  5.74089894e-02
  3.80342668e-03  5.73950906e-02 -1.17911625e-01 -3.33527018e-03
 -8.22407600e-02 -2.80190214e-02 -1.02525187e-01  1.09553044e-02
 -5.59780223e-03 -4.08917570e-02  5.30108914e-02  1.28060498e-01
 -5.74604662e-02  2.02505735e-01  3.91432385e-02  1.35915695e-02
 -3.54070788e-02  5.84146663e-02 -1.35436087e-01 -7.94987228e-03
  3.90747878e-01 -5.53535935e-01 -3.07008836e-02  2.45931913e-01
 -4.53090394e-01  3.34992342e-01  2.80317472e-01 -2.38306889e-01
 -2.05557341e-01  4.11491857e-01 -6.95120765e-02 -4.20323522e-02
  8.02793583e-01 -8.23375167e-01  2.28005445e-01 -5.44658072e-01
 -1.11860651e+00  0.00000000e+00]",0.04352363718633496,0.9469364688764568,[-0.00047819  0.00083976 -0.00028551  0.00088607 -0.00024583  0.00026423],-4.923702821443855,0.007272153445640994,0.7954762999908515,-0.03653393594627985,"[-0.11455838 -0.08844469 -0.05859411 -0.02516442  0.02161736  0.06462309
  0.10197076  0.14001598  0.16143098  0.17330033  0.1511495   0.07094525
 -0.08552568 -0.24509376 -0.32373455 -0.25260863 -0.19777699 -0.15979449
 -0.07018447  0.36122382  0.88859086  1.26761054  1.04140161 -0.13661135
 -0.00518904]","[-2.59358698e-05  1.43624892e-03  5.76026366e-04  3.61471889e-04
  2.44260549e-04 -6.75630838e-05]","[ 8.75626103e-03 -6.14506109e-03 -2.76317944e-03  6.46574536e-03
 -6.20054467e-03  2.85818729e-03 -1.86245492e-03 -1.79399187e-03
 -1.17546823e-04  4.24026019e-05  9.32739641e-04  6.28196648e-04
 -6.82035590e-04  1.89746014e-03 -8.34721498e-04  2.10942110e-03
 -1.58756055e-03  3.65905410e-03 -5.98064732e-04 -3.27379386e-03]",0.08426399718718454,"[ 8.75626103e-03 -6.14506109e-03 -2.76317944e-03  6.46574536e-03
 -6.20054467e-03  2.85818729e-03 -1.86245492e-03 -1.79399187e-03
 -1.17546823e-04  4.24026019e-05  9.32739641e-04  6.28196648e-04
 -6.82035590e-04  1.89746014e-03 -8.34721498e-04  2.10942110e-03
 -1.58756055e-03  3.65905410e-03 -5.98064732e-04 -3.27379386e-03]"
ADSK,"[ 0.02109197 -0.04085673 -0.05753183  0.13888634  0.21611152 -0.30224311
 -0.07025799 -0.10193195  0.04587146 -0.05933866  0.53619104  0.07622492
 -0.0603876  -0.25984516 -0.11059069  0.25553228 -0.1098217   0.01772825
  0.03638274 -0.24945819 -0.42893856 -0.17085538  0.102982    0.34787609
 -0.02244144 -0.30512565 -0.3275339   0.2994971  -0.11305342 -0.41523925
 -0.24120205 -0.31872384 -0.06140144 -0.55463291  1.38230122 -1.51044839
 -2.11200268  2.79132919 -1.35467973  0.4496293   2.25911766 -1.251816
  0.07400837 -0.43144479  0.05021799 -0.82406047 -0.84387632  0.66809908
 -0.69796123 -0.24769958  0.11445881  1.26544489 -2.11301337  0.        ]",0.40119391750020156,0.5911941893511552,"[ 6.01625054e-04 -2.10123304e-04  3.14400844e-04 -9.10301942e-05
  8.72888572e-05 -1.08815556e-04]",-5.707173385148956,0.0033220494405048835,0.7963629361452836,-0.03765306553484701,"[-0.11455014 -0.08661561 -0.05167752 -0.02965483  0.01792188  0.05771599
  0.10339464  0.13740006  0.18874861  0.17882004  0.14548728  0.05346817
 -0.08593944 -0.22958502 -0.33197354 -0.25455035 -0.18476312 -0.18699692
 -0.11608776  0.34216527  0.93002731  1.34622879  1.04828366 -0.16314748
 -0.02904646]",[ 0.00043351  0.00126618 -0.00088176 -0.00052294 -0.00066212 -0.0001718 ],"[ 7.16182606e-03 -1.51503037e-03 -6.86175009e-03 -9.90254709e-04
  2.68630332e-03 -9.79374545e-04 -1.51708070e-03  6.10965851e-03
 -4.74935491e-03  5.84584200e-04 -7.13981731e-05  1.42250407e-03
 -4.01280553e-03  6.23000745e-04  7.70958772e-04 -1.43131284e-03
  5.77055287e-04  3.74890940e-03  4.32031366e-03 -6.04744179e-03]",0.08521558014836388,"[ 7.16182606e-03 -1.51503037e-03 -6.86175009e-03 -9.90254709e-04
  2.68630332e-03 -9.79374545e-04 -1.51708070e-03  6.10965851e-03
 -4.74935491e-03  5.84584200e-04 -7.13981731e-05  1.42250407e-03
 -4.01280553e-03  6.23000745e-04  7.70958772e-04 -1.43131284e-03
  5.77055287e-04  3.74890940e-03  4.32031366e-03 -6.04744179e-03]"
AEE,"[ 1.02306121e-01 -1.27959489e-01 -6.30439888e-02  8.27185254e-02
 -2.14443601e-02 -2.73447590e-02 -4.80363529e-02 -6.67963276e-02
 -6.88365165e-02  3.57669454e-02  6.24986600e-02 -4.80393332e-02
  1.09288708e-02 -1.34000235e-01 -1.18375437e-01  9.33314112e-02
 -8.28837656e-02  4.46799132e-03 -4.53490570e-02 -4.74605928e-02
 -1.75499107e-01  1.21828660e-02  1.19279294e-01  1.73891399e-01
 -1.15004822e-02 -7.18905293e-02 -4.60640501e-02  2.03920160e-02
 -6.84161916e-02 -1.11255530e-01  6.51103840e-02  2.44662838e-02
 -8.11319157e-02 -1.33604794e-01 -1.75860019e-01  2.69893833e-01
 -2.35950389e-01  3.68321432e-01 -5.01606567e-02  2.51169922e-01
  4.51595319e-01 -6.30558071e-01  4.11213460e-01 -2.25205959e-01
 -8.48857866e-01  3.69758062e-01  2.85192719e-04 -3.79982802e-01
  5.14717084e-02 -2.05360022e-01 -8.11701997e-01  2.31231025e+00
 -9.80771635e-01  0.00000000e+00]",-0.10959686673286563,1.0954935138003874,"[ 5.26992786e-04 -5.68551966e-04  2.81951130e-04  3.28167614e-04
 -7.85323549e-05  2.68976565e-04]",-5.10130244494544,0.006088811057670584,0.79801734380891,-0.038486290059562785,"[-0.11478519 -0.08780823 -0.05746673 -0.02274191  0.01882118  0.05858997
  0.09971404  0.14053178  0.16955023  0.17352534  0.14904436  0.05921618
 -0.08785322 -0.24190901 -0.3298611  -0.25532823 -0.19144013 -0.1658667
 -0.08314628  0.37088921  0.93202586  1.30339182  1.04447535 -0.13953609
 -0.01054302]",[-0.00029737  0.0013985  -0.00024321  0.00031944  0.00020565 -0.00015183],"[ 8.28444752e-03 -6.26742946e-03 -2.05716551e-03  4.66652100e-03
 -3.73028206e-03  2.61751500e-03 -1.91494456e-03  7.47866130e-04
 -2.64898890e-03  5.35860815e-04  8.25035965e-04 -1.07643718e-03
 -6.48391484e-04  2.16386675e-03 -1.71367970e-03 -8.28085914e-06
  1.21754409e-04  6.60958956e-04  7.18316180e-03 -2.58371446e-03]",0.0839323643290412,"[ 8.28444752e-03 -6.26742946e-03 -2.05716551e-03  4.66652100e-03
 -3.73028206e-03  2.61751500e-03 -1.91494456e-03  7.47866130e-04
 -2.64898890e-03  5.35860815e-04  8.25035965e-04 -1.07643718e-03
 -6.48391484e-04  2.16386675e-03 -1.71367970e-03 -8.28085914e-06
  1.21754409e-04  6.60958956e-04  7.18316180e-03 -2.58371446e-03]"
AEP,"[ 0.06442044 -0.18382004 -0.03494909  0.05064353 -0.07621117  0.02713289
 -0.06273099 -0.08935386 -0.10568135  0.13231489 -0.00953377 -0.05070334
  0.09170672 -0.06779519 -0.11255848  0.04851691 -0.06255039 -0.03220498
 -0.01656629 -0.01566086 -0.04569033  0.07580837  0.12727047  0.07823364
 -0.04880774 -0.0062791   0.04093013 -0.04869025 -0.05515434 -0.01258797
  0.0356728   0.04402761 -0.14722308 -0.07489711 -0.7428841   1.06909881
  0.01869728  0.04932866  0.61880606  0.00495     0.2580638  -0.72956869
  0.52520572 -0.54619434 -1.04346494  0.5249544  -0.2325663  -0.22134908
 -0.06690221  0.15352924 -0.68293775  1.89003032 -0.7001373   0.        ]",-0.35228852439915403,1.337134138289889,[ 0.00026993 -0.00067484  0.00018516  0.0003696  -0.0001188   0.00037641],-5.395938545009852,0.004534962134745596,0.7972455772732835,-0.03898778475329263,"[-0.11418169 -0.08854183 -0.05892599 -0.02128743  0.01839528  0.05794631
  0.09849659  0.14392302  0.16670737  0.17363556  0.15297664  0.06258498
 -0.08800517 -0.24527578 -0.32841312 -0.25885491 -0.18832039 -0.16276335
 -0.06646285  0.38178148  0.93359522  1.28033255  1.03305897 -0.13329426
 -0.00467442]","[-4.85897056e-04  1.42907307e-03 -2.87694542e-05  2.86876031e-04
  2.43889346e-04 -2.79388824e-04]","[ 8.39474287e-03 -8.00603074e-03  7.74776046e-05  5.48489339e-03
 -4.60243675e-03  4.41014252e-03 -2.65909410e-03  7.96827384e-05
 -2.75145544e-03  6.32137033e-04  3.47390656e-05 -1.57117445e-03
 -1.32006869e-05  1.40246118e-03 -1.25208546e-03 -6.21874717e-04
  1.12868663e-03  9.35237789e-04  6.19793241e-03 -1.72116492e-03]",0.0836438433529232,"[ 8.39474287e-03 -8.00603074e-03  7.74776046e-05  5.48489339e-03
 -4.60243675e-03  4.41014252e-03 -2.65909410e-03  7.96827384e-05
 -2.75145544e-03  6.32137033e-04  3.47390656e-05 -1.57117445e-03
 -1.32006869e-05  1.40246118e-03 -1.25208546e-03 -6.21874717e-04
  1.12868663e-03  9.35237789e-04  6.19793241e-03 -1.72116492e-03]"
AES,"[ 0.06623318 -0.09044956 -0.01645483  0.01479067  0.06206534 -0.00952508
 -0.09233965 -0.20375264 -0.14846562 -0.08083429  0.32118892 -0.01230045
 -0.03429012 -0.09576157 -0.15345676  0.23206604 -0.0693494  -0.18556134
  0.08356903 -0.15106038 -0.10490782  0.01099056  0.12124207  0.16081601
  0.04430433 -0.1192628  -0.16952353  0.038605   -0.0158643  -0.24959174
 -0.01875868 -0.10580043 -0.10763161 -0.43977824 -0.02977217  0.39782807
 -1.06724812  1.59316897  0.37004744 -0.56454442  1.5362286  -1.46273893
 -0.45391076  0.2890491  -1.0606082   0.23374656  0.00590326 -0.0659466
 -0.27177341  0.08046395 -0.57500988  2.23328183 -0.79727233  0.        ]",-0.08572009212994243,1.066000576934279,"[ 4.93490179e-04  4.96108410e-05  2.79135254e-05  5.09501166e-04
 -2.01997141e-04  1.18810400e-04]",-5.1322607340229185,0.005903199812261707,0.7972825045898362,-0.03812706882415357,"[-0.11368204 -0.08931019 -0.05550812 -0.02202659  0.0175481   0.05436458
  0.09706978  0.13640752  0.17997824  0.17503323  0.1473282   0.06164535
 -0.08926425 -0.23221964 -0.32824773 -0.27114789 -0.17868923 -0.17782403
 -0.07361834  0.37338829  0.93085138  1.29993723  1.05679803 -0.14472896
 -0.01713602]",[-0.00026302  0.00157387 -0.00058257  0.00010392 -0.00015899 -0.00021668],"[ 0.0074533  -0.00576983 -0.00173442  0.0022668  -0.0004894   0.00361801
 -0.0044231   0.00379274 -0.00472953 -0.00155079  0.00203008 -0.00156793
 -0.00106079  0.00230101 -0.00088336 -0.00079616  0.0009288   0.00154141
  0.00715238 -0.00198272]",0.0839882854252488,"[ 0.0074533  -0.00576983 -0.00173442  0.0022668  -0.0004894   0.00361801
 -0.0044231   0.00379274 -0.00472953 -0.00155079  0.00203008 -0.00156793
 -0.00106079  0.00230101 -0.00088336 -0.00079616  0.0009288   0.00154141
  0.00715238 -0.00198272]"
AFL,"[-0.01666911 -0.0856654   0.01860788 -0.01812114 -0.06033652 -0.06607222
 -0.1215753  -0.11784584 -0.16359044  0.07354625  0.162537   -0.02409231
  0.17219626  0.09943424 -0.1108622   0.15676466 -0.00731398 -0.11767129
  0.02765279 -0.06308136  0.02966753  0.07217026  0.06527     0.03700791
 -0.06255232 -0.03919703  0.02519102  0.02449344 -0.06627062  0.08949883
 -0.14074751 -0.14267303 -0.23539414 -0.22376593 -0.70492342  1.12320857
 -0.44592741  0.82806403  0.8882988  -0.41317794  1.03289877 -1.48480183
 -0.03711572 -0.41557227 -1.19483414  0.32551156 -0.56506651  0.6863922
 -0.43622161  0.46920765  0.7073878   0.00617256 -1.06431774  0.        ]",-0.4087431680406755,1.397668708453181,[-0.00058714  0.00040936 -0.000242    0.00040807 -0.00011483  0.0002004 ],-5.741657763250197,0.0032094433655415104,0.7955937079002093,-0.0380526479073981,"[-0.11284885 -0.09007962 -0.05855489 -0.02361251  0.01652649  0.05713344
  0.09660669  0.14215121  0.17370913  0.17499057  0.15665935  0.07152271
 -0.08748724 -0.23781863 -0.3237451  -0.26659612 -0.18290398 -0.16833792
 -0.05602884  0.38213813  0.92044704  1.27097011  1.02826328 -0.13613859
 -0.004818  ]",[-0.00031278  0.00140865  0.00025458 -0.00011863 -0.00024072 -0.00050866],"[ 0.00793976 -0.00788498  0.00019845  0.00416276 -0.00260196  0.00510575
 -0.00402254  0.00218378 -0.0047183  -0.00067178  0.00028097 -0.0019426
 -0.00051402  0.00065135  0.0010751  -0.00153591  0.00212527  0.00494926
  0.0013051  -0.00275784]",0.08407998412255796,"[ 0.00793976 -0.00788498  0.00019845  0.00416276 -0.00260196  0.00510575
 -0.00402254  0.00218378 -0.0047183  -0.00067178  0.00028097 -0.0019426
 -0.00051402  0.00065135  0.0010751  -0.00153591  0.00212527  0.00494926
  0.0013051  -0.00275784]"
AIG,"[ 0.0223494  -0.11820531 -0.04670092  0.17294213  0.12303709 -0.2676499
 -0.07914939  0.03839858  0.16427249  0.11119831  0.18595649  0.07944865
  0.04095198 -0.31245412  0.07316704 -0.02321697 -0.09517115  0.24716486
 -0.12868777 -0.0739533  -0.35347917 -0.12494677  0.12434266  0.26297579
 -0.09173661 -0.1519049  -0.08712713  0.12175275 -0.17661921 -0.21608057
 -0.22192657 -0.13115497 -0.02612788 -0.09824112  0.98037558 -1.37426116
 -0.89084411  1.12727008 -1.70704895  1.57634647  0.91725489 -0.55804317
  1.27074891 -1.20187154  0.17101465 -0.6260539  -0.91152206  0.51679152
 -0.75452075  0.24218311  0.17895999  0.1945722  -0.9946102   0.        ]",0.27383610337553477,0.7080874790033782,"[-8.02696213e-04 -5.55131285e-04 -8.00680831e-04 -7.58710729e-05
 -4.78991302e-04 -3.05197143e-04]",-5.106081748204383,0.0060597802120067774,0.7963885511225308,-0.038367094862660225,"[-0.11437289 -0.08588329 -0.0540364  -0.02891568  0.01769795  0.06208214
  0.10737184  0.14332476  0.17457425  0.17922522  0.14992646  0.05010108
 -0.07574967 -0.24861488 -0.33221441 -0.23579782 -0.20084719 -0.16818244
 -0.10562602  0.34811612  0.93531346  1.32655697  1.03406194 -0.1478396
 -0.01479999]","[ 9.17263905e-06  1.07851793e-03 -4.02800155e-04 -4.40778143e-04
 -1.92194694e-04 -3.30439509e-05]","[ 0.00836839 -0.00285031 -0.00646763  0.00258003 -0.00174201 -0.00173248
  0.00189991  0.0022549  -0.00299397  0.00344624 -0.00188431  0.00168718
 -0.00330067  0.00023388  0.00041565 -0.00175012  0.00196809  0.00355164
  0.00138067 -0.00313098]",0.08497286121841333,"[ 0.00836839 -0.00285031 -0.00646763  0.00258003 -0.00174201 -0.00173248
  0.00189991  0.0022549  -0.00299397  0.00344624 -0.00188431  0.00168718
 -0.00330067  0.00023388  0.00041565 -0.00175012  0.00196809  0.00355164
  0.00138067 -0.00313098]"
AIZ,"[-0.14976201  0.04325798  0.02680218 -0.04850449  0.10644683 -0.19754233
 -0.16607474 -0.22236903 -0.04218678 -0.08130979  0.34747825  0.01524689
 -0.05433113 -0.04073033 -0.07037626  0.30193008 -0.05134709 -0.31182801
 -0.03408211 -0.3127055   0.07098873  0.0334801  -0.04719903  0.01108508
  0.09232128 -0.21615454 -0.12688011  0.01682454 -0.04266921 -0.2332637
 -0.15492273 -0.33257768 -0.00333494 -0.61184286  0.27193478 -0.01064702
 -1.37191779  2.12304042  0.3667795  -0.69906817  1.93266377 -1.83384546
 -0.57239334 -0.05920797 -1.21528599  0.8258721  -1.01109241  1.62804042
  0.61709932 -0.25703531  1.0683463  -0.13014788  0.45309598  0.        ]",0.32697283804110794,0.6647545885212719,"[-3.01202662e-04 -6.28976883e-04  2.75697788e-04 -1.33022486e-04
  1.18225747e-04  2.30158974e-05]",-5.623075526876944,0.003613510552751787,0.7928824821145826,-0.03681466023433722,"[-0.11249472 -0.09080303 -0.05445032 -0.02673485  0.01506287  0.05411085
  0.100469    0.13690163  0.1809666   0.17628795  0.14580858  0.0646152
 -0.08350518 -0.22780937 -0.32765648 -0.28347746 -0.18916747 -0.19243979
 -0.04868715  0.37653367  0.90085004  1.26837268  1.06492539 -0.15491482
 -0.01508609]",[-0.00031823  0.00150222 -0.00051126 -0.00013161 -0.0007857   0.00013242],"[ 6.95772228e-03 -4.83001347e-03 -2.82532471e-03  1.27980831e-03
  9.20329111e-04  3.66817558e-03 -4.89387219e-03  4.87220158e-03
 -5.79040943e-03 -1.66461003e-03  1.07862939e-03 -1.92811278e-03
  4.74999210e-04 -1.50511559e-04  3.54556953e-03  1.61277592e-03
 -3.24974570e-05  6.38681541e-03  7.49247223e-04  1.27674579e-03]",0.08420817931185333,"[ 6.95772228e-03 -4.83001347e-03 -2.82532471e-03  1.27980831e-03
  9.20329111e-04  3.66817558e-03 -4.89387219e-03  4.87220158e-03
 -5.79040943e-03 -1.66461003e-03  1.07862939e-03 -1.92811278e-03
  4.74999210e-04 -1.50511559e-04  3.54556953e-03  1.61277592e-03
 -3.24974570e-05  6.38681541e-03  7.49247223e-04  1.27674579e-03]"
AJG,"[-0.11182206  0.00664511  0.003038    0.04919149  0.15382273 -0.2222744
 -0.16371078 -0.16942064 -0.03433211 -0.16520313  0.378377    0.07425949
  0.00286996 -0.13969981  0.02248483  0.25547966 -0.05568386 -0.17641509
 -0.10270159 -0.26890252 -0.05312338 -0.04042697  0.01676422  0.10854543
  0.11960207 -0.15884493 -0.1295083   0.02203008 -0.13056488 -0.24339503
 -0.23728497 -0.20545355 -0.05297528 -0.54856659  0.41919094 -0.34423511
 -1.42192069  2.17221104 -0.17457894  0.07913826  2.14368695 -2.22025295
 -0.03501931 -0.2439567  -1.58136594  0.78998109 -0.50384565  0.68923177
  0.10465716  0.37564071  0.48779068 -0.47479006  0.28401111  0.        ]",0.17101563428547706,0.8169128763581537,"[ 2.21281154e-04  4.99736659e-06  1.52816903e-04  2.59993175e-04
 -2.04453627e-05  9.47107068e-05]",-5.516680398382707,0.00401916785757225,0.7936553540961828,-0.03716628780600903,"[-0.11308089 -0.08865012 -0.05329187 -0.0274775   0.01521068  0.05576437
  0.10070474  0.13382241  0.18221628  0.1788098   0.1484238   0.05942747
 -0.0777976  -0.23048728 -0.32795497 -0.27154144 -0.19616762 -0.18764639
 -0.06500983  0.36441312  0.9131455   1.29010166  1.07504727 -0.14896527
 -0.01530822]","[-2.79474254e-04  1.27514029e-03 -4.98914093e-04 -4.08095998e-04
 -4.57519008e-04 -4.36666366e-05]","[ 7.13766287e-03 -4.39658374e-03 -3.74006477e-03  1.13644354e-03
  1.05737380e-03  2.18502014e-03 -2.68188037e-03  5.45908704e-03
 -6.96525014e-03 -7.28054656e-05  5.72426078e-04 -2.94431710e-03
  4.75057588e-04  1.24728277e-03  9.59002761e-04  2.82991065e-04
  1.54998296e-03  4.42520974e-03 -3.21447780e-04  7.95558337e-04]",0.08450919817843468,"[ 7.13766287e-03 -4.39658374e-03 -3.74006477e-03  1.13644354e-03
  1.05737380e-03  2.18502014e-03 -2.68188037e-03  5.45908704e-03
 -6.96525014e-03 -7.28054656e-05  5.72426078e-04 -2.94431710e-03
  4.75057588e-04  1.24728277e-03  9.59002761e-04  2.82991065e-04
  1.54998296e-03  4.42520974e-03 -3.21447780e-04  7.95558337e-04]"
AKAM,"[ 0.01831048  0.07986018 -0.10177355  0.221624    0.19080005 -0.24190394
  0.16624618  0.19281836  0.21423646 -0.10705396  0.13953685  0.10946714
 -0.0553301  -0.23852071  0.0269623  -0.00294003 -0.0509268   0.28280382
 -0.06026806 -0.05771974 -0.45980125 -0.28253908 -0.04097067  0.23216714
  0.01341249 -0.14985459 -0.22013429  0.33558069 -0.08704237 -0.18615972
 -0.12813485 -0.00552899  0.08046927 -0.07974811  1.58752238 -2.18283985
 -0.88013479  0.80355851 -2.05338358  1.32679335  0.32951953  0.81913582
  0.69330093 -0.44678836  1.31197224 -1.09543444  0.06056976 -0.8382832
 -0.16291383 -0.7246497  -0.76899313 -0.39793703 -1.70539264  0.        ]",0.5121521668539494,0.4666855489070871,[ 0.00015714  0.00032938 -0.00019807  0.00010759 -0.00011578 -0.00010465],-5.749833033363382,0.003183312259081377,0.79630627460156,-0.03653839004525045,"[-0.11544563 -0.08478817 -0.05205592 -0.02837644  0.02463585  0.06708876
  0.10897466  0.13615906  0.17220869  0.17982427  0.14505513  0.05390666
 -0.0779615  -0.24754633 -0.32882343 -0.23336798 -0.19540615 -0.16581253
 -0.11988001  0.32006107  0.90095866  1.32048246  1.05716659 -0.14877949
 -0.02414775]",[ 0.00055992  0.00136189 -0.00027413 -0.000206    0.00023636  0.00010497],"[ 0.0084561  -0.00092893 -0.00858349  0.00254903 -0.0025475  -0.00258848
  0.0012808   0.00082793  0.00059284  0.00194427  0.00015736  0.00474614
 -0.00495998  0.00276466 -0.00316645  0.00022001 -0.00078866  0.00108304
 -0.00044907 -0.00537451]",0.08530966991828781,"[ 0.0084561  -0.00092893 -0.00858349  0.00254903 -0.0025475  -0.00258848
  0.0012808   0.00082793  0.00059284  0.00194427  0.00015736  0.00474614
 -0.00495998  0.00276466 -0.00316645  0.00022001 -0.00078866  0.00108304
 -0.00044907 -0.00537451]"
ALB,"[ 0.01979101  0.01978004 -0.13190257  0.21866908  0.00973636 -0.36473817
 -0.00470376  0.15929716  0.08176091  0.01155909  0.04784272 -0.00602175
  0.11821616 -0.12767534 -0.07133335  0.1187002  -0.07442858  0.24691501
 -0.25818586 -0.0816413  -0.42945517 -0.14741218 -0.01113228  0.27777237
 -0.04621098 -0.19451792 -0.03725919  0.28012912 -0.23122331  0.06119584
 -0.12101514 -0.08772019 -0.08686072 -0.04364437  0.61228811 -1.15026628
 -0.35582327  0.46189082 -1.40395792  1.51359959  0.48976785 -0.40564266
  1.21972738 -1.02706287 -0.48613087  0.15261942 -0.57278084  0.13735967
  0.41855667 -0.85602403  0.28661734 -0.18462819 -2.48660264  0.        ]",0.17326772570685095,0.8226119257530837,"[-8.22540849e-05 -9.97383352e-04  5.89134853e-04 -6.77800066e-05
  2.76323975e-04  4.84829108e-04]",-5.138791671735069,0.005864772003387354,0.796336434529928,-0.03709319306589287,"[-0.11618112 -0.08486024 -0.05644187 -0.03182275  0.01968655  0.06584208
  0.10459206  0.1403002   0.16900012  0.17530672  0.15286905  0.05944976
 -0.08461754 -0.24003302 -0.3296329  -0.23600439 -0.21201113 -0.16646618
 -0.11608818  0.34024602  0.90978313  1.33023101  1.03823626 -0.1504956
 -0.01202271]","[ 3.86300158e-04  9.08110222e-04  2.98961994e-04 -1.54312379e-04
 -1.05559435e-05 -2.46661351e-04]","[ 8.51159153e-03 -3.89582152e-03 -5.88255334e-03  4.16462639e-03
 -3.49919389e-03 -9.03001201e-04  1.71581087e-03  9.38222607e-04
 -2.54734254e-03  3.11354223e-03 -1.31909107e-03 -1.80539560e-04
 -1.27171699e-03  1.01049511e-03 -6.31691249e-04  1.24845134e-03
 -1.58055475e-03  3.67108226e-03  4.53705875e-05 -7.08837945e-03]",0.08515410072671772,"[ 8.51159153e-03 -3.89582152e-03 -5.88255334e-03  4.16462639e-03
 -3.49919389e-03 -9.03001201e-04  1.71581087e-03  9.38222607e-04
 -2.54734254e-03  3.11354223e-03 -1.31909107e-03 -1.80539560e-04
 -1.27171699e-03  1.01049511e-03 -6.31691249e-04  1.24845134e-03
 -1.58055475e-03  3.67108226e-03  4.53705875e-05 -7.08837945e-03]"
ALGN,"[-0.13333577 -0.13375848  0.03360319 -0.06780765  0.04551396 -0.00325093
 -0.12846072 -0.26926715 -0.0320214   0.12764494  0.15909656 -0.01115639
 -0.08516839 -0.1012668  -0.07930268  0.14451613 -0.0768122  -0.32848459
  0.05166072 -0.24789976  0.19817025  0.13301496  0.03158064 -0.08654385
  0.03202196 -0.11031898 -0.04766866 -0.13775828  0.03832628 -0.28325294
 -0.02077016 -0.18912092  0.01790555 -0.46523466 -0.31264936  0.91574676
 -0.8470379   1.23250077  1.06104231 -1.00261666  1.01336476 -1.0427688
 -0.24400173 -0.4564171  -0.88902469  0.8952986  -1.17267814  1.28258049
  0.60230324 -0.0286868   0.03497793  1.4307579   1.24213995  0.        ]",-0.0051970770704944024,0.9959276453621858,"[ 2.21058698e-04 -3.09443750e-04  4.36888089e-04 -2.37821673e-05
  1.68423383e-04  6.18595936e-05]",-5.363077093952884,0.004686463210298559,0.7932170999009692,-0.038453705006445224,"[-0.11250215 -0.09124345 -0.05614713 -0.02158545  0.01631295  0.05266787
  0.10079137  0.14392469  0.17336936  0.17525497  0.14483474  0.06131619
 -0.08504979 -0.23889665 -0.33018822 -0.28495172 -0.18180869 -0.18625069
 -0.03302186  0.39381275  0.91661391  1.24477003  1.04936489 -0.14575956
 -0.0102237 ]",[-0.000719    0.00171325 -0.00071219  0.00023106 -0.00043187  0.00025333],"[ 0.00734231 -0.00663516 -0.00031153  0.00286699 -0.00141914  0.00555093
 -0.00565387  0.0022797  -0.00348546 -0.00121327  0.00015384 -0.00100714
  0.00084271 -0.00086227  0.00279245  0.00120396  0.00072009  0.00349929
  0.00513391  0.00354432]",0.08334099507198325,"[ 0.00734231 -0.00663516 -0.00031153  0.00286699 -0.00141914  0.00555093
 -0.00565387  0.0022797  -0.00348546 -0.00121327  0.00015384 -0.00100714
  0.00084271 -0.00086227  0.00279245  0.00120396  0.00072009  0.00349929
  0.00513391  0.00354432]"
