,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02728545 -0.10896778  0.06763964 -0.08289651 -0.00275246  0.08057951
 -0.15020572  0.19441094  0.00822071 -0.01543184 -0.07644243  0.02068992
 -0.01909273 -0.0688     -0.06098658  0.02537945 -0.05942435 -0.05798052
  0.19012293  0.08545235  0.05572143 -0.02103803  0.13230215 -0.08991385
  0.04154295  0.07488087 -0.01416038  0.12526167 -0.05848944 -0.02287128
 -0.25004603 -0.05159891 -0.06442604  0.02630568  0.3528882   0.74998479
 -0.59522045 -1.31183999 -0.52948049  0.5242648   1.5376783   0.78272755
 -1.22571958 -1.03438549  0.0446423   0.35075541  0.38311714  0.18127072
 -0.00952342 -0.12328968 -0.35992322 -0.02898057  0.6697451   0.        ]",-0.05360336121290637,1.023414154966716,"[-2.19049653e-03  1.05354754e-03 -9.02756744e-04  1.69471533e-04
 -5.02713105e-05  4.40556731e-04]",-5.197662140363047,0.005529476461443103,0.8122799652233466,-0.037495510637611834,"[-0.1174929  -0.09582436 -0.06201436 -0.02252508  0.01258692  0.06552041
  0.10087641  0.14005226  0.16867866  0.18440472  0.16666229  0.08982899
 -0.04986938 -0.21678388 -0.33023307 -0.28559893 -0.18959642 -0.17481263
 -0.10162753  0.23303036  0.85606133  1.27560322  1.30613651 -0.08113777
 -0.00375473]",[ 0.00102806 -0.00089115 -0.00157479 -0.00057401  0.00023844 -0.00030727],"[ 0.00754897 -0.00454734 -0.00244478  0.00327364 -0.00827928  0.00137096
  0.00072732  0.00483035  0.00208439 -0.0034615  -0.00174499  0.00079181
 -0.00065105  0.00337315  0.00078395  0.00012537  0.00077851 -0.00031099
  0.00281149  0.00036972]",0.08762363336150468,"[ 0.00754897 -0.00454734 -0.00244478  0.00327364 -0.00827928  0.00137096
  0.00072732  0.00483035  0.00208439 -0.0034615  -0.00174499  0.00079181
 -0.00065105  0.00337315  0.00078395  0.00012537  0.00077851 -0.00031099
  0.00281149  0.00036972]"
ADSK,"[-0.02517619  0.01508492  0.01955338 -0.06258799  0.08232801  0.10268669
  0.10984268  0.194375    0.01817105 -0.06901897 -0.02021285  0.13859569
 -0.05024044 -0.06762195 -0.17351789  0.09618764 -0.11483679  0.07055651
  0.00663289  0.0088316   0.1291135   0.08842682 -0.16402892 -0.00917716
  0.11999702  0.06182514  0.07464544 -0.23904601 -0.06615938  0.15812608
 -0.18476556 -0.02698405 -0.12304744  0.85115133  0.48184494 -0.59320462
 -1.03675702  0.19363368  1.09599244 -0.00697584 -0.67352522  0.28955437
  0.80038445 -0.20757158 -0.50913224  0.66224276  0.37327271 -1.04079299
 -0.84259631  0.25241676  0.74177575 -0.54306125  1.43492298  0.        ]",-0.4985944551362671,1.4668814820047786,[-0.00079484  0.00079358 -0.00044508  0.00043646 -0.00011077  0.00036885],-5.482168798633938,0.004160297059877925,0.8123233073944208,-0.03633391618511742,"[-0.11845669 -0.0952569  -0.05958244 -0.02195424  0.02033186  0.06520024
  0.10142475  0.13782031  0.17090195  0.18948198  0.16435971  0.08888322
 -0.05651122 -0.2132223  -0.33356643 -0.27605469 -0.20878111 -0.18382201
 -0.09280522  0.2524662   0.80315298  1.29716308  1.32915973 -0.07826176
  0.00195123]","[ 6.22740850e-06 -8.09335387e-04 -1.07730020e-03 -3.05392229e-04
  4.15023465e-04 -4.94633105e-04]","[ 0.0101125  -0.00419476 -0.00633253  0.00202482 -0.00415608  0.00555798
 -0.00022184 -0.00118197  0.00067191  0.00227726  0.00086809 -0.00036622
  0.00090325  0.00387832 -0.00269565 -0.00139231  0.00202094  0.00335405
  0.00141366  0.00302114]",0.08724652736215538,"[ 0.0101125  -0.00419476 -0.00633253  0.00202482 -0.00415608  0.00555798
 -0.00022184 -0.00118197  0.00067191  0.00227726  0.00086809 -0.00036622
  0.00090325  0.00387832 -0.00269565 -0.00139231  0.00202094  0.00335405
  0.00141366  0.00302114]"
AEE,"[ 0.02518875 -0.10796722 -0.01419833  0.02456248 -0.21872935 -0.07065596
 -0.21834521 -0.04776824 -0.04877254 -0.0169921   0.1131148  -0.22671071
  0.05061443 -0.01533241  0.14780704 -0.01237386  0.07380593 -0.11734294
  0.03563361  0.08321266 -0.1569769   0.02885644  0.21848025 -0.02934602
 -0.11767067 -0.04122292 -0.06303772  0.37741904  0.1707372  -0.17244711
  0.14643022 -0.01375527  0.09824459 -1.4544991  -0.67174851  1.2893759
  1.79020196 -0.36673432 -2.37659692 -0.52814566  1.91356499  0.51406041
 -1.4652507  -0.46430596  0.84121827 -0.17213976 -0.64881528  0.56679573
  1.09444917  0.11342503 -0.80399052  0.70785892 -1.55234024  0.        ]",0.6732996156244387,0.2935669006558941,"[-1.45495360e-05 -4.56536584e-04  1.64886696e-04 -2.36537254e-04
  8.58440155e-05 -6.66744088e-05]",-5.8373327424498,0.0029166116146097532,0.813358232214356,-0.03753492352002912,"[-0.119228   -0.09333486 -0.0676371  -0.02638141  0.01098096  0.05793595
  0.09893305  0.14103231  0.17589069  0.17379073  0.16927302  0.09414511
 -0.0366977  -0.21821175 -0.3213539  -0.29044934 -0.20076075 -0.17064343
 -0.12868749  0.2433949   0.87424938  1.29587849  1.26493627 -0.09150979
 -0.00880552]",[ 0.00176897 -0.00032915 -0.00194952  0.00054264  0.00042592  0.00012893],"[ 0.00290469 -0.00735009 -0.00079897  0.01004231 -0.00555616 -0.00309865
 -0.00260194  0.00560211  0.00182885 -0.00452821 -0.00037236  0.00309165
 -0.0025877   0.0003623   0.00200513  0.00230696  0.00144105 -0.0014223
  0.00453    -0.00611831]",0.0878222137532055,"[ 0.00290469 -0.00735009 -0.00079897  0.01004231 -0.00555616 -0.00309865
 -0.00260194  0.00560211  0.00182885 -0.00452821 -0.00037236  0.00309165
 -0.0025877   0.0003623   0.00200513  0.00230696  0.00144105 -0.0014223
  0.00453    -0.00611831]"
AEP,"[ 0.09831632  0.01040399 -0.01705727  0.02070756 -0.08508826 -0.13028866
 -0.16025789 -0.05397482 -0.01386283 -0.02082989  0.12520625 -0.17860575
 -0.02999564  0.04423023  0.14474965 -0.0590845   0.09148174 -0.13268007
  0.00264102  0.06399513 -0.15964275 -0.05984641  0.08125465  0.05294903
 -0.16056748 -0.068952   -0.02458268  0.3389507   0.09991727 -0.15712888
  0.12566829  0.06691855  0.15468308 -1.22121999 -0.60107789  0.76191657
  1.53881663 -0.04110296 -1.7360994  -0.38174032  1.2026203   0.20202496
 -1.21117292 -0.26856386  0.62517512 -0.27947525 -0.35008251  0.86938944
  0.87955861  0.12317411 -1.09049925 -0.69872937 -1.83108677  0.        ]",0.45211885389595124,0.5146256170931619,"[-1.57021624e-04 -7.45111561e-04  1.84344327e-04 -3.37738029e-04
  7.27355349e-05 -1.51631717e-04]",-5.421830547547808,0.004419049958340021,0.814860895140385,-0.03649266132509214,"[-0.1192806  -0.09321995 -0.0638804  -0.02798784  0.01279175  0.05775712
  0.10016651  0.14068735  0.17653428  0.17577983  0.1653026   0.09701453
 -0.03691479 -0.22230209 -0.31957743 -0.29204152 -0.20450323 -0.17254006
 -0.12959368  0.23097623  0.84596585  1.31731833  1.25868561 -0.09472206
 -0.00534823]",[ 0.00166749 -0.00049355 -0.00190441  0.00054264  0.00064301  0.00025282],"[ 0.00362199 -0.00719708 -0.00229355  0.00932788 -0.00469264 -0.00147165
 -0.00196936  0.00362713  0.00088418 -0.00375774  0.0002662   0.0026105
 -0.00263915  0.00129581  0.0027904   0.00181329  0.00144485 -0.0020362
  0.00064786 -0.00653153]",0.08743614854567794,"[ 0.00362199 -0.00719708 -0.00229355  0.00932788 -0.00469264 -0.00147165
 -0.00196936  0.00362713  0.00088418 -0.00375774  0.0002662   0.0026105
 -0.00263915  0.00129581  0.0027904   0.00181329  0.00144485 -0.0020362
  0.00064786 -0.00653153]"
AES,"[-0.05120194 -0.10678221  0.04836901 -0.03273186 -0.19911085  0.09256857
 -0.15578995  0.10923969 -0.08174989 -0.14499066  0.11049352 -0.06433818
 -0.04378494 -0.15485508  0.00707246  0.15544369 -0.06330319 -0.06724611
  0.09722018  0.12476477  0.04933777  0.22029656  0.05231892 -0.13754547
 -0.01319996  0.00954089  0.01681761  0.17603464  0.14469383 -0.02603047
 -0.05036051 -0.02971656  0.07941166 -0.59597101 -0.22150555  0.9289594
  0.84117092 -0.36798551 -1.45155772 -0.28002696  1.40925685  0.4246796
 -0.71522248 -0.1312947   0.82121686  0.47194403 -1.01353818 -0.73641406
  0.6826465   0.25271134 -0.29420916  0.25941509  0.98978304  0.        ]",0.44405191572489233,0.5188522378532969,"[-5.09642746e-04  3.55654407e-04 -3.09961011e-04 -1.76598548e-04
 -7.33394615e-07 -1.15604716e-04]",-5.293006586121114,0.005026624538095135,0.811788516930525,-0.037452770198176985,"[-0.11788414 -0.0947092  -0.06719228 -0.02215923  0.01238741  0.06276965
  0.09786401  0.13560281  0.17559055  0.18079503  0.16501796  0.08497639
 -0.04569906 -0.20698567 -0.33071538 -0.28675628 -0.19780094 -0.16844223
 -0.10257469  0.27267445  0.84691884  1.2682383   1.29112226 -0.08360525
 -0.00337946]","[ 1.17656119e-03 -3.17995515e-04 -1.59137104e-03 -3.89165726e-06
  3.51142660e-04  9.91759758e-05]","[ 0.00559451 -0.00610632 -0.00188355  0.00736164 -0.00561857 -0.00085297
 -0.00172912  0.00438092  0.00147091 -0.00225164  0.00068757  0.00319111
 -0.00042327 -0.00046094 -0.00160271  0.00195381  0.00196068  0.0001228
  0.003362    0.00100799]",0.08782435180176658,"[ 0.00559451 -0.00610632 -0.00188355  0.00736164 -0.00561857 -0.00085297
 -0.00172912  0.00438092  0.00147091 -0.00225164  0.00068757  0.00319111
 -0.00042327 -0.00046094 -0.00160271  0.00195381  0.00196068  0.0001228
  0.003362    0.00100799]"
AFL,"[-0.01937262  0.19562504 -0.08277842  0.04022716 -0.05592044  0.14851269
  0.12604097  0.05964476 -0.09208538 -0.35385474  0.10145684 -0.08815468
 -0.19854917  0.01456906 -0.02185804  0.25596151 -0.18547713 -0.04366287
 -0.07909323  0.10572824  0.11578333  0.21378293 -0.21829256  0.01335206
 -0.22301026 -0.05575683  0.15446577  0.03828549  0.13980829  0.04042742
  0.10229628  0.11799721  0.09284307 -0.52036565 -0.71858802 -0.27514693
  1.47653839  1.42092433 -0.49916255 -0.54268067 -0.5738925  -0.37038901
  0.28051311  0.17279459  0.86571303  1.07147946 -0.44771067 -0.58152915
 -0.50277763 -0.45538934 -0.3194294  -0.93673401  1.94322629  0.        ]",0.383940950262359,0.586006080169251,"[-3.02225824e-04  1.31704131e-03 -4.22556300e-04  3.36327138e-04
 -2.31575803e-05  2.83569171e-04]",-5.857757287658358,0.0028576453779730806,0.8124425621047211,-0.0346459316649745,"[-0.12053706 -0.09276254 -0.06292555 -0.02068025  0.02040673  0.06083469
  0.0975796   0.12742764  0.17490515  0.17862357  0.15672049  0.09300805
 -0.04724452 -0.20088831 -0.33929931 -0.28345342 -0.21501906 -0.16944306
 -0.09370127  0.27253904  0.79683846  1.3053055   1.2487918  -0.08844636
  0.0079315 ]",[ 0.00078391 -0.00028092 -0.00132364  0.00049464  0.00087574  0.0001638 ],"[ 5.69894594e-03 -7.54447880e-03 -5.35124554e-03  9.18021503e-03
 -6.25316975e-04  1.77731038e-03 -2.08143962e-03 -1.19519014e-03
 -5.64421143e-04  4.87970385e-04  1.74004967e-03  3.64770218e-03
  1.48813052e-03  1.38469013e-03 -1.10876291e-03 -1.17575070e-03
  2.29191618e-04  6.02063795e-04 -4.92276598e-05  3.72844115e-03]",0.08767304040893033,"[ 5.69894594e-03 -7.54447880e-03 -5.35124554e-03  9.18021503e-03
 -6.25316975e-04  1.77731038e-03 -2.08143962e-03 -1.19519014e-03
 -5.64421143e-04  4.87970385e-04  1.74004967e-03  3.64770218e-03
  1.48813052e-03  1.38469013e-03 -1.10876291e-03 -1.17575070e-03
  2.29191618e-04  6.02063795e-04 -4.92276598e-05  3.72844115e-03]"
AIG,"[ 2.57747914e-02  2.14351286e-02  4.54248209e-03 -2.50705636e-02
  9.21375867e-02  1.74357112e-01  2.61516823e-01  6.62269272e-02
 -2.53122829e-02 -1.84473125e-01 -6.85811786e-02  2.65262171e-01
 -2.86169864e-02 -7.50122760e-04 -1.92318144e-01  9.99245093e-02
 -1.65928102e-01  4.48612609e-02 -9.60958121e-03  3.85072009e-02
  6.56574129e-02  2.79200224e-02 -1.66425540e-01 -3.46937573e-04
  1.11332657e-01  1.04084461e-02  2.96063750e-03 -2.64911469e-01
 -3.81723512e-02  1.22943404e-01 -5.80684381e-02  3.10660594e-02
  4.74636216e-02  7.39385354e-01  2.04794007e-01 -5.03931306e-01
 -6.30201655e-01  7.00911246e-01  8.09076786e-01 -6.32763369e-01
 -1.05204922e+00  3.01993799e-01  1.58583813e+00  3.61394901e-01
 -1.03764696e+00  1.34264049e-01  4.51163900e-01 -5.88287779e-01
 -8.91712607e-01 -2.58469414e-01  6.11210783e-01 -6.51988772e-01
  1.88657757e+00  0.00000000e+00]",-0.44924595349255125,1.4189619204629045,[-0.00050088  0.00097031 -0.00048203  0.00038157 -0.00014009  0.00018792],-5.649377043270504,0.0035197087183302415,0.813370274436464,-0.0363217353641742,"[-0.1187918  -0.09433594 -0.05927839 -0.0200335   0.02471273  0.0610343
  0.10009202  0.13344183  0.16869317  0.19486169  0.1650782   0.09170369
 -0.05733933 -0.21358904 -0.33598834 -0.27858967 -0.20984249 -0.18084682
 -0.10214733  0.24151026  0.80044917  1.2978357   1.33084804 -0.08296829
 -0.0024586 ]","[-3.29363797e-05 -7.86962521e-04 -1.15215401e-03 -3.37727771e-07
  5.93868599e-04 -4.70766029e-05]","[ 0.00977057 -0.00495931 -0.0060914   0.00319177 -0.00268839  0.00486223
 -0.00204134 -0.00219173  0.00088234  0.0044419   0.00247088 -0.00181028
 -0.00042283  0.00425338 -0.00149534 -0.00162768  0.00065899  0.00302096
  0.00097947  0.00442484]",0.08726359793339131,"[ 0.00977057 -0.00495931 -0.0060914   0.00319177 -0.00268839  0.00486223
 -0.00204134 -0.00219173  0.00088234  0.0044419   0.00247088 -0.00181028
 -0.00042283  0.00425338 -0.00149534 -0.00162768  0.00065899  0.00302096
  0.00097947  0.00442484]"
AIZ,"[ 0.05570443  0.25999982 -0.12679388  0.09209047  0.00548698  0.02656828
  0.20207066 -0.0767513  -0.04704426 -0.25983422  0.15352846 -0.10676037
 -0.177273    0.10803094 -0.00923425  0.15605859 -0.0599646  -0.00238976
 -0.17336368  0.02722262  0.03302758  0.12383511 -0.28340479  0.09904898
 -0.23357436 -0.10061145  0.10372607 -0.02425014  0.12084188  0.0354126
  0.22782093  0.14310773  0.13560382 -0.47621972 -0.83344632 -0.90218978
  1.54626291  2.08087333  0.06052381 -0.70387248 -1.52914623 -0.76053588
  0.86168358  0.61311568  0.50190223  0.50270292 -0.39966607 -0.29359499
 -0.14698012  0.04042386 -0.44313311 -1.34058695  0.61829178  0.        ]",0.6659531909198694,0.30461983796709713,[-0.00050799  0.00132111 -0.00060314  0.00040902 -0.00015842  0.00015941],-5.381795549174325,0.004599555782488915,0.8139852840003655,-0.03411194346143233,"[-0.12146979 -0.09144039 -0.06115246 -0.02386018  0.02304618  0.05649839
  0.09916604  0.1313323   0.17716137  0.17795928  0.15718146  0.09853164
 -0.04611092 -0.20857435 -0.33000059 -0.28140706 -0.22254122 -0.17703538
 -0.10499856  0.2607166   0.78202377  1.32897771  1.24796862 -0.09273302
  0.0044238 ]",[ 0.0006435  -0.00032579 -0.00131692  0.00091148  0.00099914  0.00022429],"[ 0.0058533  -0.00788174 -0.0071312   0.0093731   0.00117543  0.00324632
 -0.00231031 -0.00389129 -0.0016682   0.0020783   0.00304135  0.00279029
  0.00019625  0.00171829 -0.00040302 -0.0001757   0.00154146  0.00055758
 -0.00122825  0.00051963]",0.08724138773225253,"[ 0.0058533  -0.00788174 -0.0071312   0.0093731   0.00117543  0.00324632
 -0.00231031 -0.00389129 -0.0016682   0.0020783   0.00304135  0.00279029
  0.00019625  0.00171829 -0.00040302 -0.0001757   0.00154146  0.00055758
 -0.00122825  0.00051963]"
AJG,"[ 6.92569463e-02  1.65736436e-01 -1.26793236e-01  8.99721631e-02
 -1.16742237e-02  4.34037526e-02  2.47887022e-01 -1.07514131e-01
 -5.63036171e-02 -2.28775919e-01  8.45409908e-02 -3.43223682e-02
 -5.97180988e-02  1.24363066e-01 -1.19671612e-02  9.49384635e-02
 -7.82002698e-02  8.79774396e-05 -1.85098653e-01  1.61794294e-02
 -5.47726743e-02  5.02052807e-02 -1.81397547e-01  1.13951992e-01
 -1.48169871e-01 -9.15708611e-02  3.98635398e-02 -5.68426490e-02
  1.25218901e-01  2.01808616e-02  2.77041496e-01  1.11533587e-01
  1.15879302e-01 -4.87487229e-01 -8.38597586e-01 -6.06585944e-01
  1.53247633e+00  1.94800612e+00 -2.47066965e-01 -1.18151349e+00
 -1.30053100e+00 -2.86519361e-01  1.16251185e+00  5.33430719e-01
 -8.39818928e-02  1.45678738e-01 -1.78385536e-02 -6.45178243e-02
 -4.22839941e-01 -2.39800775e-01  4.52875945e-02 -5.95864654e-01
  1.80234487e-01  0.00000000e+00]",0.7125317715663702,0.2584045188135571,[-0.00010473  0.00083796 -0.00028418  0.00041244 -0.00010498  0.0002147 ],-5.468461396427992,0.004217716562022268,0.8142637681874045,-0.03500869261311213,"[-1.21508474e-01 -9.15659762e-02 -6.17342198e-02 -2.33826186e-02
  2.45075187e-02  5.55095616e-02  9.89450251e-02  1.32505399e-01
  1.74505397e-01  1.81360661e-01  1.62798188e-01  9.96385548e-02
 -4.60368600e-02 -2.12944248e-01 -3.30824178e-01 -2.81175758e-01
 -2.23542977e-01 -1.78950532e-01 -1.16523935e-01  2.47732451e-01
  7.99684141e-01  1.33043310e+00  1.26832015e+00 -9.24951830e-02
 -2.22910408e-04]",[ 0.00056332 -0.00036294 -0.00136281  0.00099182  0.00092032  0.00015848],"[ 0.00584978 -0.00785508 -0.00630824  0.00932966  0.00084886  0.00245687
 -0.00372776 -0.0031921  -0.00034448  0.0029196   0.00282269  0.00100236
 -0.00082655  0.00282352  0.00014269 -0.00106856  0.00075911  0.00174255
  0.00087795 -0.00065479]",0.08737906997035604,"[ 0.00584978 -0.00785508 -0.00630824  0.00932966  0.00084886  0.00245687
 -0.00372776 -0.0031921  -0.00034448  0.0029196   0.00282269  0.00100236
 -0.00082655  0.00282352  0.00014269 -0.00106856  0.00075911  0.00174255
  0.00087795 -0.00065479]"
AKAM,"[-0.00677651 -0.34229887  0.06796747 -0.03699522 -0.23580996  0.26363979
  0.04327894  0.05043461 -0.10606581 -0.19827554 -0.02377479  0.22365097
  0.14653964 -0.1381806  -0.20484728  0.13998899 -0.11628121 -0.01732491
  0.18840114  0.16837186 -0.05244212  0.13970502  0.20837917 -0.22200318
  0.23621667  0.03533501 -0.22631042  0.0094875   0.14296454 -0.01406572
 -0.03514541 -0.12299803  0.16244158 -0.25360933 -0.0508359   1.3553174
  0.2911395  -0.462402   -1.7276075  -1.35324779  1.6124671   1.58161089
  0.57739467 -0.02780573 -0.91473141 -0.44277809 -0.52791015 -0.67461684
  0.82333703  0.2754883   0.20389858  1.42587845  1.63810158  0.        ]",-0.02461014809764512,0.9921902954777997,[-0.00030814  0.00246936 -0.00080393  0.00080647 -0.00015051  0.00048071],-5.185745405692883,0.0055957639460345945,0.8127013935003765,-0.03970311857001531,"[-0.11757584 -0.09497696 -0.0684819  -0.01757499  0.01819154  0.06079856
  0.09725332  0.13329741  0.1702813   0.19376255  0.17410671  0.08505196
 -0.05845627 -0.209318   -0.33244246 -0.28479506 -0.18891967 -0.1671364
 -0.11804673  0.25559171  0.87292596  1.24042053  1.35135946 -0.08086289
 -0.01977586]","[ 7.55649197e-04 -4.36819743e-04 -1.57060856e-03 -1.03085942e-04
  9.84041732e-05  2.88681226e-04]","[ 0.00676212 -0.00554909 -0.00073465  0.00578065 -0.00580565 -0.00163042
 -0.00487107  0.00516111  0.00470282  0.00145043  0.00102575 -0.00194448
 -0.00275147  0.0012156  -0.00169453  0.00236819  0.00201854  0.00124499
  0.00663516  0.00316223]",0.08770685730991937,"[ 0.00676212 -0.00554909 -0.00073465  0.00578065 -0.00580565 -0.00163042
 -0.00487107  0.00516111  0.00470282  0.00145043  0.00102575 -0.00194448
 -0.00275147  0.0012156  -0.00169453  0.00236819  0.00201854  0.00124499
  0.00663516  0.00316223]"
ALB,"[ 1.24254591e-01  1.22783464e-01 -1.12794454e-01  3.57944260e-02
 -8.32101216e-02  1.93758094e-01  2.38945642e-01  1.17208928e-01
 -1.09553668e-01 -5.01359714e-01  1.88535006e-01 -3.46133485e-04
 -1.80521047e-01  4.92944785e-02 -1.73615452e-01  2.77710659e-01
 -2.00974823e-01 -7.04116041e-02 -6.62568717e-02  1.86426515e-01
 -3.90280836e-03  1.93153095e-01 -2.60762097e-01  4.04096749e-02
 -1.55799248e-01 -7.58343162e-02  4.13018599e-02  3.84826780e-02
  2.11842606e-01  5.24268903e-02  1.37980612e-01  1.28494397e-01
  2.15796150e-01 -8.41282101e-01 -1.05512106e+00 -1.76361481e-01
  2.15421864e+00  2.12495774e+00 -1.30001959e+00 -1.84064405e+00
 -3.29670163e-01  6.69528030e-01  8.73667154e-01 -7.59608322e-02
 -9.64559485e-02  7.54720953e-01 -2.20624210e-01 -7.05705398e-01
 -1.32383374e-01  2.70961537e-01 -4.82960384e-01 -1.83375553e+00
  1.50477945e+00  0.00000000e+00]",0.5091278845393683,0.45422737799965845,"[ 2.83367774e-04  7.66864827e-04 -2.17060349e-04  2.78376879e-04
 -1.23783046e-04 -3.40946886e-05]",-5.7415242038619105,0.00320987204546063,0.8153938881551838,-0.03546271562145682,"[-1.21255794e-01 -9.27788828e-02 -6.36020989e-02 -1.94012401e-02
  2.37271168e-02  6.27219068e-02  9.70855957e-02  1.21338982e-01
  1.78600487e-01  1.82629246e-01  1.57523750e-01  9.44537234e-02
 -5.70889127e-02 -2.00370619e-01 -3.39037713e-01 -2.87230146e-01
 -2.14141008e-01 -1.61529071e-01 -1.11085397e-01  2.68666678e-01
  7.88495513e-01  1.30870509e+00  1.26615519e+00 -8.97104523e-02
  8.25555771e-04]",[ 0.00080215 -0.00015114 -0.00130502  0.00055364  0.00092029  0.00047611],"[ 0.00472143 -0.00839895 -0.00503507  0.01104772  0.00139794 -0.00015719
 -0.00586259 -0.00053506  0.00251747  0.00208556  0.00105047  0.00074395
  0.00046754  0.00222181 -0.00158892 -0.00060179  0.00224151  0.00013239
 -0.00250185  0.00279026]",0.08713173753146258,"[ 0.00472143 -0.00839895 -0.00503507  0.01104772  0.00139794 -0.00015719
 -0.00586259 -0.00053506  0.00251747  0.00208556  0.00105047  0.00074395
  0.00046754  0.00222181 -0.00158892 -0.00060179  0.00224151  0.00013239
 -0.00250185  0.00279026]"
ALGN,"[ 7.07867084e-02  9.65822812e-02 -1.08774369e-01  6.20142795e-02
 -1.07597259e-01  1.65291994e-01  1.71570082e-01  1.87234827e-02
 -1.02811491e-01 -3.95980342e-01  1.33323624e-01 -5.12803640e-02
 -1.28678744e-01  6.47692731e-02 -9.25929326e-02  2.17951865e-01
 -1.46645824e-01 -6.35023055e-02 -4.94425593e-02  1.43961737e-01
 -1.19717524e-02  1.54646708e-01 -1.33446695e-01  6.98702168e-03
 -1.74462411e-01 -7.37795868e-02  2.95362222e-03  9.01034670e-02
  1.96966382e-01 -1.54458404e-03  1.76578436e-01  9.63050937e-02
  1.88459864e-01 -8.58984431e-01 -1.04419333e+00  2.15045002e-02
  2.04510346e+00  1.62197486e+00 -1.31589008e+00 -1.38694849e+00
 -9.45557018e-02  3.73428797e-01  4.62240019e-01 -4.05744014e-03
  1.83587268e-01  5.03986935e-01 -3.04229986e-01 -2.71175147e-01
  9.57114653e-02 -1.57942437e-02 -5.95291035e-01 -8.68672560e-01
  1.18339285e+00  0.00000000e+00]",1.0143108476945428,-0.048550505059511424,[-0.00061239  0.0007508  -0.00037868  0.00045284 -0.00011132  0.00035237],-5.936548388780457,0.002641130090641639,0.8142952025292657,-0.03565874864873435,"[-0.1211562  -0.09226522 -0.06434633 -0.02015168  0.0218198   0.05960903
  0.09724614  0.12578599  0.17629614  0.18044049  0.16000359  0.09586166
 -0.05171743 -0.20393893 -0.33566004 -0.28636725 -0.21107389 -0.16567402
 -0.11136799  0.2622287   0.8110095   1.30130096  1.26010583 -0.09055385
 -0.00212522]",[ 0.00095964 -0.00020838 -0.00143718  0.00064974  0.00082593  0.00040155],"[ 4.67770288e-03 -8.38502015e-03 -4.49352889e-03  1.07640526e-02
 -4.02237293e-06 -2.37699008e-04 -4.65126812e-03  1.02886756e-04
  1.64409165e-03  9.30275831e-04  1.18404876e-03  1.52380238e-03
 -2.56016908e-04  1.86347861e-03 -3.54154278e-04  2.70167565e-05
  1.38327919e-03 -2.73825287e-04  1.17715343e-04  1.76592333e-03]",0.08742770347949864,"[ 4.67770288e-03 -8.38502015e-03 -4.49352889e-03  1.07640526e-02
 -4.02237293e-06 -2.37699008e-04 -4.65126812e-03  1.02886756e-04
  1.64409165e-03  9.30275831e-04  1.18404876e-03  1.52380238e-03
 -2.56016908e-04  1.86347861e-03 -3.54154278e-04  2.70167565e-05
  1.38327919e-03 -2.73825287e-04  1.17715343e-04  1.76592333e-03]"
