,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.42460799  0.06788657  0.25113749 -0.08505671 -0.20132746  0.10674122
 -0.15349734  0.13481788 -0.16094395 -0.04682054  0.20840682  0.09006966
 -0.27092196 -0.21374484  0.0227556   0.59396602 -0.25024075 -0.24742649
 -0.41517426  0.38701543  0.09964226 -0.02556653  0.46032275  0.36741431
 -0.46905861  0.62284373 -0.01349189  0.21677312 -0.10783437  0.20120847
  0.39394609 -0.03168359  0.13206172  0.93658299 -2.66530658 -2.64285052
 -3.13530956 -4.52861438  0.61254628 -1.36983638  2.67383544  0.45906029
  0.95082234 -0.55205134  0.62958388  0.17824496  1.66334439  1.40377595
  0.66647894  0.60497874 -0.2225422   0.70056245  0.34034383  0.        ]",1.1657508410289381,-0.2120359255139758,"[ 1.29955061e-03  7.09565924e-04  2.03975641e-04 -1.03292262e-03
  1.92059580e-05 -5.69421535e-04]",-4.7868246984433185,0.008338893890518978,0.8182139053659199,-0.03627828702422962,"[-0.11888167 -0.10305902 -0.07343421 -0.02734426  0.01014124  0.06351738
  0.09517002  0.13849147  0.18200558  0.19384059  0.16148076  0.0992031
 -0.02600699 -0.17086061 -0.3563091  -0.33262148 -0.26072529 -0.14837728
 -0.11879864  0.15607936  0.89457958  1.40264702  1.35655102  0.07279159
  0.00221813]",[0.00111003 0.00018682 0.00126383 0.00176425 0.00084624 0.00073814],"[ 0.01065354 -0.01589801 -0.01520072 -0.00248595 -0.0170379   0.00339812
 -0.00300545  0.00639521  0.00017094  0.00254886  0.00257114  0.00253197
 -0.00098251  0.00566132  0.00338939  0.00059052  0.00187605 -0.00036163
  0.00311148  0.00051235]",0.08516703376451812,"[ 0.01065354 -0.01589801 -0.01520072 -0.00248595 -0.0170379   0.00339812
 -0.00300545  0.00639521  0.00017094  0.00254886  0.00257114  0.00253197
 -0.00098251  0.00566132  0.00338939  0.00059052  0.00187605 -0.00036163
  0.00311148  0.00051235]"
ADSK,"[ 0.44420521  0.13982151  0.18099418  0.06598623 -0.2272412   0.04478378
 -0.11390413  0.23531005  0.15297878 -0.19604973  0.02793346 -0.23031538
 -0.1972455   0.05528529 -0.16768704  0.77105426 -0.0706702  -0.17374921
 -0.33735886  0.30471544 -0.02225993  0.10188373  0.58848944  0.33524412
 -0.32061528  0.47013234 -0.01993066  0.1264773  -0.13203957  0.17725842
  0.54874327  0.03176137  0.05207586  0.57656107 -2.44543619 -2.652153
 -2.92856393 -4.32091721  0.66138007 -1.4846179   2.53710054  0.38234372
  2.00418268  1.0441312   1.29392543  1.73272051  0.09842697  0.46513905
 -1.20219413 -0.62782316 -0.56672101 -0.58527938 -0.4817341   0.        ]",1.0169517785840134,-0.05812659876615997,[ 0.00102538  0.0005848  -0.0002442  -0.00011601 -0.00055041 -0.00072513],-4.857539034158873,0.007769581056342341,0.8186108229734906,-0.035624159333301667,"[-0.12052827 -0.09962747 -0.07388273 -0.02900995  0.01148854  0.06698174
  0.10568717  0.13155139  0.17550265  0.17996221  0.16516493  0.11485628
 -0.03829059 -0.15816295 -0.34686025 -0.32697387 -0.25217061 -0.15011693
 -0.13210364  0.1848143   0.91179612  1.40051785  1.38862615  0.05540604
  0.00256535]","[ 9.51546659e-04 -2.29601902e-05  1.14524746e-03  2.11465542e-03
  1.02176491e-03  4.69988544e-04]","[ 9.68024917e-03 -1.52948409e-02 -1.52277704e-02 -1.94497822e-03
 -1.64177645e-02  3.65003369e-03 -3.23502957e-03  6.08445718e-03
  1.31062654e-05  5.30022031e-03  6.77371736e-03  4.30130536e-03
  3.54274344e-03  1.57480327e-03  6.45108299e-04 -4.51519353e-03
 -1.69228560e-03 -9.65153531e-04 -4.24518404e-05 -1.38630982e-03]",0.08545933792446755,"[ 9.68024917e-03 -1.52948409e-02 -1.52277704e-02 -1.94497822e-03
 -1.64177645e-02  3.65003369e-03 -3.23502957e-03  6.08445718e-03
  1.31062654e-05  5.30022031e-03  6.77371736e-03  4.30130536e-03
  3.54274344e-03  1.57480327e-03  6.45108299e-04 -4.51519353e-03
 -1.69228560e-03 -9.65153531e-04 -4.24518404e-05 -1.38630982e-03]"
AEE,"[ 0.2426134   0.11391045  0.03133319  0.05937112  0.31521356  0.30075252
 -0.09086346  0.15615582  0.01406033  0.20462917  0.05638578  0.30469288
 -0.05527889 -0.02206741  0.1166125   0.07263889 -0.16636481 -0.1365502
 -0.15414725  0.238853    0.10883191 -0.10260713  0.04960812  0.16290836
 -0.11236607  0.72253263 -0.1238373   0.16577    -0.01873317  0.12224219
 -0.11539105  0.02117038  0.2453436   1.23404458 -1.7339376  -0.86413567
 -2.85671671 -3.74598856 -1.32505952 -2.54477622  1.90158415  0.33789755
  1.45788423 -0.55773145 -0.61386502 -2.11964787  0.7085909  -0.62784585
  2.04906594  0.21352403  0.85440347 -1.65024104  1.45076548  0.        ]",0.7028857379238208,0.24197587127927542,"[ 9.59854290e-05  6.47227452e-04 -4.18447237e-05 -4.20241807e-04
  2.80338522e-05  5.15008632e-05]",-4.630267794909362,0.009752147177258969,0.8145278287123586,-0.035945813509229665,"[-0.12370171 -0.09984537 -0.05967615 -0.0210146   0.01358383  0.06470049
  0.10106743  0.14852411  0.17653981  0.20323435  0.17142769  0.11121026
 -0.01911199 -0.20475722 -0.35381801 -0.32120847 -0.2377312  -0.16990619
 -0.12702524  0.14739627  0.8094338   1.35148864  1.44468905  0.08346707
 -0.0026436 ]",[0.00087353 0.00038229 0.00092347 0.00057169 0.00088737 0.00094858],"[ 0.01148585 -0.01314852 -0.01007036 -0.00139361 -0.01413041 -0.00183833
 -0.00635355  0.00425771 -0.00053369  0.00391309  0.00262968 -0.00040396
 -0.00734678  0.00305874 -0.00200363  0.00443797  0.00079251  0.00186586
 -0.00418329  0.00286227]",0.08412132380256852,"[ 0.01148585 -0.01314852 -0.01007036 -0.00139361 -0.01413041 -0.00183833
 -0.00635355  0.00425771 -0.00053369  0.00391309  0.00262968 -0.00040396
 -0.00734678  0.00305874 -0.00200363  0.00443797  0.00079251  0.00186586
 -0.00418329  0.00286227]"
AEP,"[ 0.20436951  0.05107063  0.06737231 -0.00729209  0.22129658  0.26437008
 -0.11581818  0.11792711 -0.10357256  0.21562303  0.16786435  0.37310605
 -0.09531627 -0.09989733  0.17563573  0.06507051 -0.23298534 -0.19626364
 -0.19649265  0.21356753  0.11029993 -0.1812063   0.012578    0.14255065
 -0.18336739  0.68839074 -0.12059185  0.17440839  0.00506899  0.09913701
 -0.05373114 -0.02431364  0.24755724  1.13673773 -1.77703129 -1.04064895
 -2.70328357 -3.56331626 -0.9641133  -2.08668817  1.89939693  0.33102058
  0.95327072 -1.07278704 -0.56706363 -2.10470071  1.27742704 -0.12441426
  2.13740189  0.23278919  0.90265609 -0.83814597  2.19732248  0.        ]",0.6867605296094506,0.26494708038496717,"[ 1.53602216e-04  6.49277030e-05  5.90165208e-05 -5.65865619e-04
  1.87784793e-04 -1.55965773e-04]",-4.458626606311956,0.011578253873744114,0.8137532457801957,-0.03652657918317969,"[-0.12281174 -0.10133799 -0.06224676 -0.02218111  0.01249823  0.06331563
  0.0970699   0.1492707   0.18069249  0.20609857  0.16955138  0.1063089
 -0.01542279 -0.20539837 -0.35688794 -0.32657324 -0.24123967 -0.17371786
 -0.12788101  0.13296984  0.80685395  1.34718637  1.42732948  0.07933241
 -0.00318988]",[0.00088197 0.00049076 0.00088421 0.00074238 0.00075883 0.00098935],"[ 0.01120713 -0.01326401 -0.01060728 -0.00101955 -0.01365038 -0.00083989
 -0.00512467  0.00421708 -0.0004795   0.00256506  0.00112123 -0.00035033
 -0.00728889  0.00458516 -0.00073393  0.00468837  0.00081362  0.00206416
 -0.0019555   0.00493087]",0.08424070173313919,"[ 0.01120713 -0.01326401 -0.01060728 -0.00101955 -0.01365038 -0.00083989
 -0.00512467  0.00421708 -0.0004795   0.00256506  0.00112123 -0.00035033
 -0.00728889  0.00458516 -0.00073393  0.00468837  0.00081362  0.00206416
 -0.0019555   0.00493087]"
AES,"[ 0.42966213  0.11653854  0.22564369  0.03897778 -0.07409195  0.19807372
 -0.17178955  0.28776728  0.09570499 -0.02142986  0.10196737  0.13373533
 -0.16981438  0.02386781  0.1363782   0.40745703 -0.22127241 -0.25130422
 -0.37257101  0.28734935 -0.04217453 -0.11652     0.26796585  0.28855629
 -0.28679731  0.70479195 -0.15991569  0.02349645  0.0315584   0.17190785
  0.36080469 -0.10100107  0.30392754  1.07233511 -2.66375133 -2.36974755
 -3.56143421 -4.96576887 -0.09979382 -2.24129264  3.0649243   0.54169915
  1.93716842  0.42533204  0.3280035  -0.30130974  0.13552989 -0.55201904
  0.49928758 -0.47673359  1.11317478  0.06930573  1.40138706  0.        ]",1.166223163543794,-0.21615799562119586,[ 0.00168365  0.00103102 -0.0001347   0.00028293 -0.00051706 -0.00036851],-4.7661396743175475,0.008513180458466257,0.8183162707854527,-0.035839505627437714,"[-0.11949894 -0.10023724 -0.06995081 -0.02468853  0.0101911   0.06880664
  0.10385828  0.13874251  0.17812986  0.19582783  0.16609005  0.11261885
 -0.01964929 -0.18235343 -0.35556627 -0.33185248 -0.25663117 -0.15862489
 -0.13876047  0.14703438  0.85580356  1.38479108  1.40096903  0.08331935
 -0.00630266]",[0.00060565 0.00052507 0.00115761 0.00172143 0.00061361 0.00112215],"[ 0.01108811 -0.01591238 -0.0143485  -0.0034287  -0.01814563  0.00136237
 -0.00532405  0.00757527  0.00027818  0.00511283  0.00550311  0.00186103
 -0.00253494  0.00152358 -0.00186349  0.00020735 -0.00119118  0.00314815
  0.00076288  0.003356  ]",0.0847842057976116,"[ 0.01108811 -0.01591238 -0.0143485  -0.0034287  -0.01814563  0.00136237
 -0.00532405  0.00757527  0.00027818  0.00511283  0.00550311  0.00186103
 -0.00253494  0.00152358 -0.00186349  0.00020735 -0.00119118  0.00314815
  0.00076288  0.003356  ]"
AFL,"[ 4.17392512e-01 -1.42332182e-01  3.09658592e-01 -2.36119113e-01
 -4.06429045e-01 -1.19007765e-01 -2.07308698e-01  8.68087374e-02
 -1.49369073e-01 -1.18184084e-01  3.65721925e-01 -1.15432939e-01
 -2.85942701e-01 -2.11023207e-01  8.44163911e-02  6.18055867e-01
 -1.96681312e-01 -3.20137986e-01 -4.35060118e-01  2.53601255e-01
  6.12374308e-02 -8.27955164e-02  4.47194901e-01  3.90685660e-01
 -6.53886145e-01  3.09792442e-01 -3.36535172e-03  1.42194799e-01
  1.58610833e-02  1.26097012e-01  7.88830923e-01 -2.03448547e-01
  9.04320877e-02  3.52269824e-01 -2.72566563e+00 -3.30975360e+00
 -2.68283457e+00 -3.58925123e+00  1.75838010e+00  1.40007715e-01
  1.95557894e+00 -1.98661054e-01 -2.14722433e-01 -9.62393044e-01
  1.54011863e+00  1.56094682e+00  1.54689810e+00  1.13849181e+00
 -8.98641692e-01 -6.22444244e-01  2.01639645e-01  1.96527386e+00
  3.06206919e-01  0.00000000e+00]",1.2023591978611983,-0.26152204601874557,[ 0.00129464  0.00158207 -0.00044381 -0.00057871 -0.0004186  -0.00108781],-5.1610305234987255,0.005735785776939833,0.8180677646919278,-0.03816773662727306,"[-1.17378941e-01 -1.06311130e-01 -7.91516795e-02 -3.39195934e-02
  7.60269452e-03  6.12188110e-02  9.50975419e-02  1.35713704e-01
  1.87854074e-01  1.84558581e-01  1.61343679e-01  9.84140055e-02
 -2.22413967e-02 -1.69444513e-01 -3.51025605e-01 -3.40862925e-01
 -2.61441662e-01 -1.59305599e-01 -1.23615465e-01  1.44982066e-01
  8.94518403e-01  1.41192848e+00  1.31123461e+00  3.73251898e-02
  1.62720412e-04]",[0.00097102 0.00044827 0.00113288 0.0028071  0.00041031 0.00061068],"[ 0.0090136  -0.0161261  -0.01715572 -0.0014089  -0.0145195   0.00668749
  0.00119125  0.00435786 -0.00128581 -0.00062459  0.0009431   0.00474597
  0.00325382  0.00542818  0.00233989 -0.00345858 -0.00196428  0.00128307
  0.00656208  0.00076981]",0.0861264478286031,"[ 0.0090136  -0.0161261  -0.01715572 -0.0014089  -0.0145195   0.00668749
  0.00119125  0.00435786 -0.00128581 -0.00062459  0.0009431   0.00474597
  0.00325382  0.00542818  0.00233989 -0.00345858 -0.00196428  0.00128307
  0.00656208  0.00076981]"
AIG,"[ 0.17704768  0.00434823  0.02962202  0.21888442 -0.2555443  -0.34270034
 -0.32143287 -0.13212664 -0.04133011 -0.34010946 -0.156829   -0.33917073
 -0.10617926  0.29049306 -0.3317259   0.32138662 -0.05016958 -0.46589199
 -0.2180934  -0.26164611 -0.30098944  0.29551948 -0.01481602  0.04371858
  0.23797855 -0.24186781 -0.04507742 -0.09199656  0.38355552 -0.22254666
  0.18231639 -0.32905906  0.06899542 -1.17726244 -0.33492398 -2.11584277
  0.76600798  0.65732028  3.41042506  3.27575684  1.56132776  2.45570341
 -1.57692983  0.50552215 -1.68687258  0.4900611  -1.48252688 -0.60557887
 -1.94447061 -1.48821018 -0.67903296 -0.20768182 -0.38687992  0.        ]",0.09195162831968959,0.8560178441137678,[ 0.00112006 -0.00178454 -0.00017916 -0.00152751 -0.00025082 -0.00254828],-4.26795701314072,0.014010376951020954,0.813199875710532,-0.03695789530053391,"[-0.12359311 -0.09604494 -0.07449229 -0.03940042  0.00542976  0.05478253
  0.09926327  0.12717632  0.16890736  0.17542094  0.17063688  0.12696036
 -0.04631186 -0.18790898 -0.34568568 -0.3543397  -0.24017548 -0.21116812
 -0.17984135  0.22753159  0.79631224  1.3407062   1.51039989 -0.03634497
  0.00192134]","[ 3.87497803e-04  1.12659459e-03  7.69178312e-06  1.23491675e-03
 -1.66687830e-04  5.32477386e-04]","[ 0.0047979  -0.00915506 -0.01384208  0.00801936 -0.00156747  0.01182548
  0.00935482  0.00304546  0.00597359 -0.00411573  0.00303239 -0.00348397
  0.00078765 -0.00315984 -0.00473353 -0.00574389 -0.0053028  -0.00116828
  0.00095712 -0.00186333]",0.08633636676680649,"[ 0.0047979  -0.00915506 -0.01384208  0.00801936 -0.00156747  0.01182548
  0.00935482  0.00304546  0.00597359 -0.00411573  0.00303239 -0.00348397
  0.00078765 -0.00315984 -0.00473353 -0.00574389 -0.0053028  -0.00116828
  0.00095712 -0.00186333]"
AIZ,"[ 0.17080946  0.13490213 -0.1039368   0.39969756  0.00746483 -0.17800615
 -0.24604112  0.02101293  0.19286243 -0.29814477 -0.25360719 -0.36965396
 -0.04967102  0.43952424 -0.45549492  0.40307729 -0.00773968 -0.3878095
 -0.14754408 -0.19273537 -0.26104835  0.31869921  0.121905    0.0146606
  0.36169842  0.02827196 -0.08382148  0.04163236  0.23255582 -0.20992448
  0.11161373 -0.11462726  0.07402068 -0.61294326 -0.54298168 -1.67896678
 -0.26587663 -0.77705796  1.87075763  1.36048483  1.92837648  2.39424318
  0.22837147  1.18094329 -1.53794212  0.38853091 -1.73727941 -0.98805434
 -2.18978151 -2.37041251 -1.30247697 -2.63742401  0.26856349  0.        ]",0.17578694071981185,0.7860617202379441,[ 0.00052952 -0.00062644  0.0002185  -0.0008144   0.00013881 -0.00071757],-4.389982169847856,0.0124009503293033,0.8130735283055069,-0.03578921559137753,"[-0.12669076 -0.09200394 -0.06729916 -0.03438832  0.00870473  0.06028215
  0.10733894  0.12811556  0.16563963  0.17429118  0.17264109  0.13644766
 -0.05369194 -0.18152709 -0.34675939 -0.3464981  -0.2334923  -0.20247218
 -0.17447919  0.23506276  0.81661771  1.33194213  1.54211546 -0.0036744
  0.00193664]","[ 7.08810462e-04  7.41716648e-04 -5.95700888e-05  1.03202756e-03
  4.27838521e-04  5.31869165e-04]","[ 0.00640041 -0.00976621 -0.01250419  0.0053577  -0.0055997   0.00745531
  0.00421188  0.0041504   0.0055043   0.00064482  0.00563573 -0.00294147
  0.00021909 -0.00378389 -0.00510951 -0.00657511 -0.00728113 -0.00312776
 -0.00562514  0.00014587]",0.08570808290928134,"[ 0.00640041 -0.00976621 -0.01250419  0.0053577  -0.0055997   0.00745531
  0.00421188  0.0041504   0.0055043   0.00064482  0.00563573 -0.00294147
  0.00021909 -0.00378389 -0.00510951 -0.00657511 -0.00728113 -0.00312776
 -0.00562514  0.00014587]"
AJG,"[ 0.53409086 -0.02945557  0.35656837 -0.16080723 -0.29127901  0.07440149
 -0.244602    0.21265089 -0.08844294 -0.04518505  0.31250129  0.09144539
 -0.28632236 -0.15925656  0.20557761  0.56747957 -0.28357042 -0.35721958
 -0.50852516  0.35048243  0.02439422 -0.15432256  0.38158987  0.43070736
 -0.6068161   0.65594978 -0.10835785  0.0797796   0.05476709  0.20449713
  0.65811665 -0.22562161  0.27431477  0.971164   -3.37219668 -3.48978533
 -3.87350586 -5.28587659  1.01406235 -1.29527122  3.12138588  0.19031826
  0.85244805 -0.56773693  1.00040382  0.35600483  1.19269216  0.31093575
  0.29757415 -0.27765621  1.18801702  1.61796042  1.0701784   0.        ]",1.4414250164348172,-0.4917211387085129,[ 0.00116103  0.00014577  0.0001146  -0.00010414 -0.00016098 -0.00050065],-5.40728088766326,0.004483815649102308,0.8204313462237887,-0.037103300818476334,"[-0.11651794 -0.10464485 -0.07601714 -0.02858095  0.00704249  0.0656635
  0.09747976  0.13820676  0.18573687  0.19385067  0.16078206  0.1013491
 -0.01544003 -0.17265252 -0.3570539  -0.34240992 -0.26918824 -0.15115842
 -0.12714887  0.13399108  0.88340631  1.41692364  1.32557594  0.07872872
 -0.00530181]",[0.00078967 0.00063209 0.0013562  0.0024794  0.00034726 0.0010791 ],"[ 0.01078801 -0.01801838 -0.01755577 -0.00444738 -0.01946751  0.00434644
 -0.00264626  0.00769537 -0.00041192  0.00220239  0.00277206  0.0033995
 -0.00067529  0.00435003  0.00056213 -0.00027261 -0.00073126  0.00360455
  0.00505025  0.00272696]",0.08547079963122756,"[ 0.01078801 -0.01801838 -0.01755577 -0.00444738 -0.01946751  0.00434644
 -0.00264626  0.00769537 -0.00041192  0.00220239  0.00277206  0.0033995
 -0.00067529  0.00435003  0.00056213 -0.00027261 -0.00073126  0.00360455
  0.00505025  0.00272696]"
AKAM,"[ 0.13632147  0.26048109  0.23362278 -0.12407797 -0.18900112  0.29629719
  0.2465916   0.30592317  0.10921568 -0.0254354  -0.05661973  0.15812731
 -0.06488051 -0.31118976  0.15114717  0.23069298 -0.03464196  0.38737773
 -0.10960458  0.49873649  0.13325169 -0.08265345  0.46312977  0.17198135
 -0.30629226  0.39364503  0.04995822 -0.03147788 -0.46659741  0.37773462
  0.08798308  0.33734548 -0.01353645  0.89516541 -0.70035913  0.45428071
 -1.69748328 -2.72814196 -2.04225274 -3.58632403  0.81462306 -1.11162279
  2.94990209  1.47806168  1.94683176  1.23255618  0.63242343  1.54409082
  0.92804485  2.31584481 -0.13920558  1.81775214 -1.49690594  0.        ]",0.2610457357076997,0.7066666165026138,[ 0.00160175  0.00128242 -0.00064687  0.00125578 -0.00095739 -0.00083813],-4.7891055134513785,0.00831989608965326,0.8123750165402107,-0.03467766925094541,"[-0.1192363  -0.1043606  -0.07283807 -0.02182577  0.02207255  0.07019008
  0.10360335  0.13877547  0.17197855  0.19596077  0.17177938  0.09581524
 -0.02004172 -0.19418854 -0.34100449 -0.27472237 -0.2330091  -0.13996578
 -0.11436372  0.14780949  0.88475111  1.36331792  1.39622943  0.04766817
  0.00520008]",[ 0.00039121 -0.00083463  0.00163465  0.00098525  0.00178051  0.00025748],"[ 1.04294101e-02 -9.95278776e-03 -6.58300062e-03  1.49423932e-03
 -1.10198107e-02 -3.50581117e-03 -9.32127375e-03  1.38488148e-03
 -4.49925120e-03  7.93511314e-03  7.69963109e-03  6.35213596e-03
  2.62815383e-03  3.55467493e-03  3.94207432e-03  6.41544956e-04
  6.76043794e-03  6.17827360e-05  6.63031542e-03 -5.06762816e-03]",0.08408139502985264,"[ 1.04294101e-02 -9.95278776e-03 -6.58300062e-03  1.49423932e-03
 -1.10198107e-02 -3.50581117e-03 -9.32127375e-03  1.38488148e-03
 -4.49925120e-03  7.93511314e-03  7.69963109e-03  6.35213596e-03
  2.62815383e-03  3.55467493e-03  3.94207432e-03  6.41544956e-04
  6.76043794e-03  6.17827360e-05  6.63031542e-03 -5.06762816e-03]"
ALB,"[ 0.5430824   0.03330725  0.17472359 -0.00755817 -0.083846    0.05466317
 -0.23792129  0.10875711 -0.06279534 -0.04567453  0.19704091 -0.10078423
 -0.26274195 -0.04244168 -0.12335398  0.77692591 -0.16843356 -0.35981479
 -0.41168647  0.32518165  0.09961949  0.0726305   0.51246189  0.43893779
 -0.46621225  0.65774414 -0.01535491  0.30370232 -0.03313008  0.15602887
  0.5068754  -0.08395824  0.10818846  0.90507113 -3.26992054 -3.49131318
 -3.69402537 -5.05673794  1.0674663  -1.05633208  2.79240676  0.51340755
  0.89155962 -0.60814185  0.64383438  0.29914452  1.25045537  0.58299688
  0.00920345 -0.37718281 -0.34222989 -1.10678584  0.1395944   0.        ]",1.364812678739375,-0.4150234277778634,[ 0.00229013  0.00096207  0.00018306 -0.0003197  -0.00042209 -0.00050169],-5.191652577652996,0.005562806245397017,0.8206134586712698,-0.036536163658767565,"[-0.12064445 -0.10114595 -0.07036053 -0.02862819  0.00798124  0.06232783
  0.09861299  0.13823677  0.18171109  0.18587264  0.16175282  0.10890499
 -0.03426327 -0.15870072 -0.35325021 -0.34382131 -0.2601473  -0.15083732
 -0.11847376  0.1741481   0.90170925  1.41768378  1.35693525  0.07710264
  0.00292764]",[0.00139122 0.00031328 0.001139   0.00204788 0.00074603 0.00064409],"[ 0.0106046  -0.0177621  -0.01752824 -0.00400468 -0.01878232  0.00458032
 -0.00199537  0.00672152  0.00044532  0.00234543  0.00259858  0.00249592
 -0.00068625  0.00443257  0.00125823 -0.00100225 -0.0009287  -0.0007427
 -0.00194138  0.0002304 ]",0.08558514315667709,"[ 0.0106046  -0.0177621  -0.01752824 -0.00400468 -0.01878232  0.00458032
 -0.00199537  0.00672152  0.00044532  0.00234543  0.00259858  0.00249592
 -0.00068625  0.00443257  0.00125823 -0.00100225 -0.0009287  -0.0007427
 -0.00194138  0.0002304 ]"
ALGN,"[ 0.32816871  0.10216596 -0.0060157   0.174753    0.05304261  0.05417752
 -0.17186426  0.11003012  0.06308942 -0.06953832  0.04870643 -0.14896386
 -0.15545976  0.14232156 -0.27617406  0.64813535 -0.09363333 -0.30263522
 -0.24521456  0.15612163  0.01590681  0.11671675  0.40117553  0.2189554
 -0.12982636  0.51485922 -0.03374006  0.29320259 -0.05093791  0.02999775
  0.29022163  0.03935184  0.04551503  0.56191972 -2.13321127 -2.3191968
 -2.60227229 -3.74816598  0.53205004 -0.98457101  2.29782728  0.9380281
  1.3169027   0.04184836  0.0966563   0.27926017  0.53984373  0.29057501
 -0.63265728 -1.22530454 -1.03511503 -2.60827272  0.88449581  0.        ]",0.903578691191564,0.05401597180198539,[ 0.00218296  0.00060985 -0.0002082  -0.00124347 -0.00107676 -0.0014504 ],-4.238449517407545,0.014429947890316649,0.8162606464227232,-0.036013356139120205,"[-0.12458816 -0.09710376 -0.06643188 -0.02815604  0.01065539  0.0629029
  0.10290731  0.13715946  0.17661657  0.18375568  0.1668358   0.11998771
 -0.04305115 -0.16611927 -0.3509424  -0.33843671 -0.24354591 -0.16830213
 -0.13440319  0.18952849  0.87568202  1.37081669  1.43345058  0.05812966
  0.00371604]",[0.00132758 0.00019348 0.00066289 0.00149659 0.00098972 0.00047997],"[ 9.64934984e-03 -1.44046091e-02 -1.42419053e-02 -9.74132961e-04
 -1.45598190e-02  3.35133812e-03 -1.95948278e-03  5.30427900e-03
  1.43406773e-03  3.49125596e-03  3.93412652e-03  1.22724246e-03
 -5.06454862e-04  2.56522362e-03 -1.07252873e-05 -2.75807915e-03
 -3.34854969e-03 -2.67223452e-03 -5.76467580e-03  2.12854307e-03]",0.08525121188934048,"[ 9.64934984e-03 -1.44046091e-02 -1.42419053e-02 -9.74132961e-04
 -1.45598190e-02  3.35133812e-03 -1.95948278e-03  5.30427900e-03
  1.43406773e-03  3.49125596e-03  3.93412652e-03  1.22724246e-03
 -5.06454862e-04  2.56522362e-03 -1.07252873e-05 -2.75807915e-03
 -3.34854969e-03 -2.67223452e-03 -5.76467580e-03  2.12854307e-03]"
ALK,"[ 0.3440969   0.25220136  0.25257383  0.0780961  -0.3553996   0.08205848
 -0.04751996  0.26549116  0.07324821 -0.27935009 -0.06642911 -0.08473989
 -0.21724546 -0.07752685 -0.12335791  0.63725983 -0.16493184 -0.08483382
 -0.36952458  0.36725938 -0.06450499  0.10138896  0.57920399  0.26466134
 -0.2172456   0.43674854 -0.01595494  0.03696632 -0.20322524  0.20211209
  0.37304701  0.10430107  0.08507956  0.48209431 -1.74292216 -1.85479658
 -2.19977176 -3.77637355  0.43085245 -1.66416926  2.8009764   0.94003773
  2.19354092  1.50850572  0.7958906   1.59962747  0.16323332  1.40074199
 -0.74886624  0.41248924 -0.96617794  1.0252829  -0.68929659  0.        ]",0.6551796814954545,0.30831438803489525,"[ 1.38025814e-04  1.30011969e-03 -7.62091057e-04  5.74662475e-04
 -5.88164593e-05 -7.07486212e-04]",-4.757983531380486,0.008582899106274185,0.8165832521285519,-0.0346600685503837,"[-0.11895718 -0.09954819 -0.07707531 -0.02812294  0.01327372  0.0685205
  0.10304106  0.12846861  0.17190462  0.18614104  0.16433746  0.1074097
 -0.03631168 -0.16689908 -0.35154658 -0.3176769  -0.25546283 -0.14656356
 -0.13671005  0.18540745  0.91113571  1.38644278  1.4118369   0.05004498
  0.00306548]",[ 0.00067469 -0.0001588   0.00119521  0.0016327   0.00116066  0.00060373],"[ 9.38926424e-03 -1.31430588e-02 -1.30481040e-02  2.15441952e-05
 -1.46293263e-02  3.09382745e-03 -3.90510911e-03  6.80844446e-03
  1.37656002e-03  5.87000873e-03  7.77662261e-03  3.09418041e-03
  3.13180270e-03  1.77025360e-03  2.87303525e-03 -3.45608841e-03
  1.27644274e-03 -1.98124901e-03  4.68959081e-03 -2.22308423e-03]",0.08503877099432589,"[ 9.38926424e-03 -1.31430588e-02 -1.30481040e-02  2.15441952e-05
 -1.46293263e-02  3.09382745e-03 -3.90510911e-03  6.80844446e-03
  1.37656002e-03  5.87000873e-03  7.77662261e-03  3.09418041e-03
  3.13180270e-03  1.77025360e-03  2.87303525e-03 -3.45608841e-03
  1.27644274e-03 -1.98124901e-03  4.68959081e-03 -2.22308423e-03]"
