,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.66124143e-01  1.89985117e-02  8.65864009e-02 -1.09014894e-01
  8.75587211e-02  1.33927406e-01 -1.76576335e-01  1.32228058e-01
  5.87465554e-02  1.01267189e-01  1.97684259e-02 -2.23794085e-01
 -8.81651099e-02 -3.35014070e-02  1.09607219e-01  7.19204519e-02
  8.24891268e-02 -3.35298080e-02  1.13938929e-01 -2.86548826e-01
 -1.12553133e-01  1.71194931e-01 -7.14216846e-02  7.36187894e-02
  1.67991257e-01 -1.46424366e-01  1.48419160e-01  2.65288599e-02
 -2.27434625e-01  9.72703075e-04 -1.07855763e-01 -3.14344610e-02
  2.67278690e-02 -8.22612726e-02 -1.92205213e-01  4.56073147e-01
  5.25243572e-01 -7.43504997e-01 -7.18014746e-01  1.23807447e+00
  4.02542791e-01 -1.67179595e+00 -4.39429237e-01  1.65443706e+00
  2.82909355e-01 -1.84055296e+00 -2.70479123e-01  2.14185891e+00
 -4.49683464e-01 -1.78688636e+00  8.21951628e-01  1.08147250e+00
 -7.32672429e-01  0.00000000e+00]",-0.07629409486210141,1.0340156889558998,"[-3.98154436e-04  7.88862778e-04 -3.19606280e-04  1.56476618e-04
  2.38340445e-07  1.91779443e-04]",-4.732087442511145,0.008808065505785386,0.810777384165741,-0.03741276981131968,"[-0.11529815 -0.09735462 -0.05983245 -0.01854893  0.01296194  0.0610462
  0.10422649  0.14243895  0.16762476  0.16605143  0.15122443  0.07271722
 -0.05763412 -0.23182454 -0.31634076 -0.26661102 -0.18617137 -0.1853623
 -0.09179884  0.34073111  0.84945693  1.31298961  1.16937726 -0.13709418
  0.01470854]",[ 0.00076984  0.00104227 -0.00057329  0.00166497  0.00034475  0.00116396],"[ 0.00710317 -0.00580932 -0.00204324  0.00484429 -0.00637522  0.00092666
  0.00460155 -0.00054104 -0.00544241  0.00013206  0.00437429  0.00170023
 -0.00636358  0.0011846   0.00471285 -0.00145862 -0.00408176  0.00139946
  0.00452371 -0.00242303]",0.08463777682894139,"[ 0.00710317 -0.00580932 -0.00204324  0.00484429 -0.00637522  0.00092666
  0.00460155 -0.00054104 -0.00544241  0.00013206  0.00437429  0.00170023
 -0.00636358  0.0011846   0.00471285 -0.00145862 -0.00408176  0.00139946
  0.00452371 -0.00242303]"
ADSK,"[-0.17339912 -0.09055717  0.09883398 -0.04401443 -0.15340244  0.00396885
 -0.04592676  0.53492071  0.01257611 -0.11129691  0.09528795  0.07825315
  0.06699013 -0.11800211  0.13113356 -0.13926267 -0.07182225 -0.0791132
 -0.11017175  0.1179646  -0.38678171  0.31052587  0.34683955  0.17013389
 -0.20300885 -0.21037528 -0.51740211 -0.38603283  0.09505897  0.11519625
 -0.10518213  0.3070085   0.23828081 -1.72717879  1.48402303  1.07640722
 -2.9326281   1.10631001  3.26725472 -2.51501272 -1.79147714  2.16677106
 -0.34691898 -0.27361999  0.90559409 -0.86961395  0.12090286  0.56107369
 -1.24474823  0.10735185  1.07844051  0.0757353  -0.57187947  0.        ]",1.2452925306741551,-0.27927183284951534,"[ 8.38897461e-04 -1.63093293e-05  2.76557405e-04 -4.46072844e-05
  6.16920995e-05 -1.00280042e-04]",-5.453147251317958,0.004282804395706291,0.8033492269075768,-0.038405788392026796,"[-0.11492514 -0.09562344 -0.06560182 -0.02125025  0.01728271  0.07265305
  0.10302124  0.13483299  0.17112288  0.17989673  0.15731396  0.06723504
 -0.05459427 -0.24338687 -0.32986447 -0.27346935 -0.20860844 -0.14959923
 -0.13049876  0.35901733  0.92471581  1.33796865  1.08600058 -0.14377927
 -0.02350389]",[-0.00016814  0.00186881 -0.00037549  0.00173004  0.00126671  0.00160209],"[ 0.00225277 -0.00075071 -0.00033583 -0.00504293 -0.0023906   0.01168409
 -0.00548073 -0.00585047  0.00472698  0.00085843  0.00183859  0.00335523
 -0.00360374  0.00326211  0.00016716 -0.00458782  0.00072318  0.00258615
  0.00246699 -0.00079963]",0.08480776482224857,"[ 0.00225277 -0.00075071 -0.00033583 -0.00504293 -0.0023906   0.01168409
 -0.00548073 -0.00585047  0.00472698  0.00085843  0.00183859  0.00335523
 -0.00360374  0.00326211  0.00016716 -0.00458782  0.00072318  0.00258615
  0.00246699 -0.00079963]"
AEE,"[ 0.13087939  0.07686691 -0.0751627   0.02335547  0.09679583  0.18464508
  0.02744859 -0.26536746 -0.06175573 -0.01299381  0.00789822 -0.00551716
  0.0166866   0.06695658 -0.02811756  0.35248811  0.02200841 -0.11268546
  0.01980607 -0.22529924  0.01368022 -0.07326152 -0.17318495 -0.04223449
  0.30457856  0.08708987  0.24141243  0.41103461 -0.04119419 -0.06934455
  0.23663711 -0.09038141 -0.05521437  0.73845006 -0.80317048 -0.2107244
  1.8667277  -1.25776272 -1.90945733  2.08401942  0.87874731 -1.48604139
 -0.29826385  0.40661075  0.59451519 -0.60952219 -1.38081661  0.87930397
  1.16756293 -0.08896308 -0.33251063 -1.59869778  0.86218128  0.        ]",-0.4708167161904108,1.425399034906195,"[ 6.71020908e-04 -7.93676071e-04  4.78410537e-04  4.38156138e-04
 -9.29423880e-05  2.30009095e-04]",-5.123319104655019,0.005956220730503952,0.8100062924919341,-0.03688107378719351,"[-0.11922938 -0.09417856 -0.05974856 -0.01735283  0.01910202  0.04909951
  0.09932186  0.13826842  0.16671808  0.17681075  0.15849082  0.07903427
 -0.06568457 -0.21292087 -0.32056829 -0.27044277 -0.19532437 -0.17978094
 -0.07600098  0.306173    0.82491377  1.27493967  1.19911401 -0.11508601
  0.01838185]",[ 0.00176455  0.00157182 -0.0008152   0.00252481  0.00035531  0.00093924],"[ 0.00947269 -0.00745444 -0.00380334  0.00874732 -0.00740951 -0.00233108
  0.00692211  0.00050024 -0.0048703   0.00054968  0.00039896  0.00250517
 -0.00301405 -0.00162376  0.00158128  0.00335102 -0.0001761  -0.00188157
 -0.0032302   0.00234845]",0.08481269907970047,"[ 0.00947269 -0.00745444 -0.00380334  0.00874732 -0.00740951 -0.00233108
  0.00692211  0.00050024 -0.0048703   0.00054968  0.00039896  0.00250517
 -0.00301405 -0.00162376  0.00158128  0.00335102 -0.0001761  -0.00188157
 -0.0032302   0.00234845]"
AEP,"[ 2.21335827e-01  8.62760120e-02 -4.40314046e-02 -2.23286543e-02
  1.37467247e-02  1.92228494e-01  7.48200594e-03 -2.56763030e-01
 -1.00272892e-02  4.41698562e-03  5.99448194e-02 -5.66408471e-02
  2.00017956e-02  1.06007874e-01 -2.47797177e-03  3.21451698e-01
  2.54600746e-02 -5.50544635e-03  5.46510889e-02 -2.31578818e-01
  3.04691638e-02  1.49822203e-02 -2.51208623e-01 -1.33399553e-02
  2.23066319e-01  1.58567274e-03  2.89925662e-01  2.07573553e-01
 -8.32402838e-02 -1.03412933e-01  2.01632963e-01 -1.20993298e-01
 -1.09155395e-01  4.73730518e-01 -7.80857712e-01  4.81331148e-02
  1.63662866e+00 -1.61558647e+00 -1.64725085e+00  2.43906287e+00
  5.26918476e-01 -1.94190510e+00  4.89323538e-02  8.78106951e-01
  9.14291200e-02 -9.44044393e-01 -9.51350884e-01  1.23061989e+00
  8.67367246e-01 -7.44289725e-01 -4.40638151e-01 -3.95142802e-01
  1.24533002e+00  0.00000000e+00]",-0.4012325720316511,1.3556927441272726,"[ 4.10925662e-04 -5.40397617e-04  3.07007373e-04  4.20277723e-04
 -9.61639707e-05  2.41555219e-04]",-5.065516765519757,0.0063106489342640475,0.8119853163286185,-0.036797838400100945,"[-0.11849063 -0.09531442 -0.06183851 -0.01717113  0.01839825  0.04931084
  0.10132957  0.13913421  0.16888421  0.17413238  0.15831582  0.08145306
 -0.06425582 -0.21503098 -0.32019083 -0.26162159 -0.19177984 -0.17927106
 -0.07318318  0.3195987   0.81262237  1.28420202  1.18165338 -0.12377578
  0.02160467]",[ 0.00126883  0.00140024 -0.00089117  0.00244877  0.00022712  0.00081664],"[ 0.00871814 -0.00746646 -0.00308586  0.00808271 -0.00846834 -0.00153671
  0.00786871 -0.00044587 -0.00613498  0.0014873   0.00169023  0.00115183
 -0.00403043 -0.00066598  0.00252516  0.00248531 -0.00174828 -0.00222491
  0.00012441  0.0032252 ]",0.08470762940541907,"[ 0.00871814 -0.00746646 -0.00308586  0.00808271 -0.00846834 -0.00153671
  0.00786871 -0.00044587 -0.00613498  0.0014873   0.00169023  0.00115183
 -0.00403043 -0.00066598  0.00252516  0.00248531 -0.00174828 -0.00222491
  0.00012441  0.0032252 ]"
AES,"[ 0.04272662 -0.06156291 -0.0042649  -0.13143209 -0.14847555  0.11994993
  0.09343264  0.25689252  0.07679897 -0.01439425  0.15957063 -0.05522872
  0.06678921  0.03713191  0.00933958  0.19005857 -0.13226512  0.00688743
 -0.08287625 -0.04797587 -0.10368922  0.23520608  0.05320528  0.11609179
 -0.04624075 -0.15235965 -0.03931977 -0.20965283  0.07129874  0.00529296
  0.17399849  0.10616746  0.0195919  -1.26645372  0.79203642  0.98098091
 -1.36347315 -0.46152772  1.41076325  0.14466617 -0.4614571  -0.66517403
 -0.73253794  1.36742859  0.58875644 -1.44268213 -0.00517095  0.48365905
 -0.28974621  0.21765728 -0.29860857  0.05020507  0.8316156   0.        ]",0.6000523688438664,0.36830272766371275,[ 0.00048125  0.00055872 -0.00025573  0.00028267 -0.00025184 -0.00027583],-5.012864625465652,0.00665182101162807,0.8080776687699264,-0.038147204209377214,"[-0.11747497 -0.09778419 -0.06550291 -0.01852991  0.0211754   0.06481605
  0.10479144  0.13878627  0.17342177  0.17347759  0.15886382  0.07669256
 -0.06282458 -0.22243831 -0.33249814 -0.26471933 -0.20587726 -0.1624545
 -0.092345    0.34812663  0.86826146  1.32226961  1.12326692 -0.13995785
  0.0047537 ]",[ 0.00027435  0.00178392 -0.00063947  0.00242539  0.00074719  0.00108474],"[ 0.00361586 -0.00281743 -0.0004842  -0.00049263 -0.00623743  0.00672736
  0.00163337 -0.00263457 -0.00295881 -0.0005653   0.00476036  0.00249199
 -0.0053523   0.00219164  0.00032105 -0.0013136   0.00112217 -0.00177463
  0.00205874  0.00232806]",0.08469032900147058,"[ 0.00361586 -0.00281743 -0.0004842  -0.00049263 -0.00623743  0.00672736
  0.00163337 -0.00263457 -0.00295881 -0.0005653   0.00476036  0.00249199
 -0.0053523   0.00219164  0.00032105 -0.0013136   0.00112217 -0.00177463
  0.00205874  0.00232806]"
AFL,"[ 0.06602553 -0.00730665  0.05415239 -0.12602442 -0.1899544   0.17819226
 -0.01764856  0.32932945 -0.00700053 -0.0951309   0.18224768 -0.01615314
  0.08285539 -0.01099467  0.1187444   0.19560254 -0.07057269 -0.04720369
 -0.06240214 -0.09897782 -0.32868135  0.35794018  0.0798942   0.17522081
 -0.00647382 -0.24390918 -0.17598117 -0.27227766 -0.00400017  0.01420128
  0.14939402  0.17128299  0.07914661 -1.50989176  0.73386383  1.44715744
 -1.53990774 -0.84921661  1.90361487  0.21613436 -1.44690891 -0.16424114
 -0.16108737  0.97142198  0.77000795 -1.98935451 -0.53813518  1.77966661
 -0.56730698 -0.61502471  0.66309312 -0.1737595   0.62587967  0.        ]",0.6733082670050865,0.299633278904952,"[ 2.04238558e-05  1.21492603e-03 -3.76154721e-04  2.27756426e-04
 -5.79061323e-05  4.89480152e-05]",-4.850518845512718,0.007824316884182508,0.8085874067738205,-0.03765058016085446,"[-0.11606499 -0.09769773 -0.06662665 -0.01697478  0.01774175  0.0669203
  0.10233368  0.1355829   0.174743    0.17503411  0.1590276   0.07416846
 -0.05598041 -0.22183204 -0.32793274 -0.26934058 -0.20323928 -0.16772867
 -0.12016611  0.36607406  0.87572059  1.33756723  1.13226885 -0.14788043
 -0.00364065]",[ 0.00011556  0.00160479 -0.00067378  0.00238045  0.00092094  0.00126599],"[ 0.00294623 -0.0030358   0.00082176 -0.00100241 -0.00740926  0.00808306
  0.00177871 -0.00527373 -0.00147418  0.00105917  0.00395699  0.00307759
 -0.00688826  0.00072856  0.00381467 -0.00223937 -0.00082098  0.00078793
  0.00147943  0.00196665]",0.08458193570166185,"[ 0.00294623 -0.0030358   0.00082176 -0.00100241 -0.00740926  0.00808306
  0.00177871 -0.00527373 -0.00147418  0.00105917  0.00395699  0.00307759
 -0.00688826  0.00072856  0.00381467 -0.00223937 -0.00082098  0.00078793
  0.00147943  0.00196665]"
AIG,"[-0.06688927 -0.04130346  0.0960579   0.03797831 -0.29754642  0.00373044
 -0.01056246  0.33184182  0.03597925 -0.1782855   0.13045514  0.13319179
  0.14523688 -0.01372158  0.14914396 -0.17941433 -0.04537681  0.08788008
 -0.11859593  0.18056239 -0.33794726  0.31254802  0.22945263  0.15944042
 -0.35860446 -0.25105177 -0.49087217 -0.59952795  0.11638259  0.0289405
 -0.07721533  0.27315965  0.13123223 -1.80427271  1.19510029  1.18922662
 -2.85969317  0.44230441  3.39728902 -1.98173339 -2.52965919  2.28057604
  0.66353204 -0.86869405  0.1712     -0.24891685  0.17256938  0.29687366
 -0.87407546 -0.2741863   0.41227684  1.34843513  0.52591422  0.        ]",0.8305441886130749,0.14432321157220643,"[ 4.33884976e-04  1.11953217e-03 -3.09907845e-04  3.98850750e-04
 -1.52082355e-04 -3.70539460e-06]",-5.023619075097587,0.006580667631109262,0.8056794704900365,-0.03795780783991984,"[-0.11501779 -0.09373959 -0.06941457 -0.02136332  0.01825904  0.06618223
  0.10392535  0.13265868  0.17241616  0.18260181  0.16154397  0.07375677
 -0.05350163 -0.24574901 -0.32825708 -0.2580833  -0.20913633 -0.14292668
 -0.12454124  0.36172855  0.90436083  1.33434161  1.05053727 -0.14796239
 -0.02220616]",[-0.0006716   0.00182468 -0.00059547  0.0018084   0.00119694  0.00134336],"[ 2.05897300e-03 -1.65490657e-03 -1.72096004e-05 -4.82897067e-03
 -4.21375803e-03  1.21745114e-02 -4.00715772e-03 -7.90110471e-03
  5.06625689e-03  3.74943292e-03  2.31519254e-04  1.33510697e-03
 -2.09540749e-03  3.39027242e-03 -4.05200174e-04 -3.57074249e-03
 -4.76830502e-04  7.73592398e-04  5.85857344e-03  2.45186953e-03]",0.08479575737205304,"[ 2.05897300e-03 -1.65490657e-03 -1.72096004e-05 -4.82897067e-03
 -4.21375803e-03  1.21745114e-02 -4.00715772e-03 -7.90110471e-03
  5.06625689e-03  3.74943292e-03  2.31519254e-04  1.33510697e-03
 -2.09540749e-03  3.39027242e-03 -4.05200174e-04 -3.57074249e-03
 -4.76830502e-04  7.73592398e-04  5.85857344e-03  2.45186953e-03]"
AIZ,"[-0.06546728 -0.12155476  0.13007347 -0.07682126  0.04995582  0.14686297
 -0.13585901  0.51954926  0.16359262  0.04744734  0.09446023 -0.08069858
 -0.01090961 -0.08671279  0.14829086 -0.04315204 -0.06219626 -0.15116863
 -0.01303767 -0.12586145 -0.36175905  0.33389149  0.26233892  0.1737139
 -0.0179119  -0.18709262 -0.34731237 -0.1334771   0.01828442  0.11454432
 -0.23228853  0.22907948  0.31715523 -1.0830766   1.33576712  0.35222726
 -1.876984    1.49843971  1.77476124 -2.10202122 -0.1483061   0.91137291
 -1.75619552  1.071679    1.56281104 -2.06645967 -0.0893071   1.45941575
 -1.37171379 -0.60304865  1.07343244  0.83155731 -0.26555752  0.        ]",0.5873238039096705,0.3806409525145039,"[ 5.23303438e-04 -3.78680182e-04  3.89668394e-04 -4.03408443e-05
  1.29916183e-04  1.14750613e-04]",-4.70478679628756,0.00905184389891158,0.8057105811910579,-0.0386935719301399,"[-0.11418284 -0.09644727 -0.06054539 -0.01780351  0.01440866  0.07280309
  0.1080241   0.1403193   0.17103664  0.17236184  0.15386289  0.06865196
 -0.0549825  -0.23792388 -0.32802095 -0.27955219 -0.19980774 -0.17203948
 -0.1274433   0.36023618  0.9093427   1.33968158  1.13094944 -0.14151296
 -0.01284103]",[ 0.00042561  0.00173562 -0.00035348  0.00140055  0.00101856  0.00184504],"[ 0.0041352  -0.00120872 -0.00237073 -0.00212966 -0.00095201  0.00758672
 -0.00439001 -0.00153237  0.00129858 -0.00320167  0.00461947  0.0051882
 -0.0066261   0.0023942   0.00250829 -0.00455228 -0.00074495  0.00239601
  0.00438949 -0.00069466]",0.0846705867142025,"[ 0.0041352  -0.00120872 -0.00237073 -0.00212966 -0.00095201  0.00758672
 -0.00439001 -0.00153237  0.00129858 -0.00320167  0.00461947  0.0051882
 -0.0066261   0.0023942   0.00250829 -0.00455228 -0.00074495  0.00239601
  0.00438949 -0.00069466]"
AJG,"[ 0.06242465 -0.02934262  0.08194477 -0.14596194 -0.23956491  0.08368037
  0.00233636  0.28580945  0.04101693 -0.03600839  0.22366587  0.0166147
  0.08407124  0.03228437  0.07898563  0.0813689  -0.16310038  0.084112
 -0.03234174  0.06010108 -0.20135073  0.34834354  0.03193084  0.16001875
 -0.14917966 -0.2070445  -0.16237403 -0.45702695  0.07825034  0.01047371
  0.06879852  0.09540073  0.0461875  -1.35930144  0.97316743  0.90795268
 -1.80772876 -0.1521718   2.16459013 -0.57162556 -1.53694453  0.41841482
  0.06944714  0.72368267  0.02301524 -1.54409172  0.61866034  0.91183307
 -1.49177936 -0.18897509  0.52122311  1.01719101  1.77716837  0.        ]",0.5095758696180774,0.4654061072888759,"[1.07128728e-04 5.75695005e-04 1.17386445e-05 3.08962065e-04
 6.94958945e-05 3.96576134e-04]",-5.11126421276434,0.006028456852025139,0.8085086261907316,-0.037852478078163596,"[-0.11538643 -0.09816828 -0.06782443 -0.01938076  0.01840394  0.06533426
  0.1039273   0.13806188  0.17615646  0.17655597  0.15879218  0.07664119
 -0.05816287 -0.22939534 -0.33518146 -0.25809589 -0.2006008  -0.15124326
 -0.10340715  0.36584701  0.86768332  1.33324236  1.10069759 -0.14501022
 -0.00308907]",[-0.00031603  0.00175463 -0.0006423   0.00217935  0.00067565  0.00114111],"[ 3.32401583e-03 -2.34131556e-03 -7.26111995e-04 -1.81194834e-03
 -5.51687083e-03  8.83017118e-03 -2.60635636e-04 -5.42070117e-03
 -3.87819764e-05  1.87117153e-03  3.65177486e-03  9.85419105e-04
 -5.61364759e-03  3.98994706e-03  1.17439538e-03 -4.96444700e-03
  6.74043946e-05  8.60819250e-04  4.67735729e-03  5.10910553e-03]",0.08447556966804905,"[ 3.32401583e-03 -2.34131556e-03 -7.26111995e-04 -1.81194834e-03
 -5.51687083e-03  8.83017118e-03 -2.60635636e-04 -5.42070117e-03
 -3.87819764e-05  1.87117153e-03  3.65177486e-03  9.85419105e-04
 -5.61364759e-03  3.98994706e-03  1.17439538e-03 -4.96444700e-03
  6.74043946e-05  8.60819250e-04  4.67735729e-03  5.10910553e-03]"
AKAM,"[-0.02141978 -0.04708335  0.11820032 -0.0125782   0.29919113  0.13900556
 -0.26709993  0.30138567  0.07725543  0.11524764 -0.08695981 -0.1854053
 -0.13321818 -0.14881975  0.15460231 -0.04748817  0.12230018 -0.25359288
  0.09190868 -0.32048779 -0.27815707  0.11955811  0.17366718  0.0760566
  0.25251247 -0.07260924 -0.11118027  0.30121073 -0.19477802  0.109326
 -0.31139892  0.10214389  0.27384206  0.21258061  0.17925497 -0.16217053
  0.29569147  0.93846385 -0.65751977 -0.67074945  1.08442539 -0.18221439
 -1.62433161  0.98402642  1.56005365 -1.7249435  -0.84752328  2.09307651
 -0.56426613 -1.40532535  1.53282555  0.18758591 -2.02150676  0.        ]",-0.07241543784607539,1.0337220293630645,[ 0.0007694  -0.00113495  0.00114337 -0.00026266  0.00057613  0.00067148],-4.535588102033512,0.010720600565222055,0.8066742609560575,-0.03801231604673495,"[-1.14487500e-01 -9.49638596e-02 -5.45080858e-02 -1.83659550e-02
  1.04696010e-02  6.62673574e-02  1.04711113e-01  1.42268302e-01
  1.63365828e-01  1.68263716e-01  1.48749773e-01  6.52130699e-02
 -5.51576038e-02 -2.39583263e-01 -3.14080146e-01 -2.86131926e-01
 -1.89095172e-01 -1.91527554e-01 -1.15756539e-01  3.30842298e-01
  8.93187823e-01  1.31353835e+00  1.18817431e+00 -1.28484034e-01
 -3.50170755e-04]",[ 0.00141973  0.00125099 -0.00030099  0.00113772  0.00072467  0.0017749 ],"[ 0.00793705 -0.00461392 -0.00384168  0.00409873 -0.00178538  0.00091414
 -0.00050959  0.00147496 -0.00140232 -0.00300876  0.00299584  0.00516877
 -0.00566606  0.00016407  0.00436081 -0.00187819 -0.00309421  0.00360772
  0.00219661 -0.00574641]",0.08480904426928981,"[ 0.00793705 -0.00461392 -0.00384168  0.00409873 -0.00178538  0.00091414
 -0.00050959  0.00147496 -0.00140232 -0.00300876  0.00299584  0.00516877
 -0.00566606  0.00016407  0.00436081 -0.00187819 -0.00309421  0.00360772
  0.00219661 -0.00574641]"
ALB,"[ 9.75308044e-03  8.69652680e-02  9.62090335e-02 -3.93269279e-02
  6.36467513e-02 -1.06968454e-01 -2.30060664e-01  7.35481190e-02
 -2.11209828e-01  2.26007017e-02 -9.63641397e-02 -9.62531667e-02
 -1.21929736e-01 -1.57630143e-01  1.13117948e-01 -1.44023242e-01
  1.33011585e-01 -3.26649562e-02  1.00372910e-01 -5.06002178e-02
 -9.63687682e-02  1.27580169e-03  4.03345062e-02  1.31715378e-02
  1.31929946e-01 -6.17649440e-02  4.50743098e-02  9.23969314e-03
 -2.51764937e-01  5.68648346e-02 -1.18247608e-01 -4.56857605e-02
 -2.68156738e-02  2.98856615e-01 -5.58291408e-01  5.11396733e-01
  6.43219053e-01 -7.95383944e-01 -4.41437005e-01  7.31640010e-01
 -7.55995651e-01 -1.94303064e-02  1.20882000e+00 -3.45253239e-01
 -5.10573510e-01 -2.43668133e-01  7.91396401e-02  1.31557508e+00
 -9.24824066e-01 -1.06428663e+00  1.90007643e+00  7.88251491e-02
 -2.06806237e+00  0.00000000e+00]",-0.17411064186814848,1.13889749184974,"[-6.69242719e-04 -7.59121907e-05  2.21215206e-04 -8.89118563e-04
  5.76507413e-04  2.03542600e-04]",-4.636991003438775,0.009686801371061564,0.8073562670715779,-0.03678444610752183,"[-0.1150419  -0.09565471 -0.06047766 -0.0246707   0.01165687  0.05842098
  0.09499337  0.13947738  0.16273486  0.17270027  0.14907163  0.0659134
 -0.05585013 -0.24612604 -0.31396434 -0.26537215 -0.18639377 -0.1640633
 -0.08787875  0.31974678  0.87090471  1.29531975  1.15529503 -0.1271909
  0.00658582]",[ 0.00070208  0.00096759 -0.0003938   0.00159778  0.00035318  0.00097398],"[ 0.00817611 -0.00684733 -0.00194347  0.00526286 -0.00645393  0.00163353
  0.00332318 -0.00364557 -0.00079206  0.00492114 -0.00057607 -0.00053433
 -0.00211608  0.00254081  0.0023345  -0.0031373  -0.002894    0.00493895
  0.001555   -0.00530452]",0.084753958869584,"[ 0.00817611 -0.00684733 -0.00194347  0.00526286 -0.00645393  0.00163353
  0.00332318 -0.00364557 -0.00079206  0.00492114 -0.00057607 -0.00053433
 -0.00211608  0.00254081  0.0023345  -0.0031373  -0.002894    0.00493895
  0.001555   -0.00530452]"
ALGN,"[ 3.58884700e-02 -4.53219113e-03  7.30576313e-02  3.93364826e-02
 -4.84707960e-01  1.66092338e-01  6.30520444e-02  2.77712920e-01
  2.70516586e-04 -2.84996957e-01  2.99117551e-01  2.28520053e-01
  2.72489001e-01  9.28121558e-02  1.87713495e-01  7.01169956e-02
 -1.47283077e-01  1.03982759e-01 -1.96751121e-01  1.67097689e-01
 -4.78093469e-01  4.66214174e-01  1.76628671e-01  2.39940089e-01
 -3.56168776e-01 -3.31133459e-01 -5.33647717e-01 -7.12227649e-01
  2.18283682e-01 -2.62609611e-02  1.83124917e-01  3.20982577e-01
  1.11801435e-01 -2.38362924e+00  1.26920942e+00  1.76443021e+00
 -3.11969982e+00 -6.00862078e-01  4.10445762e+00 -1.28478776e+00
 -3.55219334e+00  2.35842058e+00  9.17071191e-01 -9.14495622e-01
  5.73792953e-01 -1.04682830e+00 -4.99860984e-01  8.57075251e-01
 -7.68871120e-01  1.23298111e-02  1.22937747e-01  9.78436173e-01
  2.68285314e+00  0.00000000e+00]",0.8163669490936522,0.1478808912082847,"[ 3.47454182e-04 -9.38901376e-05  1.41060527e-04 -1.45500216e-04
  5.97939855e-05 -1.08359663e-04]",-5.5837589044418365,0.0037584114241168616,0.8079280623035746,-0.03762413736329558,"[-0.11560005 -0.09376092 -0.07417527 -0.01709879  0.02022495  0.06471837
  0.10294888  0.12892746  0.17961036  0.18641837  0.16799309  0.08043831
 -0.05105648 -0.22841303 -0.33493933 -0.25641729 -0.21625059 -0.14269914
 -0.14136017  0.38314936  0.89437656  1.35197101  1.05466006 -0.15668547
 -0.02446393]",[-0.00089305  0.002076   -0.00085144  0.00251049  0.00136645  0.00132136],"[ 0.00041474 -0.0014603   0.00171068 -0.00555211 -0.00727419  0.01418903
 -0.00220771 -0.01070843  0.00530483  0.00446893  0.00032321  0.00252334
 -0.00440189  0.00139224  0.00129228 -0.00330496  0.00057587 -0.00042259
  0.00479601  0.00857536]",0.08455702831266304,"[ 0.00041474 -0.0014603   0.00171068 -0.00555211 -0.00727419  0.01418903
 -0.00220771 -0.01070843  0.00530483  0.00446893  0.00032321  0.00252334
 -0.00440189  0.00139224  0.00129228 -0.00330496  0.00057587 -0.00042259
  0.00479601  0.00857536]"
ALK,"[-0.09374777 -0.06771255  0.06294664 -0.15996058 -0.24195244 -0.07863124
  0.02999589  0.45921165 -0.00618003 -0.06359561  0.12405919  0.00516179
  0.04067704 -0.08119213  0.04711749 -0.09984567 -0.10486449  0.06599742
 -0.07462908  0.16740356 -0.16816481  0.28053656  0.19307894  0.13281024
 -0.23891368 -0.21736316 -0.27089291 -0.52170299  0.05371427  0.06581986
  0.00527786  0.17808768  0.04548331 -1.76778918  1.28506442  1.36635404
 -2.71485574  0.22244258  2.96685636 -1.2794746  -1.78297336  0.81406355
  0.27914171  0.49740929 -0.18414152 -0.75418664  0.96821377  0.17825739
 -1.29096891  0.10446473  0.59783042  0.43600771 -0.44066521  0.        ]",0.9314131882288438,0.03766393016688716,"[6.05834545e-04 1.10887102e-03 4.30909935e-05 2.29778437e-04
 1.56516624e-04 3.28479964e-04]",-5.417577256134174,0.004437885493699329,0.8050918550543679,-0.03819901944526371,"[-0.11581486 -0.09841357 -0.06772119 -0.0233979   0.01950689  0.07029037
  0.10232428  0.1371127   0.17208421  0.17631751  0.1561377   0.06976286
 -0.05936811 -0.24124415 -0.33192925 -0.26088203 -0.20475899 -0.14290119
 -0.10030811  0.35640976  0.89670354  1.32950276  1.07694101 -0.14555189
 -0.0092259 ]",[-0.00050057  0.00168433 -0.00045404  0.00200055  0.00088618  0.00110209],"[ 0.00212172 -0.00138228  0.00049749 -0.00433993 -0.00473574  0.01094126
 -0.00216104 -0.00594387  0.00102065  0.00243593  0.00350426  0.00035476
 -0.00353415  0.00516357 -0.00078503 -0.00462628  0.00062077  0.00120136
  0.0033847  -0.00075254]",0.08475938431771372,"[ 0.00212172 -0.00138228  0.00049749 -0.00433993 -0.00473574  0.01094126
 -0.00216104 -0.00594387  0.00102065  0.00243593  0.00350426  0.00035476
 -0.00353415  0.00516357 -0.00078503 -0.00462628  0.00062077  0.00120136
  0.0033847  -0.00075254]"
