,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01865646  0.03634965  0.1119681  -0.27155257  0.0262556  -0.02904433
 -0.0809024  -0.06456819  0.09148662 -0.12468705 -0.0095302   0.13524677
  0.05994148 -0.02607263  0.09468614  0.11780833 -0.06100812 -0.05344321
  0.20292032 -0.15637255 -0.04996931 -0.10177029  0.12450359  0.05845852
 -0.01254334  0.15490044  0.12900321  0.05221559 -0.03640213 -0.04484742
 -0.04619212  0.11598036  0.19043793  0.24822216  0.50734797  1.41643624
 -0.27285731  0.0746877  -1.66024385 -1.77887613 -0.42534692 -0.59858614
  1.05559853  0.03384659  0.46638031 -0.13740344  0.75873695  0.68847588
  0.79165374  0.4915086  -0.33370812 -0.17562443  0.56649533  0.        ]",-0.13497825724374754,1.1033189213446175,"[-1.20919054e-04  1.15551513e-04  2.16357453e-04 -1.22750597e-04
  2.07195697e-04  6.51058426e-05]",-5.022713243300579,0.00658663130973214,0.8042405713352163,-0.03984298953375777,"[-1.38921607e-01 -1.22044147e-01 -8.10641109e-02 -4.19990400e-02
 -7.35465054e-04  4.44917855e-02  9.40988693e-02  1.29033189e-01
  1.72853748e-01  2.06146991e-01  2.08733501e-01  1.70261725e-01
  7.93763254e-02 -8.20892846e-02 -2.89564156e-01 -3.68409368e-01
 -2.66788377e-01 -2.43934170e-01 -2.22851836e-01 -1.63510540e-01
  4.45719101e-01  1.17009223e+00  1.83511960e+00  1.52769086e+00
  1.48518964e-03]","[-5.31324215e-05  1.54173785e-04 -3.59074376e-04 -5.38558184e-04
  7.50114244e-04  2.29507205e-04]","[ 0.01132601 -0.00125964  0.00253933  0.00214987 -0.00157141 -0.00121265
 -0.0040784  -0.00180013 -0.00160776  0.00106448  0.00102865  0.00312422
 -0.00256336  0.00470397  0.00065792  0.00127152  0.00178207  0.00022103
  0.00233067  0.00048131]",0.08418168984869963,"[ 0.01132601 -0.00125964  0.00253933  0.00214987 -0.00157141 -0.00121265
 -0.0040784  -0.00180013 -0.00160776  0.00106448  0.00102865  0.00312422
 -0.00256336  0.00470397  0.00065792  0.00127152  0.00178207  0.00022103
  0.00233067  0.00048131]"
ADSK,"[ 9.99581437e-03  9.56852440e-03  2.39423112e-02 -1.72723408e-01
 -1.31239313e-01 -4.68161857e-03 -8.47970234e-02 -5.62200521e-03
  6.58449700e-02 -1.88981540e-01 -9.20650518e-02  3.19959979e-01
  5.58436887e-02 -8.92626489e-02  2.73779034e-01  1.69944526e-01
 -2.64940959e-01 -1.44987387e-01  1.05489339e-01 -1.82009644e-01
 -8.69875434e-02 -1.68433340e-01  1.89269374e-01 -2.19698944e-03
 -4.80030307e-02 -1.64270976e-02  1.32887960e-01  7.01189785e-02
  1.53165082e-02  3.50745902e-03 -8.36258079e-02  1.15488322e-01
  2.43318097e-01  4.11506976e-01  1.03988492e-01  9.84072705e-01
 -9.49733951e-01 -7.02283793e-01 -1.56467530e+00 -1.94144772e+00
  2.48835200e-01 -3.58839453e-01  1.07699710e+00 -2.96903814e-01
  8.47758146e-01  3.85725900e-01  1.80354589e+00  1.66110392e+00
  3.85088237e-01  1.67697758e-03 -7.84186663e-01  9.14072378e-02
  1.58077512e+00  0.00000000e+00]",0.06690591591746145,0.9023610313154649,"[ 4.23790294e-04 -5.18886007e-04 -1.79918976e-05 -1.74268592e-04
 -9.06251717e-05 -6.15182367e-05]",-5.455179403169743,0.00427410992405814,0.80406143442161,-0.04007790146216445,"[-1.40848591e-01 -1.19935456e-01 -8.50530492e-02 -4.14755415e-02
 -6.82306302e-04  4.64990309e-02  9.30090493e-02  1.26198726e-01
  1.69251939e-01  2.14814370e-01  2.08627223e-01  1.66768387e-01
  8.92690175e-02 -8.01112320e-02 -3.04758200e-01 -3.76148219e-01
 -2.72833779e-01 -2.48616778e-01 -2.28243406e-01 -1.73638720e-01
  4.62549294e-01  1.16260978e+00  1.83454757e+00  1.49669255e+00
  2.15502380e-03]","[ 3.98195962e-05  2.72593300e-04 -2.69462855e-04 -5.59853610e-04
  8.10209035e-04  3.74357756e-04]","[ 1.17971295e-02 -2.51419722e-03  1.18310968e-03  1.63390055e-04
 -3.97314183e-03 -8.66413750e-04 -4.60708457e-03  3.49154520e-04
 -8.44467624e-04  1.20920245e-03  1.84382525e-05  4.26614252e-03
 -8.78447119e-04  7.90062870e-03  3.29289534e-03 -5.05999124e-05
  1.86339346e-04 -1.19653420e-03  2.93100202e-03  3.21527146e-03]",0.08439931676749957,"[ 1.17971295e-02 -2.51419722e-03  1.18310968e-03  1.63390055e-04
 -3.97314183e-03 -8.66413750e-04 -4.60708457e-03  3.49154520e-04
 -8.44467624e-04  1.20920245e-03  1.84382525e-05  4.26614252e-03
 -8.78447119e-04  7.90062870e-03  3.29289534e-03 -5.05999124e-05
  1.86339346e-04 -1.19653420e-03  2.93100202e-03  3.21527146e-03]"
AEE,"[ 0.25106585 -0.12754656  0.11569815 -0.0675612   0.40477141  0.08116481
  0.08349359 -0.12567041  0.14275048  0.04695648 -0.07029519 -0.31789013
  0.18166638  0.12791388 -0.29079433 -0.21330557  0.31391593  0.07772205
  0.01933315  0.21803367 -0.18109012  0.16519878  0.07645878 -0.09117631
  0.09726067  0.26205771  0.11340707 -0.10638959  0.1554095   0.10199835
 -0.0228247  -0.07614779 -0.2624263  -0.74637007  1.65465996  1.38245962
  1.47901638  1.41454744 -0.20007023  0.86425695 -0.32113838  1.16948696
 -0.45949652  0.88675108 -1.44108484 -0.17541916 -1.3716556  -0.16254845
 -1.42879888 -0.76031822 -1.21432374 -0.61535631 -1.48370879  0.        ]",-0.6621906304834169,1.6207971007608972,[-0.00094569 -0.00031076 -0.00062399  0.0001104  -0.00022145  0.0004896 ],-5.102457452958259,0.006081782491916685,0.8090477324658094,-0.041377114814997284,"[-1.38833447e-01 -1.17547832e-01 -7.14332757e-02 -3.91133089e-02
  4.56052363e-03  4.19491415e-02  9.56183294e-02  1.36410659e-01
  1.70812730e-01  1.85209819e-01  2.13636710e-01  1.79282966e-01
  5.70578930e-02 -1.01101139e-01 -2.59859800e-01 -3.59916194e-01
 -2.88577995e-01 -1.96776288e-01 -2.39677120e-01 -1.21252418e-01
  4.30882557e-01  1.11900191e+00  1.84451220e+00  1.55224349e+00
  8.66372257e-04]","[-5.28014828e-04  6.94600949e-04 -1.27027958e-05 -5.16531051e-04
  2.90708447e-04 -9.53304668e-04]","[ 0.00845952  0.00246538  0.00239215  0.00714695  0.00269876  0.00293229
  0.00369618 -0.00150372  0.0034169  -0.00264806  0.00370011 -0.00258277
 -0.00252609 -0.00196673 -0.0011835  -0.00485572 -0.00162865 -0.00198486
  0.00048767 -0.00578382]",0.08476303439101794,"[ 0.00845952  0.00246538  0.00239215  0.00714695  0.00269876  0.00293229
  0.00369618 -0.00150372  0.0034169  -0.00264806  0.00370011 -0.00258277
 -0.00252609 -0.00196673 -0.0011835  -0.00485572 -0.00162865 -0.00198486
  0.00048767 -0.00578382]"
AEP,"[ 0.31757789 -0.12493113  0.09360071 -0.02104806  0.44761492  0.11475612
  0.07053647 -0.21350235  0.12772194  0.00974077 -0.04050917 -0.35335887
  0.21137288  0.08944269 -0.34874989 -0.30038474  0.34881312  0.06492831
  0.06143682  0.17019151 -0.17036429  0.25095916  0.08298077 -0.12235614
  0.1491004   0.28964555  0.08365419 -0.07646518  0.13606301  0.11555157
 -0.02786978 -0.04004264 -0.31419994 -0.87483044  1.99933031  1.62486605
  1.93156348  1.97905172 -0.16547692  1.11175067 -0.79865042  0.95560693
 -0.75249257  0.68695843 -1.32663231  0.05680793 -1.31326182 -0.12729762
 -1.70122564 -0.80802601 -1.06068295  0.26588283 -1.6978495   0.        ]",-0.8512134887335613,1.809905767762642,"[-6.00097311e-04 -4.29418003e-04 -2.94097776e-04  3.57417517e-05
 -1.24071151e-04  2.61824965e-04]",-5.377062027061397,0.004621379492252438,0.810423468878913,-0.04137637618682658,"[-1.39345007e-01 -1.16505176e-01 -7.03699727e-02 -3.82292569e-02
  4.43266254e-03  3.88679698e-02  9.49580274e-02  1.35036885e-01
  1.72160023e-01  1.83534031e-01  2.14695177e-01  1.77215847e-01
  5.35540239e-02 -1.06709748e-01 -2.56937816e-01 -3.61712128e-01
 -2.85797811e-01 -2.00569257e-01 -2.37323521e-01 -1.08557182e-01
  4.31296408e-01  1.11158193e+00  1.85393242e+00  1.55689552e+00
 -1.18606393e-03]","[-4.43995957e-04  6.88748275e-04  3.84363976e-05 -5.22797673e-04
  4.03449853e-04 -1.08481505e-03]","[ 0.00808678  0.00352393  0.00310526  0.00849165  0.00441467  0.00297224
  0.00446112 -0.00296251  0.00275298 -0.00348152  0.00314966 -0.00229028
 -0.00201712 -0.00176094 -0.00088821 -0.0055947  -0.00172589 -0.00149524
  0.00300574 -0.00665536]",0.08474802859543622,"[ 0.00808678  0.00352393  0.00310526  0.00849165  0.00441467  0.00297224
  0.00446112 -0.00296251  0.00275298 -0.00348152  0.00314966 -0.00229028
 -0.00201712 -0.00176094 -0.00088821 -0.0055947  -0.00172589 -0.00149524
  0.00300574 -0.00665536]"
AES,"[-2.78907350e-02 -3.87563298e-02  3.84852620e-02  1.54754859e-01
  1.02048231e-01  7.29226780e-02  1.13013424e-01  1.71947042e-01
 -5.24524778e-02  4.63122911e-02 -1.82996981e-01 -8.23137848e-02
 -1.96015075e-02  4.38336240e-02  1.51119902e-02 -9.32199061e-04
  4.65576785e-02  1.62745038e-01 -1.54261779e-01  2.08747354e-01
 -8.44755515e-02  5.14438960e-02  5.98851663e-02 -5.79297976e-02
 -1.11481819e-01 -6.63023022e-02  2.64542139e-02 -1.79131089e-01
  6.02838017e-02  1.36887836e-01 -1.76389576e-03 -1.44636980e-01
 -7.07870775e-02 -2.07833272e-01 -4.00692261e-01 -1.06105683e+00
 -1.31025770e-01 -3.80827491e-01  9.47144746e-01  8.90897044e-01
  4.91010608e-01  5.35939407e-01 -4.46856193e-01  3.26889823e-01
 -1.17855352e-01  5.56758140e-01 -5.11434238e-01  1.81349564e-01
 -1.18928231e+00 -4.28230711e-01 -1.04419435e+00 -1.32340013e+00
 -1.35268041e+00  0.00000000e+00]",0.358158276626572,0.6142662382124948,"[-1.26452975e-04  1.13727247e-03 -1.66636705e-04  2.06803886e-04
  5.56936735e-05  2.77720743e-06]",-5.054569771486901,0.006380111077650806,0.803277788195347,-0.04049425909443147,"[-0.14049007 -0.11270855 -0.07907082 -0.03947801  0.00551613  0.05226125
  0.08874964  0.13588131  0.16525905  0.19697787  0.20496955  0.17485414
  0.07437278 -0.09043248 -0.28047025 -0.35202138 -0.30064042 -0.20315462
 -0.22768484 -0.13502182  0.43323332  1.14017751  1.81164889  1.49410297
 -0.00522534]","[-6.60422301e-04  2.65455294e-04  3.44627489e-05 -3.98448614e-04
  9.68254642e-05 -4.18687085e-04]","[ 0.0100537  -0.0039692  -0.00494952  0.00211876 -0.00285197  0.00671766
  0.00345851  0.00142762  0.00121327 -0.00226597  0.00197639  0.00106372
  0.00010611  0.00060723 -0.00040261 -0.00427205 -0.00107328 -0.00147939
 -0.00164507 -0.00526173]",0.08499348929419524,"[ 0.0100537  -0.0039692  -0.00494952  0.00211876 -0.00285197  0.00671766
  0.00345851  0.00142762  0.00121327 -0.00226597  0.00197639  0.00106372
  0.00010611  0.00060723 -0.00040261 -0.00427205 -0.00107328 -0.00147939
 -0.00164507 -0.00526173]"
AFL,"[-0.18272762  0.05595688 -0.00626304 -0.20728364 -0.32601373 -0.10700253
 -0.09180612  0.10568838  0.02349961 -0.0151331   0.00370336  0.29035301
 -0.10928869  0.00413622  0.3273644   0.3205885  -0.22384041 -0.06983902
  0.04942947 -0.12043658  0.07394866 -0.25714869 -0.00841745  0.13846852
 -0.0757357  -0.12270952  0.01357331  0.05389889 -0.05409862 -0.11684229
 -0.01631476  0.11013731  0.25630674  0.58910309 -1.07913751 -0.23991912
 -1.56404934 -1.41270442 -0.85044431 -1.54273264  0.51444825 -0.68797577
  0.8083205  -0.59321871  0.67095362 -0.51713749  1.16630817  0.20757401
  1.44935814  0.20714759  0.4323411  -1.04827199  1.6605587   0.        ]",0.5717086000010754,0.4047150509736713,"[3.24989774e-04 1.61299301e-04 1.13826634e-04 8.71992217e-05
 2.41956788e-05 4.31547214e-05]",-5.918552135648826,0.002689090798432205,0.8000751385754408,-0.03960076886006668,"[-1.41474561e-01 -1.20760762e-01 -8.99629434e-02 -4.42458564e-02
 -1.31114230e-03  5.06014936e-02  9.16738647e-02  1.32394299e-01
  1.72775719e-01  2.13797304e-01  2.02019051e-01  1.71643965e-01
  9.26648928e-02 -7.04432415e-02 -3.01335942e-01 -3.69168548e-01
 -2.78787079e-01 -2.45214531e-01 -2.06772360e-01 -1.82372454e-01
  4.24860460e-01  1.19509920e+00  1.83290129e+00  1.48254387e+00
 -6.18826470e-03]","[-2.52896938e-05 -9.65691777e-05 -5.71136596e-04 -4.54694682e-04
  7.13996811e-04  4.07688406e-04]","[ 0.01235869 -0.00621281 -0.00240508 -0.00186002 -0.00616087  0.00140684
 -0.00368066  0.00137253 -0.00201958  0.00064589 -0.00092918  0.00376445
 -0.00299048  0.00575551 -0.00115099  0.00323416  0.00068443  0.00245233
 -0.00019176  0.00393576]",0.0843555519781351,"[ 0.01235869 -0.00621281 -0.00240508 -0.00186002 -0.00616087  0.00140684
 -0.00368066  0.00137253 -0.00201958  0.00064589 -0.00092918  0.00376445
 -0.00299048  0.00575551 -0.00115099  0.00323416  0.00068443  0.00245233
 -0.00019176  0.00393576]"
AIG,"[-6.15546851e-02 -2.71965195e-03 -5.14308974e-02 -6.00704393e-02
 -1.57005061e-01 -1.86741995e-02 -5.07399888e-02  4.56944030e-02
  1.77395218e-02 -1.30135750e-01 -6.60175811e-02  2.68042313e-01
  1.05355448e-02 -6.94153838e-02  2.37886186e-01  1.36405167e-01
 -2.43393112e-01 -1.16020834e-01  1.58414509e-02 -1.20017796e-01
 -1.64943711e-02 -1.57743564e-01  1.04674500e-01  4.10619143e-03
 -4.60163705e-02 -1.01956223e-01  7.03383785e-02  2.49103788e-02
 -7.26835015e-04 -8.02528746e-03 -5.41533549e-02  6.63927094e-02
  1.90819749e-01  3.64171199e-01 -3.87571844e-01  1.07860390e-01
 -9.86008288e-01 -9.35010307e-01 -7.86634571e-01 -1.30348679e+00
  5.08460740e-01 -2.28142520e-01  8.51529640e-01 -9.22289345e-02
  7.74382502e-01  4.21070041e-01  1.26091876e+00  1.12485101e+00
  1.94668070e-01 -1.86730818e-01 -4.51971774e-01  2.25679824e-02
  1.64976913e+00  0.00000000e+00]",0.471480715793493,0.5008632436784674,"[ 2.23405546e-04 -7.09490503e-05  3.84337403e-04 -4.94142448e-05
  1.39155492e-04 -1.76651258e-04]",-5.938615923483255,0.002635675103655285,0.8025814823043731,-0.04016283906454074,"[-1.42482517e-01 -1.17523924e-01 -8.56792291e-02 -4.19206735e-02
  3.84171101e-04  4.82895728e-02  9.11633730e-02  1.28325597e-01
  1.70130088e-01  2.12744838e-01  2.06951415e-01  1.67903499e-01
  8.71612831e-02 -8.25291979e-02 -3.02554576e-01 -3.74352969e-01
 -2.81776364e-01 -2.42727613e-01 -2.18339842e-01 -1.69450909e-01
  4.46582680e-01  1.16360932e+00  1.83611189e+00  1.48523980e+00
 -2.35977089e-03]","[-8.08085272e-05  1.54469625e-04 -2.94687865e-04 -4.96828792e-04
  6.69954021e-04  2.56150683e-04]","[ 1.16848636e-02 -4.04344922e-03 -1.42717635e-03 -9.42394758e-05
 -4.66663805e-03  1.51388861e-03 -2.82984138e-03  1.29844422e-03
 -6.41764369e-04  7.89401228e-04  6.13589299e-04  3.96047968e-03
 -6.02301278e-04  6.16938907e-03  1.80668192e-03 -5.15227152e-04
 -3.91486947e-04 -1.21693225e-04  2.62977384e-03  3.46937154e-03]",0.0846119736969164,"[ 1.16848636e-02 -4.04344922e-03 -1.42717635e-03 -9.42394758e-05
 -4.66663805e-03  1.51388861e-03 -2.82984138e-03  1.29844422e-03
 -6.41764369e-04  7.89401228e-04  6.13589299e-04  3.96047968e-03
 -6.02301278e-04  6.16938907e-03  1.80668192e-03 -5.15227152e-04
 -3.91486947e-04 -1.21693225e-04  2.62977384e-03  3.46937154e-03]"
AIZ,"[ 1.43014659e-01 -5.63257854e-02  1.72846256e-01 -5.15806759e-01
  9.59529329e-02 -1.16594559e-01 -3.10542896e-02 -1.50071926e-01
  1.93653057e-01  1.46474222e-01  3.44862434e-02 -1.64726956e-01
  9.57468947e-02  2.81554068e-01 -1.31700814e-02  1.57569411e-01
  3.44134182e-01  2.71914960e-02  2.09739334e-01  9.19824006e-02
  3.81039091e-02 -1.13062786e-01 -1.46844941e-01  1.55005399e-01
  2.06855159e-01  1.88502276e-01  4.56996158e-02 -1.27352480e-01
  5.45635452e-02 -7.89303900e-02  7.68076354e-04  1.21557688e-01
 -9.11240705e-02 -3.26686123e-01  7.12506016e-01  1.37867582e+00
  8.15023889e-01  1.19545191e+00 -8.78076849e-01 -3.45330210e-02
 -7.79517831e-01 -6.48237646e-02 -1.58244349e-01  3.24308895e-01
 -1.05797502e+00 -1.52654634e+00 -1.00559724e+00 -1.20860900e+00
  5.79173763e-01 -9.87410886e-01 -7.02670456e-02 -3.05511282e+00
  1.50793845e+00  0.00000000e+00]",-0.22159944261587783,1.177036338995184,[-0.0004298   0.00081138  0.00019519  0.00058436  0.00013566  0.0004191 ],-5.0636171758140485,0.0063226479710311225,0.8068127991556437,-0.04070807722187018,"[-1.37571788e-01 -1.27440922e-01 -7.92926782e-02 -4.42921720e-02
  1.08352368e-04  4.16177296e-02  9.79660321e-02  1.39294248e-01
  1.75041077e-01  1.91903629e-01  2.10624378e-01  1.86690443e-01
  7.39842501e-02 -7.67450853e-02 -2.58330237e-01 -3.60940640e-01
 -2.70740063e-01 -2.14016723e-01 -2.11563161e-01 -1.61355232e-01
  3.90390458e-01  1.17721423e+00  1.87473778e+00  1.54081987e+00
 -2.75640789e-03]",[-0.00066568  0.00027117 -0.00046019 -0.00056435  0.00071107 -0.00056299],"[ 0.00970059 -0.00051335  0.00254639  0.00517425  0.00179861  0.00098504
  0.00085125 -0.0029539  -0.00019068 -0.00215696  0.00187834 -0.00125114
 -0.00632685 -0.00087659 -0.00471852  0.00101896 -0.00216355  0.00125206
 -0.00598303  0.00335176]",0.08414135108600755,"[ 0.00970059 -0.00051335  0.00254639  0.00517425  0.00179861  0.00098504
  0.00085125 -0.0029539  -0.00019068 -0.00215696  0.00187834 -0.00125114
 -0.00632685 -0.00087659 -0.00471852  0.00101896 -0.00216355  0.00125206
 -0.00598303  0.00335176]"
AJG,"[-4.14401472e-02  3.23347783e-02 -8.90255921e-02  6.94443928e-02
 -1.66613857e-01  8.43151329e-04 -6.45901490e-02 -1.85944002e-02
 -4.34510691e-02 -1.25489233e-01  3.36729409e-02  2.48844837e-01
 -2.13040991e-02 -1.54668467e-01  1.22247882e-01  1.90332757e-02
 -2.51936337e-01 -1.47553743e-01  1.17755106e-02 -1.87046532e-01
  1.06942643e-02 -5.83342162e-02  6.42484521e-02 -4.20205049e-02
 -3.01810309e-02 -1.12662543e-01 -5.95660198e-03  1.12524956e-01
 -3.80609359e-02 -3.34132391e-02 -3.05438003e-02  4.62400772e-02
  1.54638841e-01  2.08298891e-01 -2.65469457e-01 -7.79880208e-03
 -6.39279068e-01 -5.39446185e-01 -4.28676742e-01 -8.77634162e-01
  1.98327246e-01 -3.44283496e-01  5.59092620e-01 -3.60028003e-01
  7.53415671e-01  4.46072300e-01  1.23645992e+00  9.76181242e-01
  4.41740711e-01  3.47228764e-01  1.08375475e-01  1.52823158e+00
  1.25633212e+00  0.00000000e+00]",0.1061767061513643,0.864438192408401,"[ 4.39852781e-04 -1.37218267e-04  1.75705242e-04  1.27800129e-04
 -1.34644214e-05  7.13267759e-05]",-5.470147816191627,0.004210609715702039,0.80299753185198,-0.03985832560126377,"[-1.43337266e-01 -1.14644564e-01 -8.59471328e-02 -4.14714861e-02
  2.99883949e-04  4.60713911e-02  8.88536543e-02  1.28478646e-01
  1.74133994e-01  2.11934336e-01  2.05321412e-01  1.63356107e-01
  8.01881854e-02 -9.02497432e-02 -3.02629567e-01 -3.78540204e-01
 -2.83281239e-01 -2.49712050e-01 -2.13056395e-01 -1.54137797e-01
  4.38277913e-01  1.15424035e+00  1.83967686e+00  1.48521422e+00
 -7.87290755e-03]","[ 1.85849665e-04  6.80328552e-05 -3.27837852e-04 -4.29407199e-04
  6.21349875e-04  1.68995940e-04]","[ 1.12402398e-02 -3.71489601e-03 -1.80357852e-03  8.60041370e-04
 -3.43058456e-03  2.54988178e-03 -1.55835387e-03  4.34264100e-04
 -1.07370754e-03  4.14204697e-05 -1.32346132e-04  3.85287278e-03
 -5.56084408e-04  6.05297850e-03  1.54027214e-03  2.73216136e-04
  1.09135402e-03  1.60818983e-03  6.97005140e-03  2.27457124e-03]",0.08464439126251867,"[ 1.12402398e-02 -3.71489601e-03 -1.80357852e-03  8.60041370e-04
 -3.43058456e-03  2.54988178e-03 -1.55835387e-03  4.34264100e-04
 -1.07370754e-03  4.14204697e-05 -1.32346132e-04  3.85287278e-03
 -5.56084408e-04  6.05297850e-03  1.54027214e-03  2.73216136e-04
  1.09135402e-03  1.60818983e-03  6.97005140e-03  2.27457124e-03]"
AKAM,"[-8.66995289e-02 -1.77608427e-03 -1.44132220e-01  1.42569958e-01
 -7.60866574e-02  8.56383302e-03 -2.61595144e-02  3.08453271e-02
 -1.64906390e-02 -1.86148492e-01 -2.36740480e-02  2.28293145e-01
  1.30809950e-02 -1.59923231e-01  1.00460751e-01 -3.33952907e-02
 -2.86204544e-01 -1.23742500e-01 -4.71556523e-02 -1.28907988e-01
 -1.86877804e-02 -4.92965378e-02  1.58899613e-01 -6.02564419e-02
 -8.25432550e-02 -7.29621882e-02  6.10269940e-02  9.21001050e-02
 -2.08212222e-02 -1.46167636e-04 -4.17522067e-02  1.65259185e-02
  1.53551899e-01  2.79729335e-01 -1.63244734e-01  2.27530676e-02
 -8.48300679e-01 -1.02667840e+00 -5.82484528e-01 -1.20641139e+00
  7.10152817e-01 -1.40922718e-02  9.88860416e-01  1.26471915e-01
  8.93695938e-01  1.01115824e+00  1.05796917e+00  1.21015566e+00
 -2.20101017e-01  2.50145036e-01 -1.41711816e-01  1.72543401e+00
  6.24691934e-01  0.00000000e+00]",0.16549439663476387,0.8075992135010778,"[ 4.06626199e-04  2.62922148e-05  5.59770758e-05 -2.88917079e-05
  1.52127890e-05  2.50913401e-05]",-6.07409479422857,0.002301728781571367,0.8020613857983645,-0.04014595748597713,"[-1.44521377e-01 -1.13101715e-01 -8.36163531e-02 -4.12605514e-02
  1.50932814e-03  4.77159822e-02  8.96281772e-02  1.26361034e-01
  1.71817378e-01  2.11185611e-01  2.07097568e-01  1.63184149e-01
  7.88697055e-02 -9.39481767e-02 -3.05150474e-01 -3.76520418e-01
 -2.88032393e-01 -2.43514414e-01 -2.17626611e-01 -1.52843989e-01
  4.55845880e-01  1.14963024e+00  1.82728364e+00  1.49124455e+00
 -4.00078328e-03]",[ 0.00014172  0.00014256 -0.00024772 -0.00042728  0.00055944  0.00020117],"[ 1.14335711e-02 -3.37682623e-03 -1.72378221e-03  3.17253214e-04
 -4.83819823e-03  2.11084241e-03 -2.43474450e-03  1.97251882e-03
 -2.29840048e-05  1.26304159e-03  1.30968197e-03  4.20600278e-03
  1.02071491e-03  5.56827079e-03  2.22549160e-03 -1.69855311e-03
  7.94455394e-04  8.17641774e-04  7.41769935e-03  3.97349019e-04]",0.08482189888164611,"[ 1.14335711e-02 -3.37682623e-03 -1.72378221e-03  3.17253214e-04
 -4.83819823e-03  2.11084241e-03 -2.43474450e-03  1.97251882e-03
 -2.29840048e-05  1.26304159e-03  1.30968197e-03  4.20600278e-03
  1.02071491e-03  5.56827079e-03  2.22549160e-03 -1.69855311e-03
  7.94455394e-04  8.17641774e-04  7.41769935e-03  3.97349019e-04]"
ALB,"[-1.25022259e-01  1.47263145e-01  1.45420532e-01 -1.62334855e-01
 -2.08161540e-01 -4.89846084e-02 -3.87071861e-02  1.30064082e-01
 -1.41774101e-01 -4.91095402e-02 -1.03133196e-01  2.81238414e-01
 -1.12748063e-01 -4.45257251e-02  3.39057405e-01  3.23681903e-01
 -1.21701328e-01  7.02234498e-02  1.30126748e-01 -1.66931871e-01
  9.41648678e-02 -1.61648956e-01 -2.64416521e-02  8.95842140e-02
 -9.70820295e-02 -1.69210960e-01 -3.00457032e-02 -1.34425650e-01
 -1.49558777e-01  1.88706347e-02 -4.04042965e-03  4.81948488e-02
  3.03176705e-01  3.33472458e-01 -1.32065797e+00 -1.04085951e+00
 -8.48970002e-01 -3.18235366e-01  4.99390766e-04 -7.48509011e-01
 -6.47261433e-01 -1.61305161e+00  3.41331987e-01 -5.66523471e-01
  1.62960056e+00  2.82758953e-01  1.14778745e+00  5.84703806e-01
  1.12479545e+00  5.72685855e-01 -2.82709622e-01 -1.91300149e+00
  1.56866066e+00  0.00000000e+00]",0.7220792490024706,0.24927472571306852,[ 0.00047137  0.00012577  0.00021687 -0.000143    0.00011103 -0.00015992],-6.0664902294029215,0.002319299150131667,0.8012687176088802,-0.03880939915230929,"[-1.38191478e-01 -1.19571250e-01 -8.70183997e-02 -4.26284114e-02
  4.77802294e-04  5.12093591e-02  8.61709324e-02  1.31477404e-01
  1.68250726e-01  2.13421354e-01  2.00732287e-01  1.69329934e-01
  9.35364536e-02 -7.07662750e-02 -2.94865397e-01 -3.57238854e-01
 -2.72032735e-01 -2.47498877e-01 -2.04087297e-01 -1.69323873e-01
  4.20942262e-01  1.18640648e+00  1.82405510e+00  1.47234744e+00
 -8.28219752e-03]",[-0.00054918 -0.00033826 -0.00023054 -0.00043431  0.00053347  0.00051103],"[ 1.16151441e-02 -6.99392174e-03 -4.79665964e-03 -6.09136809e-06
 -2.95120869e-03  4.04102222e-03 -1.44111894e-03 -2.04233187e-03
 -5.14572620e-03 -5.93148260e-04 -7.62372345e-04  6.20999116e-03
 -1.02721580e-03  5.86701887e-03  4.67270628e-04  2.22577418e-03
  1.81509324e-03  5.89233172e-04 -2.70626709e-03  3.42533129e-03]",0.08419745512550886,"[ 1.16151441e-02 -6.99392174e-03 -4.79665964e-03 -6.09136809e-06
 -2.95120869e-03  4.04102222e-03 -1.44111894e-03 -2.04233187e-03
 -5.14572620e-03 -5.93148260e-04 -7.62372345e-04  6.20999116e-03
 -1.02721580e-03  5.86701887e-03  4.67270628e-04  2.22577418e-03
  1.81509324e-03  5.89233172e-04 -2.70626709e-03  3.42533129e-03]"
