,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.48542365e-01  9.03986264e-02 -1.30605507e-01 -2.33754904e-02
 -1.25384337e-01 -2.58752022e-02 -1.38130900e-01  6.65873454e-02
  4.79037706e-03 -3.80635147e-02 -4.44006118e-02  3.13469139e-02
 -2.72194175e-02 -4.62127962e-02  1.23173215e-03 -3.00189048e-02
  1.02576300e-01 -4.36769739e-02 -7.52849404e-02  8.80684676e-03
  3.40251829e-02  2.04441767e-02 -1.09168316e-01 -2.56948872e-02
  4.37504720e-02 -9.93473644e-02 -6.87256712e-02 -1.15355411e-01
  7.22809897e-02  2.43760128e-02 -1.47124166e-01 -1.02737092e-01
  1.20612617e-01  4.83231885e-01  6.80816353e-02 -7.85558202e-01
 -3.00265430e-01  7.82156452e-01  2.54796361e-01 -5.23526195e-01
 -8.96411465e-02  1.95736543e-01 -2.08722763e-01  4.10538487e-02
  1.69291439e-01 -5.31850470e-01 -1.91879161e-01  4.76700106e-01
  1.28468577e-01  1.64957469e-01  9.99029091e-02 -1.97282373e+00
 -1.02491740e+00  0.00000000e+00]",-0.26793166294252263,1.2407973418451874,"[ 5.45008014e-04  1.97027118e-04  8.03576542e-05  1.87967040e-04
 -9.20298459e-05 -7.26336331e-05]",-5.852516568976308,0.0028726608049397,0.8067424123211782,-0.03635784058004502,"[-1.38898199e-01 -1.12242370e-01 -8.05920625e-02 -3.67261609e-02
  2.00957445e-03  5.24170170e-02  9.50349851e-02  1.36402958e-01
  1.70624118e-01  1.99116939e-01  1.99269289e-01  1.58203374e-01
  5.04499648e-02 -1.19272281e-01 -2.92668174e-01 -3.57786716e-01
 -2.70672790e-01 -2.18349965e-01 -1.96622320e-01 -6.92489601e-02
  5.23858635e-01  1.22595757e+00  1.83622209e+00  1.20024145e+00
 -1.48407042e-03]","[-4.10757825e-05  1.41812609e-03  4.35921528e-04  7.14626054e-05
 -3.53930507e-04  1.77369287e-04]","[ 1.40543307e-02 -2.62270230e-03 -3.77349887e-03  4.34632242e-03
 -1.09925117e-04  3.81440530e-03 -2.63139248e-03 -3.56325527e-04
 -9.14186770e-05 -8.86144824e-04  1.49412153e-03  1.42597047e-03
 -2.82875659e-03 -1.63548949e-05  1.38746291e-03 -3.21376409e-04
  1.12935653e-03  5.79027178e-04 -3.04803794e-03 -3.08114779e-03]",0.08421836090883471,"[ 1.40543307e-02 -2.62270230e-03 -3.77349887e-03  4.34632242e-03
 -1.09925117e-04  3.81440530e-03 -2.63139248e-03 -3.56325527e-04
 -9.14186770e-05 -8.86144824e-04  1.49412153e-03  1.42597047e-03
 -2.82875659e-03 -1.63548949e-05  1.38746291e-03 -3.21376409e-04
  1.12935653e-03  5.79027178e-04 -3.04803794e-03 -3.08114779e-03]"
ADSK,"[-0.15070959  0.05329894 -0.04270637 -0.0280695  -0.17618954 -0.05230174
 -0.02732158 -0.01987987  0.01847155 -0.03495841  0.01656746  0.06876286
 -0.00821838 -0.10834684 -0.03674021 -0.05113885 -0.07836023  0.01382819
 -0.02315195  0.03645804  0.05845968  0.0759867  -0.04900728 -0.00929445
  0.06474269 -0.02971555  0.0241255  -0.16017264  0.01337819  0.06925445
 -0.13715965  0.15504548  0.03249926  0.15085288  0.07423753 -0.03670261
 -0.29953287  0.25979835  0.39344315 -0.27086554 -0.64889019  0.30541412
  0.49571514 -0.08231199 -0.14962128 -0.13300857 -0.46229276 -0.02118256
  0.99122347  0.48288278 -0.51751525 -0.57336904 -1.67234102  0.        ]",0.09497799658128944,0.878046441222158,"[ 1.74742149e-05  4.72132397e-05 -7.74636624e-05  1.18894840e-04
 -1.96414759e-05  4.04267000e-05]",-5.959386741136229,0.0025814946111459075,0.8066965111819141,-0.036683490219698286,"[-0.13699152 -0.11229715 -0.08201002 -0.03749146  0.00537168  0.04995067
  0.09558109  0.13640996  0.17319147  0.200736    0.19971672  0.15459801
  0.04777923 -0.12033071 -0.30631334 -0.35204045 -0.26537642 -0.21640078
 -0.19301796 -0.06112282  0.53677824  1.22746592  1.84352253  1.21210405
  0.00357166]","[-1.38775310e-04  1.23872808e-03  5.95199023e-04  5.90106326e-05
  3.71731404e-04 -6.60060756e-05]","[ 1.29300033e-02 -2.60224922e-03 -1.69830860e-03  4.40131790e-03
 -1.67450773e-03  4.28307632e-03 -1.82679850e-03 -1.85648850e-03
  1.57580847e-04  1.18153839e-03  1.16600371e-03  3.19734002e-04
 -1.72879750e-03 -7.05278854e-04  9.85113014e-05  1.96566906e-03
  1.82251113e-03 -1.02800981e-03  8.17885185e-04 -5.07963482e-03]",0.08421908516242942,"[ 1.29300033e-02 -2.60224922e-03 -1.69830860e-03  4.40131790e-03
 -1.67450773e-03  4.28307632e-03 -1.82679850e-03 -1.85648850e-03
  1.57580847e-04  1.18153839e-03  1.16600371e-03  3.19734002e-04
 -1.72879750e-03 -7.05278854e-04  9.85113014e-05  1.96566906e-03
  1.82251113e-03 -1.02800981e-03  8.17885185e-04 -5.07963482e-03]"
AEE,"[ 0.02746773 -0.05746812  0.16208477  0.0517983   0.03919187  0.09219897
  0.1735327  -0.02441123  0.11035177  0.08774345 -0.12362386  0.16672345
 -0.03812709 -0.05372781 -0.03069022  0.0299344  -0.25433133  0.2127958
  0.04382053  0.06923215 -0.04126261 -0.01795088  0.1557408  -0.0094714
 -0.03332324  0.06910024  0.20564077  0.03082065 -0.15102697 -0.03000327
  0.04555192  0.12614544 -0.02443874 -0.41106212  0.27133393  1.12808252
 -0.75373264 -1.17583428  0.96019756  1.14887373 -1.03366386 -0.45174561
  0.90039563 -0.40453786 -0.38234953  0.73081363  0.09365271 -0.43803189
  0.57366495  0.00785679 -1.19258973  0.08217535  0.71065323  0.        ]",0.24852293644707987,0.729411446630055,"[ 4.41059706e-04 -2.50464986e-04  1.11165356e-04  1.39325405e-04
  2.78276486e-05  6.45072369e-05]",-5.583385786892545,0.003759814015026028,0.8104702478350796,-0.03763398992972513,"[-0.13268614 -0.11026049 -0.07677898 -0.033587    0.01164491  0.0510017
  0.0987011   0.14031291  0.16803943  0.20566739  0.19758972  0.15783417
  0.04784664 -0.11620431 -0.32178352 -0.33391724 -0.25804517 -0.21360839
 -0.20650193 -0.07800677  0.57461824  1.22166313  1.82609005  1.22922557
  0.0157618 ]",[ 0.00042426  0.00075775  0.00031003  0.00049503  0.0003673  -0.00021715],"[ 1.14087311e-02 -2.10252172e-03  1.58965437e-03  3.15265469e-03
 -5.96398110e-03  5.87660238e-03  2.31324838e-03 -2.70312978e-03
 -2.01687924e-03  2.43785285e-03  1.03798799e-04 -6.18292272e-04
  7.83466367e-04  1.17073417e-03 -1.12330191e-03  8.23115780e-04
  7.23847371e-05 -3.03876985e-03  2.22060922e-03  1.53545314e-03]",0.08431414391328391,"[ 1.14087311e-02 -2.10252172e-03  1.58965437e-03  3.15265469e-03
 -5.96398110e-03  5.87660238e-03  2.31324838e-03 -2.70312978e-03
 -2.01687924e-03  2.43785285e-03  1.03798799e-04 -6.18292272e-04
  7.83466367e-04  1.17073417e-03 -1.12330191e-03  8.23115780e-04
  7.23847371e-05 -3.03876985e-03  2.22060922e-03  1.53545314e-03]"
AEP,"[ 3.48299285e-02 -5.93069682e-02  1.39125063e-01  3.69309811e-02
  4.84567616e-02  4.88933618e-02  1.20246531e-01  7.72286705e-03
  6.84989285e-02  4.01131080e-02 -5.86872493e-02  1.63612597e-01
 -1.61067716e-02 -1.54847206e-02 -7.45160510e-06 -1.07861813e-02
 -1.72937776e-01  1.59223102e-01  3.69344948e-02  2.07032049e-02
 -1.69334470e-02 -5.19200728e-02  1.34673043e-01 -2.43957309e-02
 -3.73093451e-02  2.09128724e-02  1.73901115e-01  3.35748590e-02
 -1.33357517e-01 -2.54270840e-02  3.57817356e-02  1.10431211e-01
 -7.06527753e-02 -5.94329184e-01  1.40822402e-01  1.17654133e+00
 -3.85723547e-01 -1.10886198e+00  4.60381517e-01  1.04939234e+00
 -5.85797468e-01 -5.00086761e-01  6.84333488e-01 -8.12312909e-02
 -4.80263296e-01  2.87364271e-01  2.91677026e-01 -1.49481156e-01
  2.24401859e-01 -3.91689163e-02 -7.56456533e-01  6.36196809e-03
  5.23701764e-01  0.00000000e+00]",0.2438624687838407,0.7365933938762649,"[ 5.95024854e-04 -1.11731662e-04  1.82006989e-04  3.18785984e-04
 -7.73374699e-05  9.08654053e-05]",-5.282468442113365,0.005079875923929445,0.8106261767097849,-0.037649249698806744,"[-0.13319296 -0.11060994 -0.07655945 -0.03468949  0.01005372  0.0518161
  0.0973498   0.13865198  0.17052057  0.2056161   0.19897646  0.16000269
  0.04972445 -0.11904322 -0.31584509 -0.33888672 -0.25918011 -0.21910708
 -0.20276066 -0.08255476  0.57078355  1.22101646  1.82335918  1.2201541
  0.01381298]",[ 0.00041583  0.00081498  0.00030989  0.00047297  0.00032233 -0.00037231],"[ 1.07945223e-02 -2.46502729e-03  1.71465774e-03  4.20674749e-03
 -5.70682254e-03  4.46805518e-03  1.97812118e-03 -1.45409031e-03
 -2.16994204e-03  1.63335270e-03  1.00580169e-03 -8.25932337e-04
 -3.86774559e-04  1.62433055e-03 -2.79081224e-04 -2.40564509e-04
 -2.71526398e-05 -1.72272443e-03  1.98762519e-03  9.47401292e-04]",0.08422546523636093,"[ 1.07945223e-02 -2.46502729e-03  1.71465774e-03  4.20674749e-03
 -5.70682254e-03  4.46805518e-03  1.97812118e-03 -1.45409031e-03
 -2.16994204e-03  1.63335270e-03  1.00580169e-03 -8.25932337e-04
 -3.86774559e-04  1.62433055e-03 -2.79081224e-04 -2.40564509e-04
 -2.71526398e-05 -1.72272443e-03  1.98762519e-03  9.47401292e-04]"
AES,"[-1.66189677e-01  9.28401397e-02 -1.24953224e-01 -4.13452480e-02
 -1.39408623e-01 -5.63916332e-03 -2.26655485e-01  4.19856716e-02
  2.62541845e-02 -2.13029876e-04 -1.19579291e-01  1.25421188e-01
 -2.68025561e-02  2.93568586e-02  6.46127845e-02 -6.81338469e-02
  1.06693114e-01 -5.57264487e-02 -9.86200595e-02  1.15362200e-02
  2.46763539e-02  7.46572172e-03 -1.34753149e-01  5.08149548e-03
 -2.05856345e-02 -7.86171017e-02 -1.50106740e-01 -4.00575938e-02
  1.47126811e-01  9.59187605e-02 -1.31078025e-01 -1.97029603e-01
  6.12716780e-02  1.95308122e-01 -3.88267654e-02 -5.51905990e-01
  3.72990681e-04  6.01278862e-01 -2.20536418e-01 -6.34231051e-01
  4.15297329e-01  4.89936292e-01 -5.25309679e-01 -4.22791121e-01
  3.06821000e-01 -2.04064890e-01 -1.60013810e-01  2.75568339e-01
  1.67041558e-01  3.08367878e-01 -1.74853405e-01 -2.30840944e+00
 -5.92925142e-01  0.00000000e+00]",-0.20623636937179,1.1794570173486507,"[ 4.61392726e-04 -2.97938390e-04  2.60569788e-04 -1.29031403e-04
  9.87268613e-05 -5.39657771e-05]",-5.493603084667072,0.004112997964340163,0.8063686480881037,-0.03633850806763531,"[-1.38761640e-01 -1.12662796e-01 -8.09717182e-02 -3.62288610e-02
 -6.64969277e-04  5.15346659e-02  9.56347858e-02  1.37893888e-01
  1.67637995e-01  2.02871116e-01  1.99344608e-01  1.62535025e-01
  5.38658976e-02 -1.21182853e-01 -2.92532921e-01 -3.59450237e-01
 -2.73168942e-01 -2.18166426e-01 -1.97613508e-01 -7.12572590e-02
  5.15180614e-01  1.23484679e+00  1.81940845e+00  1.20313146e+00
 -6.01223686e-03]","[ 1.63528529e-04  1.64568250e-03  5.92678557e-04  1.82353116e-04
 -5.78174922e-04  2.83777201e-05]","[ 1.31684258e-02 -2.91447743e-03 -3.15171508e-03  5.28497741e-03
 -5.97607677e-04  2.46749526e-03 -2.94382285e-03  1.11480226e-03
  7.18435972e-04 -2.07694021e-03  2.24850738e-04  1.87749536e-03
 -1.76133252e-03 -1.11607782e-04  8.23889733e-04 -3.08706523e-04
  1.45851854e-03 -5.12674141e-05 -3.97815183e-03 -1.74245692e-03]",0.08423130402555111,"[ 1.31684258e-02 -2.91447743e-03 -3.15171508e-03  5.28497741e-03
 -5.97607677e-04  2.46749526e-03 -2.94382285e-03  1.11480226e-03
  7.18435972e-04 -2.07694021e-03  2.24850738e-04  1.87749536e-03
 -1.76133252e-03 -1.11607782e-04  8.23889733e-04 -3.08706523e-04
  1.45851854e-03 -5.12674141e-05 -3.97815183e-03 -1.74245692e-03]"
AFL,"[-8.27773958e-02  7.52392185e-02  8.02487932e-02 -9.22926614e-02
 -5.31106765e-02  9.90067455e-02  9.76127959e-05 -7.32835130e-02
  1.49804659e-01  1.30687782e-01 -7.02315733e-02  2.45988331e-01
 -2.64841445e-02  4.13653464e-03  6.32513146e-02  3.19176516e-02
 -1.87692283e-01  1.20747873e-01 -2.16772039e-02  5.80308453e-02
 -2.53645984e-02 -7.41787329e-02  4.02243542e-02 -5.68136297e-02
 -8.22346365e-02  1.39377657e-01  1.24365076e-02  7.21610399e-02
 -2.88099505e-02  5.34075034e-02 -4.01953456e-02  5.06062414e-02
 -4.34877454e-02 -4.16498597e-01  7.89431029e-02  8.22392972e-01
 -1.71632412e-01 -6.87067748e-01  3.47042727e-01  3.36229296e-01
 -7.28196734e-01  1.28576163e-01  8.37289250e-01 -7.13054131e-01
 -4.18233125e-01  9.50134342e-01  2.91924746e-02 -1.23953441e+00
  5.77909226e-01  1.18508701e+00 -8.28360014e-01 -7.36317221e-01
  3.56951980e-01  0.00000000e+00]",0.3641316585148373,0.6131760867892817,"[ 7.05176161e-04  1.83770757e-03 -3.98323866e-04  3.14664543e-04
 -2.38729707e-06  2.17810892e-05]",-5.646588702528164,0.003529536560870118,0.8081352925613948,-0.036483043702819996,"[-0.13434837 -0.11374299 -0.07904336 -0.0335395   0.00632627  0.04897525
  0.09984913  0.14210721  0.17040423  0.20847804  0.19799257  0.16073731
  0.05323199 -0.11488929 -0.31623884 -0.34293071 -0.26451831 -0.21509005
 -0.20465423 -0.08509942  0.55051169  1.21268667  1.81126791  1.23940156
  0.00454964]",[ 0.0004738   0.00114944  0.00048881  0.00039011  0.0001829  -0.00026453],"[ 1.13318340e-02 -2.65526969e-03  6.95437867e-04  4.84483739e-03
 -4.47915866e-03  4.11280021e-03 -2.49470346e-05 -1.94107909e-03
 -3.11303855e-04  1.99475113e-03 -6.74536405e-04 -5.50877101e-04
  1.45076196e-03  7.35959090e-04 -3.34526039e-03  7.63607605e-04
  3.42299122e-03 -1.85227676e-03 -2.08004732e-04  5.35517550e-04]",0.0842691121249123,"[ 1.13318340e-02 -2.65526969e-03  6.95437867e-04  4.84483739e-03
 -4.47915866e-03  4.11280021e-03 -2.49470346e-05 -1.94107909e-03
 -3.11303855e-04  1.99475113e-03 -6.74536405e-04 -5.50877101e-04
  1.45076196e-03  7.35959090e-04 -3.34526039e-03  7.63607605e-04
  3.42299122e-03 -1.85227676e-03 -2.08004732e-04  5.35517550e-04]"
AIG,"[-1.14622260e-01  4.33293878e-03  7.86877047e-02 -9.76053788e-02
 -1.31339889e-01 -6.33285923e-02 -1.85023161e-01  1.65075541e-05
  2.77051281e-02 -4.17766149e-02 -1.65191662e-02  4.43826344e-01
  2.82926052e-02  1.31912277e-01  1.89967820e-01 -2.29774481e-01
 -7.09360470e-02  4.21250751e-02 -3.78005299e-02 -8.24794439e-02
  9.54937786e-02 -1.17937753e-01  1.98472629e-02 -2.74748752e-02
 -1.42788300e-01 -2.52281153e-02 -3.51847518e-02  8.38912648e-02
  7.24976654e-02  2.16716204e-01 -7.29714907e-02  1.02737381e-01
 -3.40280532e-01 -1.65935762e+00 -4.03831931e-01  2.13477107e+00
  1.09488832e+00 -1.26337338e+00 -1.48274022e+00  2.37889760e-01
  7.85712675e-01  4.38358755e-01  3.14360284e-01 -4.32766590e-01
 -8.29541193e-01 -6.56254489e-02  4.67281873e-01 -1.35129373e-01
  3.87425352e-01  7.31962885e-01 -5.82988050e-01 -1.08162741e+00
 -7.22992908e-01  0.00000000e+00]",0.9957155115875876,-0.016575987007761576,"[ 6.04824864e-04  1.01172703e-03 -2.19139101e-04  1.70538199e-04
  7.52160968e-05  3.03527294e-05]",-6.015658343415948,0.002440241318809598,0.8074608288979711,-0.03710870472564433,"[-1.34384878e-01 -1.13826765e-01 -8.11556838e-02 -3.77876026e-02
  7.77216526e-04  5.04531821e-02  9.57625985e-02  1.36070222e-01
  1.71982247e-01  2.16867753e-01  2.02031966e-01  1.68077510e-01
  6.01058273e-02 -1.30631549e-01 -3.08260719e-01 -3.51381172e-01
 -2.68329049e-01 -2.31495398e-01 -1.86487081e-01 -9.08510500e-02
  5.41320809e-01  1.23140932e+00  1.79110033e+00  1.20904092e+00
  1.36438774e-03]",[ 0.00052341  0.00146215  0.0009043   0.00034423  0.00036677 -0.00114863],"[ 7.25890635e-03 -3.99259001e-03  4.29428256e-03  8.63616249e-03
 -5.98686719e-03 -9.81408943e-04 -3.55465096e-04  2.45389257e-03
  4.22097501e-04 -3.54447817e-04  1.48849617e-04 -1.64388467e-03
 -1.04184861e-03  1.51253197e-03 -8.56416303e-06 -3.08744350e-04
  2.12965990e-03 -6.48050337e-04 -1.04199534e-03 -2.45337745e-03]",0.08404613117953444,"[ 7.25890635e-03 -3.99259001e-03  4.29428256e-03  8.63616249e-03
 -5.98686719e-03 -9.81408943e-04 -3.55465096e-04  2.45389257e-03
  4.22097501e-04 -3.54447817e-04  1.48849617e-04 -1.64388467e-03
 -1.04184861e-03  1.51253197e-03 -8.56416303e-06 -3.08744350e-04
  2.12965990e-03 -6.48050337e-04 -1.04199534e-03 -2.45337745e-03]"
AIZ,"[-0.10995863 -0.03391182  0.12746432 -0.06209677 -0.13300684 -0.05006081
 -0.06992397 -0.03250692  0.0314158  -0.02129092 -0.00364848  0.41171202
  0.00901621  0.10169042  0.14332452 -0.17331405 -0.16707015  0.11502194
 -0.01001219 -0.05457942  0.08193968 -0.09864863  0.08492527 -0.03342122
 -0.12123096 -0.01721939  0.04655663  0.06511515 -0.0114374   0.16354614
 -0.06471731  0.1853981  -0.33529439 -1.53499268 -0.33103939  2.20406485
  0.81334171 -1.29878958 -0.94644666  0.42380149  0.07558472  0.28770522
  0.92440365 -0.32221046 -1.04446564  0.03028156  0.35291161 -0.27799423
  0.77658859  0.72692207 -1.0006977  -0.54072433 -0.54146651  0.        ]",1.255120973465868,-0.2767080033261448,"[ 4.86260182e-04  6.16299955e-04 -1.78823717e-04  5.48660834e-05
  5.58397109e-05 -7.15671423e-05]",-6.497139740962765,0.001507745574263311,0.8075596030086677,-0.037443591825198914,"[-0.13333711 -0.11296047 -0.08123851 -0.03744324  0.00426428  0.04973206
  0.09594589  0.1366976   0.17254553  0.21562726  0.20078895  0.16626922
  0.05735686 -0.12716989 -0.31548673 -0.34439897 -0.26539504 -0.22903488
 -0.18843385 -0.08825023  0.55596448  1.22643189  1.79935202  1.21149878
  0.00604386]",[ 0.00048357  0.00121066  0.00079325  0.00031707  0.00058305 -0.00113101],"[ 7.68693692e-03 -3.80533451e-03  4.52082230e-03  7.81265356e-03
 -6.16776058e-03  5.25524873e-04  2.10921507e-04  4.29591338e-04
  2.43640042e-05  1.65509518e-03  4.51256240e-04 -2.38222369e-03
 -9.04421907e-04  1.42058675e-03 -3.78477991e-04  8.31408667e-04
  2.07657262e-03 -1.93043567e-03  4.66620779e-04 -1.99997462e-03]",0.0840871792241373,"[ 7.68693692e-03 -3.80533451e-03  4.52082230e-03  7.81265356e-03
 -6.16776058e-03  5.25524873e-04  2.10921507e-04  4.29591338e-04
  2.43640042e-05  1.65509518e-03  4.51256240e-04 -2.38222369e-03
 -9.04421907e-04  1.42058675e-03 -3.78477991e-04  8.31408667e-04
  2.07657262e-03 -1.93043567e-03  4.66620779e-04 -1.99997462e-03]"
AJG,"[-0.22430146  0.07502362 -0.13353996 -0.04664207 -0.18275933 -0.06806336
 -0.3002529   0.07198539 -0.04018838 -0.09064176 -0.08995802  0.27728421
 -0.04121172  0.13163766  0.131089   -0.16046102  0.14817557 -0.01788724
 -0.11570089 -0.07921893  0.08954763 -0.08882548 -0.08507163 -0.05132517
 -0.09296909 -0.17583717 -0.15399306  0.0454894   0.21138892  0.14406389
 -0.18319346 -0.22371323 -0.15303171 -0.37305531 -0.2510464   0.08801996
  0.550285    0.53899036 -0.89778771 -0.86465279  0.70671854  0.80791123
 -0.12313915 -0.43294288 -0.52819737 -0.75151833  0.5233449   0.80948888
 -0.05059982  0.29006873 -0.26968949 -3.01323181 -0.84836762  0.        ]",0.026332086905909314,0.9452319752668633,"[ 7.22062971e-04  1.12504017e-03 -2.35085380e-04  5.13688865e-04
 -2.02685828e-04 -4.27005983e-05]",-5.356788924383752,0.004716025334058144,0.8051378598115976,-0.03650162755407001,"[-0.13891452 -0.11279024 -0.08209061 -0.03785279 -0.00285696  0.05209577
  0.09338113  0.13469685  0.16853987  0.20937176  0.19945723  0.16806009
  0.05737297 -0.12630543 -0.28982882 -0.35740163 -0.27639642 -0.22929842
 -0.1880735  -0.08512345  0.52200859  1.2273623   1.80050246  1.18569317
 -0.00623345]","[ 3.92998897e-04  1.85910575e-03  7.12619942e-04  6.29375324e-05
 -6.24790752e-04 -6.05731837e-04]","[ 0.0113688  -0.00354359 -0.00136173  0.00694375 -0.00077991  0.00050693
 -0.00360831  0.00192231  0.0016196  -0.00124146  0.00023613 -0.00046636
 -0.00328383  0.00169853  0.00249759 -0.0012458   0.00145833 -0.00018438
 -0.00603283 -0.00244543]",0.08414675931444572,"[ 0.0113688  -0.00354359 -0.00136173  0.00694375 -0.00077991  0.00050693
 -0.00360831  0.00192231  0.0016196  -0.00124146  0.00023613 -0.00046636
 -0.00328383  0.00169853  0.00249759 -0.0012458   0.00145833 -0.00018438
 -0.00603283 -0.00244543]"
AKAM,"[-1.13876906e-01  3.48036263e-02  1.23967733e-02 -1.52868315e-02
 -9.71180749e-02  5.98552662e-03  6.26808799e-02 -9.30976716e-03
  3.01051024e-02 -1.99112307e-02 -6.42346209e-03  1.33257887e-01
 -5.72982320e-02 -4.50754716e-02 -1.83350182e-02  1.14195928e-02
 -1.25031878e-01  1.42337280e-01 -9.89890627e-03  6.91319643e-04
  3.60749227e-02 -4.69903918e-02  7.84968936e-02 -9.02060491e-02
 -1.27356512e-02 -9.10054457e-03  1.00625707e-01 -8.84717666e-03
 -3.26186672e-02  5.16230210e-05 -1.06302841e-01  1.10537958e-01
 -6.49958133e-02 -7.20331289e-02  1.05958771e-01  3.86135009e-01
 -3.84455278e-01  3.86811160e-02  6.75944331e-01 -4.06258647e-02
 -1.17667128e+00  1.94657568e-01  1.28992840e+00 -2.12574776e-01
 -8.81175366e-01  1.18428862e-02  2.18161572e-01 -1.14047891e-01
  5.38797387e-01  4.28961854e-01 -6.46533914e-01 -8.42554866e-01
 -5.95639932e-01  0.00000000e+00]",0.21405834803544874,0.7635765109035915,[0.00101728 0.00015511 0.00022859 0.00019811 0.00013048 0.00013929],-5.874446171397629,0.0028103502159334223,0.8074766152464331,-0.0368413644634563,"[-0.13582134 -0.11196116 -0.08005627 -0.03591112  0.00816517  0.0507099
  0.09599976  0.13673044  0.17243313  0.20385908  0.19730911  0.15788679
  0.04869352 -0.11673894 -0.31072098 -0.34093631 -0.26435399 -0.22121257
 -0.19626666 -0.080037    0.56150096  1.20685277  1.82798232  1.21530185
  0.00876268]",[ 0.00027022  0.00112031  0.00040422  0.00011948  0.00027539 -0.00034966],"[ 1.23673738e-02 -2.57257885e-03 -4.63449608e-04  4.16831279e-03
 -2.42154973e-03  5.00267093e-03 -1.14066702e-03 -3.35528210e-03
 -9.91316001e-05  3.55270112e-03  7.70750583e-04 -1.84717824e-03
 -1.43766243e-03  1.40723542e-03 -1.01879777e-04  6.22095047e-04
  1.60031358e-03 -1.53355276e-03 -2.72977718e-04 -2.13028073e-03]",0.08419144487052566,"[ 1.23673738e-02 -2.57257885e-03 -4.63449608e-04  4.16831279e-03
 -2.42154973e-03  5.00267093e-03 -1.14066702e-03 -3.35528210e-03
 -9.91316001e-05  3.55270112e-03  7.70750583e-04 -1.84717824e-03
 -1.43766243e-03  1.40723542e-03 -1.01879777e-04  6.22095047e-04
  1.60031358e-03 -1.53355276e-03 -2.72977718e-04 -2.13028073e-03]"
ALB,"[-1.45303688e-01  2.37371535e-02 -1.98358252e-02 -4.59753107e-02
 -2.00686296e-01 -4.62580257e-02  1.48685377e-02 -1.28786681e-01
 -8.85845568e-04  2.24097350e-03  4.22101591e-02  1.99437263e-02
 -2.08110898e-02 -3.60415746e-02 -1.54424979e-02 -2.65694304e-03
 -1.41888511e-01  1.99406297e-02 -1.28128835e-02  3.37237067e-02
  4.32722024e-02  8.74522896e-02 -2.96527025e-02  7.84968867e-03
  1.65163765e-02  4.82859193e-02 -4.26063534e-02 -6.05475129e-02
  4.89846917e-02  1.01217458e-01 -1.00211111e-01  1.84832334e-01
 -7.29639332e-02  2.37317908e-02 -7.70364102e-02 -2.44616319e-02
  1.14091171e-01  5.56985867e-01  1.27832256e-01 -8.24177079e-01
 -8.61986092e-01  8.34900547e-01  9.83458747e-01 -4.21476911e-01
 -3.27460823e-01  3.81150037e-01 -6.35768080e-01 -6.60280636e-01
  1.39573939e+00  7.69043794e-01 -8.26027276e-01  5.07593080e-01
 -1.06121747e+00  0.00000000e+00]",0.42351788788349665,0.5558446938717946,"[ 5.79254922e-04  8.98321171e-05  1.30619917e-04  1.74536899e-04
 -7.15566443e-06  3.70913327e-05]",-6.211288269094997,0.0020066506921275224,0.8068110064074,-0.036942133112397975,"[-1.36506557e-01 -1.12683450e-01 -8.27302602e-02 -3.73906506e-02
  6.60316527e-03  4.67837973e-02  9.50353006e-02  1.37949812e-01
  1.74308644e-01  1.98437944e-01  1.98696923e-01  1.58570875e-01
  4.86594818e-02 -1.18017711e-01 -3.10746907e-01 -3.50890441e-01
 -2.64450380e-01 -2.17657056e-01 -1.94831471e-01 -5.80866287e-02
  5.42211961e-01  1.22867174e+00  1.83327178e+00  1.22426709e+00
 -8.18131133e-04]",[ 0.00011545  0.00133373  0.00067726  0.00017812  0.00045167 -0.00033462],"[ 0.01253889 -0.00299794 -0.00164856  0.00563228 -0.00081621  0.00352374
 -0.00341433 -0.00256411  0.00165471  0.00249565  0.00031783 -0.000169
 -0.00029032 -0.00124422 -0.00162234  0.00299631  0.00252883 -0.00180874
  0.00380572 -0.00345289]",0.08408074395123825,"[ 0.01253889 -0.00299794 -0.00164856  0.00563228 -0.00081621  0.00352374
 -0.00341433 -0.00256411  0.00165471  0.00249565  0.00031783 -0.000169
 -0.00029032 -0.00124422 -0.00162234  0.00299631  0.00252883 -0.00180874
  0.00380572 -0.00345289]"
