,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06873689  0.0034628  -0.02387499  0.23162178 -0.10609848 -0.2498392
 -0.07828664  0.10380376 -0.02988421 -0.07882708 -0.05794954  0.0525542
 -0.10471717 -0.12283972  0.04458871 -0.05312165  0.06076369 -0.03636088
 -0.07319473 -0.17212596  0.11615619 -0.04371689 -0.10874317  0.16699861
  0.00949762 -0.15394607 -0.07957287  0.07095048  0.02773468 -0.01178095
  0.04357647  0.11013877 -0.0043707   0.06991412  0.56587353 -0.20185117
 -0.94858963  0.30158139  1.10246243 -0.6154345  -1.30369865  0.5710865
  0.40867146 -0.41361673  0.46464462  0.02244477 -1.31541175  0.25626647
  1.31966514 -0.15371713 -0.18400319 -0.55315749 -1.41233083  0.        ]",0.3033578138879009,0.6797279679961967,"[-1.99751010e-05  4.24174603e-04 -2.04321207e-04  3.14765379e-05
 -4.42230831e-05 -6.60350832e-05]",-5.701665454807441,0.003340397541058171,0.7931337052811891,-0.03646130512926204,"[-0.13266737 -0.10283503 -0.07847343 -0.04210174  0.00367218  0.05425428
  0.09195505  0.13221669  0.16822496  0.19888475  0.1908533   0.1485907
  0.04764991 -0.13779138 -0.30517663 -0.3541017  -0.27444407 -0.23575385
 -0.18374908 -0.06113885  0.55906783  1.28567084  1.82854881  1.15660514
 -0.01331182]","[-3.00789055e-04 -4.02256794e-05 -1.94757120e-04 -6.20823435e-04
  2.40506646e-04  2.20992491e-05]","[ 0.00980024 -0.00183992 -0.00231055  0.0022083   0.00080875  0.00613299
 -0.00207936 -0.00413133  0.00183598  0.0012517   0.00142614  0.00287805
 -0.00073408 -0.00153922  0.00051207  0.003793    0.00075276  0.00108786
 -0.00056984 -0.00532206]",0.08434944015744637,"[ 0.00980024 -0.00183992 -0.00231055  0.0022083   0.00080875  0.00613299
 -0.00207936 -0.00413133  0.00183598  0.0012517   0.00142614  0.00287805
 -0.00073408 -0.00153922  0.00051207  0.003793    0.00075276  0.00108786
 -0.00056984 -0.00532206]"
ADSK,"[-0.12583105  0.06004329 -0.14234019  0.09349363 -0.17155956 -0.18345761
 -0.06544038 -0.0627914   0.02330924  0.00761753  0.11093817  0.07652715
 -0.07475409 -0.17888447  0.07993445  0.00707415  0.02303113  0.08639798
 -0.01024693 -0.16972647  0.09892759  0.16651363 -0.17030729  0.2415698
 -0.10669748 -0.25106448 -0.12544151 -0.05693209 -0.00747688  0.0772589
  0.04377246 -0.12534597 -0.02270297  0.48212349  0.43805393 -0.19836623
 -0.67952469 -0.08797231  1.02153206  0.24319742 -1.39193662 -0.28165593
  1.03772472 -0.05712115 -0.15939246  0.7965676  -1.10255579 -0.9930696
  1.60381855  0.26920225 -0.78820691  1.39297927 -1.76707668  0.        ]",-0.1899232544211603,1.1695243818929049,"[-5.93151062e-04  1.48838663e-04 -2.22372180e-04 -1.38957557e-04
  2.97745457e-05  1.22068793e-05]",-5.673303998457396,0.0034364923329887965,0.7892983902616538,-0.03583690056840248,"[-0.13543093 -0.10623189 -0.08035701 -0.04048122  0.00421229  0.0492174
  0.09384882  0.13523491  0.17465148  0.19944744  0.1922109   0.14514744
  0.05096128 -0.13335637 -0.3091742  -0.34584181 -0.26778841 -0.23289448
 -0.18783473 -0.02680497  0.54894263  1.30444613  1.80677018  1.13931093
 -0.01385855]","[-5.92645570e-04 -1.27956785e-04  5.09990721e-05 -6.66776777e-04
 -4.30971056e-04 -1.83722507e-05]","[ 0.01116155 -0.00215113 -0.00219714  0.00298607 -0.00047904  0.00586852
  0.00020388 -0.00434826 -0.00041216  0.00292536  0.00254287  0.00129616
  0.00148828 -0.00090552 -0.00319155  0.00433844  0.00201749 -0.00074051
  0.00481353 -0.00578229]",0.08408684991564346,"[ 0.01116155 -0.00215113 -0.00219714  0.00298607 -0.00047904  0.00586852
  0.00020388 -0.00434826 -0.00041216  0.00292536  0.00254287  0.00129616
  0.00148828 -0.00090552 -0.00319155  0.00433844  0.00201749 -0.00074051
  0.00481353 -0.00578229]"
AEE,"[ 2.63373470e-02  4.29540000e-02 -1.24822474e-01  3.90614739e-02
 -2.61204388e-02 -6.77728793e-02 -1.50483711e-01  1.28433483e-03
  2.69017370e-02 -2.05147410e-01 -3.26357507e-02  1.50213243e-02
 -2.91213825e-02 -8.82220740e-02  9.09174109e-02 -1.16845929e-01
 -2.27051419e-01  1.30033467e-01  6.49268701e-02 -1.80459285e-01
  2.03110631e-01  1.96295327e-01 -1.32637464e-01  2.16392222e-01
 -1.43933709e-01 -1.46144359e-01 -1.60249645e-01  6.71876096e-02
 -1.06483041e-01  2.16392409e-02  1.31870591e-01 -8.52618836e-02
 -9.95792684e-02 -8.78767809e-01  4.99131328e-01  1.45119538e+00
 -1.01786911e+00 -1.30871639e+00  1.32705739e+00  5.41398437e-01
 -1.56607009e+00  1.77471442e-01  8.75344282e-01 -6.32161012e-01
  2.82215470e-02  5.70125092e-01 -9.78572867e-01 -1.87992951e-01
  1.23999683e+00 -2.83768482e-01 -8.45185068e-01  3.92835940e-01
 -5.45204901e-02  0.00000000e+00]",1.023044787912416,-0.04390116270408914,"[ 6.64096650e-05 -5.45067822e-05  1.45239947e-05  1.16968768e-04
 -4.84993949e-05  3.20297755e-05]",-6.096921995222655,0.002249781912542141,0.7922979273290693,-0.036067728415249904,"[-0.13502275 -0.10761188 -0.07665022 -0.03686307  0.0018414   0.05105705
  0.09407721  0.12730331  0.16923426  0.19567177  0.19457412  0.14968889
  0.05200326 -0.1411853  -0.32802549 -0.34074868 -0.26137026 -0.23727848
 -0.17319072 -0.02374266  0.556018    1.29390518  1.79742174  1.1614691
 -0.0169423 ]",[-0.00026301 -0.00042796 -0.00010704 -0.00043258 -0.00035424 -0.00022137],"[ 0.00677974 -0.00205726  0.00224751  0.00193683 -0.00371222  0.0065975
  0.001261   -0.00457985  0.00103868  0.00254202  0.00053183  0.00186053
  0.00041362 -0.00039309 -0.00088528  0.00305523  0.00046329 -0.00059614
  0.00231056 -0.00074645]",0.08380373257649093,"[ 0.00677974 -0.00205726  0.00224751  0.00193683 -0.00371222  0.0065975
  0.001261   -0.00457985  0.00103868  0.00254202  0.00053183  0.00186053
  0.00041362 -0.00039309 -0.00088528  0.00305523  0.00046329 -0.00059614
  0.00231056 -0.00074645]"
AEP,"[-0.02041942  0.03028283 -0.12040808  0.05687971 -0.03419124 -0.07508602
 -0.12066466 -0.01905182  0.0322147  -0.16572698 -0.01466623  0.01544274
 -0.02063797 -0.08776077  0.08245641 -0.13246698 -0.20579934  0.13469094
  0.03901128 -0.18826817  0.16058838  0.17127198 -0.12953206  0.16862076
 -0.11467403 -0.127304   -0.16348715  0.03527507 -0.1106133   0.0374089
  0.15496006 -0.09418898 -0.10342959 -0.86997518  0.45893995  1.4509244
 -0.89739079 -1.33619969  1.17433281  0.5980378  -1.37198138  0.0887157
  0.72360367 -0.49841216  0.08604612  0.41541264 -0.9123296  -0.0181729
  1.07910052 -0.42234652 -0.59125582  0.48717439 -0.36721182  0.        ]",0.9712314914771342,0.01052668811300366,"[ 1.23894159e-04  1.90488544e-04 -4.40925159e-05  2.45893780e-04
 -7.66495225e-05  9.25227466e-05]",-5.781714059304373,0.0030834257015832705,0.79137625988019,-0.03616671678020847,"[-0.13491314 -0.1071455  -0.07687762 -0.03709618  0.00272764  0.05047959
  0.09422917  0.12879135  0.16990003  0.19585118  0.19503821  0.14968078
  0.05156855 -0.14238085 -0.3264729  -0.34078204 -0.26395906 -0.23761928
 -0.17872924 -0.02743973  0.55643105  1.28395048  1.80313769  1.16338917
 -0.0170399 ]","[-3.44308928e-04 -4.45974215e-04 -6.61424075e-05 -3.48077196e-04
 -3.79374037e-04 -2.23033432e-04]","[ 6.82521130e-03 -2.15085110e-03  2.24966793e-03  2.30318304e-03
 -3.79747885e-03  6.14412868e-03  1.41995996e-03 -4.05001865e-03
  7.56248988e-04  2.08639888e-03  9.11259319e-04  2.01065158e-03
 -2.62423142e-05 -1.49473730e-04 -4.03625592e-04  2.64475971e-03
  9.47179186e-05  5.19747080e-05  2.54801410e-03 -1.66247457e-03]",0.08382525104620639,"[ 6.82521130e-03 -2.15085110e-03  2.24966793e-03  2.30318304e-03
 -3.79747885e-03  6.14412868e-03  1.41995996e-03 -4.05001865e-03
  7.56248988e-04  2.08639888e-03  9.11259319e-04  2.01065158e-03
 -2.62423142e-05 -1.49473730e-04 -4.03625592e-04  2.64475971e-03
  9.47179186e-05  5.19747080e-05  2.54801410e-03 -1.66247457e-03]"
AES,"[ 0.0511395   0.07265008  0.00293788  0.15510598 -0.06357661 -0.12638401
 -0.10123441  0.04321987 -0.00601446 -0.05882067 -0.00604954  0.07262643
 -0.0791513  -0.05716352 -0.01376039 -0.00132191  0.05619296 -0.02184802
 -0.05065879 -0.13646277  0.0346862  -0.12729246 -0.08969824  0.09163765
  0.00959262 -0.07646046 -0.01447186  0.06381854  0.10784217 -0.05222125
 -0.07284849  0.04812209  0.02046518  0.22381363  0.21453864 -0.37703737
 -0.17052301  0.32456852  0.13049415 -0.36144175 -0.27060307  0.16218176
 -0.1207706  -0.18039573  0.46987914  0.1971649  -0.94929586 -0.26800603
  1.01233795  0.39343401 -0.33473211 -0.68958023 -0.84697075  0.        ]",0.1274900774215303,0.8533495831400558,"[ 1.63428480e-04 -4.30804183e-04  8.58091976e-05 -6.76786924e-05
 -5.01649021e-05 -1.57673713e-04]",-5.7425209945249875,0.0032066740690973226,0.7927868262709267,-0.03579740443570785,"[-0.13207631 -0.10480048 -0.07761282 -0.03861442  0.00308517  0.05233363
  0.09292307  0.13286777  0.1700937   0.19931652  0.19195394  0.15133413
  0.04503954 -0.13302846 -0.30569564 -0.35318407 -0.27232045 -0.23161056
 -0.19614046 -0.07468337  0.56396984  1.26819357  1.8280267   1.16885099
 -0.00835836]","[-2.74779498e-04  1.73470609e-04 -3.06351302e-04 -9.26779901e-04
  9.59095251e-05  1.28083078e-04]","[ 1.02872602e-02 -2.89913706e-03 -2.74469101e-03  4.48327221e-03
  8.33374425e-04  3.29621559e-03 -1.41466883e-03 -1.37222990e-03
  5.08869031e-04 -4.24076649e-04  2.15513804e-03  2.95116532e-03
 -9.32706875e-05 -1.25134195e-04 -9.36345410e-04  3.14493679e-03
  2.37618391e-03  4.12904571e-04 -1.08207575e-03 -3.69291173e-03]",0.08422922883649399,"[ 1.02872602e-02 -2.89913706e-03 -2.74469101e-03  4.48327221e-03
  8.33374425e-04  3.29621559e-03 -1.41466883e-03 -1.37222990e-03
  5.08869031e-04 -4.24076649e-04  2.15513804e-03  2.95116532e-03
 -9.32706875e-05 -1.25134195e-04 -9.36345410e-04  3.14493679e-03
  2.37618391e-03  4.12904571e-04 -1.08207575e-03 -3.69291173e-03]"
AFL,"[ 0.05680703  0.14994805 -0.05400255 -0.00480989  0.0774681   0.00508023
 -0.21408121 -0.01156521  0.05789756 -0.23386478  0.00718005  0.03628906
 -0.01576852 -0.02561853  0.05659695  0.02876536 -0.21902221  0.07992143
  0.1044481  -0.13863664  0.17783877  0.10288351 -0.11653659  0.22545616
 -0.14573762 -0.05548882 -0.0632644   0.00714881 -0.02967821  0.01255126
 -0.02328432 -0.112691   -0.0859512  -0.72155205  0.29580199  1.12153209
 -0.57995019 -0.95957114  0.78546366  0.33697881 -1.01896817  0.39076963
  0.7048337  -0.97768672 -0.13519853  1.18642821 -0.53395492 -0.94461712
  0.84690015  0.43507594 -0.75823069 -0.12023999  0.28937642  0.        ]",0.7966498508376433,0.18355366377400564,"[ 6.67018006e-04  9.40459715e-04 -7.12399727e-05 -7.38689197e-05
  7.08881216e-05 -1.53377053e-04]",-5.689980330639943,0.0033796594444614326,0.7928985444948251,-0.03506712907253713,"[-1.33430507e-01 -1.08828758e-01 -7.43021820e-02 -3.48211880e-02
 -1.00278003e-05  5.05651511e-02  9.53177325e-02  1.26155725e-01
  1.70730273e-01  1.96372228e-01  1.95041831e-01  1.52312040e-01
  5.03554551e-02 -1.29968324e-01 -3.26574868e-01 -3.44328321e-01
 -2.57740024e-01 -2.32867146e-01 -1.79306216e-01 -3.84366396e-02
  5.59955050e-01  1.29320041e+00  1.79687116e+00  1.17770862e+00
 -1.04226437e-02]",[-0.00040788 -0.00020805 -0.00013019 -0.00084118 -0.00042139 -0.00015393],"[ 0.0072663  -0.00271053  0.00140421  0.00322753 -0.00273549  0.00499937
  0.00068089 -0.00317075  0.00145304  0.00200054 -0.0003686   0.00142336
  0.00232615  0.00104848 -0.00300438  0.00202826  0.00242949 -0.00065568
  0.00083632  0.00015821]",0.08379115378547598,"[ 0.0072663  -0.00271053  0.00140421  0.00322753 -0.00273549  0.00499937
  0.00068089 -0.00317075  0.00145304  0.00200054 -0.0003686   0.00142336
  0.00232615  0.00104848 -0.00300438  0.00202826  0.00242949 -0.00065568
  0.00083632  0.00015821]"
AIG,"[-0.16804958  0.18077376 -0.06431833  0.10627375  0.05268097 -0.01897139
 -0.17168545 -0.10939064  0.10210412 -0.16643972  0.13725288  0.10576167
 -0.00732617 -0.02910423  0.0104374  -0.08375333 -0.2225809   0.17467811
  0.01433233 -0.28218141  0.03343646 -0.01903212 -0.14755714  0.07222695
 -0.10751795  0.02115568 -0.14131792 -0.10697867 -0.0260306   0.06013494
  0.07207818 -0.20951175 -0.13206308 -1.1002749   0.20678377  1.76547559
 -0.11343606 -1.77925807  0.1836265   1.00336914 -0.18092121 -0.1939113
 -0.16840206 -0.5477878   0.53191255  0.89983231 -0.77242193 -0.68200046
  0.527825    0.21653877  0.20619528  0.16432461 -1.04838414  0.        ]",1.1232122872931984,-0.13574011087332316,"[ 5.33360556e-04  3.42823342e-04 -4.20752179e-05  1.80956015e-04
 -9.86497449e-05 -1.05473911e-04]",-5.910792809676338,0.0027100374915217888,0.7884661805326225,-0.0346732013069022,"[-1.33675354e-01 -1.06038779e-01 -7.51197874e-02 -3.57194329e-02
  1.31459764e-03  4.78292821e-02  9.68660124e-02  1.28535653e-01
  1.75788137e-01  2.00399929e-01  1.95647045e-01  1.51953278e-01
  4.74409512e-02 -1.37943243e-01 -3.26628933e-01 -3.38425234e-01
 -2.67734135e-01 -2.47477211e-01 -1.99892723e-01 -5.53578555e-02
  5.54766843e-01  1.26101832e+00  1.80425011e+00  1.18667225e+00
 -1.50712622e-02]","[-6.96855315e-04 -2.66865676e-04 -5.46354024e-06 -5.13425457e-04
 -6.51302456e-04 -2.53117867e-04]","[ 0.00613512 -0.00289166  0.0031709   0.00465648 -0.00508184  0.00314695
  0.00262256 -0.00078977 -0.00015863 -0.00059144  0.00069522  0.00326639
  0.001398    0.00072709 -0.00216712  0.00135758  0.00196501  0.00196758
  0.00152577 -0.00358224]",0.08391053217571676,"[ 0.00613512 -0.00289166  0.0031709   0.00465648 -0.00508184  0.00314695
  0.00262256 -0.00078977 -0.00015863 -0.00059144  0.00069522  0.00326639
  0.001398    0.00072709 -0.00216712  0.00135758  0.00196501  0.00196758
  0.00152577 -0.00358224]"
AIZ,"[-0.06952512  0.18699317 -0.09608006  0.10812648  0.10332284  0.00538419
 -0.35270717 -0.21990283  0.20002736 -0.25615419 -0.05440132 -0.03718392
  0.08409339 -0.03515365  0.08078151 -0.09133377 -0.40304781  0.19955682
  0.03007002 -0.38470201  0.10373792  0.00424996 -0.32362762  0.09903335
  0.04216617 -0.01059694 -0.08737429 -0.08621995 -0.08470579  0.06386366
  0.09378117 -0.30614612 -0.25176286 -1.64314166  0.31636122  2.60529395
 -0.25417421 -2.25992027  0.29678395  0.97238023 -0.9571288   0.44270456
  0.73488829 -1.23337162 -0.41899794  0.98002405 -0.56400646  0.03983387
  1.41180175 -0.83139796 -1.08205803 -0.35353991 -1.1871965   0.        ]",0.8704318079015493,0.10595610233341089,"[ 1.88361148e-04  5.49329455e-04 -1.33434525e-04 -2.64106054e-05
  5.15075160e-06 -9.48658175e-05]",-6.647861500398593,0.0012967923322312876,0.7904082904465165,-0.034658789153489494,"[-0.13441763 -0.10601972 -0.07374401 -0.03488601 -0.00391941  0.04437799
  0.10026482  0.12508458  0.1679239   0.19296487  0.20069516  0.15184727
  0.05125858 -0.13900514 -0.34064359 -0.33546603 -0.26653689 -0.26057957
 -0.19214326 -0.05093737  0.5237154   1.26711594  1.83788206  1.18742232
 -0.01145271]","[-6.68733830e-04 -4.21515249e-04  9.78455071e-06 -4.46228327e-04
 -9.18732662e-04 -5.67393864e-04]","[ 0.00436524 -0.00261408  0.00555523  0.00426461 -0.0063674   0.00332168
  0.00268836 -0.00278703  0.00169416  0.00204247 -0.00132633  0.00077834
  0.00143097  0.00122627 -0.00041721  0.0035249  -0.00104373 -0.00126215
  0.00020189 -0.00379089]",0.0840576750999055,"[ 0.00436524 -0.00261408  0.00555523  0.00426461 -0.0063674   0.00332168
  0.00268836 -0.00278703  0.00169416  0.00204247 -0.00132633  0.00077834
  0.00143097  0.00122627 -0.00041721  0.0035249  -0.00104373 -0.00126215
  0.00020189 -0.00379089]"
AJG,"[-0.08232153  0.10419404 -0.03531635  0.12189088 -0.07001938 -0.08944523
 -0.12462926 -0.04899115  0.08186209  0.00317706  0.07443001  0.08288837
 -0.05555591 -0.080331    0.00506387  0.07440837  0.02739422  0.03069358
 -0.03803952 -0.19612155  0.0671433  -0.04706328 -0.12949908  0.10424489
 -0.04249834 -0.08003311  0.00150267 -0.04188915  0.08135723  0.00346742
 -0.08786366 -0.11475034 -0.03818356  0.35567819  0.16301907 -0.31433968
 -0.05276379  0.07547322  0.10950273  0.09564629 -0.44288433 -0.29790391
  0.3895789   0.07603359 -0.06618609  0.52642345 -0.65407067 -0.873865
  1.08818224  0.7416877  -0.508116   -0.12315516 -1.45500352  0.        ]",-0.17665318251915846,1.1563859029638688,"[-3.46600004e-04  1.73222572e-04 -2.25062092e-04 -4.50147108e-05
 -4.56900296e-05 -7.13218361e-05]",-5.546019924008956,0.003902960450222051,0.7901560481590861,-0.03543799567900377,"[-0.13297213 -0.10560791 -0.07795015 -0.03769776  0.00251769  0.04961221
  0.095947    0.1349512   0.17306282  0.19971694  0.19329008  0.14964166
  0.04651383 -0.12771692 -0.30811204 -0.34990298 -0.27131205 -0.23707496
 -0.19429965 -0.06105804  0.55708632  1.27042013  1.81782497  1.16735825
 -0.00627894]","[-5.37877524e-04  9.71225593e-05 -1.54003628e-04 -9.89220052e-04
 -3.59047586e-04 -2.20281515e-05]","[ 1.07275217e-02 -3.02680178e-03 -2.48681415e-03  4.85121554e-03
  4.48290790e-05  3.19287159e-03 -1.64013389e-04 -1.80695822e-03
 -6.80741479e-04  9.79782243e-04  2.94482643e-03  1.54148032e-03
  8.39286650e-04  7.02114248e-04 -2.82103428e-03  3.14496398e-03
  3.39484477e-03 -1.88747878e-04  4.64577255e-04 -5.23284836e-03]",0.08424245049154137,"[ 1.07275217e-02 -3.02680178e-03 -2.48681415e-03  4.85121554e-03
  4.48290790e-05  3.19287159e-03 -1.64013389e-04 -1.80695822e-03
 -6.80741479e-04  9.79782243e-04  2.94482643e-03  1.54148032e-03
  8.39286650e-04  7.02114248e-04 -2.82103428e-03  3.14496398e-03
  3.39484477e-03 -1.88747878e-04  4.64577255e-04 -5.23284836e-03]"
AKAM,"[-1.59957568e-02 -2.23557047e-02 -6.24025860e-02 -3.16579615e-02
 -2.22587004e-02  7.25913092e-03 -6.85165482e-02  7.54856375e-03
  9.38240329e-02 -1.20614193e-02 -1.73941867e-02 -1.71058820e-02
 -1.28976312e-02 -5.54424219e-02  6.81583501e-02  8.96367220e-02
 -7.05709989e-02  2.48320534e-02  4.57657346e-02 -7.80010132e-02
  2.26051362e-01  2.01480084e-01 -3.82361699e-02  1.33184912e-01
 -1.36689073e-01 -7.82407175e-02  7.78249138e-03 -1.79803193e-03
 -8.18018654e-02  2.15443845e-02 -7.75324987e-04 -1.12718870e-01
 -8.46823910e-02  6.29498927e-02  2.41966515e-01  8.18137930e-02
 -6.64578262e-01 -1.91965446e-01  9.50162656e-01  2.64222422e-01
 -1.35354965e+00 -2.43532788e-01  1.33989553e+00  1.15055274e-01
 -8.46618679e-01  2.96965615e-01  6.30670418e-02 -5.28111254e-01
  5.96418231e-01  3.93205986e-01 -7.09545795e-01  1.09317450e-01
 -1.20547143e-01  0.00000000e+00]",0.04212840539910988,0.9373510047235009,"[ 2.69320949e-04 -1.04870306e-05  1.71789773e-04  8.79613365e-05
  5.88663919e-05  1.46021772e-04]",-5.742217493798702,0.003207647444708887,0.7914634589818504,-0.03666776681194411,"[-0.13354564 -0.1093034  -0.07662724 -0.03465413  0.00429612  0.05123243
  0.09618667  0.13447025  0.16953012  0.19411112  0.19547511  0.1506346
  0.0514616  -0.12651796 -0.31654416 -0.34980291 -0.26237596 -0.22447684
 -0.17095121 -0.02475653  0.57219326  1.27326401  1.79627299  1.1688189
 -0.00562365]",[-0.00041748 -0.00031018 -0.00011291 -0.00080944 -0.00045258 -0.00015833],"[ 9.76342338e-03 -2.80911954e-03 -1.41836760e-03  2.98730108e-03
 -6.33736852e-04  5.63747260e-03  3.04799934e-04 -4.17477004e-03
 -3.47268448e-04  3.77952253e-03  3.01222489e-03 -5.84148542e-04
 -3.92713891e-05  2.46602068e-03 -2.04112488e-03  1.17548532e-03
  2.36630404e-03 -7.42496593e-04  1.37156586e-03 -1.29691665e-03]",0.08387140569733513,"[ 9.76342338e-03 -2.80911954e-03 -1.41836760e-03  2.98730108e-03
 -6.33736852e-04  5.63747260e-03  3.04799934e-04 -4.17477004e-03
 -3.47268448e-04  3.77952253e-03  3.01222489e-03 -5.84148542e-04
 -3.92713891e-05  2.46602068e-03 -2.04112488e-03  1.17548532e-03
  2.36630404e-03 -7.42496593e-04  1.37156586e-03 -1.29691665e-03]"
ALB,"[ 0.10695009  0.02209732  0.00540123 -0.06704385 -0.01702392 -0.01384707
  0.00512553  0.02795513 -0.07666306 -0.00737318 -0.0148524  -0.00698745
 -0.01427146 -0.00999972  0.00858995  0.06892444  0.07116054 -0.05630773
  0.04656515  0.12820658 -0.01969879  0.02548831  0.0114056   0.09588546
  0.00869804 -0.07220216  0.03636234  0.03965584  0.06035085 -0.01713564
 -0.08832761  0.07234318  0.08935703  0.56042474 -0.03719811 -0.7743558
  0.03576804  0.8110367  -0.01678907 -0.51722517  0.00575409  0.32704832
  0.11505345 -0.26450136 -0.12391386  0.36756914 -0.00803998 -0.4627876
  0.20697156  0.26161096 -0.51651664  0.36090662  0.55617772  0.        ]",-0.13115826301516595,1.1094777096328419,"[ 1.22642631e-04 -1.11289745e-04  6.47992948e-05 -5.79199346e-05
  1.00293142e-05 -6.13078635e-05]",-5.971638132205545,0.0025500606591174215,0.7938869622829929,-0.03630191675388043,"[-0.13199863 -0.11027451 -0.07649854 -0.03526723  0.00626718  0.05161954
  0.09047553  0.13509292  0.16970606  0.19439332  0.19472458  0.15337153
  0.04840987 -0.12737246 -0.30566244 -0.35568128 -0.26120478 -0.200901
 -0.20067782 -0.05313164  0.58192005  1.26913935  1.82723483  1.16978086
 -0.00382553]","[-2.95364302e-04  1.07710984e-04 -2.17043549e-04 -9.64321703e-04
  6.91929415e-05  3.45073916e-04]","[ 0.011357   -0.00363024 -0.00381955  0.00500723  0.00219401  0.00289855
 -0.00196435 -0.00069753  0.00077396  0.00020043  0.00203241  0.00132962
  0.00045066  0.0025717  -0.00155885  0.00067572  0.00191999 -0.00041995
  0.0019539   0.00049227]",0.08370792552814245,"[ 0.011357   -0.00363024 -0.00381955  0.00500723  0.00219401  0.00289855
 -0.00196435 -0.00069753  0.00077396  0.00020043  0.00203241  0.00132962
  0.00045066  0.0025717  -0.00155885  0.00067572  0.00191999 -0.00041995
  0.0019539   0.00049227]"
ALGN,"[-0.10599145  0.10658246 -0.02867642 -0.07242283  0.06441398  0.07134733
 -0.01884799 -0.14837908 -0.00665888 -0.04249822  0.10299651  0.01136001
  0.06878866  0.03336064 -0.0097458  -0.06020976 -0.11514634  0.10704479
  0.04453052  0.0111916  -0.16535159 -0.01172025 -0.0493056  -0.03892244
  0.0310514   0.04746119 -0.06053789 -0.11353715 -0.00653472  0.06719164
  0.04269017 -0.12000948 -0.01187075 -0.50689674 -0.22463315  0.93880179
  0.5998853  -0.86670112 -0.68469104  0.58190434  0.88325666 -0.01800927
 -0.60363375 -0.41187661  0.23455022  0.58022109  0.15752143 -0.30893217
 -0.36929028 -0.29808763  0.17708554  1.03446251  0.0544046   0.        ]",0.626308132530829,0.3514021516308393,"[-2.34047147e-04  2.78369615e-04 -5.48434027e-05  2.75481580e-05
  7.31096409e-05  1.84613632e-04]",-5.532902643233774,0.003954493928941692,0.7896894677535542,-0.03540464842102193,"[-0.1328185  -0.11042191 -0.07482294 -0.03300007  0.00579483  0.04637689
  0.09307741  0.1336209   0.17426574  0.19500803  0.19894967  0.15500924
  0.04821645 -0.13570552 -0.31979591 -0.3438635  -0.26288257 -0.21305238
 -0.22231225 -0.05673331  0.57235149  1.23936129  1.83210895  1.18948478
 -0.00875573]","[-6.66316511e-04 -1.50574154e-04  5.91154387e-06 -5.29364710e-04
 -4.69182602e-04  1.24594158e-04]","[ 0.00803517 -0.0041269   0.00090664  0.00668607 -0.00252444  0.00068743
  0.00129626  0.00193538 -0.00011036 -0.00196309  0.00127214  0.0024288
  0.00069719  0.00358627 -0.0011025  -0.00100554  0.00047136  0.00147598
  0.00391533 -0.00045431]",0.0834888841126873,"[ 0.00803517 -0.0041269   0.00090664  0.00668607 -0.00252444  0.00068743
  0.00129626  0.00193538 -0.00011036 -0.00196309  0.00127214  0.0024288
  0.00069719  0.00358627 -0.0011025  -0.00100554  0.00047136  0.00147598
  0.00391533 -0.00045431]"
