,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08255274  0.13191772 -0.012921    0.06629078 -0.06401031 -0.03042329
  0.00893475  0.0195739   0.0313206  -0.01572997 -0.05863092 -0.05598848
  0.00402193  0.02621036  0.06451708  0.07642471  0.00889613  0.09293968
 -0.11968615  0.07191146 -0.09969854  0.04870148  0.01458362 -0.0493796
  0.08879856 -0.17089395 -0.01055805 -0.03622485 -0.07006841 -0.09637219
  0.03147871  0.08636077  0.01744217  0.56895156 -0.01502822 -0.60406345
 -0.57488467  0.09289642  0.52474171 -0.12261403 -0.31704122  0.35388145
  0.40979579 -0.44342355 -0.48052335  0.34542414  0.51788116 -0.19991682
 -0.08487222  0.5753905  -0.37534149 -1.66787875  0.37715124  0.        ]",0.03384861693432131,0.9434750042655727,"[ 3.34137446e-04  4.10759994e-05  1.24326133e-04  1.66598666e-04
 -6.28624403e-06  9.73974887e-05]",-6.085071997264625,0.002276600409352143,0.7930298021307954,-0.03800189003716485,"[-0.13788957 -0.10975495 -0.07903558 -0.03961844  0.00370415  0.04900462
  0.09298087  0.13199389  0.16708921  0.19082361  0.19678897  0.15909067
  0.05938549 -0.10900372 -0.30006298 -0.35704658 -0.28766558 -0.2203152
 -0.22221696 -0.08467905  0.51182945  1.18568436  1.84762393  1.26930738
 -0.00458659]","[-5.05929481e-05  1.19643221e-03 -5.84682064e-04  1.39453105e-03
  6.10607866e-04 -4.86239230e-05]","[ 1.12534435e-02 -1.57776569e-03 -3.38952937e-03  3.37901119e-03
 -9.77922525e-04  5.65120377e-03 -1.15700913e-03 -1.44316321e-03
  4.72548968e-04 -1.93050229e-04  1.06002671e-03 -1.50181494e-04
 -1.33738064e-03  3.23095042e-03 -2.10075682e-03  5.89264988e-04
  3.54985141e-03 -5.36696805e-06 -2.00340959e-03  3.65063277e-04]",0.0847960968960529,"[ 1.12534435e-02 -1.57776569e-03 -3.38952937e-03  3.37901119e-03
 -9.77922525e-04  5.65120377e-03 -1.15700913e-03 -1.44316321e-03
  4.72548968e-04 -1.93050229e-04  1.06002671e-03 -1.50181494e-04
 -1.33738064e-03  3.23095042e-03 -2.10075682e-03  5.89264988e-04
  3.54985141e-03 -5.36696805e-06 -2.00340959e-03  3.65063277e-04]"
ADSK,"[ 0.0267784   0.15312759  0.06370027  0.06692315 -0.03277229 -0.07315531
 -0.01361127  0.02813768 -0.03699404  0.0511953   0.03899663 -0.06820719
 -0.02135826  0.08560656  0.09423199  0.12553468  0.03214082  0.07948087
  0.0762715   0.04459009 -0.01935785 -0.00338257 -0.0454568  -0.03143195
  0.00604252 -0.12901649 -0.09561373 -0.16701893 -0.09447945 -0.0206273
  0.06842113  0.04118187 -0.08253307  0.61118863  0.25345738 -0.19794479
 -1.08853741 -0.56849999  0.59420385  0.49601407  0.22692278  0.35029065
 -0.29860467 -0.79402384 -0.2995529   0.42797111  0.89894126  0.34541421
 -0.4656803  -0.03114982 -0.49689801 -1.5773757   0.53365044  0.        ]",-0.1188611032372941,1.0938876541042284,"[-8.35499910e-05 -2.71444177e-05  1.82788219e-05 -3.91563079e-06
  2.10670562e-05  4.84515617e-05]",-6.134969299193053,0.0021657917084172123,0.7918427011682708,-0.03782723327017814,"[-0.13611224 -0.10978874 -0.07819333 -0.04081583  0.00316662  0.04938678
  0.09078001  0.13450561  0.17103051  0.19003304  0.19532961  0.1620991
  0.06163164 -0.10549052 -0.29823444 -0.35784908 -0.26701425 -0.2223782
 -0.21237208 -0.09293524  0.50401113  1.1890524   1.83070567  1.27150858
 -0.01009025]",[-0.00042667  0.00110115 -0.00033616  0.00157222  0.00044844 -0.00031925],"[ 1.14062627e-02 -8.19449874e-04 -2.04958114e-03  1.94019286e-03
 -2.93685375e-03  5.93805500e-03  6.82750176e-04  9.93841083e-05
  5.28286210e-04 -2.17142560e-03  7.89033940e-05  3.64620680e-04
 -1.13330985e-03  4.23139879e-03 -7.05402767e-04 -6.60772240e-04
  1.74057125e-03 -4.97430378e-04 -1.93816760e-03  5.03091743e-04]",0.08489345550672454,"[ 1.14062627e-02 -8.19449874e-04 -2.04958114e-03  1.94019286e-03
 -2.93685375e-03  5.93805500e-03  6.82750176e-04  9.93841083e-05
  5.28286210e-04 -2.17142560e-03  7.89033940e-05  3.64620680e-04
 -1.13330985e-03  4.23139879e-03 -7.05402767e-04 -6.60772240e-04
  1.74057125e-03 -4.97430378e-04 -1.93816760e-03  5.03091743e-04]"
AEE,"[ 6.33268593e-02  6.66446550e-02  5.30326115e-02 -5.31011961e-02
  9.96602838e-04 -1.29743835e-02  5.80013331e-02 -1.23240401e-01
 -2.22809289e-02  1.50783671e-01  8.25761246e-02 -1.29253114e-03
 -5.72242904e-02  1.73353063e-01  6.71485328e-03  4.06591131e-02
 -2.17441509e-02 -8.65596100e-02  1.48950052e-01 -2.72998700e-02
 -1.45221293e-02 -2.03174455e-03  2.91605452e-02 -8.95263489e-02
 -1.24423341e-02  7.30573741e-03 -1.95066246e-01 -2.40889873e-01
 -2.48863529e-02  8.96770236e-02 -3.87273022e-02 -1.31390995e-01
 -7.72996160e-02  6.27940091e-01  6.40850780e-01  1.97920547e-01
 -1.18610911e+00 -1.04111939e+00  3.94217873e-01  5.62701356e-01
  3.62201812e-01  2.74681780e-01  2.47489629e-03 -1.22634148e-01
 -4.76159329e-01 -1.19599725e-01  3.51990614e-01 -7.80653555e-02
 -1.16481952e-01 -9.39942572e-02 -4.27189354e-02 -5.74727524e-01
  1.72714557e+00  0.00000000e+00]",-0.37979480284584266,1.3564221075631462,"[-1.68167044e-05 -4.02718619e-04  1.17353821e-04  7.92250929e-05
 -3.04604938e-05  6.38861189e-05]",-6.024367056757044,0.0024190822246520577,0.7926205985234311,-0.03860976220369154,"[-0.13638987 -0.11242426 -0.07717502 -0.03880563  0.00513656  0.04464183
  0.09086312  0.13818955  0.17282333  0.19253394  0.19365006  0.16661938
  0.05629409 -0.11093262 -0.30188219 -0.37065764 -0.258391   -0.22950326
 -0.21038691 -0.09374859  0.51717496  1.17944167  1.82720768  1.29134986
 -0.01808334]","[-6.21874177e-04  1.26150241e-03 -9.08137054e-05  1.34118943e-03
 -5.87369164e-05 -2.11258375e-04]","[ 0.01153246  0.0003102  -0.00066852  0.00169377 -0.00437504  0.00537229
  0.00102867  0.00057378  0.00033904 -0.00126362  0.00194553 -0.00011297
 -0.00268589  0.00264171 -0.00203828  0.00036046  0.001455    0.00103507
  0.00090167  0.00389971]",0.08495781898072757,"[ 0.01153246  0.0003102  -0.00066852  0.00169377 -0.00437504  0.00537229
  0.00102867  0.00057378  0.00033904 -0.00126362  0.00194553 -0.00011297
 -0.00268589  0.00264171 -0.00203828  0.00036046  0.001455    0.00103507
  0.00090167  0.00389971]"
AEP,"[ 0.02648783  0.01598552  0.05261014 -0.06640139 -0.0214907  -0.00207475
  0.06308283 -0.08993165 -0.03554014  0.09161337  0.05687393 -0.03140274
 -0.02733993  0.168063    0.00196653  0.07801601  0.02162121 -0.02051028
  0.11586905 -0.02225075  0.01989395 -0.01120292  0.02885526 -0.06980601
 -0.01465919 -0.01410759 -0.17346556 -0.17231594  0.00162513  0.07926863
 -0.02832283 -0.10055611 -0.05045578  0.16657512  0.25245802  0.1941026
 -0.5300861  -0.57409841  0.14135569  0.38510615  0.06027523 -0.06925623
  0.11841091  0.05106028 -0.21165636 -0.00405432  0.25361161 -0.03669507
 -0.43847517 -0.38943757  0.21296868 -0.56088834  1.4216163   0.        ]",-0.21207134326952082,1.1900099801865003,"[ 3.60634829e-04 -5.63409919e-04  2.70371258e-04  1.11961588e-04
 -3.41568692e-05  3.16186715e-05]",-5.57468953524703,0.0037926528844245857,0.7918365167867115,-0.03908961881315168,"[-0.1363903  -0.11269728 -0.07770146 -0.03839345  0.00532241  0.04545952
  0.09057334  0.13589747  0.17167671  0.19136155  0.19528094  0.1665099
  0.05567757 -0.10823502 -0.29838267 -0.36520577 -0.26185296 -0.22936961
 -0.2057349  -0.09436952  0.51693911  1.18362415  1.82631857  1.28867919
 -0.01646938]","[-4.31314417e-04  1.35679020e-03 -9.38602335e-05  1.36952288e-03
  5.73030513e-05 -1.21523534e-04]","[ 0.00998164 -0.00080688 -0.000744    0.003579   -0.00307639  0.00447692
  0.00061169 -0.00027317 -0.00070383 -0.00086978  0.00235921  0.00065906
 -0.00236137  0.00245279 -0.00177424 -0.00053034  0.00060663  0.00172624
  0.00114151  0.00309067]",0.08477191128344037,"[ 0.00998164 -0.00080688 -0.000744    0.003579   -0.00307639  0.00447692
  0.00061169 -0.00027317 -0.00070383 -0.00086978  0.00235921  0.00065906
 -0.00236137  0.00245279 -0.00177424 -0.00053034  0.00060663  0.00172624
  0.00114151  0.00309067]"
AES,"[ 0.02687526  0.05234441 -0.00882292 -0.07772664 -0.05541578 -0.11007024
  0.01208683 -0.02039537  0.09119663 -0.10933525 -0.09455137 -0.03086857
  0.10745708  0.08111256 -0.05081539  0.27811019  0.10551538  0.20388484
 -0.24586425  0.03931731 -0.04553325  0.10736662 -0.00214519 -0.03813823
  0.13500794 -0.22207739 -0.04035079  0.04197447 -0.03269098 -0.11424054
  0.09161654  0.07484136  0.04591585  0.05781837 -0.62256995 -0.61881922
  0.53420381  0.79899944 -0.06510087 -0.62599259 -0.42141294  0.19466824
  0.3459173  -0.56027108  0.24883895  1.10593379  0.04936751 -0.7738002
 -0.31881536  0.43077849 -0.38695272 -2.11537419  1.18905721  0.        ]",0.4603819177871985,0.5129182528730076,"[ 7.16191285e-05 -2.31863470e-04 -5.50304328e-06 -1.82523466e-04
 -4.88520486e-05 -2.84195376e-04]",-5.546535860329551,0.00390094729054369,0.7918447627887132,-0.03875482264157402,"[-0.13778289 -0.11294579 -0.07859222 -0.04141604  0.00375307  0.04758651
  0.09528493  0.12838116  0.16548441  0.19216361  0.20188189  0.16194977
  0.05172121 -0.09436354 -0.29244965 -0.34884864 -0.30119186 -0.22396592
 -0.21584338 -0.07478662  0.50808357  1.18802755  1.86048331  1.26262882
 -0.00626527]",[ 0.00019019  0.00134378 -0.00059775  0.00160738  0.0006296   0.00010396],"[ 9.46221318e-03 -3.32682601e-03 -3.47798035e-03  6.56829266e-03
  9.69124051e-04  3.69804559e-03 -2.48025096e-03 -1.67890584e-03
 -8.41473085e-05 -3.17993049e-04  5.81111038e-04  1.94714995e-03
  8.25374104e-04  2.09096232e-03 -3.45937917e-03 -8.16525239e-06
  3.10313814e-03 -2.56661349e-05 -2.95601988e-03  2.78409737e-03]",0.08440389201693602,"[ 9.46221318e-03 -3.32682601e-03 -3.47798035e-03  6.56829266e-03
  9.69124051e-04  3.69804559e-03 -2.48025096e-03 -1.67890584e-03
 -8.41473085e-05 -3.17993049e-04  5.81111038e-04  1.94714995e-03
  8.25374104e-04  2.09096232e-03 -3.45937917e-03 -8.16525239e-06
  3.10313814e-03 -2.56661349e-05 -2.95601988e-03  2.78409737e-03]"
AFL,"[ 1.14420312e-02  1.50821274e-01  4.19029132e-02  2.33480326e-02
 -4.17722007e-02 -1.38230928e-01 -4.43453946e-02  1.11475196e-02
  2.81704032e-02 -7.14323165e-03 -1.54351592e-03 -3.10587306e-02
  2.89590895e-02  7.22231342e-02  4.20594006e-02  1.82967299e-01
  6.41572162e-02  1.33850310e-01 -1.27202559e-02  3.46978175e-02
 -4.15446641e-02  6.08827055e-02 -5.36152980e-02 -3.68343483e-02
  5.17145051e-02 -1.70586846e-01 -6.29409968e-02 -1.11837091e-01
 -9.27444509e-02 -7.76260273e-02  1.06323745e-01  5.87100766e-02
 -4.97555450e-02  6.06312750e-01  8.91700924e-02 -3.28897781e-01
 -8.12005806e-01 -3.10546319e-01  4.71934065e-01  2.83232423e-01
  2.34535911e-01  4.18057034e-01 -3.55007047e-01 -9.25341045e-01
 -1.22093667e-02  7.85705120e-01  5.71077838e-01 -1.03768912e-01
 -1.82201987e-01  4.16227579e-01 -7.47918252e-01 -2.04304586e+00
  7.34373576e-01  0.00000000e+00]",-0.017271670640611747,0.9916134213510599,"[ 3.85542023e-05  7.93964981e-04 -2.54078973e-04  3.94223849e-04
 -1.29506093e-04  1.23088646e-04]",-5.809436802351637,0.0029991186933627594,0.7915162819980138,-0.03785411506770675,"[-0.13660136 -0.11075654 -0.07837322 -0.04252805  0.00224169  0.04890698
  0.09311459  0.13227919  0.1693565   0.19183728  0.19765146  0.1613568
  0.05815906 -0.10129696 -0.29573127 -0.35426642 -0.2771503  -0.22342742
 -0.21565988 -0.0838484   0.50107483  1.18736992  1.84169149  1.26643698
 -0.00749825]",[-0.00024548  0.00112941 -0.0004963   0.00166868  0.00051714 -0.00021064],"[ 1.13429045e-02 -1.30805933e-03 -2.48699495e-03  2.72533268e-03
 -2.17583799e-03  5.52415862e-03  4.51895174e-05  1.16336757e-04
  6.88131865e-04 -2.34622335e-03 -3.20030306e-04  1.17440378e-03
 -1.05905924e-04  3.36509701e-03 -1.89850946e-03  2.11809254e-04
  3.03605285e-03 -1.18555740e-03 -3.17227452e-03  1.14142317e-03]",0.08474661878166585,"[ 1.13429045e-02 -1.30805933e-03 -2.48699495e-03  2.72533268e-03
 -2.17583799e-03  5.52415862e-03  4.51895174e-05  1.16336757e-04
  6.88131865e-04 -2.34622335e-03 -3.20030306e-04  1.17440378e-03
 -1.05905924e-04  3.36509701e-03 -1.89850946e-03  2.11809254e-04
  3.03605285e-03 -1.18555740e-03 -3.17227452e-03  1.14142317e-03]"
AIG,"[-1.99073937e-01 -2.04763909e-02  9.43893731e-02 -5.66719140e-04
 -5.85311465e-02 -1.58216944e-01 -1.73750174e-01  1.81627535e-01
  3.12990569e-02 -2.01452582e-01 -2.96770198e-02 -5.86067694e-02
  5.48809430e-02  1.59123125e-01 -1.45409706e-02  2.73225335e-01
  1.89583777e-01  3.42379735e-01 -8.68710376e-02  6.34479198e-02
  8.60859924e-02  4.41651505e-02 -6.98172816e-02  1.56482171e-01
  5.17794340e-02 -2.03053079e-01  1.09840215e-01  1.35861762e-01
  3.48173934e-02 -2.09193438e-01  1.20978186e-01  1.47225952e-01
 -4.78998811e-02 -1.18650901e+00 -1.22292094e+00  3.74913998e-01
  1.74419657e+00  8.06187077e-01 -1.14573372e+00 -2.78373222e-01
  2.37015389e-01 -2.35246595e-01 -6.11334553e-01 -4.40682988e-01
  7.34170961e-01  6.26705056e-01  3.42139246e-01  8.16876508e-01
 -6.89399968e-01 -5.53601002e-01 -6.61599076e-01 -2.21187310e+00
 -5.91381881e-01  0.00000000e+00]",1.0816828005396995,-0.10108337292182029,"[ 3.28329316e-04  3.44404716e-04 -6.32661577e-06  8.16026587e-05
 -1.05116134e-05 -2.27144807e-05]",-6.34163957530689,0.0017614119005624064,0.7870356607549547,-0.03950837833895584,"[-1.35331298e-01 -1.11236964e-01 -7.86342837e-02 -4.27497012e-02
 -1.06426304e-03  5.34698351e-02  9.40140172e-02  1.24871664e-01
  1.68156996e-01  1.90896385e-01  1.98578334e-01  1.66203246e-01
  5.34489477e-02 -9.44666818e-02 -2.85541507e-01 -3.36905431e-01
 -2.85301244e-01 -2.20471868e-01 -1.98295186e-01 -8.40529635e-02
  4.96323771e-01  1.22632869e+00  1.83970729e+00  1.26358326e+00
  5.64166010e-03]",[ 0.0004764   0.00156216 -0.00075081  0.00169633  0.0008385  -0.00016658],"[ 5.33263277e-03 -5.03983946e-03 -5.20621178e-04  1.02274251e-02
  7.50368588e-04  1.67983382e-04 -1.00741454e-03  1.38493258e-04
 -1.45415092e-03 -2.81586442e-03  6.24746380e-04  3.26966985e-03
 -6.34917029e-04  2.96588995e-03  1.29764193e-03 -1.18315378e-03
  4.84573808e-05 -6.78537026e-04 -3.01634233e-03 -2.37751197e-03]",0.08414628481999598,"[ 5.33263277e-03 -5.03983946e-03 -5.20621178e-04  1.02274251e-02
  7.50368588e-04  1.67983382e-04 -1.00741454e-03  1.38493258e-04
 -1.45415092e-03 -2.81586442e-03  6.24746380e-04  3.26966985e-03
 -6.34917029e-04  2.96588995e-03  1.29764193e-03 -1.18315378e-03
  4.84573808e-05 -6.78537026e-04 -3.01634233e-03 -2.37751197e-03]"
AIZ,"[-0.14606374 -0.04797686  0.06361313 -0.02019676 -0.03073587 -0.09182639
 -0.15987604  0.11574989  0.07024781 -0.15068989 -0.03868364 -0.00924081
  0.00897635  0.17860869 -0.06402728  0.15188702  0.11269575  0.22514786
 -0.1332783   0.06572193  0.01929855  0.06834739  0.0054275   0.1413366
  0.09181934 -0.13428858  0.13054419  0.14277285  0.07626645 -0.21290578
  0.02389763  0.08450156 -0.01904164 -1.03622291 -1.00755323  0.50609705
  1.73159697  0.6210563  -1.33923296 -0.54605506  0.35814693  0.04061608
 -0.17065517  0.01930151  0.23076411  0.0069106   0.04643158  0.55919648
 -0.10036811 -0.14254741 -0.52555256 -1.70102464 -0.32587816  0.        ]",1.1622733081005903,-0.1795380534338377,"[ 3.65296494e-04  5.55397905e-04 -1.76647911e-05  1.07766374e-04
  2.86675494e-05  5.50559493e-05]",-6.508823724023717,0.00149023161615173,0.7881639295531456,-0.03974195388382458,"[-1.36064242e-01 -1.11644785e-01 -7.79323082e-02 -4.08594980e-02
 -6.91318295e-04  5.14123652e-02  9.49964475e-02  1.26846842e-01
  1.67945685e-01  1.92844810e-01  1.96293464e-01  1.67172303e-01
  5.04069839e-02 -1.02826144e-01 -2.91307923e-01 -3.46055881e-01
 -2.89637468e-01 -2.20060207e-01 -2.05927224e-01 -8.05845511e-02
  5.07907218e-01  1.22423667e+00  1.84757606e+00  1.27621775e+00
  6.33225617e-03]","[ 5.12371010e-04  1.66613384e-03 -8.19900078e-04  1.40065456e-03
  6.50599333e-04 -7.29487257e-05]","[ 5.88544836e-03 -4.38642690e-03 -6.44935929e-05  1.02239246e-02
  2.02822269e-04 -3.78012767e-04 -1.71489567e-03  5.15989664e-04
 -6.77816051e-04 -1.58705754e-03  1.90523999e-03  1.80882777e-03
 -2.38524457e-03  2.08910394e-03  5.46165691e-04  5.70805285e-04
  1.16984430e-03  2.84105796e-05 -1.57866437e-03 -1.44131987e-03]",0.08424036480055425,"[ 5.88544836e-03 -4.38642690e-03 -6.44935929e-05  1.02239246e-02
  2.02822269e-04 -3.78012767e-04 -1.71489567e-03  5.15989664e-04
 -6.77816051e-04 -1.58705754e-03  1.90523999e-03  1.80882777e-03
 -2.38524457e-03  2.08910394e-03  5.46165691e-04  5.70805285e-04
  1.16984430e-03  2.84105796e-05 -1.57866437e-03 -1.44131987e-03]"
AJG,"[ 6.45564621e-02  6.73617327e-02  1.62458000e-02 -9.85248867e-02
 -4.09545572e-03 -8.90652436e-02  5.22910152e-02 -2.74422677e-02
  8.04436634e-02 -7.71401412e-02 -7.49798226e-02 -4.81232111e-02
  1.03455678e-01  1.35860571e-01 -6.82868712e-02  3.87792436e-01
  9.36761858e-02  1.89998577e-01 -3.14526312e-01  5.61371822e-02
 -2.59303283e-02  8.69967130e-02 -4.75166407e-03 -1.69503092e-02
  1.63983716e-01 -2.34512037e-01 -1.00569733e-01 -3.82738178e-03
 -4.91902694e-02 -8.68737431e-02  8.98859685e-02  6.33805791e-02
  2.10089193e-04  4.45509921e-02 -7.32288306e-01 -6.76890012e-01
  6.45278541e-01  9.44853829e-01 -2.28158537e-01 -9.59645456e-01
 -2.89860429e-01  5.97142352e-01  4.07013596e-01 -9.30059393e-01
  2.05170150e-02  1.31964916e+00  4.55438026e-01 -6.36050000e-01
 -6.62193955e-01  8.54665229e-02 -4.79404788e-01 -2.12745430e+00
  1.81231359e+00  0.00000000e+00]",0.4301607322172096,0.5426428734995566,"[ 4.18728224e-04  5.43342529e-04 -9.70011166e-05  2.66053464e-04
 -1.18951734e-04 -5.26131009e-05]",-5.524595473354929,0.0039874814083893685,0.7926467693852355,-0.038602708782822,"[-0.13722821 -0.11342763 -0.07726843 -0.04082837  0.00487474  0.04734747
  0.09485388  0.12972019  0.16635902  0.19138709  0.20179726  0.16465642
  0.05079762 -0.08678859 -0.29382123 -0.34979145 -0.30733402 -0.22238816
 -0.21391121 -0.07534326  0.50885987  1.1925993   1.86853776  1.2614421
 -0.010569  ]","[ 3.24694156e-05  1.29726093e-03 -5.03337912e-04  1.61587632e-03
  6.02093482e-04 -3.48511714e-05]","[ 0.00938296 -0.00358838 -0.00364939  0.00689039  0.00135766  0.0032433
 -0.00342417 -0.00125822  0.0010462  -0.0001952  -0.00048687  0.00128683
  0.00141999  0.00325954 -0.0029705  -0.0010337   0.00208996 -0.00022847
 -0.00298012  0.00462675]",0.08444229986488577,"[ 0.00938296 -0.00358838 -0.00364939  0.00689039  0.00135766  0.0032433
 -0.00342417 -0.00125822  0.0010462  -0.0001952  -0.00048687  0.00128683
  0.00141999  0.00325954 -0.0029705  -0.0010337   0.00208996 -0.00022847
 -0.00298012  0.00462675]"
AKAM,"[ 1.35585671e-01  6.81695160e-02 -5.57489455e-02 -1.45776456e-02
 -6.92575387e-02  3.78428645e-03  1.41872178e-01 -4.09342445e-04
  3.27497258e-02 -4.74026970e-02 -6.78233718e-02 -7.02513627e-02
  3.85380460e-02  4.71195003e-02  6.16260585e-02  1.58844650e-01
  2.94197394e-02  9.63227361e-02 -1.91134645e-01  2.67293974e-02
 -9.31883228e-03 -1.62123927e-02  1.36152201e-02 -5.99676060e-02
  5.88693953e-02 -1.95895936e-01 -8.17984386e-02  2.54030511e-02
 -5.59511879e-02 -6.17900383e-03  4.82349521e-02  6.14354252e-02
  3.97941196e-02  3.70693528e-01 -3.64951909e-01 -9.99508244e-01
 -6.60914439e-02  7.79259524e-01  6.70716164e-01 -3.73993430e-01
 -1.13002116e+00 -1.19717867e-01  7.93144324e-01 -2.31166904e-01
 -1.39196354e-01  7.11138115e-01  3.99876099e-01 -2.65268001e-01
 -6.67847061e-01 -2.44863066e-01 -2.10001751e-01 -1.25938745e+00
  1.34528893e+00  0.00000000e+00]",0.23223790148680765,0.7424358704585833,"[ 2.03278728e-04  1.34631207e-04 -2.61107917e-05  2.03085622e-04
 -9.57805064e-05 -3.69762145e-06]",-5.933830641835805,0.0026483177766075845,0.7941585548635653,-0.03856908739894615,"[-0.13890378 -0.11151059 -0.07908259 -0.03842989  0.00731519  0.04805573
  0.09303889  0.13077305  0.16659707  0.19043024  0.19893212  0.16012999
  0.05897167 -0.10323496 -0.29858388 -0.35645222 -0.29410775 -0.22593513
 -0.20975394 -0.0930909   0.51238295  1.18479156  1.84078471  1.26429347
 -0.01023958]","[ 6.20205601e-05  1.23020585e-03 -3.17374566e-04  1.47999972e-03
  5.65859820e-04  6.38305210e-05]","[ 0.0105852  -0.00258866 -0.00462419  0.00477167  0.00099029  0.00601883
 -0.00197288 -0.00369864 -0.00091352  0.00093745  0.00166842  0.00091931
 -0.0003049   0.00300155 -0.00218152 -0.00099776  0.00131104  0.00026322
 -0.00064647  0.0032511 ]",0.08472104509967968,"[ 0.0105852  -0.00258866 -0.00462419  0.00477167  0.00099029  0.00601883
 -0.00197288 -0.00369864 -0.00091352  0.00093745  0.00166842  0.00091931
 -0.0003049   0.00300155 -0.00218152 -0.00099776  0.00131104  0.00026322
 -0.00064647  0.0032511 ]"
ALB,"[ 0.08073918  0.09884884 -0.02733021  0.05021858 -0.06788892 -0.01540007
  0.04156211  0.04011384  0.02580444 -0.05829115 -0.08049805 -0.07582268
  0.0352068   0.00332225  0.06175108  0.12193769  0.03115823  0.12878639
 -0.17694181  0.07019889 -0.06611143  0.03001613  0.00748727 -0.03756229
  0.08709105 -0.19001637 -0.00613517  0.02214627 -0.06260121 -0.08472092
  0.04906386  0.11109719  0.03808995  0.31732985 -0.31950108 -0.77039588
 -0.10894493  0.57143999  0.44810612 -0.35042073 -0.65042869  0.15059774
  0.5401871  -0.41359853 -0.2712843   0.56427468  0.48413416 -0.2186027
 -0.3793604   0.29103591 -0.231385   -1.51007288  0.32922984  0.        ]",0.28744292934901955,0.6894015336194018,"[ 9.36727015e-04 -6.50441675e-05  3.26883737e-04  2.31977316e-04
 -1.29203422e-05  4.64978915e-05]",-6.131778991031206,0.002172712284897412,0.7929912022979172,-0.038306930090352846,"[-0.13822301 -0.11009118 -0.07911167 -0.0391257   0.00461805  0.04945025
  0.09287983  0.1303915   0.16613226  0.19012297  0.19853103  0.1579819
  0.05905698 -0.10579985 -0.29829792 -0.35416132 -0.29353202 -0.22091718
 -0.21756135 -0.08662264  0.51036704  1.18826301  1.84684198  1.26684006
 -0.00441301]","[ 9.72706808e-05  1.22831914e-03 -5.34612221e-04  1.44446937e-03
  7.04201978e-04  2.12334646e-05]","[ 0.01040635 -0.00245282 -0.00395174  0.00469577  0.00038497  0.00534058
 -0.00180539 -0.00237331 -0.0001531   0.00020028  0.00111429  0.00047046
 -0.00071864  0.00321331 -0.00203292 -0.00021411  0.00277218  0.00033438
 -0.0013955   0.00032608]",0.08466444264180659,"[ 0.01040635 -0.00245282 -0.00395174  0.00469577  0.00038497  0.00534058
 -0.00180539 -0.00237331 -0.0001531   0.00020028  0.00111429  0.00047046
 -0.00071864  0.00321331 -0.00203292 -0.00021411  0.00277218  0.00033438
 -0.0013955   0.00032608]"
ALGN,"[-3.52600652e-02 -8.69773045e-02  1.95460638e-02 -1.31046957e-01
  7.76371870e-02 -2.30606214e-02 -1.04214270e-03 -3.91806848e-02
  4.91863616e-02 -5.03452131e-02 -2.06137392e-02  3.42657083e-02
  7.16804385e-02  5.64344718e-02 -1.46246776e-01  1.90959872e-01
  4.31409963e-02  3.92043450e-02 -1.77370526e-01 -7.43668059e-03
  3.84267946e-02  4.95941123e-02  1.93784722e-03  5.10684796e-02
  7.64441422e-02  9.59604669e-03 -1.72896152e-02  6.18091902e-02
  4.52546026e-02 -1.19866636e-02  1.11649205e-02 -2.67492637e-02
  3.16398345e-04 -6.06645349e-01 -5.70396368e-01  1.59742530e-01
  1.24892669e+00  6.93244815e-01 -9.47456525e-01 -8.69373787e-01
  2.70435623e-01  3.36699139e-01 -4.34846591e-03 -2.30850480e-01
  3.26891987e-01  5.04970645e-01 -2.75333969e-01 -4.08306918e-01
 -1.34989789e-01 -1.76707887e-01  3.19052345e-02  1.42774053e-01
  6.74577828e-01  0.00000000e+00]",0.9370832443204816,0.0474468784885366,[ 0.00032242 -0.00029819  0.00022481 -0.00031858  0.00013003 -0.00015132],-6.266196323434616,0.001899439714439487,0.7905222747163823,-0.04006007034991623,"[-0.13713132 -0.11408099 -0.07509933 -0.03874438  0.00365786  0.04653406
  0.09374592  0.13080937  0.16862052  0.19462479  0.2000027   0.16082662
  0.04620811 -0.09970599 -0.29611627 -0.36168701 -0.29374384 -0.22760496
 -0.2019959  -0.08335592  0.50693855  1.20708319  1.84516113  1.29789364
 -0.00570401]","[ 2.66945045e-04  1.53275283e-03 -3.18732780e-04  1.44238526e-03
  3.35981261e-04  6.36296600e-05]","[ 0.00739324 -0.00313265 -0.0010011   0.00875547  0.00045322  0.00095064
 -0.0027315   0.00040156  0.00022628 -0.0012302   0.00132126  0.00212309
 -0.00094127  0.00119277 -0.00230163  0.00048596  0.00111851  0.00152992
  0.00368851  0.0015292 ]",0.08416088995259048,"[ 0.00739324 -0.00313265 -0.0010011   0.00875547  0.00045322  0.00095064
 -0.0027315   0.00040156  0.00022628 -0.0012302   0.00132126  0.00212309
 -0.00094127  0.00119277 -0.00230163  0.00048596  0.00111851  0.00152992
  0.00368851  0.0015292 ]"
