,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.98414971e-02 -3.60966928e-02 -1.98693023e-01  1.68418403e-01
 -8.50838867e-02  9.10064644e-02  8.28242805e-02  8.54914423e-02
 -2.24747940e-02 -1.65355727e-01 -1.51067474e-01 -7.25417623e-02
  1.33980200e-01 -4.36310465e-04 -1.18755714e-01  6.96935533e-02
 -2.10390038e-01 -5.92261055e-02 -1.68055633e-01 -2.40415610e-02
 -1.08882390e-01 -1.09380076e-01 -3.52530909e-03 -1.55770862e-01
  2.51661957e-01  1.13382067e-01  1.87372066e-01 -3.27016232e-02
  3.32575895e-02  4.92163301e-02 -7.41591050e-03  1.18950175e-01
 -2.21623542e-01 -3.60556220e-01  7.96046704e-02  4.16839392e-01
 -4.26074408e-02  3.20198662e-01  2.21438071e-01 -8.89591083e-01
 -6.39295681e-01  1.08736561e+00  5.20553383e-01 -8.09090027e-01
 -2.31270509e-01 -1.56264314e-01 -7.59667736e-01  4.92907243e-01
  1.49315714e+00 -2.64394826e-01 -1.05065784e+00 -1.00340922e+00
 -2.05286242e+00  0.00000000e+00]",0.3534400616885766,0.6233583114441996,"[ 1.64307066e-04  5.46066332e-04 -1.95642195e-04  1.62640069e-04
 -5.86726347e-05 -2.19630897e-05]",-5.8391694601851505,0.0029112595389608202,0.8007887064658359,-0.03749873241276533,"[-0.1394321  -0.10852228 -0.079731   -0.03316282  0.0093971   0.0524202
  0.09438962  0.1302167   0.16765956  0.19086884  0.20346459  0.15958778
  0.04000926 -0.11754971 -0.32130758 -0.36028929 -0.28350745 -0.22131686
 -0.22786795 -0.07827619  0.56789253  1.19425325  1.90775231  1.2326333
  0.01388783]",[-0.00159153  0.00103539  0.00018614 -0.000448   -0.00100139 -0.00093818],"[ 9.70897848e-03 -1.91863771e-03 -1.99974853e-03  6.25897960e-03
  7.86382839e-04  4.73143183e-03 -1.87866220e-03 -2.41912799e-03
  7.07380246e-04  1.23019659e-03  8.44046665e-05  1.05377607e-04
 -8.04677818e-04  3.98800753e-04  9.30098929e-04  4.07266436e-03
 -5.71378700e-05 -2.34105961e-03 -1.51625498e-03 -6.48896067e-03]",0.08346565269570283,"[ 9.70897848e-03 -1.91863771e-03 -1.99974853e-03  6.25897960e-03
  7.86382839e-04  4.73143183e-03 -1.87866220e-03 -2.41912799e-03
  7.07380246e-04  1.23019659e-03  8.44046665e-05  1.05377607e-04
 -8.04677818e-04  3.98800753e-04  9.30098929e-04  4.07266436e-03
 -5.71378700e-05 -2.34105961e-03 -1.51625498e-03 -6.48896067e-03]"
ADSK,"[-0.0481963  -0.07402144 -0.20365533  0.26340066 -0.18154297  0.08425656
  0.08642457  0.12271121 -0.07455144 -0.22084818 -0.18314703 -0.04496336
  0.16739239 -0.02460022 -0.04410887  0.05338482 -0.28695499 -0.14592274
 -0.19628406  0.08920637 -0.10154947  0.00843706 -0.07632735 -0.23910947
  0.30048188  0.19920517  0.22657069 -0.03121904 -0.01387914  0.07933045
 -0.07402651  0.00566999 -0.23902486 -0.76734013  0.04714668  0.86800932
 -0.19293906 -0.18730218  0.55721182 -0.66802453 -1.04694984  0.91328466
  1.02297645 -0.92330302 -0.4163009   0.23631942 -0.98945097 -0.08776057
  1.92140598 -0.00737753 -1.33322969  0.1278464  -2.41678658  0.        ]",0.5114322442410667,0.46473702587008237,"[-2.85101312e-04  3.39663126e-04 -2.10599667e-04  1.02626583e-04
 -2.97040203e-06  1.15210592e-04]",-5.9619814373814,0.002574805099150332,0.8012185567821651,-0.037847987001295096,"[-0.1395245  -0.1063853  -0.08208749 -0.03333645  0.00937478  0.05323653
  0.09255706  0.12805454  0.16668006  0.19215133  0.20514019  0.15931172
  0.04440582 -0.11874509 -0.32673439 -0.36693228 -0.28576948 -0.20752378
 -0.2280636  -0.06121851  0.55176556  1.17779827  1.91818073  1.24568137
  0.01684286]",[-0.00159287  0.00090421  0.00030853 -0.00061207 -0.00128848 -0.0009854 ],"[ 0.00832521 -0.0020343  -0.00064074  0.00579678 -0.00056946  0.00552075
 -0.00119048 -0.00359213  0.00018258  0.00272906 -0.0001114  -0.00031272
  0.00018489 -0.00012552 -0.00052215  0.00537309  0.00061601 -0.00321376
  0.00191382 -0.00761343]",0.08349637523597299,"[ 0.00832521 -0.0020343  -0.00064074  0.00579678 -0.00056946  0.00552075
 -0.00119048 -0.00359213  0.00018258  0.00272906 -0.0001114  -0.00031272
  0.00018489 -0.00012552 -0.00052215  0.00537309  0.00061601 -0.00321376
  0.00191382 -0.00761343]"
AEE,"[ 0.03267781 -0.13377512 -0.09238112  0.24008453 -0.36779605 -0.06864077
 -0.09013283  0.13713821 -0.19128873 -0.23856424 -0.28711221 -0.04997148
  0.21007511 -0.11451068  0.18972395  0.12818886 -0.33968718 -0.15012151
 -0.12882353  0.25678381 -0.09815182  0.01411131 -0.22453823 -0.04516436
  0.11535692  0.17940714  0.11451458 -0.07624288  0.02077386  0.17305479
 -0.0763526  -0.04148595 -0.06869107 -1.55865761 -0.01707605  1.94177139
 -0.18876338 -1.40632535  0.66830008  0.32069249 -1.08211722  0.48679992
  1.38339836 -1.06037768 -0.94612432  0.76793114 -0.29295492 -0.36117058
  1.69440903 -0.06706425 -1.93477947  0.4188893  -0.27106042  0.        ]",0.6966801624101775,0.2796503400438145,"[ 2.15196813e-04 -1.08433933e-04  1.34410539e-04  1.54278453e-04
 -8.01915304e-05  2.80503823e-05]",-5.8787032163743556,0.0027984118577570284,0.8028246295561792,-0.03840222362104415,"[-0.13709149 -0.10702672 -0.086899   -0.03745884  0.00425632  0.05291073
  0.08833642  0.12729034  0.16306925  0.1919557   0.20792896  0.15645419
  0.05875374 -0.11413067 -0.33130079 -0.36567822 -0.28015322 -0.18807482
 -0.22810819 -0.06344289  0.51572038  1.21813106  1.8734447   1.24055508
  0.00793876]",[-0.00169933  0.00097476  0.00053937 -0.00061782 -0.00135591 -0.00049564],"[ 0.0057993  -0.00220834  0.00254746  0.00570794 -0.0039192   0.00550896
  0.00162401 -0.00364775 -0.00115074  0.00381071 -0.00024797 -0.00172082
  0.00134373  0.00201648 -0.0013611   0.00496812  0.00019734 -0.00505028
  0.00314145 -0.00210299]",0.08347642083967553,"[ 0.0057993  -0.00220834  0.00254746  0.00570794 -0.0039192   0.00550896
  0.00162401 -0.00364775 -0.00115074  0.00381071 -0.00024797 -0.00172082
  0.00134373  0.00201648 -0.0013611   0.00496812  0.00019734 -0.00505028
  0.00314145 -0.00210299]"
AEP,"[ 0.03439901 -0.09294519 -0.0079018   0.15282084 -0.30397856 -0.08127037
 -0.12007868  0.08402249 -0.16034263 -0.13941369 -0.20310463 -0.03182284
  0.15641763 -0.10313881  0.17764296  0.11857316 -0.19844659 -0.09662587
 -0.07975823  0.20878341 -0.03450225  0.03123832 -0.17345092  0.00957453
  0.02366058  0.08431817  0.04424183 -0.06167212  0.03845622  0.13737516
 -0.05089516 -0.02664821  0.01226247 -1.28982428 -0.08382801  1.63762452
 -0.03475031 -1.38674713  0.31456107  0.59564295 -0.58836196  0.07865461
  0.93415875 -0.57377109 -0.78535494  0.50485801  0.13624231 -0.22383854
  0.84117882 -0.09597645 -1.23391184  0.40107463  0.32261341  0.        ]",0.4962515702365985,0.4833314034645338,"[ 4.17940975e-04  1.42323860e-05  5.46602574e-05  2.75913491e-04
 -8.41100882e-05  4.43001269e-05]",-5.399272714926293,0.004519866979314297,0.802858810651688,-0.038028331601515274,"[-0.13527684 -0.10900398 -0.08544924 -0.0378944   0.00351557  0.05148181
  0.08925542  0.13112103  0.16625506  0.19316722  0.20543368  0.15619443
  0.05846463 -0.11443189 -0.32105121 -0.36274748 -0.27573415 -0.19456837
 -0.21913904 -0.06143707  0.52527441  1.22893642  1.8504242   1.22626708
  0.0023107 ]",[-0.00164615  0.0010039   0.00039442 -0.00055779 -0.00131499 -0.00026984],"[ 6.74437974e-03 -2.37739001e-03  1.63615965e-03  6.17058502e-03
 -3.88591345e-03  4.58001364e-03  2.33058358e-03 -2.19801662e-03
 -2.28034781e-03  2.49892646e-03  1.02084931e-03 -1.24916548e-03
  6.45843610e-04  3.19527720e-03 -1.08034941e-03  2.57104625e-03
 -4.21159285e-06 -3.06612241e-03  2.99588944e-03 -4.83968541e-04]",0.08343245681832993,"[ 6.74437974e-03 -2.37739001e-03  1.63615965e-03  6.17058502e-03
 -3.88591345e-03  4.58001364e-03  2.33058358e-03 -2.19801662e-03
 -2.28034781e-03  2.49892646e-03  1.02084931e-03 -1.24916548e-03
  6.45843610e-04  3.19527720e-03 -1.08034941e-03  2.57104625e-03
 -4.21159285e-06 -3.06612241e-03  2.99588944e-03 -4.83968541e-04]"
AES,"[-0.07020066  0.00338742 -0.10834873  0.09678203 -0.07282801  0.07648676
  0.01181087  0.03671648 -0.02064299 -0.11004325 -0.17861803 -0.11242468
  0.14404881 -0.01163229 -0.15032506  0.06857111 -0.13805525 -0.08163173
 -0.14731705 -0.0815683  -0.00633071 -0.20901083  0.04678376 -0.04938728
  0.19358308 -0.01752359  0.11824553 -0.06524024  0.12096482 -0.01029468
  0.01540705  0.20408817 -0.17602897 -0.40284331 -0.10301454  0.41205821
  0.47397388  0.48264141 -0.71456519 -0.98775614  0.33728809  1.23086128
 -0.15625257 -0.82857618 -0.13244459 -0.23406374 -0.47028679  0.57056611
  1.16716537 -0.00566395 -1.02193404 -1.73476833 -1.43092007  0.        ]",0.28256112411588813,0.6935642436752228,"[ 2.94878244e-04 -3.94633338e-04  1.54608463e-04 -7.36343915e-05
  9.53967768e-06 -1.12187639e-04]",-5.690683119565549,0.0033772850916636977,0.8007815738224047,-0.03713699321943085,"[-0.13748847 -0.11013761 -0.07956203 -0.03363374  0.00744856  0.05097293
  0.0943185   0.13232509  0.16664265  0.18913638  0.20424779  0.15868708
  0.03804003 -0.11743394 -0.31611174 -0.36242469 -0.281935   -0.22905445
 -0.2132892  -0.09342427  0.57619242  1.21434075  1.89208248  1.21345879
  0.00873138]","[-1.67595061e-03  1.28824304e-03 -3.69447653e-05 -4.28079758e-04
 -7.60632357e-04 -8.34920459e-04]","[ 9.62652559e-03 -2.43724620e-03 -1.99669761e-03  7.70958515e-03
  1.23686047e-03  2.07853039e-03 -2.16123609e-03  3.55652694e-04
  9.93272929e-04 -8.10087803e-04 -1.58627857e-05  2.16420695e-04
 -1.03541048e-03  1.11673553e-03  9.00997261e-04  3.23988224e-03
  6.91329926e-04 -2.16921753e-03 -3.78685113e-03 -4.58518789e-03]",0.08344693040032711,"[ 9.62652559e-03 -2.43724620e-03 -1.99669761e-03  7.70958515e-03
  1.23686047e-03  2.07853039e-03 -2.16123609e-03  3.55652694e-04
  9.93272929e-04 -8.10087803e-04 -1.58627857e-05  2.16420695e-04
 -1.03541048e-03  1.11673553e-03  9.00997261e-04  3.23988224e-03
  6.91329926e-04 -2.16921753e-03 -3.78685113e-03 -4.58518789e-03]"
AFL,"[ 3.65086027e-02 -6.63520378e-02 -5.50106603e-02  9.96091400e-02
 -2.14289543e-01 -1.07273075e-01 -1.19700249e-01  8.80773631e-02
 -4.61547259e-02 -1.17315134e-01 -1.91447254e-01 -1.19368207e-03
  1.03288878e-01 -1.10775193e-01  1.48603872e-01  3.22448748e-02
 -2.67351334e-01 -1.76106254e-01 -1.65963395e-03  1.11368974e-01
 -9.57037184e-02 -1.34890132e-01 -1.22374636e-01  2.17112271e-02
  1.57515239e-02  1.21240279e-01  6.66336144e-03 -1.31005440e-01
  1.28670428e-02  9.44434930e-02 -4.69338816e-02  6.71758324e-03
 -3.02802545e-02 -9.47643753e-01 -6.35481811e-02  1.17837547e+00
 -1.04526308e-01 -7.47452745e-01  3.46823946e-01  1.94197642e-01
 -4.59246626e-01  5.02557741e-01  7.05619165e-01 -1.16467162e+00
 -6.33697552e-01  1.24178757e+00 -1.15402247e-01 -1.08265143e+00
  8.46315654e-01  9.21803044e-01 -1.06440300e+00 -5.76605760e-01
  2.98567153e-01  0.00000000e+00]",0.390374656057535,0.5871783627138863,"[ 4.71406360e-04  1.72796578e-03 -5.15463500e-04  3.35492499e-04
 -1.80716547e-05  2.87611742e-05]",-5.640551440423569,0.003550909751053,0.8029007049748117,-0.037784893630797754,"[-1.36317726e-01 -1.10229118e-01 -8.32079349e-02 -3.85750920e-02
  3.65687508e-03  5.18167443e-02  9.32176797e-02  1.31953274e-01
  1.66173451e-01  1.94531440e-01  2.02618333e-01  1.55287841e-01
  5.67096729e-02 -1.19960933e-01 -3.26353964e-01 -3.70397910e-01
 -2.67404636e-01 -2.04894360e-01 -2.25949359e-01 -8.38557657e-02
  5.37130594e-01  1.23131731e+00  1.85084262e+00  1.22983548e+00
  2.67808978e-04]",[-0.00183063  0.00092179  0.00027356 -0.00058896 -0.00122858 -0.00035732],"[ 7.91411172e-03 -2.31104014e-03  2.45493076e-04  6.01555722e-03
 -2.18110144e-03  4.81924859e-03  1.16978621e-03 -1.87243138e-03
 -1.04487394e-03  1.82906232e-03 -6.88142212e-04 -9.76658000e-04
  2.73455372e-03  2.30741520e-03 -3.38330744e-03  2.57873865e-03
  3.04102460e-03 -2.57402641e-03  1.53265048e-06 -2.33583629e-04]",0.0835453663882929,"[ 7.91411172e-03 -2.31104014e-03  2.45493076e-04  6.01555722e-03
 -2.18110144e-03  4.81924859e-03  1.16978621e-03 -1.87243138e-03
 -1.04487394e-03  1.82906232e-03 -6.88142212e-04 -9.76658000e-04
  2.73455372e-03  2.30741520e-03 -3.38330744e-03  2.57873865e-03
  3.04102460e-03 -2.57402641e-03  1.53265048e-06 -2.33583629e-04]"
AIG,"[-0.05389366 -0.04254208  0.05618742  0.24709047 -0.47398204  0.03396759
 -0.18999059  0.03461722 -0.22468471 -0.09709999 -0.29097896 -0.10699062
  0.33456802 -0.18878723  0.05178839  0.22698847 -0.12152391 -0.22602845
 -0.2940459   0.06408576  0.16913825 -0.12377161 -0.04583022 -0.01947499
  0.11276313 -0.12001661  0.12165971 -0.15417368  0.20849613  0.08492785
 -0.05578019  0.21955576 -0.0352557  -2.26534308 -0.5145693   2.66010681
  0.92990634 -1.74027797 -1.41666273  0.22015163  0.87710327  1.13606702
 -0.09204477 -1.36354778 -0.69576902  0.42889322  0.36677877  0.24287143
  0.57001912 -0.11163451 -0.91379465 -1.20193469 -1.05840204  0.        ]",0.915217133962534,0.06405029493981804,"[ 6.13239991e-04  9.19274524e-04 -2.66428654e-04  3.80294226e-04
 -6.61900005e-05  2.17839296e-05]",-5.903030347097398,0.0027311559155832705,0.801105413349938,-0.0375591267285369,"[-1.33886325e-01 -1.06695218e-01 -8.96393547e-02 -3.48182160e-02
  1.33034019e-03  4.97599384e-02  8.69936134e-02  1.32479218e-01
  1.63772092e-01  1.89833316e-01  2.14145412e-01  1.52309021e-01
  4.93932241e-02 -1.06718663e-01 -3.15029100e-01 -3.73533498e-01
 -2.96285284e-01 -2.11026418e-01 -1.92158029e-01 -8.43467148e-02
  5.49156188e-01  1.21533570e+00  1.86647120e+00  1.19789773e+00
  7.54105631e-03]",[-0.00191492  0.00155008  0.00017644 -0.00059189 -0.00065877 -0.00054401],"[ 0.00350342 -0.0036821   0.00474093  0.00881714 -0.00469034 -0.00061251
  0.00141525  0.00193911  0.00030906 -0.00057315 -0.00109727 -0.00142149
  0.00017569  0.00378852 -0.00024455  0.00214998  0.00014061 -0.00191446
 -0.00155451 -0.00416461]",0.08304006160262835,"[ 0.00350342 -0.0036821   0.00474093  0.00881714 -0.00469034 -0.00061251
  0.00141525  0.00193911  0.00030906 -0.00057315 -0.00109727 -0.00142149
  0.00017569  0.00378852 -0.00024455  0.00214998  0.00014061 -0.00191446
 -0.00155451 -0.00416461]"
AIZ,"[-0.0558756  -0.1076359  -0.06515595  0.35918928 -0.57291082  0.01788791
 -0.1690901   0.12357866 -0.2807315  -0.23256822 -0.38162086 -0.11635744
  0.39133996 -0.18255386  0.09627943  0.26622635 -0.30646228 -0.23973297
 -0.33624789  0.1751795   0.03651894 -0.08104888 -0.15086165 -0.10971594
  0.22612801  0.02456619  0.20765802 -0.15046516  0.16515841  0.17097349
 -0.08500376  0.17204977 -0.11869471 -2.55516467 -0.38629564  3.08526657
  0.57967083 -1.96181026 -0.56682648  0.08056233 -0.21217579  1.35691527
  0.9300613  -1.66545886 -1.16825719  0.5242833   0.02020755  0.27037508
  1.59822632 -0.3488966  -1.83265733 -0.76383355 -1.58245068  0.        ]",1.3723204953528965,-0.39515784906898666,"[ 2.16587038e-04  5.31208488e-04 -1.02257738e-04  2.49476118e-05
 -2.69896342e-05 -8.81955850e-05]",-6.628952806384448,0.0013215462764833792,0.8010660540659039,-0.038155275040677096,"[-1.36489295e-01 -1.04160996e-01 -9.19078005e-02 -3.51054157e-02
  1.76625895e-03  5.21589966e-02  8.53110121e-02  1.27222588e-01
  1.60360124e-01  1.88941733e-01  2.16742991e-01  1.53960721e-01
  5.17181722e-02 -1.04547332e-01 -3.28606291e-01 -3.72510057e-01
 -3.00261713e-01 -1.96997452e-01 -2.11015983e-01 -7.77047261e-02
  5.29046796e-01  1.19857261e+00  1.89600672e+00  1.21873774e+00
  1.43047050e-02]",[-0.00191722  0.0014476   0.00048554 -0.00063194 -0.0007824  -0.00075663],"[ 2.45789233e-03 -3.34501988e-03  6.00472004e-03  7.80490184e-03
 -5.27969514e-03  1.70262289e-03  1.07629565e-03 -1.19828940e-03
  9.55116167e-04  2.42509342e-03 -1.79961719e-03 -2.62114547e-03
  4.24741307e-04  2.92857425e-03  5.75578097e-05  4.95631346e-03
 -5.09407828e-04 -4.57234333e-03 -5.54526652e-05 -5.81781024e-03]",0.08306133049384588,"[ 2.45789233e-03 -3.34501988e-03  6.00472004e-03  7.80490184e-03
 -5.27969514e-03  1.70262289e-03  1.07629565e-03 -1.19828940e-03
  9.55116167e-04  2.42509342e-03 -1.79961719e-03 -2.62114547e-03
  4.24741307e-04  2.92857425e-03  5.75578097e-05  4.95631346e-03
 -5.09407828e-04 -4.57234333e-03 -5.54526652e-05 -5.81781024e-03]"
AJG,"[-9.89810931e-02  1.01317470e-03 -9.66817117e-02  1.33196503e-01
 -2.00725067e-01  1.74124911e-02 -1.18514667e-01  6.08641069e-02
 -8.72673429e-02 -9.95101410e-02 -2.00448444e-01 -1.19557195e-01
  2.10038995e-01 -1.91276243e-02 -1.24477397e-01  1.47378142e-01
 -1.64434427e-01 -9.06047621e-02 -1.72333503e-01 -7.70402959e-02
 -3.20597764e-02 -2.47750272e-01  3.26062059e-02 -5.60928176e-02
  2.10001176e-01 -9.68908768e-02  8.89574349e-02 -1.13336023e-01
  1.53942866e-01  1.49761536e-02  1.72404508e-03  2.80287819e-01
 -1.42777228e-01 -9.00107463e-01 -2.38124054e-01  9.71775440e-01
  6.92099187e-01  1.65771260e-01 -9.80914988e-01 -1.04150610e+00
  3.57817008e-01  1.60523797e+00  2.17491257e-01 -1.13970185e+00
 -8.41834344e-01 -2.06006642e-01  1.87316234e-01  7.18672824e-01
  9.05367077e-01 -4.67387749e-02 -1.14632927e+00 -2.06393583e+00
 -1.24473530e+00  0.00000000e+00]",0.34791943094163486,0.6245666644837833,"[ 3.51412859e-04  1.38067056e-03 -7.45100290e-04  4.20394439e-04
 -2.59664615e-05  2.35756024e-06]",-5.2137473542348935,0.00544124516198476,0.8002100254539354,-0.037156308912727594,"[-0.13722522 -0.10926094 -0.08271667 -0.03519767  0.00363694  0.05134581
  0.09214052  0.13249629  0.16623241  0.18893183  0.20756959  0.15935271
  0.03928609 -0.11176715 -0.31843817 -0.36262207 -0.28477798 -0.2277611
 -0.21744644 -0.09948944  0.57181507  1.21107413  1.89627275  1.19919472
  0.00654648]","[-1.80231325e-03  1.39891522e-03  1.10952515e-05 -4.34136536e-04
 -5.33289732e-04 -7.64323822e-04]","[ 0.00798391 -0.00285343 -0.00030969  0.00828957  0.00042896  0.00116163
 -0.0022643   0.00041354  0.00190756  0.00022486 -0.00073849 -0.00181172
 -0.00105216  0.00299152  0.00130339  0.00252475  0.00053077 -0.00247827
 -0.00453977 -0.00435957]",0.08324743927032717,"[ 0.00798391 -0.00285343 -0.00030969  0.00828957  0.00042896  0.00116163
 -0.0022643   0.00041354  0.00190756  0.00022486 -0.00073849 -0.00181172
 -0.00105216  0.00299152  0.00130339  0.00252475  0.00053077 -0.00247827
 -0.00453977 -0.00435957]"
AKAM,"[-3.18899625e-02 -5.77802896e-02 -1.56655140e-01  1.42057527e-01
 -1.72820837e-01 -8.66203761e-02 -9.03675274e-02  1.27049463e-01
 -4.63496046e-02 -1.37441753e-01 -1.34295384e-01 -1.84085727e-02
  1.10970285e-01 -1.09522248e-02  3.14657115e-02  9.50505628e-02
 -2.62033098e-01 -5.15329945e-02 -4.71371800e-02  8.08025225e-02
 -2.08513252e-01 -7.67084126e-02 -9.11403806e-02 -1.20430938e-01
  1.57415487e-01  1.21029958e-01  6.41034568e-02 -7.80491845e-02
  2.38728393e-04  1.14722257e-01 -3.00906680e-02  6.39767772e-02
 -1.06939249e-01 -6.16629271e-01  4.68272569e-02  7.51681454e-01
 -2.49414099e-01 -2.68111547e-01  6.45498911e-01 -2.59323338e-01
 -1.13223438e+00  5.63652153e-01  1.37014389e+00 -6.50683494e-01
 -1.15255892e+00  2.13245264e-01  9.90520315e-02 -9.59994451e-02
  9.55156644e-01  2.13466658e-01 -1.11755843e+00 -5.27841713e-01
 -6.66404651e-01  0.00000000e+00]",0.36703091414943056,0.6115302699632317,"[6.36429418e-04 1.52762948e-04 1.97319639e-04 2.50256504e-04
 3.98672900e-05 1.78865601e-04]",-5.817445080768302,0.0029751968301793144,0.8015423830921179,-0.03770058325506419,"[-0.1385155  -0.10917711 -0.08199806 -0.03795825  0.00447186  0.05322902
  0.09355912  0.13110589  0.16833464  0.19366286  0.20263809  0.16022958
  0.04953594 -0.11549497 -0.32603424 -0.35964899 -0.27221119 -0.20844816
 -0.24172816 -0.0742116   0.5470909   1.20264942  1.88709053  1.22915504
  0.00494574]",[-0.00168877  0.00091029  0.00035831 -0.00047801 -0.00110324 -0.00056537],"[ 0.00891828 -0.00201492 -0.00100928  0.00566135 -0.00084422  0.0058134
 -0.00013057 -0.00378347 -0.00076997  0.00371388  0.00069428 -0.00227688
  0.00012053  0.00291786 -0.00048385  0.00255278  0.00101878 -0.00266094
  0.00014098 -0.00315303]",0.08338180375582914,"[ 0.00891828 -0.00201492 -0.00100928  0.00566135 -0.00084422  0.0058134
 -0.00013057 -0.00378347 -0.00076997  0.00371388  0.00069428 -0.00227688
  0.00012053  0.00291786 -0.00048385  0.00255278  0.00101878 -0.00266094
  0.00014098 -0.00315303]"
ALB,"[-0.00126503 -0.01502852 -0.04804823  0.04031293  0.0141114   0.00829942
  0.02718974  0.02897185 -0.02249446 -0.05652041 -0.02495573 -0.0042873
  0.00718467  0.03993698 -0.01894526 -0.07051748 -0.10647019 -0.06666924
 -0.00284433  0.00311502 -0.03816871 -0.00984966 -0.0188966  -0.04259193
  0.09154117  0.04765515  0.01889971  0.00190329 -0.05224907 -0.04718927
 -0.03990982 -0.04892769 -0.07015828  0.1324557   0.00476039 -0.26096907
  0.02633588  0.58740072  0.10568722 -0.73648969 -0.17451027  0.63254783
  0.25722415 -0.57595351 -0.08460517  0.41514552 -0.39556093 -0.3963094
  0.74476264  0.26302825 -0.62648671  0.33352982 -0.44990305  0.        ]",0.07298906769579395,0.9050722099744242,"[ 1.75513321e-04  1.61093703e-05  5.78643624e-05  9.11718771e-05
 -6.38747354e-05 -2.19291681e-05]",-6.117195990287882,0.0022046291056457955,0.8021505612442926,-0.03731153043330893,"[-1.36184937e-01 -1.11521848e-01 -7.75350772e-02 -3.55679700e-02
  8.00227843e-03  5.08046800e-02  9.41036118e-02  1.34545081e-01
  1.72354452e-01  1.94572232e-01  1.97726596e-01  1.60822963e-01
  4.73203991e-02 -1.26484346e-01 -3.13693507e-01 -3.62692560e-01
 -2.67734380e-01 -2.19119802e-01 -2.17795379e-01 -6.46278750e-02
  5.62250030e-01  1.21982707e+00  1.86838876e+00  1.22173416e+00
  1.37694151e-03]",[-0.00147711  0.0007431  -0.00010899 -0.0005644  -0.00141778 -0.00046992],"[ 0.01144291 -0.00206834 -0.00402079  0.00647782  0.00144294  0.00451461
 -0.0015159  -0.00106642 -0.00050939  0.0004446   0.00064976  0.00055972
  0.00089127  0.00131442 -0.00148473  0.00192897  0.00135046 -0.00122286
  0.00202548 -0.00187258]",0.08374902583117429,"[ 0.01144291 -0.00206834 -0.00402079  0.00647782  0.00144294  0.00451461
 -0.0015159  -0.00106642 -0.00050939  0.0004446   0.00064976  0.00055972
  0.00089127  0.00131442 -0.00148473  0.00192897  0.00135046 -0.00122286
  0.00202548 -0.00187258]"
ALGN,"[-0.02131306 -0.02178443  0.14131499  0.13034255 -0.28274842  0.06880425
 -0.10433572 -0.03918819 -0.22105814  0.00473168 -0.09176306 -0.05134909
  0.18278823 -0.09121569  0.06077828  0.09369259  0.04923588 -0.12574553
 -0.19393423  0.02899106  0.22926999  0.03738843 -0.01579049  0.03875057
  0.00785207 -0.17783282  0.03837308 -0.0338779   0.08437262 -0.02811688
 -0.0611233   0.05237895  0.06768436 -1.36141161 -0.40658615  1.48591812
  0.81316858 -1.01127659 -1.25576727 -0.007694    1.07252297  0.8613534
 -0.50795595 -0.91656828 -0.08163513  0.41143625  0.35685582  0.20116791
 -0.09225835 -0.55778549 -0.17789094  0.29584555 -0.29292045  0.        ]",0.48247544602705855,0.4935071986215165,"[ 5.73885475e-05  5.01774174e-04 -1.65316154e-04  2.15985463e-04
  4.57878532e-05  2.04080690e-04]",-5.549544243372237,0.0038892293816811807,0.8017524290222703,-0.03737172457153243,"[-1.32054720e-01 -1.09396298e-01 -8.50484068e-02 -3.40161503e-02
  3.95839131e-03  4.80217237e-02  8.69726811e-02  1.36687956e-01
  1.71248462e-01  1.92827532e-01  2.06837272e-01  1.55423496e-01
  5.13503764e-02 -1.15384048e-01 -3.01920382e-01 -3.67187870e-01
 -2.86884798e-01 -2.16305464e-01 -1.83657518e-01 -6.12984831e-02
  5.56477358e-01  1.23037421e+00  1.84078757e+00  1.19038976e+00
  9.14771315e-04]",[-0.00158103  0.00115913 -0.00014196 -0.00061046 -0.00111485 -0.00022542],"[ 6.54280604e-03 -3.28571310e-03  1.23332021e-03  8.53960303e-03
 -2.76993936e-03  1.04400724e-04  6.90832946e-04  2.53505706e-03
 -2.77846025e-04 -1.79356000e-03 -6.30372190e-05  3.51742322e-04
  4.05582291e-04  3.61825978e-03 -3.28710169e-04  7.57194089e-05
 -1.07470589e-03  1.28546258e-04  2.31342169e-03 -1.74897419e-03]",0.08336362006823013,"[ 6.54280604e-03 -3.28571310e-03  1.23332021e-03  8.53960303e-03
 -2.76993936e-03  1.04400724e-04  6.90832946e-04  2.53505706e-03
 -2.77846025e-04 -1.79356000e-03 -6.30372190e-05  3.51742322e-04
  4.05582291e-04  3.61825978e-03 -3.28710169e-04  7.57194089e-05
 -1.07470589e-03  1.28546258e-04  2.31342169e-03 -1.74897419e-03]"
