,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07261875 -0.13738     0.63359137 -0.1688012  -0.24975921 -0.28513154
  0.17507701 -0.3905201   0.25255129  0.22248166  0.13970944  0.11232394
 -0.2356445  -0.13244488 -0.16507693 -0.30350427 -0.01611805 -0.36995224
  0.11331642  0.02986086 -0.02438887  0.45163551  0.0548018   0.14999205
 -0.09281842 -0.11658631 -0.29655901  0.29538726 -0.29178533 -0.03712143
  0.35389907  0.35873282 -0.06201862 -0.05875765 -0.79742106 -0.48736925
 -1.78666618 -1.35869361 -2.22617567 -2.88208877 -1.14511633 -2.84994703
  0.22964445 -2.44567275  1.37267154 -0.99979758  1.36577421 -0.5076593
  0.46418351 -1.28082806 -0.38128893 -3.05529733 -0.10819615  0.        ]",0.1919011404346705,0.7699281005358015,"[-1.89241375e-03  1.91953682e-03 -7.19020188e-04 -1.30686510e-03
  6.72769302e-04  9.92670326e-06]",-4.27724778354628,0.013880812563941572,0.7723742058961631,-0.03573716986327574,"[-0.10188176 -0.09925704 -0.0685927  -0.02812239  0.02118952  0.04578739
  0.11157517  0.14856575  0.18122281  0.19054927  0.16642376  0.10713143
 -0.02136682 -0.21588616 -0.33791475 -0.3496804  -0.21391889 -0.18940911
 -0.15735337  0.17478796  0.76589821  1.32878844  1.54735252  0.09746241
 -0.01959987]","[-6.40327810e-05 -1.28375657e-03 -3.54044848e-04  8.00978027e-04
  8.69514851e-04  3.68216608e-04]","[ 0.00981694 -0.01156725 -0.00764437 -0.00055267 -0.0077291  -0.00370826
 -0.00865424 -0.00219968 -0.00757722  0.00196477 -0.00471325  0.00453012
 -0.00434488  0.00488843 -0.0014826   0.00147427 -0.00269806 -0.00030099
 -0.00817041 -0.00036146]",0.08738205602442642,"[ 0.00981694 -0.01156725 -0.00764437 -0.00055267 -0.0077291  -0.00370826
 -0.00865424 -0.00219968 -0.00757722  0.00196477 -0.00471325  0.00453012
 -0.00434488  0.00488843 -0.0014826   0.00147427 -0.00269806 -0.00030099
 -0.00817041 -0.00036146]"
ADSK,"[ 1.69789481e-01  4.19469473e-01 -2.26110549e-01 -1.08811691e-01
  1.44709155e-01 -4.53865697e-02  4.92888517e-01  1.75224684e-01
 -1.01516891e-01  3.16891392e-01 -7.14148644e-02  2.98838272e-01
  5.82241544e-02  9.50085652e-02  3.95586205e-05 -3.40370102e-01
  1.11292236e-01 -4.91050274e-01  2.49061258e-01 -4.55039928e-01
 -4.89224341e-02  4.56452759e-02 -2.44015308e-02  2.90826598e-01
 -2.81348575e-01  1.34517100e-01  3.20144167e-02 -3.38339018e-01
  1.18846142e-01 -3.99164575e-01  1.51493401e-01  1.76630201e-01
  1.94072930e-01 -2.14129128e+00  3.02147438e-02 -2.97228270e+00
  8.81538412e-01 -4.12625773e+00  1.60278970e+00 -3.62125823e+00
  2.28891580e+00 -1.50195609e+00  1.97095097e+00 -2.80877563e-01
  1.08536976e+00  6.31108440e-01 -3.93100385e-01  3.20014916e-01
 -8.44189945e-01 -7.04355193e-01  5.03003208e-02 -1.02183384e+00
  2.50556344e+00  0.00000000e+00]",-0.877211453207539,1.8283587142954993,"[-4.27204718e-04  9.64859368e-04 -5.71682938e-04 -1.56463472e-04
 -7.83639963e-05 -2.91567282e-04]",-4.936664379933306,0.0071785032408294555,0.7743370532456848,-0.030452899213387275,"[-0.1213453  -0.09771985 -0.05747826 -0.02258286  0.03080718  0.06322129
  0.09756336  0.1522717   0.17374642  0.19733246  0.18399543  0.11838412
 -0.01553526 -0.21693108 -0.33073177 -0.35529736 -0.20455837 -0.24852972
 -0.15268288  0.11789433  0.75481241  1.37702863  1.51057501  0.12950232
 -0.0034865 ]",[-0.00179816 -0.00027998 -0.00134294  0.00021939  0.00039997  0.00091443],"[ 0.00420023 -0.00861469 -0.01384767  0.0067811  -0.01554507  0.00654034
 -0.01033514  0.00710147 -0.00495058  0.00785342  0.0014354   0.00375994
  0.00050382  0.00015344  0.00188705 -0.00323586 -0.00093944  0.0007861
 -0.00178545  0.00541261]",0.08599671862560014,"[ 0.00420023 -0.00861469 -0.01384767  0.0067811  -0.01554507  0.00654034
 -0.01033514  0.00710147 -0.00495058  0.00785342  0.0014354   0.00375994
  0.00050382  0.00015344  0.00188705 -0.00323586 -0.00093944  0.0007861
 -0.00178545  0.00541261]"
AEE,"[-0.1919933  -0.51525788  0.56583057  0.16978757  0.1265609  -0.16937298
  0.34060503 -0.41512165  0.32758071  0.03524389  0.21254716 -0.04708648
 -0.17591721 -0.14853892 -0.47120933  0.06873379 -0.04304594  0.04728797
  0.1236977   0.59703541  0.01124734  0.28861202  0.17703783 -0.18210615
 -0.27647972 -0.16763686 -0.16855239  0.46555637 -0.91198528  0.25288489
  0.14679705  0.23328154 -0.19751666  2.06191566 -1.1715547   2.51778113
 -3.63520166  1.66760313 -4.40826487 -0.48376246 -3.16171775 -0.55199428
 -0.63861991  0.01206373  1.33322548  1.09461805  1.08247955  0.72448007
  0.42170023 -0.99436416  0.58102219 -1.83051549  1.98186332  0.        ]",1.2581762337521056,-0.30725473765163647,"[-4.63545853e-04  1.67716049e-03 -3.71391294e-04  2.31184727e-05
  2.48274089e-04  4.35485003e-04]",-4.47834861539729,0.011352144440669013,0.7670290460761583,-0.039280317271123126,"[-0.10326332 -0.09139106 -0.05846498 -0.02629939  0.02597023  0.04511669
  0.11467604  0.14198775  0.18330918  0.18424416  0.17139272  0.10749002
 -0.03818799 -0.18986384 -0.34046965 -0.31819731 -0.2140834  -0.1286935
 -0.1516307   0.14611429  0.78719763  1.25205386  1.49373487  0.09743047
 -0.00706968]","[ 4.61313016e-04 -2.89757040e-03  5.11872994e-04  4.42169931e-04
  5.78533649e-04  8.27121994e-05]","[ 1.54762258e-02 -1.30170880e-02  7.05422174e-05 -5.55707208e-03
  2.65053408e-04 -9.56777601e-03 -2.30753452e-03 -7.26470798e-03
 -5.28584741e-04 -1.87468855e-03  1.77830513e-03  4.75160023e-03
 -2.77165834e-05  3.34264011e-03  9.64360255e-04  2.04840345e-03
 -2.08154497e-03  2.32975921e-03 -4.87084163e-03  6.65937456e-03]",0.08708162483319834,"[ 1.54762258e-02 -1.30170880e-02  7.05422174e-05 -5.55707208e-03
  2.65053408e-04 -9.56777601e-03 -2.30753452e-03 -7.26470798e-03
 -5.28584741e-04 -1.87468855e-03  1.77830513e-03  4.75160023e-03
 -2.77165834e-05  3.34264011e-03  9.64360255e-04  2.04840345e-03
 -2.08154497e-03  2.32975921e-03 -4.87084163e-03  6.65937456e-03]"
AEP,"[-2.69167925e-01 -5.63411106e-01  5.49054184e-01  2.07844896e-01
  1.36625973e-01 -1.10754225e-01  2.36779415e-01 -4.04196356e-01
  2.78986050e-01 -3.60044126e-02  2.09428121e-01 -1.39063241e-01
 -1.37503097e-01 -1.28145086e-01 -4.58030287e-01  1.73392227e-01
 -6.49929941e-02  2.14850807e-01  7.94655018e-02  6.60490225e-01
 -4.45691604e-04  1.79327921e-01  1.22381550e-01 -2.52756750e-01
 -1.68588632e-01 -2.03157898e-01 -1.51388821e-01  5.08645980e-01
 -8.69056435e-01  3.68148435e-01  8.98541677e-02  1.53204675e-01
 -2.31079163e-01  2.41574178e+00 -1.08213696e+00  3.18979709e+00
 -3.50690518e+00  2.71864154e+00 -4.26657193e+00  7.16912595e-01
 -3.33947818e+00  2.48396360e-01 -9.90705360e-01  3.33443391e-01
  1.11809618e+00  1.03026959e+00  1.32782456e+00  8.08994878e-01
  1.00556119e+00 -5.96942291e-01  9.82573355e-01 -1.55387523e+00
  1.62677774e+00  0.00000000e+00]",1.3195795770391805,-0.3591006044486344,[-0.00076241  0.00107548 -0.00027168 -0.00024293  0.00030747  0.00035755],-4.779455823526682,0.008400569115970445,0.7654701197573928,-0.03972247072674759,"[-0.10360851 -0.09051222 -0.05817426 -0.02485132  0.02299541  0.04573522
  0.11320552  0.13942032  0.18315471  0.18020814  0.1731021   0.10910016
 -0.03745607 -0.18270175 -0.34193889 -0.30419732 -0.21810761 -0.12060832
 -0.15281751  0.13018978  0.7759609   1.23786292  1.51803346  0.09303442
 -0.00487632]","[ 5.96170799e-04 -2.73880891e-03  8.24750290e-04  3.05154352e-04
  3.84474530e-04  1.48840831e-05]","[ 0.01637334 -0.01283067  0.00183366 -0.00512611  0.00303292 -0.009132
  0.00097464 -0.00775947  0.00185339 -0.00310517  0.00259732  0.00434177
 -0.00053061  0.00392291  0.00090592  0.00356663 -0.00114258  0.00338087
 -0.00399635  0.00560034]",0.08698511883604439,"[ 0.01637334 -0.01283067  0.00183366 -0.00512611  0.00303292 -0.009132
  0.00097464 -0.00775947  0.00185339 -0.00310517  0.00259732  0.00434177
 -0.00053061  0.00392291  0.00090592  0.00356663 -0.00114258  0.00338087
 -0.00399635  0.00560034]"
AES,"[-0.13105707 -0.35744606  0.36575075  0.20062093  0.26728594 -0.21832328
  0.58174907 -0.31520005  0.31091015  0.16582521  0.19188399  0.11047418
 -0.16861249 -0.15572175 -0.49633317 -0.11854082  0.08723267 -0.31436811
  0.28113587  0.36096505  0.02673416  0.2760201   0.25856593 -0.0142794
 -0.51185062 -0.1114136  -0.11551232  0.21774699 -0.96599663  0.03267183
  0.18767647  0.35124295 -0.08427354  1.16492402 -1.23782098  1.06930555
 -3.3323605  -0.49238289 -3.92196081 -2.34471422 -2.11964176 -1.04585918
  0.31544792  0.38557524  1.49164457  1.72976682  0.03648352  0.57310344
 -0.74716052 -1.98985705  0.44454955 -2.60097217  3.63537046  0.        ]",0.942467652337095,0.0019768985471123315,[ 0.00080299  0.00180694 -0.00043035  0.00079347 -0.00025484  0.00011944],-4.963363442694699,0.006989379875000756,0.7682599570147807,-0.03778993618211355,"[-0.10780982 -0.09065676 -0.05456102 -0.02795175  0.03302125  0.04790813
  0.11349707  0.14684051  0.18248796  0.19091637  0.17300041  0.10623777
 -0.04032469 -0.20267894 -0.33156541 -0.3479395  -0.20103442 -0.1585154
 -0.14802863  0.14512656  0.80351402  1.29015632  1.44049126  0.10719211
 -0.00597209]","[-2.31096763e-04 -3.11858419e-03 -7.71227581e-05  5.60944882e-04
  9.21717435e-04  3.20188142e-04]","[ 0.01315746 -0.01297166 -0.00373466 -0.00488513 -0.00554511 -0.00837848
 -0.00731951 -0.00434858 -0.00242807  0.00130252  0.00295115  0.00499463
  0.00218445  0.00051406  0.00122321 -0.00123646 -0.00460146  0.00196515
 -0.00699029  0.01120901]",0.0871144466402322,"[ 0.01315746 -0.01297166 -0.00373466 -0.00488513 -0.00554511 -0.00837848
 -0.00731951 -0.00434858 -0.00242807  0.00130252  0.00295115  0.00499463
  0.00218445  0.00051406  0.00122321 -0.00123646 -0.00460146  0.00196515
 -0.00699029  0.01120901]"
AFL,"[ 0.12610337 -0.02835306  0.43271814 -0.16153604 -0.05548527 -0.1696233
  0.39410169 -0.23395699  0.22341818  0.17174688  0.05334293  0.18262061
 -0.15010612 -0.06359019 -0.20601212 -0.2769144  -0.04286641 -0.35751826
  0.14344148  0.05931644 -0.00636046  0.43515168  0.09495331  0.14995969
 -0.24831492  0.01893292 -0.19217796  0.19770716 -0.3381692  -0.14279553
  0.25549946  0.26577274 -0.01653092 -0.34280006 -0.67837415 -0.8957424
 -1.77552663 -2.11865932 -1.98162132 -3.44401013 -0.78055741 -2.64636514
  0.63671777 -1.48552088  1.44338811  0.20539191  0.75442007  0.47213359
 -0.37257183 -0.59526375 -0.66605209 -1.77693178  0.64671297  0.        ]",0.11030278756879333,0.847908220349396,"[-2.14883525e-03  3.99786378e-03 -2.04024353e-03 -9.11718671e-04
  6.96399532e-05 -7.32722935e-04]",-4.398786608337282,0.012292246166686277,0.7734545944336926,-0.03470996554937069,"[-0.10643626 -0.09902901 -0.06330328 -0.02528649  0.02755514  0.05027177
  0.11001474  0.14676086  0.17804928  0.19331907  0.17206906  0.11063394
 -0.02465616 -0.21333799 -0.34079173 -0.3479238  -0.21211501 -0.18890082
 -0.15327235  0.17105767  0.77447006  1.33064482  1.51287808  0.11379323
 -0.01407592]",[-0.00033409 -0.00146198 -0.00062509  0.00055383  0.00057426  0.00045276],"[ 0.0090718  -0.0111307  -0.00861345 -0.00053936 -0.00987502 -0.00307638
 -0.01018295 -0.00113126 -0.00720958  0.00317189 -0.00203515  0.00464517
 -0.00108968  0.00311092  0.0014638  -0.00086813 -0.00062394 -0.00101742
 -0.00457832  0.00168922]",0.08678988201962165,"[ 0.0090718  -0.0111307  -0.00861345 -0.00053936 -0.00987502 -0.00307638
 -0.01018295 -0.00113126 -0.00720958  0.00317189 -0.00203515  0.00464517
 -0.00108968  0.00311092  0.0014638  -0.00086813 -0.00062394 -0.00101742
 -0.00457832  0.00168922]"
AIG,"[ 6.17060084e-02  5.28511122e-01 -5.20554865e-01  1.17327596e-03
 -4.47128806e-03  2.77256333e-02 -7.32193561e-02  3.03181634e-01
 -3.74499830e-01  2.49665921e-01 -5.08803424e-02  1.10672455e-01
  1.53574956e-01  1.33085646e-01  2.71027790e-01 -1.36211152e-01
  2.20333735e-01 -2.13239723e-01  9.96521572e-02 -7.17492519e-01
 -8.89803419e-02 -3.74209439e-01 -1.87519501e-01  2.32103871e-01
  1.06668337e-01  4.23172294e-02  1.26819419e-01 -4.84498301e-01
  6.65664426e-01 -2.48767491e-01  7.82953782e-04 -2.41285095e-03
  2.32078892e-01 -2.31457672e+00  8.10785645e-01 -2.58258477e+00
  3.24632057e+00 -2.11354934e+00  4.05702494e+00 -1.54745509e-01
  3.11691178e+00  5.83245607e-01  8.42951622e-01 -1.12126751e-01
 -6.69322068e-01 -9.39525566e-01 -6.65307567e-01 -9.85437912e-01
  4.06512070e-01 -6.09683084e-01  1.07375881e+00 -7.84689702e-01
  1.41362569e+00  0.00000000e+00]",-1.2922692598257566,2.2311379390801336,"[-1.10139807e-03  1.37213583e-03 -9.40401261e-04 -5.04186463e-04
 -3.86787025e-05 -4.93809838e-04]",-4.798249573759934,0.008244165229503032,0.7721537686028647,-0.029390782985198052,"[-1.27953220e-01 -9.51578012e-02 -6.11720041e-02 -2.08297293e-02
  1.48347516e-02  6.86459931e-02  8.82902713e-02  1.49911116e-01
  1.74988366e-01  1.88821914e-01  1.87599867e-01  1.21524082e-01
 -1.11290239e-03 -2.03317655e-01 -3.21806223e-01 -3.30421059e-01
 -2.18203186e-01 -2.71662280e-01 -1.57076468e-01  6.32015180e-02
  7.23451537e-01  1.37617564e+00  1.60053400e+00  1.18037482e-01
  3.45690547e-03]","[-2.15590160e-03  1.27393910e-03 -1.00203000e-03 -2.59403991e-04
  4.87991815e-05  1.06471889e-03]","[ 0.00352963 -0.00628889 -0.0127423   0.01352715 -0.01033957  0.01324832
 -0.00064088  0.00905613  0.00091722  0.00482099  0.0018221  -0.00051348
 -0.00438428 -0.00066909 -0.00228184 -0.00069259 -0.00113471  0.00344856
 -0.00040841  0.00136087]",0.08563236644684734,"[ 0.00352963 -0.00628889 -0.0127423   0.01352715 -0.01033957  0.01324832
 -0.00064088  0.00905613  0.00091722  0.00482099  0.0018221  -0.00051348
 -0.00438428 -0.00066909 -0.00228184 -0.00069259 -0.00113471  0.00344856
 -0.00040841  0.00136087]"
AIZ,"[ 5.53252363e-02  2.28133096e-01 -3.55275465e-01  1.02666438e-01
  5.25051994e-02  3.75939098e-03 -1.52493924e-01  1.69277809e-01
 -1.58245096e-01  1.77182384e-03  8.51300136e-02  6.93665236e-02
  7.97932151e-02 -7.37716474e-02  1.71859032e-01 -1.50018515e-01
  2.61590291e-01 -3.60680829e-01  6.53690864e-02 -4.22748815e-01
 -4.21748347e-02 -3.11797013e-01  8.44131562e-02  2.10346280e-01
 -1.39545957e-01 -5.23409531e-02  1.25598662e-01 -5.38878335e-01
  3.29105901e-01 -1.84421752e-01 -3.65760170e-02  6.07247280e-02
  1.70704275e-01 -1.45784262e+00  5.00238191e-01 -1.50543699e+00
  1.90735880e+00 -1.09972843e+00  1.92817278e+00  2.35675500e-01
  1.44078232e+00  9.83388827e-01 -4.11451129e-02  7.51438851e-01
 -1.33527435e+00  3.31358475e-01 -1.99906426e+00 -5.62524696e-01
 -1.62233630e+00 -1.41041282e+00 -7.70707402e-01 -2.00905206e+00
  1.10110001e+00  0.00000000e+00]",-0.7227792638605554,1.678434989312691,[-0.00015079  0.00044964 -0.00020814 -0.00055204  0.00014044 -0.00034455],-4.504836474144247,0.011055397882452314,0.7720248770962703,-0.03225115343109742,"[-0.12418583 -0.09276983 -0.05978968 -0.02160603  0.01248677  0.06457963
  0.09623648  0.14088079  0.1802816   0.18797706  0.18435464  0.11146436
 -0.00560608 -0.20521569 -0.31777472 -0.34556067 -0.22168523 -0.23874659
 -0.1570757   0.07364754  0.77233614  1.36441454  1.53590499  0.10812478
  0.00607751]",[-0.00223199  0.00027549 -0.0008166  -0.00032104  0.0002692   0.00097459],"[ 0.00587973 -0.00729643 -0.01008355  0.00980906 -0.00754015  0.00741225
  0.00024467  0.00468375  0.00241775  0.00175549  0.00405815 -0.0021906
 -0.00166633 -0.00491346 -0.00165017 -0.00551902 -0.00332505 -0.00126858
 -0.00390243  0.00175015]",0.0856726986281478,"[ 0.00587973 -0.00729643 -0.01008355  0.00980906 -0.00754015  0.00741225
  0.00024467  0.00468375  0.00241775  0.00175549  0.00405815 -0.0021906
 -0.00166633 -0.00491346 -0.00165017 -0.00551902 -0.00332505 -0.00126858
 -0.00390243  0.00175015]"
AJG,"[ 2.68153366e-01  3.01437028e-01 -6.15453040e-04 -1.22139484e-01
 -2.54849658e-02 -1.77092855e-01  4.85562104e-01 -1.80129265e-02
  1.50788102e-01  2.99233677e-01 -6.93099236e-02  3.52424284e-01
 -1.25373849e-01  4.96849140e-02 -1.56482821e-01 -2.12187680e-01
  4.23858632e-02 -3.95460735e-01  1.42580778e-01 -2.37906581e-01
  7.77980766e-02  4.76480198e-01  1.82544395e-01  2.25173727e-01
 -3.29694500e-01  2.87689648e-01 -6.11923151e-02  1.55408931e-01
 -2.06825768e-01 -3.89575968e-01  9.83413335e-02  1.61307707e-01
  1.06435567e-01 -1.21002805e+00 -5.07886549e-01 -2.48070983e+00
 -8.58804055e-01 -3.78371986e+00 -7.39804387e-01 -4.35839743e+00
  3.92138489e-02 -3.26231893e+00  5.66307561e-01 -1.58012826e+00
  3.18202090e-01 -3.01418274e-01 -6.18292753e-01 -1.19499258e-01
 -1.10589620e+00 -3.11725226e-01 -3.29101784e-01  4.76150695e-01
  1.58265106e+00  0.00000000e+00]",-0.39661522296277807,1.3420851875956283,[-0.00044065  0.00014437 -0.00017111 -0.00060479  0.00016653 -0.00027754],-4.624828893274148,0.009805332650657889,0.776324002351745,-0.03159858022940153,"[-0.11628453 -0.0980491  -0.06216806 -0.02571026  0.03051324  0.05700566
  0.10642964  0.15131824  0.17364851  0.20018421  0.17469959  0.11609548
 -0.02372929 -0.20766818 -0.33553292 -0.34963387 -0.21299921 -0.22195609
 -0.13931265  0.17891735  0.79379198  1.3535177   1.49859686  0.14689676
 -0.00936815]","[-5.08889737e-04 -1.15020600e-03 -1.33257813e-03  8.68026591e-05
  2.41294955e-04  7.32392606e-04]","[ 6.70004972e-03 -1.04865112e-02 -1.25969427e-02  1.95189128e-03
 -1.44635925e-02  1.97938157e-04 -1.25505542e-02  9.58308728e-04
 -9.27993319e-03  3.58659393e-03 -2.13344392e-03  1.29692662e-03
 -2.28169884e-03 -6.06705783e-04  2.03123764e-04 -3.23179233e-03
  5.64572725e-04 -3.66342537e-05  1.72139086e-03  3.77032190e-03]",0.08615772492749597,"[ 6.70004972e-03 -1.04865112e-02 -1.25969427e-02  1.95189128e-03
 -1.44635925e-02  1.97938157e-04 -1.25505542e-02  9.58308728e-04
 -9.27993319e-03  3.58659393e-03 -2.13344392e-03  1.29692662e-03
 -2.28169884e-03 -6.06705783e-04  2.03123764e-04 -3.23179233e-03
  5.64572725e-04 -3.66342537e-05  1.72139086e-03  3.77032190e-03]"
AKAM,"[ 0.10114607 -0.07193811  0.55490635 -0.29440339 -0.11148193 -0.09336246
  0.34106779 -0.22886876  0.19643542  0.10656912 -0.03207344  0.09128839
 -0.11398975 -0.01446984 -0.12990813 -0.29369029 -0.1929057  -0.21653695
  0.08990068  0.14595447 -0.03691283  0.43134155 -0.06631523  0.110345
 -0.05419992 -0.01287478 -0.23630938  0.26228653 -0.20481273 -0.04806252
  0.28955957  0.19663219 -0.071093   -0.24233471 -0.55173339 -0.56486622
 -1.7310775  -1.73353531 -1.65748839 -3.16659063 -0.36136797 -2.57273856
  1.21500704 -1.65726138  2.25156586  0.0491316   1.91910792  0.82225927
  0.55332841  0.32910067 -0.63340238 -1.18393398 -0.94963788  0.        ]",0.2141027327518669,0.753101366625324,[ 0.00056098  0.00229927 -0.00107458  0.00094183 -0.00069876 -0.00051159],-4.567332863084086,0.010385622688416758,0.7729504573831961,-0.03511983531240927,"[-0.10367174 -0.10209102 -0.06495064 -0.02283096  0.02589298  0.05033071
  0.10930852  0.14436759  0.17484321  0.1890574   0.17299979  0.11361349
 -0.01989207 -0.21459791 -0.35162228 -0.33489259 -0.21648914 -0.17833897
 -0.15715761  0.16878316  0.74315774  1.32233749  1.56107056  0.10660703
 -0.01642359]",[-0.00014534 -0.00105536 -0.00036323  0.00063158  0.00035808  0.00030461],"[ 9.32148577e-03 -1.08044535e-02 -7.70062969e-03 -3.52851494e-04
 -8.83825905e-03 -2.08664485e-03 -9.40637785e-03 -2.51738619e-05
 -6.94051956e-03  4.70463264e-03 -2.57085806e-03  6.91932918e-03
 -1.32880056e-03  6.52974898e-03  2.48346406e-03  1.59501464e-03
  1.77067300e-03 -9.93589439e-04 -2.95069320e-03 -3.13633901e-03]",0.08679780369493635,"[ 9.32148577e-03 -1.08044535e-02 -7.70062969e-03 -3.52851494e-04
 -8.83825905e-03 -2.08664485e-03 -9.40637785e-03 -2.51738619e-05
 -6.94051956e-03  4.70463264e-03 -2.57085806e-03  6.91932918e-03
 -1.32880056e-03  6.52974898e-03  2.48346406e-03  1.59501464e-03
  1.77067300e-03 -9.93589439e-04 -2.95069320e-03 -3.13633901e-03]"
ALB,"[-2.29009534e-01 -4.58034679e-01  6.63814217e-01  2.43319218e-02
  9.38532276e-02 -2.13228574e-01  3.69653887e-01 -4.01395490e-01
  1.97996820e-01  2.00506999e-01  2.27274608e-01 -4.61254390e-02
 -1.32482374e-01 -1.74754228e-01 -2.98205250e-01 -3.12371369e-01
 -1.09372298e-02 -3.15155374e-01  2.82675654e-01  3.11668265e-01
 -1.20828154e-01  1.04416033e-01 -6.37883457e-02  3.11742801e-03
 -1.86140832e-01 -3.97045652e-01 -2.46495617e-01  6.39169365e-02
 -6.18293849e-01  1.91139712e-01  4.33601214e-01  4.58005998e-01
 -1.33753806e-01  8.71890636e-01 -9.56235597e-01  1.37363857e+00
 -2.43222423e+00  1.20283580e-01 -2.66741862e+00 -1.64058352e+00
 -7.46053671e-01 -5.85793329e-01  1.56646894e+00 -2.52086068e-01
  3.15265711e+00  1.06465562e+00  2.22244997e+00  3.74489847e-01
  1.00440644e+00 -2.22960513e+00  6.45900221e-01 -4.72765863e+00
  1.96468057e+00  0.00000000e+00]",0.7397905300607591,0.20651403730284518,[ 0.00069611  0.00191909 -0.00029244 -0.0007657   0.00032487 -0.000524  ],-4.3091724478901146,0.013444671157757241,0.766281318705897,-0.0387271773599268,"[-0.10105497 -0.09478965 -0.05944717 -0.02720276  0.02668541  0.04540395
  0.11034599  0.14822064  0.18388443  0.18391659  0.17240551  0.10531122
 -0.02774222 -0.21721905 -0.33778375 -0.34625386 -0.19982433 -0.16240071
 -0.16763385  0.12025587  0.74152936  1.29625042  1.51755706  0.06954932
 -0.01282694]",[-0.00060436 -0.00210687  0.00035852  0.00117143  0.00127926  0.00018537],"[ 0.0123745  -0.01207693 -0.00298476 -0.00233248 -0.00383078 -0.00485428
 -0.00528909 -0.00069365 -0.00125898  0.00492135  0.00110426  0.00982243
  0.00094941  0.00702011  0.00088572  0.00317856 -0.00584509  0.0022653
 -0.0126181   0.00575435]",0.08776394320005612,"[ 0.0123745  -0.01207693 -0.00298476 -0.00233248 -0.00383078 -0.00485428
 -0.00528909 -0.00069365 -0.00125898  0.00492135  0.00110426  0.00982243
  0.00094941  0.00702011  0.00088572  0.00317856 -0.00584509  0.0022653
 -0.0126181   0.00575435]"
ALGN,"[-0.0341387  -0.16928757  0.18805388  0.0874586   0.11767739 -0.19189942
  0.31671497 -0.16790127  0.17029105  0.1671517   0.13891096  0.10930386
 -0.11206408 -0.14515389 -0.1975029  -0.24569789  0.11396267 -0.42428733
  0.21651399  0.04775952 -0.00838828  0.12495147  0.15022291  0.09944708
 -0.34269603 -0.12808505 -0.07217405 -0.09703192 -0.45822907 -0.07822234
  0.20152566  0.31937942  0.00381456  0.03578487 -0.62748049 -0.1434388
 -1.41010403 -1.23360849 -1.65640205 -2.0924999  -0.31523719 -0.85137201
  0.90376298  0.09069879  1.13047352  0.95942317 -0.25493202 -0.14396127
 -1.00605891 -2.08775522 -0.22900583 -2.62862731  2.22609379  0.        ]",0.27339098164778286,0.6727992998026121,"[ 1.21749040e-03 -2.15016463e-05  1.82796160e-04 -6.72295020e-04
  7.07848986e-05 -8.28340163e-04]",-4.09180308368039,0.016709078513933138,0.770217706742881,-0.03601818202012215,"[-0.11186889 -0.09320718 -0.0584659  -0.02681337  0.02555457  0.05293784
  0.10831012  0.14690005  0.18118315  0.19042385  0.17496357  0.10692486
 -0.02395544 -0.21182969 -0.3290129  -0.35431047 -0.20697306 -0.19047923
 -0.15318366  0.12795283  0.78400935  1.32391699  1.48401702  0.10205142
 -0.00479968]",[-0.00106303 -0.00178778 -0.00043216  0.00047392  0.00088174  0.00053665],"[ 1.00703764e-02 -1.09317126e-02 -6.78858271e-03  4.75046693e-04
 -7.60633452e-03 -2.24722888e-03 -6.40864329e-03  3.20473488e-04
 -2.26251619e-03  3.63028473e-03  2.16514462e-03  4.13145362e-03
  4.64336746e-04 -1.01950601e-05 -4.03195125e-04 -2.58970254e-03
 -5.01757224e-03  1.40390736e-04 -6.60419320e-03  6.23840321e-03]",0.08683612489913212,"[ 1.00703764e-02 -1.09317126e-02 -6.78858271e-03  4.75046693e-04
 -7.60633452e-03 -2.24722888e-03 -6.40864329e-03  3.20473488e-04
 -2.26251619e-03  3.63028473e-03  2.16514462e-03  4.13145362e-03
  4.64336746e-04 -1.01950601e-05 -4.03195125e-04 -2.58970254e-03
 -5.01757224e-03  1.40390736e-04 -6.60419320e-03  6.23840321e-03]"
