,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11375433 -0.19957327 -0.02708359  0.51083387 -0.06014799  0.03093051
 -0.1926745   0.07588839 -0.11566587 -0.02881772 -0.30733955  0.20863582
 -0.40929791 -0.19424295 -0.29932523  0.02607232  0.04850012  0.11127916
 -0.28053413 -0.11658306  0.00628926 -0.11589884  0.43318957 -0.17304957
  0.11735436  0.05051083  0.14421549  0.12238536 -0.22150578 -0.01783585
  0.26140181  0.02294289 -0.01261487  0.33957522  2.33990982 -3.37394347
  0.0613649  -0.29773472 -4.09905321  3.79988566  0.02061744  0.21500641
  2.61312252 -1.24383871 -0.30587342  0.47210157  0.04836689 -0.47296061
  0.2194503   1.01971778 -0.39903572  0.20330782  2.66285669  0.        ]",0.9472287038365549,0.020300716976359108,"[ 8.08119797e-04  1.01683391e-04  1.38214404e-04  3.47601448e-04
 -1.34870079e-04 -3.06139603e-05]",-5.352847485379392,0.004734649940018527,0.8127609465405679,-0.03823962132389631,"[-1.32135844e-01 -9.47845692e-02 -7.40900666e-02 -3.20500935e-02
  4.05328911e-03  5.71575894e-02  9.07101235e-02  1.37945124e-01
  1.63601181e-01  2.01955598e-01  1.65957627e-01  1.29897363e-01
  6.33513493e-05 -1.59789078e-01 -3.18568944e-01 -3.27991862e-01
 -2.65927604e-01 -2.25003125e-01 -1.77928993e-01  1.62331363e-02
  7.73802512e-01  1.26892979e+00  1.79738827e+00  6.99023481e-01
  1.46546357e-02]","[-1.12513225e-04  2.69854845e-04  2.13843168e-05 -1.63587495e-04
  7.78138266e-04  6.80629873e-04]","[ 0.01422354  0.00330844 -0.01232936  0.00749223 -0.00359177 -0.00900043
  0.01384068 -0.00147697 -0.00190385  0.00683474 -0.00201094 -0.00051056
  0.00202033  0.00111774 -0.00025742  0.00017751  0.00272806 -0.00013649
  0.00228232  0.00617188]",0.08530109021854701,"[ 0.01422354  0.00330844 -0.01232936  0.00749223 -0.00359177 -0.00900043
  0.01384068 -0.00147697 -0.00190385  0.00683474 -0.00201094 -0.00051056
  0.00202033  0.00111774 -0.00025742  0.00017751  0.00272806 -0.00013649
  0.00228232  0.00617188]"
ADSK,"[-0.0052574  -0.09748506 -0.12675427  0.73038624 -0.0581249  -0.23248919
  0.25371605 -0.04907516 -0.37649734  0.28452132  0.07682249 -0.07924967
 -0.2606742  -0.07605911 -0.31252604 -0.06864582 -0.27679468  0.06400095
 -0.24427688 -0.13970872  0.21952971  0.04004477  0.12704726 -0.1785308
 -0.08083321  0.04266251  0.18750261 -0.05433062 -0.1803625  -0.19317678
  0.11500487  0.08670826 -0.06853286  0.94667072  2.65344667 -3.39718516
  1.87228021 -2.9642305  -2.59889863  1.11074437 -2.3360102   1.11996129
 -0.02953422  0.28134176 -0.27621382  0.6179075   0.20536792 -0.09522652
  0.21429316  0.48346789 -0.11802043 -0.43215249  1.0521752   0.        ]",0.9930445902350366,-0.031081023993946397,"[-3.39731451e-04 -2.28745940e-04  2.74592626e-04  1.44093451e-05
  2.42476148e-04  5.27631990e-04]",-4.809732530767564,0.008150039290933398,0.810306634736508,-0.03724151308245868,"[-1.34281045e-01 -8.95234768e-02 -7.40423274e-02 -3.91783176e-02
  1.64108298e-02  5.36144795e-02  8.13653163e-02  1.49588067e-01
  1.77726467e-01  1.89571417e-01  1.76673107e-01  1.34552598e-01
  2.27773196e-04 -1.67781147e-01 -3.42769220e-01 -3.34247266e-01
 -2.59258191e-01 -2.22109509e-01 -1.52084364e-01  4.07006686e-02
  7.24109225e-01  1.28034956e+00  1.74420333e+00  6.93154665e-01
  1.48444046e-02]",[-0.00061755  0.00053045 -0.00042258 -0.00070466  0.00092073  0.00052329],"[ 1.60217660e-02  4.27374598e-03 -1.26359390e-02  1.24178781e-02
 -1.10035942e-02 -4.75971138e-03  6.23848615e-03 -8.57095856e-03
  6.45461464e-04 -5.75154748e-04  1.99993346e-03 -2.53354164e-04
  2.09574259e-03  2.23427315e-03 -5.79785234e-04 -4.35460849e-04
  3.00400976e-04 -5.62192890e-07  5.10439417e-04  1.55421978e-03]",0.08551146979938172,"[ 1.60217660e-02  4.27374598e-03 -1.26359390e-02  1.24178781e-02
 -1.10035942e-02 -4.75971138e-03  6.23848615e-03 -8.57095856e-03
  6.45461464e-04 -5.75154748e-04  1.99993346e-03 -2.53354164e-04
  2.09574259e-03  2.23427315e-03 -5.79785234e-04 -4.35460849e-04
  3.00400976e-04 -5.62192890e-07  5.10439417e-04  1.55421978e-03]"
AEE,"[ 1.25220691e-01 -1.02550304e-01 -4.13160045e-02  3.04894341e-01
  2.82914912e-02  2.78445654e-02 -2.39455790e-01  6.47748952e-02
 -1.53812261e-01 -1.09973979e-01 -3.95112935e-01  2.69460126e-01
 -3.83533410e-01 -1.69778855e-01 -2.80902444e-01  4.13627528e-02
  8.15423589e-02  1.46355271e-01 -2.66796673e-01  1.51470730e-02
 -1.22185433e-02 -9.22992192e-02  4.32730934e-01 -1.94618035e-01
  2.05864613e-01  1.43448721e-01  1.69692271e-01  1.85719344e-01
 -2.57284994e-01 -1.78585041e-03  2.76274816e-01  5.47053919e-02
 -4.03987864e-02  3.17065009e-01  2.34433752e+00 -3.47246219e+00
 -7.67659242e-02 -2.28498544e-02 -4.32480267e+00  4.06528400e+00
  4.67863642e-01 -5.49962037e-01  2.94631932e+00 -1.64921114e+00
 -1.11447810e+00  1.43610984e+00 -3.54102251e-01 -2.72314747e-01
  1.22279069e+00 -1.64856927e-02 -4.54521821e-01  7.50255964e-01
  1.84271709e+00  0.00000000e+00]",0.8795401374180096,0.09915165055362639,"[ 9.91213543e-06  4.33818335e-04 -2.89704199e-05  8.57832424e-05
  7.29941831e-05  1.90468400e-04]",-5.317725279534883,0.004903896040290574,0.8129974109469094,-0.037274334953617524,"[-1.32412370e-01 -9.95503229e-02 -7.17814286e-02 -3.21697202e-02
  2.72793542e-03  5.64504546e-02  8.97905091e-02  1.34616647e-01
  1.59894626e-01  2.04729281e-01  1.66795456e-01  1.32000341e-01
  1.72558681e-03 -1.58438636e-01 -3.16790758e-01 -3.23720669e-01
 -2.65640798e-01 -2.11950959e-01 -1.77308906e-01  1.99189951e-02
  7.75441646e-01  1.26230753e+00  1.81947799e+00  7.14114021e-01
  1.60729318e-02]","[ 8.43051010e-05  1.50985113e-04  6.50485018e-05 -8.29669435e-05
  8.60761247e-04  5.76818562e-04]","[ 1.41473749e-02  3.28066662e-03 -1.25295063e-02  7.09545778e-03
 -2.79839440e-03 -9.62946886e-03  1.46137270e-02 -1.98161199e-04
 -3.99912359e-03  7.79295566e-03 -3.10832408e-03 -2.52472428e-03
  4.70714363e-03 -5.97028480e-05  1.56845306e-04  3.13065645e-03
  1.94603976e-04 -4.29147897e-04  3.48354129e-03  4.12502035e-03]",0.08543820640912474,"[ 1.41473749e-02  3.28066662e-03 -1.25295063e-02  7.09545778e-03
 -2.79839440e-03 -9.62946886e-03  1.46137270e-02 -1.98161199e-04
 -3.99912359e-03  7.79295566e-03 -3.10832408e-03 -2.52472428e-03
  4.70714363e-03 -5.97028480e-05  1.56845306e-04  3.13065645e-03
  1.94603976e-04 -4.29147897e-04  3.48354129e-03  4.12502035e-03]"
AEP,"[ 0.12299681 -0.19920379  0.02895047  0.0048613  -0.03243145  0.22628449
 -0.45381084  0.0988482   0.08900318 -0.18079331 -0.44747865  0.39724904
 -0.24527199 -0.06947835 -0.10885481  0.25626733  0.19726229  0.16771394
 -0.17236474  0.00745344 -0.06026682 -0.20665627  0.44131631 -0.10352539
  0.17642526  0.0532391   0.04964569  0.24524584 -0.27125176 -0.07760452
  0.22557279  0.00727188  0.04168599 -0.21217743  1.30489667 -1.7490719
 -0.93085995  1.44875723 -2.90519892  3.2221178   1.84486443 -1.46692671
  2.79515187 -1.81736745 -1.41090074  1.23336787 -0.57681889  0.00994991
  0.77234036  0.73876981 -0.17385547  0.74783937  2.7705342   0.        ]",0.2871076261484285,0.6757892755142868,"[-1.56671447e-04  3.82751577e-04 -5.23045078e-06  2.92447007e-04
  5.13646102e-05  4.08421811e-04]",-4.855667718066811,0.007784134010743712,0.8129515490033344,-0.03823471215509606,"[-1.30937801e-01 -1.06664744e-01 -7.31743159e-02 -2.65259047e-02
 -3.06658833e-03  5.72526707e-02  9.88200167e-02  1.31809655e-01
  1.58878241e-01  2.10317852e-01  1.72938906e-01  1.37345425e-01
  1.17268307e-02 -1.44912384e-01 -3.08231293e-01 -3.21124464e-01
 -2.60585071e-01 -2.16439709e-01 -1.85109822e-01  1.08891083e-03
  7.74694140e-01  1.27656531e+00  1.81266257e+00  7.01350096e-01
  9.98848303e-03]","[ 2.66018088e-04  4.85097157e-05 -8.51230084e-05 -1.94983372e-04
  7.70873471e-04  8.81312832e-04]","[ 0.01267083  0.00030853 -0.00757121  0.00466318  0.00136276 -0.00575733
  0.01169814  0.00414228 -0.00587015  0.00759535 -0.00352228 -0.00305882
  0.00396694 -0.00052273  0.00098192  0.00247612  0.00264191  0.00072107
  0.00371982  0.00728562]",0.08543752566426438,"[ 0.01267083  0.00030853 -0.00757121  0.00466318  0.00136276 -0.00575733
  0.01169814  0.00414228 -0.00587015  0.00759535 -0.00352228 -0.00305882
  0.00396694 -0.00052273  0.00098192  0.00247612  0.00264191  0.00072107
  0.00371982  0.00728562]"
AES,"[ 0.19317592 -0.12334226  0.12806963 -0.1264417  -0.19875919  0.27855161
 -0.33108397 -0.00472221  0.48027047 -0.16305125  0.09023703 -0.05385277
  0.09196581 -0.16275934  0.18049572 -0.14091995  0.37148442 -0.06941794
  0.12044101 -0.09281002 -0.37094587 -0.27221661  0.09376083  0.11771183
 -0.12745788 -0.24540746 -0.17526456  0.03371964  0.28487151  0.26274402
 -0.08066371 -0.0887536   0.11879937 -0.65083421 -1.93239467  2.44953467
 -1.38685112  2.19505724  1.66153273  0.28062961  1.40461918  0.69191107
  1.61178309 -1.56774145  2.59816186 -3.71606118 -0.65120485 -0.2213338
 -3.1997821   1.94721186 -0.49329687 -0.58368594  0.53669141  0.        ]",-0.7085537570975005,1.6683608710624187,[-0.00072915  0.00012393 -0.00110792  0.0004126  -0.0008721  -0.00096799],-4.427944878620177,0.011939000573056602,0.8143988135017045,-0.03747175543278735,"[-1.28781030e-01 -1.09852290e-01 -7.71298479e-02 -2.52251592e-02
  1.93733162e-04  5.37322038e-02  1.13222227e-01  1.32570542e-01
  1.81748432e-01  1.90069418e-01  1.90586000e-01  1.29305811e-01
  2.92895110e-02 -1.71659564e-01 -2.96126593e-01 -3.44289846e-01
 -2.29661974e-01 -2.19733680e-01 -2.37438614e-01 -7.56780054e-03
  7.09017008e-01  1.32410413e+00  1.72876729e+00  6.57875726e-01
 -6.35749183e-03]",[-0.00034703  0.00160385  0.00098638 -0.00114168  0.00048853  0.00149844],"[ 0.01143113 -0.00872345  0.00410692  0.00311186  0.00376331  0.00672055
  0.00214374  0.003589    0.00156198  0.00458301 -0.00246676  0.00732961
 -0.01077328  0.0001784   0.00065607 -0.00889032  0.00579437  0.001117
  0.00057442  0.001387  ]",0.0848266775242953,"[ 0.01143113 -0.00872345  0.00410692  0.00311186  0.00376331  0.00672055
  0.00214374  0.003589    0.00156198  0.00458301 -0.00246676  0.00732961
 -0.01077328  0.0001784   0.00065607 -0.00889032  0.00579437  0.001117
  0.00057442  0.001387  ]"
AFL,"[ 0.05235062 -0.13702104 -0.15001057  0.75566312 -0.13002205 -0.16945136
  0.13551962 -0.10624946 -0.37037797  0.24182981 -0.05306417 -0.06999038
 -0.34897924 -0.1032231  -0.32188565  0.01196601 -0.21387625  0.1814116
 -0.25624045 -0.13456491  0.2034647  -0.06900399  0.28019203 -0.22420414
 -0.10182111  0.02144752  0.18209488  0.02442742 -0.25755634 -0.18125002
  0.16597378  0.09423355  0.03312653  0.91655031  3.05326792 -3.95265401
  1.68794712 -2.6686593  -3.28797135  1.9285471  -1.95997403  0.70168641
  0.70579731 -0.37262956 -0.64696557  0.71489456 -0.50313071  0.45962771
 -0.17125989  1.3286855  -0.07188669  0.57765616  1.13946883  0.        ]",1.0765991391121104,-0.11213103836146143,"[ 5.66096086e-04  7.78355736e-04 -1.16304256e-04  3.52691621e-04
 -1.06942454e-04  2.36452492e-05]",-5.053702825405296,0.006385644688274219,0.811494652454246,-0.037626509129719876,"[-1.34764619e-01 -8.88943100e-02 -7.58923379e-02 -3.75261708e-02
  1.33059570e-02  5.20505933e-02  8.16310745e-02  1.47938321e-01
  1.72754618e-01  1.89933090e-01  1.71684835e-01  1.33602874e-01
 -2.64715247e-04 -1.61699336e-01 -3.37612079e-01 -3.23801473e-01
 -2.61109722e-01 -2.22598747e-01 -1.53077728e-01  2.27965249e-02
  7.50803151e-01  1.26851158e+00  1.73973449e+00  6.90381737e-01
  1.55930061e-02]",[-0.00041096  0.00030438 -0.00040724 -0.00052491  0.0009406   0.00079168],"[ 1.59290061e-02  5.40638871e-03 -1.41701080e-02  1.19733706e-02
 -1.02393382e-02 -6.64481349e-03  8.71506257e-03 -7.45222726e-03
 -6.48131846e-04  1.41272548e-03  1.76419158e-04 -1.31508112e-03
  2.54365111e-03  1.88076327e-05  1.11608840e-03 -1.33585552e-03
  2.84510041e-03  1.46495027e-04  3.13248841e-03  1.79213281e-03]",0.08536436522843922,"[ 1.59290061e-02  5.40638871e-03 -1.41701080e-02  1.19733706e-02
 -1.02393382e-02 -6.64481349e-03  8.71506257e-03 -7.45222726e-03
 -6.48131846e-04  1.41272548e-03  1.76419158e-04 -1.31508112e-03
  2.54365111e-03  1.88076327e-05  1.11608840e-03 -1.33585552e-03
  2.84510041e-03  1.46495027e-04  3.13248841e-03  1.79213281e-03]"
AIG,"[ 0.12399015 -0.12078447 -0.2069017   0.56400445 -0.16825435 -0.07270074
  0.08686801 -0.1646356  -0.24819821  0.16270264 -0.01724735 -0.23656313
 -0.1766939  -0.07354852 -0.16952232 -0.06155515 -0.04579436  0.20241865
 -0.13096163 -0.10575889  0.1783195  -0.21567658  0.2549385  -0.14060656
 -0.24112699 -0.03735888  0.08788464 -0.02363507 -0.2116985  -0.12331165
  0.04953119  0.1222834   0.04966407  0.71460103  1.89005092 -2.21987044
  1.51861391 -2.39631969 -1.34101086  0.64639231 -2.02153355  1.1581336
  0.51729339 -0.78040009  0.26001134 -0.4634225  -1.31254347  0.87721121
 -1.18967531  1.82831601 -0.48529514  2.17760807  0.66783239  0.        ]",0.7257717122082128,0.24196487600582064,[ 0.00085281  0.00026245 -0.00047191  0.00090236 -0.00076444 -0.00056656],-4.750214143882848,0.008649842693875465,0.81297203426982,-0.03745562369446089,"[-1.35946997e-01 -9.32632675e-02 -7.68144857e-02 -3.49360675e-02
  1.22468739e-02  5.01283791e-02  8.63551718e-02  1.44884827e-01
  1.74729275e-01  1.82507528e-01  1.80223080e-01  1.34615417e-01
  9.68897159e-03 -1.65842537e-01 -3.25309685e-01 -3.22107024e-01
 -2.50041872e-01 -2.18812034e-01 -1.58645398e-01 -1.91996980e-04
  7.46521793e-01  1.28290992e+00  1.70181486e+00  6.82746502e-01
  9.50368570e-03]",[-0.00055313  0.00045221 -0.0001671  -0.00081956  0.00104837  0.00098793],"[ 0.01538092  0.00213724 -0.00928095  0.01135136 -0.0093385  -0.00131914
  0.00462483 -0.00729072  0.00129094  0.00096882 -0.00082008  0.00100113
 -0.00115909 -0.0019273   0.00210572 -0.00417185  0.00448553 -0.0006984
  0.00725104  0.00070358]",0.08547991295229761,"[ 0.01538092  0.00213724 -0.00928095  0.01135136 -0.0093385  -0.00131914
  0.00462483 -0.00729072  0.00129094  0.00096882 -0.00082008  0.00100113
 -0.00115909 -0.0019273   0.00210572 -0.00417185  0.00448553 -0.0006984
  0.00725104  0.00070358]"
AIZ,"[ 0.02804947 -0.128633   -0.02521247  0.53517685 -0.05397252 -0.11203079
  0.04652344 -0.03326159 -0.28104402  0.18027327 -0.10983771  0.09980929
 -0.32193335  0.00773749 -0.27734722  0.16386889 -0.22710687  0.10527479
 -0.18547683 -0.03438147  0.16157048  0.01836963  0.23217123 -0.20760855
  0.02228724  0.03502778  0.12961667  0.09410988 -0.24231933 -0.14843833
  0.21943604  0.01630131  0.05231502  0.55964997  2.71961591 -3.50724468
  1.0640514  -1.55026125 -3.2524788   1.93043425 -0.54215028 -0.60932827
  0.62805904 -0.17959252 -1.59377653  1.45273552  0.07627473 -0.19862515
  0.43432303  0.70805711 -0.32679256 -0.30338823  1.09717708  0.        ]",0.9603612035229433,0.010854167482413442,"[ 3.02930106e-04  9.99934584e-05  3.12030327e-04 -1.20092279e-04
  2.62268425e-04  2.70007562e-04]",-4.959612874479963,0.007015643241487725,0.8109935036050415,-0.03754644683848068,"[-0.13211128 -0.09422552 -0.07384457 -0.03585932  0.01053375  0.05375809
  0.08519164  0.14544718  0.17074072  0.19746102  0.17223993  0.14009999
  0.00222321 -0.15222737 -0.33891834 -0.32880723 -0.25673963 -0.21423531
 -0.1575719   0.03586504  0.74093638  1.26877362  1.77401956  0.69364707
  0.01263784]",[-0.00018738  0.00027045 -0.00033287 -0.00037694  0.00072723  0.00080933],"[ 0.01493657  0.00438752 -0.01282865  0.0102689  -0.00708543 -0.00657287
  0.00850542 -0.00331726 -0.00407356  0.00139923  0.0007047  -0.00347596
  0.00468524  0.00164075 -0.00049917  0.00092171  0.00127126 -0.00041892
  0.00086761  0.00214008]",0.08538684179147488,"[ 0.01493657  0.00438752 -0.01282865  0.0102689  -0.00708543 -0.00657287
  0.00850542 -0.00331726 -0.00407356  0.00139923  0.0007047  -0.00347596
  0.00468524  0.00164075 -0.00049917  0.00092171  0.00127126 -0.00041892
  0.00086761  0.00214008]"
AJG,"[ 0.05862553 -0.14077639 -0.13460136  0.58395164 -0.109275   -0.08507966
  0.08086872 -0.03752554 -0.2103484   0.13379168 -0.04316678 -0.10067455
 -0.23311552 -0.12978906 -0.22013356 -0.08706454 -0.06648625  0.10417952
 -0.19572564 -0.16965321  0.13785016 -0.10703844  0.2269972  -0.11657943
 -0.1086616  -0.00759258  0.11731149 -0.04147238 -0.16272927 -0.09889747
  0.08595216  0.07518159 -0.02182699  0.59545761  1.81722484 -2.34804986
  1.06804912 -1.86402541 -1.99473167  1.3401487  -1.73799102  1.40347538
  0.70608609 -0.30939903  0.51347404 -0.31115335 -0.24352865  0.16171189
 -0.57879041  1.32489664 -0.20790178  0.77713285  1.51416414  0.        ]",0.6526432716556293,0.32305832434741655,[-0.00023719  0.00186476 -0.0012089   0.00058367 -0.00063632 -0.00059009],-4.745910879222362,0.00868714546053289,0.8116240563960565,-0.03766297049964504,"[-0.13443467 -0.09292063 -0.07531023 -0.03516303  0.01184959  0.05391374
  0.08738619  0.14398558  0.1737319   0.188476    0.17696357  0.13194097
  0.00572494 -0.16804928 -0.32714468 -0.33046505 -0.25593103 -0.22678669
 -0.16402484  0.01759367  0.73989047  1.28725819  1.7364622   0.6878689
  0.01138843]",[-0.00057902  0.0005485  -0.00013461 -0.00072503  0.00092145  0.00074426],"[ 0.01500553  0.00189906 -0.00960443  0.01013466 -0.0078747  -0.00317781
  0.00660172 -0.00651478  0.00178646  0.0015101   0.00051414  0.00168813
 -0.00061903  0.0009495   0.00051066 -0.00252599  0.00303447  0.00018125
  0.00379115  0.00293486]",0.08545086566321153,"[ 0.01500553  0.00189906 -0.00960443  0.01013466 -0.0078747  -0.00317781
  0.00660172 -0.00651478  0.00178646  0.0015101   0.00051414  0.00168813
 -0.00061903  0.0009495   0.00051066 -0.00252599  0.00303447  0.00018125
  0.00379115  0.00293486]"
AKAM,"[ 0.11631734 -0.07700634  0.30013864 -0.70214972 -0.057065    0.42706086
 -0.57985993  0.13226779  0.68318812 -0.34538256 -0.08780327  0.32811131
  0.18516848 -0.03703702  0.30981779  0.12961122  0.43535347 -0.12359736
  0.19160044  0.06578483 -0.48589789 -0.16573662  0.03119597  0.17888558
  0.13985429 -0.17138687 -0.2340659   0.18947102  0.28580286  0.25330879
 -0.03730233 -0.17499233  0.12443692 -1.29455145 -2.85796099  3.62128682
 -2.8527936   4.66378377  1.84488621  0.53479636  4.02740568 -1.63535354
  1.85718524 -1.5590342   0.87360762 -1.9917458  -0.09274592 -0.57413687
 -1.42567203  0.48278014 -0.0131399  -1.7963473   0.66922056  0.        ]",-1.0272953172069677,1.9912227277909398,"[-5.41033126e-04 -1.13994523e-03  6.29410465e-04 -8.01429391e-05
  3.66941771e-04  7.51167565e-04]",-4.421637041402565,0.012014547864726883,0.8128138022145489,-0.03702179506920572,"[-0.12513067 -0.12354139 -0.07323922 -0.02086729 -0.00701383  0.05692305
  0.1212571   0.12525945  0.17531507  0.20704391  0.19352066  0.1376066
  0.03658225 -0.15494654 -0.29270379 -0.34603038 -0.22810811 -0.20894112
 -0.24927532  0.00850856  0.69634683  1.32943586  1.79911482  0.67176311
 -0.00897605]",[ 0.00016197  0.00145985  0.00095847 -0.00097146  0.00026795  0.00146805],"[ 0.00958972 -0.01147615  0.00764655 -0.00096495  0.01070663  0.00713653
  0.00241397  0.01137382 -0.00442002  0.00560546 -0.00238603  0.00338411
 -0.00591912  0.00172615 -0.00010674 -0.00300243  0.00238096  0.00267773
 -0.0024757   0.00267259]",0.0849142973532642,"[ 0.00958972 -0.01147615  0.00764655 -0.00096495  0.01070663  0.00713653
  0.00241397  0.01137382 -0.00442002  0.00560546 -0.00238603  0.00338411
 -0.00591912  0.00172615 -0.00010674 -0.00300243  0.00238096  0.00267773
 -0.0024757   0.00267259]"
ALB,"[ 2.10390763e-01 -1.55094504e-01 -1.32057724e-01  4.31112598e-01
 -1.33776892e-01  5.22641162e-02 -2.10786027e-01 -1.05303052e-01
 -1.61904821e-01 -1.33026127e-03 -2.74067517e-01  3.84575465e-02
 -3.10718102e-01 -1.27922980e-01 -2.14277241e-01  5.60433379e-02
  8.99149269e-02  2.58558220e-01 -1.95711827e-01 -1.16912984e-02
  4.29923240e-02 -2.77985584e-01  4.69099533e-01 -2.07269055e-01
 -5.70813751e-02  2.23543425e-02  1.13984336e-01  1.65171707e-01
 -2.87619269e-01 -6.93999577e-02  1.96638425e-01  1.04997945e-01
  7.48351421e-02  4.87195101e-01  2.37697211e+00 -3.11783301e+00
  6.51338679e-01 -9.82199978e-01 -3.14826694e+00  2.87178006e+00
 -3.35033603e-01 -2.17883667e-01  2.47839847e+00 -2.09972427e+00
 -7.47048257e-01  3.75367253e-01 -1.64151658e+00  6.79831404e-01
 -4.64957477e-01  1.51959942e+00 -6.97719530e-01  2.06959232e+00
  1.35406320e+00  0.00000000e+00]",0.8083419099386164,0.15967201696125286,[ 0.0001476   0.00054149 -0.00049264 -0.00020407 -0.00023815 -0.00070267],-4.5977699965676795,0.010074276384898027,0.8147538254305414,-0.03778484920471895,"[-0.13432737 -0.09646327 -0.07594867 -0.03162611  0.00388537  0.05169955
  0.08960899  0.13865692  0.16490151  0.19448155  0.17139952  0.13304057
  0.00650131 -0.15708079 -0.31529495 -0.31528799 -0.25842562 -0.21238437
 -0.17253012 -0.01009299  0.78282936  1.26247672  1.75109999  0.69401005
  0.01269744]","[-2.35396510e-05  1.36979128e-04 -6.34444553e-05 -3.21740224e-04
  9.99375560e-04  9.92860198e-04]","[ 0.01468327  0.00345629 -0.01163878  0.00907152 -0.00546616 -0.00629847
  0.01118282 -0.00241903 -0.00282364  0.00643707 -0.00439818 -0.00170175
  0.00155711 -0.0034614   0.00235081 -0.00164542  0.00431595 -0.00112836
  0.00684245  0.00275306]",0.08534901714162867,"[ 0.01468327  0.00345629 -0.01163878  0.00907152 -0.00546616 -0.00629847
  0.01118282 -0.00241903 -0.00282364  0.00643707 -0.00439818 -0.00170175
  0.00155711 -0.0034614   0.00235081 -0.00164542  0.00431595 -0.00112836
  0.00684245  0.00275306]"
ALGN,"[ 0.09481616 -0.16020575 -0.25033262  0.81912876 -0.04166374 -0.15550335
  0.19512188 -0.04547435 -0.44591156  0.11293994 -0.24131812 -0.19943027
 -0.40381388 -0.08287236 -0.38341084 -0.09482851 -0.10951707  0.14767049
 -0.24872359 -0.12536013  0.36189646 -0.10071743  0.37694069 -0.20686947
 -0.09292765  0.08904554  0.17393342 -0.07528784 -0.38291419 -0.07086741
  0.20943321  0.10312408 -0.06186083  1.06232161  3.02988092 -3.97891399
  1.75423398 -3.01179736 -3.51542359  2.1453874  -2.5407256   1.7791047
  0.91531412 -0.08775877 -0.02176381  0.66926053 -0.08291994 -0.21576774
  0.04911544  1.44905225 -1.16687192  3.0531899   1.84863799  0.        ]",1.0350391249977122,-0.06787539751418609,"[ 1.19431062e-03 -7.70985907e-04  4.34957877e-04 -2.32381303e-04
 -3.58792425e-05 -4.84078689e-04]",-4.9246395446372615,0.007265344640323244,0.8123703954384565,-0.037851114595199416,"[-0.13689288 -0.08725981 -0.07385161 -0.03723992  0.0151632   0.05399235
  0.07859534  0.14340334  0.1649388   0.18425115  0.16856451  0.13524895
 -0.00327176 -0.16698168 -0.32930131 -0.32629764 -0.26010079 -0.22188715
 -0.13195262  0.01750466  0.7686521   1.2677205   1.7439751   0.70251195
  0.01498744]","[-6.90646437e-04 -4.51211794e-08 -1.21720423e-04 -3.62738503e-04
  1.01136253e-03  5.07046704e-04]","[ 0.01637876  0.0053145  -0.01425603  0.01209665 -0.01112755 -0.00733065
  0.00942989 -0.00916504  0.00225102  0.00189492  0.0009974   0.00011494
  0.0024134   0.00121048 -0.00064408 -0.00102759  0.00311535 -0.00297993
  0.00950126  0.00336904]",0.08584010827092124,"[ 0.01637876  0.0053145  -0.01425603  0.01209665 -0.01112755 -0.00733065
  0.00942989 -0.00916504  0.00225102  0.00189492  0.0009974   0.00011494
  0.0024134   0.00121048 -0.00064408 -0.00102759  0.00311535 -0.00297993
  0.00950126  0.00336904]"
