,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12427086  0.13582469 -0.28678888 -0.04005704 -0.22513476  0.09739913
  0.37682246  0.11201243 -0.20259758  0.25472302  0.05505447 -0.07663119
  0.1060588   0.31991697  0.09193245  0.39706268 -0.56581628  0.24024444
 -0.22918019  0.01673396 -0.39937976 -0.36090055  0.40104902 -0.21788096
  0.19757816  0.05335257 -0.12009335 -0.50859319 -0.02773752  0.21959513
  0.08137685 -0.05659079  0.23715847 -0.35116006  0.97112828 -1.80455207
  0.74869292 -1.00920919 -2.74933408  2.75881362 -2.15739215  2.11287719
  1.97446701 -1.78969494  1.38229616 -1.02245633 -1.79765013  1.90142041
 -1.01397231  0.98908635  1.12358801  0.02649072  0.08370151  0.        ]",0.5621207713755549,0.40629114384483206,"[ 2.89371223e-04  1.56872757e-04 -8.79793213e-05  3.23624533e-04
 -2.16382196e-04 -2.18648071e-04]",-5.050496606407992,0.006406151320393457,0.780188242580202,-0.03574422880329387,"[-0.13122479 -0.10239565 -0.07275747 -0.02484756  0.02345987  0.05924449
  0.08637073  0.14544341  0.17375413  0.18880724  0.19096821  0.15042074
  0.01393166 -0.14588858 -0.3706805  -0.31774143 -0.26589664 -0.20621987
 -0.23421919 -0.02423538  0.77146227  1.22879626  1.76546533  0.62198088
 -0.00956315]","[ 4.34859952e-05 -2.58806021e-04 -3.02133526e-04  1.93217318e-03
 -2.05491864e-04 -3.65600962e-04]","[ 0.01390703 -0.00110015 -0.00577781  0.00923303 -0.0033947  -0.00498561
  0.00917739 -0.00619158  0.00507084  0.0056743  -0.00305563  0.00446005
 -0.00427945 -0.00257586  0.00430098 -0.00022558  0.00497179  0.00495338
  0.00148097  0.0013145 ]",0.08567993669443295,"[ 0.01390703 -0.00110015 -0.00577781  0.00923303 -0.0033947  -0.00498561
  0.00917739 -0.00619158  0.00507084  0.0056743  -0.00305563  0.00446005
 -0.00427945 -0.00257586  0.00430098 -0.00022558  0.00497179  0.00495338
  0.00148097  0.0013145 ]"
ADSK,"[-0.19269543 -0.15538868 -0.34799131  0.06554167 -0.23848439 -0.03151139
 -0.11986642 -0.13674227 -0.29998335  0.10749326  0.17976429  0.14118106
  0.16830444  0.41967631 -0.08631833  0.01387857 -0.23048655 -0.01799024
 -0.22257098  0.02762783 -0.37266012 -0.29140708  0.31664809  0.08116594
  0.16342699 -0.01762606 -0.2384855  -0.24853941  0.29304002  0.01331795
  0.27658758  0.1762466  -0.08167872  0.74900107  1.55879999 -1.87146839
  2.65750835 -3.59948812 -1.17257532 -0.32613897 -3.40514125  1.71459711
 -1.02537218  0.05642446  0.38123276 -0.47852982 -1.05052528  1.15004631
 -0.97788398  0.5287121   0.22550881 -0.71610588 -1.39582455  0.        ]",1.0156716686740106,-0.041635659441171535,"[-1.96287832e-04  5.39373573e-04 -1.25414943e-05  3.08320048e-04
  4.77518218e-05  2.63758354e-04]",-4.87788086772969,0.007613130175254617,0.7788645966295402,-0.038564807958856265,"[-0.13260154 -0.10007593 -0.07332928 -0.02823638  0.00931898  0.05027119
  0.08436957  0.13822144  0.17875446  0.19867288  0.19426149  0.15761815
  0.00278527 -0.16944435 -0.34216244 -0.33807396 -0.26451121 -0.2051198
 -0.2378647  -0.0157136   0.75730915  1.31300998  1.76630919  0.61284872
 -0.01383771]",[ 0.00076478  0.00054919 -0.00065321  0.00246361  0.00049976 -0.00115934],"[ 1.71826400e-02  3.87869000e-04 -6.02713482e-03  1.45242280e-02
 -1.05878012e-02 -3.72959204e-04  1.86262028e-04 -9.05723747e-03
  3.93666689e-03 -1.57321137e-03  1.82971147e-03  2.26245405e-03
 -2.93693125e-03  8.10931638e-06  2.23682504e-03 -9.73083916e-04
  3.39123027e-03  2.48160562e-03 -1.88452380e-04 -3.26238783e-03]",0.0856595120592964,"[ 1.71826400e-02  3.87869000e-04 -6.02713482e-03  1.45242280e-02
 -1.05878012e-02 -3.72959204e-04  1.86262028e-04 -9.05723747e-03
  3.93666689e-03 -1.57321137e-03  1.82971147e-03  2.26245405e-03
 -2.93693125e-03  8.10931638e-06  2.23682504e-03 -9.73083916e-04
  3.39123027e-03  2.48160562e-03 -1.88452380e-04 -3.26238783e-03]"
AEE,"[-0.09556664  0.17827805 -0.25772564 -0.03678557 -0.12774257  0.11953452
  0.40373154  0.11755436 -0.16944344  0.2487329   0.01935029 -0.15023688
  0.08058125  0.31752768  0.11684665  0.38880163 -0.47676483  0.18928228
 -0.24273838  0.04697885 -0.398382   -0.2861959   0.37181744 -0.22038852
  0.18749054 -0.02416647 -0.10252506 -0.45846656 -0.06194749  0.1696595
  0.09537467 -0.03742415  0.18685927 -0.3620702   0.87896088 -1.5211443
  0.40066677 -0.44472184 -2.60054364  3.03926296 -1.35685578  1.84957432
  2.43688093 -2.02199245  1.41579915 -0.63502061 -1.57243148  1.88639487
 -0.19534087  0.16107107  1.84430267 -0.8664069   0.40071289  0.        ]",0.4229055123174288,0.5544054333114804,"[-7.54260218e-04  1.61646657e-03  3.48559142e-04  2.91201204e-05
  4.24852169e-04 -5.16480052e-04]",-4.616244545250833,0.009889867357165696,0.7807435141445459,-0.035322029194432523,"[-0.13059207 -0.10228062 -0.07034865 -0.02428614  0.02420783  0.05961068
  0.08728121  0.14564187  0.17254357  0.18533686  0.18940012  0.15014871
  0.01597399 -0.14634911 -0.36354756 -0.32248323 -0.26706287 -0.20263791
 -0.23339289 -0.01143488  0.76748374  1.2300755   1.76226111  0.60883733
 -0.00889423]",[ 0.00016843 -0.00036925 -0.00046939  0.00196358 -0.00013818 -0.0004996 ],"[ 0.01384862 -0.00131868 -0.0049917   0.00831463 -0.00183459 -0.00465805
  0.00991375 -0.00413944  0.00429801  0.006699   -0.00361648  0.00453755
 -0.00314863 -0.00202905  0.00422882  0.00206386  0.00260212  0.00695711
 -0.00105156  0.00215257]",0.08527464226209243,"[ 0.01384862 -0.00131868 -0.0049917   0.00831463 -0.00183459 -0.00465805
  0.00991375 -0.00413944  0.00429801  0.006699   -0.00361648  0.00453755
 -0.00314863 -0.00202905  0.00422882  0.00206386  0.00260212  0.00695711
 -0.00105156  0.00215257]"
AEP,"[-0.07542525  0.18155955  0.05459124 -0.23329127  0.0614631  -0.01653016
  0.39617534  0.29837336 -0.15354958  0.1062786  -0.06039091 -0.11667026
  0.06257876  0.05207163  0.04248436  0.32439398 -0.38713599  0.01428873
 -0.15718582  0.06706611 -0.09463244 -0.10388491  0.15092875 -0.1709927
  0.09335847  0.02773049  0.02301577 -0.30792651 -0.18224059  0.14562675
 -0.09864146 -0.18748603  0.13409906 -0.78796556 -0.14732994  0.36367012
 -0.88228848  1.68044099 -0.864066    2.0074406   1.18216074 -0.06712255
  2.40660411 -2.27925165  0.52037696 -0.59263066 -1.52189305  1.5862721
 -0.63294012  1.04324563  1.74047867 -0.87957118  2.36615329  0.        ]",-0.21687352315819428,1.172277237845583,[-0.00199876  0.0015573  -0.00037487  0.00012228  0.00026403  0.00014344],-4.35646479021454,0.012823641875056087,0.7811331414633557,-0.03527885587432915,"[-1.24057142e-01 -1.06598051e-01 -6.60764309e-02 -2.80819391e-02
  2.36155255e-02  6.58414787e-02  8.72292556e-02  1.41625401e-01
  1.69361804e-01  1.87615298e-01  1.88204979e-01  1.35580365e-01
  1.37558062e-02 -1.50305472e-01 -3.57300047e-01 -3.38543032e-01
 -2.56162944e-01 -2.02652105e-01 -1.94044814e-01  1.68488230e-02
  7.27411101e-01  1.24181762e+00  1.74506343e+00  6.15255094e-01
 -1.49123322e-03]",[ 0.00054945 -0.0007785  -0.00056755  0.00136593 -0.00046698 -0.00056669],"[ 0.01259022 -0.00412733  0.00019648  0.00478049  0.00395556 -0.00032179
  0.00682064  0.00227226 -0.00113292  0.00625171 -0.00428568  0.00251422
 -0.00298935 -0.0017714   0.0032902   0.00092454  0.004305    0.00600452
 -0.00163013  0.00751752]",0.08526687116621334,"[ 0.01259022 -0.00412733  0.00019648  0.00478049  0.00395556 -0.00032179
  0.00682064  0.00227226 -0.00113292  0.00625171 -0.00428568  0.00251422
 -0.00298935 -0.0017714   0.0032902   0.00092454  0.004305    0.00600452
 -0.00163013  0.00751752]"
AES,"[ 0.24114049  0.1841866  -0.07788886 -0.03817515 -0.05077273 -0.14855312
  0.4206642   0.26420909  0.08148074  0.03337406 -0.28945306  0.01537401
 -0.132206   -0.2006678   0.22290543  0.43379895 -0.42260977  0.46901381
  0.00607705  0.02693292  0.16728074  0.16939124  0.20201499 -0.50937225
 -0.00943905  0.09044894  0.1422084  -0.20035722 -0.49057636  0.03779362
 -0.265859   -0.26149071  0.36366524 -1.7761388  -1.84794308  0.76496729
 -3.34662372  3.70823884 -1.82082061  3.18480734  0.65676191  1.51333913
  2.08454197 -0.08526467  1.59625249 -0.67473006  0.34191644  0.58853001
 -0.80583062  2.14383607  0.59939238  1.31122456  2.43643358  0.        ]",-1.1300194455320347,2.0927992384296634,[-0.00065176 -0.00131316 -0.00120561 -0.00026178 -0.00074304 -0.00023777],-4.402873822626038,0.012242107655730396,0.7872569791373643,-0.03506763046815054,"[-0.12663006 -0.10239345 -0.06860441 -0.03164672  0.02464622  0.06523066
  0.09527079  0.13959157  0.16200467  0.19211442  0.17822129  0.12416265
  0.02467006 -0.14526393 -0.3618356  -0.30075872 -0.2405111  -0.21100333
 -0.14855246  0.0632718   0.7408203   1.17091442  1.71362097  0.62559588
  0.00380733]","[ 8.17930333e-04 -1.53528576e-03 -1.01834591e-03  9.47127815e-04
 -5.41150992e-04  7.77785833e-05]","[ 0.00949694 -0.00889236  0.00146982 -0.00225688  0.00952335 -0.00352136
  0.01028503  0.00043589  0.00340357  0.00478263  0.00177104  0.00513599
 -0.00337466  0.00274338  0.00048698  0.00131556  0.00677808  0.00251339
  0.00371275  0.0075315 ]",0.085962440321266,"[ 0.00949694 -0.00889236  0.00146982 -0.00225688  0.00952335 -0.00352136
  0.01028503  0.00043589  0.00340357  0.00478263  0.00177104  0.00513599
 -0.00337466  0.00274338  0.00048698  0.00131556  0.00677808  0.00251339
  0.00371275  0.0075315 ]"
AFL,"[ 0.00550984 -0.04541113 -0.51856597  0.23886063 -0.28749211 -0.04148247
  0.1866016   0.05867395 -0.01639155  0.04676255  0.03353135  0.02348702
  0.06933193  0.48835657 -0.09845137  0.16005535 -0.50780933  0.36988182
 -0.09689554  0.13574237 -0.51754562 -0.18188354  0.62736581 -0.16006632
  0.24996001  0.02676826 -0.28940968 -0.38154898  0.16686802 -0.069676
  0.09789554  0.04782527  0.09193649  0.03282084  0.98125192 -2.39243089
  1.15059971 -2.24937279 -3.18902885  1.93757406 -3.7730096   3.06801423
  0.19695418  0.1026483   0.50374378  1.01605787 -1.02235778  2.44161569
  0.23949085  1.02390956  1.5046339   1.49178941 -0.04881678  0.        ]",0.643940621089672,0.3208396697583825,[-0.0003266   0.00107703 -0.00068941  0.00042204 -0.00035138 -0.00021499],-4.855953829714307,0.007781907197911305,0.7826987982725188,-0.03739825621441571,"[-1.36021179e-01 -9.62623496e-02 -7.41624903e-02 -2.84728443e-02
  1.84026079e-02  5.72472698e-02  9.35608902e-02  1.37043836e-01
  1.74677113e-01  1.92473118e-01  1.88395868e-01  1.61121620e-01
  1.71737231e-03 -1.62100171e-01 -3.64648849e-01 -3.05563388e-01
 -2.53538786e-01 -1.93419057e-01 -2.55714021e-01  4.07749398e-03
  8.12694324e-01  1.25313134e+00  1.77587002e+00  6.24338236e-01
 -1.93280064e-02]",[ 0.00042391  0.00016653 -0.001001    0.0019446   0.00022727 -0.00069593],"[ 0.01495054 -0.00119498 -0.00735893  0.01025269 -0.00688421 -0.00615602
  0.00685386 -0.01036864  0.00774764  0.00112476  0.00216898  0.00212052
  0.00133209 -0.00032028  0.00563825  0.00285492  0.00530352  0.00597614
  0.00544592  0.00080683]",0.08624759693314347,"[ 0.01495054 -0.00119498 -0.00735893  0.01025269 -0.00688421 -0.00615602
  0.00685386 -0.01036864  0.00774764  0.00112476  0.00216898  0.00212052
  0.00133209 -0.00032028  0.00563825  0.00285492  0.00530352  0.00597614
  0.00544592  0.00080683]"
AIG,"[-0.05814752 -0.03597286 -0.2553723   0.04202117 -0.28670693 -0.02060847
  0.15603094  0.10607264 -0.06765985  0.01901835  0.05159551  0.03743673
  0.09890916  0.32367208 -0.12278836  0.13884285 -0.50272196  0.31189799
 -0.08729981  0.07010632 -0.33985896 -0.2955427   0.39884384 -0.08330442
  0.17970073  0.15690466 -0.18749439 -0.38882614  0.15499302  0.06575808
  0.00583678 -0.04930414  0.14398089  0.07607948  0.81970127 -1.73535162
  1.32283506 -1.96833902 -2.01922116  0.94674142 -3.00172575  2.01387814
  0.03829984 -0.1570044   0.32045102 -0.02437809 -1.16227455  1.71713746
 -1.04620491  2.09437849  0.22571804  2.48698976  0.42679881  0.        ]",0.5126997051907718,0.45620960168778035,[ 0.00076234  0.000546   -0.00044401  0.00083943 -0.00074724 -0.00089002],-4.577614394511798,0.010279389637397818,0.7814673720805039,-0.0373455759684433,"[-1.30561989e-01 -1.00568452e-01 -7.44106201e-02 -2.80381756e-02
  1.72168068e-02  5.87452439e-02  9.16551557e-02  1.36517480e-01
  1.74393904e-01  1.93926273e-01  1.90056591e-01  1.51577205e-01
  1.62165849e-03 -1.62752624e-01 -3.64810915e-01 -3.10603419e-01
 -2.50969982e-01 -2.01699997e-01 -2.31864086e-01 -1.58183635e-02
  7.71080057e-01  1.26633109e+00  1.76424116e+00  6.39902240e-01
 -1.24920098e-02]","[ 3.74773868e-04  1.34747074e-04 -6.37532495e-04  1.68852863e-03
 -8.97790337e-05 -5.42036813e-04]","[ 0.01520059 -0.0016394  -0.0055848   0.01072507 -0.00612548 -0.0029872
  0.00397445 -0.00830166  0.0047542   0.00086639  0.00131172  0.0019474
 -0.00160667 -0.0005354   0.00371176 -0.00070829  0.00782633  0.00216681
  0.00826497  0.00207565]",0.08677263722029797,"[ 0.01520059 -0.0016394  -0.0055848   0.01072507 -0.00612548 -0.0029872
  0.00397445 -0.00830166  0.0047542   0.00086639  0.00131172  0.0019474
 -0.00160667 -0.0005354   0.00371176 -0.00070829  0.00782633  0.00216681
  0.00826497  0.00207565]"
AIZ,"[-0.11925657 -0.10610058 -0.48809192  0.22743266 -0.2140619   0.0261387
  0.06873985  0.02411084 -0.01826907  0.10055702  0.24019732  0.0667998
  0.10450956  0.40475805 -0.14893733  0.10198613 -0.35563715  0.0447452
  0.04079023  0.02301625 -0.50712298 -0.19622483  0.52578468 -0.00550527
  0.23658015  0.05347361 -0.34876253 -0.25565288  0.191122    0.02340988
  0.09585368  0.0449084   0.05591977  0.19979176  1.33803711 -2.15430279
  1.67194517 -2.65991003 -2.39234639  0.95793046 -3.12581045  1.69472747
 -0.20678996 -0.65461789 -0.69552941  1.1779824  -2.07564813  2.63880855
  0.01677748  0.31842278  0.88076199  0.82124188 -2.24262645  0.        ]",0.7160189620957208,0.24998482664597999,"[-3.97991796e-04 -3.97727807e-04 -1.45146801e-04 -3.53417564e-04
  2.47730722e-05 -1.74584110e-05]",-4.862815424642914,0.007728693676542206,0.7802852419422838,-0.03805104958720155,"[-1.35472774e-01 -9.64225511e-02 -7.24564708e-02 -2.66482510e-02
  1.49652863e-02  5.57391254e-02  9.38377680e-02  1.38647826e-01
  1.82252612e-01  1.94831203e-01  1.90737099e-01  1.56336950e-01
 -4.44958588e-04 -1.65194449e-01 -3.52433681e-01 -3.32756063e-01
 -2.41711229e-01 -2.03722185e-01 -2.57307446e-01 -2.14226201e-03
  7.92334935e-01  1.29044925e+00  1.77725263e+00  6.29311309e-01
 -2.17316737e-02]",[ 0.00079758  0.00021193 -0.00063645  0.00198242  0.00024384 -0.0007674 ],"[ 1.54406679e-02 -2.62035554e-04 -6.75869252e-03  1.17270290e-02
 -8.01035365e-03 -3.84925890e-03  4.01111974e-03 -8.53449556e-03
  3.87778166e-03  2.22782121e-04  7.34601025e-05 -8.60783326e-04
  1.84072416e-03 -2.78041028e-03  6.05824875e-03  1.83067612e-03
  3.38363508e-03  4.22970288e-03  3.51509975e-03 -5.26703898e-03]",0.08553851136720855,"[ 1.54406679e-02 -2.62035554e-04 -6.75869252e-03  1.17270290e-02
 -8.01035365e-03 -3.84925890e-03  4.01111974e-03 -8.53449556e-03
  3.87778166e-03  2.22782121e-04  7.34601025e-05 -8.60783326e-04
  1.84072416e-03 -2.78041028e-03  6.05824875e-03  1.83067612e-03
  3.38363508e-03  4.22970288e-03  3.51509975e-03 -5.26703898e-03]"
AJG,"[-0.06047983 -0.05048877 -0.32441957  0.07743666 -0.27433494 -0.08911074
  0.11186265  0.03593209 -0.15587605  0.0793483   0.03040425  0.12061345
  0.088974    0.28065913 -0.03164743  0.15980193 -0.43697741  0.25125983
 -0.12674856  0.0465609  -0.27008225 -0.19821979  0.39344281 -0.12092645
  0.15094983  0.06918848 -0.14645412 -0.31350759  0.1034906   0.04023476
  0.07232277  0.00970394  0.10110184 -0.09765512  0.62452861 -1.55744445
  0.91989098 -1.73327945 -2.02679269  1.00125773 -2.96483222  2.14937241
 -0.17134568  0.11331817  0.65432849 -0.38646197 -0.87753683  1.32785454
 -1.19318263  1.6933385   0.17094144  0.989891    0.14630856  0.        ]",0.3454256970875136,0.6337771390455411,[-0.00058814 -0.00116681 -0.00149013 -0.0003396  -0.00088169 -0.00040816],-4.482875293839242,0.01130087306522381,0.7814222546054255,-0.03748553734558959,"[-1.32008138e-01 -9.98162067e-02 -7.40737016e-02 -2.98145336e-02
  1.59800844e-02  5.64373934e-02  8.86442501e-02  1.38298658e-01
  1.73593069e-01  1.97407056e-01  1.90015985e-01  1.50028618e-01
  6.44946404e-03 -1.61399668e-01 -3.59998200e-01 -3.16257010e-01
 -2.55049160e-01 -2.04876717e-01 -2.19936300e-01  7.53405307e-04
  7.70956768e-01  1.26174607e+00  1.75827467e+00  6.27244711e-01
 -9.94174533e-03]","[ 5.76778012e-04  3.64510156e-05 -7.04427495e-04  1.88609741e-03
  9.04136996e-05 -6.56560810e-04]","[ 0.01460854 -0.00217089 -0.00508696  0.00961512 -0.00546206 -0.00307817
  0.00410944 -0.00826168  0.00517715  0.0001929   0.0020792   0.00276941
 -0.0026519   0.00015358  0.00264387 -0.0009952   0.00654096  0.002049
  0.00401206  0.00118312]",0.08623878527333295,"[ 0.01460854 -0.00217089 -0.00508696  0.00961512 -0.00546206 -0.00307817
  0.00410944 -0.00826168  0.00517715  0.0001929   0.0020792   0.00276941
 -0.0026519   0.00015358  0.00264387 -0.0009952   0.00654096  0.002049
  0.00401206  0.00118312]"
AKAM,"[ 0.27148325  0.16703869 -0.01305417  0.02275247  0.15784568 -0.19318038
  0.38518556  0.34689894  0.25528159 -0.03139686 -0.23799015  0.0322363
 -0.19768239 -0.40823569  0.1691507   0.35291811 -0.21510739  0.20516825
  0.26031106 -0.00724818  0.30211861  0.44518731  0.12570145 -0.44292136
 -0.06514525  0.05719609  0.14239936  0.06360358 -0.600565   -0.02338233
 -0.40723591 -0.3331715   0.29648186 -2.11645919 -2.4813379   1.89594428
 -4.5716545   5.29217512 -1.0020329   2.72513148  2.70511112 -0.16410068
  2.00924003 -0.42533271  0.01582866  0.69519514 -0.01561932  0.86941541
  0.10459086  1.27597773  0.80175053  0.66558528  1.80621848  0.        ]",-1.6302635354176833,2.586047543301181,[-0.0004855  -0.00222568  0.00022566 -0.00041934  0.0001024   0.00076178],-4.685362522587399,0.009229388144013032,0.7878439475340258,-0.03521350738142788,"[-0.12526098 -0.10089818 -0.06352078 -0.03287442  0.02359583  0.06805515
  0.10103632  0.13792334  0.16475331  0.19271997  0.17485998  0.11319915
  0.02345091 -0.15082222 -0.34591393 -0.32391989 -0.21673341 -0.21425678
 -0.13193721  0.10501959  0.72663482  1.19269999  1.70214983  0.62274544
  0.00378233]","[ 1.55147692e-03 -1.92541647e-03 -1.15381315e-03  5.63823243e-04
 -5.83964704e-04 -2.51438372e-05]","[ 0.00835997 -0.01067714  0.00459355 -0.00564901  0.0138517  -0.00158946
  0.00888774  0.00561669 -0.00135484  0.00414245  0.00100059  0.00109212
  0.00055838  0.00199138  0.00095452  0.00368747  0.00410132  0.00269892
  0.00124061  0.00573578]",0.08511758021732642,"[ 0.00835997 -0.01067714  0.00459355 -0.00564901  0.0138517  -0.00158946
  0.00888774  0.00561669 -0.00135484  0.00414245  0.00100059  0.00109212
  0.00055838  0.00199138  0.00095452  0.00368747  0.00410132  0.00269892
  0.00124061  0.00573578]"
ALB,"[-0.09099078  0.08377476 -0.13885965 -0.13230757 -0.15814962  0.0044041
  0.30469394  0.18931596 -0.18207951  0.11420518  0.00788125 -0.03958905
  0.10549494  0.23950681 -0.00704091  0.30689574 -0.52085165  0.19936139
 -0.19615941  0.0599185  -0.26724083 -0.28413245  0.30881188 -0.17211712
  0.16245315  0.10755815 -0.09871806 -0.44022163 -0.03034641  0.15026718
 -0.00730537 -0.11338798  0.18640262 -0.38350554  0.50799694 -0.94579893
  0.47591821 -0.4064765  -1.73097007  1.81888213 -1.33567308  1.37605124
  1.48761423 -1.44019438  0.89609856 -0.8289146  -1.53185498  1.80948642
 -1.22655869  1.79724103  1.06562055  0.68638854  1.20328178  0.        ]",0.2423622379148396,0.7331576251583641,"[ 4.90520414e-04  1.50029395e-03  3.27675784e-05  4.02642346e-04
 -1.45805097e-04 -1.03040925e-03]",-4.466523601921934,0.011487180529926694,0.7808320324725272,-0.03622160387750963,"[-0.12812552 -0.10447675 -0.07136353 -0.02742541  0.02124248  0.0618526
  0.08702248  0.14072541  0.17204505  0.19091363  0.19052921  0.14619021
  0.00897469 -0.15157626 -0.36699023 -0.32130428 -0.26083693 -0.20289421
 -0.21905919 -0.0125179   0.75486278  1.24065103  1.75993136  0.62993013
 -0.00820989]",[ 0.00021815 -0.0003245  -0.00048985  0.0016385  -0.00031135 -0.00045754],"[ 0.01384241 -0.00239216 -0.00341026  0.00847285 -0.00178777 -0.00236408
  0.0064032  -0.00410602  0.00297809  0.00434342 -0.00212285  0.00341468
 -0.00375991 -0.00174927  0.00402034 -0.00088569  0.00684151  0.00443105
  0.00313398  0.00433766]",0.08602861819833259,"[ 0.01384241 -0.00239216 -0.00341026  0.00847285 -0.00178777 -0.00236408
  0.0064032  -0.00410602  0.00297809  0.00434342 -0.00212285  0.00341468
 -0.00375991 -0.00174927  0.00402034 -0.00088569  0.00684151  0.00443105
  0.00313398  0.00433766]"
ALGN,"[-1.09004173e-01  1.75331462e-02 -1.92459918e-01 -1.05172766e-03
 -3.58190604e-01  1.23340495e-01  1.11394484e-01 -7.70050491e-02
 -1.96489291e-01  9.92696370e-02  1.93193952e-02 -7.94196072e-02
  1.34370936e-01  4.62430105e-01 -2.80919080e-02  8.23527531e-02
 -4.16385961e-01  3.84364333e-01 -3.19751643e-01  7.42153466e-02
 -4.10239923e-01 -5.08017695e-01  2.70199559e-01 -6.19255668e-03
  1.61296401e-01  6.46258764e-02 -1.08359909e-01 -4.74114780e-01
  3.18420656e-01  1.12417375e-01  2.13878288e-01  1.09116687e-01
  7.87371658e-02  8.53439476e-01  1.62469737e+00 -2.52042814e+00
  2.67525450e+00 -3.50856408e+00 -1.96647176e+00  8.29048364e-01
 -3.89532439e+00  2.68422896e+00  1.16236036e-01  1.96810711e-02
  1.58956570e+00 -1.09585558e+00 -3.29968065e-01  4.72872851e-01
 -8.84218752e-01  1.07382775e+00 -2.07547242e-02  1.64289690e+00
  6.23023241e-01  0.00000000e+00]",1.082506094818373,-0.10581918552325448,"[-1.76995275e-05 -7.41950040e-04  2.48326376e-04 -2.37783118e-04
 -3.87758899e-05 -5.89802264e-04]",-4.692470539530928,0.009164018097634546,0.7804835705279545,-0.03686463433903515,"[-0.12926877 -0.10143772 -0.07611676 -0.02422274  0.01587524  0.0526109
  0.08736588  0.13913566  0.17215603  0.1885926   0.1918059   0.15866752
  0.00691707 -0.16523105 -0.35736588 -0.30410904 -0.27263529 -0.20096004
 -0.2385236  -0.04786109  0.75130593  1.28382948  1.76127099  0.61830341
 -0.00677055]","[ 9.16600914e-05  6.39851628e-04 -5.33770138e-04  2.28822736e-03
  1.87951863e-04 -7.78458787e-04]","[ 0.01763181  0.00064003 -0.00779407  0.01454004 -0.01032059 -0.00251973
  0.00357795 -0.01033341  0.0065817   0.00146177  0.0016521   0.00535997
 -0.00467255  0.00165251  0.00054662 -0.00032035  0.00492345  0.00193503
  0.00673641  0.00241469]",0.08699921519416638,"[ 0.01763181  0.00064003 -0.00779407  0.01454004 -0.01032059 -0.00251973
  0.00357795 -0.01033341  0.0065817   0.00146177  0.0016521   0.00535997
 -0.00467255  0.00165251  0.00054662 -0.00032035  0.00492345  0.00193503
  0.00673641  0.00241469]"
ALK,"[-1.10564532e-01 -1.01419571e-01  1.49974034e-01 -5.63445805e-02
  9.25720509e-03  4.38163901e-02 -1.31370582e-01  6.30240755e-02
  8.36310313e-02 -9.47836681e-02  1.88890023e-01  3.15668016e-02
  5.71809062e-02 -5.85312514e-02 -2.13871737e-01 -1.69539683e-01
  5.30531612e-02 -2.08493532e-01  1.95349898e-01 -6.05461352e-02
  1.33508636e-02 -1.00505572e-01 -1.07202664e-01  2.38157610e-01
  3.54709649e-04  1.62654039e-01 -7.64249149e-02  7.07125927e-02
  1.56728276e-01  8.09813221e-02 -1.09589856e-01 -7.52722827e-02
 -3.14148187e-02  3.99649412e-01  4.02041542e-01  1.93260056e-01
  1.03904027e+00 -9.38368529e-01  1.11201708e+00 -1.80688457e+00
  2.32227339e-01 -1.50461838e+00 -9.96313519e-01 -3.60697695e-01
 -1.79568978e+00  5.44050018e-01 -1.05281180e+00  3.12884869e-01
 -5.58559361e-01  5.93114966e-01 -1.14139764e+00  1.80179093e+00
 -9.86469034e-01  0.00000000e+00]",0.2878001594202157,0.6643434526097506,[ 0.00103045 -0.00349832  0.00092479  0.00039558 -0.0004778  -0.00022462],-4.661815172027972,0.009449294729807543,0.7804533860061417,-0.03800124684147051,"[-1.22142063e-01 -1.02407317e-01 -6.75218958e-02 -2.65331326e-02
  8.62255593e-03  5.71380591e-02  9.69665016e-02  1.33356754e-01
  1.79272773e-01  1.94178835e-01  1.87926707e-01  1.30857252e-01
  7.25370612e-04 -1.81213047e-01 -3.21001099e-01 -3.55262134e-01
 -2.22804953e-01 -2.15646080e-01 -1.86619322e-01  1.00688628e-02
  6.82068972e-01  1.35133279e+00  1.73281443e+00  6.34171813e-01
 -3.75971363e-03]","[ 1.59049165e-03  2.46744249e-05 -5.13024861e-04  1.40694799e-03
 -5.32353206e-05 -8.98214149e-04]","[ 1.61686603e-02 -2.85903098e-03 -3.43225122e-04  9.98492502e-03
 -3.34409406e-03  5.37336825e-03 -4.18383488e-03  2.75292790e-04
 -5.28750689e-03 -1.94040647e-03  7.05217598e-04 -2.91603158e-03
  1.52734682e-05  4.10308013e-04 -4.00346055e-04  8.42974979e-05
  2.61929686e-03 -2.14711390e-03  6.02411317e-03 -2.26962553e-03]",0.08603202972389382,"[ 1.61686603e-02 -2.85903098e-03 -3.43225122e-04  9.98492502e-03
 -3.34409406e-03  5.37336825e-03 -4.18383488e-03  2.75292790e-04
 -5.28750689e-03 -1.94040647e-03  7.05217598e-04 -2.91603158e-03
  1.52734682e-05  4.10308013e-04 -4.00346055e-04  8.42974979e-05
  2.61929686e-03 -2.14711390e-03  6.02411317e-03 -2.26962553e-03]"
