,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20816493 -0.07903137 -0.33859502  0.33505566 -0.14374428  0.04443098
 -0.05380989 -0.18717454  0.322674   -0.08986236  0.28490365  0.00726804
 -0.00779332  0.04903477  0.31490859  0.0203669  -0.20750476 -0.06052465
 -0.51522752 -0.11652313 -0.03058609  0.23298679 -0.27655997 -0.16572729
  0.25295575  0.50240961 -0.31068228  0.2002124  -0.38964946  0.19354001
  0.30572424  0.18241654 -0.12035074  0.05321679  1.30998395 -2.48844892
  0.08233924 -0.56415347 -3.40132588  3.47129792 -1.25315997  1.16093921
  2.68796668 -2.14410851  0.42178525  0.41615722 -1.97597407  2.10194495
  0.3420527   0.4113385   1.30367457  0.63619981  0.59764592  0.        ]",0.6018290557447602,0.36184066455944375,"[ 1.03242528e-03  1.35739602e-04  4.91847942e-05  2.58973638e-04
 -4.11687172e-04 -2.63813296e-04]",-5.143971651789337,0.005834471148053277,0.7831265461173008,-0.03429295051894231,"[-0.12841533 -0.09050148 -0.06771876 -0.0240891   0.0126518   0.05024486
  0.10856282  0.13872946  0.18815425  0.19341459  0.18728759  0.13711752
  0.03385992 -0.16187207 -0.33562279 -0.33645953 -0.28340161 -0.21144782
 -0.18760903  0.07737904  0.64678552  1.26754325  1.81907615  0.70246766
 -0.01782916]",[ 0.00122401 -0.00110859  0.00032538  0.00025207  0.00135237 -0.0011128 ],"[ 0.01314505  0.00085656 -0.0109117   0.00664411 -0.00437253 -0.00692017
  0.0094608  -0.00473362  0.00425508  0.00649755 -0.004209    0.00366123
 -0.00048962 -0.00389829  0.00421159  0.00093506  0.00162724  0.00215626
  0.00434241  0.00277386]",0.08503724307581681,"[ 0.01314505  0.00085656 -0.0109117   0.00664411 -0.00437253 -0.00692017
  0.0094608  -0.00473362  0.00425508  0.00649755 -0.004209    0.00366123
 -0.00048962 -0.00389829  0.00421159  0.00093506  0.00162724  0.00215626
  0.00434241  0.00277386]"
ADSK,"[-0.0767919  -0.06592257 -0.06399287  0.08120903 -0.093927   -0.12817586
 -0.02290527 -0.03363395 -0.10210876  0.18607702  0.33400027  0.11468313
  0.15340219  0.16643471  0.13021469 -0.156561   -0.18467601 -0.10395205
 -0.07748132 -0.37666202  0.27258919  0.21375575 -0.07436192  0.05048882
  0.11357167  0.2228767  -0.29053823 -0.14863605 -0.25854672  0.14936196
  0.18817402  0.30203194 -0.29750416  0.81184013  2.0702853  -2.59700864
  2.41620134 -3.35861129 -1.46346073  0.34283447 -2.5448655   1.00365303
 -0.10376947 -0.73146717  0.02884371 -0.04461915 -1.20001883  1.0272011
 -0.22178203 -0.2684018   0.28490486 -0.81058774 -1.31456477  0.        ]",0.9824155991721971,-0.015602573036215192,"[ 3.89912333e-05  5.37598408e-04  2.98955859e-05  1.58660399e-04
 -5.50541313e-05  2.99173771e-04]",-4.851829343053139,0.007814069851972088,0.7857471153277443,-0.03419743408779393,"[-0.12264623 -0.09682521 -0.06683587 -0.02877297  0.01409964  0.0553399
  0.09423481  0.14883764  0.18893931  0.1978338   0.19613997  0.14136298
  0.02222743 -0.17333887 -0.33653461 -0.34318489 -0.24624611 -0.24751207
 -0.14847123  0.0736847   0.68513578  1.30782047  1.77779584  0.66620388
 -0.01900491]","[ 3.16479611e-04 -6.97632260e-04  1.92923067e-04  2.14089112e-05
  1.65433393e-03 -1.42385569e-03]","[ 1.52943490e-02  2.84535162e-03 -1.12449457e-02  1.35244931e-02
 -1.15488697e-02 -1.15942639e-03 -2.11580620e-04 -7.78207184e-03
  3.77136819e-03 -1.62791702e-03  2.18218253e-04  2.13314642e-03
 -1.27575644e-03 -2.06348655e-03  1.61358422e-03 -6.04559171e-04
  3.55584153e-05  1.44314731e-04  3.18229581e-04 -2.07923044e-03]",0.08496761530809807,"[ 1.52943490e-02  2.84535162e-03 -1.12449457e-02  1.35244931e-02
 -1.15488697e-02 -1.15942639e-03 -2.11580620e-04 -7.78207184e-03
  3.77136819e-03 -1.62791702e-03  2.18218253e-04  2.13314642e-03
 -1.27575644e-03 -2.06348655e-03  1.61358422e-03 -6.04559171e-04
  3.55584153e-05  1.44314731e-04  3.18229581e-04 -2.07923044e-03]"
AEE,"[-0.14993078 -0.04631973 -0.3105719   0.37386098 -0.25399326  0.09529159
  0.02593703 -0.0999666   0.44507008 -0.21502734  0.34876721 -0.22862536
 -0.00948366 -0.0915455   0.45261751  0.20496755 -0.21324843  0.08943265
 -0.60687626  0.077293   -0.19777454  0.40295434 -0.32268138 -0.09790471
  0.33834383  0.62247868 -0.24782465  0.36209361 -0.38197194  0.19346669
  0.16313947  0.12601278 -0.09124253 -0.06441347  1.2984521  -2.4649137
 -0.24748697  0.28742555 -3.56709237  4.01544447 -0.31565039  0.3315164
  2.94870599 -2.11394251 -0.52148699  1.77029257 -1.85835436  1.90141896
  1.6475999  -0.49248457  1.1898795   0.88729077  0.74855411  0.        ]",0.48626641585835406,0.49100374759912374,"[-7.10465653e-05  2.57087580e-04 -3.28386547e-05 -3.90089941e-04
 -7.80752602e-05 -8.02106164e-05]",-5.056720288665604,0.006366405281733196,0.7842881744520576,-0.034010868603750286,"[-0.12788046 -0.08955772 -0.07048999 -0.02268252  0.01477056  0.0525953
  0.11300976  0.13446436  0.19079183  0.18323938  0.18744541  0.13001114
  0.0427497  -0.14993974 -0.3346584  -0.32384231 -0.29248036 -0.18774416
 -0.20637911  0.1069685   0.64209069  1.285482    1.84634042  0.72053721
 -0.01317696]",[ 0.00164369 -0.00107836  0.00030069 -0.00020596  0.00122802 -0.00108748],"[ 0.01278683  0.00084252 -0.01092238  0.00564096 -0.00202893 -0.00756706
  0.01121621 -0.00222865  0.0017956   0.00732098 -0.00418164  0.00108164
  0.00323094 -0.00350131  0.00345077  0.00489285 -0.00107144  0.00159588
  0.00487341  0.00268503]",0.0852360737092955,"[ 0.01278683  0.00084252 -0.01092238  0.00564096 -0.00202893 -0.00756706
  0.01121621 -0.00222865  0.0017956   0.00732098 -0.00418164  0.00108164
  0.00323094 -0.00350131  0.00345077  0.00489285 -0.00107144  0.00159588
  0.00487341  0.00268503]"
AEP,"[-9.33735393e-02  8.18554138e-02 -2.70496169e-01  2.48430897e-01
 -1.80377998e-01  1.50224795e-01  3.00824190e-02 -1.04488787e-01
  3.63447783e-01 -1.90786090e-01  1.16754946e-01 -9.94339374e-02
 -5.72944268e-02 -1.68346822e-01  2.73601471e-01  2.20098514e-01
 -1.82455486e-01  7.87694161e-02 -4.82974580e-01  2.12325800e-01
 -2.29060187e-01 -4.76038144e-03 -2.32306622e-01 -1.72421130e-01
  1.91879446e-01  4.23745850e-01 -1.18483469e-01  3.34264125e-01
 -1.91429640e-01  3.32976389e-02  5.74795235e-04 -1.04455872e-01
  3.61189782e-02 -5.02058983e-01 -1.81732295e-02 -5.97482167e-01
 -1.33059297e+00  1.73820073e+00 -1.89589394e+00  2.98962953e+00
  1.16029858e+00 -6.09193229e-01  2.68645833e+00 -2.20414353e+00
 -5.56760167e-01  1.10452596e+00 -1.83530966e+00  1.99398370e+00
  7.92981399e-01  4.01282384e-01  1.66592707e+00  2.01361348e-01
  1.87568307e+00  0.00000000e+00]",-0.02213798845293099,0.9790396693738074,"[-4.32785411e-04  1.54765337e-04 -4.08060208e-05 -4.63766117e-05
 -1.68904585e-04  2.13300529e-04]",-4.521305183998736,0.010874820759821224,0.7854163523559499,-0.03287773831587729,"[-0.12717001 -0.09250844 -0.06903538 -0.02130932  0.0150351   0.05266908
  0.11001792  0.13531179  0.18195411  0.18853926  0.18580038  0.12551978
  0.03090978 -0.1493348  -0.3325695  -0.32468946 -0.28285187 -0.17492544
 -0.21157877  0.04299801  0.65825602  1.26608806  1.80112633  0.69172584
 -0.00609851]","[ 1.57235646e-03 -5.32490658e-04 -8.47769340e-05 -5.49251060e-04
  6.09879924e-04 -7.68704253e-04]","[ 0.011727   -0.00300102 -0.00521707  0.00199596  0.00162295 -0.00260666
  0.00876596  0.00199968 -0.00139676  0.00679579 -0.00504266  0.00047457
  0.00099999 -0.00330042  0.00396649  0.00263135  0.00162556  0.00365821
  0.00333061  0.00519706]",0.08495791941177575,"[ 0.011727   -0.00300102 -0.00521707  0.00199596  0.00162295 -0.00260666
  0.00876596  0.00199968 -0.00139676  0.00679579 -0.00504266  0.00047457
  0.00099999 -0.00330042  0.00396649  0.00263135  0.00162556  0.00365821
  0.00333061  0.00519706]"
AES,"[-6.78097854e-02  9.56323620e-02 -4.01230882e-01 -1.09977673e-01
  1.86149773e-01 -3.57528650e-03 -1.08474633e-01 -1.59245596e-01
  2.14885002e-01 -2.20589758e-01 -3.74345197e-01  3.57181576e-02
 -2.90222127e-01 -8.61798863e-02 -1.29420075e-01 -6.89102218e-03
  1.58608558e-01 -4.89980858e-02 -1.74005029e-01  2.32522967e-01
 -2.68601884e-01 -4.56160935e-01  1.84014981e-01 -2.01561986e-01
 -1.18621218e-01 -9.88470053e-03  8.44369708e-02  2.85503453e-01
  2.09838289e-01 -1.02560088e-01  1.07480754e-02 -2.95770423e-01
  3.88079288e-01 -1.08917789e+00 -2.19161619e+00  1.85189431e+00
 -3.48869093e+00  3.86956920e+00 -9.57486466e-01  2.02699048e+00
  1.14654810e+00  1.12363427e+00  1.75979889e+00  1.93884662e-01
  2.00744954e+00 -1.34241644e+00  9.83567269e-01 -3.83644113e-03
 -8.18579318e-01  1.65357530e+00  1.18733877e+00 -5.43997652e-01
  2.77638413e+00  0.00000000e+00]",-0.989481994392192,1.9535819955593512,[-0.0012499  -0.00123553 -0.00058262  0.00055767 -0.00011543 -0.00077653],-4.378695509781204,0.012541708490686436,0.7859262864369817,-0.03275910402431696,"[-0.12998646 -0.10101676 -0.06019499 -0.02596713  0.01149138  0.05215303
  0.10491193  0.13366295  0.16289844  0.19416848  0.17454936  0.13001635
  0.00655395 -0.16437475 -0.30718769 -0.33522052 -0.25369203 -0.17649772
 -0.21939091 -0.02957905  0.7256642   1.25771931  1.70435202  0.62813391
  0.00454046]","[ 1.49461439e-03  6.11425065e-04 -3.65963581e-04 -2.30318326e-04
  8.18484638e-05  5.90867713e-05]","[ 0.01025862 -0.00935261  0.00241393 -0.00492605  0.00684456  0.00054397
  0.00682651  0.00216474  0.0033222   0.00433637  0.00086205  0.00661137
 -0.00569175  0.0048022  -0.00127565 -0.00302185  0.00589291  0.00407563
  0.00130046  0.00763092]",0.08445069805107981,"[ 0.01025862 -0.00935261  0.00241393 -0.00492605  0.00684456  0.00054397
  0.00682651  0.00216474  0.0033222   0.00433637  0.00086205  0.00661137
 -0.00569175  0.0048022  -0.00127565 -0.00302185  0.00589291  0.00407563
  0.00130046  0.00763092]"
AFL,"[-1.27426130e-01 -5.56671131e-02 -3.14788661e-01  4.56446325e-01
 -2.59853601e-01 -5.14214288e-02 -2.68009770e-01 -2.06458611e-01
  4.11496206e-01  5.78102728e-02  2.75529610e-01  1.99912534e-04
 -6.16651375e-02  1.02435823e-01  1.51812073e-01 -6.22578051e-02
 -1.82697330e-01 -2.31776760e-01 -4.45310638e-01  1.86292659e-02
 -8.28227538e-03  3.89407802e-01 -2.97697548e-01 -1.58950556e-01
  2.82527493e-01  2.62825657e-01 -3.45104863e-01  7.86749886e-02
 -4.62019823e-01  1.38146726e-01  8.97496217e-02  2.53304273e-01
 -2.57814927e-01  1.86587764e-01  1.22254050e+00 -2.59221327e+00
  3.66143972e-01 -1.83594023e+00 -3.47744030e+00  2.55405368e+00
 -3.07534440e+00  2.27631353e+00  4.18739659e-01  9.76203921e-02
  4.26315475e-01  1.42508117e+00 -1.36049230e+00  2.96356706e+00
  8.15325996e-01  1.01657259e+00  1.97304409e+00  1.54853824e+00
  1.18852733e-01  0.00000000e+00]",0.42456102010743907,0.5336477915265163,"[-5.43663003e-05  6.12577199e-04 -5.12289230e-04  4.80402173e-04
 -3.31568639e-04 -2.66242201e-04]",-4.949586955441987,0.007086335296880995,0.7847370868428564,-0.03409782350952125,"[-0.12797576 -0.08756851 -0.07060564 -0.02656748  0.0065963   0.04924516
  0.11142815  0.14458342  0.18781585  0.19323336  0.18438248  0.14058753
  0.02461814 -0.16811192 -0.33455464 -0.35036813 -0.27576068 -0.19595715
 -0.18501495  0.10093488  0.63574276  1.27227633  1.81556635  0.6711572
 -0.02004783]",[ 0.00089643 -0.00133804  0.00019152 -0.00028065  0.00154814 -0.00145371],"[ 0.01344639  0.00055545 -0.01117546  0.00745465 -0.00778224 -0.00704954
  0.00650984 -0.00961634  0.0076462  -0.000186    0.00234191  0.00321104
  0.00282572 -0.00206458  0.00674994  0.00214337  0.0031444   0.0044097
  0.0067456   0.00145818]",0.08576864170179258,"[ 0.01344639  0.00055545 -0.01117546  0.00745465 -0.00778224 -0.00704954
  0.00650984 -0.00961634  0.0076462  -0.000186    0.00234191  0.00321104
  0.00282572 -0.00206458  0.00674994  0.00214337  0.0031444   0.0044097
  0.0067456   0.00145818]"
AIG,"[-0.21067627 -0.16260188 -0.18428272  0.4018475  -0.06067856  0.04562752
 -0.24755697 -0.24177765  0.26747941  0.06100017  0.09719607  0.13029943
 -0.0670882   0.18437788  0.06139195 -0.05014756 -0.13322126 -0.26220925
 -0.29838092 -0.12305934  0.06813295  0.21585943 -0.27524343 -0.13118037
  0.13784253  0.12217183 -0.27345245 -0.05779986 -0.40614318  0.1986741
  0.28471837  0.26820915 -0.2235111   0.25533297  1.21520754 -2.03518707
  0.72459079 -1.88672015 -2.11487     1.21571224 -2.16093248  1.33252576
  0.4435279  -0.60791746  0.22121826  0.21202113 -1.3991124   1.67703648
 -0.63711993  1.64485022  0.41505325  2.07167547  0.55859317  0.        ]",0.44248718794067526,0.5211340645651182,[ 0.0005073  -0.00037666 -0.0005548   0.00106928 -0.00071693 -0.00090839],-4.637749360704357,0.009679458099625116,0.7830764510952803,-0.03503732848164654,"[-0.12504922 -0.08908915 -0.06563193 -0.023653    0.00744387  0.04860337
  0.10635171  0.14456751  0.18093563  0.19841369  0.18453313  0.14513556
  0.01731073 -0.16700914 -0.33086948 -0.3536924  -0.26238594 -0.2131484
 -0.17473444  0.0716606   0.64083462  1.27261939  1.77897482  0.64867941
 -0.01648015]",[ 0.00058664 -0.00114175  0.00036228  0.00026808  0.00155368 -0.0013311 ],"[ 1.36878933e-02  4.80516068e-04 -9.56816239e-03  8.45011967e-03
 -7.87455966e-03 -3.08813459e-03  2.74565480e-03 -6.88632127e-03
  4.73058187e-03  5.03450101e-05  2.68677818e-04  2.52304896e-03
 -8.62903212e-04 -2.32003711e-03  3.39229440e-03 -1.81740420e-03
  5.31061738e-03  5.87326341e-04  8.43996152e-03  2.54518494e-03]",0.08507338712752381,"[ 1.36878933e-02  4.80516068e-04 -9.56816239e-03  8.45011967e-03
 -7.87455966e-03 -3.08813459e-03  2.74565480e-03 -6.88632127e-03
  4.73058187e-03  5.03450101e-05  2.68677818e-04  2.52304896e-03
 -8.62903212e-04 -2.32003711e-03  3.39229440e-03 -1.81740420e-03
  5.31061738e-03  5.87326341e-04  8.43996152e-03  2.54518494e-03]"
AIZ,"[-1.52478603e-02 -1.53861386e-02 -7.77704608e-03  2.49008783e-01
 -2.52564497e-01 -6.75287057e-02 -5.92136921e-04 -8.37031080e-03
  2.53513853e-02  1.30592553e-01  4.07478363e-01  1.29454485e-01
  1.65977840e-01  1.15715475e-01  1.77748425e-01 -9.35030117e-02
 -2.24746550e-01 -9.30186438e-02 -1.91656853e-01 -2.09861153e-01
  2.21815084e-01  2.81602759e-01 -2.48746491e-01 -8.52762946e-02
  2.20638515e-01  2.57550347e-01 -2.85787492e-01 -5.16006072e-02
 -3.30440898e-01  8.85076702e-02  6.53215344e-02  2.72481023e-01
 -2.92626450e-01  5.08407854e-01  1.56639262e+00 -2.23678980e+00
  1.60008325e+00 -2.55366204e+00 -1.75923303e+00  1.17659428e+00
 -2.06990796e+00  7.86791420e-01  3.37599474e-01 -1.11675350e+00
 -3.61839295e-01  8.22120278e-01 -2.05421678e+00  2.46686501e+00
  3.97841275e-01 -2.36086790e-01  1.25632187e+00 -2.01378150e-01
 -1.80767814e+00  0.00000000e+00]",0.6676366129723325,0.2961176653675957,"[-6.66575889e-04 -4.49725462e-04  6.76283564e-05 -2.23787971e-04
  2.31176489e-04 -8.33501495e-05]",-4.9139669891634234,0.00734329968385268,0.7869747676982868,-0.03375703346650447,"[-0.12152725 -0.09278392 -0.07080529 -0.02690653  0.01453707  0.05551646
  0.09862456  0.14726431  0.19203838  0.19839635  0.19674195  0.13894662
  0.02532527 -0.16923831 -0.33911314 -0.34198825 -0.25708677 -0.2278063
 -0.1530244   0.08509802  0.65368047  1.27991553  1.80525288  0.67246255
 -0.0179617 ]","[ 5.72816377e-04 -9.13450954e-04  3.67555408e-05 -3.68362263e-04
  1.59256370e-03 -1.42759808e-03]","[ 0.01445018  0.00145535 -0.01017199  0.01101268 -0.00952577 -0.00203417
  0.00235362 -0.00662467  0.00305605 -0.00032056 -0.00107624  0.00102222
  0.00092715 -0.00428326  0.00557162  0.00136505 -0.0001841   0.00246543
  0.0020164  -0.00383496]",0.08532787588646963,"[ 0.01445018  0.00145535 -0.01017199  0.01101268 -0.00952577 -0.00203417
  0.00235362 -0.00662467  0.00305605 -0.00032056 -0.00107624  0.00102222
  0.00092715 -0.00428326  0.00557162  0.00136505 -0.0001841   0.00246543
  0.0020164  -0.00383496]"
AJG,"[-0.17201627 -0.08930094 -0.23230601  0.15589361 -0.00784329 -0.0362721
 -0.12608816 -0.1711078   0.10971614  0.07556631  0.13969205  0.08285971
 -0.00722778  0.12837551  0.09387021 -0.10686632 -0.11822595 -0.14344731
 -0.21661006 -0.21305318  0.09183404  0.11067592 -0.09225467 -0.05149555
  0.08844451  0.20268068 -0.24190544 -0.03541562 -0.25489547  0.14699319
  0.2642899   0.18463047 -0.15586067  0.32253797  1.2501439  -1.93242118
  0.9175498  -1.68678179 -1.91072107  1.21510817 -1.91123615  1.34074089
  0.75423403 -0.70788344  0.68451784 -0.37000013 -0.82457959  0.91591888
 -0.44913991  0.67413903  0.4942088   0.30871068  0.39622962  0.        ]",0.6307695571889921,0.3459274081215646,[ 0.0008064   0.00095475 -0.00054494  0.00016835 -0.00069634 -0.00076199],-4.74141492200778,0.008726290425946658,0.7838476231790352,-0.034390337170191076,"[-0.12616028 -0.0949121  -0.06453436 -0.02631736  0.01099843  0.05121289
  0.10119708  0.14467243  0.18211803  0.19649681  0.18781291  0.14078431
  0.01975485 -0.17047292 -0.33021381 -0.34450172 -0.25668901 -0.22579677
 -0.17291577  0.05681762  0.67790073  1.28894968  1.7688481   0.66071441
 -0.01518478]",[ 0.00062406 -0.00070686  0.00020939  0.00025531  0.00133828 -0.00114799],"[ 1.39412039e-02  5.51762621e-04 -9.20150723e-03  8.97831428e-03
 -7.30640079e-03 -2.45140447e-03  2.79055250e-03 -6.16936501e-03
  4.67477333e-03  9.56533081e-04 -9.37201194e-05  3.86879035e-03
 -2.39329037e-03 -8.13333423e-04  1.24180865e-03 -1.47734232e-03
  2.74216183e-03  8.86835183e-04  3.48263791e-03  2.33543316e-03]",0.08485534862524674,"[ 1.39412039e-02  5.51762621e-04 -9.20150723e-03  8.97831428e-03
 -7.30640079e-03 -2.45140447e-03  2.79055250e-03 -6.16936501e-03
  4.67477333e-03  9.56533081e-04 -9.37201194e-05  3.86879035e-03
 -2.39329037e-03 -8.13333423e-04  1.24180865e-03 -1.47734232e-03
  2.74216183e-03  8.86835183e-04  3.48263791e-03  2.33543316e-03]"
AKAM,"[ 1.16904517e-01  2.57116589e-01 -2.30128568e-01 -2.05777499e-01
  5.26280664e-02  3.90355818e-02  7.68822040e-02  3.03152474e-02
  1.63338974e-01 -3.01178598e-01 -3.43893894e-01 -8.09124441e-02
 -2.20760201e-01 -2.83096489e-01 -8.09872396e-02  1.58780345e-01
  1.46450464e-01  1.49725620e-01 -1.13140879e-01  4.65427236e-01
 -3.70476282e-01 -5.24008575e-01  1.91852699e-01 -1.76220320e-01
 -1.01519272e-01 -6.93736730e-04  2.35275624e-01  4.11906676e-01
  3.75206977e-01 -2.49985551e-01 -3.18698099e-01 -4.82411318e-01
  4.74754105e-01 -1.37918732e+00 -3.00491793e+00  3.10934797e+00
 -4.19276998e+00  5.37990655e+00  2.62834942e-01  1.74021060e+00
  3.09955389e+00 -5.56063265e-01  1.70671283e+00 -3.06308739e-02
  7.99024614e-01 -2.60304360e-01  7.92532434e-01  1.91522295e-01
  2.11124373e-01  6.21456758e-01  1.59674253e+00 -1.52773013e+00
  2.42124012e+00  0.00000000e+00]",-1.3606357383583036,2.323632950725343,[-0.00132779 -0.00211238  0.00057467  0.00013662  0.0006527   0.00049024],-4.669916389197543,0.009373053182742636,0.7896108829314396,-0.03134990949897417,"[-0.12658572 -0.10332329 -0.06396216 -0.02484708  0.01677875  0.05766582
  0.10352515  0.13114173  0.16393209  0.1888767   0.17903665  0.11860355
  0.00962715 -0.15359192 -0.30750474 -0.31977163 -0.25187283 -0.1524228
 -0.22917133 -0.03624259  0.73379293  1.26238015  1.71059027  0.63197942
  0.01360382]",[ 0.00182073  0.00110366 -0.00076513 -0.00114817 -0.00038475  0.0002682 ],"[ 0.00955282 -0.01173182  0.00616979 -0.00735703  0.01083942  0.00402065
  0.00641211  0.00759829 -0.00196426  0.00439178 -0.00021165  0.0029558
 -0.00296296  0.00437351 -0.00072894  0.00036742  0.00289501  0.00531572
 -0.00140035  0.00578991]",0.08454687163081648,"[ 0.00955282 -0.01173182  0.00616979 -0.00735703  0.01083942  0.00402065
  0.00641211  0.00759829 -0.00196426  0.00439178 -0.00021165  0.0029558
 -0.00296296  0.00437351 -0.00072894  0.00036742  0.00289501  0.00531572
 -0.00140035  0.00578991]"
ALB,"[-0.19790079 -0.0815648  -0.26583235  0.42042508 -0.1434477   0.09831891
 -0.1234406  -0.20905669  0.36272245 -0.08685981  0.16778166  0.06633917
 -0.06025907  0.05987661  0.21733263  0.06478525 -0.19127191 -0.13039216
 -0.47585538 -0.02158138 -0.04905837  0.16503615 -0.32956501 -0.20286568
  0.21717999  0.35565461 -0.26890715  0.16049104 -0.39447242  0.1710274
  0.2428813   0.16321233 -0.11798799 -0.08834726  0.88248658 -1.86584391
 -0.26545208 -0.3052203  -2.75564733  2.82121545 -0.8934542   0.7381302
  2.1239622  -1.87202693  0.0259311   0.58033483 -2.0990078   2.33639448
 -0.06388027  1.25256563  1.20741961  1.40213668  0.94538963  0.        ]",0.29076384201409383,0.6762900408560311,[ 0.00069466  0.00062684 -0.00038161 -0.00026576 -0.00047749 -0.00075393],-4.508143953839064,0.011018892781656511,0.7833312905393754,-0.034317193532829325,"[-0.12686684 -0.08850785 -0.06774094 -0.02238488  0.01071524  0.04941287
  0.10976258  0.13912876  0.18388642  0.19574539  0.18485955  0.13834362
  0.02733293 -0.15925194 -0.33422269 -0.34214652 -0.27954946 -0.20048054
 -0.18926316  0.06577664  0.63488048  1.25849476  1.80528899  0.68129835
 -0.01536461]","[ 1.13661571e-03 -1.11742330e-03  2.88654690e-04  9.67818134e-05
  1.29505953e-03 -1.11188189e-03]","[ 1.27663023e-02 -3.96005190e-04 -9.05459615e-03  5.47871183e-03
 -3.74693947e-03 -5.03729989e-03  7.71605810e-03 -3.65337194e-03
  2.90685574e-03  4.95416513e-03 -3.57351594e-03  2.28754687e-03
 -1.70625592e-04 -4.15983176e-03  4.98858212e-03 -2.85981177e-05
  4.00587057e-03  2.21889600e-03  6.62093505e-03  3.35472541e-03]",0.08506717996473026,"[ 1.27663023e-02 -3.96005190e-04 -9.05459615e-03  5.47871183e-03
 -3.74693947e-03 -5.03729989e-03  7.71605810e-03 -3.65337194e-03
  2.90685574e-03  4.95416513e-03 -3.57351594e-03  2.28754687e-03
 -1.70625592e-04 -4.15983176e-03  4.98858212e-03 -2.85981177e-05
  4.00587057e-03  2.21889600e-03  6.62093505e-03  3.35472541e-03]"
ALGN,"[-0.30841501 -0.27098437 -0.29857265  0.43366335 -0.05395415  0.03165816
 -0.25383913 -0.28999968  0.33987408  0.06257401  0.25129841 -0.04084998
 -0.03961286  0.21207622  0.21878114 -0.07429879 -0.15142088 -0.22117032
 -0.40397268 -0.24134977  0.04877404  0.51490532 -0.2843416  -0.03627444
  0.22310753  0.30416852 -0.35289973 -0.05357298 -0.52587007  0.32521012
  0.48220946  0.38998011 -0.31191352  0.68177362  2.38700364 -3.54986411
  1.78509369 -3.02725564 -3.37970986  1.97550134 -3.25619698  2.15050325
  0.88921342 -0.55661432  0.54803885  0.43742975 -0.97961196  0.96041
  0.13835419  0.71140433 -0.1255367   2.63807536  0.42275082  0.        ]",0.9051808619434208,0.058341141328603546,[ 0.00111339 -0.00041017  0.00026631 -0.00052495 -0.00034039 -0.00037294],-4.723120429934121,0.008887402717234497,0.7811268033910568,-0.03598738545194623,"[-0.12733563 -0.0883205  -0.06513052 -0.02410786  0.00714345  0.04719666
  0.10887784  0.14434344  0.18682905  0.19136343  0.18526792  0.14695988
  0.02734419 -0.16847121 -0.33195938 -0.3497345  -0.2702328  -0.22387442
 -0.1777657   0.11874023  0.63986286  1.29699967  1.80866865  0.67430631
 -0.02059726]",[ 0.00058986 -0.0014932   0.00064569  0.00074014  0.00187587 -0.00156195],"[ 0.01475489  0.00389373 -0.01420051  0.01195052 -0.01069725 -0.00686845
  0.0045352  -0.00999645  0.00746211  0.00117372  0.00089784  0.00388877
  0.00011664 -0.00132196  0.00118648  0.00011781  0.00263716 -0.00142073
  0.00968744  0.00272051]",0.08512780387190133,"[ 0.01475489  0.00389373 -0.01420051  0.01195052 -0.01069725 -0.00686845
  0.0045352  -0.00999645  0.00746211  0.00117372  0.00089784  0.00388877
  0.00011664 -0.00132196  0.00118648  0.00011781  0.00263716 -0.00142073
  0.00968744  0.00272051]"
