,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.28954852 -0.45534635  0.37086851 -0.06447095 -0.19678725  0.0284814
  0.22368966  0.28557052 -0.02019171 -0.45057455 -0.16021391 -0.00561443
  0.06598456  0.38124066 -0.11342044  0.0466847  -0.23180651 -0.1701392
  0.12589579  0.75169635 -0.18048016  0.4098583  -0.07565188 -0.04604862
 -0.06301023  0.25545028 -0.38763031  0.19623081 -0.1390008  -0.06666643
 -0.36655172  0.42884636  0.26489442  1.98190555 -2.55025956 -1.29380836
 -4.46877332 -3.8591142  -1.85343742 -2.37241624  0.79732531 -0.52775769
 -0.18489204 -1.35835623 -0.96056247 -1.80183336  0.00666666 -1.09080882
 -0.04066883 -1.05195046 -0.76218765 -1.84419505 -1.36407813  0.        ]",1.3261789199433196,-0.36905196101608817,[ 0.00110938 -0.00035208  0.00054551 -0.00067942  0.00031184 -0.0003674 ],-4.966494282390496,0.006967531466817706,0.7993082870682832,-0.041864860131519015,"[-0.11427461 -0.10156273 -0.06986578 -0.02832543  0.02092185  0.06493642
  0.09549361  0.12180185  0.16258117  0.18758229  0.17511974  0.12905608
 -0.03040737 -0.20006241 -0.3559568  -0.32305156 -0.2100832  -0.1179597
 -0.17675842  0.22230237  0.78010031  1.29432959  1.47029012  0.04784806
 -0.03299424]","[ 8.08077803e-04 -7.91660811e-05  1.76383790e-04 -1.56371596e-03
  1.20310712e-03  2.63582521e-04]","[ 1.42731882e-02 -1.55319759e-02 -9.56244916e-03 -5.63294253e-03
 -1.55538466e-02 -1.88860145e-03 -5.66325454e-03  7.63690884e-04
 -2.36488256e-03 -1.44831687e-04 -2.52772368e-03  1.15958751e-03
 -6.43730286e-03  2.04312876e-03 -3.43849982e-03 -1.25034215e-05
 -3.21368949e-03 -2.89219561e-04 -2.54893132e-03 -4.72856786e-03]",0.08551738956913178,"[ 1.42731882e-02 -1.55319759e-02 -9.56244916e-03 -5.63294253e-03
 -1.55538466e-02 -1.88860145e-03 -5.66325454e-03  7.63690884e-04
 -2.36488256e-03 -1.44831687e-04 -2.52772368e-03  1.15958751e-03
 -6.43730286e-03  2.04312876e-03 -3.43849982e-03 -1.25034215e-05
 -3.21368949e-03 -2.89219561e-04 -2.54893132e-03 -4.72856786e-03]"
ADSK,"[ 0.04989743 -0.25224477  0.42082119  0.0945811   0.03191538 -0.26518556
  0.16194707  0.03640779  0.21851059 -0.3608222  -0.45375387 -0.3699685
  0.26585321  0.48522384 -0.12821035  0.20605489  0.16719393 -0.12146505
 -0.24737621  0.3486573  -0.16401011  0.35331715 -0.07169678 -0.03120773
  0.24625432  0.50144782 -0.24944009  0.40612842 -0.09479626 -0.28415577
 -0.28098743 -0.02516779  0.43996711  0.78814311 -1.90723067 -1.43984604
 -2.97673651 -4.07702802 -0.48600261 -2.17195118  2.89252731  0.87009221
  2.5227111   1.49249254  0.26165054  0.45594973 -0.42582027 -0.07548054
 -0.50543847 -0.57162576 -0.83238853 -2.21446398 -0.2927398   0.        ]",0.7683871381032031,0.19371303523377492,"[ 7.05992050e-04  2.50195877e-04 -4.25410885e-04  4.40281064e-05
 -4.64005875e-04 -9.28712702e-04]",-4.878884987483072,0.007605489517570207,0.7946573128584313,-0.03989902027271085,"[-0.11313746 -0.09762104 -0.06454991 -0.03605911  0.01902334  0.05599709
  0.10371148  0.12419398  0.15204494  0.17260362  0.1863533   0.13478881
 -0.03254501 -0.18809729 -0.32448094 -0.31606427 -0.24909928 -0.16341687
 -0.17084808  0.20944233  0.78331095  1.30519401  1.54796662  0.07430631
 -0.02123004]","[ 1.34249264e-03  9.13723341e-05 -2.14718960e-04 -1.46135872e-03
  1.24267697e-04  8.09162899e-04]","[ 0.0109972  -0.01327915 -0.01004355 -0.00157681 -0.015982    0.00175409
 -0.00544678  0.00676015  0.00164952  0.00771934  0.00537481  0.00514358
  0.00051117  0.00082491 -0.00027088 -0.0005281  -0.0015824  -0.00050929
 -0.00408813 -0.00133549]",0.0860393628714199,"[ 0.0109972  -0.01327915 -0.01004355 -0.00157681 -0.015982    0.00175409
 -0.00544678  0.00676015  0.00164952  0.00771934  0.00537481  0.00514358
  0.00051117  0.00082491 -0.00027088 -0.0005281  -0.0015824  -0.00050929
 -0.00408813 -0.00133549]"
AEE,"[ 0.05900917 -0.30838054  0.4314958  -0.17472808 -0.15453813 -0.06023392
  0.03859059  0.378276    0.14350677 -0.1896369  -0.32323784  0.00732408
  0.14753818  0.44267005 -0.11043555 -0.01907147 -0.19217522 -0.03530249
 -0.12781914  0.59095872 -0.32489264  0.31252207  0.00659953 -0.31834941
 -0.03174861  0.44337892 -0.39723111  0.13202955 -0.17881155  0.06084417
 -0.17239897  0.12348689  0.37896329  1.12569195 -1.67187073 -0.80348189
 -3.2840075  -3.34934241 -1.42790934 -2.19231346  1.34767601 -0.18766504
  0.95565403 -0.60403804 -0.68350449 -2.17101674  0.36230219 -1.37317732
  1.5692     -0.67886497  0.57110076 -2.93788742  0.78061822  0.        ]",0.8230711403849169,0.1294481457650211,"[ 4.20906107e-04  4.38231144e-04  1.23281711e-04 -5.31320555e-05
  1.56345445e-04  1.10686923e-04]",-4.9622706062305095,0.006997022299389645,0.7948341469197401,-0.04042401051691785,"[-0.11287931 -0.10395068 -0.06887295 -0.03056013  0.01543842  0.06736303
  0.10093309  0.13079407  0.15678732  0.18812927  0.17944584  0.13239405
 -0.03004357 -0.20388779 -0.35073369 -0.31094071 -0.23376338 -0.13807952
 -0.19438424  0.20634401  0.79482067  1.23230145  1.475088    0.06809546
 -0.03330886]",[ 0.0005613  -0.00012578  0.00055021 -0.00117437  0.00032998  0.00060257],"[ 0.01190854 -0.01269124 -0.00824664 -0.00232978 -0.0139347  -0.00076333
 -0.00526511  0.00240633 -0.00140021  0.00300378 -0.00023542  0.00190148
 -0.00726635  0.0032039  -0.00410965  0.00478666 -0.00212915  0.00334197
 -0.00552445  0.00175668]",0.0857329134790991,"[ 0.01190854 -0.01269124 -0.00824664 -0.00232978 -0.0139347  -0.00076333
 -0.00526511  0.00240633 -0.00140021  0.00300378 -0.00023542  0.00190148
 -0.00726635  0.0032039  -0.00410965  0.00478666 -0.00212915  0.00334197
 -0.00552445  0.00175668]"
AEP,"[ 0.08780164 -0.29644473  0.39798241 -0.20439151 -0.20640765 -0.0172796
  0.10401178  0.37495746 -0.04300274 -0.10779301 -0.22443576  0.04045163
  0.15790936  0.28473832 -0.14489672 -0.02607766 -0.25962942 -0.03704813
 -0.0403038   0.59112954 -0.22426749  0.27800813  0.00947066 -0.28368285
 -0.06138821  0.35968138 -0.36471785  0.06461226 -0.23167352  0.09643817
 -0.19977995  0.12864055  0.34812533  1.41268352 -1.89917534 -1.08129417
 -3.55283173 -3.39557017 -1.34469592 -1.83356009  1.11083616 -0.41417371
  0.22064777 -1.24706813 -0.72440111 -2.21774027  0.7173487  -1.12374416
  1.40551856 -0.95521454  0.65690278 -2.00652722  1.43806835  0.        ]",1.0227488973174523,-0.06572477905100012,"[ 6.88395345e-04 -4.19041472e-05  4.85140100e-04 -2.89750443e-04
  3.51267164e-04  1.87465426e-04]",-4.871531970777575,0.007661618916355079,0.7953929302638033,-0.04032225782645009,"[-0.11364162 -0.10467454 -0.07008591 -0.02940296  0.01720361  0.06749095
  0.0947939   0.13376506  0.16003446  0.18979186  0.17982228  0.12379242
 -0.03261879 -0.20491283 -0.35684377 -0.31133046 -0.22599105 -0.13748137
 -0.18138687  0.20129774  0.79248781  1.24158867  1.46536578  0.05908939
 -0.0326777 ]",[ 0.00039527 -0.00025391  0.00062722 -0.00117636  0.0003587   0.00044135],"[ 0.01269053 -0.01342572 -0.00900635 -0.00310803 -0.0140353  -0.0004994
 -0.00420933  0.00176611 -0.00203299  0.00093186 -0.00206677  0.00170488
 -0.00752753  0.00418856 -0.00362956  0.00416759 -0.00290367  0.00359665
 -0.0031467   0.00340335]",0.08571655943563958,"[ 0.01269053 -0.01342572 -0.00900635 -0.00310803 -0.0140353  -0.0004994
 -0.00420933  0.00176611 -0.00203299  0.00093186 -0.00206677  0.00170488
 -0.00752753  0.00418856 -0.00362956  0.00416759 -0.00290367  0.00359665
 -0.0031467   0.00340335]"
AES,"[ 0.15427073 -0.37953242  0.54329947 -0.06594994 -0.12508173  0.15447145
  0.13810824  0.25294278  0.35565875 -0.42880197 -0.40668621 -0.03704088
  0.14961445  0.5779452  -0.1083871   0.00578773 -0.20692902 -0.19285863
 -0.08634909  0.87100436 -0.28268199  0.31518862 -0.03622099 -0.12939709
  0.12324009  0.6761614  -0.4253917   0.3501517  -0.20202116 -0.03180187
 -0.33940149  0.29055026  0.28774304  1.71998617 -2.30774711 -0.89061641
 -4.29759407 -4.04439521 -2.11357631 -2.98963629  1.28891929  0.0273242
  1.18472621  0.04269709 -1.1906163  -2.0400406  -1.18477742 -2.43363237
  0.30897626 -1.33004363  0.30978344 -2.61744929 -0.71191478  0.        ]",1.2761200146407898,-0.32520839192563383,[ 0.00164893  0.00032586  0.0002517   0.00053354 -0.0002128  -0.0001492 ],-5.206610891014003,0.005480215297034148,0.7966829140695025,-0.04111632863644038,"[-0.11042604 -0.1013643  -0.06821268 -0.02497903  0.01861696  0.06422734
  0.10794642  0.12219116  0.15341909  0.18612862  0.17979694  0.13966446
 -0.02913477 -0.20215317 -0.35154566 -0.32557022 -0.22825975 -0.10517707
 -0.18834969  0.20564058  0.79182068  1.27179136  1.51392691  0.0933134
 -0.03435515]",[ 0.00118018 -0.00030801  0.00030509 -0.00157671  0.00085311  0.00038324],"[ 0.01358377 -0.01472838 -0.00849583 -0.0051155  -0.01606761 -0.00266004
 -0.00748405  0.00216406 -0.00096992  0.00377625  0.00145489  0.00077364
 -0.00679303 -0.00127716 -0.00670369  0.00103489 -0.00400559  0.00242238
 -0.00449135 -0.00229181]",0.08544450785699574,"[ 0.01358377 -0.01472838 -0.00849583 -0.0051155  -0.01606761 -0.00266004
 -0.00748405  0.00216406 -0.00096992  0.00377625  0.00145489  0.00077364
 -0.00679303 -0.00127716 -0.00670369  0.00103489 -0.00400559  0.00242238
 -0.00449135 -0.00229181]"
AFL,"[ 0.19660016 -0.38097394  0.36053104 -0.03375433 -0.14468252 -0.06007259
  0.20174019  0.20257267 -0.06418441 -0.32344026 -0.20258158 -0.13142804
  0.17030407  0.33468456 -0.12530489  0.08573011 -0.08830086 -0.08735923
 -0.01350622  0.57779531 -0.11021252  0.38753907 -0.04333224 -0.06452342
  0.01565091  0.29760721 -0.31665054  0.18753892 -0.13571796 -0.13878387
 -0.31322988  0.21523337  0.35829934  1.56546608 -2.35664849 -1.56619189
 -3.92066183 -4.00011683 -1.0480116  -1.99407786  1.63195814 -0.10185636
  0.54167658 -0.69976944 -0.39071837 -1.06573546  0.29899759 -0.55394887
  0.09419133 -0.83935218 -0.41490369 -1.45589847 -0.47284518  0.        ]",1.2361358732082468,-0.2847917639615626,"[ 9.18423430e-04 -1.54440892e-04  4.85734363e-05 -7.22562980e-04
  1.08715989e-06 -9.38760505e-04]",-5.063244628687174,0.006325003894185919,0.7975044127831457,-0.041143334265101555,"[-0.11448812 -0.10078897 -0.06866009 -0.03062778  0.02018574  0.06203008
  0.09423656  0.12611045  0.16089074  0.1826469   0.18084248  0.12654263
 -0.03192093 -0.19727155 -0.3452819  -0.31466896 -0.22545814 -0.13756186
 -0.16677242  0.21776249  0.78514326  1.2929324   1.48884084  0.05247021
 -0.02822503]","[ 7.79572839e-04 -3.22333464e-05  4.26014769e-05 -1.44950334e-03
  6.71099065e-04  5.03297800e-04]","[ 0.01311989 -0.01482631 -0.01034502 -0.00416486 -0.01584382  0.00027462
 -0.00472009  0.00319406 -0.0011359   0.00201871 -0.00069861  0.00294517
 -0.00420982  0.00291607 -0.00196697  0.00064144 -0.00246541  0.00066595
 -0.00179257 -0.00216778]",0.08577715562118539,"[ 0.01311989 -0.01482631 -0.01034502 -0.00416486 -0.01584382  0.00027462
 -0.00472009  0.00319406 -0.0011359   0.00201871 -0.00069861  0.00294517
 -0.00420982  0.00291607 -0.00196697  0.00064144 -0.00246541  0.00066595
 -0.00179257 -0.00216778]"
AIG,"[-3.61035742e-01 -2.82466100e-02 -4.31815173e-02  1.87954513e-01
  2.17084870e-01 -2.90375345e-02  1.64129949e-02 -4.79760367e-01
  1.29992096e-01  2.36137683e-01 -1.62980650e-03 -9.25063789e-02
  2.43544446e-01 -3.03785471e-02  2.04603140e-01 -5.88113613e-02
  4.45346180e-01 -2.26385380e-01 -4.64204266e-02 -4.80876101e-01
  1.07366023e-01 -9.28600570e-02 -6.52589318e-02  1.04862316e-01
  2.39974860e-01  7.42386834e-02  1.52281600e-01 -3.55264131e-02
 -2.31994857e-02 -2.67387274e-01  3.09330160e-02 -2.54798778e-01
 -9.37939610e-02 -1.17743567e+00  5.43499013e-01 -2.13961593e-01
  1.97144865e+00  1.29349546e+00  2.32712990e+00  2.40370642e+00
  1.44071323e+00  2.86400184e+00  1.19324551e-01  1.82462444e+00
 -1.46404980e+00  4.85986583e-01 -1.73529238e+00 -3.10872695e-01
 -7.81164876e-01  9.70956865e-02 -2.77169532e-01  1.04039745e-01
 -5.41436176e-01  0.00000000e+00]",-0.5195604001359129,1.4556721295745454,"[ 3.67106482e-04 -1.77682890e-03 -6.76704918e-07 -1.13835532e-03
 -2.65955593e-04 -1.63653825e-03]",-4.688969358526195,0.009196159216830146,0.7866822202165913,-0.03768381293940291,"[-0.12327581 -0.09564312 -0.06022093 -0.02940755  0.01472034  0.04113454
  0.10286018  0.14554305  0.16932158  0.18418931  0.18590353  0.10575525
 -0.0147714  -0.21093745 -0.31162764 -0.32293865 -0.22734278 -0.25036791
 -0.13054614  0.12738543  0.76883985  1.34887849  1.54239729  0.02209133
  0.00258691]","[ 1.33344379e-04  4.45821919e-04  1.04935407e-05 -5.64951531e-04
 -2.32775984e-04 -7.34214334e-04]","[ 5.55593469e-03 -5.67767303e-03 -6.36700458e-03  1.18429221e-02
 -1.75024764e-04  1.01075071e-02  6.78023760e-03  3.18832752e-03
  8.00316443e-03 -1.27167105e-06  6.20600307e-03 -9.11529342e-04
  3.28120814e-04 -3.13521796e-03 -5.94814981e-04 -3.17547647e-03
  4.95761674e-04  1.46168958e-03  2.29559022e-04 -1.85961249e-03]",0.08582587913223816,"[ 5.55593469e-03 -5.67767303e-03 -6.36700458e-03  1.18429221e-02
 -1.75024764e-04  1.01075071e-02  6.78023760e-03  3.18832752e-03
  8.00316443e-03 -1.27167105e-06  6.20600307e-03 -9.11529342e-04
  3.28120814e-04 -3.13521796e-03 -5.94814981e-04 -3.17547647e-03
  4.95761674e-04  1.46168958e-03  2.29559022e-04 -1.85961249e-03]"
AIZ,"[-0.30980869 -0.0940504   0.22939717  0.02007524  0.17276584 -0.20762101
  0.15028632 -0.30718816  0.26870582  0.04684911 -0.27998721 -0.10764648
  0.27403991  0.146338    0.00355107  0.05544606  0.24508913 -0.54972029
  0.00992411 -0.10018705 -0.08575604 -0.12345364 -0.17120009  0.0463931
  0.37146931  0.42935643 -0.0364941   0.23698528 -0.25459833 -0.19089721
 -0.19039843 -0.18724427 -0.00608884 -0.14066219 -0.63939511 -0.72716947
  0.07138944 -0.39603533  1.37061369  1.30615711  1.89984956  2.61711881
  0.35089522  1.92881815 -1.73909741  0.29194709 -2.2326251  -1.08663919
 -1.92259048 -1.85888419 -0.94754782 -2.23780114  0.21260554  0.        ]",0.09922433559911592,0.8688471101353346,[ 0.00095338 -0.00123305  0.00065467 -0.00083381  0.0002373  -0.00057036],-4.41587422292223,0.012083985409007571,0.7876763975735875,-0.03831224652912747,"[-0.11724751 -0.0993715  -0.06121757 -0.03427147  0.018383    0.04589126
  0.10640027  0.13855706  0.1586823   0.18376934  0.1868595   0.11576184
 -0.02572862 -0.20169757 -0.32258418 -0.35204419 -0.22043398 -0.20984772
 -0.15378312  0.12657961  0.75450826  1.3331979   1.5697126   0.06244624
 -0.00882091]","[ 8.81955323e-04 -2.46009178e-04  1.50377943e-04 -1.13007390e-03
 -6.50674833e-05 -5.20503371e-04]","[ 8.42337501e-03 -9.42075918e-03 -7.93813794e-03  6.67540359e-03
 -5.20216759e-03  7.18496527e-03  3.84707049e-03  4.26295032e-03
  7.02086980e-03  1.08944624e-03  6.39680937e-03 -1.24485759e-03
 -3.90937644e-05 -4.51339735e-03 -2.73197775e-03 -6.29788480e-03
 -5.00002797e-03 -5.27120088e-04 -5.83726220e-03  4.55032104e-04]",0.08534449664293241,"[ 8.42337501e-03 -9.42075918e-03 -7.93813794e-03  6.67540359e-03
 -5.20216759e-03  7.18496527e-03  3.84707049e-03  4.26295032e-03
  7.02086980e-03  1.08944624e-03  6.39680937e-03 -1.24485759e-03
 -3.90937644e-05 -4.51339735e-03 -2.73197775e-03 -6.29788480e-03
 -5.00002797e-03 -5.27120088e-04 -5.83726220e-03  4.55032104e-04]"
AJG,"[ 0.14100047 -0.44413358  0.49543592  0.06063938 -0.13297463  0.09057954
  0.20803139  0.12199341  0.06529916 -0.30984686 -0.30015219 -0.18812404
  0.29020085  0.45840448 -0.0790828   0.03507122 -0.01846841 -0.04267237
 -0.12992958  0.64686267 -0.11297344  0.49036731 -0.02637949 -0.08161224
  0.09276373  0.50594778 -0.35616883  0.25338248 -0.1540185  -0.2036369
 -0.33859383  0.18607605  0.43212781  1.72208585 -2.66055262 -1.69385172
 -4.56283982 -4.86846973 -1.24054358 -2.44430243  2.35197208  0.60450007
  1.26152685 -0.09328541 -0.91559527 -1.57373783 -0.30551914 -1.11892839
  0.67654492 -0.45500197  0.19517322 -1.08031113 -0.23092699  0.        ]",1.8126137161221518,-0.8615689653377845,[ 0.00119824 -0.00091192  0.0006345  -0.00029911  0.00011551 -0.00028097],-5.575952997400167,0.0037878640369459543,0.7964253744837893,-0.04171285612070175,"[-0.11144531 -0.09848215 -0.06846715 -0.02666237  0.02054352  0.06003938
  0.09868729  0.12640926  0.1568374   0.18076412  0.18772224  0.13325743
 -0.02854378 -0.20044319 -0.3393716  -0.31097281 -0.23603446 -0.12956198
 -0.16794714  0.23246996  0.78951761  1.2869325   1.50877266  0.07423656
 -0.02982438]","[ 9.64561942e-04 -1.34355551e-04 -9.03773958e-05 -1.54136539e-03
  6.29898121e-04  7.36187650e-04]","[ 0.01357843 -0.01577847 -0.01071901 -0.00587377 -0.01837885 -0.00030393
 -0.00595817  0.00521579  0.00061621  0.0043749   0.00096549  0.00188293
 -0.00547492  0.00127352 -0.00312114  0.00224359 -0.00142815  0.00226359
 -0.00066676 -0.00128042]",0.08571833972105948,"[ 0.01357843 -0.01577847 -0.01071901 -0.00587377 -0.01837885 -0.00030393
 -0.00595817  0.00521579  0.00061621  0.0043749   0.00096549  0.00188293
 -0.00547492  0.00127352 -0.00312114  0.00224359 -0.00142815  0.00226359
 -0.00066676 -0.00128042]"
AKAM,"[ 4.30462984e-01 -1.31887232e-01  2.18335430e-01  1.16113788e-01
 -9.06239177e-02  1.42809386e-01  6.57243430e-02  2.62829459e-01
  2.52841870e-01 -6.43672253e-01 -2.18201282e-01 -1.68704951e-01
 -1.42476617e-01  4.21715899e-01 -1.11253368e-01  1.43272533e-01
 -1.95975733e-01  1.75386856e-01 -1.04082376e-01  6.63888788e-01
 -1.11945570e-01  3.24191547e-01  3.25832625e-02  1.04295096e-01
 -2.72769088e-03  2.02952321e-01 -2.13479024e-01  3.63318943e-01
  1.41134626e-01 -4.72172855e-02 -1.94203405e-01  3.81791491e-01
  1.80555303e-01  1.16916738e+00 -1.21461428e+00 -3.95478838e-02
 -3.15189255e+00 -2.90055607e+00 -2.82233782e+00 -3.90945467e+00
 -1.38778562e-01 -1.83665120e+00  1.78653951e+00  5.04456718e-02
  1.24087166e+00  2.02340481e-01 -3.16609637e-02 -2.40677044e-01
 -1.26183976e-01  4.32894573e-01 -4.64972261e-01 -2.14911207e-01
 -2.16562734e+00  0.00000000e+00]",0.7790758522842681,0.18840539845910587,[ 0.00161478  0.00116552 -0.00065895  0.00123543 -0.00094653 -0.00075166],-4.706123334872304,0.009039753841491461,0.8020430526799147,-0.03890196207165245,"[-0.11788007 -0.09730865 -0.06734874 -0.02530722  0.01671657  0.06411352
  0.10475031  0.11470352  0.16142075  0.17890963  0.16418177  0.13101501
 -0.03089569 -0.19247133 -0.35267019 -0.29392402 -0.23369195 -0.1274588
 -0.16772261  0.20680851  0.80657092  1.32742325  1.49240794  0.04370599
 -0.02181416]",[ 0.00117013  0.00066616  0.00025934 -0.00120947  0.00100183  0.00014516],"[ 0.01208676 -0.01123061 -0.00599874 -0.00205175 -0.01265432 -0.00424895
 -0.01000671 -0.00185346 -0.00581368  0.00456404  0.00166182  0.00695112
 -0.00071721  0.00172048 -0.00124452  0.00094806  0.00071746  0.00021019
  0.00266985 -0.00700893]",0.08648714559812487,"[ 0.01208676 -0.01123061 -0.00599874 -0.00205175 -0.01265432 -0.00424895
 -0.01000671 -0.00185346 -0.00581368  0.00456404  0.00166182  0.00695112
 -0.00071721  0.00172048 -0.00124452  0.00094806  0.00071746  0.00021019
  0.00266985 -0.00700893]"
ALB,"[ 1.71986908e-01 -4.96317495e-01  4.67659098e-01 -9.80617866e-02
 -1.51742847e-01 -2.13659052e-01  2.26999897e-01  2.76986235e-01
  3.97226685e-02 -4.08488336e-01 -3.05006920e-01 -7.05560582e-02
  1.58119072e-01  4.83451436e-01 -1.41440614e-01  8.86237544e-02
 -1.35469974e-01 -2.89905146e-01  6.70697369e-02  6.43584182e-01
 -3.11666303e-01  4.57408509e-01 -1.47413989e-01 -1.47011473e-01
 -1.03790693e-02  3.62410921e-01 -4.41936317e-01  2.64818201e-01
 -2.04688009e-01 -1.13615828e-01 -3.81212544e-01  3.13183058e-01
  3.79572914e-01  1.94360817e+00 -2.69616550e+00 -1.54714270e+00
 -4.52677811e+00 -4.33199807e+00 -1.40386979e+00 -2.10603838e+00
  1.81202629e+00  2.74850165e-01  3.03660519e-01 -7.92214117e-01
 -1.22849282e+00 -1.76226250e+00 -4.28559111e-03 -8.89083727e-01
 -3.35390795e-02 -1.26319998e+00 -1.22988889e+00 -3.43701169e+00
 -7.33665565e-01  0.00000000e+00]",1.630552347448656,-0.6800328165014422,"[ 1.60738380e-03  1.99835630e-04  2.40936418e-04 -3.50936658e-05
 -9.05691523e-05 -5.24469912e-04]",-5.322937975471829,0.004878400030531245,0.7970267367239446,-0.04220812196482613,"[-0.11205094 -0.10226047 -0.06881958 -0.03474547  0.02083748  0.06387565
  0.09727518  0.12308692  0.15729095  0.1853606   0.18007985  0.13481407
 -0.0320277  -0.19659843 -0.34726083 -0.33227284 -0.21596134 -0.13126862
 -0.19259253  0.22978908  0.76663033  1.27411187  1.48277864  0.05912671
 -0.03484025]","[ 9.99937827e-04 -2.24517705e-04  9.85586856e-05 -1.65115318e-03
  9.23144089e-04  5.92138782e-04]","[ 1.41726340e-02 -1.59863888e-02 -1.03202241e-02 -5.74640282e-03
 -1.69329850e-02 -8.02924092e-04 -4.97803868e-03  3.58296861e-03
 -1.70872782e-04  1.58591008e-03 -1.03909298e-03  7.15115965e-04
 -6.13370362e-03  2.07963511e-03 -2.67842890e-03  3.28432469e-05
 -3.71032679e-03 -1.45015966e-03 -7.12232006e-03 -2.79341543e-03]",0.08537398891314739,"[ 1.41726340e-02 -1.59863888e-02 -1.03202241e-02 -5.74640282e-03
 -1.69329850e-02 -8.02924092e-04 -4.97803868e-03  3.58296861e-03
 -1.70872782e-04  1.58591008e-03 -1.03909298e-03  7.15115965e-04
 -6.13370362e-03  2.07963511e-03 -2.67842890e-03  3.28432469e-05
 -3.71032679e-03 -1.45015966e-03 -7.12232006e-03 -2.79341543e-03]"
ALGN,"[ 0.04499804 -0.3456384   0.49806772 -0.22381322 -0.10840657 -0.39308721
  0.20588873  0.32912272  0.10948653 -0.29619745 -0.43457938 -0.07321825
  0.18566411  0.43764666 -0.23036225  0.13914105 -0.16838034 -0.39727784
  0.01901156  0.55886203 -0.38389044  0.26273327 -0.15264647 -0.23311611
  0.09285417  0.48065058 -0.42548879  0.30693195 -0.32192963 -0.01424199
 -0.34974501  0.12387319  0.38082233  1.51905248 -2.3767527  -1.44654013
 -3.77888378 -3.86136077 -1.07146463 -1.76842043  1.95926124  0.29777984
  0.62978983 -0.26591653 -0.90373468 -1.2795602  -0.0046595  -0.87964625
 -0.37655201 -2.09157678 -1.15742757 -4.47619997  0.80050969  0.        ]",1.108079708093151,-0.15431548020108063,[ 0.00107859 -0.00043964 -0.00021865 -0.00050192 -0.00040992 -0.00143848],-4.417587065914654,0.012063305155349001,0.794562228939183,-0.04076600720892449,"[-0.11138219 -0.10505794 -0.06775611 -0.03943686  0.01992891  0.06483235
  0.09934054  0.12676916  0.15266281  0.18517456  0.18112005  0.13239656
 -0.03768149 -0.19284313 -0.34814721 -0.34133895 -0.2202169  -0.1417542
 -0.19887339  0.19938239  0.76539534  1.25775978  1.50319026  0.07242767
 -0.03396388]",[ 0.00107458 -0.00049613  0.0003806  -0.00158481  0.00043541  0.00056403],"[ 1.29796313e-02 -1.49064715e-02 -1.01058526e-02 -3.72276503e-03
 -1.54769573e-02  4.76789005e-05 -4.14112325e-03  4.02801442e-03
 -6.16284256e-06  2.41202461e-03  4.67418795e-04  1.53141682e-03
 -4.62895287e-03  2.08156070e-03 -2.76463132e-03 -8.47672496e-04
 -5.93426717e-03 -1.26607250e-03 -1.01937638e-02  1.73452413e-03]",0.08537000091412715,"[ 1.29796313e-02 -1.49064715e-02 -1.01058526e-02 -3.72276503e-03
 -1.54769573e-02  4.76789005e-05 -4.14112325e-03  4.02801442e-03
 -6.16284256e-06  2.41202461e-03  4.67418795e-04  1.53141682e-03
 -4.62895287e-03  2.08156070e-03 -2.76463132e-03 -8.47672496e-04
 -5.93426717e-03 -1.26607250e-03 -1.01937638e-02  1.73452413e-03]"
