,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02311508 -0.02673938  0.14720954 -0.22032183 -0.06064581 -0.0787378
 -0.06590608 -0.04307567 -0.22465431 -0.02052931  0.04703349  0.02595188
 -0.01713724  0.06851194 -0.31448625  0.06943976  0.2875425   0.17163857
 -0.16335534 -0.17126347  0.04677689 -0.08648053 -0.06213602 -0.05385018
 -0.0831961  -0.13524795  0.05881168  0.00539581  0.04169351 -0.08583356
 -0.06593252  0.00558693  0.18453576 -0.12330595  1.12781335  1.6264253
  0.12344797  0.64711977 -1.44903491 -0.70619924 -0.84400584 -1.11572734
  0.13297328 -0.04406087  0.68316993 -0.09874719  0.05387345  0.18066517
  1.08377715  1.17792523 -0.39142924 -0.63745745  0.36621089  0.        ]",-0.43747660494744994,1.4089156431373764,"[ 2.99293114e-05 -1.23121609e-03  4.04232966e-04  8.10675282e-05
 -2.40873695e-05  1.27755707e-04]",-5.0797241871182734,0.006221624783576868,0.8085367237417337,-0.036517101288629554,"[-1.36881974e-01 -1.22391286e-01 -8.24420039e-02 -4.19497382e-02
  6.28260287e-04  4.60444093e-02  8.31062084e-02  1.33310537e-01
  1.75357598e-01  1.98484165e-01  2.02438862e-01  1.74160115e-01
  5.29465262e-02 -9.87773939e-02 -2.62221878e-01 -3.50580381e-01
 -2.94800262e-01 -2.33426834e-01 -2.01414528e-01 -1.41031460e-01
  4.56775694e-01  1.16007298e+00  1.81098358e+00  1.40541714e+00
  5.23015000e-03]","[-9.80800388e-04 -1.35144416e-03  2.28943003e-05 -5.14073070e-04
  1.01291128e-03  9.08595670e-04]","[ 0.00886394  0.00058654  0.00170771  0.00423673 -0.00056171 -0.00127585
 -0.0021775  -0.00276494 -0.0033368  -0.00053195  0.00252025  0.0028366
 -0.00242124  0.00268919 -0.00066467  0.00359103  0.00279403  0.00029401
 -0.00010202  0.00085266]",0.08313650127345788,"[ 0.00886394  0.00058654  0.00170771  0.00423673 -0.00056171 -0.00127585
 -0.0021775  -0.00276494 -0.0033368  -0.00053195  0.00252025  0.0028366
 -0.00242124  0.00268919 -0.00066467  0.00359103  0.00279403  0.00029401
 -0.00010202  0.00085266]"
ADSK,"[ 0.18281612  0.00334091  0.21047204 -0.38011551  0.0691318  -0.01288705
 -0.25873623  0.10598867 -0.19114084  0.0623641   0.07961764  0.07295672
 -0.07542469 -0.02685967 -0.16292393  0.08987596  0.08762622  0.19757503
 -0.05974235 -0.10706105 -0.10250418 -0.00570275  0.15167524 -0.01303895
 -0.18521634 -0.08302695  0.12187365 -0.13214213  0.12628017  0.08843788
 -0.14540904 -0.05514634  0.28758112  0.30626643  1.84808855  1.96482948
 -1.05961998 -0.82246289 -1.49362718 -0.10758407  0.30086908 -0.67174952
 -0.76442304 -0.88927709  1.20949365  0.64237693  0.41134539  0.48139794
  0.43072051  0.63881913 -0.83174337 -0.97485141  1.50734122  0.        ]",-0.6726807766614044,1.642461047478966,[ 0.00037482 -0.00056519  0.0001783   0.00015    -0.00013324 -0.00010746],-5.397754544544329,0.004526734118917716,0.8116344933388336,-0.036335569552414494,"[-0.13551964 -0.12643946 -0.07894295 -0.04045592 -0.00481216  0.05122567
  0.08456469  0.13583294  0.17655695  0.19964509  0.20053451  0.16845448
  0.06290495 -0.09758345 -0.27854307 -0.34987009 -0.28491557 -0.22410993
 -0.219943   -0.12988651  0.50023087  1.16534663  1.7871142   1.40997745
  0.00809537]",[-0.00139248 -0.0011271   0.00052189 -0.00074815  0.00081202  0.00119611],"[ 0.01025704  0.00273345  0.00277692  0.00047741 -0.00488756 -0.0016503
 -0.00060843  0.00070888 -0.0024395  -0.00338109  0.00033034  0.00423106
 -0.00033532  0.00357782  0.0004703   0.00215513  0.00114231 -0.00129436
 -0.00055683  0.00411862]",0.08315852628754468,"[ 0.01025704  0.00273345  0.00277692  0.00047741 -0.00488756 -0.0016503
 -0.00060843  0.00070888 -0.0024395  -0.00338109  0.00033034  0.00423106
 -0.00033532  0.00357782  0.0004703   0.00215513  0.00114231 -0.00129436
 -0.00055683  0.00411862]"
AEE,"[ 1.96269332e-02 -3.51926303e-02  2.20079349e-01 -2.27352405e-01
 -1.17795525e-01 -1.48897635e-01 -6.03761502e-04  1.31833639e-01
 -1.30815162e-01  7.55490536e-02 -2.01896495e-03 -8.73428241e-02
 -2.25127317e-02 -1.06503940e-01 -4.18363707e-02  1.14795435e-01
  1.78344247e-01  2.50305617e-01  4.73087691e-02  9.09497964e-02
 -1.17027651e-01  1.38113117e-01  2.00391472e-01 -1.48723019e-02
 -1.42114164e-01  5.49641334e-03  8.50477748e-02 -3.03004065e-01
 -3.17958455e-02  9.26058521e-02 -6.99475659e-03 -3.83361985e-02
  4.52971863e-02  7.97980546e-02  1.21074344e+00  1.43108098e+00
 -4.20582244e-01 -4.94572064e-01 -1.51981879e+00 -6.69014471e-01
  3.23345045e-01  1.75466158e-01 -2.99853713e-01 -1.03855920e+00
 -2.07864461e-02 -6.21497021e-02  1.15752355e+00  6.43730685e-01
  2.69188728e-02  5.65492332e-02  1.87851543e-01  1.29165873e+00
  9.34512683e-02  0.00000000e+00]",-0.45712594553524133,1.4295109488268773,[-0.00052795 -0.00066833 -0.00023336  0.00025411 -0.00032185 -0.00013926],-5.249168461334397,0.005251883728347223,0.8084690630810054,-0.03659427484060386,"[-0.13534271 -0.12253525 -0.08401999 -0.04387419  0.00261606  0.05155438
  0.08632765  0.13670994  0.17320224  0.19327938  0.20191251  0.16443726
  0.06989538 -0.09682927 -0.27149902 -0.34424107 -0.27363056 -0.19971102
 -0.22446706 -0.10596255  0.5038068   1.16300774  1.80216805  1.42329082
  0.00617777]",[-0.00174953 -0.00164465  0.000473   -0.00044762  0.00088964  0.00059129],"[ 9.62394343e-03  8.07293813e-04  1.20804401e-03  2.51190211e-03
 -3.93244367e-03 -1.62962078e-03 -2.09523167e-03  7.03978316e-04
  1.63493274e-04 -1.92946997e-03 -2.40710355e-04  6.30086168e-04
 -2.36464852e-03  5.92356844e-03  6.92513149e-04  7.69268262e-04
 -5.54627047e-05  1.33105629e-03  5.98838575e-03  2.06417054e-04]",0.08335085378386126,"[ 9.62394343e-03  8.07293813e-04  1.20804401e-03  2.51190211e-03
 -3.93244367e-03 -1.62962078e-03 -2.09523167e-03  7.03978316e-04
  1.63493274e-04 -1.92946997e-03 -2.40710355e-04  6.30086168e-04
 -2.36464852e-03  5.92356844e-03  6.92513149e-04  7.69268262e-04
 -5.54627047e-05  1.33105629e-03  5.98838575e-03  2.06417054e-04]"
AEP,"[ 3.34456055e-02 -2.93629080e-02  3.12538503e-01 -2.51093543e-01
 -2.16279731e-01 -4.12437051e-02  2.44636410e-02  1.84249897e-01
 -8.89079314e-02  2.41302137e-02  4.68873389e-02  6.05554733e-04
 -1.90222705e-02 -6.58848107e-02 -1.98671865e-01  1.83528828e-01
  2.91936294e-01  1.63021387e-01 -1.88785092e-02 -3.19623402e-02
 -2.41037763e-02  7.12785354e-02  6.71356536e-02  2.14066432e-02
 -1.47425952e-01 -1.95241502e-02  5.75445537e-02 -1.42803558e-01
 -7.66468344e-02  1.86646116e-02 -3.42781654e-02  6.46085932e-03
 -5.82246962e-02 -1.62246012e-01  1.00428829e+00  1.24547492e+00
  8.17852736e-02  4.63096058e-01 -1.35730915e+00 -4.48082527e-01
 -7.26794124e-01 -7.17231516e-01 -4.40675663e-01 -1.01877579e+00
  4.10533390e-01 -2.20617623e-01  1.20576173e+00  6.12125386e-01
  5.48597307e-01  4.84910009e-01  3.86597758e-01  2.17340487e+00
  3.09491325e-01  0.00000000e+00]",-0.37937357467323884,1.3501110759000956,[ 0.00026289 -0.0009564   0.00010687  0.00027733 -0.00028507 -0.00018043],-5.16206278371637,0.005729868008329403,0.8087371080648529,-0.0365482656031554,"[-0.13337611 -0.1231097  -0.08668231 -0.0411601   0.00358179  0.05318717
  0.08756959  0.13416631  0.17528197  0.19668178  0.20202026  0.16678675
  0.06055001 -0.09141142 -0.26220819 -0.35117864 -0.27977237 -0.21368627
 -0.21275105 -0.11623614  0.47985808  1.17407315  1.79406261  1.41984955
  0.005689  ]",[-0.00136832 -0.00181717  0.00027556 -0.0004875   0.00098713  0.00032278],"[ 0.00874901  0.00019395  0.00063969  0.00407931 -0.00114408 -0.00100065
 -0.00145012 -0.00238378 -0.0021769  -0.00211475 -0.0001601   0.00193267
 -0.00286324  0.00609423  0.00041459  0.00204708  0.00076386  0.00205861
  0.00831831  0.00100423]",0.08323672150747784,"[ 0.00874901  0.00019395  0.00063969  0.00407931 -0.00114408 -0.00100065
 -0.00145012 -0.00238378 -0.0021769  -0.00211475 -0.0001601   0.00193267
 -0.00286324  0.00609423  0.00041459  0.00204708  0.00076386  0.00205861
  0.00831831  0.00100423]"
AES,"[ 0.03821493 -0.04317083 -0.08289336 -0.02398807 -0.04054395  0.06536492
  0.06119941  0.02123884  0.05782423  0.01428776 -0.02034212  0.06383246
  0.04430655  0.02619775 -0.08051154  0.02058683 -0.0088285  -0.0818249
  0.03373434 -0.00843559  0.09095686 -0.06552616  0.01218074 -0.07624311
  0.01537892 -0.01729837 -0.07238216  0.12656173 -0.04748608 -0.18960645
 -0.0132345   0.00291006 -0.05270951 -0.15028868 -0.45212717 -0.57984317
  0.32971053  0.58511598  0.47253386  0.26072619 -0.52195788 -0.43077252
 -0.11519664 -0.18204673  0.11887289 -0.08886673  0.38037897  0.67742881
  0.3028225   0.34536833 -0.62475377 -0.23538083 -0.33145313  0.        ]",0.47072740587827283,0.5076475883798833,"[ 1.99884395e-04 -2.97088444e-04  2.27735679e-04 -9.50452187e-05
  9.83137258e-05  5.55066466e-05]",-5.625654055630441,0.0036042050143455222,0.8088296200121493,-0.03668093953538113,"[-0.1417798  -0.1176423  -0.0817149  -0.03761218  0.00417145  0.04819327
  0.09374392  0.13457235  0.17270274  0.20024281  0.20556833  0.17115298
  0.06614154 -0.10050039 -0.28694606 -0.37130398 -0.27520712 -0.21391615
 -0.19990014 -0.13408891  0.46797736  1.15095861  1.82845171  1.42402045
 -0.00262849]",[-0.00052216 -0.0017218  -0.00022937 -0.00042373  0.00110006  0.00024435],"[ 0.00888013 -0.00423508 -0.00462337  0.00520968 -0.00058141  0.00482374
  0.00048405 -0.00189837 -0.00094999 -0.00079025  0.00206514  0.00157051
 -0.00224528  0.00357217  0.00039441  0.00122949  0.00029628 -0.00068302
  0.00143074 -0.00088618]",0.08290075997202519,"[ 0.00888013 -0.00423508 -0.00462337  0.00520968 -0.00058141  0.00482374
  0.00048405 -0.00189837 -0.00094999 -0.00079025  0.00206514  0.00157051
 -0.00224528  0.00357217  0.00039441  0.00122949  0.00029628 -0.00068302
  0.00143074 -0.00088618]"
AFL,"[ 1.81501147e-01  4.68074898e-02  1.00717170e-01 -8.62526151e-02
  1.57479484e-01  1.56473840e-01 -2.77032518e-01  2.13650341e-04
 -2.43292401e-02  4.02961955e-02 -1.90985043e-02  1.60225281e-01
 -7.90858196e-02  7.39363164e-02 -8.70900747e-02  4.27306840e-02
 -1.00511602e-01 -6.29394873e-02 -1.04417096e-02 -1.78044644e-02
  8.66022691e-02 -7.02917233e-02  8.21646709e-02  3.08601893e-02
 -2.27523607e-03 -7.46437256e-02 -1.65906074e-02  1.17828572e-02
  1.85525823e-01  3.85883456e-02 -1.40368670e-01  5.23480245e-02
  2.51038381e-01  1.28401533e-01  6.47667786e-01  1.94174073e-01
 -8.10721714e-01 -7.87562936e-01  2.51734306e-01  9.06901998e-01
  5.60320816e-01 -5.62515776e-02 -9.95887184e-01 -3.53350356e-01
  2.88584765e-01 -1.36930484e-01 -4.48046164e-01 -2.73422505e-01
  9.91293518e-01  8.54104838e-01 -5.10946810e-01 -1.13244614e+00
  1.39799677e+00  0.00000000e+00]",-0.29117650913149196,1.2644666120789612,"[ 4.04733571e-05 -6.00620562e-04  1.95987605e-04  4.06786894e-04
 -1.26253974e-04  2.48330116e-04]",-5.495291984578287,0.004106057385064985,0.811608986383911,-0.03592657678257729,"[-1.37811342e-01 -1.19315044e-01 -7.65548939e-02 -3.54923208e-02
 -5.62561671e-03  4.80466912e-02  9.08640075e-02  1.34903612e-01
  1.72325494e-01  2.03585397e-01  2.00504521e-01  1.73842570e-01
  6.66721295e-02 -9.91096912e-02 -2.95177825e-01 -3.71529076e-01
 -2.81144320e-01 -2.16351209e-01 -1.97542282e-01 -1.37750495e-01
  4.87680000e-01  1.16942005e+00  1.82160362e+00  1.41404831e+00
 -4.58892873e-05]",[-0.0009155  -0.00098809  0.00042352 -0.00073279  0.00117729  0.00104084],"[ 0.0097634  -0.00091717 -0.00228985  0.00151936 -0.00462235  0.00384189
  0.00217039  0.00136284 -0.00040613 -0.00369979  0.00180269  0.00206236
 -0.00238629  0.00094318 -0.00195608  0.0036675   0.0018083  -0.00013514
 -0.00106016  0.00393139]",0.0830340372673108,"[ 0.0097634  -0.00091717 -0.00228985  0.00151936 -0.00462235  0.00384189
  0.00217039  0.00136284 -0.00040613 -0.00369979  0.00180269  0.00206236
 -0.00238629  0.00094318 -0.00195608  0.0036675   0.0018083  -0.00013514
 -0.00106016  0.00393139]"
AIG,"[-0.00156011 -0.04547765 -0.13044125 -0.03995507  0.00899614  0.10727796
 -0.01223319 -0.13581376 -0.00367136 -0.07493754  0.02126657  0.04499586
 -0.06979741  0.09916312 -0.12236719 -0.00772528 -0.05988686 -0.15488884
 -0.08831325 -0.17279396  0.05608579 -0.12656567 -0.17580806 -0.03005876
  0.00601341  0.05544203 -0.01448219  0.27644964 -0.00683964 -0.09827098
  0.03041779  0.07060848  0.06246469 -0.15477079 -0.39295322 -0.40034922
  0.45057267  0.79882035  0.41796423  0.08689117 -0.64372847 -0.50603842
  0.19439656  0.25962828  0.27626816  0.05684697 -0.30546808  0.2569183
  0.08944686 -0.16427257 -0.71414545 -1.40129679  0.97927133  0.        ]",0.3952703941345598,0.5757473600196041,"[ 7.30143124e-04 -5.57202583e-04  3.27677421e-04  1.96864610e-04
 -9.76885047e-05 -6.45193591e-05]",-5.623393433926862,0.003612361974852294,0.8080580915578202,-0.03667746364332703,"[-1.42789305e-01 -1.18010511e-01 -8.03925837e-02 -3.65131367e-02
  1.92056573e-03  4.32225693e-02  9.15233564e-02  1.31325902e-01
  1.74528144e-01  1.99713734e-01  1.99963780e-01  1.75508760e-01
  6.37223714e-02 -1.01643561e-01 -2.90832786e-01 -3.77843477e-01
 -2.88223955e-01 -2.35514380e-01 -2.04579649e-01 -1.43055306e-01
  4.34040952e-01  1.16428829e+00  1.82498368e+00  1.43858389e+00
  6.83426232e-04]","[-1.74710551e-04 -1.58704451e-03  2.02035903e-05 -2.71465243e-04
  1.31940507e-03  5.47716615e-04]","[ 8.85367685e-03 -4.07459687e-03 -4.10653732e-03  5.69279244e-03
  6.25255949e-05  4.67272493e-03  1.16378124e-05 -2.30066393e-03
 -1.22864167e-03  7.09564144e-05  3.30372286e-03  2.01270005e-03
 -1.79487939e-03  1.50029852e-03 -7.66713589e-04  6.57120499e-04
 -1.04000984e-03 -8.74376940e-04 -2.03285447e-03  2.57129245e-03]",0.08299409293893155,"[ 8.85367685e-03 -4.07459687e-03 -4.10653732e-03  5.69279244e-03
  6.25255949e-05  4.67272493e-03  1.16378124e-05 -2.30066393e-03
 -1.22864167e-03  7.09564144e-05  3.30372286e-03  2.01270005e-03
 -1.79487939e-03  1.50029852e-03 -7.66713589e-04  6.57120499e-04
 -1.04000984e-03 -8.74376940e-04 -2.03285447e-03  2.57129245e-03]"
AIZ,"[-8.71959969e-02 -7.91524594e-02 -1.25560939e-01  6.88829876e-05
 -4.28684359e-02 -5.76666370e-02  9.90963487e-02 -2.39451958e-01
 -9.37231759e-02 -8.31903756e-02 -5.34808658e-02 -4.99902225e-02
 -5.69444908e-02  1.63975813e-01 -2.10208836e-01 -4.49323329e-03
  8.04266442e-02 -5.30538367e-02 -1.20957148e-01 -1.43526289e-01
  1.02641061e-01 -9.66319355e-02 -1.83945995e-01 -7.88820120e-02
  2.22441197e-02  2.14233543e-02  8.31417600e-03  2.38614395e-01
 -4.13115185e-02 -1.61463402e-01  9.21342161e-02  8.04710429e-02
  1.61002275e-01 -2.30491637e-01 -2.55314684e-01  7.35543098e-02
  6.58652839e-01  9.45318825e-01 -1.45859811e-01 -6.91650253e-01
 -6.49319080e-01 -3.56031173e-01  9.69084997e-01  8.66721416e-01
 -1.79831970e-01 -3.86964252e-01 -5.28257734e-01  3.16361742e-01
  5.13946577e-01  1.79526655e-01 -8.35244355e-01 -1.27843263e+00
  3.98705592e-01  0.00000000e+00]",0.4430456847783389,0.5256503158470569,"[ 4.99042120e-04 -2.36340051e-04  3.33159042e-04  1.21406326e-04
  6.81388134e-05  1.68997042e-04]",-5.924024830337261,0.0026744144217973787,0.8063969862534437,-0.036939557221974326,"[-0.14271146 -0.11693181 -0.08184001 -0.04082661  0.00504774  0.03959336
  0.08812889  0.13175824  0.17153454  0.1962567   0.2000072   0.17940495
  0.05782879 -0.10274317 -0.27930967 -0.36870273 -0.29193121 -0.23287069
 -0.19776917 -0.13816606  0.43124869  1.15502574  1.83367374  1.4344217
  0.00198479]",[-0.00026002 -0.00163633 -0.00017979 -0.00011147  0.00134672  0.00082226],"[ 0.00864877 -0.00365085 -0.00276517  0.00626289  0.00047668  0.00292565
 -0.00210963 -0.00236357 -0.00087578  0.00218712  0.00486707  0.0006214
 -0.00301505  0.00095387 -0.00051374  0.00175943  0.00028256 -0.00099329
 -0.00197262  0.00081463]",0.08310393851466076,"[ 0.00864877 -0.00365085 -0.00276517  0.00626289  0.00047668  0.00292565
 -0.00210963 -0.00236357 -0.00087578  0.00218712  0.00486707  0.0006214
 -0.00301505  0.00095387 -0.00051374  0.00175943  0.00028256 -0.00099329
 -0.00197262  0.00081463]"
AJG,"[ 0.02303885 -0.07091612  0.15491639 -0.16210701 -0.16308787  0.14466945
 -0.00932975 -0.05850731 -0.02400914 -0.07534975 -0.017928    0.04860563
 -0.17112982  0.12212501 -0.2847866   0.18439163  0.09732807 -0.14110577
 -0.0810398  -0.15479302  0.10560288 -0.03989366 -0.14717016  0.04101012
 -0.07613032  0.12043524  0.01281944  0.21940197 -0.05521536 -0.03147516
  0.04663098  0.18185472  0.08044229 -0.30841834  0.12788885  0.03355331
  0.50974644  0.9844634  -0.14674707  0.00612866 -0.89650727 -0.54311822
 -0.25112526 -0.41826501 -0.00390608 -0.7081046   0.37558168  0.53148686
  0.86632706  0.06389414 -0.27777485  0.77372157  2.07386647  0.        ]",-0.09295856729818108,1.0683794088326346,"[ 5.27228853e-04 -2.86442504e-04  1.63644299e-04  3.16382470e-04
 -1.31673279e-04  3.00776832e-05]",-5.6872811394175615,0.0033887941141326735,0.8085352450108225,-0.03693188338752272,"[-0.13675643 -0.12092634 -0.08516603 -0.03597421  0.00244383  0.04554278
  0.09009866  0.13056118  0.1729962   0.19914071  0.19485235  0.17714435
  0.05439343 -0.08964653 -0.27827519 -0.3767617  -0.28857461 -0.23171101
 -0.19753759 -0.13014411  0.44279537  1.18066618  1.80104148  1.44680202
  0.00278288]",[-0.00040658 -0.00179276  0.00017664 -0.00023638  0.00154476  0.00065154],"[ 8.32310747e-03 -2.53284811e-03 -2.79202468e-03  5.67892239e-03
  5.17070681e-04  2.91959590e-03 -1.91239877e-04 -3.03953378e-03
 -1.50460779e-03 -1.24781334e-03  1.52179993e-03  9.60890816e-04
 -4.12475948e-03  3.56755707e-03 -1.66971109e-05  2.83484917e-03
 -4.61102806e-04  4.53456697e-04  4.16445452e-03  5.90586093e-03]",0.0831225916758682,"[ 8.32310747e-03 -2.53284811e-03 -2.79202468e-03  5.67892239e-03
  5.17070681e-04  2.91959590e-03 -1.91239877e-04 -3.03953378e-03
 -1.50460779e-03 -1.24781334e-03  1.52179993e-03  9.60890816e-04
 -4.12475948e-03  3.56755707e-03 -1.66971109e-05  2.83484917e-03
 -4.61102806e-04  4.53456697e-04  4.16445452e-03  5.90586093e-03]"
AKAM,"[ 2.39830541e-02 -2.96084335e-02  7.34628490e-02 -4.64146087e-02
 -7.70912713e-02  1.68375306e-01 -1.72175501e-03 -7.20202163e-02
  4.64961798e-02 -9.91221030e-02 -1.36956403e-03  8.93344907e-02
 -1.26910103e-01  1.61376685e-01 -2.37178959e-01  1.11011221e-01
  2.72522181e-02 -2.14190074e-01 -1.00939336e-01 -1.98696477e-01
  1.31096641e-01 -8.10528169e-02 -2.13649470e-01  5.91525346e-02
 -2.16277899e-02  7.55165629e-02  4.34589185e-03  3.35263498e-01
 -4.18141436e-02 -5.36065416e-02  2.96516293e-02  1.42746754e-01
  6.68250106e-02 -2.50802818e-01 -3.03158724e-01 -4.17947239e-01
  4.34119772e-01  9.22827518e-01  4.43705948e-01  2.46849226e-01
 -8.93773930e-01 -7.12906274e-01  7.51658253e-02  3.78433344e-01
  2.99925620e-01 -3.59923140e-01 -4.02759231e-01  1.12258224e-01
  6.95568216e-01  1.05581497e-01 -4.18460077e-01  3.48391987e-01
  1.72392443e+00  0.00000000e+00]",0.10681630055537553,0.8658831496105053,"[ 3.14990605e-04 -4.21478296e-04  2.57965571e-04  1.05365631e-04
  8.38199185e-06  9.96356845e-05]",-5.671521888869558,0.0034426219991701085,0.8085535600814301,-0.03654459090322942,"[-0.13844949 -0.11815332 -0.08283317 -0.03512151  0.00249211  0.04519643
  0.0929355   0.12974224  0.17352831  0.20109528  0.19700715  0.17924678
  0.05694351 -0.09379912 -0.28415919 -0.38284533 -0.29014603 -0.23805559
 -0.19510598 -0.13596168  0.42941415  1.18406626  1.81261248  1.44130807
  0.00269881]","[-7.34456901e-05 -1.73942124e-03  1.28019607e-04 -2.65050524e-04
  1.47878966e-03  5.99652970e-04]","[ 0.0085084  -0.00381381 -0.00413593  0.00560236  0.00041463  0.00472924
  0.00046247 -0.00302998 -0.00189079 -0.0002555   0.0036332   0.0020968
 -0.00295434  0.00120792 -0.00119932  0.0023195  -0.00036426  0.00011901
  0.00284998  0.00487614]",0.08305964926634661,"[ 0.0085084  -0.00381381 -0.00413593  0.00560236  0.00041463  0.00472924
  0.00046247 -0.00302998 -0.00189079 -0.0002555   0.0036332   0.0020968
 -0.00295434  0.00120792 -0.00119932  0.0023195  -0.00036426  0.00011901
  0.00284998  0.00487614]"
ALB,"[ 1.21449865e-01  1.08421128e-03 -5.89980460e-02 -1.34956004e-01
  6.67300815e-02  2.26226549e-01 -1.85853746e-01 -4.21463580e-02
 -3.65023911e-02 -3.67133840e-02  9.49398314e-02  1.93231664e-01
 -2.31754615e-02  6.57793089e-02 -1.93870834e-01  2.88167757e-04
 -2.94534547e-02 -1.31944868e-01 -1.18443111e-01 -2.15660303e-01
  1.01544053e-01 -2.23597771e-01 -1.36233914e-01 -3.92554907e-02
  2.56965656e-03 -8.02478903e-02 -6.22982444e-02  2.43867322e-01
  1.03740738e-01 -1.36338887e-01 -1.21970491e-01  4.33620868e-02
  5.73698051e-02 -1.13994851e-01  5.00075823e-02 -9.99237403e-02
  2.77960057e-01  8.69611450e-01  3.45938508e-01  7.11110956e-01
 -9.80598380e-01 -1.21177436e+00 -7.47157051e-01 -4.04763284e-01
  9.20747913e-01  2.18973703e-01 -1.10159130e-01  6.41804334e-02
  7.20816470e-01  7.96752811e-01 -6.67465306e-01 -2.00906168e+00
  9.72015509e-01  0.00000000e+00]",0.03562270856594474,0.9370703419425744,"[ 6.19986757e-04 -1.48890086e-04  2.74042332e-04  5.20321289e-05
  3.18333751e-05 -6.86103506e-07]",-6.266514552230644,0.0018988353541935492,0.8104441534237541,-0.036317977625148594,"[-0.14123779 -0.12045682 -0.07882615 -0.03355516 -0.00295243  0.04656527
  0.09044194  0.13211607  0.1773962   0.20534632  0.20308698  0.17329687
  0.06008268 -0.10049447 -0.28839719 -0.37643111 -0.29044921 -0.23970537
 -0.19651515 -0.16050686  0.4442528   1.16110167  1.82054089  1.41540004
 -0.00208113]","[-3.00973968e-04 -1.24003881e-03 -4.27828175e-05 -6.45187120e-04
  1.18160524e-03  4.98016242e-04]","[ 0.00888788 -0.0027009  -0.00323112  0.00501542  0.00021959  0.00443933
  0.00169776 -0.00320634 -0.00322436 -0.00261406  0.00165161  0.00388503
 -0.00147156  0.0020333  -0.00130386  0.00256033  0.00119987 -0.00059572
 -0.00373559  0.00270158]",0.08280004235389181,"[ 0.00888788 -0.0027009  -0.00323112  0.00501542  0.00021959  0.00443933
  0.00169776 -0.00320634 -0.00322436 -0.00261406  0.00165161  0.00388503
 -0.00147156  0.0020333  -0.00130386  0.00256033  0.00119987 -0.00059572
 -0.00373559  0.00270158]"
ALGN,"[-0.07754337 -0.02159019  0.02929916 -0.07871203 -0.14259266 -0.011929
  0.14030039  0.03403573 -0.00566197 -0.1113677   0.12762452 -0.01143627
  0.01224451  0.023356   -0.15311566  0.02546075  0.17952689 -0.01462975
 -0.14320155 -0.25901992 -0.03987102 -0.0491314  -0.25072888  0.02874369
 -0.07577971  0.0225898   0.0715756   0.24078652 -0.14504118 -0.05226737
  0.04841488 -0.02488655 -0.14448197 -0.1671227  -0.15995506  0.3683774
  0.70002707  1.33506892 -0.45251148 -0.62317893 -1.47912033 -1.32839953
  0.79903289  0.61221446  1.04528529  0.5853491  -0.06642329  0.15760444
 -0.41898555 -0.30627595  0.0187769   0.73169473  0.10357594  0.        ]",0.23538533443421644,0.7423915022387388,[ 0.00045131 -0.00104882  0.00051706 -0.00053426  0.00020696 -0.0002165 ],-5.5508632821613615,0.0038841027191436213,0.8065842210937263,-0.036405133893235915,"[-0.13937595 -0.11887971 -0.08457205 -0.03990655  0.00656063  0.0482984
  0.09099771  0.12963133  0.17873084  0.19715731  0.2030262   0.17186481
  0.06248815 -0.09999136 -0.27078487 -0.36546078 -0.29135885 -0.24349723
 -0.21775595 -0.1321498   0.4163967   1.18086907  1.80987202  1.4321268
  0.00734222]","[-3.13629097e-04 -2.00919832e-03  8.57700080e-05 -2.23382361e-04
  1.02815065e-03  7.29402830e-05]","[ 0.00872594 -0.00330161 -0.00201334  0.00642398  0.00154957  0.00196029
 -0.00189212 -0.00466479 -0.00353887  0.00171146  0.00411906  0.00411907
 -0.00026473  0.00229901 -0.00101313 -0.00097843 -0.00148464  0.00100303
  0.00391805  0.00013688]",0.08313791444256828,"[ 0.00872594 -0.00330161 -0.00201334  0.00642398  0.00154957  0.00196029
 -0.00189212 -0.00466479 -0.00353887  0.00171146  0.00411906  0.00411907
 -0.00026473  0.00229901 -0.00101313 -0.00097843 -0.00148464  0.00100303
  0.00391805  0.00013688]"
