,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05634574  0.26352102 -0.13619557  0.44796978  0.31770547  0.17778481
 -0.17542213  0.21514962  0.04927939  0.04616761 -0.21598776  0.10483722
  0.37807667 -0.22216257  0.38345409  0.63629689  0.11801339 -0.30997133
  0.09027142  0.22210773 -0.10632824  0.13176218 -0.77186353  0.29148543
  0.05948365 -0.0378317   0.14721292 -0.09317048  0.30824415  0.25365123
 -0.31038719  0.03405757  0.1003905   1.04565586 -1.79373108 -0.90678642
 -3.02671502 -3.7408411  -2.06962851 -3.81065667  0.60004843 -1.78307713
  1.76403591 -0.91840877  0.2014268  -1.97746002 -0.37336563 -2.43307918
  0.56599496 -1.46249974  0.53734999 -2.12065891 -1.77981431  0.        ]",0.7479694937049142,0.21415868609123434,"[ 2.09078506e-04 -7.76627034e-05  3.14576929e-04 -1.26724636e-03
  5.87824191e-04 -3.45377916e-04]",-4.663173136613506,0.00943647163083389,0.7907359817370048,-0.03188936157153844,"[-0.12042741 -0.08462545 -0.05229686 -0.0196189   0.01326722  0.06555422
  0.10236621  0.14335821  0.16345419  0.1894942   0.19424739  0.105271
  0.00332805 -0.15667244 -0.31953563 -0.33245542 -0.2065041  -0.15473252
 -0.14239251  0.1510759   0.6407433   1.36609653  1.53392508  0.0565009
 -0.00493573]","[ 4.67610177e-04  3.88421620e-04  1.23817111e-03 -1.29574957e-03
  7.56512576e-04 -3.04658391e-05]","[ 1.24192998e-02 -1.49582601e-02 -9.82089023e-03 -3.14468811e-03
 -1.57182923e-02 -2.04222308e-03 -8.71967338e-03 -3.24667231e-05
 -4.95384819e-03  4.38966260e-03 -1.87912815e-03  1.17313818e-03
 -6.94113184e-03  1.90442259e-03 -7.01585137e-03  2.21661833e-03
 -3.52491408e-03  1.35002734e-03 -4.69493819e-03 -4.88583113e-03]",0.08436637823571358,"[ 1.24192998e-02 -1.49582601e-02 -9.82089023e-03 -3.14468811e-03
 -1.57182923e-02 -2.04222308e-03 -8.71967338e-03 -3.24667231e-05
 -4.95384819e-03  4.38966260e-03 -1.87912815e-03  1.17313818e-03
 -6.94113184e-03  1.90442259e-03 -7.01585137e-03  2.21661833e-03
 -3.52491408e-03  1.35002734e-03 -4.69493819e-03 -4.88583113e-03]"
ADSK,"[ 0.03486959  0.13644653 -0.04195304 -0.1439472  -0.3530846  -0.14160188
  0.04285044  0.38564307  0.08889201  0.04837971  0.09732964  0.01222985
  0.04482913 -0.09108602  0.10889328  0.04161173 -0.41060087 -0.13730355
 -0.10923922  0.03677412  0.1846463   0.391868   -0.2184485  -0.09064273
 -0.28765148 -0.03164682  0.41719715  0.11399458  0.26676568  0.18878979
 -0.19174288 -0.16620087  0.18614808 -0.44054561 -0.71622215 -2.11501899
 -0.71169579 -3.28721278  1.33434443 -2.33423424  3.52394414 -0.19303549
  3.66319923  0.89179014  2.2644594   0.26959554  1.12498339 -0.44517015
  0.7651757  -1.42467898  0.71351651 -2.90933069  0.98095623  0.        ]",-0.07414588694847193,1.0287023616698432,"[-2.04281253e-05 -3.71683976e-04 -2.25940867e-05 -5.08591401e-04
  3.90473293e-05 -4.43098436e-04]",-5.041153130239528,0.006466287545788404,0.7927297044177573,-0.03313912092922312,"[-0.11844979 -0.09848442 -0.06929121 -0.02796846  0.01808998  0.07108642
  0.10193247  0.14406834  0.17763383  0.18765351  0.17404011  0.10706517
 -0.01274364 -0.19307718 -0.36029447 -0.31986353 -0.22327385 -0.1805334
 -0.11028471  0.20329594  0.74721996  1.27620398  1.4517943   0.05311615
  0.01714298]","[ 1.05040135e-03  3.70866477e-04  9.80963903e-04 -1.40558830e-03
  4.28704410e-06  2.54922829e-04]","[ 0.00841665 -0.01145404 -0.01363843  0.00369524 -0.01477863  0.00761553
 -0.00531314  0.00886319  0.00023248  0.00878319  0.00264645  0.00750456
 -0.00010806  0.00546722 -0.00072973  0.00257792 -0.00304118  0.00169512
 -0.00684334  0.00216928]",0.08586119739502295,"[ 0.00841665 -0.01145404 -0.01363843  0.00369524 -0.01477863  0.00761553
 -0.00531314  0.00886319  0.00023248  0.00878319  0.00264645  0.00750456
 -0.00010806  0.00546722 -0.00072973  0.00257792 -0.00304118  0.00169512
 -0.00684334  0.00216928]"
AEE,"[-2.73048299e-01  3.97081439e-01 -3.34699063e-01  6.59319703e-01
  5.77716590e-01  9.05776119e-02 -4.00726581e-01 -2.30940230e-02
 -6.75826702e-02 -1.38040792e-01 -1.86636374e-01 -1.67838755e-01
  2.86324357e-01 -4.71435985e-01  4.30953017e-01  4.96389308e-01
  3.30583916e-01 -1.64827447e-01  1.20768147e-01  1.67648995e-01
 -2.78377294e-02 -6.79993326e-02 -6.56509667e-01  2.82255475e-01
  1.42202461e-01 -6.71873190e-02  2.06178539e-02 -3.85976836e-03
 -2.60434411e-01 -7.63593871e-02 -1.51847352e-01 -1.00760084e-01
 -1.31043318e-01  1.97940295e+00 -2.08202308e+00  3.56706176e-01
 -4.24200117e+00 -2.43357544e+00 -3.69574646e+00 -2.60671792e+00
 -9.98805167e-01 -6.27017632e-01  4.11696547e-01  2.68067796e-01
 -9.96055577e-01 -6.22315116e-01 -1.51563609e+00 -1.17378663e+00
 -3.73073539e-01 -3.78748748e-01  5.74246743e-01  3.14006494e-01
  5.68921203e-01  0.00000000e+00]",1.212441896492334,-0.25997901645307625,"[ 3.53990503e-04  7.34462591e-04 -1.32091175e-04  1.98078662e-04
 -4.44340577e-05  1.09133052e-05]",-4.69865710127588,0.009107499342490211,0.7859994445093833,-0.030551529715612855,"[-0.12466808 -0.07967416 -0.04562034 -0.02228049  0.00725295  0.05769499
  0.09956453  0.13594925  0.16433497  0.17635474  0.19049054  0.0931979
  0.00728497 -0.16802963 -0.29888627 -0.31805839 -0.2049449  -0.16253002
 -0.13271241  0.12556778  0.6545213   1.36027256  1.56575176  0.05228715
 -0.01191672]",[ 0.0006212  -0.00128484  0.00027409 -0.00062412  0.00029232 -0.00071864],"[ 0.01504387 -0.01599948 -0.00614566 -0.00676007 -0.01169513 -0.00639083
 -0.00535498 -0.00532933 -0.00210493  0.00141347  0.00188532 -0.00193787
 -0.00279597 -0.00143205 -0.00495039 -0.00062157 -0.00076435  0.00130888
  0.00183188  0.0018747 ]",0.08396177609275961,"[ 0.01504387 -0.01599948 -0.00614566 -0.00676007 -0.01169513 -0.00639083
 -0.00535498 -0.00532933 -0.00210493  0.00141347  0.00188532 -0.00193787
 -0.00279597 -0.00143205 -0.00495039 -0.00062157 -0.00076435  0.00130888
  0.00183188  0.0018747 ]"
AEP,"[-0.3190397   0.42571348 -0.40476838  0.78895131  0.66110787  0.11544387
 -0.46088447 -0.04920475 -0.08811072 -0.1518488  -0.22685844 -0.16565771
  0.28196124 -0.50048411  0.4810431   0.50698654  0.42584816 -0.1629764
  0.12275293  0.19444697 -0.06871602 -0.15751148 -0.72888702  0.33172911
  0.2089495  -0.03664134 -0.01842249 -0.03867797 -0.31978739 -0.113146
 -0.21257175 -0.0590253  -0.17543437  2.16144224 -2.05125719  0.76280712
 -4.40333936 -2.01740374 -4.29193212 -2.58932976 -1.80915732 -1.01586437
 -0.02939254  0.03132578 -1.25924507 -0.79287269 -1.82871909 -1.50042357
 -0.54735423 -0.38760184  0.81777634  1.26300183  0.4863221   0.        ]",1.3494918485954561,-0.39684872073620475,"[ 4.85195915e-04  3.68268561e-04  5.13046461e-05  7.89000520e-07
  3.31074388e-05 -6.35655195e-05]",-4.645998282435709,0.009599941421676039,0.7849941957512612,-0.03026482504514748,"[-0.12615682 -0.07664616 -0.04342192 -0.02159956  0.00574741  0.05680595
  0.09927443  0.13528741  0.16250161  0.17593289  0.19066257  0.09261846
  0.01036713 -0.16776384 -0.29111529 -0.31736325 -0.20502503 -0.15920733
 -0.13768048  0.11082801  0.63801214  1.37190709  1.58349522  0.05644164
 -0.01474329]",[ 0.00052782 -0.00146109  0.00015928 -0.00072377  0.00041305 -0.0008496 ],"[ 0.0155341  -0.01593209 -0.00496225 -0.0073208  -0.01039881 -0.00803493
 -0.00530421 -0.00784658 -0.00341706  0.00035458  0.00121583 -0.00272063
 -0.00323349 -0.00224195 -0.00624673 -0.00116134 -0.00085643  0.00204835
  0.00445376  0.0018038 ]",0.083760770258213,"[ 0.0155341  -0.01593209 -0.00496225 -0.0073208  -0.01039881 -0.00803493
 -0.00530421 -0.00784658 -0.00341706  0.00035458  0.00121583 -0.00272063
 -0.00323349 -0.00224195 -0.00624673 -0.00116134 -0.00085643  0.00204835
  0.00445376  0.0018038 ]"
AES,"[-0.21184617  0.36115642 -0.20760547  0.55056968  0.44265519  0.04539758
 -0.28901592  0.07615396 -0.00832453 -0.13356363 -0.18331263 -0.14860887
  0.27241434 -0.44851591  0.43037138  0.61622823  0.15249796 -0.32102447
  0.06488899  0.20908715  0.04619812  0.11874109 -0.66693678  0.19262808
  0.06372164 -0.10166014  0.12621073 -0.03110859  0.01190118  0.07509922
 -0.11908925 -0.16112254 -0.06311585  1.79132714 -2.29524419 -0.43091723
 -4.15736249 -3.59221309 -2.87955626 -3.02787032  0.49705565 -0.06907876
  1.52185439  0.66479807 -0.73647573 -0.94428877 -1.37765687 -1.70961375
  0.09295235 -0.99544086  0.85565789 -1.55935994  0.30690818  0.        ]",1.1874101828717722,-0.23825693201343598,"[ 1.73070539e-03 -7.79846734e-05  3.05459599e-04  5.80253613e-04
 -2.95650403e-04 -2.29371682e-04]",-5.137559520354182,0.005872002744078668,0.7873371591004908,-0.03091196465472036,"[-0.12197255 -0.08219888 -0.04908609 -0.02339624  0.01029255  0.0609704
  0.1009399   0.13619942  0.16483228  0.17778681  0.18915417  0.0931646
  0.00691218 -0.15953379 -0.31342346 -0.33196247 -0.20889352 -0.15827107
 -0.12316702  0.15294692  0.657349    1.3415079   1.542343    0.04863553
 -0.00562704]",[ 0.00056653 -0.00053148  0.00071895 -0.00062549  0.00018017 -0.0005069 ],"[ 0.01455354 -0.01658764 -0.00835424 -0.00631525 -0.01518184 -0.00421586
 -0.0064361  -0.00061723 -0.00012653  0.00425592  0.003113   -0.00124576
 -0.00379223 -0.0011363  -0.00558605  0.0009032  -0.00234286  0.00207657
 -0.00324827  0.00090046]",0.08422553276384648,"[ 0.01455354 -0.01658764 -0.00835424 -0.00631525 -0.01518184 -0.00421586
 -0.0064361  -0.00061723 -0.00012653  0.00425592  0.003113   -0.00124576
 -0.00379223 -0.0011363  -0.00558605  0.0009032  -0.00234286  0.00207657
 -0.00324827  0.00090046]"
AFL,"[-0.03410895  0.31259733 -0.21958169  0.3503473   0.27810773  0.07665014
 -0.24462319  0.21411469  0.1083496   0.0368189  -0.18232657  0.01971598
  0.3435758  -0.26180302  0.41609714  0.53680409  0.09927826 -0.215583
  0.05173431  0.28006005 -0.04545822  0.14254936 -0.76556169  0.21275108
  0.06151522 -0.13810793  0.22729107 -0.01888191  0.21192177  0.19504936
 -0.28792628 -0.11270304  0.07227472  1.07656978 -1.88363304 -1.0434644
 -3.12538845 -3.80352485 -1.86402648 -3.60260891  1.07649153 -1.18814725
  2.29700609  0.03312284  0.39995585 -1.21683044 -0.56906382 -1.9214184
  0.39929268 -0.88237759  0.58516678 -1.3106924  -1.66325482  0.        ]",0.7684845269890709,0.18627977603940754,"[ 5.63831472e-04  3.30368177e-04 -8.82716397e-05 -1.08266248e-03
  2.10688492e-04 -9.18368371e-04]",-4.919112797667871,0.00730560952622316,0.791222018292477,-0.031418252040675346,"[-1.22150081e-01 -8.69522980e-02 -5.33472804e-02 -2.24137890e-02
  1.09988791e-02  6.55035774e-02  1.04057621e-01  1.43104043e-01
  1.65091280e-01  1.86029514e-01  1.92470404e-01  1.02838762e-01
  5.82014574e-03 -1.63538504e-01 -3.20078255e-01 -3.24777119e-01
 -2.09821814e-01 -1.48207803e-01 -1.35375125e-01  1.55591454e-01
  6.40815071e-01  1.34513561e+00  1.53860694e+00  4.48932251e-02
  8.47602033e-04]",[ 0.00069826  0.00011508  0.00105807 -0.00127564  0.0003321  -0.00010506],"[ 0.01255323 -0.01524126 -0.01018997 -0.00337722 -0.01595631 -0.00146781
 -0.00820358  0.00137078 -0.00315507  0.00591109  0.00090065  0.00190059
 -0.00457564  0.0011716  -0.00554409  0.00180915 -0.00196036  0.00140711
 -0.00245494 -0.00459293]",0.08446792241653062,"[ 0.01255323 -0.01524126 -0.01018997 -0.00337722 -0.01595631 -0.00146781
 -0.00820358  0.00137078 -0.00315507  0.00591109  0.00090065  0.00190059
 -0.00457564  0.0011716  -0.00554409  0.00180915 -0.00196036  0.00140711
 -0.00245494 -0.00459293]"
AIG,"[ 0.21455015 -0.31362503  0.33704633 -0.47977377 -0.74992654 -0.21030117
  0.50767882  0.26997487  0.07350703  0.03338     0.15215903  0.21878247
 -0.31375868  0.32471111 -0.27976464 -0.22233192 -0.63123236 -0.24466703
 -0.25036593 -0.10444447  0.08751702  0.37312334  0.40314984 -0.31106442
 -0.27358816  0.1512392   0.22903185 -0.11840872  0.63978358  0.27598319
 -0.00850188  0.03030308  0.17324887 -2.1964755   1.48113999 -1.71635128
  3.49578163 -0.02104796  4.0809559   0.99829773  3.01388269  0.70159646
  1.66689732  0.06750176  1.19840617 -0.43291513  0.9558672  -1.05195997
  0.67461893 -1.82003134  0.87903876 -2.21859879  0.45998088  0.        ]",-1.293134334632194,2.2229369549140023,[-0.00047743 -0.00118926  0.00024221 -0.0013306   0.00037515 -0.00057979],-5.133745553528687,0.005894441130174196,0.796657039920915,-0.03753669303672613,"[-0.11057101 -0.10625222 -0.07940564 -0.02989901  0.030481    0.06743565
  0.10046712  0.14346439  0.18042996  0.19781756  0.15380535  0.12461462
 -0.03771469 -0.20780759 -0.37923552 -0.32825422 -0.23769311 -0.19528003
 -0.12334459  0.20442299  0.86813085  1.22913312  1.43998441  0.06899925
  0.00834404]",[ 0.00038048  0.00148056  0.00122142 -0.00111665  0.00043511  0.00024565],"[ 0.00350184 -0.00431222 -0.01301073  0.01527803 -0.00541817  0.01562322
  0.00285645  0.00735825  0.00262488  0.00257358 -0.00066729  0.00474566
 -0.00243681  0.00476361 -0.00341252  0.00114879 -0.0034606   0.00199219
 -0.00497784  0.00106713]",0.0877421565087203,"[ 0.00350184 -0.00431222 -0.01301073  0.01527803 -0.00541817  0.01562322
  0.00285645  0.00735825  0.00262488  0.00257358 -0.00066729  0.00474566
 -0.00243681  0.00476361 -0.00341252  0.00114879 -0.0034606   0.00199219
 -0.00497784  0.00106713]"
AIZ,"[ 9.92051674e-02 -2.22006120e-01  1.21211150e-01 -2.98040759e-01
 -2.01399126e-01 -1.84108850e-01  4.33045616e-01 -3.83890414e-02
 -4.47858931e-02 -2.55643678e-01  6.01994303e-02  4.29023166e-02
 -1.87230708e-01  2.93533916e-03 -9.00210557e-02  2.02827151e-01
 -5.42774541e-01 -5.22409823e-01 -1.60475001e-01 -9.15041454e-02
  2.14439959e-02  4.84405096e-01  1.38490224e-01 -1.99732175e-01
 -1.19542934e-01  3.14370320e-02  6.42071643e-02 -8.43147793e-02
  4.89334921e-01  1.76522623e-01  1.59827445e-01 -1.71831480e-01
 -5.24730425e-02 -8.19739026e-01  2.81479260e-01 -1.15736466e+00
  1.20445791e+00 -7.96220308e-01  1.99908410e+00  6.77322615e-01
  2.33224971e+00  2.20577959e+00  1.29149673e+00  1.60216463e+00
 -6.54695124e-01  2.65013223e-01 -1.35592671e+00 -1.28931993e+00
 -1.20182822e+00 -2.36074711e+00 -3.09490703e-01 -3.08031403e+00
  7.40199348e-01  0.00000000e+00]",-0.36863092522914503,1.337262541147533,[ 0.00042065 -0.00084163  0.00053615 -0.00114963  0.00047417 -0.00041088],-4.4527396689112795,0.01164661535195138,0.7941359077358859,-0.03662566980298949,"[-0.11514081 -0.10203246 -0.06573016 -0.03001693  0.02860685  0.05743144
  0.09780559  0.13156694  0.1761833   0.18882531  0.162029    0.10911632
 -0.02535668 -0.18297141 -0.3688784  -0.34899686 -0.23182325 -0.1919622
 -0.12521337  0.21976841  0.81815333  1.2559155   1.48210918  0.05604987
 -0.00524528]","[ 3.75716249e-04  8.33653981e-04  1.02265550e-03 -2.90714487e-04
  2.85566834e-05 -4.55803209e-04]","[ 0.00731563 -0.00814105 -0.01109757  0.00876468 -0.0075178   0.00973305
  0.00253695  0.00507384  0.00675264  0.00242965  0.00451333 -0.00053514
 -0.00052834 -0.00178728 -0.00463212 -0.00393118 -0.00530364 -0.00162015
 -0.00749663  0.00197787]",0.08651766764492043,"[ 0.00731563 -0.00814105 -0.01109757  0.00876468 -0.0075178   0.00973305
  0.00253695  0.00507384  0.00675264  0.00242965  0.00451333 -0.00053514
 -0.00052834 -0.00178728 -0.00463212 -0.00393118 -0.00530364 -0.00162015
 -0.00749663  0.00197787]"
AJG,"[-0.00892464  0.3701971  -0.23687768  0.39173609  0.13084742 -0.0283364
 -0.23648187  0.36816903  0.18196673  0.03727653 -0.18608947  0.02770456
  0.30459143 -0.28669624  0.47860456  0.56549261  0.01540456 -0.27918705
 -0.04267521  0.38866548 -0.02661354  0.21973952 -0.8577084   0.16622611
  0.03375009 -0.14463524  0.39641905 -0.06557305  0.36003495  0.2569833
 -0.3792934  -0.19039909  0.09475127  0.95252586 -2.00952606 -1.69853965
 -3.08219535 -4.63950251 -1.37791825 -3.99255226  2.00651134 -1.13114545
  3.22297776  0.25298562  0.53796177 -1.69528149 -0.7966879  -2.86881424
  0.70398629 -1.28544403  1.50331708 -0.69620051 -1.64221329  0.        ]",0.6206186923208936,0.3285904430082844,[ 0.00104139 -0.00075721  0.00050405 -0.00045307  0.00013188 -0.00039584],-5.517030080767085,0.004017762671071403,0.7917724798595053,-0.0308651375602146,"[-0.12247431 -0.08600211 -0.05692158 -0.02492407  0.01121638  0.07044292
  0.10606932  0.1430976   0.16534902  0.18650305  0.18970676  0.10138087
  0.00947339 -0.16121627 -0.32677096 -0.33042204 -0.21659958 -0.13711316
 -0.13388233  0.16562599  0.62419724  1.33572463  1.53143399  0.04615319
  0.01094632]","[ 6.32896321e-04  5.35794634e-04  1.22105733e-03 -1.58700693e-03
  1.52305710e-04 -2.15201138e-05]","[ 0.01226662 -0.01558334 -0.01200172 -0.00311164 -0.01849326 -0.00022037
 -0.00931616  0.00435021 -0.00276889  0.00832591  0.00157421  0.00229907
 -0.00585871  0.00044241 -0.00751808  0.00288907 -0.00296031  0.00404947
 -0.00061782 -0.004532  ]",0.0847647566198353,"[ 0.01226662 -0.01558334 -0.01200172 -0.00311164 -0.01849326 -0.00022037
 -0.00931616  0.00435021 -0.00276889  0.00832591  0.00157421  0.00229907
 -0.00585871  0.00044241 -0.00751808  0.00288907 -0.00296031  0.00404947
 -0.00061782 -0.004532  ]"
AKAM,"[-0.04495953  0.33635268 -0.34596556  0.22226652  0.21561499  0.13154356
 -0.36794432  0.2397439   0.08630591  0.16351497 -0.0922279   0.01742082
  0.35735442 -0.19335841  0.35861553  0.19694193  0.15704811  0.10932329
  0.10205586  0.18023553 -0.01116865  0.00437946 -0.68885761  0.24069807
  0.00718527 -0.12344875  0.22549494  0.14823779 -0.09118964  0.068902
 -0.3919472  -0.03377588  0.13015756  0.79745687 -1.44629521 -0.67262085
 -2.76016728 -2.85923365 -1.80715584 -3.62362953  0.53033611 -2.30026105
  2.29085131 -0.26616775  1.96089302 -0.01237282  0.86293528 -0.21219421
  0.44787441 -0.05125823  0.0115739  -0.53445924 -1.32086696  0.        ]",0.5563035575569036,0.41664902508448276,[ 0.00091225  0.00127235 -0.0005969   0.00047928 -0.0004886  -0.00061804],-4.5881393165135735,0.010171767215514854,0.7909848538124729,-0.03118586790386083,"[-0.12480871 -0.08999307 -0.0549516  -0.02089778  0.00718373  0.06633299
  0.10334996  0.14843378  0.16861915  0.18626216  0.19335304  0.10688719
  0.00297057 -0.18547981 -0.31600161 -0.29862906 -0.2060624  -0.15977583
 -0.13341245  0.13907904  0.65062495  1.3475657   1.53179133  0.04501277
  0.00293638]","[ 1.16929186e-03 -6.40262359e-04  6.49456864e-04 -1.67095686e-03
  4.27200657e-04  5.66942950e-05]","[ 0.01174721 -0.01397197 -0.00928065 -0.0024365  -0.01317974 -0.00120158
 -0.00841117 -0.00042393 -0.00647562  0.00574146 -0.00034141  0.00637976
 -0.00087418  0.00523751 -0.00114255  0.00184872  0.00017007 -0.00010343
 -0.00037925 -0.00377973]",0.08429952540033074,"[ 0.01174721 -0.01397197 -0.00928065 -0.0024365  -0.01317974 -0.00120158
 -0.00841117 -0.00042393 -0.00647562  0.00574146 -0.00034141  0.00637976
 -0.00087418  0.00523751 -0.00114255  0.00184872  0.00017007 -0.00010343
 -0.00037925 -0.00377973]"
ALB,"[-0.07725804  0.28347302 -0.15301913  0.38338927  0.28533175  0.1114089
 -0.13929556  0.22884734  0.03029878 -0.02914334 -0.16657065  0.03662826
  0.35539748 -0.30373849  0.39054523  0.66601645 -0.02220843 -0.3910495
  0.06259822  0.18745283 -0.03137095  0.27602609 -0.75533972  0.23676292
 -0.01978215 -0.06165015  0.21161355 -0.03768278  0.31246285  0.24989826
 -0.25528445 -0.07258085  0.08767316  1.1362465  -2.05658661 -1.30039841
 -3.38439978 -4.44907554 -1.80963946 -3.98370012  1.54560628 -1.05803898
  2.53053756 -0.10947072  0.36944819 -1.44812796 -0.48685483 -2.22418808
  0.32443941 -1.89666741  0.41067739 -3.1769124  -0.87857356  0.        ]",0.7722257416952788,0.18583255982420507,"[ 1.55598912e-03 -3.93798381e-04  3.86614498e-04 -3.66272454e-04
  1.03692171e-05 -6.40534205e-04]",-4.8943529568710336,0.007488753202902409,0.7902788949351185,-0.03169181199475186,"[-1.20784238e-01 -8.61385495e-02 -5.31410016e-02 -2.14651258e-02
  1.41419732e-02  6.59970663e-02  1.01609900e-01  1.40410799e-01
  1.65709215e-01  1.86708166e-01  1.92649622e-01  1.00207547e-01
  4.04249120e-03 -1.54814170e-01 -3.29613740e-01 -3.39258478e-01
 -2.08682270e-01 -1.59970187e-01 -1.32332816e-01  1.74491656e-01
  6.45412092e-01  1.35433952e+00  1.51596380e+00  5.36486440e-02
 -9.52902892e-04]","[ 6.01022689e-04  3.60181724e-04  1.23531370e-03 -1.15627232e-03
  4.75224503e-04 -7.02646038e-05]","[ 0.0127054  -0.01577158 -0.01090506 -0.00400843 -0.01783967 -0.00135464
 -0.00909815  0.00283379 -0.00266178  0.00650876  0.00057588  0.00169712
 -0.00537051  0.00144049 -0.00605805  0.00170356 -0.00472874  0.00092138
 -0.00760865 -0.00259111]",0.08433538138567293,"[ 0.0127054  -0.01577158 -0.01090506 -0.00400843 -0.01783967 -0.00135464
 -0.00909815  0.00283379 -0.00266178  0.00650876  0.00057588  0.00169712
 -0.00537051  0.00144049 -0.00605805  0.00170356 -0.00472874  0.00092138
 -0.00760865 -0.00259111]"
ALGN,"[-2.11406200e-01  2.11131822e-01 -2.84211479e-01  3.17728289e-01
  2.13808927e-01  2.62441358e-02 -7.11951478e-02  1.02357864e-01
 -1.42853316e-01 -1.83705317e-01 -3.50647689e-02 -4.45176568e-02
  1.24261591e-01 -3.54123700e-01  2.88445871e-01  3.54935974e-01
 -1.81874813e-01 -3.88320336e-01  7.83946792e-04 -3.94057715e-02
  4.78777386e-02  2.76866992e-01 -4.98544270e-01  1.51000619e-01
 -1.02985652e-01  8.33148965e-02  1.32093648e-01  4.92938172e-02
  2.48082769e-02  5.17242182e-02 -2.20248263e-01 -6.04276580e-02
 -3.82657322e-02  7.85772052e-01 -1.26159335e+00 -6.27701358e-01
 -2.49876312e+00 -2.64414246e+00 -1.53744113e+00 -2.69566404e+00
  8.49760771e-01 -6.19989225e-01  2.05966639e+00  6.97955693e-01
  6.98624324e-01  2.42494756e-01 -5.89050470e-01 -1.21233927e+00
 -8.63175378e-01 -2.44536733e+00  1.89805540e-01 -2.80515046e+00
  1.73462323e+00  0.00000000e+00]",0.6163365170357465,0.3366573169743342,[ 0.00184986 -0.00140658  0.00015711 -0.00056343 -0.00049669 -0.00173909],-4.225604134678872,0.014616501706136546,0.7873467756061447,-0.03236588049158973,"[-1.23655901e-01 -8.76666190e-02 -5.48344651e-02 -2.39338581e-02
  1.56798860e-02  6.18081476e-02  9.63243991e-02  1.34273506e-01
  1.71215394e-01  1.82992334e-01  1.79969718e-01  9.62866445e-02
 -1.41791811e-03 -1.75066608e-01 -3.39887253e-01 -3.37848283e-01
 -2.15842629e-01 -1.88234662e-01 -1.22379053e-01  1.81746070e-01
  6.87966701e-01  1.33577724e+00  1.50115621e+00  6.74885042e-02
 -3.80906235e-03]",[ 0.00075566 -0.00047228  0.00062511 -0.00107177  0.00039376 -0.00044178],"[ 0.01173216 -0.01329438 -0.00919638 -0.00164655 -0.01255041 -0.00036141
 -0.00586684  0.0004399  -0.00164323  0.00522939  0.00250206  0.00282331
 -0.00021908  0.00090407 -0.00424536 -0.00205716 -0.00625762  0.00023458
 -0.00668786  0.00456823]",0.0843815031229736,"[ 0.01173216 -0.01329438 -0.00919638 -0.00164655 -0.01255041 -0.00036141
 -0.00586684  0.0004399  -0.00164323  0.00522939  0.00250206  0.00282331
 -0.00021908  0.00090407 -0.00424536 -0.00205716 -0.00625762  0.00023458
 -0.00668786  0.00456823]"
ALK,"[ 0.04922787  0.19357082 -0.14100856  0.04176158 -0.03855367 -0.02401191
 -0.05803231  0.30287148  0.11224657  0.04407394 -0.05012812  0.05295777
  0.211838   -0.14664161  0.26314875  0.32852308 -0.19551037 -0.21453022
 -0.03385944  0.17067308  0.0315157   0.31593994 -0.52981419  0.06681763
 -0.10021874 -0.09964548  0.32844402  0.04300164  0.32496043  0.23228326
 -0.25943813 -0.14506164  0.14126208  0.19145794 -1.26015554 -1.73928835
 -1.72555125 -3.66598851 -0.03767854 -3.05977102  2.5040548  -0.71684423
  3.17345032  0.48587745  1.39618422 -0.4980622   0.20012042 -1.38055235
  0.38876351 -1.38660725  0.40694238 -2.33879098 -0.88659891  0.        ]",0.27436457099019035,0.6896331362432038,"[ 1.13521454e-03  4.17401805e-04  7.98639260e-05 -3.05066326e-04
  4.10184148e-05 -5.02886235e-04]",-4.581711834554002,0.010237356627365047,0.7930435380310049,-0.032588438289231865,"[-0.1205033  -0.09417569 -0.06141085 -0.02504193  0.01556317  0.06842155
  0.10331794  0.14363101  0.17110709  0.18863392  0.18413083  0.1063363
 -0.00345604 -0.17561946 -0.34365832 -0.32565397 -0.21730628 -0.16217093
 -0.12679303  0.18642126  0.6881282   1.31252096  1.49688996  0.04730213
  0.00904711]",[ 0.00087551  0.00047467  0.00114706 -0.00141576  0.00017973  0.00010695],"[ 0.01012695 -0.01319606 -0.01237462  0.00071148 -0.01576218  0.00367722
 -0.0070258   0.00578885 -0.00148042  0.00780838  0.00178973  0.00486486
 -0.002451    0.00308286 -0.00354158  0.00165089 -0.0031285   0.00084829
 -0.00526184 -0.00272183]",0.0851707277224176,"[ 0.01012695 -0.01319606 -0.01237462  0.00071148 -0.01576218  0.00367722
 -0.0070258   0.00578885 -0.00148042  0.00780838  0.00178973  0.00486486
 -0.002451    0.00308286 -0.00354158  0.00165089 -0.0031285   0.00084829
 -0.00526184 -0.00272183]"
