,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02288185  0.05916884 -0.04919312 -0.04560887  0.04955871 -0.10039261
  0.03434904 -0.00857276  0.05599589 -0.08207956 -0.07783899  0.16278438
  0.03454068 -0.02071662  0.1355564  -0.04051937 -0.07728447 -0.03882473
  0.23561734 -0.10001545  0.13842384  0.08530205  0.06102415  0.00173573
 -0.19633262 -0.13277808  0.11787218  0.02528303  0.14185566  0.01953989
 -0.01251946 -0.05058499  0.03935453  0.25855102  0.44901636  0.39688041
 -0.85055588 -1.05062759 -0.49705841 -0.31054338  1.29490287  1.41834729
 -0.87441338 -1.3385848  -0.51523274  0.56321682  0.86158123 -0.24020686
 -0.46771216  0.28310121  0.20104379 -0.19086795  0.33894907  0.        ]",-0.28047373564266886,1.2528166493078887,"[-2.37543982e-03  6.16978714e-04 -9.77297779e-04 -3.08179831e-04
 -6.36990686e-05 -2.78910930e-05]",-5.22944092741658,0.005356519148691903,0.7997252737552011,-0.037462572990315635,"[-0.11937344 -0.09688746 -0.0608456  -0.02681502  0.01737299  0.05847211
  0.10191986  0.13578266  0.16414597  0.18964883  0.16474277  0.08966607
 -0.03645266 -0.22344403 -0.34317398 -0.29433573 -0.18751418 -0.18999955
 -0.10207015  0.24937204  0.8486585   1.29789697  1.24007179 -0.10088315
  0.00480336]",[ 0.00078587  0.00167781 -0.00124053  0.00082697 -0.00058207  0.00022499],"[ 5.68872789e-03 -4.21992198e-03 -1.34463539e-03  1.98506523e-03
 -8.67628819e-03  6.05739095e-05  1.84882126e-03  3.36593020e-03
  2.22075243e-03 -3.18113602e-03 -5.33152830e-04 -4.65832911e-04
 -2.77545438e-04  4.58293324e-03 -3.59054633e-04 -1.26635576e-03
  1.01607635e-03  7.50956867e-04  9.88457796e-04  1.21655887e-03]",0.08650605388425998,"[ 5.68872789e-03 -4.21992198e-03 -1.34463539e-03  1.98506523e-03
 -8.67628819e-03  6.05739095e-05  1.84882126e-03  3.36593020e-03
  2.22075243e-03 -3.18113602e-03 -5.33152830e-04 -4.65832911e-04
 -2.77545438e-04  4.58293324e-03 -3.59054633e-04 -1.26635576e-03
  1.01607635e-03  7.50956867e-04  9.88457796e-04  1.21655887e-03]"
ADSK,"[-0.15867628  0.02614224  0.12197284 -0.10233772 -0.05485532 -0.06443416
 -0.27012204  0.05688727  0.22286587 -0.30417535  0.1136422  -0.0636202
 -0.05633654  0.02410978  0.1586174  -0.08198531  0.00634836 -0.09876392
  0.13348144 -0.03136106  0.15048473 -0.00539148 -0.16577696  0.0890841
  0.00918512 -0.0170838  -0.0265311  -0.06361212 -0.05553956 -0.08455323
 -0.13497679 -0.0641831  -0.00698507  0.73449557  0.45221012 -0.54699222
 -1.03299047  0.37134301  0.85157108 -0.63527849 -0.78681995  0.48694101
  0.89031761 -0.29029241 -0.73588895  0.89203783  0.5557582  -1.15243732
 -1.18989563  0.37722237  1.26543034 -0.29061968  0.78620251  0.        ]",-0.5351201357629717,1.5074175375468857,[-0.00076883  0.00082882 -0.00043307  0.0004818  -0.00010726  0.00041551],-5.46415012976284,0.004235939516621669,0.7959293573752301,-0.03782553700228414,"[-0.11600623 -0.09816524 -0.06371577 -0.02588273  0.00836763  0.06096687
  0.10732303  0.12700808  0.17215084  0.17905835  0.16148175  0.09133998
 -0.03490419 -0.22580085 -0.33884585 -0.30170745 -0.19968651 -0.18087958
 -0.09936443  0.24070246  0.80046031  1.32088971  1.30091138 -0.08887909
 -0.00670791]","[ 5.21479346e-04  1.15622760e-03 -1.48810929e-03  4.94059520e-04
 -5.42048453e-04  6.86126203e-05]","[ 0.00724525 -0.00421035 -0.00393529  0.0014471  -0.00482535  0.00363866
  0.00066918 -0.00243867 -0.00036388  0.00188996  0.00187214 -0.00095722
  0.0002905   0.003838   -0.00281928 -0.00295129  0.00150357  0.00313351
  0.00078486  0.00248388]",0.08681381471049161,"[ 0.00724525 -0.00421035 -0.00393529  0.0014471  -0.00482535  0.00363866
  0.00066918 -0.00243867 -0.00036388  0.00188996  0.00187214 -0.00095722
  0.0002905   0.003838   -0.00281928 -0.00295129  0.00150357  0.00313351
  0.00078486  0.00248388]"
AEE,"[ 0.29365214 -0.01000596 -0.25912296  0.12145282  0.30944502 -0.03680194
  0.27713995 -0.222605   -0.09696417  0.08025138 -0.05965726  0.30499595
  0.17703296 -0.11532876 -0.05965175  0.16698963  0.18856882  0.16423153
  0.02094109  0.09831426 -0.04217498  0.16770938  0.35135371 -0.01849237
 -0.02725794 -0.03034309  0.21152899  0.21993369  0.06975028  0.22290776
  0.09209437 -0.06294489  0.07766335 -1.49820717 -0.85628116  0.8798849
  1.89862358 -0.03060804 -2.598833   -0.94729215  1.93525456  1.3728806
 -1.32286526 -0.99620704  0.35190789 -0.05643819 -0.20545597  0.21979757
  0.92192736  0.52646629 -0.22844639  0.6008899  -2.24187653  0.        ]",0.7409920302681974,0.23017380697047268,"[-7.06046008e-05 -7.26970143e-04  1.61941620e-04 -4.87817875e-04
  8.92213982e-05 -2.99863426e-04]",-5.7437203891954525,0.0032028303068636845,0.8053863883519695,-0.03808290991374042,"[-0.12347862 -0.09294798 -0.0543118  -0.02507067  0.02436084  0.0509879
  0.09703252  0.14219403  0.16463251  0.19676746  0.17031209  0.08516831
 -0.04848428 -0.20797869 -0.31879053 -0.27109292 -0.20730175 -0.17659261
 -0.12704094  0.25918471  0.90866651  1.29470623  1.2731313  -0.093234
  0.0115202 ]",[ 0.00136367  0.00153978 -0.00073737  0.00096189 -0.00065122  0.00038691],"[ 3.64214570e-04 -7.78137114e-03  7.02393936e-05  9.62580280e-03
 -5.82957222e-03 -5.28587779e-03 -5.03480873e-05  4.47113646e-03
  2.78777945e-03 -4.42023391e-03  8.33673023e-04  2.08185050e-03
 -2.35618613e-03  1.74856063e-03  1.17082275e-03  2.64158737e-03
  1.61486539e-03  3.03708855e-04  3.30621512e-03 -5.55340266e-03]",0.0866807162248016,"[ 3.64214570e-04 -7.78137114e-03  7.02393936e-05  9.62580280e-03
 -5.82957222e-03 -5.28587779e-03 -5.03480873e-05  4.47113646e-03
  2.78777945e-03 -4.42023391e-03  8.33673023e-04  2.08185050e-03
 -2.35618613e-03  1.74856063e-03  1.17082275e-03  2.64158737e-03
  1.61486539e-03  3.03708855e-04  3.30621512e-03 -5.55340266e-03]"
AEP,"[ 0.21393624  0.06061549 -0.18569227  0.13219149  0.22600282  0.09484533
  0.22404315 -0.28862487 -0.06745878  0.06263022 -0.04370671  0.27336828
  0.06825345 -0.0267914  -0.0711693  -0.07658075  0.13238431  0.1443322
 -0.00396372  0.11639304 -0.0141534   0.06368559  0.30479425  0.06134573
  0.12307221  0.04280625  0.14476737  0.127948   -0.00705539  0.15272541
  0.07358069 -0.01174027 -0.02920711 -1.21831444 -0.75275454  0.52632839
  1.51829715  0.29517808 -1.71165398 -0.74372518  1.15975945  1.00463259
 -0.80270611 -0.67579464  0.18297245 -0.03835405  0.18031865  0.49913164
  0.44512194  0.57832445 -0.47535934 -0.95740581 -2.46963524  0.        ]",0.45202797859459026,0.5188426689881833,"[-2.68508944e-04 -1.10413435e-03  1.63186711e-04 -6.62771480e-04
  6.84070004e-05 -4.60879325e-04]",-5.363192703052803,0.004685921443822184,0.8037197328192748,-0.03740732922742653,"[-0.12203196 -0.09267752 -0.05642974 -0.02155085  0.02308072  0.04900894
  0.09794847  0.14137951  0.16539165  0.19510378  0.16528963  0.08960394
 -0.0486298  -0.22416781 -0.32379885 -0.2745859  -0.2127402  -0.17168552
 -0.12218053  0.24312549  0.89611439  1.31174147  1.309034   -0.08499806
  0.00599142]","[ 1.12173084e-03  1.35188499e-03 -8.78873280e-04  8.99047551e-04
 -4.83791435e-04  7.61604200e-05]","[ 0.00122318 -0.00755236 -0.00095219  0.00856761 -0.0049694  -0.00292623
  0.00039247  0.00238452  0.00160391 -0.00289977  0.00147422  0.0016317
 -0.00235935  0.00279097  0.00198883  0.00145322  0.00182396 -0.0005354
 -0.00087097 -0.00604718]",0.08658587328831445,"[ 0.00122318 -0.00755236 -0.00095219  0.00856761 -0.0049694  -0.00292623
  0.00039247  0.00238452  0.00160391 -0.00289977  0.00147422  0.0016317
 -0.00235935  0.00279097  0.00198883  0.00145322  0.00182396 -0.0005354
 -0.00087097 -0.00604718]"
AES,"[ 0.04160604 -0.09401938 -0.12167627 -0.04339716  0.22045743 -0.2073563
  0.00356097 -0.02045556 -0.03466776 -0.10196624 -0.05026048  0.14683341
  0.12979738 -0.10885391  0.07015619  0.2513813   0.19417465  0.10437077
  0.12817403  0.00933881  0.17159583  0.15353205  0.04530881 -0.03658361
 -0.07801584  0.00364427  0.08094923  0.1323047  -0.02118474  0.20581865
 -0.03537248 -0.08708204  0.03730952 -0.71232685 -0.26479647  0.74674831
  0.81286621 -0.32490658 -1.79459832 -0.988962    1.39552281  0.97101656
 -0.50063207 -0.37874055  0.23412262  0.64422992 -0.8155691  -1.13968263
  0.45608059  0.5642972   0.29821382  0.34649067  0.44618896  0.        ]",0.3653641524682166,0.602901313779358,"[-6.71218929e-04  2.79552540e-04 -3.85396096e-04 -3.09794007e-04
 -1.17506032e-05 -2.40699735e-04]",-5.1937541996499546,0.005551127605768374,0.8001167488004578,-0.038961138829653116,"[-0.12084045 -0.09685074 -0.05672502 -0.02959788  0.01609051  0.05805
  0.09879575  0.13480223  0.16528323  0.18913499  0.16917941  0.08517604
 -0.04080826 -0.20313787 -0.32127271 -0.27870019 -0.19620845 -0.18297132
 -0.09844423  0.26108447  0.84857088  1.29246704  1.27027538 -0.08879675
  0.00199118]",[ 0.00105119  0.00122282 -0.00083374  0.00068468 -0.0006785   0.00027601],"[ 2.77486994e-03 -6.18990336e-03 -3.20485178e-04  6.57488700e-03
 -6.66659828e-03 -3.26632326e-03 -9.36532619e-05  3.24580392e-03
  1.48569744e-03 -2.08779227e-03  2.26847949e-03  1.82737586e-03
 -4.05669925e-04 -5.73352540e-05 -2.74639323e-03  1.15270973e-03
  1.82996466e-03  1.21280422e-03  2.52394745e-03  1.46436911e-03]",0.0869638309311506,"[ 2.77486994e-03 -6.18990336e-03 -3.20485178e-04  6.57488700e-03
 -6.66659828e-03 -3.26632326e-03 -9.36532619e-05  3.24580392e-03
  1.48569744e-03 -2.08779227e-03  2.26847949e-03  1.82737586e-03
 -4.05669925e-04 -5.73352540e-05 -2.74639323e-03  1.15270973e-03
  1.82996466e-03  1.21280422e-03  2.52394745e-03  1.46436911e-03]"
AFL,"[-0.10919526 -0.0243335   0.00189669 -0.05842687  0.11160513  0.04696773
 -0.16038356  0.02098814  0.05932295 -0.34815377  0.01889528  0.23523015
  0.0183287   0.09333608  0.04477924 -0.00436801  0.2812915   0.09566968
  0.04335226  0.06825652  0.29547867 -0.08481049 -0.18011341  0.0978713
  0.04098514 -0.00923724 -0.16892404 -0.05260934 -0.16120213  0.14148995
 -0.13314955 -0.06289426 -0.13363182 -0.60346832 -0.66264334 -0.55246991
  1.29990388  1.65541044 -0.40789068 -1.31413246 -0.73590713 -0.02287913
  0.52005104 -0.24231206  0.41082837  1.527478   -0.12719193 -1.03259923
 -0.99375332  0.02238666  0.17442751 -0.95865913  1.38645641  0.        ]",0.2940872234007642,0.6782615103284532,"[-3.50760771e-04  1.07178151e-03 -4.40235281e-04  9.25009696e-05
 -2.84106036e-05  3.98691736e-05]",-5.921640299118749,0.0026807992558701378,0.7969638791785241,-0.03831000983371893,"[-0.11841775 -0.09718171 -0.05953853 -0.02268016  0.01168247  0.05977549
  0.10166185  0.12511906  0.16783497  0.19277304  0.16433478  0.09596274
 -0.04163166 -0.22066272 -0.31518308 -0.28173575 -0.20702669 -0.1730876
 -0.08017595  0.22857243  0.79751404  1.32363043  1.30527823 -0.0892353
 -0.01667066]",[ 0.00053286  0.00080064 -0.00098618  0.00047576 -0.0005534  -0.0002811 ],"[ 0.00315218 -0.00736292 -0.00400935  0.00788709 -0.00128978  0.00055791
 -0.0014845  -0.00297028 -0.00110059  0.00079231  0.0021166   0.00227675
  0.00155283  0.00200493 -0.0025053  -0.00249338  0.00033961  0.00072856
 -0.00115862  0.00425944]",0.08718748968670233,"[ 0.00315218 -0.00736292 -0.00400935  0.00788709 -0.00128978  0.00055791
 -0.0014845  -0.00297028 -0.00110059  0.00079231  0.0021166   0.00227675
  0.00155283  0.00200493 -0.0025053  -0.00249338  0.00033961  0.00072856
 -0.00115862  0.00425944]"
AIG,"[-0.16805221  0.03439268  0.18526405 -0.1972977  -0.10792081 -0.0398796
 -0.33837516  0.06748337  0.32887845 -0.41544199  0.19184887 -0.02997752
 -0.07135404 -0.0166527   0.29094719 -0.14809118  0.03965703 -0.06929096
  0.1663078   0.07670304  0.14466239 -0.05866511 -0.16462781  0.10866587
  0.03198393  0.12447601 -0.15326476 -0.06597942 -0.16382083 -0.06842981
 -0.14423895 -0.00256096 -0.00586189  0.72108576  0.40914612 -0.69835595
 -0.79359194  1.05787563  0.80514886 -1.33626458 -1.20884137  0.70208074
  1.8636879   0.1459655  -1.3489107   0.56838962  0.75900462 -0.98335124
 -1.47883333  0.0221552   1.25011378 -0.6092389   1.49125645  0.        ]",-0.5642306396784584,1.5369368196216278,"[-5.39875638e-04  7.80735767e-04 -4.95833018e-04  1.94845859e-04
 -1.44046991e-04  2.00082619e-06]",-5.687107806628879,0.0033893815541765856,0.7957333307715599,-0.03774662493809448,"[-0.11472585 -0.10039021 -0.0649674  -0.02514279  0.00645853  0.06144206
  0.11095418  0.12260279  0.1753233   0.18035402  0.16126262  0.08887691
 -0.02717538 -0.23062499 -0.3361376  -0.30012663 -0.19575496 -0.16853626
 -0.0997678   0.23382027  0.79495569  1.32657069  1.3091742  -0.07467235
 -0.01501724]","[ 4.64302931e-04  8.29229725e-04 -1.42632318e-03  4.66768623e-04
 -3.83440826e-04  8.90728899e-05]","[ 7.22766033e-03 -4.32526736e-03 -4.30874397e-03  2.09151918e-03
 -2.94115285e-03  3.53328971e-03 -1.34739044e-03 -3.74532122e-03
  3.85448951e-04  4.75684414e-03  2.95259266e-03 -2.64115471e-03
 -6.25127418e-04  4.52204602e-03 -2.29531249e-03 -3.33974160e-03
  7.55558664e-04  2.91064471e-03  3.80639579e-05  4.52822979e-03]",0.08670310987869419,"[ 7.22766033e-03 -4.32526736e-03 -4.30874397e-03  2.09151918e-03
 -2.94115285e-03  3.53328971e-03 -1.34739044e-03 -3.74532122e-03
  3.85448951e-04  4.75684414e-03  2.95259266e-03 -2.64115471e-03
 -6.25127418e-04  4.52204602e-03 -2.29531249e-03 -3.33974160e-03
  7.55558664e-04  2.91064471e-03  3.80639579e-05  4.52822979e-03]"
AIZ,"[-0.10619378  0.01286255  0.03127803  0.01456447  0.06801857  0.17254794
 -0.12880146 -0.09371053  0.06268008 -0.29345285  0.09401294  0.14122982
 -0.01670094  0.1382448  -0.06280896 -0.14084386  0.27668475  0.12259655
 -0.09880228  0.15319561  0.14313603 -0.15897094 -0.11654134  0.15848823
  0.22036547  0.06426473 -0.14802561 -0.0590722  -0.23610747  0.07523191
 -0.09405301 -0.00378819 -0.14192453 -0.67013639 -0.92647055 -1.00391891
  1.64731833  2.40922075  0.15265885 -1.11717203 -1.62710391 -0.47459297
  1.02161093  0.20991391  0.27860368  0.97924039 -0.00245745 -0.5876846
 -0.67144932  0.44778133  0.06655636 -1.32141242 -0.10761732  0.        ]",0.5368826570188243,0.4362484734279218,"[-5.12952688e-04  1.10978037e-03 -6.03236801e-04  2.00315939e-04
 -1.58733817e-04 -4.86578533e-05]",-5.389102676804802,0.004566068737399781,0.79702663227195,-0.03794451705268045,"[-0.1178177  -0.09542094 -0.06070458 -0.01937692  0.01282992  0.05606191
  0.10177632  0.12732075  0.17104831  0.18858968  0.16247021  0.09815353
 -0.04766431 -0.22883355 -0.3156765  -0.27944189 -0.22417461 -0.16374304
 -0.10036005  0.21635807  0.80938515  1.33763611  1.34597673 -0.08190505
 -0.01606625]",[ 0.00057015  0.00066825 -0.00111298  0.00051133 -0.00036523 -0.00031032],"[ 0.002992   -0.00808786 -0.00525031  0.00884252  0.00077723  0.00210774
 -0.00113591 -0.00552536 -0.00238078  0.00224178  0.00321659  0.00198602
 -0.00012222  0.00242886 -0.00107112 -0.00132635  0.00161943  0.00039143
 -0.00194113  0.00041785]",0.0870773809624123,"[ 0.002992   -0.00808786 -0.00525031  0.00884252  0.00077723  0.00210774
 -0.00113591 -0.00552536 -0.00238078  0.00224178  0.00321659  0.00198602
 -0.00012222  0.00242886 -0.00107112 -0.00132635  0.00161943  0.00039143
 -0.00194113  0.00041785]"
AJG,"[-0.01382437  0.02994145  0.04895715 -0.02444091  0.06883965  0.14229272
 -0.1844012  -0.10341248  0.20899545 -0.35992622  0.19632849  0.15005925
 -0.02004531  0.03025545  0.08574687 -0.11936868  0.26108164  0.07309371
 -0.03367294  0.21243037  0.08540564 -0.08588089 -0.03178006  0.15987125
  0.21762442  0.14107846 -0.15373443 -0.00773689 -0.23214412  0.05712539
 -0.10067603 -0.0286864  -0.07893027 -0.61966678 -0.77226581 -0.81090904
  1.44816118  2.4171093  -0.2055781  -1.69523884 -1.41911224  0.19182951
  1.50184335  0.20176723 -0.35691892  0.67142932  0.33512717 -0.51759508
 -1.12843619  0.03447679  0.80795623 -0.81370936 -0.3801007   0.        ]",0.31672564345362336,0.6559014951324177,"[-1.78482212e-04  4.79073233e-04 -3.11720633e-04  5.38691311e-05
 -1.12862181e-04 -1.43536793e-04]",-5.565934612344653,0.0038260030440411246,0.798957840532301,-0.037757145511459,"[-0.1174027  -0.09631013 -0.06056741 -0.02021737  0.01106691  0.05557436
  0.10698824  0.12480501  0.17515035  0.18894958  0.16272615  0.09193688
 -0.0392796  -0.22757111 -0.31609436 -0.28422163 -0.21589629 -0.15847777
 -0.10744615  0.22847348  0.82156304  1.33845834  1.34906589 -0.0745814
 -0.01565578]",[ 0.00066973  0.00067739 -0.00111372  0.00050147 -0.00045577 -0.00011762],"[ 0.00316344 -0.00760207 -0.004631    0.00832082  0.00079457  0.00109318
 -0.00263649 -0.00493729 -0.0004786   0.00371368  0.0032552   0.00018096
 -0.00081447  0.00345031 -0.00087478 -0.00231707  0.00062374  0.00231334
 -0.00052212 -0.000293  ]",0.08697032143310773,"[ 0.00316344 -0.00760207 -0.004631    0.00832082  0.00079457  0.00109318
 -0.00263649 -0.00493729 -0.0004786   0.00371368  0.0032552   0.00018096
 -0.00081447  0.00345031 -0.00087478 -0.00231707  0.00062374  0.00231334
 -0.00052212 -0.000293  ]"
AKAM,"[ 1.00430259e-01 -7.60695858e-02 -4.67545343e-02 -2.00737662e-01
  1.18633070e-01 -2.90447222e-01 -2.84130356e-02  2.05650487e-02
  1.71142541e-01 -2.04159985e-01  8.31234567e-02  1.25938648e-01
  1.76288654e-01 -2.55136365e-01  3.13598308e-01  2.39094444e-01
  1.25726970e-01  9.29484714e-02  2.43946086e-01  1.22262412e-01
  2.26043732e-02  1.68774324e-01  1.65578774e-01 -6.55925487e-02
 -2.12610251e-01  1.24988580e-01  5.74896288e-02  2.06895091e-01
 -4.00390906e-02  1.68382421e-01  3.95339864e-03 -5.15713387e-04
  2.08078114e-01 -3.42160004e-01  5.98178747e-02  7.10244069e-01
  4.39303648e-01 -1.22233106e-01 -1.99102836e+00 -1.87051284e+00
  1.47474531e+00  2.11508880e+00  5.02452936e-01 -3.41381325e-01
 -1.30041495e+00 -3.65541120e-01 -9.15876055e-02 -7.70792670e-01
  4.92802449e-01  3.31822556e-01  6.89407909e-01  1.39508362e+00
  9.19012649e-01  0.00000000e+00]",-0.011319396060274118,0.9817078423881317,[-0.00027838  0.00228691 -0.00078987  0.00062905 -0.0001466   0.00030449],-5.176555592720871,0.0056474249841980025,0.8013466128264839,-0.03877243311150214,"[-0.11928267 -0.10053544 -0.05906324 -0.03179424  0.01517166  0.05941284
  0.10603008  0.13095764  0.17078059  0.18800194  0.17216787  0.07688227
 -0.02694821 -0.20461444 -0.32653498 -0.28112806 -0.18253615 -0.17037243
 -0.1186653   0.26427752  0.86576654  1.28743795  1.240715   -0.07686266
  0.00189687]",[ 0.00120038  0.00114453 -0.00087464  0.00080764 -0.00048498  0.00078344],"[ 0.00391957 -0.00520068 -0.00029631  0.0055263  -0.00607349 -0.00386949
 -0.00244065  0.00349949  0.00468686  0.00090437  0.00234832 -0.00251971
 -0.00289283  0.00217182 -0.00164023  0.00194563  0.00155016  0.00192962
  0.00557431  0.00286777]",0.08650636240938427,"[ 0.00391957 -0.00520068 -0.00029631  0.0055263  -0.00607349 -0.00386949
 -0.00244065  0.00349949  0.00468686  0.00090437  0.00234832 -0.00251971
 -0.00289283  0.00217182 -0.00164023  0.00194563  0.00155016  0.00192962
  0.00557431  0.00286777]"
ALB,"[-5.82606784e-02  7.81863735e-03 -2.78969764e-02 -1.00363928e-01
  1.74091135e-01  4.79980549e-02 -9.84614455e-02 -1.24319910e-01
  1.22189617e-01 -4.46807316e-01  6.43175181e-02  3.74510652e-01
  7.88969486e-02  4.51931595e-02  1.34198835e-01 -9.85438174e-02
  3.66334046e-01  2.21095172e-01  1.15816086e-01  2.11492768e-01
  2.82997542e-01 -9.12920779e-02 -1.77566608e-02  1.51036321e-01
  7.63873040e-02  1.13359297e-01 -1.33846323e-01  3.49219142e-02
 -2.54734308e-01  2.34435469e-01 -9.39734181e-02  2.01071269e-03
 -9.70665716e-02 -1.06941281e+00 -9.97854267e-01 -5.02747905e-01
  2.08731914e+00  2.27478344e+00 -1.27824352e+00 -2.37144181e+00
 -3.82524691e-01  1.04441199e+00  9.20582246e-01 -4.08320599e-01
 -3.75060167e-01  1.16764940e+00  2.24584594e-01 -9.34701229e-01
 -6.41883094e-01  6.65960935e-01 -5.25068819e-03 -1.59692092e+00
  7.83950081e-01  0.00000000e+00]",0.49405435685082627,0.4729233097240224,[ 0.00027627  0.00061581 -0.00021177  0.00014229 -0.00012054 -0.00016218],-5.759177587994176,0.00315370417639218,0.7980287909788804,-0.0379836917649009,"[-0.1189913  -0.09819686 -0.05780663 -0.02257233  0.01359859  0.05499086
  0.10409964  0.12107202  0.16958098  0.19908308  0.16749384  0.09350223
 -0.03673492 -0.2268392  -0.3067043  -0.27027403 -0.19909893 -0.15826409
 -0.08122137  0.22708486  0.82279552  1.33551057  1.31142909 -0.07805399
 -0.01432809]",[ 0.0007397   0.00051319 -0.00070564  0.00055648 -0.00041679 -0.00012848],"[ 1.68805661e-03 -8.28593758e-03 -3.81267906e-03  1.00753145e-02
  4.39425821e-04 -1.69002040e-03 -4.43214621e-03 -2.27904817e-03
  2.16111696e-03  2.10168573e-03  1.71709928e-03 -1.69856740e-05
  6.30384547e-04  3.11897592e-03 -2.16267103e-03 -9.66731075e-04
  2.22498954e-03  2.60374129e-04 -2.88305717e-03  2.86046823e-03]",0.08692355987149665,"[ 1.68805661e-03 -8.28593758e-03 -3.81267906e-03  1.00753145e-02
  4.39425821e-04 -1.69002040e-03 -4.43214621e-03 -2.27904817e-03
  2.16111696e-03  2.10168573e-03  1.71709928e-03 -1.69856740e-05
  6.30384547e-04  3.11897592e-03 -2.16267103e-03 -9.66731075e-04
  2.22498954e-03  2.60374129e-04 -2.88305717e-03  2.86046823e-03]"
ALGN,"[-0.00408159 -0.01281164 -0.0525476  -0.07401781  0.16708735  0.03395124
 -0.0401933  -0.08028552  0.07876872 -0.34773727  0.04727598  0.33789931
  0.10328212  0.02297906  0.08893569 -0.01085861  0.3304417   0.20007577
  0.0696572   0.18263688  0.2020675  -0.06834327  0.0098941   0.09890996
  0.01176662  0.06071138 -0.10605523  0.05101333 -0.18536202  0.21490145
 -0.06234447 -0.00411649 -0.05098872 -1.04941915 -0.9891793  -0.40488572
  2.07181865  1.98948026 -1.32816861 -2.00649197 -0.20010682  0.84662036
  0.57280309 -0.44567689 -0.15612556  0.91363918  0.10579782 -0.65266137
 -0.36247923  0.39983074 -0.09668857 -0.72124334  0.62854857  0.        ]",0.7341736549170772,0.23339711169050179,[-0.00063459  0.00052899 -0.000387    0.00023341 -0.00011368  0.00013355],-5.9520241579659325,0.002600571220310193,0.7991615371533354,-0.0381744075152302,"[-0.11946043 -0.09756258 -0.05799209 -0.0229817   0.01527088  0.05633547
  0.10259751  0.12513725  0.16890806  0.19756736  0.1682911   0.0923908
 -0.0394159  -0.22093054 -0.30968733 -0.27144841 -0.20328515 -0.16245422
 -0.0929424   0.22972594  0.83186481  1.32394346  1.29428135 -0.08329863
 -0.01180746]","[ 8.09521277e-04  7.25609559e-04 -7.71632363e-04  6.33778797e-04
 -4.37450239e-04 -1.06814773e-05]","[ 1.76821348e-03 -8.22822874e-03 -3.53915167e-03  1.00285994e-02
 -3.29309425e-04 -1.83046346e-03 -3.38965847e-03 -1.71436085e-03
  1.55812582e-03  1.03883833e-03  1.70883622e-03  6.30509561e-04
 -5.48928488e-05  2.78980658e-03 -1.34997593e-03 -3.38616410e-04
  1.47049288e-03  1.09037134e-04 -4.31526586e-04  2.38626047e-03]",0.0869181538935305,"[ 1.76821348e-03 -8.22822874e-03 -3.53915167e-03  1.00285994e-02
 -3.29309425e-04 -1.83046346e-03 -3.38965847e-03 -1.71436085e-03
  1.55812582e-03  1.03883833e-03  1.70883622e-03  6.30509561e-04
 -5.48928488e-05  2.78980658e-03 -1.34997593e-03 -3.38616410e-04
  1.47049288e-03  1.09037134e-04 -4.31526586e-04  2.38626047e-03]"
ALK,"[-0.07149824  0.09862346  0.12376521 -0.12779643 -0.10964799 -0.0877313
 -0.20986174 -0.01693647  0.2445926  -0.12245662  0.06047706 -0.08808536
 -0.14588841 -0.07799981  0.30195802 -0.22691799 -0.21700901 -0.17976611
  0.26737714 -0.07061725  0.11606377  0.07793145 -0.01546558  0.05210994
  0.02735754  0.11388985  0.01107918 -0.04911821  0.01282185 -0.13039792
 -0.07791762 -0.01698587 -0.01748195  1.13662444  1.23965847  0.42277182
 -2.39779662 -1.3164507   0.67993412 -0.22413843  0.43022966  1.18294069
  0.71238279 -0.13633331 -1.35574855  0.09640684  0.93832396 -0.38018634
 -1.29831274 -0.06776041  0.98473713 -1.41759197  0.45016449  0.        ]",-0.9160476684932685,1.8834547286584762,"[-5.07918238e-04  3.81047930e-04 -2.66336605e-04  1.15296528e-04
 -4.76967490e-05  1.08331668e-04]",-6.105814195140552,0.002229865085445429,0.7977520274647504,-0.03709585182749031,"[-0.11591495 -0.09875759 -0.06488785 -0.02656462  0.01019799  0.05838955
  0.10830229  0.13406063  0.1702176   0.17780138  0.15710673  0.08529771
 -0.0263244  -0.23588232 -0.35601928 -0.31009837 -0.18661486 -0.18360644
 -0.10353518  0.249602    0.82820521  1.30975326  1.30060844 -0.07472768
 -0.0028808 ]","[ 5.40374886e-04  1.37605213e-03 -1.55257970e-03  6.20978161e-04
 -4.53618899e-04  8.96855333e-05]","[ 0.00842851 -0.00204522 -0.00121622 -0.00229168 -0.00946551  0.00300933
  0.00218632  0.00136974  0.00115777  0.00148445  0.0024862  -0.00265502
 -0.001391    0.0047169  -0.00065935 -0.00339972  0.00041156  0.00228031
 -0.00208929  0.00149545]",0.08637343117760901,"[ 0.00842851 -0.00204522 -0.00121622 -0.00229168 -0.00946551  0.00300933
  0.00218632  0.00136974  0.00115777  0.00148445  0.0024862  -0.00265502
 -0.001391    0.0047169  -0.00065935 -0.00339972  0.00041156  0.00228031
 -0.00208929  0.00149545]"
