,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02098714 -0.01758829 -0.09505532 -0.07951718 -0.13311256 -0.12841516
 -0.07170953  0.1227871   0.05737312 -0.02692284  0.10049338  0.00923507
 -0.00180042  0.12195045  0.15673101 -0.09313583 -0.03315708 -0.06835801
  0.04629971 -0.03878268  0.25992781  0.07228223  0.28797652 -0.04011303
  0.06488256 -0.12137887  0.0025716   0.185509   -0.02518009 -0.04966186
  0.11155399  0.0689253   0.00965545 -0.31500357  0.88236009  1.12227354
  0.17199048  0.32909904 -1.15523376 -0.69589413 -0.62494323 -0.72933794
  0.26281309  0.08075821  0.26978564 -0.51088167  0.06111242  0.24268679
  1.05876363  0.82074508 -0.41251893 -0.51467139  0.6398297   0.        ]",-0.4586431885308075,1.4281815434353498,"[ 2.04665128e-04 -1.39407178e-03  6.43247308e-04  1.29782186e-04
  8.22512093e-05  3.46186836e-04]",-5.07988653738333,0.00622061478313331,0.8087438093209266,-0.039543122871311676,"[-1.42574482e-01 -1.18792221e-01 -8.65736967e-02 -4.33628258e-02
 -7.39141087e-04  4.89601008e-02  9.11484138e-02  1.31280319e-01
  1.75618988e-01  1.96481877e-01  2.01981936e-01  1.73861931e-01
  7.67819101e-02 -1.06636095e-01 -2.87967451e-01 -3.69753104e-01
 -2.77812571e-01 -2.36454522e-01 -1.75072527e-01 -1.12302835e-01
  5.08638942e-01  1.14781893e+00  1.82768188e+00  1.39239853e+00
 -4.92084237e-03]","[-2.75216367e-04  6.19593426e-04  2.89248972e-04  5.90949779e-05
  9.82083498e-04  5.45673991e-04]","[ 0.01009927  0.00064915  0.00217737  0.00385082 -0.00070606  0.00030474
 -0.00270654 -0.00236205 -0.00282325 -0.00010872  0.00249804  0.00415986
 -0.00242317  0.00206316 -0.00074489  0.00324361  0.00393689 -0.00160539
  0.00123286  0.00129055]",0.08325705823920637,"[ 0.01009927  0.00064915  0.00217737  0.00385082 -0.00070606  0.00030474
 -0.00270654 -0.00236205 -0.00282325 -0.00010872  0.00249804  0.00415986
 -0.00242317  0.00206316 -0.00074489  0.00324361  0.00393689 -0.00160539
  0.00123286  0.00129055]"
ADSK,"[-0.04278179  0.07026284 -0.13320539 -0.11339845 -0.1451119  -0.24546571
  0.06165897  0.24519692  0.03282421 -0.12369684 -0.03994572 -0.02454339
 -0.01774703  0.07890297  0.15870995 -0.03939263 -0.02183595 -0.0109827
 -0.02575556 -0.02445564  0.25386921  0.01671649  0.35408191 -0.07260295
  0.20998488 -0.08683194 -0.0282487   0.07600774 -0.2017865  -0.01700343
 -0.07041288  0.13191911  0.09329255  0.02070786  1.6950996   1.77411759
 -0.874396   -1.07822011 -1.29369148  0.03893392  0.47998554 -0.39124205
 -0.75360036 -0.64149201  0.71532099  0.1038001   0.45787204  0.54222072
  0.56983316  0.33748349 -0.84586361 -0.93114099  1.86764751  0.        ]",-0.7574669304303397,1.7267078171263996,"[ 3.82498667e-04 -6.45700519e-04  2.56882678e-04  1.39803653e-04
 -8.83251770e-05 -3.53273152e-05]",-5.436322754625894,0.004355469991054353,0.808277886857637,-0.03872494571326935,"[-0.1433049  -0.11955823 -0.08688898 -0.04651902  0.0029824   0.05298278
  0.09072549  0.12741635  0.17031727  0.1943833   0.20136352  0.17068455
  0.07719352 -0.1030846  -0.28678131 -0.36592674 -0.28272665 -0.2343177
 -0.17618224 -0.12167745  0.52025721  1.13905479  1.86105037  1.39982219
 -0.00729326]","[-4.98611347e-04  9.65134267e-05  3.09744078e-04 -4.89273089e-04
  1.19538193e-03  7.58293976e-04]","[ 1.12460041e-02  2.96557273e-03  4.01120105e-03  7.18725013e-04
 -4.71335183e-03 -2.50717502e-04 -5.47450292e-04  8.57822373e-04
 -1.89375158e-03 -3.46887151e-03  2.63418386e-04  5.24796757e-03
 -5.28293820e-04  3.05500001e-03 -9.87159176e-05  2.01848037e-03
  2.15267456e-03 -2.41534891e-03 -9.35836678e-05  4.68880486e-03]",0.08356142690039402,"[ 1.12460041e-02  2.96557273e-03  4.01120105e-03  7.18725013e-04
 -4.71335183e-03 -2.50717502e-04 -5.47450292e-04  8.57822373e-04
 -1.89375158e-03 -3.46887151e-03  2.63418386e-04  5.24796757e-03
 -5.28293820e-04  3.05500001e-03 -9.87159176e-05  2.01848037e-03
  2.15267456e-03 -2.41534891e-03 -9.35836678e-05  4.68880486e-03]"
AEE,"[ 0.07946139  0.10068594 -0.06472915 -0.04418422 -0.02159444  0.00868344
  0.13756506  0.02865714  0.02875193  0.04736406 -0.11068953  0.02440223
 -0.04435905 -0.00673799 -0.01039641 -0.03900608  0.02273497  0.00436267
 -0.04423042  0.0097631   0.17668582 -0.08174166  0.15629252  0.0354731
  0.19855045 -0.04960403 -0.01509885  0.04482498  0.05439375  0.09365303
 -0.04878905  0.13762735  0.12704845 -0.03373238  1.23876162  1.46580101
 -0.57362153 -0.74161062 -1.18510385 -0.4740531   0.85540848  0.56074619
 -0.43666451 -1.03574516 -0.38374532 -0.43223903  0.88984154  0.54557456
  0.30131441  0.00629484  0.1516699   1.00580186  0.72083361  0.        ]",-0.5060761087135294,1.4791323848534903,[-0.00023034 -0.0011113   0.00025287  0.00039725 -0.00013446  0.00031981],-5.121222606832057,0.005968721033148626,0.810891181279236,-0.03842987377542568,"[-0.14196394 -0.11817514 -0.08393946 -0.03973699  0.00541263  0.04616045
  0.0900948   0.13396419  0.16656834  0.19745578  0.19934699  0.16565689
  0.06612735 -0.10325428 -0.28268013 -0.36329279 -0.28641571 -0.22982965
 -0.18511043 -0.13410435  0.48055383  1.16396578  1.86767525  1.40526251
 -0.00549165]",[-0.00059254  0.00081415  0.00061373 -0.00035     0.00116353  0.00079864],"[ 1.10615558e-02  1.65814319e-03  2.97674355e-03  1.56817548e-03
 -3.70779222e-03  1.43275750e-04 -2.00695268e-03  1.95240523e-03
  1.06920441e-03 -2.40768111e-03 -8.57442056e-04  1.99245275e-03
 -1.96069948e-03  4.38562117e-03  8.47407306e-05  1.18434521e-03
  1.26097650e-03  3.64905231e-04  5.92294956e-03  1.65756170e-03]",0.08374518494896607,"[ 1.10615558e-02  1.65814319e-03  2.97674355e-03  1.56817548e-03
 -3.70779222e-03  1.43275750e-04 -2.00695268e-03  1.95240523e-03
  1.06920441e-03 -2.40768111e-03 -8.57442056e-04  1.99245275e-03
 -1.96069948e-03  4.38562117e-03  8.47407306e-05  1.18434521e-03
  1.26097650e-03  3.64905231e-04  5.92294956e-03  1.65756170e-03]"
AEP,"[ 6.44543964e-02 -9.05296026e-04 -4.15984493e-02 -5.41970352e-02
  2.10709014e-02  1.14300397e-01  6.91614024e-02 -1.92678319e-01
 -1.87422347e-03  2.47834907e-01 -5.45667476e-02  4.24710580e-02
 -6.44175221e-02 -1.29008712e-01 -5.36804882e-02 -1.03124551e-01
  1.83642196e-02 -9.01642157e-02 -1.51893007e-02 -2.21868218e-02
  5.41023995e-02 -5.71690572e-02  1.69460977e-01  6.64938640e-02
  2.37158320e-01 -1.49959573e-01  1.01756045e-01  1.15014710e-01
  8.02652011e-02 -1.69161748e-02  9.35160229e-02  3.79850045e-02
  3.38040801e-02 -2.75033452e-01  6.51017920e-01  1.06374439e+00
  1.51114418e-01  3.99954265e-01 -7.87042238e-01 -5.56895835e-01
 -3.10721751e-01 -2.63611894e-01 -2.66290134e-01 -1.14107225e+00
 -1.09048512e-01 -5.20521835e-01  1.07375876e+00  6.76617833e-01
  4.18582068e-01  9.27538849e-02  5.20448653e-01  2.25625648e+00
  5.47722157e-01  0.00000000e+00]",-0.30992345423332746,1.2833378100501522,[ 0.00066733 -0.00140394  0.00052423  0.00046265 -0.00018978  0.00014147],-4.916114333001692,0.007327548012703681,0.8105703642674248,-0.0393796511155614,"[-0.14152194 -0.1183052  -0.08279824 -0.03689802  0.00352999  0.03906683
  0.0886436   0.14181616  0.16819946  0.19901124  0.19798298  0.15924546
  0.06294421 -0.108051   -0.28304338 -0.37240903 -0.2864135  -0.23267507
 -0.20268643 -0.12841979  0.48235014  1.17134151  1.88182308  1.39052861
  0.00249368]",[-0.00041327  0.0008975   0.00032142  0.00014946  0.00090262  0.00056009],"[ 1.02226724e-02 -3.16966868e-05  1.85246471e-03  3.71013554e-03
 -3.55200592e-04  1.41705930e-03 -2.25532820e-03 -1.44335618e-03
 -1.34177969e-03 -1.60184610e-03 -1.04017089e-03  2.87465793e-03
 -2.27376253e-03  5.08445672e-03  6.58820010e-04  1.52835065e-03
  1.68225673e-03  1.27987357e-03  9.69345162e-03  9.97232594e-04]",0.08350742514734462,"[ 1.02226724e-02 -3.16966868e-05  1.85246471e-03  3.71013554e-03
 -3.55200592e-04  1.41705930e-03 -2.25532820e-03 -1.44335618e-03
 -1.34177969e-03 -1.60184610e-03 -1.04017089e-03  2.87465793e-03
 -2.27376253e-03  5.08445672e-03  6.58820010e-04  1.52835065e-03
  1.68225673e-03  1.27987357e-03  9.69345162e-03  9.97232594e-04]"
AES,"[ 0.0180756  -0.12284478 -0.07949973  0.03351055  0.05315865 -0.04570849
  0.03184353 -0.04482729 -0.05689808 -0.01003791  0.099178    0.00592398
 -0.001496    0.09363467 -0.0771703  -0.10265767 -0.02936837 -0.00591479
 -0.03755245 -0.06998629 -0.03459974 -0.03051217 -0.01168363 -0.00360197
  0.00288174 -0.02439604  0.09429355  0.01964919  0.06248232 -0.09595791
  0.07631606 -0.08398296 -0.02849125 -0.11022731 -0.54379616 -0.61369962
  0.4443151   0.68161997  0.60908681  0.35613871 -0.54972679 -0.25598123
 -0.22672192 -0.22228156 -0.24650649 -0.589708    0.40710664  0.59506905
  0.4956003   0.16527329 -0.48690959 -0.03451191  0.24241151  0.        ]",0.659409111795559,0.3184115616994275,"[-1.28274935e-04 -1.58515437e-04 -1.02153795e-04 -2.08338789e-04
 -4.29230244e-05 -2.62302573e-04]",-5.750422350394867,0.003181436831615515,0.8095788859790589,-0.040522229121004956,"[-0.14234825 -0.11636797 -0.08188219 -0.04130465  0.00219204  0.04368652
  0.08698227  0.13226705  0.17470114  0.19689517  0.20122215  0.17203066
  0.06254933 -0.1068452  -0.28680578 -0.36412684 -0.28843361 -0.24023461
 -0.21398029 -0.12430838  0.44845675  1.15661247  1.81718036  1.41020385
  0.00237252]","[-7.38306560e-04  8.04909051e-04  1.69119976e-04  6.57876947e-05
  5.30399905e-04  4.28703594e-04]","[ 0.01073535 -0.00362557 -0.0028581   0.00474245  0.00017804  0.00556248
  0.00015879 -0.00204844 -0.00099935 -0.00117029  0.00161448  0.00253927
 -0.0023447   0.00310678  0.00099296  0.00173772  0.00183012 -0.00154732
  0.00282568  0.00013619]",0.08305965890419001,"[ 0.01073535 -0.00362557 -0.0028581   0.00474245  0.00017804  0.00556248
  0.00015879 -0.00204844 -0.00099935 -0.00117029  0.00161448  0.00253927
 -0.0023447   0.00310678  0.00099296  0.00173772  0.00183012 -0.00154732
  0.00282568  0.00013619]"
AFL,"[-0.08874448 -0.0056492  -0.10681561  0.02264049 -0.14058778 -0.2893338
  0.13476843  0.27232475 -0.05126273 -0.13679443 -0.04560964 -0.04480801
  0.048682    0.16556781  0.11446739  0.05279923  0.10364353  0.03235217
 -0.0590693   0.02241645  0.15974934 -0.14182494  0.11902351 -0.06051527
 -0.00759299  0.08375309  0.02430873 -0.1298942   0.019387   -0.01468941
  0.00942359  0.06936688  0.0221526   0.11258188  0.49983397  0.05272882
 -0.67756152 -0.87812316  0.38637962  1.15846204  0.56956812  0.14302417
 -0.97181442 -0.06608027 -0.01260637 -0.67531225 -0.46585809 -0.27138497
  1.2043967   0.62243175 -0.42176761 -1.01480839  1.86976407  0.        ]",-0.2377844148202072,1.2097526245453691,"[-3.01096538e-05 -6.09136834e-04  1.54744253e-04  3.78242505e-04
 -1.41778337e-04  2.04250824e-04]",-5.517938049661451,0.004014116323176864,0.8072953041669862,-0.03943778985872761,"[-0.14274798 -0.1166219  -0.08666619 -0.04765121  0.00487337  0.05401184
  0.08799762  0.12727378  0.16987471  0.19335245  0.20475543  0.1758533
  0.07462445 -0.09630452 -0.27743996 -0.36109012 -0.28710106 -0.22966313
 -0.18701744 -0.14587492  0.47578457  1.1447731   1.80846789  1.42603141
 -0.00383903]",[-0.00108774  0.00070306  0.0003517  -0.00028468  0.00093214  0.00057083],"[ 1.15194604e-02 -6.32376488e-04 -8.83936582e-04  1.34916768e-03
 -4.38367411e-03  4.72049409e-03  2.44786038e-03  1.23119136e-03
  9.70166353e-05 -3.79106914e-03  1.92176164e-03  3.10045416e-03
 -2.44255864e-03  3.77529638e-04 -1.60026370e-03  3.80113791e-03
  2.98638408e-03 -1.15622632e-03 -1.49367194e-04  4.82625357e-03]",0.08359713140594031,"[ 1.15194604e-02 -6.32376488e-04 -8.83936582e-04  1.34916768e-03
 -4.38367411e-03  4.72049409e-03  2.44786038e-03  1.23119136e-03
  9.70166353e-05 -3.79106914e-03  1.92176164e-03  3.10045416e-03
 -2.44255864e-03  3.77529638e-04 -1.60026370e-03  3.80113791e-03
  2.98638408e-03 -1.15622632e-03 -1.49367194e-04  4.82625357e-03]"
AIG,"[-0.07910251 -0.10371109  0.06168635  0.00898498  0.10593571 -0.12916191
 -0.04808029  0.16744212 -0.01476851 -0.05004199  0.11774982  0.08362624
  0.00160409  0.11469926  0.05387964 -0.0656039  -0.13448326  0.03849194
 -0.06100432 -0.05394604 -0.01083147 -0.01016421  0.0272104  -0.13370742
 -0.03267839 -0.02914961  0.01789868 -0.06835252  0.02171617 -0.05922199
  0.10231786 -0.11317186 -0.03136933 -0.05028508 -0.61877343 -0.78896031
  0.50151555  0.57745022  0.61590134  0.35412766 -0.57479063 -0.1704854
  0.19875595  0.68961311 -0.1158454  -0.28562895 -0.31783704  0.23591011
  0.05857417 -0.48169822 -0.73428106 -1.31762554  1.21463668  0.        ]",0.6796849085666831,0.28969443291983776,"[ 7.12104286e-04 -5.39678846e-04  3.11510172e-04  1.94123687e-04
 -1.05047817e-04 -7.92200153e-05]",-5.617686025729943,0.00363303814674797,0.8075014285096935,-0.040352389856214435,"[-1.39262090e-01 -1.16810126e-01 -8.03799419e-02 -4.35990653e-02
  1.51227400e-04  5.03682333e-02  8.88536340e-02  1.30822366e-01
  1.75821913e-01  2.00478840e-01  2.02003258e-01  1.73953688e-01
  7.10189683e-02 -1.04328547e-01 -2.95942287e-01 -3.61161629e-01
 -2.89330579e-01 -2.38969702e-01 -2.11887110e-01 -1.21679340e-01
  4.53941313e-01  1.12928404e+00  1.80409644e+00  1.41123514e+00
 -2.55462400e-03]","[-9.95354929e-04  6.93215604e-04  2.69576061e-04  7.14162156e-05
  4.25781087e-04  5.07926408e-04]","[ 1.09089923e-02 -3.90172368e-03 -3.26606857e-03  4.89462205e-03
 -1.39315386e-04  5.59007786e-03  8.23706654e-05 -2.15263904e-03
 -6.89331139e-04  1.45832528e-04  4.23147612e-03  3.03965936e-03
 -1.50605822e-03  8.72634261e-04 -1.41817437e-04  4.28529587e-04
 -1.74653192e-04 -2.21301646e-03 -1.17314124e-03  2.99058136e-03]",0.08302090285853769,"[ 1.09089923e-02 -3.90172368e-03 -3.26606857e-03  4.89462205e-03
 -1.39315386e-04  5.59007786e-03  8.23706654e-05 -2.15263904e-03
 -6.89331139e-04  1.45832528e-04  4.23147612e-03  3.03965936e-03
 -1.50605822e-03  8.72634261e-04 -1.41817437e-04  4.28529587e-04
 -1.74653192e-04 -2.21301646e-03 -1.17314124e-03  2.99058136e-03]"
AIZ,"[-0.02456342 -0.06844928  0.0507138  -0.01845697  0.08476521 -0.10245194
 -0.06074527  0.19678188  0.03380337 -0.05448224  0.1936789   0.12529425
  0.02429094  0.17450604  0.07412978 -0.09903183 -0.12857959  0.03933883
 -0.0421473  -0.05139978  0.13397838  0.04414788  0.0576677  -0.12107175
 -0.06931902 -0.04804265 -0.00376364  0.03598239  0.14956195 -0.00191364
  0.1468787  -0.03274346 -0.00910917 -0.18299693 -0.44146298 -0.47413558
  0.70467142  0.8071695  -0.016427   -0.50131397 -0.6081668  -0.01741654
  0.92768619  1.11021471 -0.53363365 -0.80743207 -0.45442016  0.28896657
  0.55634256 -0.04465234 -0.78728779 -1.09512623  0.66100077  0.        ]",0.6277357004496266,0.33935302469363976,"[ 4.68951568e-04 -2.02463440e-04  2.94851665e-04  1.15337597e-04
  5.14143436e-05  1.35995638e-04]",-5.905951802372637,0.0027231886094571263,0.8086673562137362,-0.04001826674426553,"[-1.39526682e-01 -1.17441218e-01 -8.10105805e-02 -4.29091169e-02
 -1.63276775e-04  5.12141451e-02  9.04703971e-02  1.30485773e-01
  1.79080800e-01  2.02285205e-01  2.03035264e-01  1.77411019e-01
  7.19381954e-02 -1.06485804e-01 -2.95559436e-01 -3.60427811e-01
 -2.87354491e-01 -2.39414890e-01 -1.92273013e-01 -1.13556851e-01
  4.60749334e-01  1.13249944e+00  1.79328569e+00  1.40578628e+00
 -4.15368846e-03]",[-0.00075125  0.00109472  0.0004581   0.00018487  0.00062875  0.00054707],"[ 0.01047397 -0.00331635 -0.00236672  0.00548142  0.00054221  0.00375704
 -0.00233152 -0.00227049 -0.00030154  0.0022658   0.0054925   0.00193825
 -0.00311434  0.0005169  -0.00013906  0.00170483  0.0013313  -0.0026848
 -0.0005588   0.00155806]",0.08298563121460845,"[ 0.01047397 -0.00331635 -0.00236672  0.00548142  0.00054221  0.00375704
 -0.00233152 -0.00227049 -0.00030154  0.0022658   0.0054925   0.00193825
 -0.00311434  0.0005169  -0.00013906  0.00170483  0.0013313  -0.0026848
 -0.0005588   0.00155806]"
AJG,"[-0.07593266 -0.11313664  0.0427012  -0.01817258  0.10251936 -0.09240612
  0.05861409  0.07616854 -0.02863343  0.19567551  0.03872739  0.13917818
 -0.03492998  0.02427878  0.0507825  -0.12912273 -0.07519856 -0.04315292
 -0.10549895 -0.05201907  0.07487215 -0.14718276  0.19172235 -0.09865818
  0.15835561 -0.13766615  0.1290797  -0.04556005  0.18237614 -0.06975
  0.24403508 -0.06472326 -0.0089181  -0.19587268 -0.10443659 -0.06179095
  0.60657806  0.85795026  0.25600146  0.223731   -0.79498822 -0.26673902
 -0.21275136 -0.1524573  -0.40827944 -1.21197874  0.28675539  0.53190872
  0.91204434 -0.3010521  -0.09898644  0.75535095  2.50973451  0.        ]",0.015245248507897413,0.9582892729004405,"[ 5.35607472e-04 -3.27318443e-04  2.01775904e-04  3.15463554e-04
 -1.13416753e-04  6.23296364e-05]",-5.692060425468402,0.003372636738808061,0.8075691932372274,-0.04044009691985589,"[-0.13967134 -0.11738015 -0.08047375 -0.04259157  0.00315177  0.04751394
  0.08839667  0.14024419  0.1724876   0.20325424  0.200046    0.16898251
  0.06945578 -0.1092744  -0.29165933 -0.36988059 -0.29470525 -0.2381594
 -0.20228021 -0.14205256  0.4844261   1.13786349  1.85450261  1.39482521
  0.00424074]",[-0.00089176  0.00123628  0.00022359  0.00054294  0.00054652  0.0005363 ],"[ 0.01041535 -0.00235984 -0.00119641  0.00506365  0.00086643  0.00452076
 -0.00021701 -0.00282655 -0.00103745 -0.00112016  0.00185691  0.00207198
 -0.0041247   0.00273584  0.00074754  0.00295871  0.00053817 -0.00061364
  0.00516653  0.006596  ]",0.08310386529728982,"[ 0.01041535 -0.00235984 -0.00119641  0.00506365  0.00086643  0.00452076
 -0.00021701 -0.00282655 -0.00103745 -0.00112016  0.00185691  0.00207198
 -0.0041247   0.00273584  0.00074754  0.00295871  0.00053817 -0.00061364
  0.00516653  0.006596  ]"
AKAM,"[-0.11049136 -0.10148982  0.08939312 -0.02208737  0.09361944 -0.10233866
  0.01481379  0.08857409 -0.03711097  0.15549869  0.07615366  0.12613569
  0.00880014 -0.01618793  0.06850668 -0.0616006  -0.04657081 -0.02662164
 -0.08585894 -0.02399173  0.00428547 -0.0758737   0.10033169 -0.11736409
  0.05319118 -0.0818755   0.11647247 -0.07827835  0.13907736 -0.06859782
  0.21681476 -0.07370576 -0.06128869 -0.13524044 -0.54149906 -0.66485088
  0.57465109  0.81073398  0.72167874  0.41303987 -0.8688403  -0.42819861
  0.12001588  0.58049839 -0.10083061 -0.78937311 -0.44090875  0.10303945
  0.67725977 -0.26151135 -0.21249063  0.35019194  2.02471882  0.        ]",0.2926403850875176,0.6784756870897127,"[ 2.46572041e-04 -4.02393799e-04  2.00310887e-04  8.15788287e-05
 -1.57267771e-05  4.29821716e-05]",-5.693097745183685,0.003369140050132005,0.8068304029206462,-0.04033449084177028,"[-0.13864512 -0.11744048 -0.08064008 -0.04282553  0.00198132  0.04794982
  0.08812636  0.13870389  0.17392554  0.20263056  0.20227312  0.16681806
  0.07104606 -0.10467549 -0.28954186 -0.36823459 -0.29308508 -0.23474068
 -0.21079771 -0.13121568  0.46737091  1.13437123  1.82788609  1.40321887
  0.00344155]",[-0.00100136  0.00107008  0.00022411  0.00043471  0.00052237  0.00042046],"[ 1.06112864e-02 -3.66197039e-03 -2.89327200e-03  5.01852898e-03
  6.22442475e-04  5.90562106e-03  2.64219289e-04 -3.00432562e-03
 -1.44058157e-03 -3.86519484e-05  3.96299329e-03  3.09412754e-03
 -2.89188551e-03  5.92532230e-04 -3.95095195e-04  2.18669544e-03
  5.75616293e-04 -8.27309740e-04  3.80623817e-03  5.24427165e-03]",0.08317413305979046,"[ 1.06112864e-02 -3.66197039e-03 -2.89327200e-03  5.01852898e-03
  6.22442475e-04  5.90562106e-03  2.64219289e-04 -3.00432562e-03
 -1.44058157e-03 -3.86519484e-05  3.96299329e-03  3.09412754e-03
 -2.89188551e-03  5.92532230e-04 -3.95095195e-04  2.18669544e-03
  5.75616293e-04 -8.27309740e-04  3.80623817e-03  5.24427165e-03]"
ALB,"[-0.08987477 -0.16477585 -0.06612841  0.03227397 -0.02542449 -0.18010878
 -0.0845998   0.11076138 -0.04021555 -0.10677548  0.1043735  -0.03201749
 -0.0096736   0.17427712  0.06951724 -0.07424536 -0.09087015 -0.01754236
  0.00707275 -0.08060571 -0.01392488 -0.01377741  0.09594776 -0.07908362
 -0.03555248 -0.0369942   0.04175082 -0.00964198 -0.10391907 -0.16262676
  0.09673733 -0.15036835 -0.06342855 -0.13686628 -0.39655743 -0.54980887
  0.4542051   0.64174287  0.59998164  0.73781827 -0.8940126  -0.73451831
 -0.4527635   0.03556708  0.35334256 -0.12212154  0.00549889  0.17997841
  0.40612687  0.17172708 -0.67764142 -1.7057754   0.97424531  0.        ]",0.4241672772889322,0.5478474309716117,"[ 5.74745498e-04 -4.87917139e-05  1.75319743e-04  4.89894935e-05
 -1.52795900e-05 -8.62831569e-05]",-6.222819560924498,0.0019836443189289216,0.8072711411008096,-0.040923443221340144,"[-1.41983913e-01 -1.16305188e-01 -8.36891522e-02 -4.48325563e-02
 -1.23310112e-03  4.85931182e-02  8.78359510e-02  1.28713240e-01
  1.75404941e-01  1.94852381e-01  2.01595282e-01  1.77034015e-01
  7.22149115e-02 -1.04782114e-01 -2.92314080e-01 -3.65361905e-01
 -2.82594345e-01 -2.41600162e-01 -2.11726936e-01 -1.24011802e-01
  4.70027792e-01  1.13969369e+00  1.80368432e+00  1.40911444e+00
 -1.46909655e-03]","[-8.10308976e-04  3.26891295e-04 -6.04894914e-06  4.94108054e-05
  3.58518263e-04  3.96859322e-04]","[ 1.06448900e-02 -3.23386604e-03 -2.57057900e-03  4.79800263e-03
  1.80144863e-05  5.51202136e-03  1.21214130e-03 -3.07292817e-03
 -2.48531199e-03 -1.85432156e-03  2.34771801e-03  4.29744567e-03
 -1.08253932e-03  1.86718368e-03 -2.87778736e-04  1.54729409e-03
  1.78244890e-03 -2.01202309e-03 -2.18101598e-03  2.10694679e-03]",0.0829452988812032,"[ 1.06448900e-02 -3.23386604e-03 -2.57057900e-03  4.79800263e-03
  1.80144863e-05  5.51202136e-03  1.21214130e-03 -3.07292817e-03
 -2.48531199e-03 -1.85432156e-03  2.34771801e-03  4.29744567e-03
 -1.08253932e-03  1.86718368e-03 -2.87778736e-04  1.54729409e-03
  1.78244890e-03 -2.01202309e-03 -2.18101598e-03  2.10694679e-03]"
ALGN,"[-0.06157129 -0.05846043  0.14077673 -0.08920573  0.11369759  0.09198563
 -0.14784631 -0.10836785  0.0329832   0.22898324  0.0945992   0.11541531
 -0.03743848 -0.17434094  0.05390638 -0.0867093  -0.12680956 -0.08588756
  0.01015628 -0.03497632 -0.07424308  0.10937505  0.11460022 -0.07169278
  0.09986116 -0.18238258  0.06335067  0.09486911 -0.03284391 -0.07438769
  0.16322162 -0.08892769 -0.07537209 -0.26365633 -0.33103293  0.01400344
  0.82156104  1.19019922 -0.17966917 -0.66488224 -1.35119856 -0.97950386
  0.80310713  0.51591258  0.52920243  0.26068807 -0.06608614  0.23573522
 -0.38126176 -0.55219999  0.05846908  0.79104722  0.4873887   0.        ]",0.41606846570112205,0.5606706594864181,[ 0.00036773 -0.00102156  0.00044022 -0.00056424  0.00017458 -0.00029203],-5.555815437860527,0.0038649155857746432,0.8078762080907798,-0.03992836032323039,"[-1.37584196e-01 -1.18891967e-01 -8.02100295e-02 -3.75599611e-02
 -2.30323320e-03  4.15930510e-02  8.99374869e-02  1.41318722e-01
  1.74170081e-01  2.02836553e-01  1.99686648e-01  1.57858761e-01
  7.03623603e-02 -1.06972035e-01 -2.95240292e-01 -3.72957875e-01
 -2.84488633e-01 -2.34483006e-01 -2.21046702e-01 -1.02041179e-01
  4.70133966e-01  1.14252062e+00  1.84460427e+00  1.38742754e+00
  5.77473856e-04]",[-0.00053176  0.0005376   0.00018589  0.00031837  0.00054973  0.00039228],"[ 1.02050224e-02 -2.95322404e-03 -1.02392540e-03  5.76579577e-03
  1.83539825e-03  3.31769686e-03 -2.68960595e-03 -4.48293330e-03
 -3.32899569e-03  1.94558868e-03  3.81148040e-03  5.07019831e-03
 -1.65837684e-04  1.73457378e-03 -5.64451537e-04 -9.26793313e-04
 -2.67412293e-04 -3.13714427e-05  5.00115667e-03  8.29607406e-04]",0.0831923392099107,"[ 1.02050224e-02 -2.95322404e-03 -1.02392540e-03  5.76579577e-03
  1.83539825e-03  3.31769686e-03 -2.68960595e-03 -4.48293330e-03
 -3.32899569e-03  1.94558868e-03  3.81148040e-03  5.07019831e-03
 -1.65837684e-04  1.73457378e-03 -5.64451537e-04 -9.26793313e-04
 -2.67412293e-04 -3.13714427e-05  5.00115667e-03  8.29607406e-04]"
