,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.03220118e-01 -3.42761457e-02 -2.70899657e-01 -2.42153280e-01
  6.29818143e-02  5.20300904e-03 -1.64544263e-01  4.07349567e-02
  9.58100326e-02  9.78696851e-02  1.46471991e-02  3.74387826e-02
 -3.14341490e-03  1.52439478e-01  7.25620176e-02 -1.48006589e-01
 -1.92898448e-01 -9.05564583e-02  5.84726355e-02 -2.53715775e-02
  1.29219853e-01 -9.77171587e-03 -7.60494303e-02 -3.56414719e-01
  1.07743364e-01  1.05244927e-01 -1.28231934e-01  1.76920689e-01
  1.33070138e-03  1.39965377e-02  1.69668044e-01  1.18589670e-01
 -9.64416591e-02 -8.69638036e-02  5.87466071e-01 -8.69574267e-01
 -2.66026257e-01  1.15196830e+00 -1.16673407e+00  8.49318138e-01
  1.18247004e+00 -1.22385677e+00  7.54936267e-01 -7.06440842e-01
 -8.90721257e-01  1.13462116e+00 -6.84060890e-01  2.94423185e-01
  1.48601460e+00 -7.38661012e-01 -7.42797138e-01  1.08010119e+00
  1.06021165e+00  0.00000000e+00]",0.25522801969566894,0.7126029851074346,[-0.00113361  0.00427579 -0.0017981   0.00148628 -0.00052525  0.00057108],-4.260713513714009,0.014112229547711016,0.7674154456001567,-0.03689226075604106,"[-0.13275479 -0.10883878 -0.06810382 -0.03061181  0.00567976  0.05489677
  0.09711424  0.14068824  0.17138098  0.19520984  0.19254116  0.15293037
  0.03632733 -0.15496914 -0.33232034 -0.35189988 -0.25458499 -0.21427761
 -0.1767963  -0.02751978  0.62084466  1.16491378  1.81984058  0.8957331
 -0.0180387 ]","[ 1.13950124e-03  4.07073022e-04 -1.70511234e-03 -8.12217626e-05
 -1.51422605e-04 -1.87578000e-03]","[ 0.01357843  0.00028175 -0.00602017  0.00545561  0.00025586 -0.00133102
  0.00345432  0.00292675 -0.00337995  0.00317551 -0.00159554 -0.00287488
  0.00132292 -0.0001841  -0.00060918  0.00478026 -0.00088453 -0.00181583
  0.0040116   0.00165547]",0.0848456817415924,"[ 0.01357843  0.00028175 -0.00602017  0.00545561  0.00025586 -0.00133102
  0.00345432  0.00292675 -0.00337995  0.00317551 -0.00159554 -0.00287488
  0.00132292 -0.0001841  -0.00060918  0.00478026 -0.00088453 -0.00181583
  0.0040116   0.00165547]"
ADSK,"[-0.13176275 -0.05867723 -0.29829296  0.11762457  0.10696343 -0.28071452
 -0.26357443 -0.36283911  0.04627711 -0.15179892  0.42889413  0.23371569
  0.01214464  0.37171696  0.32274425 -0.59754615  0.11017612  0.01087039
 -0.14437046  0.09711591  0.28201006  0.08272065  0.10633043  0.08343965
  0.19766932  0.0581347   0.17153267  0.07737064 -0.10615343  0.16445579
  0.08449565  0.30826265 -0.23943882  1.25718598 -1.01237805  1.25561331
  2.50288477 -3.0676921  -0.57988366  2.02269898 -1.97588552  0.43942595
  1.79587994 -1.23811377  0.37709523 -0.06593118 -0.34043346 -0.10333992
  0.49059535 -0.0504423  -1.80727674  3.75229306  1.79052108  0.        ]",-0.5482634045967137,1.5038052200919485,[-0.00227887  0.00068976 -0.00079896  0.00073168 -0.00019999  0.00081978],-4.983761673812601,0.00684825315010748,0.769006223545316,-0.03710280862254505,"[-0.13334179 -0.10018925 -0.06745019 -0.03830517  0.00282545  0.04075445
  0.094833    0.13171484  0.18573315  0.20267762  0.1944345   0.16555583
  0.05331269 -0.18556206 -0.31049364 -0.34416664 -0.27537535 -0.20133984
 -0.152018   -0.01488884  0.6488742   1.26660656  1.84489845  0.89218182
  0.00198026]",[ 0.00076131  0.00018097 -0.00128533 -0.00019401  0.00039923 -0.00220753],"[ 0.01744342 -0.00479294 -0.00020661  0.0125985  -0.01133868  0.00059712
  0.00713415 -0.00562975  0.00201395  0.00616565 -0.00259426  0.0008003
 -0.0019943   0.00069108 -0.0010399   0.00246333  0.00173676 -0.00511749
  0.01280559  0.0033927 ]",0.08584338066638361,"[ 0.01744342 -0.00479294 -0.00020661  0.0125985  -0.01133868  0.00059712
  0.00713415 -0.00562975  0.00201395  0.00616565 -0.00259426  0.0008003
 -0.0019943   0.00069108 -0.0010399   0.00246333  0.00173676 -0.00511749
  0.01280559  0.0033927 ]"
AEE,"[-0.12494203  0.02134086 -0.41048533 -0.1437939   0.07970441  0.28309241
 -0.1668484   0.21023883 -0.13254422  0.33596893 -0.2774724   0.06465129
  0.1800705   0.12967128  0.28914574 -0.11573107 -0.72073982 -0.5371893
  0.13332584  0.28174715  0.00808511  0.12969921  0.16631621 -0.45592168
  0.01280141  0.31347439 -0.05855635 -0.14136409  0.03814293 -0.10000744
  0.03301181 -0.24515403 -0.06558033 -1.19530981  1.91493196 -1.08372516
 -2.69235981  2.64587371  1.48628089 -1.16577068 -0.27890536  0.66245974
  2.76335387 -3.70270673 -1.85746652  4.38314886 -1.5662568  -0.63953856
  3.88000889 -1.53160063 -1.70799092  0.98323454  0.06780629  0.        ]",1.1584853328248075,-0.20269262202305519,"[ 1.52049650e-03 -4.69905403e-04  2.86374999e-04  1.03105436e-03
 -5.02440731e-04 -4.09457651e-05]",-4.656493410511932,0.009499715667960311,0.7691580659775582,-0.036366688886735304,"[-0.13586774 -0.10640246 -0.06778735 -0.02294405  0.00555456  0.0609126
  0.08902281  0.1486862   0.16084207  0.19718948  0.20097125  0.15015125
  0.0478949  -0.15082233 -0.36938188 -0.39105828 -0.24872858 -0.18664264
 -0.19768536 -0.01157218  0.66186073  1.14491039  1.80503768  0.92582745
 -0.01445843]",[ 0.00022838  0.00054071 -0.00200947 -0.00050029 -0.00105251 -0.00176521],"[ 0.01020028  0.00450031 -0.00643937 -0.0006651   0.00450372  0.00607011
 -0.00222655 -0.00145572  0.00171904  0.00913131 -0.00973189 -0.00594927
  0.0113503  -0.00274314 -0.00424687  0.01094067 -0.00293103 -0.00392942
  0.00252719 -0.0017449 ]",0.08457806555111569,"[ 0.01020028  0.00450031 -0.00643937 -0.0006651   0.00450372  0.00607011
 -0.00222655 -0.00145572  0.00171904  0.00913131 -0.00973189 -0.00594927
  0.0113503  -0.00274314 -0.00424687  0.01094067 -0.00293103 -0.00392942
  0.00252719 -0.0017449 ]"
AEP,"[-1.54986171e-01 -4.99734922e-02 -4.28251334e-01 -1.83054042e-01
  1.24271129e-01  1.14926399e-01 -2.23886169e-01  4.24292060e-02
 -4.80645340e-02  1.68749492e-01 -6.20319644e-02  1.28658104e-01
  1.28901949e-01  1.90484333e-01  2.67578786e-01 -2.74764471e-01
 -3.76135205e-01 -2.98728230e-01  6.98498233e-02  1.61701643e-01
  1.30009602e-01  7.09114384e-02  6.09884150e-02 -3.22774755e-01
  1.21917826e-01  2.23301677e-01 -2.63982621e-02  1.59740715e-02
  2.87467964e-03  5.20206928e-03  7.22618390e-02 -6.19860439e-02
 -1.41503681e-01 -3.63678672e-01  8.16614617e-01 -5.22474394e-01
 -7.23562326e-01  9.60372901e-01  1.61592939e-01  2.61843879e-01
 -1.67678872e-01 -1.89579297e-01  2.24249952e+00 -2.40708829e+00
 -1.47793845e+00  3.01064839e+00 -8.96752004e-01 -5.32667863e-01
  2.87224501e+00 -1.17679410e+00 -1.78073242e+00  1.76442476e+00
  5.62276282e-01  0.00000000e+00]",0.46467646311184435,0.4884193758647096,[ 0.00217428 -0.00014295  0.00062437  0.0014217  -0.00037989  0.00044067],-4.489412188466115,0.01122724137230974,0.7684892257284296,-0.037027278298049034,"[-0.13619008 -0.10744045 -0.06665212 -0.02765382  0.00391693  0.05483523
  0.09183531  0.14334348  0.16869788  0.19971275  0.19906269  0.15403677
  0.04764084 -0.16209892 -0.34412981 -0.37023182 -0.25500611 -0.1964942
 -0.17914541 -0.01938134  0.64409181  1.17372886  1.82926457  0.91425836
 -0.01190929]",[ 0.00066953  0.00044163 -0.00172115 -0.00035963 -0.00059137 -0.00198044],"[ 0.01268803  0.0009819  -0.00497768  0.00434327 -0.00019211  0.00243775
  0.00188043 -0.00091365 -0.00045934  0.00751208 -0.00611818 -0.00471792
  0.00701692 -0.00083264 -0.00342393  0.00841592 -0.00179283 -0.00450509
  0.00556484 -0.00021405]",0.0847525333114027,"[ 0.01268803  0.0009819  -0.00497768  0.00434327 -0.00019211  0.00243775
  0.00188043 -0.00091365 -0.00045934  0.00751208 -0.00611818 -0.00471792
  0.00701692 -0.00083264 -0.00342393  0.00841592 -0.00179283 -0.00450509
  0.00556484 -0.00021405]"
AES,"[-0.09376988  0.09930073 -0.04860177  0.36650971  0.02455122 -0.48242207
 -0.16715601 -0.34768439  0.1285166  -0.15396834  0.58221996  0.08053177
 -0.08302784  0.28284673  0.11473668 -0.40074588  0.07259434  0.18224349
 -0.23463339  0.01425015  0.21749624  0.03696032  0.09436528  0.16706777
  0.11667135 -0.04281789  0.01088727  0.08778762 -0.08035444  0.1848044
  0.04497223  0.5344257   0.01230351  1.35717405 -1.06719327  0.95601089
  2.48460169 -3.05620203 -1.24183312  2.32846721 -1.70069544  0.61116475
  1.35784151 -0.91661427  1.05710187 -1.60334098 -1.02081715  1.05209814
 -1.18526772  1.00629481  0.20329195  1.62328227  2.54267648  0.        ]",-0.6375501092548626,1.6043518748077594,"[ 1.33679771e-04 -3.02346091e-05 -1.37905964e-04  7.81020623e-04
 -3.61916239e-04  1.75259735e-04]",-5.0509268413285255,0.006403395763200173,0.7698520177676383,-0.035644858210119784,"[-0.12802182 -0.0939711  -0.06980343 -0.04350101  0.00558052  0.04130993
  0.09800788  0.13051483  0.19063307  0.19430101  0.18965867  0.16202089
  0.04113617 -0.17392058 -0.31587871 -0.32999229 -0.28138967 -0.21112297
 -0.15705735 -0.01674134  0.64296565  1.28886428  1.82188203  0.8768234
 -0.00820674]",[ 0.00078496  0.00023928 -0.00123637 -0.00029102  0.00101081 -0.00146952],"[ 0.01775787 -0.00483388 -0.00101695  0.01251179 -0.01139518 -0.00127699
  0.00792909 -0.0047937   0.00260673  0.00493556 -0.00176933  0.00276027
 -0.00649178 -0.00129128  0.00258452 -0.0020945   0.00437615  0.00071085
  0.00708619  0.00586918]",0.0862057139813282,"[ 0.01775787 -0.00483388 -0.00101695  0.01251179 -0.01139518 -0.00127699
  0.00792909 -0.0047937   0.00260673  0.00493556 -0.00176933  0.00276027
 -0.00649178 -0.00129128  0.00258452 -0.0020945   0.00437615  0.00071085
  0.00708619  0.00586918]"
AFL,"[-1.11692605e-03  9.09360873e-02 -3.93220423e-01  1.23842720e-01
  1.84029661e-01 -3.19799249e-01 -2.46478612e-01 -1.27421946e-01
  6.20875642e-02  3.44783009e-02  3.75582051e-01  9.76664195e-02
  6.09466332e-02  1.68726318e-01  2.34501320e-01 -3.50316397e-01
 -1.07266705e-01  1.21634402e-01 -4.00915996e-02  8.54466928e-02
  2.17508264e-01 -5.63737770e-02  8.88958432e-03  1.67849916e-02
  1.49787323e-01  1.19947546e-01 -1.00374864e-01  1.22305110e-01
 -1.27724290e-02  1.42477937e-01 -8.23603531e-03  3.07067407e-01
  1.98967528e-02  8.79804313e-01 -6.51777500e-01  4.14522460e-02
  1.72349911e+00 -1.40369017e+00 -1.39581799e+00  2.14485256e+00
 -8.92232101e-01 -4.88806592e-01  2.47545003e+00 -1.77950156e+00
 -9.98005480e-01  1.70627839e+00 -5.60310935e-01 -5.69852890e-01
  8.45255070e-01  8.39824001e-01 -9.04836450e-01 -1.03122286e-01
  2.67922627e+00  0.00000000e+00]",-0.3583058258120623,1.3151852457552424,"[-6.26823695e-04  2.97464582e-03 -9.43616658e-04  9.32163962e-04
 -8.71555901e-05  7.55359454e-04]",-4.4201257848204225,0.012032718656174661,0.7719146500917147,-0.03570412466824239,"[-0.1355667  -0.09986473 -0.06561702 -0.03941229  0.0031102   0.0481739
  0.09557478  0.13844889  0.18402108  0.19608152  0.19634232  0.15431014
  0.04697329 -0.16874387 -0.32507593 -0.33520015 -0.26358842 -0.20343385
 -0.16253225 -0.0368163   0.63095921  1.25393959  1.83257146  0.90256592
 -0.01619709]",[ 0.00093336  0.00039068 -0.00131042 -0.0005549   0.00038905 -0.00148657],"[ 1.63245788e-02 -3.55155445e-03 -3.41209165e-03  1.05604664e-02
 -6.86742505e-03 -1.73271733e-03  7.27042472e-03 -2.56073563e-03
 -9.03575393e-04  8.07491893e-03 -4.28556299e-03 -3.29882863e-03
  2.88247444e-03 -1.21538581e-05 -2.96718005e-03  2.95100361e-03
  4.14443696e-03 -1.98452455e-03  1.57075056e-03  5.90377960e-03]",0.08511260736915253,"[ 1.63245788e-02 -3.55155445e-03 -3.41209165e-03  1.05604664e-02
 -6.86742505e-03 -1.73271733e-03  7.27042472e-03 -2.56073563e-03
 -9.03575393e-04  8.07491893e-03 -4.28556299e-03 -3.29882863e-03
  2.88247444e-03 -1.21538581e-05 -2.96718005e-03  2.95100361e-03
  4.14443696e-03 -1.98452455e-03  1.57075056e-03  5.90377960e-03]"
AIG,"[-2.38957217e-03 -4.93434588e-03 -1.82399795e-01  1.85539636e-01
  1.45507408e-01 -3.70317041e-01 -1.71686637e-01 -2.56218913e-01
  5.68404833e-02 -1.39580935e-01  4.48820954e-01  1.10410806e-01
  3.17606045e-02  1.37260768e-01  8.57443769e-02 -3.63739877e-01
  1.75714418e-01  2.41992345e-01 -1.55365976e-01 -4.04505922e-03
  2.04125260e-01 -5.06044725e-02 -3.86974290e-03  2.44481788e-01
  1.78274557e-01 -2.29155284e-02 -2.99893916e-02  1.03519277e-01
 -2.26687466e-02  2.05778097e-01 -8.49678679e-02  3.40128129e-01
  4.15519537e-02  1.22967901e+00 -1.30309724e+00  8.03847146e-01
  2.72612004e+00 -2.92652091e+00 -1.50745194e+00  2.49671092e+00
 -1.36059137e+00 -2.63330875e-01  1.71978789e+00 -5.38481570e-01
 -2.04890001e-01 -3.06801985e-01 -8.75409320e-02  9.74578030e-02
 -6.35322668e-01  7.32568282e-01 -2.58508385e-02  3.73136679e-01
  1.47376028e+00  0.00000000e+00]",-0.8057305260043027,1.7647494918765552,[ 0.0003867   0.00150978 -0.00068378  0.0016555  -0.00071311  0.00032865],-4.333268962371267,0.013124573551176124,0.7718863185494284,-0.0365847699491746,"[-0.13086948 -0.09850045 -0.06671181 -0.04059515  0.00561217  0.04397938
  0.09550901  0.1320394   0.18674041  0.19644572  0.19523043  0.15310519
  0.03838318 -0.17036541 -0.30563091 -0.32498727 -0.27299774 -0.21286293
 -0.16139403 -0.03168017  0.6265044   1.3063523   1.8363744   0.88188016
 -0.01140724]",[ 0.00087926  0.00041508 -0.00115509 -0.00072525  0.00048377 -0.00141259],"[ 1.73739645e-02 -5.67403690e-03 -1.40158819e-03  1.30780076e-02
 -1.10212849e-02 -2.00736894e-03  8.43171257e-03 -3.85900692e-03
  2.25793089e-05  5.87712945e-03 -7.34029491e-04 -7.79716344e-04
 -2.96268678e-03  1.45067024e-03 -4.38187006e-04 -7.23576473e-04
  3.76323268e-03  1.46290742e-04  3.34037762e-03  2.63860422e-03]",0.0855607100557003,"[ 1.73739645e-02 -5.67403690e-03 -1.40158819e-03  1.30780076e-02
 -1.10212849e-02 -2.00736894e-03  8.43171257e-03 -3.85900692e-03
  2.25793089e-05  5.87712945e-03 -7.34029491e-04 -7.79716344e-04
 -2.96268678e-03  1.45067024e-03 -4.38187006e-04 -7.23576473e-04
  3.76323268e-03  1.46290742e-04  3.34037762e-03  2.63860422e-03]"
AIZ,"[ 9.08265218e-02  1.31119282e-01 -2.57768265e-01 -4.42717433e-02
  1.16641708e-03  2.02500289e-01  1.94731356e-02  2.22542478e-01
 -9.82218056e-03  2.77631720e-01 -2.03490957e-01 -1.32755051e-01
  7.94815557e-02  8.71699698e-02  2.41075328e-01  6.43793237e-02
 -5.27792280e-01 -3.41752817e-01  1.62040893e-01  2.38351703e-01
 -4.75537092e-03  1.19662359e-01  8.61915792e-02 -3.81883793e-01
 -1.51275510e-01  2.57875016e-01 -5.08947296e-02 -5.92663458e-02
  1.48894767e-02 -1.30492090e-01  1.21208211e-01 -1.90919167e-01
  1.46408925e-02 -1.18089580e+00  1.71463963e+00 -1.06973987e+00
 -2.89821783e+00  2.91921746e+00  1.35670642e+00 -1.37849790e+00
  2.45311164e-01  1.42318148e-01  1.36386114e+00 -2.18293151e+00
 -1.49148038e+00  3.21630248e+00 -4.37060348e-01 -1.09886862e+00
  1.92130204e+00  1.08906010e-01 -1.04610537e+00 -6.68212576e-02
  1.27925974e+00  0.00000000e+00]",1.098713195157801,-0.1380332545933813,[-0.00124701  0.00360529 -0.00146946  0.00187307 -0.00049795  0.00111105],-4.342783396923555,0.013000292823059435,0.77396148750326,-0.03531769748758133,"[-0.1326498  -0.10389141 -0.06997833 -0.02491338  0.01116586  0.06162775
  0.09352227  0.14610118  0.16381075  0.18717394  0.19556114  0.14899412
  0.04504713 -0.14060056 -0.35604333 -0.37536992 -0.24290162 -0.1912859
 -0.19385213 -0.01069514  0.64421299  1.16260664  1.75739286  0.91491691
 -0.01292466]",[ 0.00040104  0.00046159 -0.0020427  -0.00025118 -0.00094082 -0.00158301],"[ 1.02620289e-02  3.91960777e-03 -6.44619724e-03 -1.25047678e-03
  5.18335226e-03  5.74326777e-03 -2.83621321e-03 -6.82233001e-05
  2.37678932e-04  5.09323719e-03 -5.59522199e-03 -4.67436842e-03
  7.96126748e-03  5.72494392e-04 -5.14694548e-03  5.60422766e-03
  1.48786286e-03 -1.93907959e-03 -6.25277465e-07  1.99358794e-03]",0.08463348441234593,"[ 1.02620289e-02  3.91960777e-03 -6.44619724e-03 -1.25047678e-03
  5.18335226e-03  5.74326777e-03 -2.83621321e-03 -6.82233001e-05
  2.37678932e-04  5.09323719e-03 -5.59522199e-03 -4.67436842e-03
  7.96126748e-03  5.72494392e-04 -5.14694548e-03  5.60422766e-03
  1.48786286e-03 -1.93907959e-03 -6.25277465e-07  1.99358794e-03]"
AJG,"[-3.74341492e-05  2.60016859e-06 -2.01516847e-06 -4.92958285e-05
  2.33715293e-05 -1.62325297e-04 -2.09726897e-05 -6.94072403e-05
  7.81836921e-05  1.55913128e-05  5.24216220e-05  1.92579546e-05
 -5.74486395e-05  4.77023335e-05 -4.98184300e-05 -8.67866711e-05
 -1.97714663e-05  3.91226341e-05 -1.85395209e-05 -4.96246910e-05
 -3.41836887e-05 -3.97155656e-05  7.58788540e-05 -1.56247801e-05
  1.41148800e-05 -2.95655060e-05 -5.71371040e-05  4.94457724e-05
  4.39762523e-06 -8.98457851e-07  3.42583012e-05  1.25525590e-04
  2.61649623e-05  1.05900614e-03  5.26758459e-04 -5.86381221e-04
  6.41681393e-04 -3.49209553e-04 -5.81959951e-04  4.38239552e-04
 -2.06548071e-04  1.32744470e-04  3.73638863e-04 -2.96991671e-04
  6.18148243e-05  1.97537798e-05 -1.49973300e-04  2.72807986e-06
 -3.34220333e-05  1.42481307e-04 -2.48963375e-05 -1.05293393e-05
  2.02328249e-04  0.00000000e+00]",0.43964070683190726,0.5069812257130273,[ 0.00198279  0.00043338 -0.00022892 -0.00039765 -0.00041538 -0.00158322],-3.305360088736939,0.0366859992425456,0.7719386816509073,-0.036538987139498234,"[-0.12688311 -0.10297953 -0.07011571 -0.03030733  0.01088274  0.05382478
  0.0940195   0.13627846  0.17087599  0.19274056  0.19256039  0.14490223
  0.0315924  -0.14590745 -0.31892281 -0.3454174  -0.25665914 -0.21428423
 -0.19090349 -0.02241218  0.62844565  1.24869855  1.78841915  0.88084214
 -0.00950841]",[ 0.00061248  0.00048369 -0.00171582 -0.00053056 -0.00044382 -0.00160183],"[ 1.37797676e-02 -1.59951671e-03 -3.65057296e-03  6.06405254e-03
 -2.86193453e-03  2.05529907e-03  1.28796175e-03 -5.53941523e-04
  3.46297435e-04  1.05610132e-03  5.48962812e-04 -7.37452325e-05
 -1.59038511e-03  1.94544170e-03 -9.92675506e-04  1.04498113e-03
  1.25856458e-03  2.73213289e-04  1.15440594e-03 -1.23134997e-03]",0.08529911438093088,"[ 1.37797676e-02 -1.59951671e-03 -3.65057296e-03  6.06405254e-03
 -2.86193453e-03  2.05529907e-03  1.28796175e-03 -5.53941523e-04
  3.46297435e-04  1.05610132e-03  5.48962812e-04 -7.37452325e-05
 -1.59038511e-03  1.94544170e-03 -9.92675506e-04  1.04498113e-03
  1.25856458e-03  2.73213289e-04  1.15440594e-03 -1.23134997e-03]"
AKAM,"[ 0.28234107  0.28631331 -0.04842012  0.27462838 -0.03797165 -0.21538738
  0.1032758   0.03107242  0.15055378  0.07265314  0.21157774 -0.223672
 -0.0825755   0.05769002  0.15312152  0.08915789 -0.09793586  0.13645293
  0.05806051  0.10179319  0.04206512  0.00590183  0.01343923 -0.01617292
 -0.20996091  0.0815884  -0.04417786  0.06583664 -0.03457133 -0.03974695
  0.12626164  0.17418045  0.12435291  0.07175802  0.16385193 -0.30585928
 -0.55410382  0.60816031 -0.0063292  -0.00941359 -0.12743253 -0.10871309
  0.08379261 -0.30284159 -0.09475985  0.49120445  0.41986746 -1.0417442
 -1.16959859  2.51113697 -0.01379791 -1.55232934  3.38823282  0.        ]",0.21029531924691314,0.7608645984894622,"[-7.12172323e-05  1.42662722e-03  1.19242694e-04  1.40715447e-03
  1.51549922e-04  1.69565573e-03]",-4.1780496893401065,0.015328373523593597,0.7782249684136142,-0.033856235889177064,"[-0.12822953 -0.09601344 -0.07144209 -0.03603996  0.0136522   0.05475872
  0.0992095   0.1381966   0.17830666  0.18062507  0.18798992  0.14939501
  0.04119544 -0.14161374 -0.32638151 -0.33546764 -0.24948965 -0.20436466
 -0.18004443 -0.02347274  0.62661512  1.24768093  1.73409343  0.89043621
 -0.01132162]","[ 6.92931101e-04  3.26080854e-04 -1.75016939e-03 -1.80665284e-04
  5.48124687e-06 -1.26701562e-03]","[ 1.39492626e-02 -8.88838845e-04 -4.41505336e-03  4.66528101e-03
 -1.33798481e-03  2.11709626e-03  1.14228966e-03 -8.59163475e-04
 -3.81426849e-05  1.32853763e-03 -3.36794782e-04 -4.24859353e-04
 -1.44090973e-04  3.00542510e-03 -3.99910023e-03 -2.52770274e-03
  8.34101274e-03  8.27717460e-04 -2.74311283e-03  8.40479189e-03]",0.08525455158256903,"[ 1.39492626e-02 -8.88838845e-04 -4.41505336e-03  4.66528101e-03
 -1.33798481e-03  2.11709626e-03  1.14228966e-03 -8.59163475e-04
 -3.81426849e-05  1.32853763e-03 -3.36794782e-04 -4.24859353e-04
 -1.44090973e-04  3.00542510e-03 -3.99910023e-03 -2.52770274e-03
  8.34101274e-03  8.27717460e-04 -2.74311283e-03  8.40479189e-03]"
ALB,"[-0.28393838 -0.02982837 -0.42441774 -0.14098982  0.2017051  -0.36169755
 -0.38504528 -0.17094519  0.14783331 -0.01661272  0.40060377  0.20629845
 -0.01496863  0.21321516  0.09213545 -0.43525113  0.01326682  0.20649294
 -0.05302569 -0.12234015  0.27635824 -0.15271113 -0.11954215 -0.14472358
  0.31593696  0.04125488 -0.19118504  0.31017266 -0.01085756  0.18625514
  0.09819029  0.47337491 -0.09654677  1.33091185 -0.84339595 -0.40055067
  2.78680849 -1.46496109 -3.21371944  3.28899054  0.56147771 -1.70127954
  1.75238968 -0.82366758 -0.67487233  0.60848101 -1.03087255  0.52913409
  1.197293   -0.19926911 -0.92889039  0.80542468  2.35832053  0.        ]",-0.6795723056929701,1.6319500400135198,"[-5.17984164e-04  9.42005399e-04 -3.10701857e-04  3.68732065e-04
  1.58185682e-05  4.57405283e-04]",-4.526062826863897,0.010823205128154883,0.7656185023338881,-0.036866703554695464,"[-1.36107583e-01 -1.06373045e-01 -6.47349908e-02 -4.08615731e-02
 -1.08066767e-03  4.65296821e-02  9.85777289e-02  1.37371521e-01
  1.84683478e-01  2.01854576e-01  1.93081372e-01  1.56686705e-01
  3.90482044e-02 -1.74211729e-01 -3.16828492e-01 -3.26010666e-01
 -2.66752577e-01 -2.21667208e-01 -1.57223280e-01 -4.99248056e-02
  6.14484906e-01  1.21323379e+00  1.87259204e+00  8.92010572e-01
 -2.22672567e-02]",[ 0.00153664  0.00035922 -0.00124264 -0.00025224  0.00079429 -0.00181855],"[ 0.01774133 -0.00421206 -0.00471694  0.01326733 -0.00707218 -0.00691326
  0.0103953   0.00168814 -0.00435317  0.00590182 -0.00183405 -0.00236824
 -0.00069953 -0.00139663  0.00034642  0.00408582  0.00108165 -0.00256228
  0.00430316  0.00528019]",0.08503911157680433,"[ 0.01774133 -0.00421206 -0.00471694  0.01326733 -0.00707218 -0.00691326
  0.0103953   0.00168814 -0.00435317  0.00590182 -0.00183405 -0.00236824
 -0.00069953 -0.00139663  0.00034642  0.00408582  0.00108165 -0.00256228
  0.00430316  0.00528019]"
ALGN,"[-0.14536857 -0.16791597 -0.26928551 -0.19041707  0.15617452 -0.21858338
 -0.18463487 -0.21084088  0.13848468 -0.15290689  0.30758848  0.10721221
  0.00964568  0.1899298   0.01209704 -0.38089963  0.26996035  0.2067895
 -0.08466056 -0.1217866   0.26132197 -0.06007295 -0.15280407 -0.00874134
  0.24388442 -0.02286371 -0.06750917  0.2800443  -0.01732105  0.1947894
  0.06630935  0.28210838 -0.08654545  0.99810706 -0.86323434  0.21380219
  2.38004455 -1.82247957 -2.36656036  2.77126273  0.29710377 -1.8303559
  0.9433161   0.59983326 -0.79293956 -0.45676097  0.44439204  0.29216476
 -0.19602058 -0.25486604 -0.38559485  1.66990939  0.81464949  0.        ]",-0.6920864911137732,1.6343204232545503,"[-5.97416254e-04  1.29683109e-03 -3.14307614e-04  9.63321938e-04
 -5.84805886e-05  9.46226670e-04]",-4.585336256382822,0.01020031928854992,0.7687033319665775,-0.03810855456189586,"[-0.13260948 -0.10777663 -0.06596104 -0.03675966  0.0053025   0.04572437
  0.0983772   0.13257357  0.18232569  0.19774194  0.19403104  0.15562125
  0.03370995 -0.17109641 -0.29807863 -0.32677708 -0.26754343 -0.22261317
 -0.15528704 -0.03347843  0.60543355  1.24481753  1.85141947  0.8797185
 -0.01376091]",[ 0.00141652  0.00039163 -0.00120714 -0.00032775  0.00028449 -0.00181944],"[ 1.67797874e-02 -4.37737476e-03 -3.10414061e-03  1.21863368e-02
 -7.97064438e-03 -4.54573808e-03  9.08779303e-03  7.54753075e-04
 -4.65303856e-03  3.56667898e-03  2.21286880e-03 -2.37441860e-03
 -3.71121938e-03  3.01418998e-03  5.28579009e-05  4.27916694e-04
  7.42746720e-04 -1.14832825e-03  6.78131948e-03  8.71711160e-04]",0.08508112736975935,"[ 1.67797874e-02 -4.37737476e-03 -3.10414061e-03  1.21863368e-02
 -7.97064438e-03 -4.54573808e-03  9.08779303e-03  7.54753075e-04
 -4.65303856e-03  3.56667898e-03  2.21286880e-03 -2.37441860e-03
 -3.71121938e-03  3.01418998e-03  5.28579009e-05  4.27916694e-04
  7.42746720e-04 -1.14832825e-03  6.78131948e-03  8.71711160e-04]"
