,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.45090067e-01 -6.33977339e-02 -1.04513409e-01  2.28161877e-01
  1.30621041e-02  1.47419663e-01  7.52004130e-02 -1.96409579e-01
 -2.40925773e-02 -1.32574084e-01  1.26821207e-01  2.34046789e-02
  3.60999523e-01  9.79987334e-02  1.67355795e-01  2.12644662e-01
 -5.86406696e-02  7.36623707e-02 -9.07171174e-02  1.53734505e-01
 -7.30031390e-03  9.21235303e-02  1.49568171e-02  1.93856944e-01
 -2.69443720e-02  1.03615390e-01  1.74042082e-01 -1.03096593e-02
  1.20855735e-01  1.62653209e-01  3.85649684e-02 -1.58113016e-03
 -4.10367478e-02 -1.39626425e-01 -3.20436319e-02  5.91984630e-01
  1.83151723e-01 -1.33185477e+00 -9.51629923e-02  1.40801582e+00
 -1.08247329e-01 -1.25869430e+00  3.17297355e-01  1.35716710e+00
  8.83642113e-02 -1.97573160e+00 -3.62725217e-01  2.26735844e+00
 -2.41796543e-01 -1.96213194e+00  7.96592812e-01  1.14871762e+00
 -3.89125694e-01  0.00000000e+00]",0.0459425176875117,0.9133011300505717,"[ 1.85077336e-04  1.50182253e-03 -3.51524699e-05  1.59010111e-04
  1.55070192e-04 -8.21447006e-05]",-4.784119176890741,0.008361485494920154,0.8255079071973234,-0.04007524831597543,"[-0.12176798 -0.09326013 -0.06355245 -0.02247079  0.0191032   0.05157788
  0.09952287  0.13263729  0.17072272  0.17418565  0.16984362  0.07959506
 -0.06043891 -0.22033347 -0.32453358 -0.25040516 -0.20004112 -0.14972479
 -0.08668689  0.33483919  0.86416489  1.30480648  1.09364261 -0.10797268
  0.00571125]","[-1.25347834e-04  3.63276651e-04  5.59989402e-04 -9.60117836e-05
  1.75945765e-04 -7.29449118e-04]","[ 0.00746094 -0.00396104 -0.00344254  0.00517764 -0.00822092  0.00185762
  0.00475939  0.0006559  -0.00488121  0.00169062  0.00560198  0.00183352
 -0.00676565  0.00127803  0.00463821 -0.00048103 -0.00556833  0.0028761
  0.00460203 -0.00111035]",0.08531013468109364,"[ 0.00746094 -0.00396104 -0.00344254  0.00517764 -0.00822092  0.00185762
  0.00475939  0.0006559  -0.00488121  0.00169062  0.00560198  0.00183352
 -0.00676565  0.00127803  0.00463821 -0.00048103 -0.00556833  0.0028761
  0.00460203 -0.00111035]"
ADSK,"[-0.44730314  0.01417025  0.30251011 -0.04495507  0.00973149  0.16839136
 -0.20412025  0.42253632  0.155697    0.19973465 -0.03137501 -0.19208857
  0.21120267 -0.30966516  0.01654876  0.20733005  0.44080039 -0.09646741
  0.13550859  0.22715174 -0.17149781  0.10589224 -0.35486799 -0.2318905
 -0.0514133  -0.30739768 -0.16213276  0.03742258  0.0417297  -0.27975391
 -0.13419788 -0.41153783 -0.1432538  -2.91724235  2.33161966  0.94165376
 -4.60659962  2.41920678  3.52916129 -2.19228874 -0.55406302 -0.4145594
  0.02816116  0.67984717 -1.36755262  0.59323609  0.83145725  0.04183557
  0.7621096  -1.43780952  0.10316553 -0.60003237 -1.11394719  0.        ]",1.4157457215814226,-0.44751554017372486,"[ 1.36381476e-03  3.29425010e-04  4.76561673e-04  6.97287716e-05
  1.35517316e-04 -1.25725916e-04]",-5.634993143158172,0.003570701716871199,0.8128809993555957,-0.039227768778027666,"[-0.11358985 -0.09922019 -0.06414688 -0.02230629  0.01205364  0.07143629
  0.1064057   0.14357498  0.16543286  0.16713107  0.16523801  0.05767951
 -0.06828957 -0.22069438 -0.29077133 -0.26474181 -0.17748524 -0.13700942
 -0.10085252  0.34361068  0.79573829  1.22564585  1.10238564 -0.14667944
 -0.01395118]","[ 4.83972400e-05  1.49528631e-04 -5.73688461e-04 -4.70890169e-04
 -9.39131900e-04 -7.13381680e-04]","[-2.36665277e-04  4.48479498e-03 -2.91944806e-03 -8.10175822e-03
  1.55832810e-03  1.18441086e-02 -4.30833114e-03 -1.80538352e-03
 -4.30689613e-04  2.86184319e-04  4.11813416e-03 -1.28078764e-03
 -2.75775246e-05  3.71648522e-03 -5.88658793e-04  1.09647821e-03
 -4.51769820e-03  9.27196738e-04 -1.27205268e-03 -3.16474946e-03]",0.08658986513396946,"[-2.36665277e-04  4.48479498e-03 -2.91944806e-03 -8.10175822e-03
  1.55832810e-03  1.18441086e-02 -4.30833114e-03 -1.80538352e-03
 -4.30689613e-04  2.86184319e-04  4.11813416e-03 -1.28078764e-03
 -2.75775246e-05  3.71648522e-03 -5.88658793e-04  1.09647821e-03
 -4.51769820e-03  9.27196738e-04 -1.27205268e-03 -3.16474946e-03]"
AEE,"[ 0.15737537  0.13959305 -0.03249086  0.09432918  0.01285623 -0.08671829
  0.15114457 -0.16792029 -0.11813713  0.26204558  0.03519475  0.0382829
 -0.0061048   0.12214002 -0.05341301 -0.13777792  0.03186392  0.00673938
 -0.39516844  0.05269303  0.18983727 -0.05524958  0.21574475  0.1525672
 -0.09215735  0.04563758  0.15119479  0.03429055 -0.09624205 -0.13382303
  0.18694729 -0.09698279  0.00261143  0.4645884   0.08442392 -0.59054956
  0.62241626 -0.13232997 -1.76818223  1.25141176  1.06580284 -1.60084928
  0.09921701  0.32018971 -0.53389633  0.8073353  -0.840614    0.17668941
  1.87687767 -0.95349928 -0.64158924 -1.36046562 -0.3631259   0.        ]",-0.037458947423820034,1.0018042213182365,"[ 3.92071794e-04  5.81711138e-06  8.11842508e-04  5.24482616e-04
  1.58191989e-04 -5.74963257e-05]",-4.9112560248209585,0.007363234116010301,0.8257697693847587,-0.038196944557022876,"[-0.12009343 -0.09635843 -0.06355542 -0.02858756  0.02130774  0.05250692
  0.09593989  0.14638157  0.16698809  0.17561064  0.15284381  0.08131214
 -0.07079304 -0.24505348 -0.314935   -0.25864627 -0.22565851 -0.1601287
 -0.06067821  0.31565396  0.89825093  1.2970244   1.07445069 -0.11225182
  0.00344398]","[-2.58242742e-05 -2.60692534e-04 -2.29639675e-04  4.03083759e-04
 -1.01659193e-05 -5.08159676e-04]","[ 9.14279618e-03 -3.61569229e-03 -6.65877042e-03  6.44122654e-03
 -5.08190522e-03 -2.82805418e-03  4.52927225e-03  4.33661901e-03
 -5.45280731e-03  1.00499387e-03  2.10678289e-03  7.31355370e-05
  8.11909732e-04 -2.32890979e-04 -1.38714472e-03  5.42251851e-03
 -2.73589047e-03 -1.16604813e-03 -2.65137719e-03 -1.30567362e-03]",0.08577883069157279,"[ 9.14279618e-03 -3.61569229e-03 -6.65877042e-03  6.44122654e-03
 -5.08190522e-03 -2.82805418e-03  4.52927225e-03  4.33661901e-03
 -5.45280731e-03  1.00499387e-03  2.10678289e-03  7.31355370e-05
  8.11909732e-04 -2.32890979e-04 -1.38714472e-03  5.42251851e-03
 -2.73589047e-03 -1.16604813e-03 -2.65137719e-03 -1.30567362e-03]"
AEP,"[ 0.23712494  0.16550813 -0.16540775  0.17290571 -0.0305127  -0.0832608
  0.19378629 -0.13994815 -0.13760681  0.03866403  0.16524798  0.09089667
  0.11068606  0.10927038  0.08965483 -0.04285909 -0.04904821  0.07223468
 -0.36702398  0.13215984  0.129613    0.05665128  0.32991864  0.14858882
 -0.05199657  0.14253664  0.2524032   0.07395243 -0.08415188 -0.04031688
  0.12766698 -0.01665006 -0.02741745  0.49047626 -0.13528077  0.14089806
  1.03297417 -1.25692368 -1.41783932  2.06393725  0.24431611 -1.6885173
  0.66587455  0.60822025 -0.34534761 -0.18851677 -1.03141986  1.07451599
  1.44702352 -1.15350685 -0.54634938 -0.91077225  0.84231511  0.        ]",-0.05065170429613242,1.0113960525804553,"[1.09802133e-04 2.51994664e-04 5.67890290e-04 6.88736119e-04
 4.63798166e-05 1.73231859e-05]",-5.03942249347266,0.006477488029949583,0.8274696378315807,-0.03797413520635052,"[-0.12285136 -0.09451321 -0.06465911 -0.02845874  0.02240694  0.05354447
  0.09531853  0.13860839  0.172179    0.17777584  0.15817881  0.08064716
 -0.06280347 -0.2381662  -0.32133293 -0.25217813 -0.22258648 -0.15157622
 -0.06991982  0.32815656  0.91955013  1.29260981  1.08380871 -0.10398117
  0.00949985]","[ 8.39831329e-05 -2.56729508e-04 -2.19621648e-05  1.84865639e-04
  2.45287595e-04 -6.41084889e-04]","[ 0.00916981 -0.00435216 -0.00457927  0.00753655 -0.00809494 -0.00187864
  0.0065708   0.00193229 -0.0061629   0.00277088  0.00324539  0.00048711
 -0.00196928 -0.00070181  0.00105171  0.00444962 -0.00330164 -0.00094409
 -0.00110089  0.00200919]",0.08551843932906504,"[ 0.00916981 -0.00435216 -0.00457927  0.00753655 -0.00809494 -0.00187864
  0.0065708   0.00193229 -0.0061629   0.00277088  0.00324539  0.00048711
 -0.00196928 -0.00070181  0.00105171  0.00444962 -0.00330164 -0.00094409
 -0.00110089  0.00200919]"
AES,"[-1.26338516e-01 -1.92665081e-02 -1.61317814e-03  2.32535803e-02
 -2.70595835e-02  1.90605242e-01 -5.66514026e-02  1.05418600e-01
  6.35054922e-02  9.25510211e-02  7.69603700e-02 -1.46741789e-01
  2.44175315e-01 -2.32974841e-01  1.94996325e-02  5.18707749e-02
  1.79663526e-01 -1.01916161e-01  1.59686487e-01  1.70985691e-01
 -7.65685139e-02  5.26584083e-02 -2.38103359e-01 -1.37323447e-01
  2.00614696e-02 -1.52877773e-01 -6.44779799e-03 -1.45428734e-02
  1.20014293e-02  3.91775587e-02 -1.60742610e-01 -8.07848835e-02
 -4.25869862e-03 -1.48716542e+00  1.13497087e+00  6.33249329e-01
 -2.40642317e+00  8.58621331e-01  1.75651758e+00 -5.95376487e-01
  2.19908557e-02 -9.70819602e-01 -1.35593330e-01  1.34398899e+00
 -1.00706464e+00 -2.31192442e-01  1.29058406e+00 -1.62362064e-01
 -1.71427042e-01 -8.18015581e-01 -4.25716568e-01  1.15965863e+00
 -8.84707286e-02  0.00000000e+00]",0.68755711402853,0.27600073166741457,"[ 1.25125408e-03  1.80222202e-03  2.45797261e-04  7.98738575e-04
 -5.20717646e-05 -3.07821305e-04]",-4.9044140153120415,0.007413786175476167,0.8197223855791087,-0.03960734092554011,"[-0.11981109 -0.09791621 -0.06496791 -0.02153231  0.01583927  0.06116275
  0.10280247  0.14021746  0.16936968  0.16774212  0.16568807  0.06204314
 -0.06845605 -0.23100401 -0.3088283  -0.26593083 -0.17634412 -0.14406527
 -0.09062017  0.33001132  0.81637372  1.24201662  1.11291529 -0.13261993
 -0.00660687]","[-1.39072133e-04  1.43827209e-06  2.77905951e-04 -5.41924951e-04
 -2.35906851e-05 -4.38753526e-04]","[ 0.0037797   0.00018337 -0.00350802 -0.00198825 -0.0024667   0.00696356
 -0.0002765   0.00036402 -0.0029111   0.00010328  0.00568569 -0.00063823
 -0.0020617   0.00546077 -0.00146254 -0.00099113 -0.00280121 -0.00055749
  0.00376649 -0.00037911]",0.08591602986187619,"[ 0.0037797   0.00018337 -0.00350802 -0.00198825 -0.0024667   0.00696356
 -0.0002765   0.00036402 -0.0029111   0.00010328  0.00568569 -0.00063823
 -0.0020617   0.00546077 -0.00146254 -0.00099113 -0.00280121 -0.00055749
  0.00376649 -0.00037911]"
AFL,"[-0.16888757  0.02464539  0.0242783   0.09290859 -0.0435673   0.13193881
 -0.08228323  0.22684432  0.07634156 -0.17273363  0.15202788 -0.05222458
  0.32833513 -0.17837634  0.18323073  0.30397665  0.16624045  0.04717626
  0.1216933   0.24760456 -0.18102385  0.20529546 -0.11013112 -0.08839996
  0.00990782 -0.04501199  0.03327873  0.05760509  0.08639249 -0.02877482
 -0.13270408 -0.16350324 -0.12317505 -1.70997234  1.08189796  1.49405261
 -2.22805946 -0.09390497  2.5418422  -0.20424133 -1.25357173 -0.51909842
  0.57562439  1.08770593 -0.41482685 -1.31009013  0.20741964  1.50637445
 -0.16191209 -1.39570747  0.39198902  0.27063541  0.4644335   0.        ]",0.7323360850485062,0.24701495908476784,"[ 5.49849397e-04  1.89553164e-03  1.38406665e-05  3.06487162e-04
  1.55325738e-04 -9.44508590e-05]",-4.882180490941683,0.007580466854343454,0.8188154491449384,-0.039191195369210285,"[-0.1192737  -0.09615073 -0.06536729 -0.02310217  0.015118    0.06527108
  0.10338227  0.13084545  0.17223258  0.17233723  0.16982685  0.06467092
 -0.05904547 -0.21376121 -0.31019594 -0.25177513 -0.17833147 -0.13546321
 -0.10654966  0.35158638  0.84098192  1.24906206  1.11274566 -0.1224849
 -0.00285487]","[ 7.56964925e-05  2.38541505e-04  4.74910477e-05 -5.52894666e-04
 -2.26727581e-04 -8.12695641e-04]","[ 3.08634429e-03  9.41899389e-05 -1.14851129e-03 -1.57530207e-03
 -5.06221306e-03  9.13103009e-03  6.18032896e-04 -3.40729939e-03
 -1.99869644e-03  2.21798417e-03  5.46005501e-03  9.44039972e-04
 -5.26411419e-03  2.34462313e-03  3.07611016e-03 -8.16797488e-04
 -4.14516186e-03  1.58943990e-03  1.78417749e-03  1.08560238e-03]",0.08591725364898734,"[ 3.08634429e-03  9.41899389e-05 -1.14851129e-03 -1.57530207e-03
 -5.06221306e-03  9.13103009e-03  6.18032896e-04 -3.40729939e-03
 -1.99869644e-03  2.21798417e-03  5.46005501e-03  9.44039972e-04
 -5.26411419e-03  2.34462313e-03  3.07611016e-03 -8.16797488e-04
 -4.14516186e-03  1.58943990e-03  1.78417749e-03  1.08560238e-03]"
AIG,"[-0.29843501  0.01223964  0.13710905 -0.05849885 -0.01809397  0.0645612
 -0.13122295  0.63552604  0.11430894 -0.16992256  0.09202321 -0.10828775
  0.21290191 -0.41582504  0.26542211  0.1936282   0.24252634 -0.13492423
  0.25197742  0.23458726 -0.26604411  0.27365949 -0.17467076 -0.40775231
  0.09775703 -0.19391148 -0.02947666  0.15476169 -0.08323577 -0.11826476
 -0.30081955 -0.09728034 -0.1719849  -2.59298447  1.65908774  2.19675351
 -3.56676752  0.62811164  4.39673606 -1.51379575 -2.53217262  0.90890679
  1.21066267 -0.22141033 -0.86334601 -0.02108125  0.60903996  0.29168665
 -0.17048216 -0.88949032 -0.29375777  1.34285456  1.00215657  0.        ]",1.1149790901937462,-0.1368215745550996,"[ 1.18563798e-03  1.30815213e-03  5.59556509e-05  3.18311572e-04
 -1.07249520e-05 -1.79659790e-04]",-5.168273350266281,0.0056943925570941585,0.8160541352053359,-0.03927800352973473,"[-0.11699041 -0.09969935 -0.0648643  -0.02494366  0.01393011  0.07820845
  0.1052321   0.13022078  0.17097737  0.17121967  0.1655232   0.05180571
 -0.053847   -0.22119531 -0.30563035 -0.26753645 -0.16428828 -0.13503981
 -0.11539461  0.35983047  0.83066606  1.18492274  1.13739651 -0.13628208
 -0.00833599]","[ 3.61259520e-04 -2.74401029e-04 -1.83757140e-04 -9.74915816e-04
  4.04536868e-05 -8.52823600e-04]","[ 6.74831964e-04  2.26127446e-03  6.90707036e-04 -5.31523696e-03
 -3.18165738e-03  1.42596938e-02 -2.84079894e-03 -7.55928303e-03
  2.38015160e-03  3.87368727e-03  2.43854526e-03  1.21806867e-04
 -2.30796104e-03  2.78242675e-03 -1.57386795e-05 -1.36852456e-03
 -2.46458606e-03 -9.30202035e-04  4.40748600e-03  2.21256166e-03]",0.08567527791774146,"[ 6.74831964e-04  2.26127446e-03  6.90707036e-04 -5.31523696e-03
 -3.18165738e-03  1.42596938e-02 -2.84079894e-03 -7.55928303e-03
  2.38015160e-03  3.87368727e-03  2.43854526e-03  1.21806867e-04
 -2.30796104e-03  2.78242675e-03 -1.57386795e-05 -1.36852456e-03
 -2.46458606e-03 -9.30202035e-04  4.40748600e-03  2.21256166e-03]"
AIZ,"[-2.48690574e-01 -7.57495141e-02  1.99848101e-01  5.91707038e-02
 -1.30048826e-02  1.70374961e-01 -3.46331569e-01  7.87475458e-02
  3.69188138e-02  2.02014468e-02 -3.98457732e-02 -2.06816649e-01
  3.59178260e-01 -2.52501039e-01 -5.53558135e-03  3.40904111e-01
  2.04023776e-01 -6.12330168e-03  3.67229348e-01  1.22581383e-01
 -1.55602384e-01  6.55143893e-02 -4.57722437e-01 -5.98547710e-02
  6.42124180e-04 -1.18057707e-01 -3.41990298e-02  2.39844346e-02
  6.73100700e-02 -3.50663982e-02 -1.25845874e-01 -1.96870060e-01
  2.00497661e-02 -1.88691512e+00  1.35595530e+00  6.57888156e-01
 -3.04087020e+00  1.62868557e+00  2.43193647e+00 -1.82126762e+00
  2.76407323e-01 -1.04224894e-01 -1.15893805e+00  1.56205765e+00
  2.52525003e-01 -1.32269627e+00  5.81738904e-01  8.79840537e-01
 -4.11092884e-01 -1.24625964e+00  2.26741585e-01  1.14238728e+00
 -4.92323537e-01  0.00000000e+00]",0.8131960599297915,0.15352785581058315,"[ 8.73879315e-04  2.03189757e-04  7.82820753e-04 -5.92599864e-05
  3.46049948e-04 -1.76722274e-04]",-4.835004418175883,0.007946653215174319,0.8171144418261578,-0.04010414537247448,"[-0.1156422  -0.09696812 -0.06450605 -0.02216743  0.00767233  0.06037581
  0.10210071  0.13756142  0.16398723  0.16489794  0.17133149  0.06096794
 -0.07127354 -0.21129257 -0.30717279 -0.25688689 -0.15714705 -0.14914712
 -0.10286639  0.33400351  0.77825496  1.25959404  1.11090037 -0.12997442
 -0.00737146]","[-1.61931557e-05  2.23941391e-04  7.82983499e-05 -4.69050230e-04
 -4.33672739e-04 -4.45798041e-04]","[ 2.66483286e-03  1.03754330e-03 -3.49178816e-03 -3.72306036e-03
 -3.48746505e-04  8.89483096e-03 -3.59573450e-03  8.69467823e-04
 -8.33813232e-05 -2.97780074e-03  6.25744650e-03  3.13017202e-03
 -4.95448839e-03  3.63133655e-03  1.68147425e-03 -1.72889532e-03
 -3.73551762e-03  1.39150243e-03  3.72310733e-03 -1.15500537e-03]",0.0866241186066287,"[ 2.66483286e-03  1.03754330e-03 -3.49178816e-03 -3.72306036e-03
 -3.48746505e-04  8.89483096e-03 -3.59573450e-03  8.69467823e-04
 -8.33813232e-05 -2.97780074e-03  6.25744650e-03  3.13017202e-03
 -4.95448839e-03  3.63133655e-03  1.68147425e-03 -1.72889532e-03
 -3.73551762e-03  1.39150243e-03  3.72310733e-03 -1.15500537e-03]"
AJG,"[-0.18642488  0.13046318 -0.05627827  0.10803203 -0.1123201   0.14842763
 -0.08471969  0.30756079  0.04229068 -0.09336999  0.24088977 -0.11555021
  0.37311341 -0.3240461   0.16855667  0.22402348  0.24740529  0.02374094
  0.1533667   0.34552027 -0.17979028  0.23172255 -0.08483931 -0.2020337
  0.02144857 -0.09663619  0.08506962  0.08958837 -0.00762502 -0.08019101
 -0.22561583 -0.20827104 -0.09578207 -2.29325217  1.68390065  1.68488883
 -3.21850907  0.49358425  2.94523436 -0.25123215 -1.02591281 -1.33717557
  0.57215834  1.72526937 -1.20000192 -0.8221339   0.8113638   0.88671048
  0.28982266 -1.29761154 -0.5583459  -0.05742215  1.75290028  0.        ]",1.022524118590105,-0.04728910690042422,[0.00062529 0.00089917 0.00030561 0.0001989  0.0002309  0.0002276 ],-5.320492775771479,0.004890343288699006,0.8184416400954845,-0.03820684591785407,"[-1.20961430e-01 -9.56823412e-02 -6.72352599e-02 -2.27022592e-02
  1.51266068e-02  6.80420212e-02  1.02275725e-01  1.33666515e-01
  1.75885307e-01  1.69653778e-01  1.72160320e-01  5.74009339e-02
 -5.96581699e-02 -2.18778775e-01 -3.04575537e-01 -2.53831499e-01
 -1.75166431e-01 -1.24374564e-01 -1.04826865e-01  3.53350715e-01
  8.44148041e-01  1.22427177e+00  1.11619181e+00 -1.28920269e-01
 -3.84344525e-05]","[ 1.68538218e-04 -8.31202139e-05 -1.23444370e-04 -7.87124803e-04
 -3.14944400e-04 -6.81464400e-04]","[ 0.00142198  0.00219011 -0.0006477  -0.00428438 -0.00357202  0.01016966
  0.00067981 -0.00302254 -0.00388643  0.00217471  0.00719275 -0.00112335
 -0.00370794  0.00405269  0.00159328  0.00041054 -0.00438657 -0.00076279
  0.00065085  0.00480632]",0.08630997317386103,"[ 0.00142198  0.00219011 -0.0006477  -0.00428438 -0.00357202  0.01016966
  0.00067981 -0.00302254 -0.00388643  0.00217471  0.00719275 -0.00112335
 -0.00370794  0.00405269  0.00159328  0.00041054 -0.00438657 -0.00076279
  0.00065085  0.00480632]"
AKAM,"[-4.04397301e-02 -1.58673142e-01  1.83223537e-01  1.40599591e-01
  7.18063118e-02  1.05579336e-01 -1.86539411e-01 -2.33114465e-01
  3.20004959e-03 -3.98053218e-02 -1.21394163e-01 -3.29820327e-02
  2.47780241e-01  1.45183329e-01  3.53641032e-03  3.43912455e-01
 -5.65308026e-03  1.07583594e-01  6.58913217e-02 -2.15123169e-02
 -3.14531589e-02 -2.12938309e-02 -2.41359586e-01  2.60266481e-01
 -7.47672548e-02  5.58589822e-02 -4.78651051e-03 -4.12417302e-02
  1.88383098e-01  3.49030697e-02  1.34040611e-01 -1.33527569e-01
 -1.31832147e-03 -1.38719043e-01  3.03034696e-02 -2.29188948e-01
 -1.77749766e-01  1.61804672e-01 -5.28847501e-02 -4.01030318e-01
  6.62495654e-01  5.68968733e-02 -9.45088941e-01  7.48906487e-01
  1.15902027e+00 -1.83936487e+00 -8.17836296e-01  2.09540988e+00
 -3.98435657e-01 -1.54148994e+00  1.54801725e+00  5.10381112e-01
 -1.90616018e+00  0.00000000e+00]",0.02933493192760663,0.9322933578858223,[ 0.00095164 -0.00149575  0.00112929 -0.0004623   0.00055173  0.00059083],-4.58858269268463,0.010167258295961568,0.8215533249551743,-0.04091778784239477,"[-0.1158331  -0.09527176 -0.06201836 -0.02369445  0.01184588  0.05024098
  0.10052022  0.13572606  0.1602301   0.17185887  0.16497449  0.08168657
 -0.07045926 -0.21189515 -0.32008817 -0.24790039 -0.18544996 -0.16756669
 -0.0905721   0.32377729  0.81817188  1.32389942  1.08508193 -0.11109958
 -0.00468092]",[-0.00021478  0.00064701  0.00028371  0.00019876 -0.0002932  -0.00062527],"[ 7.53759336e-03 -3.71101859e-03 -5.77324117e-03  4.19690579e-03
 -4.14506499e-03  2.07899276e-03 -8.06150323e-05  2.83719265e-03
 -6.32023214e-04 -2.16564942e-03  3.62890575e-03  5.11285173e-03
 -6.44839975e-03 -2.64857531e-05  4.30142228e-03 -1.23264122e-03
 -3.90746161e-03  4.87573678e-03  2.57748194e-03 -5.29406850e-03]",0.08602423185718769,"[ 7.53759336e-03 -3.71101859e-03 -5.77324117e-03  4.19690579e-03
 -4.14506499e-03  2.07899276e-03 -8.06150323e-05  2.83719265e-03
 -6.32023214e-04 -2.16564942e-03  3.62890575e-03  5.11285173e-03
 -6.44839975e-03 -2.64857531e-05  4.30142228e-03 -1.23264122e-03
 -3.90746161e-03  4.87573678e-03  2.57748194e-03 -5.29406850e-03]"
ALB,"[-0.01862875 -0.07292579 -0.0429082   0.10149816  0.06558425  0.16587936
  0.27283512  0.09213644  0.15312363 -0.11173994  0.10996004  0.11901375
  0.14043138  0.16291388  0.2284907   0.1057032   0.05148941  0.01649267
 -0.29435817  0.17465765 -0.05290551  0.12041641  0.15638085  0.07318767
 -0.05980882 -0.03129099 -0.01669015 -0.05636506  0.19912937  0.0505302
  0.04404393 -0.10584427 -0.22468197 -0.538533    0.22423271  0.84272359
 -0.2047971  -1.39963411  0.62190435  1.35891988 -1.43634955 -0.81229873
  1.77215096 -0.10943112 -1.05503344 -0.56920375 -0.1748094   1.70453637
 -0.08435032 -1.62665549  1.5186544  -0.14431968 -1.45608816  0.        ]",0.15968663255199617,0.8068862551913019,[-0.00013905  0.00052427  0.00038193 -0.00045229  0.00061167  0.00049161],-4.792521101360734,0.00829152722891105,0.8220182276250517,-0.040127966285633275,"[-0.12061808 -0.09617118 -0.06244819 -0.022039    0.02500189  0.0607
  0.10573673  0.13314747  0.17118845  0.17987319  0.16017694  0.08215819
 -0.05523402 -0.22804458 -0.31739182 -0.25549293 -0.21781932 -0.14601123
 -0.08962464  0.34250879  0.88887036  1.2820552   1.08937758 -0.11796543
 -0.00502031]","[-2.47503869e-04  6.01976325e-04  3.03299811e-04 -8.37008289e-05
 -4.12401313e-05 -1.08189915e-03]","[ 0.00637047 -0.00303933 -0.00289622  0.00399469 -0.00852843  0.0038285
  0.00469065 -0.00319964 -0.00366452  0.00581042  0.00199809 -0.00137957
 -0.00348274  0.00114214  0.00289421 -0.00046423 -0.00445804  0.00438186
  0.0010327  -0.00471499]",0.08479871305433394,"[ 0.00637047 -0.00303933 -0.00289622  0.00399469 -0.00852843  0.0038285
  0.00469065 -0.00319964 -0.00366452  0.00581042  0.00199809 -0.00137957
 -0.00348274  0.00114214  0.00289421 -0.00046423 -0.00445804  0.00438186
  0.0010327  -0.00471499]"
ALGN,"[-0.33089197  0.13309445  0.13591247 -0.03166897 -0.06296464  0.01802031
 -0.1467512   0.74192616  0.07347766 -0.12589483  0.15715108 -0.12818779
  0.25000516 -0.498472    0.28270203  0.1981956   0.33303245 -0.11486281
  0.19782802  0.32733146 -0.27015688  0.32944767 -0.1063459  -0.46330747
  0.08377457 -0.20588181  0.02747355  0.22263637 -0.16107772 -0.24968173
 -0.31703233 -0.19860681 -0.19387607 -3.08405317  2.20019358  2.45735193
 -4.32818667  0.97850865  4.81793404 -1.50495274 -2.59491164  0.37851069
  1.38785338  0.04731219 -1.26779698  0.3167141   0.44025988  0.31179494
  0.66716757 -1.17607188 -0.87844648  0.43426259  1.91408583  0.        ]",1.3395354928661378,-0.3651878073334207,[ 0.00062926  0.00021011  0.00038339 -0.00012394  0.00019444 -0.00014221],-5.3907331670475696,0.004558629873021554,0.8153623125562933,-0.03815107479526264,"[-0.11698067 -0.09892145 -0.06603941 -0.02619721  0.01354854  0.08183845
  0.10390946  0.13171569  0.17358433  0.17068752  0.1675158   0.04780174
 -0.05246551 -0.22072846 -0.29896842 -0.26557613 -0.16837652 -0.12496184
 -0.11559325  0.3672145   0.84263191  1.17160803  1.1348464  -0.13853467
 -0.00447274]",[ 0.00056292 -0.00051635 -0.00058252 -0.00102373 -0.00019827 -0.00088283],"[-0.00075787  0.00417422  0.00137331 -0.00740681 -0.00233867  0.01535115
 -0.00268259 -0.00794956  0.00118225  0.00435441  0.00322121 -0.0009386
 -0.00129371  0.00227534  0.0001636   0.00099611 -0.00354204 -0.00233428
  0.00187298  0.00488112]",0.08605271952244317,"[-0.00075787  0.00417422  0.00137331 -0.00740681 -0.00233867  0.01535115
 -0.00268259 -0.00794956  0.00118225  0.00435441  0.00322121 -0.0009386
 -0.00129371  0.00227534  0.0001636   0.00099611 -0.00354204 -0.00233428
  0.00187298  0.00488112]"
