,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15702373 -0.01979592  0.10431451  0.28266571  0.34179737  0.03437246
 -0.27072538  0.47014817 -0.37269239 -0.33979945 -0.05920208 -0.60217948
  0.53221602  0.65687999  0.23033517  0.30226989 -0.31176372  0.38650976
 -0.04167355 -0.30466001 -0.01989119  0.01705251  0.05417489  0.15459658
  0.02194413 -0.18445709  0.36755721  0.32420127 -0.43248124  0.13920655
  0.32191219 -0.05193512  0.0039336  -1.51321758  0.18226471  2.03593669
  0.46291854 -2.86543362 -0.72321874  2.578132    1.10835874 -1.98696414
 -1.34612978  1.28756737  1.08712183 -0.76713057 -0.96540699  0.64423199
  0.25400473 -0.71856158  0.5656792   0.8488899  -1.55253032  0.        ]",0.5480644020204374,0.40485829101206505,"[-2.91620530e-04  7.37632928e-04 -4.32082947e-04  3.01243311e-04
 -1.86624501e-04 -2.44439342e-06]",-4.753483108468249,0.008621612830790227,0.8322393991911564,-0.03911982144637129,"[-0.119696   -0.09044458 -0.05626713 -0.02562287  0.0062062   0.07074101
  0.08564528  0.12588007  0.16413738  0.14965273  0.18298814  0.11942278
 -0.04092382 -0.20516413 -0.34816214 -0.23437957 -0.19930574 -0.20403415
 -0.0796107   0.27792729  0.85625755  1.2944095   1.1810991  -0.13555489
  0.02463004]","[ 1.84819832e-03 -3.67695541e-04  1.32195588e-03  9.56692826e-05
  2.81278508e-04 -2.90348387e-04]","[ 3.25030964e-03 -3.60666000e-03  9.85711082e-04  5.27188688e-03
 -1.14219140e-02 -1.52288118e-04  8.50911270e-03  1.87002915e-03
 -5.54395237e-03 -3.96413976e-03  5.40115504e-03  4.89765182e-03
 -2.78910640e-03  4.81561130e-05  9.58837470e-04  1.26463677e-03
 -2.72827089e-03  2.54639166e-03  5.43604540e-03 -5.65223131e-03]",0.0863824139001813,"[ 3.25030964e-03 -3.60666000e-03  9.85711082e-04  5.27188688e-03
 -1.14219140e-02 -1.52288118e-04  8.50911270e-03  1.87002915e-03
 -5.54395237e-03 -3.96413976e-03  5.40115504e-03  4.89765182e-03
 -2.78910640e-03  4.81561130e-05  9.58837470e-04  1.26463677e-03
 -2.72827089e-03  2.54639166e-03  5.43604540e-03 -5.65223131e-03]"
ADSK,"[ 2.87513364e-01  6.95183315e-03 -3.69637551e-01  1.11103301e-01
  4.46771535e-02  1.74139773e-01  6.67571710e-02  3.40428681e-01
  3.24895597e-02  7.66060102e-02  1.31183146e-01 -1.02718359e-01
 -3.50865684e-01 -2.49295838e-01 -1.44342720e-02  6.95789151e-02
 -4.17617147e-01 -1.91379900e-01  6.67531415e-02 -2.47627988e-01
  5.86813709e-02  3.79752113e-01 -8.50806055e-02 -2.92621827e-01
  6.25390057e-02  3.09187912e-04 -1.82224427e-01  8.03260221e-02
 -1.95193375e-02  1.60388519e-02  5.67800142e-02  8.15758862e-02
  1.30964239e-01 -1.49212035e+00  2.35951678e-01  1.29895453e+00
 -2.04346347e+00 -1.39109400e+00  2.75429731e+00 -1.41343154e-01
 -2.97413642e+00  9.46962245e-01  1.89567923e+00 -1.17794702e+00
 -5.36568917e-01  2.78166498e-01 -8.48919809e-01  5.53559639e-01
  7.64223822e-01 -3.89393019e-01  5.00741457e-01 -7.50378477e-01
 -2.43085590e+00  0.00000000e+00]",0.6745407109857553,0.29150612162494327,"[ 8.67790535e-04  6.94980545e-04  2.69881694e-05  5.67072260e-04
 -1.32869556e-04  1.55888432e-04]",-5.09547009876462,0.006124426872509666,0.8349925398833967,-0.03890110209908589,"[-0.13048906 -0.09478988 -0.06344914 -0.02168973  0.01599892  0.06600604
  0.10020169  0.14231939  0.16999649  0.17272298  0.14094826  0.06987459
 -0.05757557 -0.22140535 -0.35668784 -0.2861773  -0.18847423 -0.19323025
 -0.08753797  0.34567758  0.82139935  1.19391614  1.17539212 -0.10927197
 -0.00686792]","[ 1.08670616e-03  6.81889439e-04  1.14430040e-03 -4.28803471e-04
  5.83403351e-04  6.05503543e-05]","[ 3.22042263e-03 -3.53261915e-03 -1.41987594e-03 -2.05844233e-03
 -7.11259333e-03  9.67049273e-03  3.96402744e-05 -9.54868204e-03
  2.05109254e-03  4.34346895e-03 -2.20229482e-04  8.80985275e-04
  9.45188214e-04  8.15838395e-05  1.08143953e-03  2.12202321e-03
 -1.44725922e-03  2.08391989e-03  5.88444507e-04 -6.75360391e-03]",0.08709295820705922,"[ 3.22042263e-03 -3.53261915e-03 -1.41987594e-03 -2.05844233e-03
 -7.11259333e-03  9.67049273e-03  3.96402744e-05 -9.54868204e-03
  2.05109254e-03  4.34346895e-03 -2.20229482e-04  8.80985275e-04
  9.45188214e-04  8.15838395e-05  1.08143953e-03  2.12202321e-03
 -1.44725922e-03  2.08391989e-03  5.88444507e-04 -6.75360391e-03]"
AEE,"[-0.26359202  0.06767     0.42183114  0.01700495  0.05530565  0.08556722
 -0.27316739 -0.11810736 -0.50966745 -0.17477118  0.03475262 -0.42733061
  0.51153456  0.44019764  0.24559078  0.1966032   0.1871687  -0.02748823
 -0.07155049 -0.74616537 -0.32370145  0.4169495  -0.03785168  0.4183786
 -0.19301343 -0.0617573   0.27927268  0.21896491 -0.27527839  0.0830648
  0.33274801 -0.08761619 -0.09028482 -2.00297199  0.07538088  3.07937252
  0.90002264 -2.26068901 -1.64516677  1.25186044  2.43576547  0.20060512
 -2.4661417  -1.08405045  1.63177133  1.34398826  0.10274201 -0.83136731
 -1.38440979  0.18090421  1.10638732  0.30724933  2.0287682   0.        ]",0.8715466504236068,0.09490376032261524,[ 0.00135725 -0.00100633  0.00052137  0.00014064 -0.00018001 -0.00036039],-5.460993403195122,0.004249332347063329,0.8233650211771143,-0.03820402775700123,"[-0.11242615 -0.09601082 -0.06419245 -0.02311056  0.00674285  0.05336512
  0.08227406  0.13192538  0.16925109  0.15658602  0.18307489  0.10753725
 -0.0389672  -0.21478248 -0.30981474 -0.27148181 -0.20591548 -0.24897948
 -0.12068299  0.33541555  0.84364725  1.35341392  1.13653343 -0.11919186
  0.01776957]","[ 1.53828734e-03 -3.33886205e-05  1.17030983e-03  2.53845854e-05
  3.91074615e-04 -5.52351280e-04]","[ 0.00162293 -0.00367857  0.00352193  0.00643759 -0.00978075 -0.00287741
  0.00462735  0.00514462  0.00111292 -0.00687618 -0.00063319  0.00618471
  0.00242194  0.00208039 -0.00263991 -0.00371264  0.00020858  0.00318451
  0.00375007  0.00401945]",0.08623385693500776,"[ 0.00162293 -0.00367857  0.00352193  0.00643759 -0.00978075 -0.00287741
  0.00462735  0.00514462  0.00111292 -0.00687618 -0.00063319  0.00618471
  0.00242194  0.00208039 -0.00263991 -0.00371264  0.00020858  0.00318451
  0.00375007  0.00401945]"
AEP,"[-0.14078324  0.04068778  0.3038399   0.16019156  0.18626286  0.07634996
 -0.35213322  0.04067425 -0.45523437 -0.19931669  0.07653375 -0.44592651
  0.65201756  0.52478361  0.2591137   0.280183   -0.0092739   0.14097724
 -0.05978445 -0.58740642 -0.22945193  0.26122052  0.0411208   0.37201502
 -0.15407937 -0.02004983  0.36892924  0.31419904 -0.39215582  0.1155319
  0.28035547 -0.09076427  0.00749359 -1.80176994  0.15276968  2.89755424
  0.9165246  -2.75917592 -1.54753992  2.13042369  2.15655739 -0.90102551
 -2.0265372  -0.25923723  1.33682531  1.09973969  0.0051966  -0.99461366
 -0.92356862  0.06069743  0.66218155  1.34922491  1.49540191  0.        ]",0.7586330633409125,0.20270794331216901,[ 0.00127377 -0.00101878  0.00051934  0.0001107  -0.0001626  -0.00034594],-5.310523425773232,0.004939340662729313,0.8259561069998409,-0.038484895231488764,"[-0.11511971 -0.09291844 -0.06061889 -0.02377198  0.00423275  0.05809285
  0.08379416  0.13092613  0.17054323  0.15590814  0.18985405  0.11190363
 -0.03830076 -0.20816096 -0.32506524 -0.25740105 -0.20421661 -0.23345151
 -0.10761841  0.31209413  0.85746093  1.34155634  1.14611275 -0.11696769
  0.02339225]","[ 1.79853647e-03 -3.32028887e-04  1.24063014e-03 -8.10510521e-05
  2.99183167e-04 -3.30147423e-04]","[ 0.00229219 -0.0035069   0.0031187   0.00656169 -0.01116499 -0.00255121
  0.00722287  0.00453434 -0.00210757 -0.00572162  0.00135648  0.00532986
  0.00195202  0.00208294 -0.00319803 -0.00222834 -0.00043112  0.00211713
  0.00671593  0.00257849]",0.08598502162935638,"[ 0.00229219 -0.0035069   0.0031187   0.00656169 -0.01116499 -0.00255121
  0.00722287  0.00453434 -0.00210757 -0.00572162  0.00135648  0.00532986
  0.00195202  0.00208294 -0.00319803 -0.00222834 -0.00043112  0.00211713
  0.00671593  0.00257849]"
AES,"[ 1.33059865e-01 -2.41250960e-03  5.48668781e-02  2.10819751e-01
  2.26992872e-01  1.47454669e-01 -3.96856435e-01  3.34230998e-01
 -4.28925285e-01 -2.67442955e-01  7.52059867e-02 -5.98966111e-01
  4.51950318e-01  4.90206204e-01  2.62410600e-01  3.08700024e-01
 -2.49159074e-01  1.32973842e-01 -1.09744841e-01 -5.98264967e-01
 -1.76858665e-01  3.84065514e-01  1.03598397e-02  2.41339517e-01
 -5.46769115e-02 -9.82727413e-02  3.06962786e-01  3.85371769e-01
 -4.30005845e-01  2.15911602e-01  3.37368095e-01 -3.95757578e-02
 -5.46202122e-02 -2.64869568e+00  2.09234306e-01  3.51005884e+00
 -1.19647933e-01 -3.98011856e+00 -1.77375379e-02  2.62469668e+00
  4.74372493e-01 -1.01431209e+00 -1.09739152e+00 -2.59541788e-01
  1.23586309e+00  7.27924199e-01 -9.93029495e-01 -5.15781887e-01
  2.56161782e-01  2.14649563e-01  4.94407851e-01 -7.02962916e-02
 -6.76094745e-01  0.00000000e+00]",1.0252817641952385,-0.05737207513634581,"[ 1.49364032e-03  4.20819504e-06  1.32186027e-04  4.86984515e-04
 -3.51870119e-04 -3.90210610e-04]",-5.015586592568325,0.006633739593338353,0.8317337966163036,-0.03895192785638852,"[-0.12081978 -0.09210437 -0.05919323 -0.02227277  0.00277669  0.06654547
  0.0842966   0.12870757  0.169145    0.14950017  0.17936605  0.11051143
 -0.03933643 -0.20510583 -0.34399358 -0.25754471 -0.20689106 -0.23303523
 -0.10133117  0.33098753  0.84399126  1.31312744  1.16622765 -0.12490792
  0.02096005]",[ 0.00199565 -0.00034495  0.001573    0.00015682  0.00039599 -0.00044509],"[-0.00014745 -0.00339496  0.00487033  0.00348829 -0.01454746  0.00193302
  0.00866252  0.00028112 -0.00263933 -0.00357482  0.00154653  0.00513343
  0.00156624 -0.00049345 -0.00217578  0.00132445 -0.00023956  0.00145163
  0.00284419 -0.00278698]",0.08633597832448602,"[-0.00014745 -0.00339496  0.00487033  0.00348829 -0.01454746  0.00193302
  0.00866252  0.00028112 -0.00263933 -0.00357482  0.00154653  0.00513343
  0.00156624 -0.00049345 -0.00217578  0.00132445 -0.00023956  0.00145163
  0.00284419 -0.00278698]"
AFL,"[ 0.21886056 -0.01118181 -0.11587454  0.29679894  0.26921574  0.08034657
 -0.35630193  0.43930141 -0.23935048 -0.19211461  0.11406412 -0.49711403
  0.41680189  0.42359846  0.15513038  0.30515163 -0.3876252   0.24832512
 -0.01028049 -0.38924685 -0.01293557  0.16242728  0.08380273  0.09688535
 -0.00794633 -0.05011276  0.24295551  0.37529493 -0.39964095  0.15659344
  0.2397196  -0.04505751  0.08703665 -2.17086666  0.23718948  2.83070394
 -0.54233983 -3.65506595  0.59078161  2.61118021 -0.47428834 -1.4886571
  0.02316324  0.4194475   0.41783947  0.09180902 -0.80353396  0.01656963
  0.61959522 -0.41563284 -0.05720486  0.72588481 -0.8023349   0.        ]",0.8332442847490182,0.1311488664817806,"[ 6.41078468e-04  1.54127473e-03 -4.65107938e-04  9.54609274e-04
 -3.87543015e-04  9.96715907e-05]",-4.793882071655729,0.008280250382119726,0.8335440658847676,-0.039054072913558696,"[-0.12470767 -0.09033617 -0.0578842  -0.0244332   0.00358746  0.06954574
  0.09055488  0.13169455  0.17019969  0.15433726  0.17774567  0.10647937
 -0.0460697  -0.20496667 -0.35442425 -0.2478683  -0.19641875 -0.21175212
 -0.08237424  0.30149463  0.85843215  1.27832238  1.17448983 -0.12058161
  0.01672967]","[ 1.94183961e-03 -2.75447339e-04  1.40492970e-03 -6.34534562e-05
  2.94237112e-04 -1.11633334e-04]","[ 1.30986551e-03 -3.38391842e-03  3.00610958e-03  2.34603777e-03
 -1.35715658e-02  3.67008840e-03  8.54052269e-03 -2.29119813e-03
 -4.26698413e-03 -5.89780554e-04  3.34845698e-03  3.02085394e-03
  8.87058050e-05  3.47934836e-04 -7.11076646e-04  2.35884234e-03
 -2.12520537e-03  3.78571244e-04  5.01171848e-03 -3.01083656e-03]",0.08628850314494253,"[ 1.30986551e-03 -3.38391842e-03  3.00610958e-03  2.34603777e-03
 -1.35715658e-02  3.67008840e-03  8.54052269e-03 -2.29119813e-03
 -4.26698413e-03 -5.89780554e-04  3.34845698e-03  3.02085394e-03
  8.87058050e-05  3.47934836e-04 -7.11076646e-04  2.35884234e-03
 -2.12520537e-03  3.78571244e-04  5.01171848e-03 -3.01083656e-03]"
AIG,"[ 0.19200654  0.01952257 -0.44939769  0.13946257 -0.00384023  0.12929781
  0.02177613  0.15778277  0.16832619  0.26288683  0.25754883  0.18980061
 -0.21040212 -0.35999313 -0.13165967  0.11088999 -0.41719563 -0.13237436
  0.13797073 -0.10604193  0.14815176  0.21062108  0.04893222 -0.27790877
  0.0275006   0.16550361 -0.20169054  0.12037249  0.01161153 -0.05171435
 -0.09164417  0.05289446  0.31303207 -0.88142164  0.23225116  0.85824017
 -1.85872006 -0.96434576  2.42464966 -0.15351404 -2.95267174  0.75264946
  2.61834899 -1.24898008 -1.36277644  0.89920714 -0.01688771 -0.09355763
  0.76465094 -0.81007677 -0.6753905   1.13517876 -0.48557835  0.        ]",0.37899981676151284,0.587729694827214,"[ 3.35407299e-04  1.03582360e-03 -3.22562029e-04  6.85808050e-04
 -2.76844624e-04  9.88414559e-05]",-5.037735981704852,0.006488421606949514,0.8329774852967432,-0.03876118460063446,"[-0.13226848 -0.09416559 -0.06463551 -0.02284755  0.01452383  0.0605047
  0.10526034  0.14922633  0.17507188  0.18566803  0.14892278  0.06275116
 -0.06430113 -0.21896452 -0.35639299 -0.28318297 -0.18274698 -0.17921435
 -0.07829585  0.32286276  0.85071808  1.19316405  1.16625248 -0.09214945
 -0.00896012]",[ 0.00115888  0.00067873  0.00092196 -0.00082572  0.00047771  0.00044187],"[ 5.02096856e-03 -3.52710545e-03 -2.74638746e-03 -1.39910091e-03
 -5.86572205e-03  8.68547777e-03 -5.84552949e-05 -9.61868057e-03
  1.46023829e-03  6.43852802e-03 -5.29167869e-04 -1.47612115e-03
  2.56008072e-03  2.34197674e-03 -4.54817448e-04  2.00028730e-03
 -2.70380731e-03 -1.11412870e-03  5.72119617e-03 -1.44376622e-03]",0.08649641670646191,"[ 5.02096856e-03 -3.52710545e-03 -2.74638746e-03 -1.39910091e-03
 -5.86572205e-03  8.68547777e-03 -5.84552949e-05 -9.61868057e-03
  1.46023829e-03  6.43852802e-03 -5.29167869e-04 -1.47612115e-03
  2.56008072e-03  2.34197674e-03 -4.54817448e-04  2.00028730e-03
 -2.70380731e-03 -1.11412870e-03  5.72119617e-03 -1.44376622e-03]"
AIZ,"[ 0.15731823 -0.06168134 -0.06223917  0.08397834  0.08219855 -0.02073074
  0.08803302  0.26215757 -0.07143711 -0.14202138 -0.1202409  -0.20230648
 -0.06047613  0.14589164 -0.04036475  0.07983832 -0.16944714  0.15564077
  0.0253783  -0.04331285  0.10182467 -0.07229848  0.04784065 -0.1129854
  0.12296074 -0.17011967 -0.020661    0.02518535 -0.0130294  -0.00170924
  0.10057261 -0.01407723 -0.03399918 -0.37927476  0.12687659  0.11092803
 -0.60302525 -0.52026255  0.69160931  0.32047994 -0.53300168 -0.44139636
 -0.06413064  0.81195741  0.50649841 -1.27019132 -1.15479533  1.50725269
  0.9472946  -1.08842917 -0.1064736   0.10070142 -1.27764083  0.        ]",0.0773730578156773,0.8883251322067216,"[-8.85912171e-05 -4.26605886e-04  1.90985802e-04 -3.83839949e-05
  8.12578984e-05  1.54072693e-04]",-4.380701593664788,0.01251657399079746,0.8322456127709991,-0.03951076351744425,"[-0.12343132 -0.0950759  -0.06275357 -0.02691999  0.01651768  0.06402458
  0.09635762  0.13373989  0.1612618   0.16818352  0.15475122  0.09135688
 -0.0579213  -0.22122278 -0.33641015 -0.25396597 -0.19198134 -0.17325199
 -0.07478157  0.27529214  0.85613007  1.23727295  1.19023981 -0.12880928
  0.00224335]",[ 0.00101093  0.00064565  0.00100431 -0.00043361  0.00035263 -0.00033384],"[ 0.00650073 -0.0038878  -0.00454839  0.00220663 -0.00471501  0.00369484
  0.00145301 -0.00301027 -0.00160964 -0.00043427  0.00454458  0.00374136
 -0.00411594 -0.0003233   0.00351702  0.00265612 -0.00306793  0.001146
  0.00293457 -0.00432226]",0.08685175478850822,"[ 0.00650073 -0.0038878  -0.00454839  0.00220663 -0.00471501  0.00369484
  0.00145301 -0.00301027 -0.00160964 -0.00043427  0.00454458  0.00374136
 -0.00411594 -0.0003233   0.00351702  0.00265612 -0.00306793  0.001146
  0.00293457 -0.00432226]"
AJG,"[ 0.10797173  0.06639985 -0.21044997  0.28705813  0.21625418  0.05696929
 -0.2664703   0.26867219  0.00545791  0.0868916   0.26902209 -0.12914513
  0.35502221  0.13240458  0.06327313  0.21834159 -0.39006792  0.1476349
  0.12703394 -0.19401947  0.07003471  0.06726038  0.07783017 -0.01300701
 -0.08652372  0.16117845  0.14194018  0.29045333 -0.30255797  0.01887024
  0.05404139 -0.01743467  0.3367835  -1.16360586  0.14214689  1.79899801
 -0.49713505 -2.22524575  0.65830965  1.58773682 -1.01437602 -0.91255261
  1.31096805 -0.0950081  -1.00002099  0.70493399  0.65973134 -0.54430421
 -0.29425491 -0.53192915 -0.07844201  1.85808311  0.13993081  0.        ]",0.5866093910750403,0.3848058387802413,[ 0.00046109  0.00017532  0.00015154  0.00069806 -0.00014067  0.00039103],-5.00217582265267,0.006723302359219508,0.8312044735553077,-0.03830383611291296,"[-0.12686825 -0.09059189 -0.05927904 -0.02495337  0.00604365  0.06434576
  0.09935964  0.1423236   0.17635429  0.17081569  0.17580324  0.08969815
 -0.05163998 -0.21148428 -0.35440497 -0.25855044 -0.18467003 -0.19143687
 -0.0784049   0.29291335  0.8603859   1.24999424  1.15304004 -0.09764101
  0.00984527]",[ 0.00164851 -0.0001086   0.00102679 -0.00055086  0.00029869  0.00045162],"[ 4.26676149e-03 -3.70604147e-03  3.81953069e-05  2.58403183e-03
 -9.50304722e-03  3.74773153e-03  5.39086380e-03 -4.10681369e-03
 -2.86470229e-03  3.03974676e-03  2.04607643e-03 -7.67238117e-04
  1.72011107e-03  4.22603701e-03 -1.75987438e-03 -5.77362943e-04
 -2.40261133e-03  5.94758251e-04  8.07002168e-03 -4.89340856e-04]",0.08614996558738289,"[ 4.26676149e-03 -3.70604147e-03  3.81953069e-05  2.58403183e-03
 -9.50304722e-03  3.74773153e-03  5.39086380e-03 -4.10681369e-03
 -2.86470229e-03  3.03974676e-03  2.04607643e-03 -7.67238117e-04
  1.72011107e-03  4.22603701e-03 -1.75987438e-03 -5.77362943e-04
 -2.40261133e-03  5.94758251e-04  8.07002168e-03 -4.89340856e-04]"
AKAM,"[ 0.0400351  -0.02534031  0.16666006  0.07031851  0.14613265  0.01571145
  0.09763154  0.22917661 -0.27341419 -0.21830029 -0.19032937 -0.27490445
  0.12713124  0.33663391  0.0958714   0.12075426 -0.11867687  0.19044242
 -0.01806534 -0.11218748  0.01922256 -0.0202767  -0.02014703  0.00347499
  0.0805148  -0.22679734  0.14171869  0.0455181  -0.11119349 -0.00264449
  0.20849189 -0.00172981 -0.05599207 -0.17727385  0.064866    0.05689468
  0.49902121 -0.18198805 -0.75540428  0.37693999  1.1580023  -0.52589967
 -1.39290051  0.77010046  1.03404553 -1.08735546 -0.92133668  1.31204798
  0.10780667 -1.07380647  0.77866393  0.4159363  -1.7192297   0.        ]",0.06664973187494523,0.8913177740192302,"[ 1.19235355e-03 -4.89672793e-06  8.33102051e-04  3.22099314e-04
  3.69360643e-04  7.71525356e-04]",-4.503870854553616,0.011066078347032849,0.8297711099620841,-0.03914386827320042,"[-0.11823782 -0.09514672 -0.06143412 -0.02570172  0.01711661  0.06336402
  0.08936772  0.13052582  0.15933956  0.16467719  0.16390286  0.10181252
 -0.04904302 -0.21850487 -0.33253219 -0.2507208  -0.19724487 -0.18191666
 -0.08200591  0.2796563   0.84518772  1.26485781  1.18266004 -0.13561076
  0.0122912 ]",[ 0.00109036  0.00038466  0.00097109 -0.00020355  0.00042288 -0.00039068],"[ 0.00708486 -0.00406751 -0.00456708  0.00538517 -0.00385631 -0.00047886
  0.00175497  0.00144875 -0.00160115 -0.00375598  0.00423173  0.0050763
 -0.00411543  0.00012947  0.00307122  0.00021982 -0.00292196  0.00358996
  0.00395389 -0.00613287]",0.08677471653706853,"[ 0.00708486 -0.00406751 -0.00456708  0.00538517 -0.00385631 -0.00047886
  0.00175497  0.00144875 -0.00160115 -0.00375598  0.00423173  0.0050763
 -0.00411543  0.00012947  0.00307122  0.00021982 -0.00292196  0.00358996
  0.00395389 -0.00613287]"
ALB,"[ 0.16279809  0.05024515 -0.02708715  0.23982037  0.28503602  0.12677839
 -0.27202195  0.40435794 -0.22204654 -0.15859617  0.09909474 -0.43927309
  0.32657698  0.34088558  0.26681824  0.19185612 -0.33829842  0.11687815
 -0.02127168 -0.29567428 -0.0787954   0.23560327 -0.07670969  0.06591482
 -0.06052459 -0.01954437  0.26524941  0.27299786 -0.38994047  0.13092705
  0.22096947  0.01911493  0.0921147  -1.586423    0.13279737  2.10541282
  0.0248032  -2.55389293  0.09413481  1.86114138 -0.02558727 -1.01061406
 -0.19073878  0.08478428  0.15649991  0.30388899 -0.13130112 -0.40270656
 -0.46395688  0.35048475  1.21396816 -0.05151868 -2.04160481  0.        ]",0.6447708420709397,0.31647261976381413,[ 0.00149484  0.00023467  0.00018968  0.00028679 -0.00018204 -0.0003206 ],-4.561348989071861,0.010447955255242362,0.8323612297390488,-0.03846756919567453,"[-0.12272686 -0.09153858 -0.05769514 -0.02300894  0.00621071  0.06855946
  0.09123231  0.13305329  0.16986924  0.15700973  0.17331274  0.10214262
 -0.03954457 -0.21296817 -0.3506449  -0.25904419 -0.19839689 -0.20102596
 -0.09361391  0.31365624  0.82820682  1.27356031  1.15999069 -0.11672889
  0.01871386]","[ 1.66887426e-03 -2.75681194e-04  1.35186052e-03 -1.41419193e-04
  4.31792299e-04 -8.37537248e-05]","[ 0.00302332 -0.00375558  0.00105601  0.00397331 -0.01050773  0.00215186
  0.00629681 -0.00134172 -0.00292565 -0.00098511  0.00245599  0.00240869
  0.00039135  0.00199305 -0.00156888 -0.0009732   0.0001872   0.00404701
  0.00294484 -0.006668  ]",0.08664199549118742,"[ 0.00302332 -0.00375558  0.00105601  0.00397331 -0.01050773  0.00215186
  0.00629681 -0.00134172 -0.00292565 -0.00098511  0.00245599  0.00240869
  0.00039135  0.00199305 -0.00156888 -0.0009732   0.0001872   0.00404701
  0.00294484 -0.006668  ]"
ALGN,"[ 2.12801590e-01 -2.85500217e-03 -3.09249804e-01  2.21546922e-01
  8.06190773e-02  2.78132366e-01 -2.19505607e-01  2.53468314e-01
 -2.29098513e-01  5.64921884e-02  2.89591613e-01 -2.48808561e-01
  3.57612439e-02 -7.93237555e-02  7.73128752e-02  3.14536803e-01
 -4.60118913e-01 -1.70591953e-01  2.12577655e-02 -7.07639264e-01
 -9.62497833e-02  6.41780744e-01  4.00786190e-02 -5.68988270e-02
 -3.38386663e-02  9.35945386e-02 -2.60158255e-02  3.44230877e-01
 -2.25938556e-01  1.05206361e-01  1.48387361e-01  8.54534973e-03
  1.78022926e-01 -3.07170539e+00  4.18446758e-01  3.72890516e+00
 -2.04867777e+00 -3.75624682e+00  2.45220345e+00  1.34191790e+00
 -2.32431945e+00  6.73890376e-01  1.19252968e+00 -1.98439792e+00
  2.37100594e-01  1.82863904e+00 -1.01245786e+00 -7.87560564e-01
  8.44482793e-01 -2.86997772e-01 -1.75218577e-01  1.00428690e+00
 -2.09727560e-01  0.00000000e+00]",1.2628964096370079,-0.3134606519996444,"[ 6.95541136e-04  1.81819088e-04  7.13812039e-05  1.96808692e-04
 -1.14766158e-04 -1.44812444e-04]",-5.752377674900944,0.003175222168036159,0.8334162305486054,-0.038974933380313596,"[-0.12908738 -0.09219749 -0.06253133 -0.01870789  0.00800583  0.06367017
  0.09153705  0.14100791  0.17670804  0.16541848  0.16024981  0.07893568
 -0.05119369 -0.20439782 -0.36088911 -0.28639264 -0.19443519 -0.24395421
 -0.10207338  0.37718846  0.84284885  1.24256165  1.1653091  -0.10152254
  0.00132909]",[ 0.00178961  0.00017985  0.00135419 -0.00017574  0.00049873  0.00010739],"[-0.00144966 -0.00276352  0.0052027  -0.00212183 -0.0138162   0.00898924
  0.00465986 -0.00741381  0.00168537  0.00218035 -0.00241627  0.00251182
  0.00537581 -0.00071067 -0.00278333  0.00278933 -0.00162657 -0.00080593
  0.00545198 -0.00063595]",0.0862675784061194,"[-0.00144966 -0.00276352  0.0052027  -0.00212183 -0.0138162   0.00898924
  0.00465986 -0.00741381  0.00168537  0.00218035 -0.00241627  0.00251182
  0.00537581 -0.00071067 -0.00278333  0.00278933 -0.00162657 -0.00080593
  0.00545198 -0.00063595]"
