,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.44400791e-02  5.17849370e-02  2.69498103e-02 -2.20951981e-02
 -1.67339224e-03  2.00079422e-01 -1.19990145e-01  1.29007398e-01
  3.16551555e-02 -6.13998202e-03 -2.50685230e-01 -4.87500921e-04
  7.48441275e-02  2.46035721e-01 -1.39737388e-01 -6.96644460e-02
 -8.33445744e-02  1.78366688e-01 -9.15194487e-02 -5.90517604e-02
  2.10492803e-01  6.77062398e-02  1.24726030e-01 -2.15817541e-01
  4.04038022e-02 -2.03792723e-01  1.15274359e-01 -1.26188839e-01
  1.80674316e-02  5.53599769e-02 -1.58030193e-01  9.37214026e-02
  1.40941460e-01  3.63878759e-01 -1.56580635e-01 -7.21086264e-01
  7.32481097e-01  4.72610529e-01 -9.32259477e-01  2.15039492e-02
  5.36955263e-01  1.93291002e-01  3.78716525e-01 -9.18902177e-01
 -7.27646984e-01  1.60276725e+00  5.46517146e-01 -1.57513368e+00
  2.46931390e-01  1.06305261e-01 -5.81629185e-01  1.55216905e+00
 -5.98646879e-01  0.00000000e+00]",-0.20782393577941527,1.1710306945117737,"[ 8.65651649e-05  3.06327728e-03 -7.04621987e-04  3.34546384e-04
  1.15865150e-04  2.53672022e-04]",-4.320241383345614,0.013296673559491816,0.7552834644444311,-0.0327374804039167,"[-0.11947714 -0.09776695 -0.06536871 -0.02133658  0.01195736  0.06086496
  0.09645689  0.13722929  0.16105539  0.19565184  0.19829531  0.16100209
  0.03367346 -0.14481288 -0.31789902 -0.33397802 -0.2668123  -0.21815008
 -0.17283016 -0.04005823  0.61983304  1.2051863   1.82163751  0.99159447
  0.00894048]","[-3.36760618e-04 -7.31499281e-06  1.07607903e-05 -1.79998030e-04
  5.85403504e-05  5.02274268e-04]","[ 1.43994282e-02 -3.36509249e-03 -4.29742463e-03  7.60944785e-03
 -1.68257581e-05  3.58837470e-04 -6.35988430e-04  1.95633405e-03
  4.16092523e-05  7.83984549e-04  1.06439323e-04 -2.22919010e-03
  4.40014217e-03  3.41810961e-03 -4.81971387e-03  2.10491169e-03
  1.17215960e-03 -1.33922648e-03  7.98913328e-03 -2.75881451e-03]",0.08499444977416311,"[ 1.43994282e-02 -3.36509249e-03 -4.29742463e-03  7.60944785e-03
 -1.68257581e-05  3.58837470e-04 -6.35988430e-04  1.95633405e-03
  4.16092523e-05  7.83984549e-04  1.06439323e-04 -2.22919010e-03
  4.40014217e-03  3.41810961e-03 -4.81971387e-03  2.10491169e-03
  1.17215960e-03 -1.33922648e-03  7.98913328e-03 -2.75881451e-03]"
ADSK,"[ 0.1149542   0.20590719 -0.0457242  -0.15130961  0.04869752  0.29356599
 -0.07199572  0.35706442  0.06148588  0.1732416  -0.47692035  0.0351451
  0.14226352  0.56121132 -0.2266636  -0.20066429 -0.23378247  0.43906031
 -0.18272585 -0.21969288  0.52042592  0.20965598  0.35479942 -0.15709956
  0.18676143 -0.36891224  0.16782935 -0.26793078  0.04093731  0.0559527
 -0.44842808  0.14649956  0.23370398  0.43286044 -0.41521224 -0.48104821
  1.38120869 -0.54780298 -1.25816374  1.14100652 -0.08121227  0.03718208
  1.88853814 -1.94396851 -1.95151464  2.95530696  0.69146811 -2.25663545
  1.1247894  -0.94423143 -1.30767188  3.49669371 -1.19763855  0.        ]",-0.26743024084912326,1.2291054127545762,[-0.00203266  0.00129552 -0.00075131  0.00029074  0.00014753  0.00099407],-4.631673529108563,0.009738447881496451,0.7583083687611808,-0.03130001719713342,"[-0.12112122 -0.10060049 -0.0642487  -0.0187354   0.01375054  0.06746203
  0.09783425  0.14373422  0.1507587   0.19731931  0.20107202  0.17704527
  0.02917699 -0.15227249 -0.32763275 -0.31075501 -0.27576708 -0.23479821
 -0.13369375 -0.02345764  0.65728437  1.21711852  1.85637086  0.96514746
  0.01199158]","[-5.66931321e-04  4.95636647e-05  5.49630376e-05 -1.03489394e-03
  1.51309988e-04  7.43842453e-04]","[ 0.01457104 -0.00424224 -0.00374155  0.00954556 -0.002897   -0.00072678
  0.00257871  0.00037629 -0.00049481  0.00521425 -0.00259072 -0.00589119
  0.00814596  0.00402305 -0.00684152  0.00464057 -0.00197499 -0.00272476
  0.01331011 -0.00427211]",0.0854401265784415,"[ 0.01457104 -0.00424224 -0.00374155  0.00954556 -0.002897   -0.00072678
  0.00257871  0.00037629 -0.00049481  0.00521425 -0.00259072 -0.00589119
  0.00814596  0.00402305 -0.00684152  0.00464057 -0.00197499 -0.00272476
  0.01331011 -0.00427211]"
AEE,"[ 0.28428352  0.05355451 -0.3484895  -0.15259663 -0.0659664  -0.01549075
  0.27029519  0.25349625  0.12545974  0.31957686 -0.03408318  0.18849547
  0.14322541 -0.06649349 -0.08720225  0.21944449  0.09300588  0.24764359
  0.13945295 -0.31897999  0.49709578  0.22945171  0.30295992  0.33477187
  0.47317666  0.16537898 -0.39656843 -0.17557672  0.12081227 -0.46364661
 -0.1113328   0.01630184  0.07802765 -2.31499794  0.53201972  2.85838548
 -2.39409179 -2.59305496  3.72278828  0.86441833 -3.6877117   0.68249051
  2.71708281 -1.38604266 -0.94010936  0.90277679 -0.69269295 -0.15398676
  1.67791302 -1.30545329 -1.69422008  2.03548299  0.52188319  0.        ]",0.7957211794983912,0.13810245355249814,"[ 1.28041813e-03 -1.12095796e-06  5.44444728e-04  4.04143436e-04
 -7.60229281e-05 -3.85987563e-04]",-4.839164629846705,0.007913662128259358,0.7617369135959141,-0.03258063418195513,"[-0.12773695 -0.1002022  -0.06701917 -0.02675286  0.02405008  0.06384148
  0.1001364   0.14880519  0.17060038  0.2037987   0.20228358  0.1438519
  0.03582973 -0.12403613 -0.30237997 -0.32832588 -0.24504577 -0.2470315
 -0.13559051 -0.03193685  0.64718824  1.31082876  1.92195631  1.04896782
 -0.02650904]","[-3.84324482e-04  4.08401902e-04 -1.34372488e-03  2.97015022e-06
 -1.77020020e-04  1.85045887e-04]","[ 0.0068781  -0.0007557   0.00561903 -0.00085889 -0.00931153  0.01320042
  0.00143474 -0.01022835  0.00266838  0.00803063 -0.00061731 -0.00267217
  0.00250579 -0.0009415  -0.00121795  0.00460511 -0.00226476 -0.00443523
  0.00903065  0.00187798]",0.08549015836786085,"[ 0.0068781  -0.0007557   0.00561903 -0.00085889 -0.00931153  0.01320042
  0.00143474 -0.01022835  0.00266838  0.00803063 -0.00061731 -0.00267217
  0.00250579 -0.0009415  -0.00121795  0.00460511 -0.00226476 -0.00443523
  0.00903065  0.00187798]"
AEP,"[ 0.30318214  0.10277506 -0.28232257 -0.16229747  0.0356068   0.00927693
  0.10687354  0.16059084  0.10668125  0.26051691 -0.12576694  0.18276632
  0.14462035  0.16941352 -0.18673191  0.08583611 -0.01540206  0.20424336
  0.05772714 -0.22992038  0.44252289  0.17959009  0.33749856  0.27417767
  0.44035439  0.05408941 -0.17194028 -0.31702255  0.17048282 -0.25050616
 -0.31907339  0.06843794  0.06468896 -1.48825469  0.36180452  1.98531811
 -1.2978522  -2.16319226  2.12347714  1.25781805 -2.61032623 -0.12803488
  2.58788493 -0.70824282 -1.66596307  0.85551558  0.39253617 -0.42178403
  0.93268423 -1.57000185 -1.48616464  3.20786977  0.28298012  0.        ]",0.5129394689184964,0.4263722921173408,"[1.45271724e-03 8.06386424e-04 6.42745974e-04 9.61867385e-04
 2.53854171e-05 2.31013613e-04]",-4.5336888680251874,0.010740980841736192,0.7621195688929729,-0.03213432053606807,"[-0.12631149 -0.1004637  -0.0646697  -0.02617463  0.01937607  0.06098587
  0.09937459  0.1466869   0.16654931  0.20378111  0.20228863  0.15602051
  0.03095476 -0.13350541 -0.31063333 -0.3320575  -0.25187337 -0.23778399
 -0.14315876 -0.03488571  0.65287786  1.29969272  1.91584005  1.0321375
 -0.01101203]","[-7.40686529e-04  4.96587604e-04 -7.96673243e-04 -6.19016223e-04
 -6.84128493e-05  1.90015401e-04]","[ 0.00917845 -0.00143905  0.00312384  0.00214183 -0.00792591  0.00874851
  0.00267569 -0.00700127 -0.00019154  0.00752667  0.00121675 -0.00474922
  0.00238256  0.00240363 -0.00207499  0.00283582 -0.00331654 -0.00381503
  0.01246443  0.00075946]",0.08560340062843712,"[ 0.00917845 -0.00143905  0.00312384  0.00214183 -0.00792591  0.00874851
  0.00267569 -0.00700127 -0.00019154  0.00752667  0.00121675 -0.00474922
  0.00238256  0.00240363 -0.00207499  0.00283582 -0.00331654 -0.00381503
  0.01246443  0.00075946]"
AES,"[ 0.03142926  0.18498466  0.16965532 -0.09848872  0.0295588   0.22152751
  0.0444918   0.32110456 -0.08494591  0.05270627 -0.25710532 -0.10386715
 -0.03644627  0.4306801   0.0245929  -0.30503393 -0.21247756  0.32445725
 -0.23236429 -0.11591683  0.17693189  0.12243676  0.13568415 -0.22858847
 -0.1674339  -0.35533294  0.27462076  0.01904911 -0.10906755  0.16837665
 -0.1909687  -0.00714436  0.12808545  1.20299203 -0.808627   -1.18921207
  2.38886474 -0.21478135 -2.61732825  1.19602955  1.30508701 -0.31066344
  0.4042017  -1.5116013  -0.64272841  2.24748258 -0.30145506 -1.52251559
  1.10193412  0.11132161 -0.29580531  0.18879323 -1.46590298  0.        ]",-0.6659531136027053,1.6164365698787315,"[ 4.09191867e-04  4.30037794e-05 -5.34317879e-05  5.14257705e-04
 -1.98847017e-04  3.11028024e-04]",-4.870842632941384,0.007666902180928468,0.7566171731106685,-0.0315231555876589,"[-0.11641398 -0.09962335 -0.06476924 -0.02090235  0.01655668  0.06669101
  0.09277303  0.13906848  0.16018407  0.19119161  0.19248901  0.17080675
  0.0430406  -0.15881768 -0.32706528 -0.32234633 -0.28201593 -0.22264426
 -0.17497975 -0.0301056   0.62285706  1.20551757  1.77283806  0.96432175
  0.01889233]",[ 0.00010097 -0.00036543  0.00030233 -0.00044979 -0.00013519  0.00049598],"[ 1.68143457e-02 -5.53483138e-03 -5.57842837e-03  1.22954680e-02
 -1.86022317e-03 -4.58073333e-03  2.82593298e-03  4.29965378e-03
 -1.94963729e-03  9.96252518e-04 -1.64344933e-03 -2.13680817e-03
  6.19140936e-03  1.38895687e-03 -4.61056010e-03  5.26773632e-03
  1.20509621e-03  5.77008212e-05  3.76800184e-03 -5.25834745e-03]",0.085046153906706,"[ 1.68143457e-02 -5.53483138e-03 -5.57842837e-03  1.22954680e-02
 -1.86022317e-03 -4.58073333e-03  2.82593298e-03  4.29965378e-03
 -1.94963729e-03  9.96252518e-04 -1.64344933e-03 -2.13680817e-03
  6.19140936e-03  1.38895687e-03 -4.61056010e-03  5.26773632e-03
  1.20509621e-03  5.77008212e-05  3.76800184e-03 -5.25834745e-03]"
AFL,"[ 0.38460186  0.0282173  -0.10854508 -0.03321775 -0.06000716  0.11965774
 -0.03955037  0.25739603 -0.21696816 -0.16079921  0.00961243  0.10867568
 -0.10623842  0.41577774 -0.05432155 -0.05973459  0.08203131  0.24095881
 -0.23796797 -0.26065128  0.31718038  0.20029897  0.3777054  -0.15634343
 -0.04922248 -0.02125428  0.08015497 -0.23857777 -0.06096162 -0.1323102
 -0.21062791 -0.04605968  0.02729771  0.19537605 -0.4264889   0.02860887
  0.99039808 -1.22386525 -0.66663209  1.41574808 -0.4105463  -0.58035834
  1.78363739 -1.12727995 -1.69436526  2.30159421  0.68910021 -2.15616448
  0.80970693  0.84607078 -1.69507214  0.56003824  1.07287614  0.        ]",-0.1507433810627397,1.1120362870090832,[ 0.00075892  0.00227916 -0.00029983  0.00027253  0.00020917  0.00050596],-4.552999989848958,0.010535550382550858,0.7637681384000349,-0.03276166407288586,"[-0.12255735 -0.09745655 -0.06729853 -0.02320823  0.0152156   0.06389266
  0.08802341  0.13154703  0.17100335  0.19978696  0.18980448  0.17084229
  0.03980595 -0.14293913 -0.3044876  -0.32519749 -0.28276553 -0.2417709
 -0.1589594  -0.02125159  0.66052368  1.21791225  1.80201667  1.0151932
  0.00648305]","[-5.41956165e-04 -1.12937945e-04 -4.84668152e-04 -5.29450514e-04
 -2.99169607e-04  8.62421109e-05]","[ 0.014037   -0.00417406 -0.00226641  0.00844156 -0.00496892  0.00090455
  0.00332134 -0.00072921 -0.00235219  0.00513103 -0.00021203 -0.00492238
  0.0062924   0.00399143 -0.0067229   0.00353648  0.00318691 -0.00419784
  0.00507362  0.00213978]",0.0850635659280546,"[ 0.014037   -0.00417406 -0.00226641  0.00844156 -0.00496892  0.00090455
  0.00332134 -0.00072921 -0.00235219  0.00513103 -0.00021203 -0.00492238
  0.0062924   0.00399143 -0.0067229   0.00353648  0.00318691 -0.00419784
  0.00507362  0.00213978]"
AIG,"[ 0.3426508   0.12286918  0.01907043 -0.12869124  0.09512063  0.01704064
  0.07018477  0.10855981 -0.19658425  0.00513016  0.11546335  0.08330505
 -0.09681443  0.29100857 -0.00936565 -0.11644622 -0.0044033   0.08456882
 -0.13995883 -0.1339901   0.07001803  0.09219539  0.25455405  0.04136877
  0.0168887  -0.02524492  0.19851992 -0.19000579 -0.00841809 -0.01161575
 -0.24888717 -0.09641219 -0.04739119  0.18091483 -0.32201402  0.35281298
  1.03024063 -1.62138395 -0.91432337  1.96255471 -0.24435498 -1.31476898
  1.3777128  -0.07611472 -1.44132482  0.96937684  0.64033875 -0.83726603
  0.25539093  0.17407842 -0.4463447   0.17286272 -0.13043638  0.        ]",-0.11520902229189495,1.0850003806870279,[ 0.0005654   0.0015593  -0.00039728  0.00081662 -0.00020268  0.00041826],-4.380593605714249,0.012517925702953495,0.7629187220683737,-0.03193805717333805,"[-0.11978181 -0.09987931 -0.06355222 -0.02625262  0.01802675  0.05956075
  0.08886474  0.13714527  0.17613449  0.19930786  0.19065106  0.16345415
  0.04178795 -0.14691425 -0.31077113 -0.3424776  -0.27256943 -0.22703378
 -0.18798921 -0.03715426  0.64158807  1.25883379  1.81796884  1.01551999
  0.01414263]","[-4.52843692e-04  9.21850636e-06 -2.35940937e-04 -6.71074650e-04
 -4.13073003e-04 -9.41087024e-05]","[ 0.01396811 -0.0038037  -0.00133992  0.00851761 -0.00614191  0.00018281
  0.00489989 -0.00014977 -0.00467513  0.0040235   0.00271158 -0.00408195
  0.00266974  0.00372267 -0.00317654  0.0019572   0.00136853 -0.00081582
  0.00393926 -0.00118275]",0.08534504231813604,"[ 0.01396811 -0.0038037  -0.00133992  0.00851761 -0.00614191  0.00018281
  0.00489989 -0.00014977 -0.00467513  0.0040235   0.00271158 -0.00408195
  0.00266974  0.00372267 -0.00317654  0.0019572   0.00136853 -0.00081582
  0.00393926 -0.00118275]"
AIZ,"[ 0.35103601 -0.06156059 -0.26380182 -0.1204833  -0.01736501 -0.06716471
  0.16939606 -0.07720653  0.01290756  0.11565454  0.31834587  0.29420523
  0.08247173 -0.28663349 -0.16055769  0.40263661  0.32934971 -0.09597779
  0.24912766 -0.17597311  0.17351093  0.07755541  0.24493073  0.27942368
  0.5085691   0.37487733 -0.28271678 -0.32539211  0.22778212 -0.51344427
 -0.01959067 -0.05774464 -0.04317475 -2.73708895  1.12351135  3.20143583
 -3.23750744 -2.48852266  4.15951816  0.81008169 -3.42821933 -0.35840177
  2.04947179  0.34805885 -0.95887859 -0.09236646  0.48898471 -0.48472112
  0.24659948  0.13792101 -1.27112514  1.19494739  0.87175782  0.        ]",1.0608761069355435,-0.11185518095710428,[ 0.00069157  0.00354594  0.00021016  0.00073146  0.00034413 -0.00028559],-4.709462810674339,0.009009616152331491,0.7630885041677893,-0.03357533578134341,"[-0.12590837 -0.09945344 -0.06604264 -0.02825969  0.02125389  0.05383134
  0.09592198  0.14130978  0.18581692  0.20823742  0.2002913   0.13278539
  0.03223593 -0.11364863 -0.28575625 -0.35758384 -0.23390963 -0.23286769
 -0.17597383 -0.05173922  0.63863194  1.30080795  1.93290193  1.08191309
 -0.01783489]",[-0.00087356  0.0007599  -0.00154975  0.00023627 -0.00040919 -0.0002223 ],"[ 0.00568903  0.00120852  0.00657807 -0.00334297 -0.00909498  0.01457719
  0.00124226 -0.0095573  -0.00044332  0.006085    0.00432855 -0.00241609
 -0.00021222  0.00225752 -0.00244556  0.00020909  0.00155702 -0.00391624
  0.00719555  0.00245804]",0.08550182245624093,"[ 0.00568903  0.00120852  0.00657807 -0.00334297 -0.00909498  0.01457719
  0.00124226 -0.0095573  -0.00044332  0.006085    0.00432855 -0.00241609
 -0.00021222  0.00225752 -0.00244556  0.00020909  0.00155702 -0.00391624
  0.00719555  0.00245804]"
AJG,"[ 1.94120906e-01  2.01303965e-01  1.23721878e-01 -1.22475643e-01
  7.74374909e-02  2.30129537e-01 -3.27305253e-02  2.98690161e-01
 -1.56429709e-01  1.24716348e-02 -2.10499222e-01 -1.68145358e-02
 -4.16764328e-02  5.67229544e-01 -6.08694434e-02 -2.93501771e-01
 -1.76455186e-01  3.17297898e-01 -2.78163447e-01 -1.63556357e-01
  2.37970873e-01  1.52047854e-01  2.80636998e-01 -2.16489168e-01
 -9.28561140e-02 -3.26207343e-01  3.44461189e-01 -1.62315719e-01
 -7.49592342e-02  1.49336345e-01 -3.52069535e-01 -1.57855275e-03
  1.13500855e-01  1.20875824e+00 -7.69322927e-01 -1.04984336e+00
  2.51058749e+00 -6.58961620e-01 -2.70383925e+00  1.76459133e+00
  1.03080378e+00 -8.32539911e-01  1.17075948e+00 -1.31965144e+00
 -1.61139205e+00  2.59486905e+00  5.97579482e-01 -2.09009146e+00
  7.37261311e-01  1.98854039e-01 -6.16958879e-01  1.06301478e+00
 -1.08343995e+00  0.00000000e+00]",-0.5614072709068563,1.520568890082692,"[-7.55128159e-04  1.08062907e-03 -6.37056304e-04  1.07179149e-04
 -1.23879057e-05  4.01877753e-04]",-4.836687649176026,0.007933288413315052,0.7599113197380374,-0.0313059274183259,"[-0.1174676  -0.09997439 -0.06382803 -0.02059257  0.01475987  0.06567343
  0.09029941  0.13764585  0.16177141  0.19493784  0.1924278   0.17807338
  0.03901125 -0.15828135 -0.32390218 -0.3215809  -0.2861679  -0.22873996
 -0.16747869 -0.02575339  0.64625287  1.20854798  1.79158126  0.96845121
  0.02388644]",[-0.0003298  -0.0002439   0.0002457  -0.00094463 -0.00016516  0.00041327],"[ 0.01683607 -0.00542873 -0.0052604   0.01264227 -0.00314539 -0.00484374
  0.0044597   0.00358813 -0.0035972   0.00322897 -0.00096326 -0.00484585
  0.00713875  0.00403208 -0.00639797  0.00405439  0.00121721 -0.00081474
  0.00640727 -0.00428024]",0.08526402962258148,"[ 0.01683607 -0.00542873 -0.0052604   0.01264227 -0.00314539 -0.00484374
  0.0044597   0.00358813 -0.0035972   0.00322897 -0.00096326 -0.00484585
  0.00713875  0.00403208 -0.00639797  0.00405439  0.00121721 -0.00081474
  0.00640727 -0.00428024]"
AKAM,"[ 2.85483654e-01 -1.55203479e-01 -1.10020577e-01  8.03216397e-02
  3.08658551e-02 -2.84622695e-02 -2.36229203e-01 -2.15308681e-01
 -2.83232391e-01 -2.59787043e-01  4.50592941e-01  2.78688756e-01
 -4.68847124e-02 -1.42800957e-01 -1.30736444e-01  3.49817716e-01
  3.89764740e-01 -2.47934502e-01 -9.88223022e-04 -9.60302626e-02
 -4.88893753e-02 -6.30802925e-03  2.33413412e-01 -5.78212000e-02
  1.72961072e-01  3.19871958e-01 -7.28759458e-03 -3.13698165e-01
 -2.12223690e-02 -2.54507667e-01 -4.57552472e-02 -5.65590642e-02
 -6.99533141e-02 -5.94205104e-01  5.37510704e-01  5.09514075e-01
 -1.23548852e+00 -6.54876384e-03  1.45564677e+00 -2.58010697e-01
 -1.09912461e+00 -2.58490475e-01  1.10434252e+00  6.16690805e-01
 -1.48269172e+00  2.98694995e-01  2.24040695e+00 -1.38277454e+00
 -1.89991391e+00  1.97798707e+00 -4.79420296e-02 -3.27477315e-01
  1.77623964e+00  0.00000000e+00]",0.29789503374899934,0.6673988042281301,[0.00116847 0.00122746 0.00091331 0.0002342  0.00076095 0.00110335],-4.339761070260336,0.01303964338986802,0.7617612136503227,-0.03443755757115132,"[-1.22537300e-01 -9.48812073e-02 -6.50644450e-02 -2.72818523e-02
  9.37374060e-03  4.97114268e-02  8.52884742e-02  1.27975331e-01
  1.90977586e-01  2.07541697e-01  1.94123511e-01  1.41709409e-01
  3.51085279e-02 -1.19034134e-01 -2.82472927e-01 -3.68446430e-01
 -2.58012065e-01 -2.26340848e-01 -2.04400084e-01 -4.99414773e-02
  6.37176512e-01  1.23872903e+00  1.85362784e+00  1.07310063e+00
  1.78504854e-03]","[-9.19649464e-04  6.00038013e-05 -9.14212431e-04  8.98788432e-05
 -3.70649443e-04 -2.59039735e-04]","[ 0.01180102 -0.00096564 -0.00081827  0.00198414 -0.00175361  0.00720693
 -0.00157291 -0.00293586 -0.00098609  0.00302931  0.00470844 -0.00384565
  0.00069803  0.00788305 -0.00463928 -0.00532892  0.00641352 -0.00087678
  0.00337733  0.00403929]",0.08504007066502348,"[ 0.01180102 -0.00096564 -0.00081827  0.00198414 -0.00175361  0.00720693
 -0.00157291 -0.00293586 -0.00098609  0.00302931  0.00470844 -0.00384565
  0.00069803  0.00788305 -0.00463928 -0.00532892  0.00641352 -0.00087678
  0.00337733  0.00403929]"
ALB,"[ 0.02200463  0.11041799  0.09763919  0.00899971 -0.01070421  0.22835429
 -0.14399778  0.29783706 -0.11174079 -0.08526228 -0.30521863 -0.08036138
 -0.03175239  0.52069099 -0.02446621 -0.27540702 -0.18198676  0.32160733
 -0.30539817 -0.12139779  0.24856563  0.13372714  0.17188066 -0.31918852
 -0.22347279 -0.33606626  0.24676062 -0.0359321  -0.15011784  0.19495641
 -0.22616465  0.05648251  0.14694348  1.61986988 -0.84389667 -1.8780807
  2.54982648  0.64116721 -2.86724683  0.53618068  1.56368955  0.08600764
  0.43116418 -1.63246708 -0.95247229  2.45323207  0.32798365 -1.8895982
  0.57842556  0.35998687 -0.52501089  0.7409296  -0.4187235   0.        ]",-0.7961090331660376,1.744858969496218,"[ 3.86051362e-04 -1.01472721e-03 -2.28770560e-05 -1.65615932e-04
 -6.87649519e-05  4.06128172e-04]",-5.017382128269934,0.006621839164083331,0.7564263452286397,-0.03219079576059664,"[-0.11796701 -0.09701606 -0.0657504  -0.02056571  0.01125842  0.06585655
  0.09161586  0.13436863  0.1580362   0.19209115  0.19265729  0.17594452
  0.04077578 -0.15752363 -0.32512803 -0.32071479 -0.28852765 -0.22472198
 -0.16765429 -0.02519228  0.62750555  1.18686191  1.75913035  0.96809275
  0.01744927]","[-5.30136117e-05 -4.89076221e-04  3.92843021e-04 -5.04246843e-04
  2.01262677e-05  5.61604283e-04]","[ 0.01800267 -0.00573279 -0.0075001   0.01269056  0.00062956 -0.00518617
  0.00097456  0.00499255 -0.0008277   0.00093361 -0.00203085 -0.00302949
  0.00669815  0.00328013 -0.00552615  0.00373827  0.00185006 -0.00074292
  0.00546377 -0.00248293]",0.08482279977418933,"[ 0.01800267 -0.00573279 -0.0075001   0.01269056  0.00062956 -0.00518617
  0.00097456  0.00499255 -0.0008277   0.00093361 -0.00203085 -0.00302949
  0.00669815  0.00328013 -0.00552615  0.00373827  0.00185006 -0.00074292
  0.00546377 -0.00248293]"
ALGN,"[ 0.19249969  0.15590697  0.10951733 -0.09072483  0.11034154  0.06993001
 -0.05192968  0.09318886 -0.10916799 -0.03434157 -0.1320759  -0.02824376
 -0.07014486  0.50823172 -0.05307436 -0.30457717 -0.18604154  0.1229245
 -0.21206657 -0.00862808  0.0498344   0.04342745  0.15949069 -0.0787695
 -0.12378172 -0.21347477  0.34650639 -0.17615032  0.02420074  0.23901417
 -0.33358351 -0.00999779 -0.0084537   1.12265624 -0.53537576 -0.85914151
  2.20733837 -0.6902463  -2.70341866  1.81509014  1.26640239 -1.53043842
  0.53725461  0.11738067 -1.24842708  0.95601737  0.74982466 -0.86359161
  0.18357256 -0.32159951 -0.35814849  1.15899828 -0.52129472  0.        ]",-0.5300699992634786,1.4839024279602984,[-0.00103145  0.00082236 -0.00023476  0.00024388  0.0002142   0.00081376],-4.655118061527853,0.009512790081132774,0.7598784936241272,-0.031710571547714096,"[-0.11777083 -0.09921257 -0.06305582 -0.02493022  0.01415465  0.05937248
  0.0917323   0.1358357   0.16572083  0.19462918  0.19143335  0.17459333
  0.03947244 -0.15955748 -0.32510585 -0.33976895 -0.27857084 -0.21289529
 -0.19197858 -0.03958818  0.62564892  1.23414729  1.78528929  0.98686219
  0.02414765]","[-4.25300213e-04  1.10369930e-06  4.48947433e-04 -8.89509675e-04
 -1.75273393e-04  1.16315988e-04]","[ 0.01658039 -0.00464808 -0.00474053  0.01176216 -0.00326331 -0.00479771
  0.0045985   0.00427184 -0.00570039  0.0014048   0.00305844 -0.00368252
  0.0026646   0.00426966 -0.00312347  0.00242822 -0.00012652 -0.00041499
  0.0066147  -0.00268852]",0.08516666161015644,"[ 0.01658039 -0.00464808 -0.00474053  0.01176216 -0.00326331 -0.00479771
  0.0045985   0.00427184 -0.00570039  0.0014048   0.00305844 -0.00368252
  0.0026646   0.00426966 -0.00312347  0.00242822 -0.00012652 -0.00041499
  0.0066147  -0.00268852]"
ALK,"[ 0.3049978  -0.15487003 -0.24111003 -0.04520732  0.0071272  -0.1919526
  0.10166347 -0.31714841 -0.01148369  0.01944027  0.52132426  0.31642864
  0.05421671 -0.49140727 -0.14055492  0.50808942  0.43218706 -0.34720918
  0.33605996 -0.03906786 -0.07024884 -0.04435738  0.10499692  0.34269101
  0.48055595  0.53766349 -0.29862714 -0.30715169  0.25560336 -0.49509346
  0.08934363 -0.08441515 -0.14133918 -2.84540672  1.47480789  3.24597413
 -3.87724248 -2.01285756  4.56338361  0.26645619 -3.27513929 -0.57898057
  1.28302648  1.56418071 -0.47428142 -1.52952805  0.85922126  0.35128528
 -0.82780149  0.51614067 -0.58207669  0.46061913  1.45451116  0.        ]",1.2324160990585222,-0.27326104111067934,"[-8.17143175e-04  3.37197753e-03  1.35875377e-04 -7.72296335e-05
  8.31871014e-04  1.14795832e-04]",-4.505925419376471,0.011043365712014171,0.7621563320433797,-0.03442595157967937,"[-0.12539057 -0.09774096 -0.0654619  -0.0316713   0.01914733  0.04661473
  0.09481476  0.13777273  0.19507944  0.20932957  0.19952691  0.12211582
  0.03328622 -0.10786389 -0.27887101 -0.3801809  -0.22462984 -0.21917393
 -0.20675362 -0.06671898  0.61541322  1.31314271  1.92644168  1.10854542
 -0.01849903]",[-0.00092381  0.0008423  -0.00155145  0.00057159 -0.00046631 -0.00048925],"[ 0.00539177  0.00236624  0.00675299 -0.00523146 -0.00781147  0.01583415
 -0.0003306  -0.00919888 -0.00106033  0.00383071  0.00770213 -0.00083673
 -0.00418174  0.00310556 -0.00015606 -0.00309294  0.00272996 -0.0025464
  0.00530991  0.00402384]",0.08532863847584926,"[ 0.00539177  0.00236624  0.00675299 -0.00523146 -0.00781147  0.01583415
 -0.0003306  -0.00919888 -0.00106033  0.00383071  0.00770213 -0.00083673
 -0.00418174  0.00310556 -0.00015606 -0.00309294  0.00272996 -0.0025464
  0.00530991  0.00402384]"
