,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0260264  -0.06631249 -0.32392832 -0.14380957  0.14298553 -0.01576633
  0.07447159  0.07186188 -0.18503875  0.12532324  0.06518048 -0.18983765
  0.42683266  0.02289442  0.23802523 -0.08097638  0.11428246 -0.22554273
  0.37144938  0.12876822 -0.02368351 -0.29504963 -0.22805648  0.20789901
  0.18908163  0.12083032 -0.14621744 -0.05328874  0.16480531  0.09217487
 -0.09226355  0.3059959   0.1542215  -1.48899154 -0.40711109  2.92742755
  1.01767655 -2.53351039 -1.72409536  1.9944211   2.16263234 -1.20164084
 -1.44498698  0.82632923  0.36935515 -0.93715443  0.2950048   0.95454018
 -0.54811742 -0.68129957  0.42289881  0.108405   -0.28326709  0.        ]",1.04825199693052,-0.0906946544570796,"[-7.56866946e-04  3.03994079e-04 -4.04032759e-04 -6.76039756e-05
 -8.63923321e-05 -1.03446142e-04]",-5.1697900111845465,0.005685762640432471,0.8264088664516704,-0.03987466691371665,"[-0.13188988 -0.10659985 -0.06381606 -0.02641303  0.01686604  0.05945918
  0.09280149  0.14408776  0.17076436  0.17501673  0.18403791  0.09160056
 -0.03761119 -0.23239427 -0.3267067  -0.30038249 -0.17642734 -0.1638957
 -0.1062376   0.20900327  0.80134071  1.32811102  1.26694584 -0.10633037
 -0.0018379 ]",[-0.00081785  0.00075217  0.00022319  0.00026278  0.00159058  0.00185369],"[ 2.17363171e-03 -4.63282427e-03  3.82162254e-03  7.59485389e-03
 -1.16374258e-02 -1.72242047e-03  4.35789991e-03  5.36541198e-03
 -3.14284889e-03 -4.24450359e-03  2.75159661e-03  1.67574879e-04
 -4.09027834e-03  4.38984267e-03  2.15285441e-03  9.12813866e-05
 -2.23983506e-04  2.57085366e-03  3.61224068e-03  1.29321696e-04]",0.0842539077294678,"[ 2.17363171e-03 -4.63282427e-03  3.82162254e-03  7.59485389e-03
 -1.16374258e-02 -1.72242047e-03  4.35789991e-03  5.36541198e-03
 -3.14284889e-03 -4.24450359e-03  2.75159661e-03  1.67574879e-04
 -4.09027834e-03  4.38984267e-03  2.15285441e-03  9.12813866e-05
 -2.23983506e-04  2.57085366e-03  3.61224068e-03  1.29321696e-04]"
ADSK,"[ 1.71095131e-01 -3.77065390e-02  2.41203792e-02 -2.82854020e-02
  1.69108884e-02 -9.84500529e-02  3.38023029e-02  8.61796507e-02
 -1.02339709e-03 -2.03776186e-02 -2.04736434e-02 -1.54751585e-01
 -1.18856993e-01  1.80388374e-01  9.29984622e-02  8.91522523e-02
  9.49367346e-02  1.55896011e-01 -1.14819002e-03  8.70166185e-02
  2.07836474e-01  1.19725066e-01  6.68797941e-02 -1.53378226e-01
 -1.05016803e-01 -4.18180510e-02  1.79123095e-01 -2.58232734e-01
 -1.66581929e-01  2.96076256e-02  5.75966304e-02 -8.13861602e-02
  1.86661737e-02  4.58559974e-01  3.54023630e-01 -2.08652281e-01
 -1.07442815e+00 -3.28765870e-01  1.23749285e+00  9.40672518e-01
 -7.53078217e-01 -5.30212891e-01  3.30513518e-01 -1.64587801e-01
 -6.01170503e-01  2.41793995e-01  1.23954991e+00  1.86600569e-01
 -1.42295647e+00 -2.20760708e-01  9.11199117e-01 -6.68652195e-01
 -1.68831594e-01  0.00000000e+00]",-0.20600789099036446,1.1709783480148146,"[-7.02073638e-04  1.15145355e-03 -4.45619659e-04  2.28909619e-04
  2.62547220e-05  3.43943028e-04]",-4.978219562775541,0.00688631229606622,0.8302904880827551,-0.03961011205851846,"[-0.12462993 -0.10370891 -0.06646453 -0.02871165  0.01533138  0.05952825
  0.09888505  0.1379785   0.16793026  0.17673543  0.15815634  0.09932253
 -0.04621653 -0.22148276 -0.32574768 -0.26890319 -0.2068331  -0.16990898
 -0.07222014  0.27814557  0.86081513  1.25516184  1.20180882 -0.11773866
  0.01695693]","[-1.39481662e-03 -6.25212459e-05 -6.25186146e-05  7.32833195e-04
  7.71039007e-04  1.29551043e-03]","[ 0.00837597 -0.00269874 -0.005176    0.00143176 -0.00503202  0.00597055
  0.00307375 -0.00233919 -0.00189     0.00081538  0.00035471 -0.00180814
 -0.00091595  0.00563296 -0.00049202 -0.00268407  0.00098034  0.00469494
  0.00111258  0.00048884]",0.08484701196152954,"[ 0.00837597 -0.00269874 -0.005176    0.00143176 -0.00503202  0.00597055
  0.00307375 -0.00233919 -0.00189     0.00081538  0.00035471 -0.00180814
 -0.00091595  0.00563296 -0.00049202 -0.00268407  0.00098034  0.00469494
  0.00111258  0.00048884]"
AEE,"[-0.27408823 -0.19970728 -0.47232522 -0.14404695  0.06583869  0.24236571
  0.16448136 -0.07844498 -0.14494491  0.09771655  0.33300492  0.14794477
  0.44636979 -0.12963646  0.13529821 -0.22421224 -0.21899107 -0.43303496
 -0.08650703 -0.44589525 -0.43315626 -0.21350627 -0.15429802  0.44850885
  0.22751167  0.23806465 -0.42258541  0.37425704  0.35419654  0.31582732
 -0.21749851  0.43703433  0.12090304 -3.04335548 -1.03754181  3.64135793
  3.35412227 -1.47424856 -3.61729828 -0.3277662   1.90085998 -0.01108699
 -0.00875775  0.60006839  0.07127061  0.21933719 -0.96872099 -1.90343564
  0.84730518  1.58490397  0.55013982  2.29521767 -0.35746336  0.        ]",1.3392591800720832,-0.37947186868797567,"[ 6.20268423e-04 -7.36134306e-04  2.68662597e-04 -2.32082073e-04
 -5.82503616e-05 -4.23481133e-04]",-5.622837343407971,0.0036143713337382427,0.8215241531273959,-0.04111353939205571,"[-0.13512246 -0.10651701 -0.06609651 -0.01983177  0.01954768  0.05476065
  0.09475917  0.14423784  0.18096728  0.18879189  0.18566225  0.08349519
 -0.04448555 -0.24277023 -0.35155877 -0.31759997 -0.221479   -0.23360598
 -0.15947466  0.22250941  0.81753586  1.36537109  1.26458941 -0.09602219
 -0.02153379]","[1.83825827e-04 1.34800615e-03 8.83261445e-04 2.36775426e-05
 2.08694919e-03 1.89941219e-03]","[-0.0026024  -0.00619079  0.00613054  0.01444914 -0.00891676 -0.00625994
 -0.00286156  0.00491692  0.00040575 -0.00047465  0.00183909 -0.00033576
 -0.00070748  0.00076572 -0.00558834  0.00449842  0.00582983  0.00214712
  0.0096771   0.00024279]",0.08465262289238244,"[-0.0026024  -0.00619079  0.00613054  0.01444914 -0.00891676 -0.00625994
 -0.00286156  0.00491692  0.00040575 -0.00047465  0.00183909 -0.00033576
 -0.00070748  0.00076572 -0.00558834  0.00449842  0.00582983  0.00214712
  0.0096771   0.00024279]"
AEP,"[-0.15651727 -0.24152604 -0.33799359 -0.07054818  0.0133622   0.06111589
  0.10970564 -0.06681905 -0.02257227  0.07609231  0.0730398   0.14886918
  0.6109332  -0.16517418  0.06657812 -0.07851332 -0.19276773 -0.38363217
  0.05513133 -0.23453356 -0.36149548 -0.31975555 -0.2313245   0.39591685
  0.14345304  0.21919198 -0.37193137  0.38251531  0.37215762  0.04304664
 -0.11936371  0.39561474  0.19856748 -2.41485855 -0.80241723  2.91559934
  2.69016009 -1.33884386 -2.95016085 -0.04929126  1.69977232 -0.19886668
  0.01155831  1.03642013  0.03430432 -0.89901098 -1.12261614 -0.77811962
  1.40928622  1.17466307  0.0207309   1.50488783 -1.70075512  0.        ]",1.0872296446516407,-0.1268776293669398,"[ 3.98438949e-04 -9.42716485e-04  2.54568829e-04 -2.77147333e-04
 -7.45705070e-05 -4.44216859e-04]",-5.409902783344604,0.004472074950385409,0.8238393035852047,-0.04150343590375623,"[-0.13227613 -0.1047438  -0.06711567 -0.0246826   0.01802279  0.05524741
  0.09884586  0.14266379  0.17105245  0.18953256  0.19255816  0.0810672
 -0.04758145 -0.23248738 -0.34907662 -0.31179832 -0.20724508 -0.20807434
 -0.14922936  0.20635045  0.80078874  1.35792842  1.24932196 -0.09933064
 -0.0164076 ]",[0.00022757 0.00134511 0.00012754 0.00024809 0.00196011 0.00202791],"[-6.75431503e-04 -5.69127150e-03  3.92092497e-03  1.24996266e-02
 -8.43523230e-03 -4.62145489e-03 -1.72587299e-03  4.39020214e-03
 -3.07229747e-04 -3.40498593e-04  3.21970505e-03 -3.75087498e-04
 -3.76608675e-03  8.61639989e-05 -2.51617613e-03  5.92459062e-03
  4.44096294e-03  9.90005717e-04  7.45854122e-03 -3.57500912e-03]",0.0846466246174363,"[-6.75431503e-04 -5.69127150e-03  3.92092497e-03  1.24996266e-02
 -8.43523230e-03 -4.62145489e-03 -1.72587299e-03  4.39020214e-03
 -3.07229747e-04 -3.40498593e-04  3.21970505e-03 -3.75087498e-04
 -3.76608675e-03  8.61639989e-05 -2.51617613e-03  5.92459062e-03
  4.44096294e-03  9.90005717e-04  7.45854122e-03 -3.57500912e-03]"
AES,"[-2.17120380e-02 -1.19924812e-01 -3.51299761e-01 -1.19044840e-01
  1.18783613e-01  3.99234186e-02  1.52546146e-01 -2.98722301e-02
 -1.35793001e-01  1.64855639e-02  4.51299238e-02 -9.46109280e-02
  4.61215210e-01 -6.29710728e-04  2.44317257e-01 -8.09140018e-02
 -1.80500767e-02 -2.17956773e-01  3.60370326e-01 -2.28956131e-02
 -1.71727915e-01 -2.52689500e-01 -1.63106420e-01  3.07756314e-01
  1.53134239e-01  1.84709857e-01 -2.08873783e-01  4.81409293e-02
  2.60061844e-01  9.50257631e-02 -1.21064672e-01  3.24728478e-01
  9.09692213e-02 -2.02669031e+00 -5.80511384e-01  3.20023234e+00
  1.73623974e+00 -2.40139747e+00 -2.39518200e+00  1.45035009e+00
  2.21569805e+00 -9.29971952e-01 -1.18218809e+00  7.94100552e-01
  3.27111779e-01 -6.12723290e-01 -9.34882262e-02 -2.97336476e-02
 -3.20162252e-02  5.93817004e-01  2.84207536e-01 -6.26719786e-01
 -4.22513391e-01  0.00000000e+00]",0.9622679084253577,-0.003322120125722614,"[ 1.39667182e-04  1.73287807e-05 -1.22128176e-04 -7.92708172e-06
 -1.36838192e-04 -2.81355047e-04]",-5.170722775027127,0.005680461639299416,0.8264938228114466,-0.04037338522857181,"[-0.13243665 -0.10603136 -0.06438745 -0.02498463  0.01921087  0.05622821
  0.09473029  0.14026867  0.17015056  0.1787142   0.18583683  0.09005921
 -0.03655352 -0.23270657 -0.33648661 -0.29915862 -0.17808398 -0.18240163
 -0.1273533   0.21477902  0.81339322  1.34793748  1.25772783 -0.10012749
 -0.00670737]",[-0.00059684  0.00103826  0.00025607  0.00020575  0.00171509  0.00173742],"[ 5.39039002e-04 -5.08034293e-03  4.67989321e-03  9.66879120e-03
 -1.13221784e-02 -3.34844111e-03  2.57274494e-03  5.52907530e-03
 -2.28467394e-03 -3.56523146e-03  2.57058871e-03  9.00168172e-05
 -3.15973285e-03  3.34534797e-03 -4.48751733e-04  1.71039031e-03
  3.14381680e-03  1.98416757e-03  1.63497997e-03 -3.76253533e-04]",0.08438019530284262,"[ 5.39039002e-04 -5.08034293e-03  4.67989321e-03  9.66879120e-03
 -1.13221784e-02 -3.34844111e-03  2.57274494e-03  5.52907530e-03
 -2.28467394e-03 -3.56523146e-03  2.57058871e-03  9.00168172e-05
 -3.15973285e-03  3.34534797e-03 -4.48751733e-04  1.71039031e-03
  3.14381680e-03  1.98416757e-03  1.63497997e-03 -3.76253533e-04]"
AFL,"[-0.03984164 -0.16679714 -0.24938988 -0.10250386  0.03142442 -0.09327692
  0.11542111  0.01703041 -0.08936329  0.06524486 -0.04335891 -0.14557657
  0.58993452  0.02023307  0.1817277  -0.02334459 -0.02425982 -0.2168101
  0.40673485  0.06998283 -0.08110076 -0.35358301 -0.19278638  0.21956931
  0.17006922  0.14387399 -0.1697516   0.06172597  0.21989154 -0.0410498
 -0.07064422  0.2698857   0.1702887  -1.75108272 -0.59783034  2.88083815
  1.52997518 -2.08362145 -2.05163486  1.42641702  1.82925984 -1.03883336
 -0.60429802  1.2723176  -0.35730771 -1.66383578  0.3579495   1.14556789
 -0.09606461 -0.2312863   0.05712592 -0.59261506 -0.46286978  0.        ]",0.967751863426108,-0.015444078362410725,[ 0.00077255  0.00172986 -0.00026754  0.00076016 -0.00014177  0.00028535],-4.998793762249001,0.006746079468980024,0.8261368234835547,-0.040809236184632655,"[-0.13037444 -0.10554234 -0.0664786  -0.02860979  0.0181028   0.05776755
  0.09630741  0.14155253  0.16655208  0.17718998  0.19135529  0.09127768
 -0.04015908 -0.22780359 -0.33737412 -0.29762649 -0.17309615 -0.17096402
 -0.11415782  0.19905917  0.80515292  1.3302708   1.26022574 -0.10511683
 -0.00317439]",[-0.00054326  0.000912   -0.00013331  0.00032531  0.00154245  0.00188022],"[ 0.00138031 -0.00520595  0.00370307  0.0090562  -0.0104271  -0.00245564
  0.00265226  0.00453712 -0.00267795 -0.00198478  0.00389432 -0.0015083
 -0.00599103  0.00431879  0.00276683  0.0015063   0.00093766  0.00142481
  0.00157166 -0.00058658]",0.08432921027727765,"[ 0.00138031 -0.00520595  0.00370307  0.0090562  -0.0104271  -0.00245564
  0.00265226  0.00453712 -0.00267795 -0.00198478  0.00389432 -0.0015083
 -0.00599103  0.00431879  0.00276683  0.0015063   0.00093766  0.00142481
  0.00157166 -0.00058658]"
AIG,"[ 0.01735164 -0.03685919  0.16265439  0.05177646 -0.1087401  -0.17884749
 -0.01525759  0.07576063  0.06526314  0.02111017 -0.09580372 -0.105693
 -0.00599318  0.14951341 -0.04813385  0.08938092  0.01653466  0.13625896
 -0.02877173  0.08976162  0.20769755  0.04909722  0.10278954 -0.21959303
 -0.07997353 -0.10918134  0.13131636 -0.0949489  -0.14206493 -0.08876061
  0.09588345 -0.17932378  0.04164597  0.58442021  0.19186322 -0.79246947
 -0.74992166  0.64456553  1.03475671 -0.14846727 -1.02949782  0.16781121
  1.12228462 -0.0280066  -1.41758638 -0.69546042  1.42258299  1.17187623
 -0.88521738 -0.79604027  0.12864547 -0.48118774  0.08497803  0.        ]",-0.3012556222281891,1.2668244019334713,"[ 1.16456083e-05  9.42646669e-04 -1.81219872e-04  2.93023123e-04
  2.32128304e-05  2.84152792e-04]",-5.1745787128823135,0.005658600307284999,0.8272630458352904,-0.03960103811736646,"[-0.12195298 -0.10153332 -0.06975403 -0.03108635  0.01356629  0.05934252
  0.10112336  0.13949857  0.1649805   0.17949809  0.16302214  0.09767932
 -0.05482062 -0.22080345 -0.33155126 -0.26913316 -0.20938041 -0.17005668
 -0.07134614  0.26742604  0.86601744  1.2390238   1.20330268 -0.12640436
  0.01449656]","[-9.60963042e-04 -1.25537056e-05 -3.94082988e-04  8.29195310e-04
  5.23373911e-04  1.32229647e-03]","[ 0.00878046 -0.00321111 -0.00688366  0.00233949 -0.00232524  0.00550689
  0.00013055 -0.0029221  -0.00015729  0.00289596  0.00082918 -0.0036184
 -0.00335217  0.00571702  0.00221769 -0.00115352 -0.00065746  0.00239827
  0.00148988  0.00121452]",0.08479780660928851,"[ 0.00878046 -0.00321111 -0.00688366  0.00233949 -0.00232524  0.00550689
  0.00013055 -0.0029221  -0.00015729  0.00289596  0.00082918 -0.0036184
 -0.00335217  0.00571702  0.00221769 -0.00115352 -0.00065746  0.00239827
  0.00148988  0.00121452]"
AIZ,"[ 0.05661933 -0.23735057  0.01147812 -0.00810581 -0.13181249 -0.14812461
  0.06970266 -0.03160474  0.1172447  -0.05073071 -0.168372    0.02345336
  0.40472528 -0.04289246 -0.03570403  0.12217056 -0.15842869 -0.08870962
  0.15473437 -0.0199594  -0.0954118  -0.23557582 -0.09691735  0.08100094
  0.02793997  0.11403645 -0.06151694  0.14504768  0.10919741 -0.23626411
  0.00734153  0.09077634  0.12527449 -0.65087997 -0.36125408  0.66060915
  0.9017432  -0.14617616 -0.69525227  0.07858975 -0.06348859 -0.58122046
  0.82183341  1.34950413 -0.62963012 -1.56719825 -0.24886133  0.48292122
  0.65275814  0.43896014 -0.09992941 -0.65920074 -0.95380917  0.        ]",0.5033399747932533,0.4693972825221326,[ 0.00102624  0.00054047 -0.00021921  0.00090882 -0.00053536 -0.00021548],-4.902111190875842,0.0074308784961993465,0.8280362861650408,-0.041466249769113915,"[-0.12496965 -0.10315143 -0.07017041 -0.03026269  0.01661688  0.05609544
  0.10345179  0.13673806  0.1620224   0.18479026  0.18207563  0.0869794
 -0.05280405 -0.21840136 -0.34533412 -0.28575429 -0.19413785 -0.18213846
 -0.11253529  0.22124366  0.82422015  1.29912063  1.22530762 -0.10723414
  0.00351883]",[-0.00037934  0.0006367  -0.0007201   0.00056581  0.00122471  0.00164485],"[ 0.00487121 -0.00470609 -0.00267098  0.00724122 -0.0047645   0.00115644
 -0.00015824 -0.00033535 -0.00177696  0.00203564  0.0042836  -0.00173481
 -0.00562717  0.00158437  0.00063339  0.00347318  0.00237238  0.00143549
  0.00127507 -0.00175958]",0.08473160986806189,"[ 0.00487121 -0.00470609 -0.00267098  0.00724122 -0.0047645   0.00115644
 -0.00015824 -0.00033535 -0.00177696  0.00203564  0.0042836  -0.00173481
 -0.00562717  0.00158437  0.00063339  0.00347318  0.00237238  0.00143549
  0.00127507 -0.00175958]"
AJG,"[-0.08956167 -0.36233766 -0.0951687   0.01317425 -0.17802958 -0.20954646
  0.07641566  0.08663363  0.103713    0.08829979 -0.10742422  0.04990204
  0.62959242 -0.05208152 -0.10069689  0.11022665 -0.13156921 -0.25530536
  0.04262288 -0.06097934 -0.10899236 -0.34486856 -0.15087393  0.05153096
  0.05983757  0.11981937 -0.23535573  0.29707755  0.15387044 -0.16798187
 -0.00933836  0.19581923  0.2758248  -1.37441126 -0.62820967  1.38274798
  1.75551581 -0.10736428 -1.55012269 -0.3371049   0.28849721 -0.24292304
  1.35431483  1.49561431 -1.29243248 -2.18873105  0.07963015  0.91499956
  0.46140885 -0.14723211  0.51647402  0.98527493 -2.15533865  0.        ]",0.6587462964020805,0.30484842591989864,"[ 1.20027397e-03  1.99043660e-04  2.03432134e-04  5.89820407e-04
 -2.25275466e-04 -2.05823562e-05]",-5.013151529758411,0.00664991284936823,0.8251577607005949,-0.04262770647952644,"[-0.12725986 -0.10260423 -0.07151608 -0.03204319  0.01705692  0.05992605
  0.10308179  0.14192403  0.16386687  0.186466    0.19274579  0.0872953
 -0.05735564 -0.21795444 -0.34485339 -0.29869779 -0.20613813 -0.18650395
 -0.11226584  0.20310032  0.81270517  1.28865626  1.22822358 -0.10917355
 -0.00704451]","[ 2.07399432e-05  7.53357059e-04 -5.37926946e-04  5.29714529e-04
  1.43189729e-03  2.04602020e-03]","[ 0.00256316 -0.00539878 -0.00058324  0.00972556 -0.0048152  -0.00095964
 -0.00179776  0.00067685 -0.00074694  0.00338886  0.00459712 -0.00336746
 -0.00723465  0.00256228  0.00199159  0.00317612  0.00094839  0.00271814
  0.00563075 -0.00497979]",0.08481877698084037,"[ 0.00256316 -0.00539878 -0.00058324  0.00972556 -0.0048152  -0.00095964
 -0.00179776  0.00067685 -0.00074694  0.00338886  0.00459712 -0.00336746
 -0.00723465  0.00256228  0.00199159  0.00317612  0.00094839  0.00271814
  0.00563075 -0.00497979]"
AKAM,"[-1.70574950e-01 -3.68936570e-04 -2.24580123e-01 -2.71866316e-02
  5.69905391e-02 -5.39122535e-02  1.16857752e-01  2.89404016e-02
 -1.72322817e-01  7.60149945e-02  4.50188714e-02 -2.22098787e-01
  3.60961177e-01  1.70146707e-01  2.19378177e-01 -1.26509110e-01
  4.81499084e-02 -8.00161988e-02  3.46042805e-01  5.81618997e-02
  3.51167852e-02 -1.27270361e-01  1.81850911e-02  9.21842788e-02
  1.29803716e-01  7.90029419e-03 -1.35754231e-01 -3.47954287e-02
  1.54526866e-01  1.65993538e-01 -5.14851922e-02  1.14550088e-01
  4.15774947e-02 -1.58683319e+00 -5.69259731e-01  2.63413809e+00
  1.31357965e+00 -1.82976460e+00 -1.95771651e+00  8.98746597e-01
  1.92062885e+00 -5.21734217e-02 -6.33507460e-01 -3.70308944e-02
 -1.08012337e+00 -8.02642713e-01  1.72246895e+00  1.32422373e+00
 -1.11748002e+00 -5.58069548e-01 -2.27060955e-02 -1.09785428e+00
  6.82749657e-01  0.00000000e+00]",0.9439484101957826,0.0191272507101257,[ 0.00052141  0.00243501 -0.00061994  0.00068322 -0.00015519  0.00018145],-5.108403505089384,0.006045727195734401,0.8235624865297999,-0.03926016003419954,"[-0.13000925 -0.10357183 -0.06619869 -0.02760791  0.01763841  0.05811242
  0.09315437  0.14258524  0.1701349   0.173763    0.1812163   0.09982111
 -0.03868048 -0.23503638 -0.33204123 -0.28777685 -0.17896446 -0.17363904
 -0.10066193  0.2335812   0.84758859  1.30518179  1.25181173 -0.1171041
 -0.00287749]",[-0.00077     0.00076942  0.00040595  0.00039406  0.00114993  0.00155166],"[ 1.95611908e-03 -5.08411031e-03  3.01237907e-03  8.32012176e-03
 -9.65910363e-03 -2.23402114e-03  1.33337581e-03  4.78673566e-03
 -1.36066979e-04 -2.15263215e-03  4.79921459e-04 -3.33296031e-03
 -3.70855290e-03  8.07384891e-03  3.24665854e-03 -1.42010951e-03
  4.05003821e-04  1.02670867e-03  2.33212504e-05  2.51976907e-03]",0.08428618020173557,"[ 1.95611908e-03 -5.08411031e-03  3.01237907e-03  8.32012176e-03
 -9.65910363e-03 -2.23402114e-03  1.33337581e-03  4.78673566e-03
 -1.36066979e-04 -2.15263215e-03  4.79921459e-04 -3.33296031e-03
 -3.70855290e-03  8.07384891e-03  3.24665854e-03 -1.42010951e-03
  4.05003821e-04  1.02670867e-03  2.33212504e-05  2.51976907e-03]"
ALB,"[-1.65285267e-01 -1.98942854e-01 -1.10402639e-01  1.98232830e-01
 -1.30421028e-01 -2.32866902e-01  1.63290071e-01  5.64725794e-03
  6.26355155e-02 -5.80154865e-02 -2.88205353e-01 -1.27753772e-02
  6.59546748e-01  5.14016300e-02 -2.42147409e-02  6.02668414e-02
 -4.92132743e-02 -9.94675131e-02  4.08187228e-01  8.29064263e-02
 -1.12191130e-01 -2.30201878e-01  6.86151663e-02  3.58532367e-02
 -1.31711671e-02  6.20567370e-02 -3.34772388e-01  2.72965455e-01
  3.03154840e-01 -1.19855160e-01  6.47231020e-04  9.94803363e-02
  6.72375515e-02 -1.75260891e+00 -8.09244111e-01  1.81168667e+00
  2.28374521e+00 -6.22971373e-01 -2.80880171e+00 -6.30412424e-01
  1.99329150e+00  8.53091042e-01  4.38467236e-02  2.99349666e-01
 -1.40067144e+00 -1.99416147e+00  9.80960935e-01  1.60800483e+00
  1.66271642e-01  2.14232800e-01 -3.12626613e-01 -2.38264785e+00
 -1.95944728e+00  0.00000000e+00]",0.6296886173782457,0.33537907872002964,[ 0.0008516   0.00097685 -0.00019541  0.00022967 -0.00015725 -0.00026949],-5.287029547044701,0.005056758836609415,0.8236666484107318,-0.04110727264111267,"[-0.1276584  -0.09805962 -0.07066258 -0.03269731  0.01914562  0.05746287
  0.10138365  0.13720272  0.15744861  0.18352144  0.19475517  0.09291155
 -0.05180137 -0.22172197 -0.3389763  -0.28583465 -0.17388168 -0.17055617
 -0.11910848  0.21654012  0.85419642  1.29206521  1.21702336 -0.11583023
 -0.01476277]","[-2.32816292e-06  1.13631807e-03 -3.87125677e-04  5.06440349e-04
  1.16898856e-03  1.58665294e-03]","[ 1.43008227e-03 -5.90256358e-03  5.94158503e-04  1.10810459e-02
 -6.24597028e-03 -4.28099036e-03 -2.98861726e-03  5.15305033e-03
  2.18424937e-03 -3.66953488e-04  1.59077513e-03 -3.84968539e-03
 -6.77706441e-03  5.55775423e-03  4.23497390e-03  2.37478085e-03
  2.02489351e-03  4.87037882e-05 -3.59007337e-03 -4.84081700e-03]",0.0845583108700538,"[ 1.43008227e-03 -5.90256358e-03  5.94158503e-04  1.10810459e-02
 -6.24597028e-03 -4.28099036e-03 -2.98861726e-03  5.15305033e-03
  2.18424937e-03 -3.66953488e-04  1.59077513e-03 -3.84968539e-03
 -6.77706441e-03  5.55775423e-03  4.23497390e-03  2.37478085e-03
  2.02489351e-03  4.87037882e-05 -3.59007337e-03 -4.84081700e-03]"
ALGN,"[-1.57055384e-01 -1.88447458e-01 -2.10808981e-01 -6.63011191e-03
 -4.94837372e-02 -8.83603338e-02  1.43604882e-01 -3.39904441e-02
 -3.29962695e-02  3.36953838e-02 -4.35722315e-02 -4.15021533e-02
  5.93783239e-01  2.63535150e-02  1.00049080e-01 -4.46263200e-02
 -1.31800594e-01 -2.01018934e-01  2.62524893e-01 -7.89261509e-02
 -1.57294586e-01 -2.63714660e-01 -7.24539670e-02  2.07526365e-01
  1.12277107e-01  1.12157527e-01 -2.48743199e-01  2.17634889e-01
  2.72025084e-01  1.33988466e-03 -5.72566193e-02  2.12964756e-01
  1.28488439e-01 -2.06059450e+00 -8.05274892e-01  2.65144295e+00
  2.20038631e+00 -1.29708150e+00 -2.53094097e+00  1.51277299e-01
  1.56388567e+00 -3.37099148e-02  2.36830076e-01  7.72259110e-01
 -1.11523451e+00 -1.46056351e+00  5.71205173e-01  7.17144538e-01
  2.33780352e-01  3.37632590e-01 -1.96592252e-01 -5.57204634e-01
 -6.66285243e-01  0.00000000e+00]",1.0394211292760347,-0.07718514470274444,"[-2.75470215e-04  6.87988093e-04 -2.10506660e-04  1.82269974e-04
  1.42042692e-05  2.23675678e-04]",-5.4995880310791625,0.004088455408131047,0.8238287072764944,-0.04100971161581551,"[-0.12969495 -0.10309522 -0.06865277 -0.02867793  0.01873623  0.0562104
  0.09831617  0.14071139  0.16660967  0.18173307  0.19168848  0.0916626
 -0.04507559 -0.22917617 -0.34533414 -0.29568112 -0.18716288 -0.18965789
 -0.1243862   0.21290466  0.82819551  1.32496974  1.24389133 -0.10898745
 -0.00912929]","[-1.64681186e-04  1.08471733e-03 -2.10242504e-05  3.91374885e-04
  1.46498360e-03  1.78389509e-03]","[ 4.66431492e-04 -5.77158303e-03  3.10014769e-03  1.09549002e-02
 -8.25186004e-03 -3.56066885e-03 -9.80134052e-04  3.95753242e-03
  9.91467406e-06  2.29350747e-04  2.57308056e-03 -3.24011778e-03
 -5.36319730e-03  4.64560150e-03  1.64288704e-03  2.57015970e-03
  2.50616994e-03  4.14864347e-04  1.53814948e-03 -1.16432401e-03]",0.08449394970551506,"[ 4.66431492e-04 -5.77158303e-03  3.10014769e-03  1.09549002e-02
 -8.25186004e-03 -3.56066885e-03 -9.80134052e-04  3.95753242e-03
  9.91467406e-06  2.29350747e-04  2.57308056e-03 -3.24011778e-03
 -5.36319730e-03  4.64560150e-03  1.64288704e-03  2.57015970e-03
  2.50616994e-03  4.14864347e-04  1.53814948e-03 -1.16432401e-03]"
