,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08829773  0.06787876 -0.09191963 -0.00734966 -0.14311229 -0.0324133
  0.0490517   0.03117556  0.03256574  0.0402735   0.01801993  0.0259324
 -0.15808659 -0.07532445 -0.08247354  0.16479219  0.01959197 -0.13537458
 -0.1575813   0.00551028  0.05256879 -0.00937696  0.08375465 -0.05938954
 -0.0845514   0.08360864 -0.02985746 -0.00904159 -0.0198948   0.11318846
 -0.01963824  0.09475623  0.16166779  0.05115124  0.16899877 -0.04770153
  0.32487738 -0.51431987 -0.15852792 -0.16192395 -0.50560011  0.30256463
 -0.33392095  0.3226586  -0.02856843  0.41441035  0.18291028  0.12457661
  0.61988893 -0.69404389  0.94746234 -1.40476102 -0.59773033  0.        ]",0.21721194069094527,0.7708288135234894,"[-2.90946090e-04  5.69829775e-05  1.44521317e-05  6.71392292e-04
 -9.06637342e-05  5.89681574e-04]",-5.17461330772367,0.005658404552291147,0.8206707804486764,-0.037600985595896926,"[-0.11876193 -0.09294388 -0.06425273 -0.02333177  0.02075455  0.0613665
  0.10255225  0.14499534  0.16921277  0.17460071  0.14039454  0.0617514
 -0.08330581 -0.22924482 -0.31708644 -0.26132367 -0.20284445 -0.1515053
 -0.04487493  0.38784059  0.91846443  1.24667862  0.99932455 -0.12934303
 -0.00272241]",[-0.00016639  0.00103743  0.0009673  -0.00028341 -0.00045544  0.0004168 ],"[ 0.00993212 -0.00383575 -0.004888    0.00635097 -0.00594495  0.00289247
 -0.0010625  -0.0023579   0.0009398  -0.00071813  0.0014322  -0.00037322
  0.00081845  0.00292341 -0.00083896  0.00186673 -0.0015588   0.00376148
 -0.00175502 -0.00221776]",0.08391320706733625,"[ 0.00993212 -0.00383575 -0.004888    0.00635097 -0.00594495  0.00289247
 -0.0010625  -0.0023579   0.0009398  -0.00071813  0.0014322  -0.00037322
  0.00081845  0.00292341 -0.00083896  0.00186673 -0.0015588   0.00376148
 -0.00175502 -0.00221776]"
ADSK,"[ 3.52948596e-01 -3.58915933e-01  5.80280019e-02 -3.10367920e-02
  3.42205886e-02  3.27994282e-02 -6.19043672e-02  2.55118570e-01
  4.04992363e-02 -1.02411849e-01  2.09272807e-01  1.25479638e-01
  2.83428241e-02  5.74548032e-01  1.15390881e-01 -7.40319413e-02
  1.16900396e-01 -1.53458838e-01 -1.07356910e-02 -1.08070465e-01
  1.09806840e-01 -1.00350411e-02 -3.63057311e-01 -5.78598581e-02
 -1.31858856e-01 -2.04162506e-01 -1.92139276e-01 -5.96312941e-01
  3.61756726e-02 -3.22534349e-01  1.30603497e-01 -4.19594879e-02
  8.94015526e-02 -5.33844341e-01  1.31274514e+00 -1.74156307e+00
 -1.16873700e+00  2.10179646e+00 -1.36641857e+00  4.62281959e-01
  2.28852346e+00 -1.55772246e+00 -4.81208195e-01  5.51019240e-01
 -2.63261823e-01 -8.45814110e-01  7.30293983e-04  8.01572899e-01
 -9.75023509e-01  2.13090824e-02  1.12064768e+00 -1.67180821e-01
 -1.97764629e+00  0.00000000e+00]",0.6457783163308783,0.3480513339091693,"[ 5.93580222e-04 -1.23642655e-04  5.47219238e-04  1.83173693e-05
  1.92002335e-04 -3.92376637e-05]",-5.424379698034795,0.004407799480659316,0.8294869242200339,-0.041837435695728266,"[-0.11544238 -0.09327215 -0.05884531 -0.02162401  0.01709298  0.06882625
  0.10301288  0.14006079  0.17654647  0.17918443  0.14911697  0.09479189
 -0.07266217 -0.24840033 -0.31030983 -0.2588563  -0.18639878 -0.17400101
 -0.03875882  0.38890235  0.8355874   1.24740182  0.99868417 -0.15101626
 -0.01471599]","[-1.65662027e-03  1.28292280e-03 -2.00323402e-04 -7.76335765e-05
 -8.43998774e-04  3.30056456e-04]","[ 8.38411636e-03 -3.26200569e-04 -9.33278777e-03  1.92255137e-03
  1.50567933e-03  7.49422124e-06  1.20413955e-03  5.27169703e-03
 -3.74024054e-03 -6.09199241e-04  1.92130715e-03 -9.65395104e-04
 -2.47410235e-03  2.51238769e-03  1.76808991e-03 -2.14032479e-03
 -1.90101526e-04  3.39078970e-03  1.39367109e-03 -5.45655177e-03]",0.08323914061159066,"[ 8.38411636e-03 -3.26200569e-04 -9.33278777e-03  1.92255137e-03
  1.50567933e-03  7.49422124e-06  1.20413955e-03  5.27169703e-03
 -3.74024054e-03 -6.09199241e-04  1.92130715e-03 -9.65395104e-04
 -2.47410235e-03  2.51238769e-03  1.76808991e-03 -2.14032479e-03
 -1.90101526e-04  3.39078970e-03  1.39367109e-03 -5.45655177e-03]"
AEE,"[ 0.0558122  -0.19064739  0.13274624  0.13245597  0.11807823 -0.03263826
 -0.0521747  -0.17443268  0.03390873 -0.05739588 -0.04632346 -0.0187149
  0.10949788  0.02628043  0.05277191 -0.16691188  0.06334609  0.22879371
  0.11434068  0.00452296  0.08778923 -0.03911601 -0.15504228 -0.05509469
  0.0525482  -0.06054704 -0.04664293 -0.11730372  0.00517985 -0.21786141
  0.02881531 -0.10465133 -0.11065224 -0.25939108 -0.26792518  0.31197915
 -0.35322687  0.69563832  0.42962778 -0.2941457   0.81489323 -0.56983915
 -0.20718116  0.03124691 -0.13800109 -0.21826939 -0.21851378 -0.02310175
 -0.11752793 -0.24745506 -0.83408204  1.7674319  -0.99187263  0.        ]",0.019969785198521703,0.9661698778877614,"[-1.89133368e-04 -1.38497497e-03  1.39142113e-04 -1.10035071e-04
 -4.31669400e-06  5.30312123e-04]",-5.020298521182496,0.006602555412443294,0.8235501106997881,-0.04015502399150819,"[-0.11405435 -0.08973482 -0.05789351 -0.02327305  0.01787415  0.05458458
  0.10317683  0.14134291  0.16657758  0.17367689  0.15309327  0.06695214
 -0.07608926 -0.25235384 -0.31252222 -0.23126884 -0.17658825 -0.15303263
 -0.04005009  0.38175525  0.87557667  1.24585893  1.03112548 -0.13978547
 -0.00308472]",[-0.00037019  0.00113827  0.00020601 -0.00013781 -0.00092477 -0.00031435],"[ 0.00904515 -0.00522276 -0.00379153  0.00441671 -0.00259045  0.00460963
 -0.00140638  0.00142081 -0.00121567 -0.00013009  0.00061184 -0.00069147
 -0.0007672   0.00185533 -0.00077138 -0.00010888 -0.00051779 -0.00114249
  0.00665501 -0.00307723]",0.08376731351695027,"[ 0.00904515 -0.00522276 -0.00379153  0.00441671 -0.00259045  0.00460963
 -0.00140638  0.00142081 -0.00121567 -0.00013009  0.00061184 -0.00069147
 -0.0007672   0.00185533 -0.00077138 -0.00010888 -0.00051779 -0.00114249
  0.00665501 -0.00307723]"
AEP,"[-0.0251308  -0.20093812  0.10231934  0.20007726  0.13564442  0.02676211
 -0.1079883  -0.16725829  0.01991734 -0.05078183 -0.10691655 -0.04739419
  0.32156252  0.0367966   0.08986045 -0.21077579  0.07288066  0.28453826
  0.23930795  0.14528642  0.09409509  0.04828363 -0.2479072   0.03847401
  0.12176299 -0.04495907  0.04046249  0.01446477  0.01208252 -0.26715313
  0.00800001 -0.124541   -0.1583618  -0.23684285 -0.84459098  1.1493668
 -0.44645584  0.86293463  1.19661244 -0.54727121  0.96134978 -0.78538932
  0.04587521 -0.5291031  -0.24269919 -0.34107662 -0.73420771  0.39862628
 -0.4850135   0.23318273 -0.70769206  1.76584826 -0.696765    0.        ]",-0.3550764234788091,1.342259698197161,"[-1.55278734e-04 -1.05342515e-03  6.31405499e-05 -1.79942274e-05
 -4.00199821e-05  4.61305366e-04]",-5.496678676027524,0.0041003674963708036,0.8219328617249774,-0.04024814200855109,"[-0.11470623 -0.08827673 -0.05777691 -0.02163766  0.01648631  0.05487759
  0.10290192  0.14150677  0.16393194  0.17268761  0.16280226  0.06780706
 -0.07385415 -0.25492111 -0.31081799 -0.22752859 -0.16368164 -0.13646124
 -0.0380562   0.39283185  0.85720869  1.26863072  1.04570798 -0.13865616
  0.00235645]","[ 1.60252214e-06  1.17646231e-03  1.24814341e-04 -1.64468759e-04
 -9.38413679e-04 -4.21940458e-04]","[ 0.00908867 -0.00697697 -0.00150942  0.00413673 -0.00220967  0.00669854
 -0.00221144  0.00192226 -0.00169606  0.00055929 -0.00089649 -0.00104475
 -0.00093992  0.00038854  0.00047266 -0.00130667  0.00084052 -0.00091227
  0.00664533 -0.00227554]",0.0835888766350512,"[ 0.00908867 -0.00697697 -0.00150942  0.00413673 -0.00220967  0.00669854
 -0.00221144  0.00192226 -0.00169606  0.00055929 -0.00089649 -0.00104475
 -0.00093992  0.00038854  0.00047266 -0.00130667  0.00084052 -0.00091227
  0.00664533 -0.00227554]"
AES,"[ 0.13179497 -0.24805581  0.07272429  0.14868261  0.04887719 -0.01885278
 -0.18732029 -0.09388516  0.0195431  -0.02882504  0.03461746 -0.01052278
  0.17567662  0.16808548  0.07843375 -0.25545209  0.05831568  0.15642881
  0.17590159  0.10783276  0.15528353  0.06322682 -0.30683654 -0.07421498
 -0.05704982 -0.01344102 -0.00810754 -0.20991609  0.05996515 -0.30991023
 -0.03319162 -0.11084938 -0.07963146 -0.37979671 -0.22154296  0.29969256
 -0.60964808  1.40463049  0.69762786 -0.80583987  1.67145105 -1.30741287
 -0.87791577  0.64794107 -0.57776132 -0.12895102  0.19118118  0.01402639
 -0.39173797  0.16751706 -0.37877151  1.16088646 -0.62744047  0.        ]",0.04844187268579786,0.9362864912248627,[-0.00032691 -0.00063532 -0.00029669  0.00030638 -0.00029366  0.00032029],-5.060894203690437,0.00633988782637422,0.8250682535862681,-0.04072651124933639,"[-1.15245067e-01 -8.93012201e-02 -5.94084846e-02 -2.28910136e-02
  1.40726077e-02  5.76928173e-02  1.02782292e-01  1.42494070e-01
  1.69498768e-01  1.73938349e-01  1.56232394e-01  7.44899762e-02
 -7.42271038e-02 -2.58537497e-01 -3.12898129e-01 -2.35813850e-01
 -1.68612700e-01 -1.43760107e-01 -3.19168665e-02  3.96547478e-01
  8.47155039e-01  1.24472791e+00  1.00772290e+00 -1.35183691e-01
 -1.15914341e-03]","[-6.02462055e-04  1.33142311e-03 -6.58461562e-05 -3.26772507e-04
 -9.55456853e-04 -1.83423226e-04]","[ 8.70712127e-03 -5.09794000e-03 -3.82120646e-03  3.58317186e-03
 -6.47542817e-04  5.44007581e-03 -2.67696241e-03  3.86214929e-03
 -3.07451247e-03 -1.81239006e-03  2.26519006e-03 -1.79646241e-03
 -4.01202429e-04  3.11825142e-03 -4.19281409e-04 -7.87261168e-04
  5.16726316e-04  8.41486089e-05  5.02263818e-03 -2.15143309e-03]",0.08319840818346198,"[ 8.70712127e-03 -5.09794000e-03 -3.82120646e-03  3.58317186e-03
 -6.47542817e-04  5.44007581e-03 -2.67696241e-03  3.86214929e-03
 -3.07451247e-03 -1.81239006e-03  2.26519006e-03 -1.79646241e-03
 -4.01202429e-04  3.11825142e-03 -4.19281409e-04 -7.87261168e-04
  5.16726316e-04  8.41486089e-05  5.02263818e-03 -2.15143309e-03]"
AFL,"[-4.08579321e-02 -8.28636080e-02 -2.29579495e-01  1.10082100e-01
 -1.89526981e-01  6.85961786e-02 -1.32754526e-01  5.62361092e-02
  2.06716120e-02  3.19627531e-02 -9.56720274e-04 -2.72831120e-02
  1.13525694e-01  1.36566385e-01 -6.34130202e-02 -2.08275591e-02
  1.74912559e-02 -8.90948339e-02  8.76852998e-02  2.70988258e-01
  1.04120716e-01  1.90487496e-01 -1.45992155e-01 -2.94805703e-02
 -9.10879861e-02  1.15259647e-01  9.82660573e-02  3.11558913e-02
  1.63016250e-03 -9.06295434e-02 -1.31099658e-01 -2.50118261e-02
 -1.45669426e-02 -1.14112696e-01 -2.22900656e-01  6.34414115e-01
 -2.75677831e-02  3.85373879e-01  9.68239762e-01 -1.16190450e+00
  6.56419403e-01 -8.76323708e-01 -1.17574120e+00  5.79392007e-01
 -8.11820856e-01  6.76110949e-01 -3.73162291e-01  1.46736425e+00
  2.19074462e-01  2.63695474e-01  1.75659493e+00 -4.77764116e-01
  3.00191506e-01  0.00000000e+00]",0.03025503191168118,0.9639608474824393,"[-3.09567822e-04  8.27448591e-04 -1.75644553e-04  5.46723975e-04
 -7.73253527e-05  2.18026599e-04]",-5.507814809106631,0.004054958567471139,0.8216186321489,-0.03908659604428369,"[-0.12153663 -0.09026777 -0.06545064 -0.02053689  0.01572638  0.06273713
  0.10244203  0.14483654  0.1677381   0.17266286  0.15286979  0.07355549
 -0.08195129 -0.24201667 -0.31649812 -0.2560724  -0.17594968 -0.12377069
 -0.03806234  0.41676893  0.87444003  1.25850872  0.99614217 -0.12659752
  0.00506963]","[-1.52205070e-05  1.18338930e-03  4.54847508e-04 -5.38659636e-04
 -7.71400407e-04  2.21927444e-05]","[ 0.00944307 -0.00508207 -0.00298339  0.00524922 -0.00352097  0.00603475
 -0.00377469  0.00106362 -0.00203834 -0.00283165  0.00211646 -0.00236416
  0.00178018  0.00164586  0.00301879  0.00061192  0.00086328  0.00581823
  0.00065484  0.00048885]",0.08317022307682899,"[ 0.00944307 -0.00508207 -0.00298339  0.00524922 -0.00352097  0.00603475
 -0.00377469  0.00106362 -0.00203834 -0.00283165  0.00211646 -0.00236416
  0.00178018  0.00164586  0.00301879  0.00061192  0.00086328  0.00581823
  0.00065484  0.00048885]"
AIG,"[ 1.40525009e-01 -9.59790861e-02 -3.01583799e-02 -1.24491074e-01
 -2.48426007e-02  1.02007827e-01  2.13653785e-02  2.56364581e-01
  3.90883820e-03 -1.60589671e-02  1.14902575e-01  5.46797068e-02
  7.74369921e-03  3.33990417e-01  4.26403018e-02  7.78092248e-02
  3.30711976e-02 -1.86545738e-01 -1.90793548e-02 -6.33250042e-02
 -4.43765036e-02 -5.16892796e-04 -1.07105410e-01  7.27713535e-02
 -3.26150613e-02 -1.55484198e-01 -7.52709601e-02 -2.09781553e-01
 -1.37744865e-02 -6.30597583e-02  4.78525227e-02 -6.09663174e-03
  2.15139155e-02 -1.50546822e-01  8.85881205e-01 -1.11264027e+00
 -5.00809819e-01  7.22116867e-01 -1.14623727e+00  8.03496391e-01
  7.22148736e-01 -5.61722696e-01  4.10768665e-01 -3.24400600e-01
 -1.06206566e-01 -3.09645525e-01 -4.29861688e-01  8.54043068e-01
 -5.18642812e-01  3.68811118e-01  1.02431913e+00 -5.99816118e-01
 -2.21401579e-01  0.00000000e+00]",0.4024363642619333,0.5782859428155237,"[-2.71222926e-04  1.05275823e-03 -2.48308431e-05  2.44278047e-04
 -2.23645785e-05 -5.69534330e-04]",-5.072967513696306,0.0062638046075731615,0.8252426806466265,-0.03923332992259164,"[-0.11737932 -0.09550041 -0.06060457 -0.01984165  0.01958395  0.06854077
  0.10162405  0.14300795  0.173144    0.17584319  0.14780919  0.0827256
 -0.076811   -0.23660575 -0.3162329  -0.26406031 -0.1875494  -0.16481289
 -0.0575006   0.38947553  0.879975    1.27646328  1.01620595 -0.14954908
 -0.00686349]",[-0.00068187  0.00112762  0.00051453 -0.00020844 -0.00069624  0.00010591],"[ 0.00943936 -0.0015663  -0.00767109  0.00397408 -0.00237161  0.00043695
  0.00182351  0.00092188 -0.00123628  0.00152169 -0.00044693 -0.00067431
 -0.00110208  0.00105663  0.00150201 -0.00112747  0.00104613  0.00326279
  0.0003647  -0.00079343]",0.08384843415787907,"[ 0.00943936 -0.0015663  -0.00767109  0.00397408 -0.00237161  0.00043695
  0.00182351  0.00092188 -0.00123628  0.00152169 -0.00044693 -0.00067431
 -0.00110208  0.00105663  0.00150201 -0.00112747  0.00104613  0.00326279
  0.0003647  -0.00079343]"
AIZ,"[ 0.02442292 -0.25436962 -0.13382085  0.12709906 -0.21094154  0.16493831
 -0.30796148  0.17623017  0.03909455  0.11360941  0.1113469  -0.01507505
  0.32010404  0.39789547  0.06663391 -0.12398847  0.10622659 -0.06336766
  0.20023984  0.30933372  0.2192137   0.18516854 -0.49281859  0.06513826
 -0.13464433 -0.01817122  0.05369288 -0.17947377  0.04342981 -0.31541585
 -0.18365327 -0.08344642 -0.02502637 -0.40716689 -0.24224942  0.52357892
 -0.90338772  1.98673329  0.85608364 -0.85966588  2.3025762  -2.09571641
 -0.59983437  0.01033681 -1.18459812  0.38234846 -0.64149024  1.37316403
 -0.19798132  0.33629273  1.57884697 -0.97498099  0.09609726  0.        ]",0.01941744457429935,0.9739305289382937,"[-1.30291596e-04 -5.54217099e-04  2.57267213e-04 -4.76384854e-05
  8.71946946e-05  7.01862587e-05]",-5.619517890575967,0.0036263890039075833,0.8229229497157173,-0.040777953106295665,"[-1.19516982e-01 -8.99318221e-02 -6.57788938e-02 -1.79746517e-02
  1.10301873e-02  6.70815275e-02  1.03400450e-01  1.47713601e-01
  1.72135292e-01  1.73014107e-01  1.62801015e-01  8.73679609e-02
 -7.46400677e-02 -2.49872868e-01 -3.09000083e-01 -2.53099952e-01
 -1.63077039e-01 -1.22796948e-01 -2.47451706e-02  4.14902560e-01
  8.12090737e-01  1.28076369e+00  9.90487035e-01 -1.36333698e-01
  6.59943217e-04]","[-5.10602179e-04  1.34110458e-03 -1.35727441e-04 -7.37776370e-04
 -9.02528529e-04  2.76346090e-05]","[ 8.66460198e-03 -5.11877128e-03 -3.22558949e-03  2.62278207e-03
  9.15951508e-04  5.98508738e-03 -2.73394245e-03  5.57680229e-03
 -5.08765302e-03 -9.90570608e-04  4.98919584e-04 -3.54752067e-03
  1.18643193e-03  8.40551771e-04  3.37902925e-03 -5.08380971e-04
  7.55522739e-04  5.00655400e-03 -8.64433918e-04 -9.61827710e-05]",0.08273492884974987,"[ 8.66460198e-03 -5.11877128e-03 -3.22558949e-03  2.62278207e-03
  9.15951508e-04  5.98508738e-03 -2.73394245e-03  5.57680229e-03
 -5.08765302e-03 -9.90570608e-04  4.98919584e-04 -3.54752067e-03
  1.18643193e-03  8.40551771e-04  3.37902925e-03 -5.08380971e-04
  7.55522739e-04  5.00655400e-03 -8.64433918e-04 -9.61827710e-05]"
AJG,"[ 1.12800982e-01 -1.12893086e-01 -1.65141248e-01 -1.05093720e-01
 -3.11758035e-01  1.44304919e-01 -2.10341162e-01  2.27969369e-01
  3.27466303e-02  1.66267069e-01  2.00635707e-01 -2.22594565e-02
 -4.18411116e-02  3.91119142e-01 -5.11278611e-02  1.52113092e-02
 -1.91962951e-03 -2.95347139e-01  6.92023551e-02  1.95762267e-01
  9.12303618e-02  1.19921458e-01 -2.39277783e-01 -1.40173501e-02
 -2.60983849e-01 -7.05336896e-03  1.28234741e-02 -2.34600464e-01
  3.30786132e-02 -1.57238021e-01 -2.12894813e-01 -5.88175555e-02
 -2.11337622e-02 -1.40735222e-01  7.00978572e-01 -6.91125284e-01
 -2.40848564e-01  1.04161997e+00 -4.21277369e-01 -3.20396957e-01
  1.62476900e+00 -1.94714279e+00 -9.13470463e-01  9.15762679e-01
 -1.65202085e+00  1.18791844e+00  2.34870218e-01  1.08334089e+00
  2.00647588e-01  6.63567783e-01  1.95804232e+00 -1.23438970e+00
  9.44250019e-01  0.00000000e+00]",0.2745871560947051,0.7193128156569825,"[5.36951106e-04 3.97270540e-04 4.46197114e-04 4.09124554e-04
 1.13088216e-04 4.26408706e-05]",-5.3754670690201145,0.004628756279905006,0.8246887519296722,-0.03939676401603476,"[-0.12015282 -0.09509019 -0.06756886 -0.01868937  0.01344676  0.06863679
  0.10271164  0.14972061  0.17630707  0.17193646  0.14596825  0.08688889
 -0.08163196 -0.24077147 -0.31888256 -0.27108969 -0.17561364 -0.13661098
 -0.04262401  0.40825553  0.85756933  1.26260573  0.96092524 -0.13669746
 -0.00185813]","[-7.21972072e-04  1.31313984e-03  2.00747412e-04 -8.28684646e-04
 -8.72107419e-04  2.58269416e-05]","[ 0.00944181 -0.00219717 -0.00656389  0.00455248 -0.00153713  0.00242189
 -0.00122215  0.00356664 -0.00494964 -0.00191925  0.00289372 -0.00472672
  0.00318097  0.0031866   0.00219329  0.0008849   0.00170095  0.00616227
 -0.00139011  0.00220717]",0.0830963051190103,"[ 0.00944181 -0.00219717 -0.00656389  0.00455248 -0.00153713  0.00242189
 -0.00122215  0.00356664 -0.00494964 -0.00191925  0.00289372 -0.00472672
  0.00318097  0.0031866   0.00219329  0.0008849   0.00170095  0.00616227
 -0.00139011  0.00220717]"
AKAM,"[ 1.92013720e-01 -1.01993493e-01  2.39328351e-01 -1.19700809e-01
  2.33895919e-01 -7.86989878e-02  1.46186571e-01  1.87408402e-01
 -3.54169387e-03 -1.37588297e-01  1.13000300e-01  1.58505505e-01
 -2.83218488e-02  2.19941741e-01  1.55669177e-01  8.52922791e-02
  7.73754690e-02 -1.35014537e-01 -1.26753423e-01 -2.58365503e-01
 -1.60855587e-02 -1.12100746e-01 -9.94942057e-02  3.41838479e-02
 -1.92960429e-04 -1.69085106e-01 -1.96655230e-01 -3.97312134e-01
  5.19524841e-02 -8.43510379e-02  3.30623874e-01  1.22763743e-01
  2.86085432e-01 -1.96110971e-01  8.89836319e-01 -1.23010485e+00
 -5.45439259e-01  6.63404080e-01 -1.65583231e+00  1.40646807e+00
  4.87572503e-01 -1.52131628e-02  9.05697750e-01 -3.36047067e-01
  7.33209927e-01 -1.66437988e+00  5.19871688e-01 -9.37040409e-01
 -1.59954901e+00  9.57706405e-02 -2.19050861e-01 -1.28969775e+00
 -2.76388803e+00  0.00000000e+00]",0.1506401324686695,0.8272963202257243,"[ 1.53039074e-04  4.23406101e-04 -1.06820220e-04  1.58805372e-04
 -8.27922061e-05 -1.05938997e-04]",-5.743158436592339,0.0032046306514987555,0.8262714300121553,-0.03929749371946726,"[-0.11183602 -0.09534634 -0.05432248 -0.02468578  0.02289925  0.06568406
  0.1013851   0.13845366  0.17352662  0.1807523   0.14630515  0.07528192
 -0.0704828  -0.23636532 -0.31281927 -0.26122458 -0.20132046 -0.18638283
 -0.05178328  0.37069766  0.88245514  1.26385048  1.02908595 -0.14852501
 -0.01378973]",[-0.00117558  0.00122534  0.00049551  0.00043542 -0.00032026  0.0007791 ],"[ 0.00931701 -0.00153308 -0.0080232   0.00384725 -0.00250858 -0.00095427
  0.00348627  0.00019354  0.000254    0.00286496 -0.00043754  0.00148685
 -0.00480475  0.00343178 -0.00315059 -0.0038134   0.000575   -0.00014878
 -0.00132457 -0.00810528]",0.08405649783880516,"[ 0.00931701 -0.00153308 -0.0080232   0.00384725 -0.00250858 -0.00095427
  0.00348627  0.00019354  0.000254    0.00286496 -0.00043754  0.00148685
 -0.00480475  0.00343178 -0.00315059 -0.0038134   0.000575   -0.00014878
 -0.00132457 -0.00810528]"
ALB,"[-1.02206816e-02 -2.04109607e-01  2.21093895e-01 -6.09698107e-05
  6.30428881e-02  4.38987519e-02  4.13992163e-02  6.29472362e-02
  8.55638914e-02  1.04256529e-02  4.07723808e-02  6.09276248e-02
  9.02173597e-02  2.07679042e-01  1.02349804e-01  1.11023729e-01
  1.64885786e-01 -1.49535043e-02 -1.22487387e-02 -5.59763344e-02
  1.11996003e-01 -1.28266872e-01 -2.63839950e-01  7.91203643e-02
  2.11079439e-02 -1.96167384e-01 -1.76560773e-01 -3.19525527e-01
 -7.99082396e-03 -2.24980588e-01  1.46634041e-01  1.47071176e-02
  1.38245249e-01 -2.53695250e-01  2.05960674e-01 -1.92488666e-01
 -5.39099425e-01  8.98110154e-01 -8.25410904e-01  1.06476303e+00
  1.01773250e+00 -9.51783012e-01  1.18889402e+00 -1.07924852e+00
 -2.38340149e-01 -5.75520076e-01 -5.82358880e-01  1.11302149e-01
 -6.23437702e-01 -4.33708272e-01  2.92264894e-01 -7.33950995e-01
 -2.88129549e+00  0.00000000e+00]",-0.04757384625564796,1.039157132535573,[-0.00014039 -0.00183377  0.00056024 -0.00012435  0.00017622  0.00071009],-5.185084098747273,0.005599465687456848,0.8222307673433678,-0.04028076964741213,"[-0.11226587 -0.09291268 -0.0590231  -0.02131992  0.02066103  0.06207987
  0.10468478  0.14366037  0.17049181  0.17632827  0.15226431  0.07602515
 -0.0737964  -0.23480462 -0.3050877  -0.25178966 -0.18919857 -0.16157389
 -0.03705291  0.36882509  0.85638391  1.27538675  1.02902808 -0.15053643
 -0.01322608]","[-8.97906167e-04  1.07238565e-03  1.47559715e-04  5.50564082e-05
 -6.03189690e-04  3.66108163e-04]","[ 0.00914433 -0.00367523 -0.00519327  0.00378928 -0.00193925  0.00127848
  0.00242347  0.00171694 -0.00226257  0.0037184  -0.00244918 -0.00128445
 -0.00163262  0.00050544 -0.00030514 -0.00144969 -0.00110053  0.00127542
 -0.00010809 -0.00830861]",0.08392243065892321,"[ 0.00914433 -0.00367523 -0.00519327  0.00378928 -0.00193925  0.00127848
  0.00242347  0.00171694 -0.00226257  0.0037184  -0.00244918 -0.00128445
 -0.00163262  0.00050544 -0.00030514 -0.00144969 -0.00110053  0.00127542
 -0.00010809 -0.00830861]"
ALGN,"[-0.07124693 -0.03347071 -0.21024927  0.07697534 -0.21334044  0.11255707
 -0.18387785  0.00790208  0.00882411  0.10816869 -0.00477581 -0.09055132
  0.12068652  0.07493919 -0.06698259 -0.06588977 -0.01787633 -0.01808568
  0.15334739  0.27816082  0.06336923  0.16575271 -0.11735933  0.00967342
 -0.07064878  0.09125724  0.13674691  0.13475762 -0.00613063 -0.07002118
 -0.23972689 -0.08806694 -0.15177765 -0.04694406 -0.39818114  0.77378363
  0.02858105  0.30810674  1.06587759 -1.05003905  0.58458694 -0.89813799
 -0.84652614  0.35058885 -1.00596229  1.10212171 -0.43344147  1.21595892
  0.587748    0.42079239  1.09113772  0.15927728  1.59487595  0.        ]",-0.03592228378331676,1.03347447618997,"[-4.95936414e-05 -4.24445102e-04  4.01981909e-04 -7.94970500e-06
  2.03698342e-04  2.50482725e-04]",-5.331150621755485,0.004838499525284102,0.8210114570787258,-0.038598350813981434,"[-0.12116127 -0.09103742 -0.06603375 -0.01940348  0.01439977  0.0612343
  0.10215744  0.14749473  0.16779915  0.1698336   0.15329754  0.07076932
 -0.08223526 -0.24456332 -0.3187865  -0.25074903 -0.16904186 -0.12206927
 -0.04409859  0.41287226  0.87968595  1.26681584  0.99853133 -0.1293304
  0.0076386 ]",[ 0.00026194  0.00117577  0.00052846 -0.00077293 -0.00090843 -0.00037116],"[ 0.00962518 -0.00560686 -0.00258695  0.00545848 -0.00374554  0.00630251
 -0.00354163  0.00087254 -0.00212756 -0.00195236  0.0014617  -0.00295113
  0.00291539  0.00140062  0.00235441  0.00158467  0.0012864   0.00416647
  0.00235256  0.00397509]",0.08335157240926443,"[ 0.00962518 -0.00560686 -0.00258695  0.00545848 -0.00374554  0.00630251
 -0.00354163  0.00087254 -0.00212756 -0.00195236  0.0014617  -0.00295113
  0.00291539  0.00140062  0.00235441  0.00158467  0.0012864   0.00416647
  0.00235256  0.00397509]"
