,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08768615  0.29915328 -0.37140597  0.10742814  0.30333388  0.12042106
 -0.31505482  0.0385111  -0.10083898 -0.0094492  -0.26880034  0.19548849
  0.06035932  0.02706118 -0.32878303  0.11532545  0.07280928 -0.06825593
 -0.11883545  0.05207235 -0.04811096 -0.10885247 -0.07941496  0.28341099
  0.02610627 -0.14955662 -0.08014268 -0.01786454 -0.11717392  0.19857433
  0.21651942 -0.06646647 -0.01411441 -0.59450001 -0.01380266  1.07546209
 -0.12113481 -1.68758136 -0.02524155  2.05665203  0.47607539 -1.99599634
 -0.75951802  2.22762793  0.54760374 -1.88844757 -0.42338238  1.21927365
  0.04955848 -0.85620552 -0.05642811  0.79337808 -0.50704297  0.        ]",0.42879367256722634,0.5286203023061586,"[-6.25269074e-04  5.50367564e-04 -4.45387982e-04 -1.82514916e-04
 -3.81048177e-05 -1.81413622e-04]",-4.710154991838147,0.009003382023559863,0.8288776775020812,-0.037272536314206885,"[-1.30707536e-01 -9.77470489e-02 -5.69466563e-02 -2.36378947e-02
  5.42135149e-03  5.89301119e-02  9.25600140e-02  1.38107467e-01
  1.53478765e-01  1.87565939e-01  1.61262630e-01  8.08055783e-02
 -8.42849139e-02 -2.22095827e-01 -3.23142638e-01 -2.66204388e-01
 -2.11034403e-01 -1.66330690e-01 -8.35944634e-02  2.87849215e-01
  8.30903061e-01  1.34426400e+00  1.14682590e+00 -1.33288510e-01
 -1.22809694e-03]","[-2.78531875e-05  7.84683753e-05  3.65548075e-04 -5.94404150e-04
 -2.93085583e-04 -1.32089069e-03]","[ 0.00581347 -0.00462461 -0.00160202  0.00491296 -0.00948827  0.00252594
  0.00655104  0.0015439  -0.00393695 -0.00121608  0.00738041  0.00294162
 -0.00674089 -0.00039489  0.00256338  0.00065234 -0.00198799  0.00151812
  0.00410748 -0.00286243]",0.08343441851052862,"[ 0.00581347 -0.00462461 -0.00160202  0.00491296 -0.00948827  0.00252594
  0.00655104  0.0015439  -0.00393695 -0.00121608  0.00738041  0.00294162
 -0.00674089 -0.00039489  0.00256338  0.00065234 -0.00198799  0.00151812
  0.00410748 -0.00286243]"
ADSK,"[-0.21486658 -0.01175034  0.31451417 -0.13350017 -0.12143222  0.08197489
  0.25104852 -0.2119754   0.116178   -0.22883383  0.47216265  0.01980313
  0.00978327 -0.17120977 -0.2152477  -0.04670642 -0.3160006  -0.18388607
 -0.06250802 -0.13717864  0.39295302  0.19132866 -0.11422359  0.30877335
  0.12520994 -0.17689467 -0.00392615 -0.08369956 -0.12569265  0.03720652
  0.04238333 -0.09897617  0.42228831 -2.22362528  1.15254403  2.65871097
 -3.2076538  -0.55329177  3.59791446 -1.48050172 -2.07628368  1.25441001
 -0.29587024  0.22125673  1.23359689 -0.88442917 -0.46450143  0.22200922
 -0.66382799  0.71802516  0.7977344  -0.2004598  -0.68093276  0.        ]",1.3570287528259082,-0.39653521465341246,"[ 9.73220817e-04  2.24691276e-04  2.58460396e-04  9.84171579e-05
  3.22319395e-05 -4.56638765e-05]",-5.347703722024272,0.004759066601809146,0.8231310554587937,-0.040411946811282205,"[-1.15144768e-01 -1.02674738e-01 -6.87362160e-02 -2.32798642e-02
  2.25237550e-02  5.09467289e-02  1.02029289e-01  1.31804898e-01
  1.82764985e-01  1.77587362e-01  1.54259111e-01  6.55060901e-02
 -8.07416674e-02 -2.33231936e-01 -3.47841177e-01 -2.80517725e-01
 -2.01681597e-01 -1.86832932e-01 -2.61827937e-02  3.19505947e-01
  8.17665258e-01  1.33748609e+00  1.14221759e+00 -1.29839763e-01
 -5.11647310e-04]","[-3.31772695e-04  5.31657848e-05 -1.64011770e-04 -9.68264671e-04
 -4.70642938e-04 -1.68958657e-04]","[ 0.0010567  -0.00112025  0.00288337 -0.00331247 -0.00500502  0.01204785
 -0.00366011 -0.00618177  0.00344826 -0.00066924  0.00140684  0.00564356
 -0.00315282  0.00099226 -0.00022092 -0.00222587  0.00352678  0.00406592
  0.00141449 -0.00211365]",0.08342542721923919,"[ 0.0010567  -0.00112025  0.00288337 -0.00331247 -0.00500502  0.01204785
 -0.00366011 -0.00618177  0.00344826 -0.00066924  0.00140684  0.00564356
 -0.00315282  0.00099226 -0.00022092 -0.00222587  0.00352678  0.00406592
  0.00141449 -0.00211365]"
AEE,"[ 1.43951936e-01  2.69481987e-01 -3.38192977e-01  4.28697735e-02
  1.94896872e-01  4.09982841e-03 -3.39160970e-01  1.85292649e-01
 -1.17682948e-01  3.35141736e-02 -3.07632464e-01  5.40162729e-02
  2.00971865e-01 -1.94686903e-02 -2.41772287e-01  5.71700973e-02
  1.86194719e-01 -2.97398308e-02  3.27250565e-03  1.72827923e-01
 -6.19450159e-02 -1.55975791e-01 -2.02087429e-01  1.31123275e-01
  1.26468362e-01  4.74365571e-02 -3.02725665e-02  7.59300778e-02
  1.12600353e-03  1.18343435e-01 -2.98819267e-02  4.00062012e-02
 -3.28621170e-01  1.81595824e-01 -4.41478360e-01 -3.94928381e-01
  1.20682640e+00 -1.08588514e+00 -1.53596577e+00  1.84799951e+00
  1.30273773e+00 -1.79642316e+00 -3.41387474e-01  1.05939515e+00
  1.04614263e-01 -1.97392697e-01 -4.36589169e-01 -1.27272145e-01
  1.17872264e+00  2.83662687e-01 -1.33224470e+00 -5.89709837e-01
  1.23281280e+00  0.00000000e+00]",-0.21602482279772361,1.1702562933937277,"[ 7.51127594e-04 -1.61937717e-03  5.42804467e-04 -1.77411986e-04
 -9.24129138e-05 -3.78223663e-04]",-5.052277837463634,0.006394750641350541,0.8299463777986722,-0.037519658150221034,"[-0.12997615 -0.09927671 -0.05988245 -0.02675179  0.00439772  0.06361538
  0.09165511  0.13934818  0.15170575  0.18079073  0.16803713  0.07913564
 -0.0778612  -0.22562058 -0.31402199 -0.26210432 -0.19764562 -0.15059253
 -0.08935859  0.27960434  0.81039353  1.31178843  1.17154278 -0.11421663
  0.00274412]","[ 2.45391499e-04  3.86093761e-04  1.60520272e-04 -1.24395268e-03
  1.77247859e-05 -2.16614152e-03]","[ 0.00806453 -0.00602089 -0.00557451  0.00833657 -0.00836742 -0.00133084
  0.00618477  0.00385158 -0.00298742 -0.00014509  0.00445294  0.00157568
 -0.00263775 -0.00046094 -0.00093996  0.00371675  0.00106263 -0.0022874
  0.0001923   0.00188781]",0.08358287159933457,"[ 0.00806453 -0.00602089 -0.00557451  0.00833657 -0.00836742 -0.00133084
  0.00618477  0.00385158 -0.00298742 -0.00014509  0.00445294  0.00157568
 -0.00263775 -0.00046094 -0.00093996  0.00371675  0.00106263 -0.0022874
  0.0001923   0.00188781]"
AEP,"[ 1.16492831e-02  3.73769859e-01 -2.86694053e-01  9.88595771e-02
  2.26700464e-01  3.80453031e-02 -3.24924465e-01  1.81998417e-01
 -2.46095519e-02  4.79891870e-02 -3.53701049e-01  1.76650594e-01
  2.21774117e-01  2.73514424e-02 -3.40622196e-01  1.14405561e-01
  1.75287505e-01 -3.71119668e-02 -4.29391943e-02  1.75748503e-01
 -1.51270570e-02 -9.00965169e-02 -5.71314590e-02  2.05470288e-01
  1.22925211e-01 -1.66268437e-02  2.08372306e-03  1.31832016e-01
 -6.36167683e-02  9.92847974e-02  3.47412325e-02  2.01566488e-03
 -3.08283765e-01 -4.28411960e-02 -3.30542005e-01 -1.17543298e-01
  7.24398370e-01 -1.25464650e+00 -1.09004763e+00  2.12245763e+00
  7.28260094e-01 -2.13909292e+00  4.05488667e-02  1.61309778e+00
 -4.38142591e-01 -8.23672762e-01  6.96415416e-02  2.56382204e-01
  6.84239586e-01 -2.91891778e-01 -1.50752918e+00  6.36804995e-01
  1.79287261e+00  0.00000000e+00]",-0.027483058042475646,0.9854933645274835,"[ 4.86625918e-04 -1.33830600e-03  3.85577045e-04 -7.17634164e-05
 -1.07792436e-04 -2.57876367e-04]",-5.130747825438143,0.00591213757323818,0.8274334494577378,-0.036610724646630725,"[-0.12868101 -0.09791876 -0.05890946 -0.0257401   0.00481349  0.06368297
  0.0949315   0.1404729   0.15021441  0.18633814  0.16918756  0.08168955
 -0.0838765  -0.22188585 -0.31509372 -0.26220643 -0.20277287 -0.15085285
 -0.08128639  0.29174303  0.83657506  1.33161828  1.1688396  -0.12044679
  0.00409062]","[ 3.69032366e-04  1.82981546e-04  1.13417000e-04 -1.08419835e-03
 -9.96087263e-05 -2.12136708e-03]","[ 7.44534878e-03 -5.63856661e-03 -4.78943150e-03  7.07488756e-03
 -8.71952457e-03 -1.25757578e-04  6.90719881e-03  2.36025777e-03
 -4.03517566e-03  9.66369637e-04  5.90188929e-03  2.16064815e-04
 -4.21113726e-03  7.37016137e-04  4.27884519e-06  2.34534402e-03
 -5.31331293e-04 -2.80562204e-03  3.78546917e-03  3.42420206e-03]",0.08354090330337693,"[ 7.44534878e-03 -5.63856661e-03 -4.78943150e-03  7.07488756e-03
 -8.71952457e-03 -1.25757578e-04  6.90719881e-03  2.36025777e-03
 -4.03517566e-03  9.66369637e-04  5.90188929e-03  2.16064815e-04
 -4.21113726e-03  7.37016137e-04  4.27884519e-06  2.34534402e-03
 -5.31331293e-04 -2.80562204e-03  3.78546917e-03  3.42420206e-03]"
AES,"[-4.97734578e-02  3.29319563e-01 -1.16946994e-01 -1.56619584e-03
  1.60268847e-01  1.06563215e-01 -2.02007175e-01  7.12722835e-03
  1.39640890e-03 -1.52231059e-01  2.59721620e-02  1.31389872e-01
  2.83335006e-01 -1.20988522e-01 -5.04558599e-01  7.01096406e-02
 -9.48197644e-02 -2.05397075e-01 -1.00424999e-01  8.31537837e-02
  2.84023012e-01  4.64705661e-02 -3.20326882e-01  4.60213852e-01
  2.04148353e-01 -1.46245663e-01 -4.08160859e-02 -1.16668268e-02
 -1.16518297e-01  1.97262745e-01  6.95185536e-02 -1.00312722e-01
  4.76166605e-02 -1.88831331e+00  4.74799805e-01  2.14461338e+00
 -1.60934448e+00 -2.02563143e+00  1.64242191e+00  1.17742189e+00
 -5.53186779e-01 -1.37477322e+00 -4.74701468e-01  1.81253858e+00
  9.03038531e-01 -1.30476152e+00 -6.02329824e-01  1.55105146e-01
  6.07750323e-01  7.41696562e-01 -8.55723332e-01 -5.80028246e-01
  4.85144693e-01  0.00000000e+00]",0.963093507900234,0.001086650673147857,[ 0.00064431  0.00028919 -0.00021731  0.00010603 -0.00027583 -0.00051854],-4.997416521536166,0.006755376845169632,0.8262667990313171,-0.037070770044478576,"[-1.24802824e-01 -1.00148400e-01 -6.08012180e-02 -2.33643282e-02
  8.54298630e-03  5.80722737e-02  9.65817654e-02  1.33539739e-01
  1.65512139e-01  1.84141085e-01  1.71287085e-01  7.15411087e-02
 -9.54832282e-02 -2.25785074e-01 -3.34398344e-01 -2.78580403e-01
 -2.07442416e-01 -1.64055008e-01 -3.98097565e-02  3.04462531e-01
  7.85335705e-01  1.38077312e+00  1.17525259e+00 -1.27399715e-01
 -4.32316776e-04]","[-9.04229495e-05  9.63271451e-05  2.68616701e-04 -9.63996583e-04
 -4.28250413e-04 -1.07747633e-03]","[ 0.00204969 -0.003065    0.00130286  0.00100954 -0.00976427  0.00699751
  0.00393819 -0.00144733 -0.00281638 -0.00068375  0.00622406  0.00418716
 -0.00478799 -0.00053675 -0.00038835  0.0020707   0.00321871 -0.00090528
  0.00025525  0.00055409]",0.08302968733874336,"[ 0.00204969 -0.003065    0.00130286  0.00100954 -0.00976427  0.00699751
  0.00393819 -0.00144733 -0.00281638 -0.00068375  0.00622406  0.00418716
 -0.00478799 -0.00053675 -0.00038835  0.0020707   0.00321871 -0.00090528
  0.00025525  0.00055409]"
AFL,"[-0.13699075  0.36000583 -0.07384535 -0.05781969  0.15049925  0.08930991
 -0.09629556 -0.0344181   0.06455528 -0.28490624  0.12484734  0.21130209
  0.15427366 -0.10433319 -0.57837778  0.09013689 -0.15837289 -0.19852472
 -0.02977469  0.01836864  0.31248566 -0.04840328 -0.15619609  0.51149814
  0.2456749  -0.17008469 -0.02303533  0.03492201 -0.2790397   0.14770269
  0.08696221 -0.03138253  0.17824253 -1.96673866  0.55151429  2.41017921
 -2.1503039  -1.88119526  2.36809381  0.73199975 -1.54340334 -0.68039559
 -0.05542579  1.74492583  0.81801042 -2.15929512 -0.5736614   1.40995432
 -0.07165847 -0.05008015 -0.08066335 -0.35103578  1.04232636  0.        ]",1.1481988186344907,-0.17681865284435233,"[ 3.18578311e-04  1.54143654e-03 -3.47421217e-04  3.35313825e-04
 -2.79305060e-05  1.38428283e-04]",-4.844374220289428,0.007872542391162257,0.8246102124605754,-0.03683309021176623,"[-1.23771749e-01 -1.01448908e-01 -6.10535761e-02 -2.36185055e-02
  1.16576694e-02  5.68139968e-02  9.90661676e-02  1.28835659e-01
  1.69396281e-01  1.87510400e-01  1.64421262e-01  7.14869023e-02
 -1.00745994e-01 -2.24720529e-01 -3.39046703e-01 -2.78684210e-01
 -2.00942268e-01 -1.72096741e-01 -3.38034433e-02  2.89777699e-01
  8.11772174e-01  1.39114318e+00  1.18167887e+00 -1.28692240e-01
 -1.51272073e-04]","[ 1.32399560e-05 -3.42602078e-04  1.30071212e-04 -8.79825780e-04
 -2.77506851e-04 -7.45929788e-04]","[ 1.85820229e-03 -2.85197523e-03  2.06406516e-03 -4.70657765e-04
 -9.16996972e-03  8.89615869e-03  2.66673141e-03 -4.23211346e-03
 -1.24174953e-03  2.78535380e-04  5.86457058e-03  4.18686256e-03
 -7.03811807e-03 -2.51816868e-04  3.00777049e-03  5.33947156e-05
  1.02285304e-03  1.39902902e-03  9.36061861e-04  2.13164518e-03]",0.08312347622999208,"[ 1.85820229e-03 -2.85197523e-03  2.06406516e-03 -4.70657765e-04
 -9.16996972e-03  8.89615869e-03  2.66673141e-03 -4.23211346e-03
 -1.24174953e-03  2.78535380e-04  5.86457058e-03  4.18686256e-03
 -7.03811807e-03 -2.51816868e-04  3.00777049e-03  5.33947156e-05
  1.02285304e-03  1.39902902e-03  9.36061861e-04  2.13164518e-03]"
AIG,"[-0.42856775  0.11260387  0.56830379 -0.08066668 -0.20666653  0.01274972
  0.36120068 -0.17662944  0.2842603  -0.15246547  0.44072929  0.17661704
  0.07606724 -0.08961522 -0.16321065  0.00759869 -0.29708702 -0.18077467
 -0.05906787 -0.1546243   0.36704541  0.31580449  0.22739725  0.30017006
  0.08471361 -0.20523576  0.12260274  0.09634494 -0.12678038 -0.0924261
 -0.01965182 -0.13353773  0.41811129 -1.94649551  1.10207752  2.17156532
 -3.07952373 -0.29296734  3.62115819 -1.49983588 -3.02352682  1.4231898
  1.00721681 -0.35802607 -0.0518661  -0.44218632  0.12916796  0.18810426
 -0.70769427 -0.04525245 -0.00660778  1.39602994  0.82044895  0.        ]",1.12150584741999,-0.14837750126836394,"[ 4.49285787e-04  1.12419481e-03 -2.92980629e-04  5.18896885e-04
 -1.76502699e-04  7.62998506e-05]",-5.00252537363561,0.006720952632969725,0.8190720610869916,-0.03936261145098745,"[-0.10916259 -0.10123638 -0.0708837  -0.02484894  0.02551265  0.05242239
  0.10795705  0.13586332  0.18186052  0.18407259  0.15686716  0.06986816
 -0.07726894 -0.22939852 -0.34538055 -0.27965037 -0.2010534  -0.18717876
 -0.02956089  0.34012241  0.87941413  1.34215907  1.12956841 -0.13346058
  0.0065989 ]","[ 1.04858009e-04 -1.96144957e-05 -4.68147972e-04 -1.13340092e-03
 -5.40259270e-04 -2.35938180e-04]","[ 0.00192408 -0.00131688  0.00170855 -0.00301359 -0.00444271  0.01224861
 -0.0036514  -0.00871073  0.00388188  0.00286825 -0.00020495  0.00227753
 -0.00206085  0.00249952 -0.00036292 -0.00252106  0.00134434  0.00171284
  0.00598939  0.0021059 ]",0.08357895336063288,"[ 0.00192408 -0.00131688  0.00170855 -0.00301359 -0.00444271  0.01224861
 -0.0036514  -0.00871073  0.00388188  0.00286825 -0.00020495  0.00227753
 -0.00206085  0.00249952 -0.00036292 -0.00252106  0.00134434  0.00171284
  0.00598939  0.0021059 ]"
AIZ,"[-1.26842650e-02  3.63104911e-02 -9.42152901e-02 -2.38494744e-01
 -1.23502463e-03  1.07792110e-01  5.79973808e-02 -1.36608416e-02
 -5.37825915e-02 -2.31993428e-01  1.81895602e-01  2.51999578e-02
 -2.01343367e-01 -1.61993816e-01 -2.86961157e-01 -1.54716910e-02
 -4.95366376e-02 -4.44937405e-02  2.86991971e-02 -2.96691155e-02
  2.50847607e-01 -1.95854152e-01 -1.29356435e-01  2.34816054e-01
  2.70020611e-01 -1.18483071e-01 -1.06237589e-01  1.71167989e-02
 -2.53177168e-01  5.33784654e-02  4.23354461e-02  1.15712853e-01
  8.11831228e-02 -1.14643370e+00  6.15025867e-01  1.37254466e+00
 -2.02870204e+00  2.17752952e-02  1.82543392e+00 -9.56873345e-01
 -4.50293734e-01  5.76507041e-01 -1.29804762e+00  1.34101611e+00
  1.62369847e+00 -2.12343800e+00 -6.67868308e-01  1.44473457e+00
 -6.36781887e-01 -1.93650825e-01  6.99035500e-01 -2.93569498e-02
  9.82340473e-02  0.00000000e+00]",0.8161315651258731,0.1463565029276916,"[ 4.09990238e-04 -2.49319264e-04  2.15022592e-04 -2.17708154e-04
  8.38389773e-05 -1.46185572e-04]",-4.625302290150471,0.00980069193534649,0.8269712632412741,-0.039830829579658424,"[-0.12454197 -0.10559494 -0.06546369 -0.02291372  0.01674863  0.05705512
  0.09538038  0.13001498  0.17067585  0.17837861  0.14549807  0.06757533
 -0.08405025 -0.23093295 -0.32988579 -0.26686278 -0.19369617 -0.17545952
 -0.04556806  0.26684086  0.8143451   1.32230236  1.18870741 -0.12533272
 -0.00408581]","[ 3.80221164e-06 -2.50433686e-04 -8.67574326e-05 -9.59236192e-04
  7.31259829e-05 -1.07648440e-03]","[ 0.00424174 -0.00278314 -0.00071812 -0.00030567 -0.00396618  0.00728133
 -0.00198774 -0.0015552   0.00212786 -0.00322538  0.00453079  0.00652758
 -0.00686452  0.00012421  0.00328218 -0.00189369  0.00032904  0.00395749
  0.00193055 -0.00063181]",0.08369229079097684,"[ 0.00424174 -0.00278314 -0.00071812 -0.00030567 -0.00396618  0.00728133
 -0.00198774 -0.0015552   0.00212786 -0.00322538  0.00453079  0.00652758
 -0.00686452  0.00012421  0.00328218 -0.00189369  0.00032904  0.00395749
  0.00193055 -0.00063181]"
AJG,"[-0.36820267  0.18575025  0.15532003 -0.02311831  0.01626489  0.09951624
  0.12874446 -0.04889214  0.25100195 -0.19160463  0.15836716  0.15406631
  0.07423073 -0.05232285 -0.46881341  0.05960833 -0.16194257 -0.07127773
 -0.01985726  0.04987529  0.41550703  0.10948731  0.05526859  0.27239882
  0.22481721 -0.06514689  0.04847731  0.06830333 -0.26690506 -0.03501804
  0.06804225  0.01054656  0.04376388 -1.45581127  0.63042492  1.46952543
 -2.45022351 -0.34699249  2.28396717 -0.40317675 -1.91359836  0.03118038
  0.59093805  1.28717169 -0.5203073  -1.80151347  1.08558724  0.7525132
 -1.47342695  0.04957142 -0.07687843  1.13319839  2.30036445  0.        ]",0.9914522878112899,-0.013898158457584586,"[ 3.63447430e-04  3.68043615e-05  1.06016656e-04  2.40357376e-04
 -2.08780836e-05  1.55703890e-04]",-5.093042181348904,0.006139314540876066,0.8202186226317983,-0.03863067002287113,"[-0.11861706 -0.10021413 -0.06477514 -0.02306559  0.01885386  0.05638345
  0.10618141  0.13322359  0.170679    0.18395762  0.15869517  0.07368741
 -0.09486418 -0.2259035  -0.33827371 -0.2683678  -0.19926951 -0.1661358
 -0.02070944  0.31532157  0.85105397  1.3376825   1.16907051 -0.12094994
  0.00263803]",[ 0.0001021  -0.00039014 -0.00033136 -0.00093507 -0.00021443 -0.00121736],"[ 0.00334037 -0.00270706 -0.0003421  -0.00139824 -0.00499243  0.00870954
 -0.000464   -0.00534212  0.00053334  0.00196881  0.00448479  0.00087248
 -0.00602232  0.0044541   0.00115107 -0.00439168  0.00114932  0.00138231
  0.00564445  0.0055296 ]",0.0835896640465509,"[ 0.00334037 -0.00270706 -0.0003421  -0.00139824 -0.00499243  0.00870954
 -0.000464   -0.00534212  0.00053334  0.00196881  0.00448479  0.00087248
 -0.00602232  0.0044541   0.00115107 -0.00439168  0.00114932  0.00138231
  0.00564445  0.0055296 ]"
AKAM,"[ 0.22581165 -0.02028462 -0.3488826  -0.13153772  0.10916859  0.10546348
 -0.12840337  0.04345389 -0.21606048 -0.07090105 -0.08585249 -0.01229205
 -0.27219388 -0.05263188 -0.07684635  0.00262179  0.1093369   0.04792269
  0.00320983 -0.02055634 -0.05616927 -0.30481834 -0.11531318  0.06829484
  0.09497871 -0.09682199 -0.1614003  -0.03253262 -0.13214085  0.10244946
  0.10894532  0.10844681 -0.02299919 -0.02316895  0.11677934  0.28907345
 -0.2842458   0.11611512 -0.0912379   0.06049071  1.03783565 -0.29808246
 -1.70171116  1.42599236  1.50321272 -1.78306764 -0.85942521  1.49847987
 -0.19652941 -0.81139632  0.82139566 -0.01200037 -1.32452389  0.        ]",0.21840685231486934,0.7420369098440671,"[ 1.20577968e-03 -3.39292402e-04  1.11536088e-03 -5.34384018e-05
  6.06837446e-04  8.04415238e-04]",-4.509033822152845,0.011009091779564526,0.8315012037057876,-0.0402213200400098,"[-0.130488   -0.10327209 -0.06251611 -0.02369379  0.01132452  0.05866815
  0.08908564  0.13497146  0.1597588   0.17732483  0.14321172  0.07508938
 -0.07026595 -0.22915881 -0.31901011 -0.25826161 -0.19718086 -0.17308136
 -0.08782981  0.2546275   0.82043096  1.28696173  1.16127004 -0.12798233
 -0.00536744]","[-4.58049765e-05  8.56222554e-05  1.14966461e-04 -8.12296142e-04
  1.25502015e-04 -1.39024021e-03]","[ 0.00747245 -0.00436017 -0.00369447  0.00431561 -0.00440372  0.0021827
  0.00101334  0.00270487  0.00044064 -0.00406476  0.00493933  0.00577392
 -0.00636261 -0.00077602  0.00350888 -0.00044809 -0.00197655  0.00435385
  0.00186627 -0.00507979]",0.08395816424321287,"[ 0.00747245 -0.00436017 -0.00369447  0.00431561 -0.00440372  0.0021827
  0.00101334  0.00270487  0.00044064 -0.00406476  0.00493933  0.00577392
 -0.00636261 -0.00077602  0.00350888 -0.00044809 -0.00197655  0.00435385
  0.00186627 -0.00507979]"
ALB,"[-4.54540665e-03  1.17660305e-01 -9.37629721e-02  2.27667148e-01
  2.06144262e-01  7.76642252e-02 -1.51844137e-01 -1.43675764e-01
  1.99218388e-02 -8.47288137e-03 -3.86836134e-02  9.16479658e-02
  1.88626317e-01  7.38652649e-02 -1.62094381e-01  6.95153946e-02
 -1.56310901e-01 -1.15005591e-01 -1.48851404e-01 -2.98780851e-02
  1.57304754e-03  1.70944278e-01 -1.08525465e-01  1.92101842e-01
 -1.69082202e-01 -1.00755127e-01 -1.13291687e-02 -1.84690715e-01
  2.08816795e-02  1.67623248e-01  2.19011940e-01 -2.06592057e-01
  2.48344741e-01 -8.89933946e-01  1.39217056e-01  1.51775649e+00
 -4.52903586e-01 -1.75737593e+00  7.94302360e-01  1.49891363e+00
 -5.37897856e-01 -1.22937689e+00  1.93312262e-01  8.54724404e-01
 -8.10253643e-02 -4.88622824e-01  7.79015142e-02  1.14229729e-01
 -2.01856079e-01  3.27060432e-02  5.68396061e-01 -1.79558874e-01
 -1.55919209e+00  0.00000000e+00]",0.5429559587815478,0.4217201339798313,"[ 3.69854890e-05 -1.85800354e-04  2.83636219e-04 -8.66327252e-04
  4.18244733e-04 -1.85984127e-04]",-4.510888576528329,0.010988691542978572,0.8271258509787259,-0.03905317209183359,"[-1.24461052e-01 -9.44953908e-02 -5.97090738e-02 -2.48029464e-02
  1.05525591e-02  5.31331142e-02  9.74053308e-02  1.39088758e-01
  1.62832968e-01  1.82396889e-01  1.65997879e-01  8.21409635e-02
 -7.51665833e-02 -2.25015070e-01 -3.38783413e-01 -2.72325300e-01
 -2.13341391e-01 -1.74014355e-01 -7.69671606e-02  3.25319985e-01
  8.27714878e-01  1.32037792e+00  1.09236017e+00 -1.29685772e-01
  7.56277188e-04]",[-0.00048209  0.0004201   0.00026687 -0.00059403 -0.00063141 -0.00066405],"[ 0.00485779 -0.0042298  -0.00029863  0.004065   -0.00950482  0.00475953
  0.00490324 -0.00136491 -0.00212139  0.00121038  0.0036383   0.0013181
 -0.00286393  0.00123869 -0.00056625 -0.00037875  0.00082438  0.00314114
  0.00143836 -0.00541839]",0.08343986625166307,"[ 0.00485779 -0.0042298  -0.00029863  0.004065   -0.00950482  0.00475953
  0.00490324 -0.00136491 -0.00212139  0.00121038  0.0036383   0.0013181
 -0.00286393  0.00123869 -0.00056625 -0.00037875  0.00082438  0.00314114
  0.00143836 -0.00541839]"
ALGN,"[-5.21768756e-01  3.24676640e-01  5.99958041e-01 -1.08658518e-01
 -1.54863910e-01  8.33059262e-02  2.71842093e-01 -1.64692966e-01
  2.93028771e-01 -1.49207516e-01  4.63848296e-01  2.42508396e-01
  3.07326412e-01 -2.61810201e-01 -4.50092463e-01  6.99119567e-03
 -3.17532612e-01 -3.46313056e-01 -1.88195325e-01 -8.29944071e-02
  5.97718345e-01  4.71652198e-01  4.55855489e-03  5.87083719e-01
  2.58018303e-01 -2.97646463e-01  1.20920054e-01  1.10252921e-01
 -1.11411826e-01  2.80146269e-02 -8.41674779e-03 -2.44933060e-01
  3.68695798e-01 -3.45384978e+00  1.57165649e+00  3.72135465e+00
 -4.28072229e+00 -1.58297062e+00  4.75842509e+00 -9.86636342e-01
 -2.99504643e+00  5.95004279e-01  2.08090844e-01  7.31293221e-01
  9.40114171e-01 -7.09320641e-01 -3.90528321e-01 -7.34428152e-01
 -1.58746783e-01  1.05529464e+00 -1.10707224e+00  1.90778467e+00
  1.37324974e+00  0.00000000e+00]",1.988960708272369,-1.0234128930253215,"[ 5.34205310e-04 -2.73333003e-04  1.51651631e-04 -2.38095225e-04
  1.85353468e-05 -3.01259710e-04]",-5.63208268785176,0.0035811092225741673,0.8173018211088925,-0.03740585786746088,"[-1.08234787e-01 -1.02008815e-01 -6.93214590e-02 -2.26153326e-02
  2.25350637e-02  5.30219258e-02  1.08150871e-01  1.36520822e-01
  1.83290847e-01  1.87454304e-01  1.69086820e-01  6.08187538e-02
 -9.42269636e-02 -2.30075787e-01 -3.47284608e-01 -2.92367560e-01
 -2.13400383e-01 -1.81444871e-01  1.22893145e-03  3.62294358e-01
  8.38726187e-01  1.40874529e+00  1.16612319e+00 -1.37804543e-01
  6.16578147e-03]","[ 7.55560532e-05  2.98251033e-05 -2.11081206e-04 -1.13821125e-03
 -8.65351887e-04 -2.50654974e-04]","[-0.00242656  0.00032435  0.0057897  -0.00602085 -0.00743413  0.01526572
 -0.00240843 -0.00862321  0.00143034  0.00082146  0.00282564  0.00494804
 -0.00236074  0.00094983 -0.00293071 -0.00064965  0.00499346 -0.0015544
  0.00725643  0.00402284]",0.0828451517265154,"[-0.00242656  0.00032435  0.0057897  -0.00602085 -0.00743413  0.01526572
 -0.00240843 -0.00862321  0.00143034  0.00082146  0.00282564  0.00494804
 -0.00236074  0.00094983 -0.00293071 -0.00064965  0.00499346 -0.0015544
  0.00725643  0.00402284]"
