,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01683404  0.26222656 -0.06168476 -0.1630332   0.17743317  0.32438644
 -0.04968415  0.16128975 -0.65323831 -0.00599865  0.09114957 -0.34919485
 -0.19906772  0.17017495  0.05456608 -0.73259175 -0.13800288  0.37653475
  0.11633554  0.3299709   0.11998766  0.04006596  0.32228082 -0.22934421
 -0.19503153  0.08774101  0.18301283 -0.00495399  0.23220528  0.13375338
  0.33829577  0.20611445  0.33758166 -2.15419533 -1.19441642 -2.63466885
 -2.25605713 -1.03346338 -2.93514481 -0.31869625 -2.05848717 -0.90837903
 -0.15457078 -2.40916154 -0.04205398 -2.87578627 -0.85556764 -1.56950194
 -0.72952713 -0.0356896   0.99415999 -0.80288137  4.32883144  0.        ]",-0.9084720495473566,1.8692245540337233,[-0.0016982   0.00054289 -0.00073447 -0.00044757  0.00040406  0.0003267 ],-4.99713941057027,0.006757249093570486,0.7306463283193788,-0.030016272650598336,"[-0.11029409 -0.09361558 -0.05077318 -0.01148019  0.01847868  0.06360176
  0.07503497  0.14079349  0.17060197  0.17181559  0.17203674  0.13264997
  0.00219435 -0.23489416 -0.33892362 -0.28705169 -0.22615958 -0.1678759
 -0.14971555  0.07187682  0.78996913  1.28126368  1.63261682  0.435976
  0.01590011]","[ 1.07993361e-03 -8.50188563e-04 -5.36197599e-04  3.95033585e-04
  2.66678951e-05  3.51089242e-04]","[ 6.67620723e-03 -7.90584383e-03 -9.54929853e-03 -2.08162718e-03
 -4.34669434e-03 -7.92254877e-03 -5.04632733e-05 -7.61246257e-03
 -3.95441859e-03 -3.06937129e-03 -5.16209347e-03  9.40717365e-04
 -9.97747833e-03  4.41021046e-04 -7.27240189e-03 -9.92301970e-04
  2.25828687e-04  3.66924176e-03  4.94418386e-04  1.22582515e-02]",0.08659916894951696,"[ 6.67620723e-03 -7.90584383e-03 -9.54929853e-03 -2.08162718e-03
 -4.34669434e-03 -7.92254877e-03 -5.04632733e-05 -7.61246257e-03
 -3.95441859e-03 -3.06937129e-03 -5.16209347e-03  9.40717365e-04
 -9.97747833e-03  4.41021046e-04 -7.27240189e-03 -9.92301970e-04
  2.25828687e-04  3.66924176e-03  4.94418386e-04  1.22582515e-02]"
ADSK,"[-3.27276758e-01 -7.61555189e-02 -1.02271654e-01 -5.79099965e-01
  2.61353899e-01  4.79661986e-01  3.49439127e-01  5.18831590e-02
 -1.86836907e-01  8.40468064e-02 -1.24359586e-01 -5.96711850e-03
 -2.12403020e-01 -5.91036533e-03 -1.07630783e-01 -3.82774842e-02
  4.26009711e-02  5.76723675e-01 -5.76431800e-02 -1.73722875e-02
  4.35531195e-01  1.62080309e-01 -8.78212263e-02  1.41302208e-03
 -1.94613341e-02 -3.84826904e-01 -8.26593616e-02 -2.44019643e-01
  3.88221523e-03  1.18296941e-01 -1.50191710e-01 -2.75385613e-02
  7.52635411e-02 -5.79742022e-01  1.15251073e-01 -2.08796660e+00
  2.48331859e-01 -3.25596322e+00 -1.23914876e-01 -3.72101671e+00
 -1.81585936e+00 -1.98302352e+00 -2.22438831e+00 -4.28215703e-01
 -8.88784450e-01 -3.17463329e-01  1.43392296e+00 -1.58611325e+00
  1.75735013e+00 -1.02779903e+00  7.09600347e-01  1.77036587e+00
  7.11871526e-01  0.00000000e+00]",-0.1827236586612813,1.1458297599266916,"[-2.35717319e-03  1.25897003e-03 -1.41658533e-04  1.72806168e-04
 -4.34476391e-05  8.50439780e-04]",-4.598439402777629,0.010067534858386826,0.7234311465913762,-0.03302888045388657,"[-0.11104126 -0.10319355 -0.04903918 -0.00767125  0.0303184   0.06110968
  0.09021612  0.1456619   0.16212574  0.186814    0.1694241   0.12408528
 -0.00792968 -0.18807024 -0.32644893 -0.27336573 -0.24485348 -0.19877718
 -0.11653199  0.08481282  0.71403476  1.32065834  1.65434463  0.36978192
 -0.00213193]",[ 0.00038449 -0.00146084 -0.0006488  -0.00107786 -0.00082497 -0.00025897],"[ 1.12364759e-02 -4.21401681e-03 -7.78387787e-03  4.91728931e-03
 -1.03901548e-02 -2.21900258e-05 -8.92167903e-03 -6.35065644e-03
 -7.13879108e-03 -8.60409098e-03 -5.22442825e-04 -1.81025282e-03
 -2.99628828e-03  6.97502333e-03 -6.78129317e-03  6.54989502e-03
 -2.38043697e-03  3.61385598e-03  6.48026368e-03  1.73381979e-03]",0.08660376809541957,"[ 1.12364759e-02 -4.21401681e-03 -7.78387787e-03  4.91728931e-03
 -1.03901548e-02 -2.21900258e-05 -8.92167903e-03 -6.35065644e-03
 -7.13879108e-03 -8.60409098e-03 -5.22442825e-04 -1.81025282e-03
 -2.99628828e-03  6.97502333e-03 -6.78129317e-03  6.54989502e-03
 -2.38043697e-03  3.61385598e-03  6.48026368e-03  1.73381979e-03]"
AEE,"[ 2.55968982e-01  1.82757027e-02 -9.36267107e-04  1.17441110e-01
 -1.17153310e-01 -1.83934882e-01 -2.45932498e-01  3.19841377e-03
 -9.57299429e-02  2.26096296e-02  9.14094019e-03 -9.57807269e-02
  1.38994779e-02  1.81341088e-01  9.30712633e-02 -3.45173998e-01
 -8.33819666e-03 -1.56433944e-01  1.35265983e-01  2.71861829e-01
 -1.80146141e-01 -4.02655636e-02  1.79950438e-01 -4.10689277e-03
 -1.48153034e-01  3.34509884e-01  1.86148360e-01  1.53334330e-01
 -1.04208728e-01 -2.72012160e-03  2.00739094e-01  1.49782838e-01
  1.21396607e-01 -5.66897463e-01 -2.58717896e-01  3.03754363e-01
 -8.64264388e-01  1.62644626e+00 -6.57287438e-01  1.93607646e+00
  4.90283674e-01  9.62344647e-01  1.67131019e+00 -4.32376710e-01
  1.16689614e+00 -3.68824148e-01  1.11649655e-01  4.12159040e-01
  1.79742528e-01  5.57899244e-01  1.17335678e+00 -1.08350520e+00
  2.22743568e+00  0.00000000e+00]",-0.2199463256958653,1.1850209179771942,"[-1.94238764e-03  2.80022918e-03 -1.71412356e-03 -2.78374235e-04
  1.12428543e-04 -9.03781035e-05]",-4.109320266478115,0.016418931232021563,0.7356604168595232,-0.03228519186292795,"[-0.10900391 -0.08715526 -0.05825877 -0.02501944  0.0119497   0.05869279
  0.09470095  0.14233159  0.16907426  0.18490361  0.18249995  0.13390131
  0.00536119 -0.20628182 -0.3328141  -0.34058769 -0.22389319 -0.17026693
 -0.1845395   0.06924167  0.76332529  1.315791    1.64739528  0.47757389
  0.01801265]","[ 1.44308703e-03 -1.70736091e-03 -7.96183949e-04 -8.23482748e-05
 -1.92611657e-04 -1.76087003e-04]","[ 0.01145683 -0.00512086 -0.00113368  0.00152003  0.00270861 -0.0008353
  0.00626458 -0.00053299  0.00037546  0.00213624  0.00021641  0.0037186
 -0.00334846  0.0027999  -0.0015313   0.00134865  0.0021973   0.00432261
 -0.00063765  0.00605084]",0.08511918875797027,"[ 0.01145683 -0.00512086 -0.00113368  0.00152003  0.00270861 -0.0008353
  0.00626458 -0.00053299  0.00037546  0.00213624  0.00021641  0.0037186
 -0.00334846  0.0027999  -0.0015313   0.00134865  0.0021973   0.00432261
 -0.00063765  0.00605084]"
AEP,"[ 0.38392834 -0.11107628  0.04210043  0.25750696 -0.21107266 -0.39243543
 -0.34483844 -0.10284437  0.10726954 -0.02143181 -0.08459331 -0.023409
 -0.0834666   0.11812109  0.23504238 -0.26035524  0.0665557  -0.42739834
  0.20509752  0.30373164 -0.26926857  0.03952079 -0.17686576 -0.05488422
 -0.00730161  0.40705213  0.24210815  0.14860446 -0.33114935 -0.09432067
  0.10488921  0.21313727  0.09062057  0.47486826  0.24764717  2.08710408
  0.11186875  2.79861216  1.27309343  2.35140515  2.54975687  0.57498204
  2.82352635 -0.73100516  1.12361851  0.12651733 -0.81009429  1.73066499
 -0.26715942  1.46733002  1.54012168 -1.54467416  2.63056245  0.        ]",0.1923830516207877,0.7705684219074412,"[-1.90517625e-03  2.38980722e-03 -1.69793783e-03  4.96136377e-05
  3.77065711e-04  5.17609974e-04]",-4.481401127588968,0.011317544716268658,0.7383434190422414,-0.03348848997171991,"[-0.10807894 -0.0839064  -0.06059257 -0.03049655  0.00871733  0.05543684
  0.10200698  0.14077552  0.16626176  0.1889835   0.17781162  0.13053084
  0.0149019  -0.20015819 -0.32858248 -0.36709543 -0.21682933 -0.16632667
 -0.19469586  0.08683386  0.70243612  1.29920616  1.67921667  0.48796446
  0.02242222]","[ 1.41298747e-03 -2.36604579e-03 -1.00354785e-03 -3.83820470e-04
 -3.35394237e-05 -2.03005704e-04]","[ 0.01458237 -0.00369843  0.00398058  0.00413442  0.00571857  0.00493166
  0.00755861  0.00534206 -0.00130283  0.00534637 -0.00073538  0.0036418
 -0.00189635  0.00012779  0.00225431  0.00020826  0.00462766  0.00538718
 -0.00217115  0.00707744]",0.08459557595199849,"[ 0.01458237 -0.00369843  0.00398058  0.00413442  0.00571857  0.00493166
  0.00755861  0.00534206 -0.00130283  0.00534637 -0.00073538  0.0036418
 -0.00189635  0.00012779  0.00225431  0.00020826  0.00462766  0.00538718
 -0.00217115  0.00707744]"
AES,"[ 0.24757907  0.21032742 -0.14672552  0.01346141  0.14353855  0.18851839
 -0.17596661  0.14010859 -0.46466303  0.04580169  0.24790286 -0.30336347
 -0.14601234  0.41766528 -0.10429032 -0.84773911 -0.2150906   0.11111169
  0.04930471  0.51375999 -0.05773908 -0.09053047  0.53928704 -0.1893576
 -0.55584162  0.18632609  0.16371389  0.19123222  0.1870307   0.1029857
  0.5764464   0.06418454  0.21822142 -2.63458766 -1.46554325 -2.42475169
 -2.99221684  0.15795043 -3.78129323  1.74305126 -2.00149028  0.79586612
  1.0540624  -1.80162787  1.63044893 -2.81022994  0.05942702 -1.17932416
 -0.77799767  1.31820159  0.75382229  1.04543199  4.75739157  0.        ]",-1.3009055496237254,2.2447079781440085,[-0.00191977  0.00035044 -0.00087978 -0.00014982 -0.00020371 -0.00019034],-5.104432753285981,0.006069781002142903,0.735484500348389,-0.030534793814700496,"[-0.1122687  -0.0895751  -0.05149454 -0.01504547  0.01433804  0.06257991
  0.08170524  0.14271876  0.17749797  0.17422547  0.1751282   0.14629841
 -0.00791999 -0.24226285 -0.34558843 -0.3126641  -0.23181674 -0.14613785
 -0.17026588  0.05169593  0.82785755  1.29136069  1.55156041  0.45192706
  0.01362563]","[ 1.61231694e-03 -9.38078584e-04 -6.20567173e-04  9.58703703e-04
 -3.91730350e-04 -3.38157133e-05]","[ 0.00522963 -0.00855057 -0.00892664 -0.00420327 -0.00104615 -0.01018618
  0.00535582 -0.00766628  0.00081499  0.00023654 -0.00314472  0.00531597
 -0.01000036  0.00265827 -0.00623113 -0.00160333  0.00436053  0.00292497
  0.00565022  0.01345056]",0.08590661840494493,"[ 0.00522963 -0.00855057 -0.00892664 -0.00420327 -0.00104615 -0.01018618
  0.00535582 -0.00766628  0.00081499  0.00023654 -0.00314472  0.00531597
 -0.01000036  0.00265827 -0.00623113 -0.00160333  0.00436053  0.00292497
  0.00565022  0.01345056]"
AFL,"[-0.02991094  0.10223889  0.02614741 -0.37672092  0.51664388  0.45551632
  0.03677629 -0.16026881 -0.5134595   0.02055702 -0.01079498 -0.25983471
 -0.23988531  0.0102751  -0.24205216 -0.61924312 -0.09073203  0.49284621
 -0.12059031  0.1194327   0.22552529 -0.13866149  0.4767039  -0.05201688
 -0.27002224 -0.10363119  0.17072032  0.03774561  0.26024946 -0.07205928
  0.31495022 -0.24459555  0.17429221 -2.09808903 -1.12004327 -3.55943606
 -2.05770032 -2.37529935 -3.52815029 -1.2570429  -3.91242837  0.08391688
 -2.4846918  -0.21295401 -0.70395476 -1.13028398  0.05869213 -1.10753447
  0.01571881  0.53415472  0.69271086  1.21226281  4.00036657  0.        ]",-0.7694832873201656,1.7220484542990988,"[-1.76115076e-03  1.69568558e-03 -1.23248930e-03 -1.05009370e-04
 -1.81691782e-05 -1.96518860e-05]",-4.949306151765911,0.007088325445289683,0.7296661977230899,-0.03146373118755179,"[-0.1083041  -0.09826717 -0.04196959 -0.00793566  0.02114299  0.05445851
  0.07953087  0.14179471  0.1670963   0.17600851  0.16907309  0.12552681
 -0.01606801 -0.22640173 -0.33608671 -0.2788763  -0.2517809  -0.18828612
 -0.14168779  0.04142144  0.81791066  1.31625197  1.60951369  0.41186473
  0.01367921]",[ 0.00124964 -0.00078556 -0.00121182  0.00025055 -0.00136208 -0.00010722],"[ 0.00685493 -0.00764453 -0.01214157 -0.00153166 -0.00775106 -0.00989222
 -0.00271329 -0.01271544 -0.00083028 -0.00950474  0.00096573 -0.00140385
 -0.0053608   0.00329494 -0.00614011  0.00122761  0.00211131  0.00351265
  0.0059437   0.01098937]",0.08635176186967468,"[ 0.00685493 -0.00764453 -0.01214157 -0.00153166 -0.00775106 -0.00989222
 -0.00271329 -0.01271544 -0.00083028 -0.00950474  0.00096573 -0.00140385
 -0.0053608   0.00329494 -0.00614011  0.00122761  0.00211131  0.00351265
  0.0059437   0.01098937]"
AIG,"[-0.04196634  0.01624795 -0.08237026 -0.31992407  0.30318094  0.39134974
  0.09497233  0.00675973 -0.33679115  0.02594212  0.0153808  -0.16223154
 -0.31056154  0.12983157 -0.1121419  -0.47658691 -0.0464805   0.34228097
 -0.01094589  0.24303172  0.24204645  0.04229638  0.09547103 -0.14412851
 -0.25437333 -0.17130854  0.07511803 -0.06368132  0.0700467   0.04283567
  0.22510113 -0.0492658   0.14722505 -1.42747648 -0.51644556 -2.26545896
 -1.05866377 -1.9073026  -1.58398245 -1.5052081  -1.86304319 -0.97792444
 -0.94261761 -1.26205349 -0.0857459  -1.59395745  0.10777757 -1.02263407
  0.00892284  0.76072648  0.74116506  1.61326291  3.58807123  0.        ]",-0.46490089442568283,1.428026398707071,[-0.0014156   0.00168472 -0.00124043  0.00039047 -0.00049256 -0.00026817],-4.29568827195275,0.013627189256656447,0.7294134246169431,-0.03224432088739099,"[-0.11071035 -0.09715895 -0.04762953 -0.00973386  0.02263784  0.05928715
  0.0856008   0.14262873  0.16822046  0.18027862  0.16565718  0.13118336
 -0.00804858 -0.21765201 -0.3330426  -0.29342374 -0.23937936 -0.17314721
 -0.13817771  0.06929184  0.74935223  1.2947505   1.60747804  0.39958793
  0.00757329]","[ 9.18607415e-04 -1.31563280e-03 -8.50041873e-04 -4.97154337e-05
 -8.22255233e-04 -1.34196221e-04]","[ 0.00876551 -0.00595923 -0.00836258  0.00124068 -0.00668431 -0.00412703
 -0.00316092 -0.00678598 -0.00423654 -0.00516447 -0.00227237  0.00053868
 -0.00651598  0.00316048 -0.00553464  0.00124812  0.00265882  0.00344912
  0.00657078  0.0099722 ]",0.08623289407616047,"[ 0.00876551 -0.00595923 -0.00836258  0.00124068 -0.00668431 -0.00412703
 -0.00316092 -0.00678598 -0.00423654 -0.00516447 -0.00227237  0.00053868
 -0.00651598  0.00316048 -0.00553464  0.00124812  0.00265882  0.00344912
  0.00657078  0.0099722 ]"
AIZ,"[-0.10918425  0.09113213  0.05857509 -0.23533     0.48312637  0.34703187
  0.10467027 -0.20972604 -0.35300527  0.01455983 -0.09862912 -0.15855887
 -0.19636458 -0.23091201 -0.15044038 -0.25018046 -0.08790268  0.42523903
 -0.20799696 -0.21333658  0.26175599 -0.02849709  0.2370102  -0.03663973
  0.11675422 -0.15893372  0.09457026 -0.07057947  0.23589766 -0.09517257
  0.00940717 -0.2375088   0.0766643  -1.34166781 -0.82860835 -2.59236825
 -1.30207355 -2.34067279 -2.26177101 -1.95714192 -2.81001055 -0.88024056
 -2.80423167 -0.158385   -1.90673512 -0.23249264 -0.99948708 -0.2923587
 -0.32298671  0.01842181  0.16138202  0.49732326  1.32797286  0.        ]",-0.5596090039821999,1.5117835029434714,[-0.00213144  0.00049559 -0.00052509 -0.00092974  0.00052577  0.00025482],-4.569611736560913,0.010361982115500075,0.7280040255940204,-0.03154907632514196,"[-0.10755138 -0.09523517 -0.04285951 -0.01085892  0.02331529  0.05313224
  0.08510044  0.14182799  0.16409725  0.18090071  0.17139978  0.11285223
 -0.00918009 -0.20006605 -0.33750228 -0.28588528 -0.26227002 -0.22316989
 -0.13530853  0.06077784  0.77364359  1.30980118  1.70150374  0.40530862
  0.00986744]",[ 0.00095177 -0.00081493 -0.00126201 -0.00057046 -0.00132973 -0.00031643],"[ 0.00911023 -0.00688017 -0.00936419  0.00051586 -0.00776516 -0.00611023
 -0.004456   -0.00951406 -0.00387719 -0.01043162  0.00088425 -0.00466584
 -0.00278389  0.00047475 -0.0037893   0.00064652  0.00041918  0.00228147
  0.00381651  0.00317481]",0.08612724017225164,"[ 0.00911023 -0.00688017 -0.00936419  0.00051586 -0.00776516 -0.00611023
 -0.004456   -0.00951406 -0.00387719 -0.01043162  0.00088425 -0.00466584
 -0.00278389  0.00047475 -0.0037893   0.00064652  0.00041918  0.00228147
  0.00381651  0.00317481]"
AJG,"[-0.06533419  0.20644621 -0.12399872 -0.21864071  0.41442444  0.47260517
  0.11957706  0.03893786 -0.55304251  0.07706383  0.06934547 -0.26698904
 -0.24722372  0.06949636 -0.13030817 -0.56840784 -0.21029295  0.51444777
 -0.14002857  0.0591183   0.30371474  0.07640822  0.38539478 -0.17155172
 -0.13172751 -0.10553464  0.08620148 -0.07631335  0.29036031  0.10356637
  0.2123043  -0.04054092  0.18658023 -2.63821712 -1.43265981 -3.65604123
 -2.56699451 -2.45589159 -3.58653921 -1.54236989 -3.11592692 -1.33143423
 -1.59735303 -1.84623393 -0.71691045 -2.12187785 -0.58232854 -1.28110685
 -0.37481033  0.23797695  0.57737271  1.05370396  2.64805082  0.        ]",-1.1444326359969577,2.114120066119345,"[-1.55846596e-03  6.70571321e-04 -5.67221560e-04 -5.18160509e-04
 -3.50881078e-05 -2.58414600e-04]",-4.831220964080227,0.00797677596090816,0.7289234567700642,-0.030507816662407185,"[-0.11164781 -0.09499839 -0.04468766 -0.00757316  0.02368618  0.06013637
  0.07816597  0.14414339  0.16980225  0.17514678  0.16934634  0.12816882
 -0.00896019 -0.22339406 -0.34471462 -0.27543744 -0.25368713 -0.19546668
 -0.12822096  0.07226504  0.80062953  1.29192975  1.6437474   0.40881886
  0.00813116]","[ 9.31749520e-04 -6.52169406e-04 -7.33446124e-04  1.52610670e-05
 -7.14798384e-04 -5.56109808e-05]","[ 0.00518635 -0.00858537 -0.01239837 -0.00289421 -0.00806577 -0.00997491
 -0.00346088 -0.01047526 -0.00482888 -0.00718847 -0.00365144 -0.00104467
 -0.00786262  0.00133313 -0.0065236   0.00021001  0.00096871  0.00297868
  0.00554132  0.00719867]",0.08670870631592774,"[ 0.00518635 -0.00858537 -0.01239837 -0.00289421 -0.00806577 -0.00997491
 -0.00346088 -0.01047526 -0.00482888 -0.00718847 -0.00365144 -0.00104467
 -0.00786262  0.00133313 -0.0065236   0.00021001  0.00096871  0.00297868
  0.00554132  0.00719867]"
AKAM,"[ 0.32438674  0.2763992  -0.09619047  0.315677    0.12533794 -0.03849276
 -0.25964977  0.00399085 -0.47391366  0.09687273  0.08444865 -0.3034587
 -0.06624535  0.12933678  0.09909163 -0.68259127 -0.28138494  0.05606317
 -0.04999985  0.10397383 -0.05852105  0.08224791  0.52669758 -0.15967269
  0.00501778  0.46152522  0.28178236  0.12587806  0.16373798  0.06559035
  0.26531393  0.18353271  0.22357152 -2.73541955 -1.79973928 -1.90870085
 -3.48261785  0.88395859 -3.75123969  1.95615768 -1.03709478 -0.11675904
  1.23818386 -2.27616618  0.28716747 -1.78370099 -1.71738715  0.52782975
 -0.98328158  0.85149814  1.39887437 -1.57572485  2.4635756   0.        ]",-1.3307026641466075,2.2709622802527765,[-0.00131934 -0.00093381  0.00044131 -0.00041596  0.00032012  0.00055878],-5.051593422766673,0.006399128800740295,0.7370949739208548,-0.029948473577683696,"[-0.11117655 -0.08281559 -0.0517971  -0.02105428  0.01192209  0.05838833
  0.08184782  0.14429925  0.17132517  0.174965    0.17959414  0.13138148
  0.00612988 -0.22910124 -0.35195122 -0.31751462 -0.24440783 -0.19344479
 -0.1658497   0.08450669  0.82797793  1.29045626  1.69320808  0.49318142
  0.02318214]","[ 1.46790643e-03 -9.22848021e-04 -7.19841963e-04  2.39680156e-04
  3.39752228e-05  6.44573427e-05]","[ 0.00503507 -0.00955036 -0.00753955 -0.00564927  0.00084343 -0.00990034
  0.00597454 -0.00506016 -0.00204216  0.00053156 -0.00444126  0.00171218
 -0.00692833 -0.00220872 -0.00168563 -0.00185615  0.00254046  0.00490629
 -0.00117602  0.00652935]",0.08591974360024872,"[ 0.00503507 -0.00955036 -0.00753955 -0.00564927  0.00084343 -0.00990034
  0.00597454 -0.00506016 -0.00204216  0.00053156 -0.00444126  0.00171218
 -0.00692833 -0.00220872 -0.00168563 -0.00185615  0.00254046  0.00490629
 -0.00117602  0.00652935]"
ALB,"[ 0.06859461 -0.02944116 -0.10903855 -0.21005452 -0.04259607  0.14601476
 -0.03327213  0.16005826 -0.22182345  0.01546306  0.02122165 -0.12393772
 -0.23778148  0.29943162  0.09246971 -0.46828895  0.03271239  0.10267437
  0.22020723  0.48571919  0.0700023   0.11387046 -0.09406645 -0.15795497
 -0.28685748  0.02710258  0.10654056 -0.02622462 -0.1452037   0.12324513
  0.22484317  0.24271197  0.20978085 -0.67060297  0.01004318 -0.52192206
 -0.33627732 -0.13183171  0.01290506 -0.2564056   0.28258151 -0.80979843
  1.30603973 -1.79776191  1.11928112 -1.77487391  0.51764699 -0.86155554
  0.39711971  0.59392169  1.39240363  0.40002474  3.99130209  0.        ]",-0.19041199302199488,1.1355947174893253,[-0.00211083  0.00141919 -0.00121101 -0.00046634 -0.00011196 -0.00037367],-4.010226458051077,0.018129289248390943,0.7317316236755893,-0.032682361672029675,"[-0.1113407  -0.09465659 -0.05659667 -0.01633762  0.01838358  0.06356722
  0.08984803  0.14250518  0.16857004  0.18245247  0.16943049  0.13946178
  0.00435026 -0.21743198 -0.32745647 -0.31591944 -0.21410683 -0.14685083
 -0.15716017  0.0855197   0.71579369  1.29083273  1.60111574  0.42766834
  0.01107225]","[ 9.44884160e-04 -1.90469486e-03 -5.07666313e-04 -5.41007506e-05
  2.19570781e-05  7.29303362e-05]","[ 0.01102557 -0.00443902 -0.00339116  0.00316417 -0.00208511  0.00078211
  0.00042277 -0.00079062 -0.00433728  0.00118292 -0.0038992   0.00393503
 -0.00702528  0.00394807 -0.00482401  0.00213697  0.00221314  0.00482699
  0.00300521  0.01133059]",0.08593685435780558,"[ 0.01102557 -0.00443902 -0.00339116  0.00316417 -0.00208511  0.00078211
  0.00042277 -0.00079062 -0.00433728  0.00118292 -0.0038992   0.00393503
 -0.00702528  0.00394807 -0.00482401  0.00213697  0.00221314  0.00482699
  0.00300521  0.01133059]"
ALGN,"[-0.11414462  0.01310794 -0.08600006 -0.38006338  0.22837268  0.41232659
  0.14589876  0.07262378 -0.31504864  0.03460955  0.03188041 -0.12910024
 -0.21940654  0.16230006 -0.13063377 -0.38161764 -0.00861051  0.38544107
  0.01667937  0.23452688  0.24885425  0.01804385  0.13865582 -0.08143787
 -0.29533831 -0.18841648  0.02656623 -0.07817875  0.08702842  0.08908357
  0.20947316 -0.0326614   0.13298086 -1.2705937  -0.34417547 -2.28326267
 -0.77299556 -2.07773302 -1.46922386 -1.62384719 -2.06874013 -0.65904787
 -1.06892876 -0.79393311  0.20796532 -1.39041453  0.9095391  -1.44204627
  0.54315571  0.20007916  0.62323693  1.45589743  2.83669345  0.        ]",-0.41484739226574047,1.3839846847042052,[-0.00097709 -0.0009151  -0.0004437  -0.00133536  0.00043878 -0.00066896],-4.264037317176247,0.014065401137608308,0.7279000184581886,-0.03225853780775072,"[-0.11076468 -0.09856372 -0.0496616  -0.00923077  0.02417428  0.06130503
  0.08623544  0.14317132  0.16869032  0.18162179  0.16989934  0.13276557
 -0.00952967 -0.21122162 -0.33012006 -0.28963653 -0.23612417 -0.17314041
 -0.13767128  0.06492463  0.75505047  1.30751297  1.59686269  0.39769055
  0.00472182]",[ 0.000853   -0.00124868 -0.00070206 -0.00010002 -0.00078657 -0.00016979],"[ 0.00921785 -0.00544973 -0.00840649  0.00203792 -0.00714387 -0.00380093
 -0.00343595 -0.00735132 -0.00332043 -0.00542456 -0.00107851  0.00124518
 -0.00604751  0.00536424 -0.00660454  0.00268919  0.00120663  0.00308569
  0.0060852   0.00793575]",0.08624402114212919,"[ 0.00921785 -0.00544973 -0.00840649  0.00203792 -0.00714387 -0.00380093
 -0.00343595 -0.00735132 -0.00332043 -0.00542456 -0.00107851  0.00124518
 -0.00604751  0.00536424 -0.00660454  0.00268919  0.00120663  0.00308569
  0.0060852   0.00793575]"
ALK,"[-0.21920381  0.05161906 -0.15429404 -0.37265657  0.18135829  0.47273911
  0.25391958  0.19376998 -0.37872878  0.03538593 -0.01401592 -0.14109827
 -0.34530836  0.09322802  0.05192457 -0.31431616 -0.0314112   0.47318832
  0.06150353  0.17537535  0.39143707  0.26951532 -0.18785113 -0.23230644
 -0.0299153  -0.27876228 -0.01428964 -0.26367886  0.03941769  0.19988051
  0.01242676  0.18889665  0.20101725 -1.11595733 -0.24950679 -2.02821141
 -0.42724495 -2.57794729 -0.40410686 -2.98988976 -0.9208413  -2.85071567
 -0.72629831 -2.53171322 -0.6212121  -2.18691384 -0.21722177 -1.528849
  0.15691959 -0.21698916  0.79773571  0.88237139  2.4214539   0.        ]",-0.46597020692428903,1.4222009461798926,"[-8.33655301e-04 -9.84545042e-04  6.21440430e-05 -3.55635040e-04
 -4.05312117e-05 -1.70101581e-04]",-4.938320146015018,0.007166627153370479,0.7256971782987146,-0.03188695189882858,"[-0.11225232 -0.09859349 -0.05099786 -0.00770834  0.02751796  0.06493575
  0.08396269  0.14344504  0.16638808  0.18062999  0.16385159  0.12847398
  0.00212286 -0.20757033 -0.33124422 -0.28047748 -0.23191482 -0.18064182
 -0.11872424  0.10241751  0.69800037  1.27532218  1.65574168  0.38103006
  0.00227011]","[ 3.41435750e-04 -1.39565559e-03 -4.02280438e-04 -5.91798068e-04
 -1.23638466e-04  6.79587780e-05]","[ 0.00963066 -0.00529583 -0.00764798  0.00306882 -0.00864931 -0.00074972
 -0.00698141 -0.00393978 -0.00962346 -0.00455619 -0.00618161 -0.0005887
 -0.00792416  0.00223475 -0.00669053  0.00195079 -0.00038333  0.00346766
  0.00430295  0.0067898 ]",0.08677344464012227,"[ 0.00963066 -0.00529583 -0.00764798  0.00306882 -0.00864931 -0.00074972
 -0.00698141 -0.00393978 -0.00962346 -0.00455619 -0.00618161 -0.0005887
 -0.00792416  0.00223475 -0.00669053  0.00195079 -0.00038333  0.00346766
  0.00430295  0.0067898 ]"
