,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04754733  0.29005076 -0.43329005 -0.05415587 -0.07732093 -0.15121719
 -0.26984075 -0.20708782  0.06830264  0.02849643  0.05308645 -0.05853308
  0.53030388  0.0490388   0.13777603 -0.1974422  -0.3319191   0.01735366
  0.22652311 -0.01543568 -0.09005284  0.04676981 -0.08444052 -0.56614051
 -0.23037056 -0.33060751  0.33802045  0.34245906  0.04307988 -0.337408
 -0.15374994  0.45811611  0.09370606 -0.84755801  1.85780902 -2.60411955
 -1.22778894  2.06663278 -2.45399329  2.34598504  1.7115973  -0.79541819
  1.85130098 -2.2302411  -0.38723147  0.87957868 -2.37372279  1.26726876
  0.7216867   0.38206451 -0.33255517  1.11728618  2.61845282  0.        ]",0.816738721422137,0.15029590029809559,[ 0.00021478  0.00263161 -0.00091653  0.00045369 -0.00022522 -0.00014218],-4.637890805416771,0.009678089088279882,0.786614044730149,-0.031861199324069514,"[-0.13639191 -0.10457277 -0.0699223  -0.0327282   0.00458486  0.04804984
  0.09736202  0.1375363   0.17603948  0.19002304  0.21566979  0.14686832
  0.0361242  -0.15978626 -0.33801889 -0.34392997 -0.229285   -0.2183984
 -0.20012892 -0.00686659  0.63694138  1.15870963  1.72275525  0.78048415
  0.01371809]",[ 0.00050908 -0.00013354 -0.00060714 -0.00010212  0.00164301  0.00074042],"[ 0.01074831  0.00260538 -0.01312059  0.00408375  0.00217145 -0.00353847
  0.0069611   0.00411914 -0.00263021  0.00456747 -0.00427315  0.000428
  0.0007466  -0.00390156  0.00257758  0.0029955   0.00216633 -0.00019889
  0.00480916  0.00729977]",0.08484324362212912,"[ 0.01074831  0.00260538 -0.01312059  0.00408375  0.00217145 -0.00353847
  0.0069611   0.00411914 -0.00263021  0.00456747 -0.00427315  0.000428
  0.0007466  -0.00390156  0.00257758  0.0029955   0.00216633 -0.00019889
  0.00480916  0.00729977]"
ADSK,"[-0.05242283 -0.06228386 -0.02419012  0.3408226   0.19478185 -0.00660988
 -0.61704251 -0.30233688  0.13320109 -0.1975493   0.2616471  -0.15924093
  0.44030626  0.16073054 -0.20779783  0.17590552 -0.33329954 -0.24053025
  0.09808401 -0.2437763  -0.04262804 -0.21784433 -0.25116074 -0.53726919
  0.05425499 -0.09017521  0.05334543  0.29737485 -0.06973139 -0.2013869
 -0.15138433  0.31253723  0.07014535  0.17316031  0.04147045 -0.90712869
  1.33542772 -1.51317878 -2.07636363  3.08019017 -1.3223132   0.74031074
  3.00039562 -2.49171172  0.2578114   0.47383477 -2.06555498  0.51350253
  0.25221114  0.78984522 -1.32268642  2.75530522  2.9434856   0.        ]",-0.08933813933475075,1.0562474468375995,"[-5.68559653e-04  2.27485934e-04 -4.31644270e-04  2.39136539e-04
 -2.30277629e-04 -4.79087239e-05]",-4.562801412556026,0.010432791414493065,0.784513289634721,-0.0353227107317951,"[-0.12674025 -0.09482508 -0.06383501 -0.02875943 -0.0058962   0.04386861
  0.1004284   0.12980413  0.18471468  0.18487066  0.21278336  0.15296402
  0.01805307 -0.13400512 -0.34031791 -0.36131433 -0.23840794 -0.24601152
 -0.1973369  -0.05931264  0.6033547   1.1643815   1.78223995  0.82738796
 -0.00816714]",[ 0.00036556 -0.00021471 -0.00029871 -0.00017915  0.00113183  0.00046897],"[ 0.01357771 -0.00296947 -0.00793733  0.01139001 -0.00724922 -0.00273932
  0.00850131 -0.00408799  0.00215319  0.00803073 -0.00550935  0.00100146
 -0.0007363  -0.00368591  0.00131704  0.00078134  0.00369044 -0.00200048
  0.00943168  0.00788897]",0.08533181114601482,"[ 0.01357771 -0.00296947 -0.00793733  0.01139001 -0.00724922 -0.00273932
  0.00850131 -0.00408799  0.00215319  0.00803073 -0.00550935  0.00100146
 -0.0007363  -0.00368591  0.00131704  0.00078134  0.00369044 -0.00200048
  0.00943168  0.00788897]"
AEE,"[ 2.49444930e-01  1.99435927e-01 -8.37245800e-01  1.53063729e-02
 -1.24504027e-02 -4.89922919e-02 -3.77259748e-01 -3.10105750e-01
  4.04562001e-01  2.33976659e-01  1.01713568e-01  7.95297097e-03
  8.12603819e-01  9.28323134e-03 -5.09462845e-03 -2.18628852e-01
 -4.86806419e-01  4.56926260e-04  1.31014999e-01 -6.42178762e-02
 -1.45663766e-01  1.20611867e-01 -1.64259517e-01 -8.11801485e-01
 -3.23546348e-01 -6.83719874e-02  3.20011399e-01  4.05660021e-01
  9.95665183e-02 -3.87735930e-01  1.87643099e-01  5.05891296e-01
 -3.02374742e-02 -1.42832051e+00  2.83036711e+00 -3.00102052e+00
 -3.00061329e+00  3.09197252e+00 -1.87070504e+00  1.57378260e+00
  9.02002664e-01  7.68012262e-01  2.88154796e+00 -4.52851546e+00
 -4.21307004e-01  2.46815578e+00 -3.74926664e+00  7.37158171e-01
  2.31777583e+00 -1.04415105e-02 -1.46186420e+00  1.51129616e+00
  2.00191397e+00  0.00000000e+00]",1.400863070116848,-0.4384659177129413,"[ 1.70667075e-03 -1.02974244e-03  6.51591688e-04  1.39480791e-05
 -1.02176415e-04 -4.17543556e-04]",-5.026780771789331,0.006559894412643222,0.7908566847873055,-0.03267624086406767,"[-0.14556238 -0.10316911 -0.06825274 -0.03036131  0.00188168  0.04464664
  0.10969768  0.14547394  0.17824231  0.19278605  0.22970008  0.14539087
  0.02683867 -0.15941013 -0.34957438 -0.34745665 -0.23844994 -0.22194307
 -0.20520943  0.00862875  0.63006651  1.11374788  1.70673785  0.82591056
  0.01097585]","[ 7.30560874e-04  1.60847514e-05 -7.93243894e-04  9.87793976e-04
  1.71551738e-03  5.63192662e-04]","[ 0.00930496  0.0057131  -0.01438982 -0.00092151  0.00463192 -0.00158088
  0.00525321  0.00177816  0.00180375  0.00757248 -0.01024159  0.00024675
  0.00572886 -0.00776135  0.00049928  0.00821653  0.0009009  -0.00364005
  0.00556638  0.00614268]",0.08523789108179966,"[ 0.00930496  0.0057131  -0.01438982 -0.00092151  0.00463192 -0.00158088
  0.00525321  0.00177816  0.00180375  0.00757248 -0.01024159  0.00024675
  0.00572886 -0.00776135  0.00049928  0.00821653  0.0009009  -0.00364005
  0.00556638  0.00614268]"
AEP,"[ 0.14216277  0.18391771 -0.60698391  0.18123872  0.06806607 -0.0251663
 -0.45427342 -0.21293524  0.3510479   0.08273847  0.04360699  0.02604141
  0.65202126  0.12197638 -0.02865456 -0.13671113 -0.46188837 -0.13379732
  0.16957214 -0.15613418 -0.11029323 -0.02559234 -0.19767313 -0.63292674
 -0.19984979 -0.06359949  0.19868284  0.31235129  0.02259356 -0.33016447
  0.06440035  0.44993916  0.04195631 -0.8568908   1.74254875 -2.38028502
 -1.37741178  1.57100085 -2.25686042  2.42563995  0.61116449  0.0449198
  2.82014207 -3.5136956  -0.75768971  2.10024855 -2.84732562  0.51490064
  1.98276264 -0.19763748 -1.63291803  2.31222289  2.21525196  0.        ]",0.8432278970165912,0.12360017445431257,"[ 2.20857458e-03 -6.04199739e-04  9.11540358e-04  6.09320730e-04
 -2.92776126e-05  2.23385795e-04]",-4.575250696817039,0.010303715745444053,0.7886022766741869,-0.032862691804146145,"[-1.40274195e-01 -9.91174619e-02 -6.65053884e-02 -2.96076778e-02
 -6.09997465e-04  4.73891888e-02  1.08009363e-01  1.40160761e-01
  1.75913709e-01  1.93289565e-01  2.22639291e-01  1.51349339e-01
  2.61984577e-02 -1.54335153e-01 -3.48178486e-01 -3.57292540e-01
 -2.34896584e-01 -2.32812286e-01 -2.02774164e-01 -1.89573784e-02
  6.19402797e-01  1.14933439e+00  1.73295552e+00  8.27317635e-01
  3.48063322e-03]","[ 4.53851730e-04 -8.76823495e-05 -6.40160936e-04  5.89618729e-04
  1.53862403e-03  6.35627370e-04]","[ 0.0107991   0.00232835 -0.0124418   0.00365946  0.00070153 -0.00287027
  0.00723481  0.0010895  -0.00017544  0.00739644 -0.00783657 -0.00106059
  0.0043258  -0.00530284  0.0004225   0.00675427  0.00061922 -0.0037985
  0.00804163  0.00640237]",0.08539568158657336,"[ 0.0107991   0.00232835 -0.0124418   0.00365946  0.00070153 -0.00287027
  0.00723481  0.0010895  -0.00017544  0.00739644 -0.00783657 -0.00106059
  0.0043258  -0.00530284  0.0004225   0.00675427  0.00061922 -0.0037985
  0.00804163  0.00640237]"
AES,"[-9.79418588e-02 -3.25246128e-01  3.77361700e-01  2.55154958e-01
  1.66690676e-01  2.95949431e-01 -3.78935230e-01 -1.58250017e-01
 -4.20276708e-02 -2.44744952e-01  3.20191057e-01 -1.75908101e-01
  1.18922649e-01  5.25862091e-02 -3.71788105e-01  2.62116740e-01
 -1.88765209e-02 -1.08422719e-01  5.53531437e-02 -2.72079405e-01
 -2.62263202e-02 -2.39093581e-01 -1.86602880e-01  2.06478196e-03
  1.36372523e-01  2.91509384e-03 -3.88934545e-02 -1.64029175e-01
 -6.88094042e-02  1.03524793e-02 -3.64688741e-02 -1.67240532e-01
  1.56223436e-01  9.31954626e-01 -1.77131825e+00  1.47527203e+00
  2.65617582e+00 -3.20729204e+00  1.57614231e-02  1.19028703e+00
 -2.22310362e+00  7.14678255e-01  1.19991713e+00 -6.05816412e-01
 -8.90172095e-02  2.32610532e-01 -2.38384421e-01  1.50813180e-01
  3.09042394e-04  3.76259036e-01 -8.10524352e-02  2.60118234e-01
  1.72680925e+00  0.00000000e+00]",-0.8475104279020639,1.811820945268281,[ 0.00046347  0.00036122 -0.00026505  0.00065336 -0.00040759 -0.00013441],-4.8376640877482755,0.007925545825199526,0.7835567609635563,-0.03789657098771788,"[-1.17386360e-01 -9.63699181e-02 -6.47505323e-02 -2.01877182e-02
 -1.70447394e-04  4.83265440e-02  9.42877306e-02  1.28445620e-01
  1.87255242e-01  1.85043259e-01  1.96177925e-01  1.46918954e-01
  8.87584058e-03 -1.27855860e-01 -3.18662177e-01 -3.47918692e-01
 -2.40591706e-01 -2.49082407e-01 -1.93701171e-01 -6.73771615e-02
  6.06215674e-01  1.28077057e+00  1.79850898e+00  8.39597811e-01
 -1.39616614e-02]","[-1.08567105e-03 -2.66917563e-05  4.22893901e-04  9.59486024e-05
 -3.57904585e-04  5.15944752e-04]","[ 1.55902659e-02 -8.64987316e-03 -6.50710040e-04  1.49219091e-02
 -1.14979299e-02  2.78410159e-03  3.00673807e-03 -6.61277934e-03
  2.59332140e-03  2.91986909e-03 -5.34433413e-05 -9.40313684e-05
 -1.75303699e-03  1.24393696e-04  8.86618119e-04 -6.43244897e-04
  2.61982188e-03  1.93939656e-03  2.66025066e-03  3.81813276e-03]",0.08523301163299091,"[ 1.55902659e-02 -8.64987316e-03 -6.50710040e-04  1.49219091e-02
 -1.14979299e-02  2.78410159e-03  3.00673807e-03 -6.61277934e-03
  2.59332140e-03  2.91986909e-03 -5.34433413e-05 -9.40313684e-05
 -1.75303699e-03  1.24393696e-04  8.86618119e-04 -6.43244897e-04
  2.61982188e-03  1.93939656e-03  2.66025066e-03  3.81813276e-03]"
AFL,"[-0.04975299 -0.15154872 -0.04696429  0.15747116  0.02417396  0.21803886
 -0.3119664  -0.22425019 -0.08421166 -0.32623474  0.226597   -0.27289234
  0.50907821  0.02062944 -0.41661087  0.12784469 -0.25913303 -0.12669376
  0.25316255 -0.44855509 -0.05221734 -0.1785932  -0.27187939 -0.29376516
 -0.10232874 -0.06369744  0.16003655 -0.10900418 -0.17199    -0.10226731
  0.17971759  0.17549871  0.28165854  0.19177006 -0.08904731 -0.49909667
  1.0343132  -1.15984727 -1.47163893  2.5657451  -0.7765919  -0.19509022
  2.66895635 -2.57795695 -1.71843242  2.05961746 -0.95966437 -0.54169351
  0.94984944  1.09868169 -0.86137263 -0.53889576  2.8548145   0.        ]",-0.14784972782781214,1.1077683370964129,"[ 4.16204769e-04  2.19521109e-03 -5.05461492e-04  5.72197087e-04
 -9.02599913e-05  2.10482911e-04]",-4.481895046117013,0.011311956151502767,0.7845693932053462,-0.036190442742818074,"[-1.27167756e-01 -9.90895878e-02 -6.79416181e-02 -2.25049313e-02
  2.36442344e-03  4.68922416e-02  9.25686460e-02  1.25409746e-01
  1.82771179e-01  1.81342767e-01  2.15396608e-01  1.45399304e-01
  4.57120273e-03 -1.35767648e-01 -3.36528061e-01 -3.53130147e-01
 -2.22611026e-01 -2.68049644e-01 -1.96531009e-01 -5.14308899e-02
  5.91458322e-01  1.22428884e+00  1.74913787e+00  8.28150559e-01
 -9.70369198e-04]","[-8.06974291e-04 -4.78428510e-04  8.25846520e-05  7.62024052e-04
  6.28142863e-04  9.71886999e-04]","[ 0.01351875 -0.0034337  -0.00642207  0.01041206 -0.00630091 -0.0011308
  0.0071926  -0.00258871 -0.00033713  0.00709126 -0.00553581 -0.00457281
  0.00384781 -0.00069032 -0.00178236  0.00309391  0.00458163 -0.00045595
  0.00054014  0.00792274]",0.08510093008701981,"[ 0.01351875 -0.0034337  -0.00642207  0.01041206 -0.00630091 -0.0011308
  0.0071926  -0.00258871 -0.00033713  0.00709126 -0.00553581 -0.00457281
  0.00384781 -0.00069032 -0.00178236  0.00309391  0.00458163 -0.00045595
  0.00054014  0.00792274]"
AIG,"[-0.12100292 -0.24828503  0.25724036  0.25075743  0.15634277  0.17073165
 -0.33490422 -0.1631412  -0.10039058 -0.38166528  0.20227299 -0.24925978
  0.14737361  0.02490424 -0.41245921  0.29562114 -0.09771059 -0.19312552
  0.11433764 -0.34155741  0.0234197  -0.24504305 -0.18822438 -0.16549116
  0.09176407 -0.01107349 -0.0231507  -0.13038725 -0.17344803  0.05003633
  0.01730443  0.07680514  0.20498246  0.68647407 -0.98081385  0.34890832
  2.20145091 -2.54541509 -1.15872828  2.31072956 -1.65329306  0.11671769
  2.1445851  -1.16006068 -0.72825973  0.45728742 -0.01639535 -0.50021517
 -0.3466077   0.97275785 -0.42273565  0.13159013  1.3583607   0.        ]",-0.5613163890393096,1.5206880221172927,"[ 1.02271226e-03  1.41367935e-03 -4.75312347e-04  1.27463444e-03
 -5.97865532e-04  8.57781443e-06]",-4.395010765274979,0.012338747494705878,0.7830721600196525,-0.037155301331454914,"[-1.20156527e-01 -9.66221363e-02 -6.48993464e-02 -2.36824932e-02
  1.37546414e-03  4.84275672e-02  9.21820818e-02  1.23239976e-01
  1.82102516e-01  1.82158101e-01  1.98034765e-01  1.45639255e-01
  6.28196380e-03 -1.25754130e-01 -3.24451954e-01 -3.55819708e-01
 -2.35983737e-01 -2.56891716e-01 -1.87519418e-01 -6.65540086e-02
  6.03829653e-01  1.24471552e+00  1.78725875e+00  8.36948168e-01
 -1.31356990e-02]",[-0.0009383  -0.0003635   0.00053041  0.00024587  0.00034757  0.00065478],"[ 0.01488091 -0.00622783 -0.0039096   0.01373727 -0.00986287 -0.00038138
  0.00623507 -0.00496538  0.00071598  0.00562974 -0.00174066 -0.00184381
 -0.00104008  0.00138491 -0.0011517  -0.00117295  0.00437644  0.00101086
  0.00251912  0.00323675]",0.08526817109470715,"[ 0.01488091 -0.00622783 -0.0039096   0.01373727 -0.00986287 -0.00038138
  0.00623507 -0.00496538  0.00071598  0.00562974 -0.00174066 -0.00184381
 -0.00104008  0.00138491 -0.0011517  -0.00117295  0.00437644  0.00101086
  0.00251912  0.00323675]"
AIZ,"[ 0.14719481  0.3269023  -0.70714508 -0.12975722 -0.2265542  -0.11588683
 -0.07734764 -0.19827773  0.14046291  0.19390668  0.05171005 -0.00952384
  0.79767689  0.05272424  0.15668414 -0.36325616 -0.41604221  0.08905901
  0.22706727 -0.10592683 -0.14378133  0.14636721 -0.16548884 -0.49973194
 -0.36107087 -0.16030734  0.38331949  0.35737584  0.04588194 -0.40751907
  0.15581108  0.37870146  0.02069498 -1.27216492  2.51870478 -2.60238739
 -2.77440829  3.3437272  -1.4112698   1.02927876  1.93473536 -0.17270081
  1.45181611 -3.22253437 -0.94482065  2.51987164 -2.82097954  0.44800925
  2.33168081  0.3113847  -1.3650391   0.35474846  3.48387736  0.        ]",1.160526011843916,-0.20245814431517264,"[ 3.14416762e-04  2.03969410e-03 -3.20684622e-04  5.54142346e-04
  6.52902109e-05  5.02719505e-04]",-4.3908941776603845,0.012389645721449093,0.7887080191352903,-0.03146968168380134,"[-0.14267941 -0.10655931 -0.0734649  -0.03181393  0.01018702  0.04892088
  0.09980306  0.14376572  0.17584811  0.19248293  0.227936    0.14708333
  0.03548981 -0.16986228 -0.344064   -0.34038307 -0.23008807 -0.22708534
 -0.20314328  0.01414203  0.62637096  1.18160485  1.70237676  0.80533382
  0.01697554]",[ 0.00055251 -0.0001422  -0.00077683  0.00086903  0.0013661   0.00065931],"[ 0.00966063  0.00474904 -0.01318015 -0.00043784  0.00543522 -0.00043499
  0.00365321  0.0046027  -0.0008731   0.00339779 -0.00646374 -0.0009015
  0.0056961  -0.0053441  -0.00019543  0.00803915  0.00173018 -0.00347228
  0.00255407  0.00995825]",0.08500385690000303,"[ 0.00966063  0.00474904 -0.01318015 -0.00043784  0.00543522 -0.00043499
  0.00365321  0.0046027  -0.0008731   0.00339779 -0.00646374 -0.0009015
  0.0056961  -0.0053441  -0.00019543  0.00803915  0.00173018 -0.00347228
  0.00255407  0.00995825]"
AJG,"[-1.16650960e-01 -2.93080306e-01  2.82734836e-01  4.10576942e-01
  2.38551710e-01  3.12768798e-01 -4.48145525e-01 -8.95465638e-02
  7.02270237e-04 -4.04255717e-01  1.80587256e-01 -1.82410005e-01
  1.44652257e-01  1.06535418e-01 -4.94669472e-01  3.19049601e-01
 -1.32614464e-01 -2.88519889e-01  1.58069176e-01 -4.52606117e-01
  7.21484984e-03 -3.41635244e-01 -2.44278344e-01 -4.47283894e-02
  1.31369733e-01  7.46826376e-02 -9.79105991e-02 -2.67416600e-01
 -1.92700922e-01  5.50190119e-02  5.49208353e-02 -1.47955750e-02
  2.72290883e-01  1.04843185e+00 -1.71712940e+00  8.77304196e-01
  3.04530634e+00 -3.46861539e+00 -1.17388601e+00  2.67323712e+00
 -2.00196146e+00 -2.30442441e-01  2.30011368e+00 -1.10078617e+00
 -1.39978594e+00  1.10908313e+00  2.13120693e-01 -7.01677225e-01
  3.72716934e-01  3.42945594e-01 -7.99578872e-01  6.79071328e-01
  1.42226010e+00  0.00000000e+00]",-0.9313457490149127,1.8844095071440803,"[-4.17959288e-04  1.27865187e-03 -7.25180472e-04  5.59424790e-04
 -3.30923252e-04  3.97420165e-06]",-4.809218263993878,0.008154231663251453,0.7831636112699526,-0.03758975504727127,"[-1.19540043e-01 -9.28325680e-02 -6.30424806e-02 -1.98939450e-02
 -2.04413077e-03  5.03783554e-02  9.61271711e-02  1.22947207e-01
  1.81374439e-01  1.84794202e-01  1.98598991e-01  1.50210413e-01
  1.47131331e-03 -1.23535619e-01 -3.27656217e-01 -3.63851001e-01
 -2.31640839e-01 -2.68548455e-01 -1.90838302e-01 -8.40186685e-02
  5.92334426e-01  1.27234538e+00  1.79754948e+00  8.52433267e-01
 -1.79400719e-02]","[-1.32094384e-03 -3.23655747e-04  5.24939405e-04  3.67043003e-04
  3.74739272e-05  7.95163134e-04]","[ 0.01585022 -0.00849383 -0.00224752  0.01608691 -0.01229141 -0.00051515
  0.00705277 -0.00588263 -0.00018145  0.00607529 -0.00178392 -0.00409052
  0.00068219  0.00196772 -0.00147468  0.0006804   0.00276145  0.00010561
  0.00410197  0.00332873]",0.08548250294958498,"[ 0.01585022 -0.00849383 -0.00224752  0.01608691 -0.01229141 -0.00051515
  0.00705277 -0.00588263 -0.00018145  0.00607529 -0.00178392 -0.00409052
  0.00068219  0.00196772 -0.00147468  0.0006804   0.00276145  0.00010561
  0.00410197  0.00332873]"
AKAM,"[-0.12648466  0.00343459  0.08377842 -0.22567219 -0.30815076 -0.08127989
  0.28455693 -0.11455044 -0.4508118  -0.22622826  0.12735089 -0.27250616
  0.29009021 -0.02057946 -0.06649912 -0.05561474 -0.05963042  0.09337609
  0.14421902 -0.23510217 -0.01115754  0.03184308 -0.14090609  0.058963
 -0.12557969 -0.09197634  0.15838271  0.0378877  -0.17662996 -0.04574161
  0.15853497  0.02607719  0.1045302  -0.08831506  0.39639339 -0.03966226
 -0.23853157  0.3760823   0.26077002  0.03621321  0.37414961 -0.10826446
 -0.03227851 -0.5252898  -0.86047417  0.88887812  0.30784898 -1.0199537
 -0.1618841   2.03174369 -0.38139896 -2.12807453  3.09960927  0.        ]",0.037325675126552375,0.9342914823690238,[0.00181692 0.00109673 0.00059993 0.00098687 0.00013157 0.00085679],-4.145591780294474,0.01583406289179786,0.7829569675536852,-0.03470769164860363,"[-1.24315826e-01 -1.08061217e-01 -7.58631820e-02 -3.01267556e-02
  1.92432860e-02  5.17380084e-02  7.85728112e-02  1.28029036e-01
  1.78398566e-01  1.82350148e-01  2.02273285e-01  1.42309021e-01
  2.42785389e-02 -1.50345091e-01 -3.20098587e-01 -3.34430278e-01
 -2.35729050e-01 -2.45384958e-01 -1.85018747e-01 -1.31961116e-02
  6.14595382e-01  1.29751640e+00  1.74860473e+00  8.12540855e-01
  1.39728065e-03]",[-0.00052528 -0.00053041  0.0003973   0.00070317  0.00025557  0.00051581],"[ 0.01277016 -0.00190638 -0.00524475  0.00659002 -0.00209766  0.00376553
  0.00040687  0.00042021 -0.00010118 -0.00073329  0.00099301 -0.00105502
  0.00041613  0.00205002 -0.00326396 -0.0001446   0.00684402  0.00041427
 -0.00375046  0.00802333]",0.08489125693248867,"[ 0.01277016 -0.00190638 -0.00524475  0.00659002 -0.00209766  0.00376553
  0.00040687  0.00042021 -0.00010118 -0.00073329  0.00099301 -0.00105502
  0.00041613  0.00205002 -0.00326396 -0.0001446   0.00684402  0.00041427
 -0.00375046  0.00802333]"
ALB,"[-4.69550572e-02 -6.26122494e-02 -1.40120913e-01  1.45740934e-01
  8.67060677e-02  1.40625513e-01 -4.71176720e-01 -2.73101469e-01
 -6.85638050e-02 -3.88452150e-01  1.81027385e-01 -2.99819561e-01
  5.00592061e-01 -1.81226059e-03 -3.92506051e-01  1.49722418e-01
 -3.28948834e-01 -1.64727083e-01  3.18310404e-01 -3.71675224e-01
 -4.59044395e-02 -1.77805924e-01 -2.13460146e-01 -5.55460504e-01
 -1.39170705e-01 -2.34810236e-01  2.37780451e-01 -3.09388530e-02
 -1.54071030e-01 -1.45116341e-01  1.90543129e-02  4.22644124e-01
  3.56276871e-01 -3.43426548e-03  5.14969334e-01 -1.69416427e+00
  9.72237215e-01 -6.44008786e-01 -2.93397622e+00  3.99545949e+00
 -7.00627793e-02 -9.55720411e-01  3.62836297e+00 -2.94029428e+00
 -1.77988572e+00  1.61258886e+00 -1.41800981e+00  1.71261644e-01
  3.00778085e-01  1.21418474e+00 -2.90289610e-01  6.73875375e-02
  2.37859446e+00  0.00000000e+00]",0.16228565138894008,0.7990627924696622,"[ 1.15537334e-03  1.17361089e-03 -8.95454320e-05  7.90020706e-05
 -3.96842882e-05 -2.97435240e-04]",-4.527366231126196,0.010809107306035681,0.7846281884892056,-0.03532409965126829,"[-0.12935985 -0.09948883 -0.06627062 -0.02477138 -0.0017847   0.04515431
  0.09311265  0.1229371   0.18086253  0.18000061  0.21559228  0.14438956
  0.00640502 -0.1346754  -0.34136063 -0.35670321 -0.21658303 -0.25969912
 -0.19825135 -0.05086764  0.60229351  1.16417392  1.73646887  0.80239986
  0.00407627]","[-5.25192480e-04 -5.28164814e-04 -8.17685575e-05  2.92390945e-04
  1.40080405e-03  1.20319845e-03]","[ 1.29407265e-02 -1.62669842e-03 -9.95928784e-03  1.04002278e-02
 -4.97605677e-03 -5.16275105e-03  1.11661147e-02 -5.64075466e-04
 -2.71407248e-03  9.82091533e-03 -6.88315928e-03 -4.71400777e-03
  2.64390306e-03 -1.20640845e-03  7.64145919e-05  1.50941623e-03
  4.97943848e-03  1.13166703e-03  2.24100862e-03  6.89061783e-03]",0.08491234264401691,"[ 1.29407265e-02 -1.62669842e-03 -9.95928784e-03  1.04002278e-02
 -4.97605677e-03 -5.16275105e-03  1.11661147e-02 -5.64075466e-04
 -2.71407248e-03  9.82091533e-03 -6.88315928e-03 -4.71400777e-03
  2.64390306e-03 -1.20640845e-03  7.64145919e-05  1.50941623e-03
  4.97943848e-03  1.13166703e-03  2.24100862e-03  6.89061783e-03]"
ALGN,"[-0.12686878  0.05812932  0.04690712  0.24716947  0.12574068 -0.11226439
 -0.29548938 -0.06278111 -0.05229482 -0.32576012 -0.04176305 -0.12202452
  0.09143836  0.12803018 -0.11929638  0.15379751 -0.20404757 -0.27342384
  0.14769659 -0.21441128  0.04944683 -0.20224007 -0.11788576 -0.27010461
  0.06375915 -0.09491041 -0.02697675  0.10113077 -0.17457841 -0.02691697
 -0.1548478   0.34026977  0.14726198  0.26636218  0.01802462 -1.10791998
  1.4067121  -1.06709191 -2.48041449  3.16028247 -0.02711506 -0.99638279
  2.10165556 -0.74574148 -0.75179387  0.04716065 -0.06620686 -0.33001676
 -0.57459763  0.75459477 -0.81450571  1.71578727  1.13959605  0.        ]",-0.11052580435888916,1.0583784718745173,"[ 5.70386474e-04  1.42483266e-03 -1.00046133e-04  1.02751986e-03
 -8.68590173e-05  7.39228428e-04]",-4.651441044791097,0.009547833156979362,0.7829488957783847,-0.03417559773542176,"[-0.12520167 -0.09704773 -0.06543418 -0.03149486  0.00310977  0.05200174
  0.0936749   0.12488276  0.17215728  0.18735602  0.1956246   0.15125559
  0.02294284 -0.13680631 -0.33024661 -0.36426975 -0.2365884  -0.24201602
 -0.18398608 -0.0554134   0.6198546   1.21778263  1.78311646  0.8201498
 -0.01126437]",[-0.0002426  -0.00044804  0.00029792 -0.0001965   0.00120002  0.00060574],"[ 0.01372499 -0.00312475 -0.00838676  0.01154551 -0.00602744 -0.00389112
  0.00869221 -0.00047091 -0.0028513   0.00539343 -0.0006632  -0.00134159
 -0.00222778  0.00196346 -0.0009284  -0.00146335  0.00371426 -0.00065476
  0.00703206  0.0027186 ]",0.08538415473026092,"[ 0.01372499 -0.00312475 -0.00838676  0.01154551 -0.00602744 -0.00389112
  0.00869221 -0.00047091 -0.0028513   0.00539343 -0.0006632  -0.00134159
 -0.00222778  0.00196346 -0.0009284  -0.00146335  0.00371426 -0.00065476
  0.00703206  0.0027186 ]"
