,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19196917  0.22873534  0.11106728  0.15791544 -0.14086868  0.00919749
  0.05433533 -0.17200288 -0.24130579 -0.25708787  0.21911179  0.14062856
  0.38508852 -0.42141955  0.17443658 -0.07098111  0.0616354  -0.33864318
  0.24563784 -0.22454935 -0.0096159  -0.3714632  -0.03970649 -0.08486803
 -0.00344434 -0.11180815 -0.18330662  0.36510964  0.37508321 -0.00522969
  0.30459658  0.11025556 -0.29886893 -1.48783191  0.05509568  1.70269027
  1.46007342 -2.16716083 -2.26802544  1.68344975  1.96877912 -1.48299301
 -1.45343483  1.41633573  0.52107336 -1.55678421  0.20611878  1.64007991
 -0.59678305 -1.11184695  0.67500801 -0.13459478 -0.63994929  0.        ]",0.6007777329581304,0.3518691569844406,"[-1.17337953e-03  9.12224396e-04 -5.87006501e-04  5.06230960e-06
 -5.78029717e-06  1.51489773e-04]",-5.052606224682094,0.006392651031736028,0.829466872648328,-0.03713492211094439,"[-0.12159997 -0.09611152 -0.06962969 -0.02727634  0.01741068  0.0506224
  0.08765721  0.12690569  0.17638273  0.18319156  0.17967815  0.05756064
 -0.03838026 -0.22960785 -0.32192536 -0.31013414 -0.17017469 -0.19411789
 -0.10336566  0.20370544  0.83407613  1.26259714  1.19055111 -0.10856812
 -0.00942468]","[ 9.42172725e-04  6.40249139e-04 -1.06163137e-03  1.57419872e-03
 -1.27529154e-05 -1.99346400e-03]","[ 0.00305937 -0.00368586  0.00082623  0.00921236 -0.01049915 -0.00416684
  0.00363758  0.0055408  -0.00391519 -0.00477121  0.00438301  0.0022803
 -0.00366379  0.00305068  0.00392233 -0.00182068 -0.00319138  0.00334828
  0.0005263  -0.00177511]",0.08589350484052122,"[ 0.00305937 -0.00368586  0.00082623  0.00921236 -0.01049915 -0.00416684
  0.00363758  0.0055408  -0.00391519 -0.00477121  0.00438301  0.0022803
 -0.00366379  0.00305068  0.00392233 -0.00182068 -0.00319138  0.00334828
  0.0005263  -0.00177511]"
ADSK,"[-0.05504385  0.22273621 -0.11704492  0.07779024 -0.09835268  0.0624012
  0.0297953  -0.04559655 -0.00191829 -0.00288702 -0.00376169 -0.05757101
 -0.03674704 -0.07211096  0.14945399  0.13806042 -0.08783421 -0.1487754
 -0.02553979  0.02993864  0.10096559  0.32695223 -0.10158328 -0.10346113
  0.11487116 -0.12477393 -0.11172554 -0.12933342  0.05289766  0.19403441
 -0.16524869 -0.01683428  0.27462024  0.02327716  0.13792317  0.04841135
 -0.76654608 -0.3790118   1.01637191  0.52973636 -1.44837909 -0.8850505
  1.3209997   0.48658918 -1.11146051 -0.19175595  0.9897967  -0.05354822
 -0.96163458  0.11422893  0.87193543 -0.09094299 -0.64678516  0.        ]",0.05393961420513259,0.9194100481138332,"[-2.34612245e-04  1.36992923e-03 -3.73674115e-04  5.97768845e-04
 -6.72978706e-05  4.63562300e-04]",-4.778636874241087,0.008407451573853883,0.8241536812953845,-0.03721382883764736,"[-0.12627841 -0.09768917 -0.06862537 -0.02582588  0.01609199  0.05496806
  0.09638912  0.1365134   0.16660155  0.17438585  0.15783848  0.07817058
 -0.04389826 -0.21708907 -0.33308257 -0.2902912  -0.19966922 -0.16725101
 -0.08886948  0.31608507  0.82303691  1.25415828  1.22019766 -0.11085076
 -0.00802182]",[-0.00018198 -0.00025828 -0.00059443  0.00044389 -0.00022376 -0.00041073],"[ 0.00754062 -0.00338743 -0.00381967  0.00230686 -0.00528307  0.00573866
  0.00072912 -0.00452255 -0.00214722  0.00312986  0.00154246 -0.00212647
 -0.00165777  0.00528981 -0.00100304 -0.00292904  0.00084406  0.00450992
 -0.00017549 -0.0019601 ]",0.08577394937109646,"[ 0.00754062 -0.00338743 -0.00381967  0.00230686 -0.00528307  0.00573866
  0.00072912 -0.00452255 -0.00214722  0.00312986  0.00154246 -0.00212647
 -0.00165777  0.00528981 -0.00100304 -0.00292904  0.00084406  0.00450992
 -0.00017549 -0.0019601 ]"
AEE,"[ 2.13402561e-01 -5.52287022e-02  1.56672807e-03  6.18042258e-02
 -1.97203650e-01 -1.66248469e-01  1.47931111e-01  5.09795410e-02
 -1.59388702e-01 -3.61182785e-01  1.23740754e-01 -1.91960362e-03
  4.04020903e-01 -1.86415412e-01 -4.15780088e-02 -2.80480725e-01
 -6.42037722e-02 -2.35475018e-01  1.78026066e-01 -4.02020028e-01
 -4.56544730e-02 -4.73873979e-01  1.43220660e-01  1.64611220e-01
 -2.48045176e-01  1.18338074e-01 -9.73482465e-02  3.83865997e-01
  2.42296767e-01 -3.40104480e-02  3.12470431e-01  5.16170915e-02
 -4.14694341e-01 -1.81029522e+00 -1.21215706e-01  2.61724157e+00
  1.52021557e+00 -2.37014567e+00 -2.16011520e+00  1.19102447e+00
  2.10478994e+00  8.92942043e-02 -1.54804392e+00 -8.42978063e-01
  5.72108285e-01  1.06777917e+00  1.63108291e-01 -7.51137025e-01
 -2.58119454e-01  1.39334072e-01 -2.79906127e-01  8.52683503e-01
  1.11496203e+00  0.00000000e+00]",1.159566239966899,-0.1941654712063688,"[ 4.74905181e-04 -9.88026476e-04  3.74580467e-04 -3.21599751e-04
  4.73140676e-05 -2.76489654e-04]",-5.5821569137223275,0.003764437189659935,0.8299278996995421,-0.03986706440898756,"[-0.12416331 -0.098292   -0.07138269 -0.03191903  0.01994291  0.05726616
  0.09084095  0.12348391  0.17114164  0.17692451  0.17984421  0.07082641
 -0.05241017 -0.24449125 -0.33048754 -0.30140802 -0.1783228  -0.21102103
 -0.11041603  0.18766996  0.87345419  1.32142828  1.1335255  -0.08880387
 -0.00432537]",[ 0.00082963  0.00027284 -0.00112366  0.00171864 -0.00028055 -0.00215297],"[ 0.00215468 -0.00415413  0.00321388  0.0096276  -0.01104509 -0.00389683
  0.00227854  0.00578158  0.00026815 -0.00501357 -0.00146122  0.00248702
  0.00295555  0.0031848  -0.00210446 -0.00148157  0.00016593  0.00085808
  0.00360692  0.00346446]",0.08580422053348342,"[ 0.00215468 -0.00415413  0.00321388  0.0096276  -0.01104509 -0.00389683
  0.00227854  0.00578158  0.00026815 -0.00501357 -0.00146122  0.00248702
  0.00295555  0.0031848  -0.00210446 -0.00148157  0.00016593  0.00085808
  0.00360692  0.00346446]"
AEP,"[ 0.28285838  0.0643569   0.00662809  0.14252725 -0.09824822 -0.11199858
  0.16770397  0.00854025 -0.23735872 -0.37675525  0.03863764 -0.03016917
  0.40479729 -0.21608571 -0.07363925 -0.25895518 -0.11172848 -0.39337502
  0.24308184 -0.33530033  0.00929089 -0.44400953  0.07717474  0.04749325
 -0.08132374  0.02561505 -0.27296835  0.32241003  0.37056383 -0.08126424
  0.33706103  0.03208279 -0.4339137  -2.23905222 -0.13939523  3.06572533
  1.62314295 -2.65596186 -2.08256884  1.49825101  1.69939842 -0.57206785
 -0.90875578  0.0677828   0.2748727   0.19178839 -0.25631257 -0.4975335
  0.56670555  0.46500321 -0.53182677  1.42784833  0.05251623  0.        ]",0.7852725876445462,0.1748287037390737,"[ 2.83246502e-04 -1.19529735e-03  4.90444478e-04 -3.26644224e-04
  1.25077513e-04 -9.52593231e-05]",-5.206332038027674,0.005481743684523257,0.8314218778407627,-0.038709759864471074,"[-0.12396681 -0.09636917 -0.06861961 -0.03042533  0.02070168  0.05575634
  0.08812099  0.12295819  0.16819793  0.17548865  0.18023578  0.0697121
 -0.05407467 -0.24346123 -0.33412431 -0.31652823 -0.17088974 -0.20501924
 -0.10330241  0.19227917  0.85926045  1.29700228  1.17139397 -0.09754397
 -0.01526045]",[ 0.00068516  0.00070482 -0.00128758  0.00172125 -0.00031413 -0.00223093],"[ 0.00082382 -0.00412597  0.00450843  0.00989872 -0.01185369 -0.00371806
  0.00306738  0.00461597 -0.00157887 -0.00321993  0.00080491  0.00154155
  0.00060853  0.00190572 -0.00132407  0.00125151  0.00100423  0.00025625
  0.00513699  0.0003586 ]",0.08589026840682444,"[ 0.00082382 -0.00412597  0.00450843  0.00989872 -0.01185369 -0.00371806
  0.00306738  0.00461597 -0.00157887 -0.00321993  0.00080491  0.00154155
  0.00060853  0.00190572 -0.00132407  0.00125151  0.00100423  0.00025625
  0.00513699  0.0003586 ]"
AES,"[ 2.34964573e-01  9.89781728e-02  1.39891987e-03  1.78940355e-01
 -2.13719790e-01 -1.50287586e-01  1.54744834e-01 -4.85196012e-02
 -2.06359270e-01 -3.51671273e-01  1.21365663e-01 -1.12382004e-02
  4.59631699e-01 -3.31794932e-01  2.90427432e-02 -1.25240810e-01
 -1.42661124e-01 -4.48737462e-01  2.27786485e-01 -2.97592970e-01
  2.44928378e-02 -4.14937268e-01  1.19894942e-01  1.88337090e-02
 -1.17296982e-01  6.04470780e-02 -2.12618174e-01  2.98054015e-01
  3.13336996e-01  1.40969605e-01  3.19244899e-01  5.31717911e-02
 -3.18226917e-01 -2.15451091e+00  3.33249994e-02  3.00051903e+00
  1.30030694e+00 -3.03062123e+00 -1.82782755e+00  2.06530671e+00
  1.58070043e+00 -1.00695875e+00 -9.36325731e-01  3.09186827e-01
  1.43190928e-01  3.42038380e-03  2.52412780e-01 -1.41229937e-01
 -1.91512118e-01  2.21724599e-01 -1.50890292e-01 -1.89537174e-01
  4.60066284e-01  0.00000000e+00]",0.8816074080051753,0.08069915272397907,"[-3.51098883e-04  3.22270272e-04 -2.31821495e-04 -1.60326926e-04
  1.16220511e-05 -1.06580785e-04]",-5.140195789882615,0.005856542949220322,0.8303916934411297,-0.038380530097061306,"[-0.12402626 -0.09545314 -0.0715358  -0.0314317   0.02035709  0.05419685
  0.08914723  0.1239567   0.17179603  0.17642944  0.18307532  0.06256706
 -0.04792159 -0.23424515 -0.33618471 -0.32051297 -0.17219045 -0.20080612
 -0.10095782  0.19403825  0.86525793  1.29189965  1.16592107 -0.09338008
 -0.0116651 ]",[ 0.00066118  0.00050524 -0.00068114  0.00169245 -0.00014722 -0.00193099],"[ 1.09412195e-03 -3.60328268e-03  4.36136193e-03  8.96736545e-03
 -1.29019879e-02 -2.95335914e-03  4.58715047e-03  4.25514546e-03
 -2.83594110e-03 -3.32771674e-03  1.37765726e-03  1.20946719e-03
  9.65097669e-05  3.16614275e-03 -3.91634032e-04 -6.20078447e-04
  4.43159910e-04  1.36140928e-03  5.09564308e-04  1.55356853e-03]",0.08584158154260349,"[ 1.09412195e-03 -3.60328268e-03  4.36136193e-03  8.96736545e-03
 -1.29019879e-02 -2.95335914e-03  4.58715047e-03  4.25514546e-03
 -2.83594110e-03 -3.32771674e-03  1.37765726e-03  1.20946719e-03
  9.65097669e-05  3.16614275e-03 -3.91634032e-04 -6.20078447e-04
  4.43159910e-04  1.36140928e-03  5.09564308e-04  1.55356853e-03]"
AFL,"[ 0.24060427  0.24054463  0.05274752  0.21322394 -0.16952321 -0.0726776
  0.09478197 -0.10254445 -0.27844488 -0.3062435   0.17418866 -0.00362181
  0.39270056 -0.40271806  0.08002005 -0.03003195  0.0066403  -0.42493989
  0.19059772 -0.20013892  0.06949023 -0.32938715  0.00792175 -0.10324659
  0.01348992 -0.03509368 -0.18062121  0.28348162  0.3287389   0.11861753
  0.29217335  0.13850533 -0.31081598 -1.9853362   0.00823132  2.50605652
  1.29203228 -2.72268129 -1.82771259  1.87994119  1.33583134 -1.4169733
 -0.43805073  1.20070263 -0.41194229 -1.22587588  0.7544206   1.27503589
 -0.44431584 -0.68711218 -0.09367237 -0.49072196  0.31919152  0.        ]",0.8502990955860215,0.10317644550137313,"[-1.79788931e-04  2.45129700e-03 -6.72798581e-04  6.33136174e-04
 -4.40677809e-05  4.53953515e-04]",-4.95543809087999,0.007044993256187571,0.830513001934936,-0.037017059595421384,"[-0.12282152 -0.09470453 -0.07025309 -0.02937055  0.01869517  0.05265699
  0.08652674  0.12540904  0.17451175  0.176871    0.18019103  0.05847727
 -0.04458846 -0.22771707 -0.32568077 -0.31855515 -0.17524818 -0.19236889
 -0.09344071  0.2089293   0.84241966  1.26203412  1.19701006 -0.10240371
 -0.00988698]","[ 6.94625891e-04  5.17809260e-04 -7.37356497e-04  1.57421026e-03
  9.35125264e-05 -1.97733707e-03]","[ 0.0015998  -0.00374176  0.00303086  0.00883475 -0.01201132 -0.00293175
  0.00409502  0.00362536 -0.0038686  -0.00194596  0.003696   -0.00037491
 -0.00315618  0.00444694  0.00310415 -0.00102457 -0.00182827  0.00134332
 -0.00064578  0.00097097]",0.08581694497333071,"[ 0.0015998  -0.00374176  0.00303086  0.00883475 -0.01201132 -0.00293175
  0.00409502  0.00362536 -0.0038686  -0.00194596  0.003696   -0.00037491
 -0.00315618  0.00444694  0.00310415 -0.00102457 -0.00182827  0.00134332
 -0.00064578  0.00097097]"
AIG,"[ 4.60956313e-02  1.17456210e-01 -4.21746251e-02 -3.72039072e-03
  4.51859075e-02  2.60235397e-02  1.61149470e-02  9.74283423e-02
 -3.18867740e-02  2.57168967e-02 -4.55128863e-02 -1.82367036e-01
 -1.66046418e-01  5.89111384e-02 -3.66269852e-02  6.85820609e-02
  8.50054020e-02 -2.21561142e-02 -1.01112851e-01  1.25452878e-01
  1.23898439e-01  3.39896547e-01 -1.10718461e-01 -9.82903794e-02
  1.98243388e-01 -1.11486977e-01 -2.82145119e-02 -1.47647987e-01
 -3.14341056e-02 -2.41836068e-02 -1.63317242e-01  3.27279165e-04
  8.62646333e-02  6.57606582e-02 -1.61658328e-02 -1.10641659e-02
 -7.25514265e-01  1.87676978e-01  1.24541871e+00 -3.20100738e-01
 -1.68806102e+00 -9.29198824e-02  1.88168871e+00  1.76897254e-01
 -1.48353870e+00 -2.35485935e-01  9.48264435e-01  6.07845198e-01
 -1.60115204e-01 -7.41269246e-01 -3.91418023e-01  9.32972458e-01
  4.45945591e-01  0.00000000e+00]",0.08253639237995383,0.8849624719934799,[-0.00021438  0.00225687 -0.0007251   0.00079655 -0.00017003  0.00043234],-5.036548821835981,0.006496128974727262,0.826329167396061,-0.03821879518060237,"[-0.12485262 -0.0998089  -0.06510808 -0.02693449  0.01562853  0.05901901
  0.09549058  0.13745542  0.16427489  0.16904198  0.15131068  0.08578845
 -0.05535236 -0.22247836 -0.3208758  -0.28012857 -0.2076615  -0.15772606
 -0.08424245  0.32354335  0.82217061  1.24969626  1.23919424 -0.11248366
 -0.00363392]",[-0.00027029 -0.00054205 -0.00116045  0.00049494 -0.00031777 -0.0008828 ],"[ 0.00769513 -0.00392109 -0.00403612  0.0024305  -0.00363613  0.00639558
 -0.00156267 -0.00526138  0.0001268   0.00469691  0.0007481  -0.0031563
 -0.00192726  0.00518316  0.00053576 -0.00079514 -0.00145262  0.00077659
  0.00237698  0.00109852]",0.08582475509364575,"[ 0.00769513 -0.00392109 -0.00403612  0.0024305  -0.00363613  0.00639558
 -0.00156267 -0.00526138  0.0001268   0.00469691  0.0007481  -0.0031563
 -0.00192726  0.00518316  0.00053576 -0.00079514 -0.00145262  0.00077659
  0.00237698  0.00109852]"
AIZ,"[ 0.06456064  0.12800481  0.15012348  0.05152948  0.13314372  0.09034991
 -0.06699371 -0.12568975 -0.08927692  0.070368    0.04525212  0.08671241
 -0.00798588 -0.15266321  0.05604584  0.10763529  0.13902013 -0.07172843
  0.07737212  0.16633745  0.00755628 -0.0559839  -0.09513029 -0.18064238
  0.20765184 -0.13396352 -0.05664907  0.01645156  0.09510632 -0.09111998
  0.07826009  0.04169911 -0.08200097  0.06799247  0.05373091 -0.45673957
  0.29144933  0.14018265 -0.35530996  0.26516564  0.29144097 -0.97429947
 -0.16074629  1.78059991  0.27000424 -2.19200118 -0.52355376  2.07318487
  0.59645069 -1.10559643 -0.06564092 -0.46543151 -1.00570877  0.        ]",-0.0760573621540469,1.0379825004863372,"[-2.97655981e-04  1.61545666e-04 -7.37517672e-05 -5.12198772e-06
  3.07747257e-05  8.86272663e-05]",-4.523415792982949,0.01085189247026231,0.8267263453074648,-0.03811565343804002,"[-0.1208385  -0.09869718 -0.06286095 -0.02552341  0.01317232  0.05180751
  0.09312377  0.13859983  0.16877106  0.18077976  0.15958447  0.07396251
 -0.04741459 -0.21868249 -0.31751003 -0.28437821 -0.18871247 -0.15221821
 -0.09783604  0.26194107  0.8214951   1.22551829  1.23851795 -0.11321418
 -0.0044499 ]",[ 0.00015652 -0.00021024 -0.00129964  0.00106414 -0.00024543 -0.00140194],"[ 7.65193818e-03 -3.79417953e-03 -5.17016637e-03  5.39014376e-03
 -3.88039914e-03  1.69403572e-03  3.57058764e-05  6.01283308e-04
 -2.13574798e-03 -1.05727700e-03  5.15562533e-03  1.72694441e-03
 -5.90488940e-03  1.01771485e-03  4.35848498e-03  1.19519257e-03
 -3.06892074e-03  1.38197077e-03 -1.09070870e-03 -3.07369489e-03]",0.08621849016246114,"[ 7.65193818e-03 -3.79417953e-03 -5.17016637e-03  5.39014376e-03
 -3.88039914e-03  1.69403572e-03  3.57058764e-05  6.01283308e-04
 -2.13574798e-03 -1.05727700e-03  5.15562533e-03  1.72694441e-03
 -5.90488940e-03  1.01771485e-03  4.35848498e-03  1.19519257e-03
 -3.06892074e-03  1.38197077e-03 -1.09070870e-03 -3.07369489e-03]"
AJG,"[ 0.21158715  0.24320718 -0.02964359  0.1219556  -0.07094644 -0.02416428
  0.10423879  0.03892862 -0.20808937 -0.22309169  0.0338806  -0.13801726
  0.13498975 -0.16187994  0.00773845 -0.05547078  0.01828912 -0.30740709
  0.0698644  -0.10802131  0.12582737  0.04294707 -0.09022012 -0.10272204
  0.1458837  -0.12034674 -0.21067509  0.10066031  0.25405477 -0.0115867
  0.05991125  0.0491823  -0.15888431 -1.36879573 -0.09562396  1.88657707
  0.43524364 -1.76119205 -0.34244116  0.91350734 -0.38742214 -0.80373185
  1.10320854  0.51209853 -1.33378361 -0.4408266   1.09368238  0.63668644
 -0.26424496 -0.60692047 -0.2977512   1.30740426  0.0893475   0.        ]",0.5127511428714164,0.4568282766905482,"[ 7.37237565e-05  9.26171969e-04 -9.38480558e-05  4.97802852e-04
  2.29701636e-05  4.92742055e-04]",-5.00382573551964,0.006712218642246478,0.8298888507033516,-0.03699390914845537,"[-0.12452728 -0.09683451 -0.06778401 -0.02800759  0.01882135  0.05713536
  0.08921354  0.12854404  0.16820053  0.17088704  0.16695185  0.07274059
 -0.05088304 -0.23027278 -0.32506729 -0.30783446 -0.18865958 -0.18324943
 -0.0862209   0.27106962  0.82607775  1.26003666  1.22696493 -0.11187332
 -0.01294839]",[ 0.00027686  0.00033536 -0.00113118  0.00098744 -0.00016377 -0.00155524],"[ 0.00342343 -0.0040487   0.00125806  0.00613468 -0.00921832  0.00150238
  0.00157174 -0.00143023 -0.00209916  0.00245003  0.00173042 -0.00290648
 -0.00192683  0.00550564  0.00119541 -0.00063744 -0.00129559  0.00094798
  0.00393805  0.0002398 ]",0.08571017682105823,"[ 0.00342343 -0.0040487   0.00125806  0.00613468 -0.00921832  0.00150238
  0.00157174 -0.00143023 -0.00209916  0.00245003  0.00173042 -0.00290648
 -0.00192683  0.00550564  0.00119541 -0.00063744 -0.00129559  0.00094798
  0.00393805  0.0002398 ]"
AKAM,"[ 0.10519084  0.23215686  0.23452927  0.06855437 -0.00423141  0.13902236
 -0.13942088 -0.19732371 -0.24977191 -0.04250815  0.18233851  0.21108575
  0.16750996 -0.20259094  0.08079016 -0.09471186  0.28300139  0.04530415
  0.07419008 -0.06164695 -0.03143021 -0.34135505 -0.17124926 -0.12213812
  0.05328101 -0.13380267 -0.00989283  0.31766838  0.27137802 -0.19192228
  0.25692237  0.18582537 -0.28975659 -0.79618552 -0.19744199  0.20868998
  1.7195252  -0.27950431 -2.59912448 -0.29415273  2.19014153 -0.10563619
 -1.2936091   0.99700614  0.30052909 -1.97843977  0.27093506  2.55259396
 -0.40180821 -1.75852364  0.57830265 -0.37684701 -1.10446533  0.        ]",0.1892794444601713,0.7626167319237926,"[ 4.17241259e-05  4.02567297e-04  5.85386193e-04 -5.00278217e-05
  6.09768047e-04  9.83258736e-04]",-4.633528172828343,0.009720403268628943,0.8276002913432539,-0.037109409527270744,"[-1.18992234e-01 -9.84215421e-02 -6.62963804e-02 -2.40922122e-02
  1.13433691e-02  4.99952853e-02  8.71971393e-02  1.34056956e-01
  1.74997009e-01  1.86355438e-01  1.68773874e-01  7.03330253e-02
 -4.44554124e-02 -2.30720862e-01 -3.06787008e-01 -2.74531078e-01
 -1.88254882e-01 -1.77088044e-01 -1.02713336e-01  2.16149682e-01
  8.09691186e-01  1.24315779e+00  1.20104508e+00 -1.11551219e-01
  5.31048223e-04]","[ 8.99741344e-04  2.77371512e-04 -1.53713790e-03  1.45405476e-03
  4.31290455e-05 -1.99181260e-03]","[ 0.00514193 -0.00460368 -0.0033716   0.00973742 -0.00513121 -0.00495393
 -0.0015957   0.00629977  0.00022126 -0.00420503  0.00353146  0.0017301
 -0.00483252  0.00345194  0.00574199 -0.00193205 -0.00468345  0.00268848
 -0.00044527 -0.00323861]",0.08608799269268219,"[ 0.00514193 -0.00460368 -0.0033716   0.00973742 -0.00513121 -0.00495393
 -0.0015957   0.00629977  0.00022126 -0.00420503  0.00353146  0.0017301
 -0.00483252  0.00345194  0.00574199 -0.00193205 -0.00468345  0.00268848
 -0.00044527 -0.00323861]"
ALB,"[ 0.19223246  0.35479275  0.1726671   0.23031973 -0.03828237  0.04654413
 -0.1466246  -0.16490766 -0.37858571 -0.07098171 -0.00708186  0.02705325
  0.21373486 -0.06742944 -0.15491823 -0.07518738  0.08043947 -0.10867393
 -0.04000303  0.02343226  0.12540125 -0.3651448  -0.13807276 -0.21414057
  0.1176004   0.01019237 -0.12562903  0.1449941   0.31238382  0.04829742
  0.29671622  0.21947504 -0.28439523 -2.28029263 -0.43475714  2.08849994
  1.98810765 -1.31625524 -2.47069992 -0.37998602  1.42468167  0.54856874
  0.66187896  0.26171701 -1.59044771 -1.31051308  1.04342175  1.43118141
  0.39026865 -0.07358926 -0.7204924  -1.51485522 -1.0754098   0.        ]",0.7765261238571,0.1904331822054074,"[ 5.51511776e-04  1.34704535e-03 -3.19886361e-04  3.43123380e-04
 -1.38778882e-04 -8.88189617e-05]",-5.110257757006633,0.0060345272814308374,0.8294725357780582,-0.03592123149149821,"[-0.12019449 -0.09443285 -0.06683004 -0.02642307  0.01133531  0.05084133
  0.08285396  0.13334309  0.16787066  0.17799738  0.17151269  0.07808672
 -0.05960034 -0.23058482 -0.32136208 -0.28907146 -0.19861146 -0.16900564
 -0.08253437  0.21006606  0.8137037   1.23066719  1.21857233 -0.09897201
 -0.00763758]",[ 0.00041017  0.00046965 -0.00093471  0.00157009  0.00017966 -0.00188062],"[ 0.00073403 -0.00507742  0.00178828  0.01072292 -0.00796451 -0.00465223
 -0.00201305  0.00398815  0.00178673  0.00134745  0.0015168  -0.00371166
 -0.00373248  0.00545619  0.00315082  0.00082224  0.0003568  -0.00070759
 -0.00381489 -0.00300887]",0.08614540233540617,"[ 0.00073403 -0.00507742  0.00178828  0.01072292 -0.00796451 -0.00465223
 -0.00201305  0.00398815  0.00178673  0.00134745  0.0015168  -0.00371166
 -0.00373248  0.00545619  0.00315082  0.00082224  0.0003568  -0.00070759
 -0.00381489 -0.00300887]"
ALGN,"[ 4.14404636e-01  1.01327694e-01  2.01737935e-03  1.33073935e-01
 -2.80612757e-02 -2.11593372e-01  1.67727056e-01  1.93760041e-01
 -2.48733754e-01 -2.80368838e-01 -1.69738926e-01 -3.01674919e-01
  2.21422586e-01  4.33878341e-02 -3.14659462e-01 -2.38903609e-01
 -1.83527504e-01 -4.55167664e-01  7.03884620e-02 -7.67364849e-02
  1.77373532e-01 -1.38028545e-01  5.11462265e-02 -5.62052852e-02
  1.51121260e-01  3.89416310e-02 -3.81579324e-01  5.50610137e-02
  3.23093791e-01 -4.04378492e-02  1.86664308e-01 -8.41153976e-02
 -3.62242152e-01 -2.80988054e+00 -2.54892954e-01  4.03281693e+00
  8.45260940e-01 -2.87868340e+00 -3.76708906e-01  9.29342226e-01
 -4.08815122e-01  3.80555001e-01  1.76388722e+00 -9.83259521e-01
 -1.77978716e+00  1.09314193e+00  6.01922985e-01 -8.28323876e-01
  1.41139203e+00  5.12551704e-01 -2.07121358e+00  1.82021687e+00
  2.03839932e-01  0.00000000e+00]",1.1479925808991691,-0.19542526898486604,"[-1.96268543e-04  5.60722514e-04 -2.38130814e-04  7.84070720e-05
 -1.30294979e-05  6.31970974e-05]",-5.759036057598993,0.0031541505529777375,0.8342514065631678,-0.0383425466083525,"[-0.1240725  -0.09666238 -0.06673292 -0.03302833  0.02085207  0.06126122
  0.08805048  0.12679133  0.15929486  0.16340194  0.17107614  0.08460258
 -0.07083822 -0.24368399 -0.33955111 -0.32247435 -0.18876883 -0.17800484
 -0.08028012  0.2427184   0.85266935  1.27574078  1.22812107 -0.09914703
 -0.02404105]","[ 2.07529486e-05  6.05398396e-04 -1.23808805e-03  1.38388467e-03
 -5.88842204e-04 -1.95269659e-03]","[-0.00086891 -0.00432467  0.0071279   0.00762533 -0.01233957  0.00126539
  0.00144093 -0.00167604  0.00091864  0.00436035 -0.00220133 -0.00423369
  0.00181172  0.00411643 -0.00216933  0.00408887  0.00162302 -0.00385995
  0.00545884  0.00097001]",0.08590927539890056,"[-0.00086891 -0.00432467  0.0071279   0.00762533 -0.01233957  0.00126539
  0.00144093 -0.00167604  0.00091864  0.00436035 -0.00220133 -0.00423369
  0.00181172  0.00411643 -0.00216933  0.00408887  0.00162302 -0.00385995
  0.00545884  0.00097001]"
