,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.58445807e-01 -6.48681951e-02 -4.16020934e-02  2.92914074e-02
  1.45710160e-02  1.29138230e-01 -3.66301170e-02 -9.57861768e-03
  3.76002142e-02 -6.81189098e-02 -1.53934214e-01 -4.57762464e-02
 -1.48591175e-02 -4.62367767e-02 -2.66331804e-02 -3.48707203e-02
 -4.29132515e-02 -8.59020086e-02 -2.85808111e-02  1.72096983e-01
 -6.75982405e-02 -1.06427675e-01  1.57895920e-01  5.42442783e-02
  9.35482459e-04  8.47275696e-03 -1.54124893e-01  1.27276937e-01
 -6.41606557e-02 -7.47271399e-02  5.54554895e-02  4.12028234e-03
 -1.13362996e-01  1.84794121e-02  6.28032825e-01  7.28535462e-01
 -1.82870823e-01  1.33388369e-02 -1.42116414e+00 -1.12674342e+00
 -3.89266897e-01 -6.45371995e-01  7.40032807e-01 -1.00437144e-01
  4.62888415e-01 -1.54297059e-01  6.24149804e-01  6.48513648e-01
  7.01922469e-01  4.49950769e-01 -3.34618218e-01 -2.66799391e-01
  4.14619128e-01  0.00000000e+00]",-0.03187372929062005,1.0038137070219404,"[-6.80949271e-04  1.46233165e-04 -8.88520053e-06 -3.08166811e-04
  2.73193625e-04  2.76354603e-04]",-4.977282951226814,0.006892765117112487,0.817692344393915,-0.038787929733116296,"[-1.44877227e-01 -1.18975419e-01 -8.15430083e-02 -3.74920419e-02
 -1.30998725e-03  4.49154027e-02  8.99607151e-02  1.28968375e-01
  1.63529517e-01  1.94793664e-01  2.04593527e-01  1.72285821e-01
  7.21765075e-02 -9.05368598e-02 -2.84570922e-01 -3.70658009e-01
 -2.89931355e-01 -2.10217854e-01 -2.30379432e-01 -1.50495806e-01
  4.39526351e-01  1.15824258e+00  1.80300505e+00  1.49877125e+00
 -1.06296787e-02]","[-4.22062639e-04 -4.50079387e-04  4.86221226e-04  7.70426035e-05
  3.04076019e-05 -2.56647606e-04]","[ 0.01043284 -0.00049998  0.00011936  0.00446136 -0.00098594 -0.00088515
 -0.00496304 -0.00136606 -0.00178457  0.00062018  0.00090991  0.00331126
 -0.00160206  0.00238313  0.00135949  0.00219908  0.00183454 -0.00023839
  0.00237514 -0.00024219]",0.08529123015405601,"[ 0.01043284 -0.00049998  0.00011936  0.00446136 -0.00098594 -0.00088515
 -0.00496304 -0.00136606 -0.00178457  0.00062018  0.00090991  0.00331126
 -0.00160206  0.00238313  0.00135949  0.00219908  0.00183454 -0.00023839
  0.00237514 -0.00024219]"
ADSK,"[ 0.12863741 -0.08886241 -0.27590146 -0.05661751  0.06390092  0.1479903
 -0.09105716 -0.03857479  0.10469429 -0.02785854 -0.09920718  0.0758054
  0.042706    0.04375806 -0.08318153 -0.07403544 -0.04909195  0.01571885
 -0.00418567  0.27433527  0.0376906  -0.19309395  0.20532462  0.12979092
 -0.04026145 -0.04952046 -0.28823317  0.1718985   0.07221487 -0.06462854
  0.11029236 -0.11706603 -0.07057348  0.12162403  0.09501589  0.08320672
 -0.59225587 -0.67458937 -0.84772129 -0.97568118  0.24591735 -0.64137182
  0.83317366 -0.16229719  1.0950462   0.63199557  1.30529035  1.58827817
  0.16850526  0.1970631  -0.83858956  0.12021801  1.19538764  0.        ]",0.0696893927088981,0.9049188680150603,"[ 2.92418312e-04  3.57067848e-06  1.88567821e-04 -1.82862472e-04
  1.48915147e-04  1.12349616e-05]",-5.486222614404125,0.0041434661198621195,0.8170598605977187,-0.039006262665733725,"[-0.15002512 -0.12101637 -0.08002676 -0.03717709 -0.00326844  0.04418544
  0.09220401  0.13028133  0.16609945  0.19919532  0.20726029  0.17716106
  0.07033207 -0.09378129 -0.28523384 -0.36209737 -0.28730084 -0.19928034
 -0.21662204 -0.163428    0.44823264  1.17271274  1.79457378  1.49012923
 -0.01948559]","[-3.27330999e-04 -7.21325951e-05  5.82964490e-04  2.53789219e-04
 -2.05768397e-04 -1.32775993e-04]","[ 0.01074721 -0.00225754 -0.00186702  0.00317073 -0.00289502  0.00079513
 -0.00446172  0.00063216 -0.00171495  0.00088652  0.00086948  0.00489112
  0.00063937  0.00437404  0.00412512  0.00070926  0.00126927 -0.00185078
  0.00356824  0.00213575]",0.08538854726545617,"[ 0.01074721 -0.00225754 -0.00186702  0.00317073 -0.00289502  0.00079513
 -0.00446172  0.00063216 -0.00171495  0.00088652  0.00086948  0.00489112
  0.00063937  0.00437404  0.00412512  0.00070926  0.00126927 -0.00185078
  0.00356824  0.00213575]"
AEE,"[-0.22529996  0.09230145  0.34570458  0.04871249 -0.19965737 -0.16574989
  0.08718502 -0.07139695 -0.22083631  0.07601714 -0.01297143  0.19739858
  0.10560155 -0.12091688 -0.14400783 -0.0646239   0.12395575  0.09508015
 -0.09569659 -0.12810131 -0.00214105  0.1799273  -0.31268431 -0.22389131
  0.02564896  0.06346552  0.17866806 -0.23379321 -0.06280395  0.04883183
 -0.05450789  0.12391575  0.04940017 -0.70417386  0.82339166  0.66590681
  1.5854089   1.65812541  0.74019213  1.14584966 -0.47007812  0.849526
 -0.63424878  0.75391651 -1.10947795  0.17990361 -1.80654243 -0.63971597
 -1.11473801 -0.28681665 -0.73565425 -0.92707176 -1.97481789  0.        ]",-0.49150154288806336,1.453662414940982,"[-7.42203086e-04  4.36661630e-04 -2.59072979e-04  1.98519809e-04
  3.02826212e-05  3.85111500e-04]",-5.329484306735329,0.0048465687107535,0.8095499082826676,-0.03727610006534835,"[-0.13673845 -0.1184362  -0.08778547 -0.04523243  0.00317756  0.04104238
  0.08052218  0.13462366  0.16975891  0.20889356  0.20971153  0.16759362
  0.06516415 -0.09317914 -0.274779   -0.35702582 -0.29923657 -0.24367372
 -0.22050119 -0.1059983   0.35530539  1.09423108  1.80535721  1.5061775
  0.01187262]",[-0.00140559 -0.00047639  0.00077549 -0.00035761  0.00026947  0.00025696],"[ 0.00825765  0.00036713 -0.0001346   0.00948352  0.00350355  0.00561157
  0.00211102 -0.00227693  0.00261273 -0.00272863  0.00359011 -0.00158344
  0.0003199  -0.00401395 -0.00276098 -0.00271405 -0.00062433 -0.00217564
 -0.00021496 -0.00689935]",0.08555979237503294,"[ 0.00825765  0.00036713 -0.0001346   0.00948352  0.00350355  0.00561157
  0.00211102 -0.00227693  0.00261273 -0.00272863  0.00359011 -0.00158344
  0.0003199  -0.00401395 -0.00276098 -0.00271405 -0.00062433 -0.00217564
 -0.00021496 -0.00689935]"
AEP,"[-0.26020646  0.09432663  0.33190376 -0.00712414 -0.2544406  -0.20758326
  0.02406145 -0.12725968 -0.26008318  0.09971366 -0.07503998  0.16310873
  0.08126625 -0.14908497 -0.09113376 -0.05858316  0.15273301  0.09790201
 -0.16535329 -0.10478281 -0.0174503   0.15092847 -0.25228717 -0.2138058
  0.01974098  0.1161418   0.21108485 -0.28446085 -0.06298886 -0.11536765
 -0.03204092  0.113117    0.03143496 -0.80302813  1.21277185  1.10074232
  1.87606987  2.15923912  0.54355728  1.18049147 -0.73486259  0.83914266
 -0.83821816  0.55165352 -1.18124659  0.1603946  -1.42723003 -0.28960018
 -1.20341216 -0.30133464 -0.81711192  0.05750321 -1.68265458  0.        ]",-0.6095647244701734,1.5704818826381812,"[-5.04472038e-04 -3.95246734e-05 -1.19782201e-04  1.48593119e-05
  1.36118238e-05  1.46965338e-04]",-5.581433401095779,0.0037671617930221148,0.8088092512765347,-0.03725239291188487,"[-1.37066086e-01 -1.19747165e-01 -8.91985308e-02 -4.63629724e-02
  1.33266155e-03  3.91175318e-02  7.91995617e-02  1.35413408e-01
  1.67099798e-01  2.07253425e-01  2.08722922e-01  1.66337141e-01
  6.83561115e-02 -9.22655799e-02 -2.72317267e-01 -3.57493143e-01
 -3.06668196e-01 -2.40521300e-01 -2.22592062e-01 -1.11146061e-01
  3.67199275e-01  1.09551035e+00  1.80358636e+00  1.51348594e+00
  1.42145066e-02]",[-0.00155565 -0.00049152  0.00031648 -0.00031781  0.00023149  0.00023395],"[ 0.00794786  0.00163916  0.0011678   0.01038493  0.00489904  0.0050256
  0.00218413 -0.00315546  0.00255988 -0.00322105  0.00300222 -0.00172214
  0.00036334 -0.00301602 -0.0017438  -0.00305757 -0.00069406 -0.00236706
  0.00275422 -0.00597629]",0.08568821795062911,"[ 0.00794786  0.00163916  0.0011678   0.01038493  0.00489904  0.0050256
  0.00218413 -0.00315546  0.00255988 -0.00322105  0.00300222 -0.00172214
  0.00036334 -0.00301602 -0.0017438  -0.00305757 -0.00069406 -0.00236706
  0.00275422 -0.00597629]"
AES,"[-1.11917774e-01  1.52623375e-02 -2.48081922e-02 -1.61416956e-02
  3.22501790e-02  4.64852142e-03  6.92148236e-02  3.91115139e-02
  7.14159618e-02  8.17012235e-02  1.80707135e-01  2.48909264e-01
  1.61591254e-01  8.57657628e-02 -1.77957334e-01 -7.66347328e-02
  1.01979384e-02  1.31405428e-01  1.21296639e-01  1.96156771e-02
  1.73067622e-01  6.93459786e-02 -1.82579839e-01 -2.40277777e-02
 -2.22979364e-02 -1.50016531e-01  1.24641905e-03 -2.33539838e-02
  1.16433935e-01  2.12932486e-01 -2.04763672e-02 -1.17104151e-01
  1.13492410e-01 -5.69792590e-02 -9.12252214e-01 -1.05744414e+00
 -3.08427058e-01 -6.73332319e-01  1.29084872e+00  8.74178137e-01
  7.14837900e-01  3.43429900e-01 -5.19192583e-01 -1.18441761e-01
  4.21876728e-02  6.55374156e-01 -2.72292417e-01  2.35032414e-01
 -9.84676560e-01 -5.62844881e-01 -7.37240152e-01 -1.12937998e+00
 -9.52884802e-01  0.00000000e+00]",0.4868559661357569,0.4866744116486923,"[-1.09795421e-04  7.47025920e-04 -2.52241640e-04  7.05874138e-05
  6.23119641e-06  5.63280857e-05]",-5.003717455582679,0.006712945480208201,0.8119556864260621,-0.03800660615794587,"[-1.44744859e-01 -1.20012394e-01 -8.12515923e-02 -4.09477038e-02
  1.94316583e-03  4.55527415e-02  9.03641069e-02  1.34582642e-01
  1.78504931e-01  2.09142526e-01  2.12171395e-01  1.78604666e-01
  6.50084966e-02 -9.49393361e-02 -2.82953836e-01 -3.52550147e-01
 -2.75772511e-01 -2.29961704e-01 -1.98628272e-01 -1.22815526e-01
  3.76867622e-01  1.13895015e+00  1.79963362e+00  1.47525170e+00
 -3.75260471e-04]","[-8.81295393e-04  7.45959876e-05  1.28245047e-03 -1.42543654e-04
 -2.14696584e-04  4.08354708e-04]","[ 1.02387589e-02 -5.35800185e-03 -5.38928426e-03  3.78716444e-03
 -2.85826522e-03  7.13067086e-03  1.34367471e-03  1.85901103e-03
  1.28465819e-03 -2.68712835e-03  1.41508166e-03  1.22820188e-03
  1.17627884e-03  2.31807701e-04 -2.61606500e-06 -2.24230247e-03
 -1.06703347e-03 -1.85598121e-03 -7.57928522e-04 -3.92802301e-03]",0.08517815864993875,"[ 1.02387589e-02 -5.35800185e-03 -5.38928426e-03  3.78716444e-03
 -2.85826522e-03  7.13067086e-03  1.34367471e-03  1.85901103e-03
  1.28465819e-03 -2.68712835e-03  1.41508166e-03  1.22820188e-03
  1.17627884e-03  2.31807701e-04 -2.61606500e-06 -2.24230247e-03
 -1.06703347e-03 -1.85598121e-03 -7.57928522e-04 -3.92802301e-03]"
AFL,"[ 0.15094826 -0.12061764 -0.37256563 -0.03549887  0.175288    0.19692017
 -0.02403555  0.11299541  0.20160578 -0.07594481 -0.0386145  -0.11018603
 -0.05157005  0.10055233  0.01731235  0.05814259 -0.10855672 -0.0717127
  0.09315036  0.10086704  0.04230158 -0.12178079  0.14001817  0.19662514
  0.0400273  -0.10724881 -0.18970684  0.23310159  0.04563216  0.09192425
  0.02516336 -0.14617113 -0.03129082  0.50536979 -0.65313684 -0.47165012
 -1.35328715 -1.49975484 -0.70010743 -0.93709694  0.66817808 -0.32525188
  0.61776402 -0.53556301  0.54625988 -0.3641959   1.26401312  0.68537576
  0.87371795 -0.06637736  0.02152314 -0.25913463  1.81706237  0.        ]",0.7039890982885532,0.27494150835520875,"[ 4.45514762e-05  1.75582956e-04 -8.20997386e-06 -1.50394574e-05
  2.42970551e-05  2.75966168e-06]",-5.805483935650164,0.003010997271530521,0.8175332592178565,-0.039303928852841036,"[-1.52110391e-01 -1.20519562e-01 -7.70129566e-02 -3.59518227e-02
 -1.46631842e-03  4.93450944e-02  9.52490706e-02  1.28791868e-01
  1.68764000e-01  1.90886518e-01  2.02406378e-01  1.80812853e-01
  7.61503804e-02 -8.39903486e-02 -2.89545487e-01 -3.69064138e-01
 -2.77356530e-01 -2.21390760e-01 -2.16956066e-01 -1.54408852e-01
  4.35233389e-01  1.19143932e+00  1.81911298e+00  1.48339888e+00
 -1.32563955e-02]","[-1.57371190e-04 -1.01436298e-04  9.16580329e-04  2.28792748e-05
 -2.77010786e-04 -6.98889370e-05]","[ 1.19296601e-02 -4.70991364e-03 -3.51771918e-03  8.94967717e-04
 -5.12737125e-03  1.18958903e-03 -4.30729559e-03  2.10883924e-03
 -7.67810225e-04  8.65618106e-05 -9.51425024e-05  3.06248933e-03
 -2.42582717e-03  4.23209580e-03  1.53551551e-03  2.84144641e-03
  5.59861037e-04  9.75570268e-04  2.27791641e-03  3.97884288e-03]",0.08485322298972806,"[ 1.19296601e-02 -4.70991364e-03 -3.51771918e-03  8.94967717e-04
 -5.12737125e-03  1.18958903e-03 -4.30729559e-03  2.10883924e-03
 -7.67810225e-04  8.65618106e-05 -9.51425024e-05  3.06248933e-03
 -2.42582717e-03  4.23209580e-03  1.53551551e-03  2.84144641e-03
  5.59861037e-04  9.75570268e-04  2.27791641e-03  3.97884288e-03]"
AIG,"[ 0.0698871  -0.11935606 -0.46203079 -0.10153552  0.08475227  0.14142594
 -0.0888589   0.01822828  0.12024218 -0.02717535 -0.11849143  0.00444659
 -0.02520076  0.11002706 -0.06470704  0.02518291 -0.05646516  0.04842776
  0.02247932  0.19060775  0.08330251 -0.17778079  0.15713291  0.18876846
  0.01902887 -0.04978721 -0.28619816  0.1822448   0.10163124 -0.02748779
  0.09637266 -0.16138668 -0.05569621  0.33422661 -0.21460913 -0.10423464
 -0.9040753  -1.1059234  -0.63088253 -0.85489374  0.81120071 -0.05003433
  0.73873477 -0.20947543  0.64594806  0.30072099  1.38926154  1.55524455
  0.06510447 -0.3464114  -0.81168415  0.36923402  2.12497773  0.        ]",0.25903015307625604,0.7145111721744434,"[-6.93860110e-05 -3.83661005e-04  1.47849406e-04 -9.85226173e-05
  5.29029686e-05  2.75694732e-05]",-6.0181157191179695,0.0024342520909910715,0.8158132783430759,-0.03928079271279134,"[-0.15412967 -0.12206842 -0.07935471 -0.03749056 -0.00339281  0.04606328
  0.09259182  0.13054095  0.16533192  0.19575638  0.20369599  0.18150041
  0.07199914 -0.08618072 -0.28591709 -0.35971624 -0.28509839 -0.21046491
 -0.2109425  -0.16268519  0.43929969  1.18653657  1.81328192  1.49197595
 -0.01936575]","[-3.00367776e-04  1.64638145e-05  6.60577210e-04  1.82468123e-04
 -3.03692044e-04 -1.09888450e-04]","[ 1.13966593e-02 -3.28740698e-03 -2.41310790e-03  2.20925952e-03
 -4.08855953e-03  1.44130725e-03 -4.06988928e-03  2.36528494e-03
  8.75580273e-08  5.25919895e-04  7.89035604e-04  3.41051811e-03
 -2.80097240e-04  4.68829419e-03  4.00166648e-03  4.72136674e-04
 -2.45684052e-04 -1.80264194e-03  4.19426816e-03  4.97298669e-03]",0.08525113455262695,"[ 1.13966593e-02 -3.28740698e-03 -2.41310790e-03  2.20925952e-03
 -4.08855953e-03  1.44130725e-03 -4.06988928e-03  2.36528494e-03
  8.75580273e-08  5.25919895e-04  7.89035604e-04  3.41051811e-03
 -2.80097240e-04  4.68829419e-03  4.00166648e-03  4.72136674e-04
 -2.45684052e-04 -1.80264194e-03  4.19426816e-03  4.97298669e-03]"
AIZ,"[-1.20350298e-01  4.50370447e-02 -5.08379132e-02 -2.00948045e-02
 -5.64112273e-03  1.35210133e-01  1.51226418e-01  2.54987066e-01
 -1.10903365e-02 -1.56060857e-01 -3.27965500e-01 -1.23969564e-01
 -1.09660754e-01 -1.32504347e-01 -2.10255635e-02  1.04217316e-01
  1.80691299e-02 -2.57858284e-01 -1.67333930e-01 -2.62725178e-01
 -7.99759442e-02  9.09282193e-02 -4.27272890e-01  8.09307843e-02
  2.87653154e-01  5.49067154e-02  1.73015432e-01  3.32109175e-02
 -2.40521585e-01  2.42669638e-01 -2.03065977e-01 -8.90966035e-02
 -1.05402883e-02 -1.47523869e-01  9.01066972e-01  1.27409092e+00
  5.74391620e-01  1.04394792e+00 -1.04935403e+00  8.13025553e-04
 -6.34300142e-01  4.85978755e-01 -2.60003186e-01 -1.93956431e-01
 -1.38124464e+00 -1.71855520e+00 -7.08095297e-01 -8.52922347e-01
  6.04797725e-01 -1.25002693e+00 -2.65361340e-01 -2.41701871e+00
  1.96666966e+00  0.00000000e+00]",-0.389725269494387,1.3443400842621884,"[-9.10067964e-04  1.06909205e-04  1.06911936e-05  2.07030356e-04
  1.66031392e-04  6.78506231e-04]",-5.083509459185759,0.006198118757487951,0.8117767625277766,-0.037729266458297814,"[-0.14534342 -0.12012653 -0.08225411 -0.03739241  0.00458928  0.05226558
  0.08782236  0.12652819  0.15596707  0.19306367  0.1994173   0.1690463
  0.07137001 -0.07946978 -0.28061855 -0.38813698 -0.3057881  -0.261298
 -0.23249682 -0.12332666  0.33234791  1.16567652  1.86854408  1.51110892
  0.01159258]","[-7.15461767e-04 -9.37149796e-04  1.19126628e-03 -8.32659672e-04
 -2.88678651e-04  4.43241766e-05]","[ 0.01007788  0.00043071  0.00172185  0.00669278  0.00191006  0.0003685
 -0.00141874 -0.0024251   0.0014531  -0.00211788  0.00068224 -0.00218786
 -0.0057619  -0.00126077 -0.00314975  0.00214636 -0.0032861  -0.00019747
 -0.00471389  0.00456788]",0.0848066174164607,"[ 0.01007788  0.00043071  0.00172185  0.00669278  0.00191006  0.0003685
 -0.00141874 -0.0024251   0.0014531  -0.00211788  0.00068224 -0.00218786
 -0.0057619  -0.00126077 -0.00314975  0.00214636 -0.0032861  -0.00019747
 -0.00471389  0.00456788]"
AJG,"[ 4.65590824e-02 -9.12460235e-02 -3.10414983e-01 -1.09542934e-01
  5.66255812e-02  1.66084496e-02 -1.47623336e-01 -9.98410167e-02
  6.74131072e-02  3.03666744e-02  1.92083825e-03 -2.32977621e-02
 -2.96703380e-03  6.12204661e-02  7.25349846e-02 -6.23385918e-03
 -2.50226432e-02  5.57511460e-02 -2.17549223e-02  1.53513381e-01
  3.96127717e-02 -1.51985326e-01  2.48464991e-01  1.11227406e-01
 -6.69479473e-02 -2.55633057e-02 -1.61883632e-01  7.27275269e-02
  1.38480490e-01 -1.72274386e-01  1.03721937e-01 -9.39853962e-02
  1.46103972e-03  1.35092241e-01 -2.13096856e-01 -2.71487346e-01
 -4.70382682e-01 -5.54517722e-01 -9.01722241e-03 -2.91812812e-01
  4.09877183e-01 -1.95247175e-01  3.13296775e-01 -2.42532639e-01
  7.35210665e-01  4.99403618e-01  1.33781548e+00  1.26133055e+00
  1.66161429e-01  3.79967761e-01 -1.57816497e-01  1.72654127e+00
  1.33094002e+00  0.00000000e+00]",0.06633945395912,0.9068971825833384,"[ 3.29833099e-04 -6.06394776e-05  1.46721288e-04  1.50944467e-04
 -7.69720011e-06  9.07562040e-05]",-5.462910982333918,0.004241191723640112,0.8153182973090507,-0.03901679093725601,"[-0.15083569 -0.12224419 -0.08020232 -0.04079711 -0.00505668  0.04209069
  0.09057242  0.1323865   0.17062446  0.19498614  0.20495981  0.1783881
  0.08024823 -0.08870587 -0.28374151 -0.35892498 -0.28985206 -0.21357846
 -0.21687433 -0.15862272  0.45749131  1.16923771  1.792201    1.49229812
 -0.01107832]","[-5.96014338e-04  1.26398806e-04  2.21406894e-04  2.26739782e-04
 -1.38257767e-04  6.16211873e-05]","[ 0.01074655 -0.0032007  -0.00293998  0.00345763 -0.00256236  0.00320442
 -0.00233919  0.00104491 -0.00036792 -0.00043894  0.00080832  0.00357658
  0.00043953  0.0045135   0.00310733  0.00075459  0.0017907   0.00022127
  0.0082846   0.00272156]",0.08529409022428848,"[ 0.01074655 -0.0032007  -0.00293998  0.00345763 -0.00256236  0.00320442
 -0.00233919  0.00104491 -0.00036792 -0.00043894  0.00080832  0.00357658
  0.00043953  0.0045135   0.00310733  0.00075459  0.0017907   0.00022127
  0.0082846   0.00272156]"
AKAM,"[ 9.04012072e-02 -8.77257629e-02 -2.82547595e-01 -5.01260829e-02
  3.94347418e-02 -1.24428716e-03 -1.37353615e-01 -1.32500462e-01
  2.98786943e-02  3.99430083e-02  4.37991844e-02  3.69309951e-02
  3.97389045e-03  1.11384728e-01 -2.32609325e-03 -2.16066729e-02
 -3.13085137e-02  1.52908939e-01  3.52517536e-02  2.02383680e-01
  4.31138877e-02 -1.72044288e-01  3.01773008e-01  6.65906073e-02
 -1.18643869e-01  5.82157747e-04 -2.86328877e-01  9.10478342e-02
  1.70176608e-01 -1.45961380e-01  1.59932597e-01 -6.24886853e-03
 -3.97996919e-02  1.64774786e-01 -3.56052659e-01 -5.16406600e-01
 -6.05519256e-01 -9.60501187e-01  6.52511574e-02 -5.67290043e-01
  7.61752052e-01 -1.72862694e-01  8.41719101e-01  3.46064799e-01
  1.05916815e+00  1.07169715e+00  9.46925954e-01  1.24723540e+00
 -2.10411880e-01  4.78247558e-01 -2.50466780e-01  1.54339934e+00
  8.37449024e-01  0.00000000e+00]",0.3302096410129812,0.6472811735781426,"[ 3.49682276e-04  3.06205054e-04 -1.47252669e-05  4.56266333e-05
 -1.13945203e-05 -5.74837682e-05]",-6.1244703215965215,0.002188650091900565,0.8162485530520667,-0.03899032661371057,"[-0.1501972  -0.12085286 -0.08070672 -0.04125194 -0.004761    0.04115944
  0.08939807  0.13275854  0.17237964  0.19772459  0.20508853  0.18081298
  0.07591903 -0.09018438 -0.28460717 -0.34987612 -0.28399446 -0.20804947
 -0.21609511 -0.16062612  0.46698374  1.15918197  1.78137782  1.49606408
 -0.0194034 ]","[-5.07002816e-04  2.04418601e-04  3.61505171e-04  4.01864077e-04
  9.93655403e-05 -8.56275851e-05]","[ 0.01080655 -0.00365849 -0.00362193  0.00300838 -0.00373031  0.00341344
 -0.00317618  0.00212666 -0.00030821  0.00098722  0.00241648  0.00454838
  0.00205354  0.00352532  0.00302412 -0.00029655  0.0020741  -0.00027292
  0.00782752  0.00115349]",0.08550669959052548,"[ 0.01080655 -0.00365849 -0.00362193  0.00300838 -0.00373031  0.00341344
 -0.00317618  0.00212666 -0.00030821  0.00098722  0.00241648  0.00454838
  0.00205354  0.00352532  0.00302412 -0.00029655  0.0020741  -0.00027292
  0.00782752  0.00115349]"
ALB,"[-0.07548308 -0.10641414 -0.36776141 -0.17866965  0.05930282  0.05092407
 -0.12613262 -0.13151192  0.08690336  0.0701058   0.00689811  0.26720234
  0.21036025  0.01710865 -0.11890706 -0.13853216  0.0071801   0.11447977
 -0.06964788  0.26832975  0.15869519 -0.14690429  0.07529358  0.08802199
 -0.04999955 -0.1603863  -0.21123067  0.05204986  0.2081527  -0.04366218
  0.10065093 -0.25554948  0.09518516 -0.18911362 -0.0052318  -0.25681964
  0.11211132 -0.18448213  0.60385649  0.39516145  0.56725602  0.06140565
 -0.00407343 -0.28286899  0.84652226  1.16468303  1.45171841  2.30511132
 -0.49140169  0.19721478 -1.44883189  0.52856992  1.02573028  0.        ]",-0.10673386390120634,1.08216871379705,[-0.00075046  0.00016798 -0.00020906 -0.0005199   0.00017893 -0.00010584],-5.361837080006989,0.004692278094559946,0.812728769013578,-0.039140253300854785,"[-0.15216496 -0.12383735 -0.0801082  -0.03989122 -0.00433907  0.04070474
  0.09129135  0.13374059  0.17091735  0.20784563  0.215459    0.17536359
  0.06992213 -0.09905397 -0.28214832 -0.3546035  -0.29445867 -0.19936885
 -0.19960775 -0.15603394  0.4260669   1.16042761  1.78966569  1.47159392
 -0.01426431]",[-0.0007104   0.00030343  0.00062974  0.00021726 -0.00051416  0.00038874],"[ 0.00980618 -0.00254843 -0.00303125  0.00514544 -0.00159182  0.00515852
 -0.00021481  0.00131579  0.00039701 -0.00113936  0.00079226  0.00380509
  0.00266897  0.00498815  0.00613017 -0.00106487  0.00136536 -0.00391612
  0.00464258  0.0019999 ]",0.08541731591023216,"[ 0.00980618 -0.00254843 -0.00303125  0.00514544 -0.00159182  0.00515852
 -0.00021481  0.00131579  0.00039701 -0.00113936  0.00079226  0.00380509
  0.00266897  0.00498815  0.00613017 -0.00106487  0.00136536 -0.00391612
  0.00464258  0.0019999 ]"
ALGN,"[-0.01489323  0.24412519  0.35105362  0.01763076 -0.18125337 -0.15607315
 -0.05107029 -0.14096403 -0.17869558  0.03608303 -0.00196708  0.14777206
 -0.02362575 -0.02297546  0.00468492 -0.14329101  0.09815114  0.09871399
 -0.12971346  0.04989903 -0.10455098 -0.10683589  0.09146565 -0.10759608
 -0.15145389  0.27204754 -0.02268074 -0.14551134 -0.02396639 -0.26397814
  0.06099929  0.17844138 -0.09371761 -0.42043543  0.5175524   0.21493615
  0.76909713  1.00319609  0.12777317 -0.02064361 -0.89971626 -1.09110441
  0.28069854  0.74518607  1.31946365  1.69997897 -0.51654498 -0.19284926
 -1.39731513 -0.19482367  0.27722239  1.01332441 -0.67392497  0.        ]",-0.04709615148959804,1.0164682530296734,"[-5.80335126e-04  3.98709808e-05  1.69771551e-04 -7.17042082e-04
  5.07482602e-04  2.46985709e-04]",-4.994151508972658,0.006777469281855998,0.8140143830916926,-0.0358976697418371,"[-1.36590585e-01 -1.19333854e-01 -8.71662776e-02 -4.51162673e-02
 -1.28301027e-03  3.93023725e-02  8.20325218e-02  1.32560115e-01
  1.70412993e-01  2.05521578e-01  2.03416615e-01  1.72902773e-01
  7.35875809e-02 -9.89022244e-02 -2.75209227e-01 -3.56333637e-01
 -3.02339978e-01 -2.23301672e-01 -2.36558416e-01 -1.49643970e-01
  4.29149429e-01  1.11854341e+00  1.76375928e+00  1.53575543e+00
 -8.79251119e-04]","[-1.13798378e-03 -3.84102583e-04  3.72111559e-05  1.01448424e-05
  4.62194277e-04 -1.89242836e-04]","[ 0.00908279 -0.00058522 -0.00139148  0.00709468  0.00179062  0.00352966
 -0.00144056 -0.00322093 -0.0029897  -0.00022427  0.00350044  0.00554383
  0.00409174 -0.00076703 -0.0012972  -0.0036801  -0.00040417  0.00106083
  0.00596468 -0.00347963]",0.0860615004987014,"[ 0.00908279 -0.00058522 -0.00139148  0.00709468  0.00179062  0.00352966
 -0.00144056 -0.00322093 -0.0029897  -0.00022427  0.00350044  0.00554383
  0.00409174 -0.00076703 -0.0012972  -0.0036801  -0.00040417  0.00106083
  0.00596468 -0.00347963]"
