,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.51321284e-02 -1.79709385e-02  7.08590832e-01  1.05471361e-01
  6.60299850e-02  1.52856353e-01  1.08100746e-01  7.64324111e-02
  1.96895453e-01 -2.24223156e-01 -1.64875594e-01  1.40798630e-01
 -6.24094800e-04  1.22186930e-01  9.67381920e-02  4.94908367e-02
 -4.12879319e-01  9.33508806e-02 -3.83103333e-01 -3.87254551e-01
  1.92275292e-01  1.05161214e-01  1.56349487e-01  4.10802893e-01
 -2.38848014e-01  1.23567885e-01 -3.20777243e-01  1.27966871e-01
 -2.33097851e-01 -1.37180189e-01 -1.07047732e-01 -1.97950745e-01
 -2.16356765e-01 -1.76922230e-01  9.71039500e-01 -2.22860419e+00
 -1.11033549e+00  1.64965705e+00 -2.04804263e+00  1.83304085e+00
  2.10638737e+00 -1.25874675e+00  1.13378270e+00 -1.61320731e+00
 -1.16945270e+00  9.94695551e-01 -1.80011682e+00  1.18909094e+00
  1.16311462e+00 -2.34670784e-01 -9.76050348e-02  6.14189226e-01
  2.40156231e+00  0.00000000e+00]",0.37382828922024397,0.5950787832364837,[-0.00013524  0.00297647 -0.00127437  0.0005033  -0.00036203 -0.0002865 ],-4.342855482808523,0.012999355719222828,0.7742821923078113,-0.03658618157926221,"[-0.10942983 -0.10020146 -0.06680321 -0.02578519  0.01416245  0.05671054
  0.09931897  0.12455838  0.16303282  0.19691101  0.18739289  0.15338301
  0.03509188 -0.14791134 -0.3427885  -0.33742666 -0.29132988 -0.25744088
 -0.15975759 -0.00651715  0.65855024  1.34030428  1.71951493  0.8656329
 -0.01879801]",[ 0.00050301 -0.00117228 -0.00070776  0.00134584  0.00024705 -0.00177418],"[ 0.01170802  0.00198634 -0.00983656  0.0039694   0.00155682 -0.00359291
  0.00747192  0.00476412 -0.00351482  0.00201525 -0.0044293  -0.0021186
  0.00172478 -0.00412629  0.00195768  0.00346524  0.00029653  0.00039209
  0.00422159  0.00629103]",0.08494316050158135,"[ 0.01170802  0.00198634 -0.00983656  0.0039694   0.00155682 -0.00359291
  0.00747192  0.00476412 -0.00351482  0.00201525 -0.0044293  -0.0021186
  0.00172478 -0.00412629  0.00195768  0.00346524  0.00029653  0.00039209
  0.00422159  0.00629103]"
ADSK,"[ 5.62658443e-01 -8.17334263e-02  3.15783020e-01 -2.77255365e-01
  1.05448072e-01  3.23726898e-01  1.51836050e-01  6.77535608e-02
 -7.62055523e-02  2.20681153e-02 -1.37130919e-01 -5.64191104e-02
  7.14823672e-03  4.88149343e-01  1.64452574e-01 -1.70403770e-01
  5.14543083e-02  4.25337872e-01 -1.46839717e-01 -1.95056324e-01
  2.86951990e-01  1.16878880e-01 -6.27379006e-02  2.98931827e-01
 -1.89929362e-01  6.00926476e-04 -3.83078971e-01  1.06927629e-01
 -1.44318510e-01  1.02713361e-02 -1.50646943e-01  1.69512003e-02
 -6.01125137e-02  5.95913256e-01 -7.24792590e-01 -4.03138184e-01
  1.35129126e+00 -2.10044078e+00 -2.01298364e+00  2.92148800e+00
 -9.30393774e-01  6.72860951e-01  2.57671082e+00 -2.55079049e+00
 -1.78587467e-01  2.37350614e-01 -1.95188756e+00  7.16910889e-01
  2.58992440e-01  5.28128888e-01 -9.83750233e-01  2.48142679e+00
  3.29073568e+00  0.00000000e+00]",-0.20815466229399343,1.1705781911330528,"[-1.44072774e-03 -4.63016034e-04 -4.33857949e-04 -1.05271979e-04
 -1.12272787e-04  1.51021071e-05]",-4.510690777656735,0.010990865308743186,0.7838946860159298,-0.037352600467302946,"[-1.18225639e-01 -1.10098708e-01 -6.68882172e-02 -2.01805115e-02
  1.59113494e-02  5.72325273e-02  9.05794525e-02  1.35875512e-01
  1.64992210e-01  1.87105367e-01  1.87103464e-01  1.73515438e-01
  4.21740132e-02 -1.62413652e-01 -3.10771805e-01 -3.08161445e-01
 -2.70393531e-01 -2.34469825e-01 -1.48759237e-01 -5.73515498e-04
  6.26789066e-01  1.32480703e+00  1.73278575e+00  8.54827301e-01
 -2.31748561e-02]",[ 0.0003467  -0.00090045 -0.00032846  0.00119305  0.00099451 -0.00154549],"[ 0.01378331 -0.00358185 -0.00485997  0.01111225 -0.00887796 -0.00300315
  0.0099959  -0.00270125  0.0014127   0.00644036 -0.00602685  0.00090381
 -0.00187062 -0.00456789  0.00053234  0.00048826  0.00168705 -0.00276968
  0.00965945  0.00855325]",0.08628785518073344,"[ 0.01378331 -0.00358185 -0.00485997  0.01111225 -0.00887796 -0.00300315
  0.0099959  -0.00270125  0.0014127   0.00644036 -0.00602685  0.00090381
 -0.00187062 -0.00456789  0.00053234  0.00048826  0.00168705 -0.00276968
  0.00965945  0.00855325]"
AEE,"[ 1.26972567e-01 -7.34543778e-02  1.00719990e+00  3.99037265e-01
  4.79381763e-01  2.24473991e-01 -6.79742875e-03 -1.39294247e-01
  3.79896609e-01 -2.40575586e-01 -9.85465042e-02 -3.07912559e-01
  5.58445659e-02  5.34301323e-02  1.47074675e-01  2.94901703e-02
 -4.42122180e-01  2.39012074e-01 -4.91400923e-02 -3.91524521e-01
  1.76876623e-03  2.59989136e-01  1.36607983e-01  3.40590397e-01
 -3.46604175e-01  4.86975223e-01 -1.50412930e-01 -1.94041110e-02
  2.87323465e-01 -3.92229662e-02 -1.62825833e-01 -5.75832714e-01
 -2.03249995e-01 -1.09405194e+00  2.22607102e+00 -2.25067789e+00
 -3.17009797e+00  3.02547470e+00 -7.41340704e-01  9.97798718e-01
  1.43002784e+00  5.91570870e-01  2.06878176e+00 -4.55023277e+00
 -1.52062027e+00  3.34914022e+00 -3.42694096e+00  4.46705102e-01
  3.40140303e+00 -6.50017558e-01 -1.35104432e+00  5.33182904e-01
  2.35445932e+00  0.00000000e+00]",1.0118316331147914,-0.05366883348361579,"[ 1.51748890e-03 -1.33445638e-03  3.41063990e-04 -3.49468500e-05
 -3.80930329e-04 -9.00477911e-04]",-4.843641074165513,0.00787831623137736,0.7751244306143004,-0.037111627858969945,"[-0.10276941 -0.09299882 -0.05567442 -0.02433051  0.01116789  0.04962301
  0.10556435  0.12220847  0.16576495  0.17723109  0.19253468  0.14936958
  0.03368783 -0.15054593 -0.34342505 -0.326506   -0.25888097 -0.25006365
 -0.18210408  0.02295276  0.6562058   1.32860011  1.68330395  0.91414905
 -0.00691052]","[ 5.93016267e-05  2.20058381e-04 -2.20978160e-04  9.96398699e-04
 -7.06794671e-04 -1.76363637e-03]","[ 0.00924944  0.00598697 -0.00975797 -0.00194845  0.00543305  0.00014605
  0.00539232  0.00211755  0.00140967  0.00470712 -0.01273964 -0.00308427
  0.00847166 -0.0087901  -0.00052105  0.00963492 -0.00066125 -0.00375808
  0.00355128  0.00538691]",0.0861416636778726,"[ 0.00924944  0.00598697 -0.00975797 -0.00194845  0.00543305  0.00014605
  0.00539232  0.00211755  0.00140967  0.00470712 -0.01273964 -0.00308427
  0.00847166 -0.0087901  -0.00052105  0.00963492 -0.00066125 -0.00375808
  0.00355128  0.00538691]"
AEP,"[ 0.27120485 -0.18214129  0.727518    0.22675553  0.31013613  0.27889089
 -0.13093305 -0.07035657  0.27497244 -0.23876228 -0.16028003 -0.07318581
  0.17691677  0.18231606  0.2374921  -0.00846309 -0.33311967  0.24822013
 -0.13021817 -0.3875229   0.07830971  0.18244493  0.08193225  0.32792395
 -0.27954034  0.25188584 -0.13276208 -0.02537939  0.07038287 -0.05377292
 -0.16942646 -0.48730005 -0.17723158 -0.45809966  1.01758181 -1.42936813
 -1.42363992  1.13850414 -1.29907286  1.74644245  0.84506925 -0.16284009
  1.9529763  -3.2200031  -1.65716204  2.643888   -2.25568798  0.10374524
  2.70398169 -0.80948782 -1.54018373  1.50875576  1.97908172  0.        ]",0.4460708121576564,0.5127824416522194,[ 0.00171899 -0.00079619  0.00042261  0.00057713 -0.00037775 -0.00031831],-4.502046017207622,0.01108629057648084,0.7780277929842284,-0.038164501252302065,"[-0.10900534 -0.09755777 -0.06054166 -0.02233916  0.00738607  0.05205047
  0.10231134  0.12361977  0.16321475  0.18711195  0.19721911  0.15686299
  0.04166563 -0.1522864  -0.3368561  -0.32523911 -0.26767875 -0.25192597
 -0.17442234  0.01093505  0.64640743  1.32799166  1.70404242  0.88579295
 -0.00635815]","[ 3.07602111e-05 -3.66874749e-04 -3.22556496e-04  1.02857826e-03
 -4.00856664e-04 -1.67266775e-03]","[ 0.0109441   0.00208424 -0.0075364   0.00311166  0.00018194 -0.00126403
  0.00726107  0.0011494  -0.00077309  0.00444586 -0.00859406 -0.00342509
  0.00608158 -0.00534145 -0.00126778  0.00752636 -0.00131479 -0.00427523
  0.00649511  0.00461632]",0.08614482659150263,"[ 0.0109441   0.00208424 -0.0075364   0.00311166  0.00018194 -0.00126403
  0.00726107  0.0011494  -0.00077309  0.00444586 -0.00859406 -0.00342509
  0.00608158 -0.00534145 -0.00126778  0.00752636 -0.00131479 -0.00427523
  0.00649511  0.00461632]"
AES,"[ 0.41991333 -0.01665659 -0.13746867 -0.45506951 -0.06864019  0.20183901
  0.21078512  0.03614181 -0.25598573  0.21886688 -0.10001181 -0.09260874
 -0.07107026  0.36091866  0.0899607  -0.1791534   0.31984242  0.27899665
 -0.10335023  0.04212327  0.24208376  0.05050352 -0.04210936  0.11759702
  0.0213194  -0.04041094 -0.20107772  0.12811474 -0.19231886  0.0247077
 -0.06819665  0.2313226   0.07536311  1.02769898 -1.65458515  0.79893468
  2.60001601 -3.14626964 -1.15958323  2.05645406 -1.63175023  0.93856811
  1.58732128 -0.9543542   0.64542647 -0.92874761 -0.96192758  0.90210431
 -0.73374835  0.68722025  0.05721729  0.89652201  2.35808755  0.        ]",-0.7758248320356309,1.7392625504335795,[ 0.00087863 -0.00012572  0.00016429  0.00082537 -0.00028757  0.00022406],-4.9928381689857835,0.006786376250932725,0.7810212599692564,-0.03670084233532884,"[-0.12832531 -0.11448372 -0.07190428 -0.02290674  0.0175616   0.05571272
  0.0845273   0.1449557   0.16727667  0.18556751  0.18308302  0.16549187
  0.03873261 -0.16081709 -0.29160325 -0.3186051  -0.26371462 -0.21347527
 -0.15695269 -0.01066241  0.62932268  1.28864106  1.79312917  0.85071284
 -0.01053351]",[ 0.00047912 -0.00100412 -0.00044306  0.0013862   0.00166868 -0.00121301],"[ 0.0149138  -0.00661828 -0.00159418  0.01482561 -0.01193479 -0.00041081
  0.0071048  -0.00423351  0.00206598  0.00365475 -0.00117207  0.00321002
 -0.00561806 -0.00174969  0.00128116 -0.00235455  0.00188386  0.00048966
  0.00573745  0.0063831 ]",0.08590141307254234,"[ 0.0149138  -0.00661828 -0.00159418  0.01482561 -0.01193479 -0.00041081
  0.0071048  -0.00423351  0.00206598  0.00365475 -0.00117207  0.00321002
 -0.00561806 -0.00174969  0.00128116 -0.00235455  0.00188386  0.00048966
  0.00573745  0.0063831 ]"
AFL,"[ 0.53579041 -0.14752712  0.26994147 -0.22434461  0.04893487  0.41955392
  0.19120299 -0.13524064 -0.01603286 -0.04137009 -0.17085368 -0.06679365
  0.04447976  0.22091656  0.33472905 -0.17997683  0.0761694   0.27461519
 -0.32269103 -0.16519191  0.01476018  0.05621926  0.07197608  0.38466283
 -0.13957215  0.08939199 -0.07166041 -0.07902767 -0.10304344 -0.21011282
 -0.06696265 -0.33425336 -0.1535383   0.55452018 -0.37776174 -0.45589256
  0.92870579 -1.51280862 -1.75734058  2.87743212 -0.36657771 -0.04239621
  2.83148407 -2.20510338 -1.73069628  1.77691125 -0.97467348 -0.21277075
  0.71341423  1.01113918 -0.53224629 -0.38979826  3.06566018  0.        ]",-0.2104175353303104,1.1686492906925272,"[ 3.56864399e-04  2.32253323e-03 -4.05434648e-04  7.72675258e-04
  2.34717182e-05  6.38888297e-04]",-4.412614338193325,0.012123442085673885,0.7833538386998907,-0.03794673506894758,"[-0.1192369  -0.10889634 -0.06830384 -0.01746003  0.01704783  0.05046821
  0.09291041  0.13322339  0.16361512  0.18663787  0.18904314  0.15900549
  0.0509776  -0.16307446 -0.30869143 -0.32265438 -0.28736314 -0.23211521
 -0.18346968 -0.01205111  0.64736302  1.34370999  1.74453069  0.86549877
 -0.00292541]","[-2.74844025e-05 -8.28189335e-04 -9.36533523e-04  1.36019105e-03
  8.12291150e-05 -1.68849951e-03]","[ 0.01367439 -0.00252302 -0.00495582  0.00989375 -0.00728511 -0.00235083
  0.00996007 -0.00139237 -0.00053068  0.00707305 -0.00514126 -0.00344775
  0.00287867 -0.00155856 -0.00204382  0.00161994  0.00338586 -0.00162475
  0.00160283  0.00797676]",0.08593164527205419,"[ 0.01367439 -0.00252302 -0.00495582  0.00989375 -0.00728511 -0.00235083
  0.00996007 -0.00139237 -0.00053068  0.00707305 -0.00514126 -0.00344775
  0.00287867 -0.00155856 -0.00204382  0.00161994  0.00338586 -0.00162475
  0.00160283  0.00797676]"
AIG,"[ 0.47963837 -0.11949167 -0.13337785 -0.35446884 -0.09332341  0.30001374
  0.10398671 -0.05273826 -0.15746285  0.11202118 -0.18455126  0.06022156
  0.04180471  0.28854186  0.26669432 -0.18655462  0.28981251  0.22414161
 -0.24946296  0.03957696  0.08956759  0.0210905   0.01200674  0.2041868
  0.022047   -0.10915421  0.00881465 -0.02349345 -0.24968375 -0.12469914
 -0.02318025 -0.02320703  0.00889902  1.04109775 -1.42041561  0.67181327
  2.44960679 -3.07026825 -1.50318687  2.61697408 -1.3666149   0.07504392
  2.07251895 -0.72173156 -0.62495957  0.07562088 -0.0830293   0.05886016
 -0.511777    0.7107861   0.03076452  0.10447044  1.42117841  0.        ]",-0.6311102365668009,1.5888822232911899,[ 0.00104579  0.00137016 -0.00033291  0.00170077 -0.00059878  0.0004652 ],-4.337841802469773,0.013064693989141106,0.7822235111730186,-0.0376679769177801,"[-0.12822706 -0.11219566 -0.0724566  -0.02021329  0.01431046  0.05286738
  0.08811474  0.14068145  0.1635221   0.1922512   0.18828845  0.16198102
  0.04907897 -0.16175264 -0.29406211 -0.3244411  -0.27904497 -0.21360532
 -0.17660677 -0.01597988  0.63640528  1.30794954  1.79098181  0.8401344
  0.00249961]",[ 0.00011902 -0.00120742 -0.00082841  0.00149452  0.00100743 -0.00129179],"[ 0.0149539  -0.00587304 -0.00192128  0.0143764  -0.01172418 -0.00140863
  0.00883056 -0.00359738 -0.00031395  0.00499783 -0.00052612 -0.00036286
 -0.00248384  0.00099152 -0.00103263 -0.00180877  0.00217004  0.00024709
  0.00337467  0.00363655]",0.08578437373968839,"[ 0.0149539  -0.00587304 -0.00192128  0.0143764  -0.01172418 -0.00140863
  0.00883056 -0.00359738 -0.00031395  0.00499783 -0.00052612 -0.00036286
 -0.00248384  0.00099152 -0.00103263 -0.00180877  0.00217004  0.00024709
  0.00337467  0.00363655]"
AIZ,"[ 0.0437625  -0.02887774  0.87677706  0.30018007  0.32416658  0.17595797
  0.13667293 -0.0953982   0.30193536 -0.3118593   0.04398734 -0.25863654
  0.00366557 -0.09077819  0.06258393  0.04441451 -0.49510379  0.11151127
 -0.0813985  -0.44823114 -0.05884109  0.10351408  0.09809285  0.32614371
 -0.34032879  0.4127739  -0.25284144 -0.04302421  0.30112352 -0.09159793
 -0.12320063 -0.52901631 -0.29365728 -1.06567142  2.2457878  -2.40838345
 -3.25878496  3.42271784 -0.47983132  0.22673774  2.10035316 -0.06819194
  1.17085065 -3.06853421 -1.7243234   3.04162294 -2.22834195 -0.1225272
  2.61269121  0.15612771 -1.2745563  -0.14705339  3.28267717  0.        ]",0.9652911279326797,-0.013135871115846695,"[ 2.65234501e-04  2.75381688e-03 -1.01389957e-03  8.54878937e-04
 -3.83246010e-04 -5.67712518e-06]",-4.236639528165668,0.014456089591721311,0.7734494314005269,-0.036670698331802885,"[-0.10567474 -0.09536348 -0.05982186 -0.02546894  0.01532794  0.05090594
  0.10287155  0.11997441  0.17173689  0.17983685  0.1892991   0.14111761
  0.02874899 -0.1484679  -0.34759816 -0.33773989 -0.26063742 -0.25948509
 -0.19196972 -0.00400644  0.64942771  1.32847183  1.68880378  0.90217205
 -0.01401564]","[ 5.83327641e-05  2.87437331e-04 -4.57582623e-04  1.15125374e-03
 -6.37860460e-04 -2.00627116e-03]","[ 0.00931909  0.00606795 -0.01018754 -0.00220884  0.00652783  0.00081013
  0.00323151  0.00390743 -0.00031608  0.00203532 -0.00871908 -0.00371518
  0.0077973  -0.00530551 -0.00189201  0.00748411  0.00193744 -0.00316855
  0.00155707  0.00873674]",0.08550124765678416,"[ 0.00931909  0.00606795 -0.01018754 -0.00220884  0.00652783  0.00081013
  0.00323151  0.00390743 -0.00031608  0.00203532 -0.00871908 -0.00371518
  0.0077973  -0.00530551 -0.00189201  0.00748411  0.00193744 -0.00316855
  0.00155707  0.00873674]"
AJG,"[ 6.34411320e-01 -2.14299587e-01 -8.04821358e-02 -4.36937988e-01
 -1.04213942e-01  3.88902087e-01  1.72250314e-02 -7.46376284e-03
 -1.57101847e-01  6.90564110e-02 -2.66311275e-01  1.45395765e-01
  1.42737350e-01  4.45358666e-01  3.55844754e-01 -2.11190439e-01
  2.64598593e-01  3.19200334e-01 -3.25023755e-01 -7.83645191e-02
  2.14092959e-01  5.10276308e-02 -1.65785029e-03  2.94608219e-01
 -1.54362202e-02 -1.54915582e-01 -7.69219344e-02  2.21918791e-02
 -3.66690491e-01 -1.06281633e-01 -9.00455778e-02 -4.82138466e-02
 -4.77387315e-03  1.40440045e+00 -1.96295147e+00  7.23754972e-01
  3.27909279e+00 -3.95086116e+00 -2.26710967e+00  3.55856665e+00
 -1.47522983e+00 -2.56110231e-01  2.43856354e+00 -9.43993022e-01
 -8.35097317e-01  1.42715742e-01 -3.68841382e-01  1.85344741e-01
 -9.10149827e-02  2.92879123e-01 -5.59322338e-01  1.29667403e+00
  2.06874306e+00  0.00000000e+00]",-0.9148770830239252,1.8686707156914582,[-0.00011663  0.00066282 -0.00029811  0.00068742 -0.00021631  0.00033475],-4.8139123932921475,0.008116044343724775,0.7853390547325427,-0.03859736392438337,"[-0.12705085 -0.11439186 -0.07285173 -0.01774731  0.01177894  0.05469635
  0.08830161  0.13910742  0.15985149  0.19545704  0.19286184  0.17140111
  0.05554685 -0.16400321 -0.29636191 -0.31674061 -0.28806041 -0.2253214
 -0.15989049 -0.01129757  0.63465201  1.32520576  1.78107618  0.83757319
 -0.00332874]",[ 0.00018722 -0.00152474 -0.0007315   0.00134695  0.00094626 -0.00130975],"[ 0.01593498 -0.00763522 -0.00179645  0.01671326 -0.01410817 -0.00353004
  0.01146    -0.00356623 -0.00125147  0.00610618 -0.00102753 -0.00089424
 -0.0024514   0.00013073 -0.00073621 -0.00076998  0.00084165 -0.00160046
  0.00675978  0.005317  ]",0.08608761518571498,"[ 0.01593498 -0.00763522 -0.00179645  0.01671326 -0.01410817 -0.00353004
  0.01146    -0.00356623 -0.00125147  0.00610618 -0.00102753 -0.00089424
 -0.0024514   0.00013073 -0.00073621 -0.00076998  0.00084165 -0.00160046
  0.00675978  0.005317  ]"
AKAM,"[ 0.14223855  0.12163831  0.11273825 -0.26311871 -0.08889335  0.12177059
  0.52649379 -0.03145733 -0.13020778 -0.04607793  0.17958749 -0.19851567
 -0.22847615 -0.09689283 -0.05734742 -0.09036883 -0.01737897  0.04468748
 -0.13461316 -0.12181483 -0.08773537 -0.13148645 -0.02698837  0.19814254
 -0.12086752  0.08495189 -0.30649629 -0.0219969   0.12286584 -0.13603435
  0.02975833 -0.04081508 -0.20859152 -0.00647405  0.39176262 -0.95188039
 -0.42771397  0.51850235 -0.34796205  0.17632336  0.75138201  0.10230781
  0.60236032 -0.27508174 -0.53846214  0.41782463  0.04753718 -0.46457073
 -0.84046064  2.36210244  0.01738616 -1.66288062  3.82310376  0.        ]",0.1346339623863179,0.8391336467722745,[0.00247498 0.00048502 0.001141   0.00131183 0.00023068 0.00130921],-4.19842383337687,0.015019230984711807,0.7754317312999243,-0.035325508565272,"[-0.12273735 -0.10933929 -0.0717989  -0.02559955  0.02684319  0.05312553
  0.08843411  0.13336425  0.17859312  0.18234253  0.17568242  0.13968878
  0.02610983 -0.15471476 -0.31497166 -0.34099165 -0.26422668 -0.23261875
 -0.19989524 -0.04407522  0.63077854  1.3087834   1.75572329  0.85749813
 -0.01813829]",[ 0.00021407 -0.00013484 -0.00091343  0.00166135  0.0007328  -0.00192212],"[ 1.21508529e-02  2.65962809e-05 -6.31750751e-03  6.02692613e-03
 -1.71111320e-03  1.46001392e-03  2.38685376e-03  1.16288045e-03
  1.08653910e-04  5.06330733e-04 -1.92222546e-04 -3.00983821e-04
 -5.89925344e-04  1.26462915e-03 -2.42041117e-03 -2.32697252e-03
  7.72784676e-03  8.49297397e-04 -2.13282370e-03  1.12605575e-02]",0.08480203017887902,"[ 1.21508529e-02  2.65962809e-05 -6.31750751e-03  6.02692613e-03
 -1.71111320e-03  1.46001392e-03  2.38685376e-03  1.16288045e-03
  1.08653910e-04  5.06330733e-04 -1.92222546e-04 -3.00983821e-04
 -5.89925344e-04  1.26462915e-03 -2.42041117e-03 -2.32697252e-03
  7.72784676e-03  8.49297397e-04 -2.13282370e-03  1.12605575e-02]"
ALB,"[ 5.07527321e-01 -1.50246416e-01  4.35794059e-01 -1.92767575e-01
 -4.97719621e-02  4.07614619e-01  1.23670682e-01 -1.55721324e-02
  6.44960867e-02 -1.12431864e-01 -3.52258249e-01  2.48564425e-01
  7.95679231e-02  3.30474942e-01  3.86628299e-01 -1.23895066e-01
 -7.24652795e-02  2.50671108e-01 -6.01453850e-01 -2.50300868e-01
  1.77509997e-01  1.06961098e-01  1.60222361e-01  5.48020895e-01
 -1.60554981e-01 -4.62137616e-02 -1.49925060e-01  3.60521500e-02
 -4.59876480e-01 -2.69223952e-01 -7.50490122e-02 -2.58646758e-01
 -1.71474513e-01  8.68796870e-01 -4.43828920e-01 -1.24866052e+00
  1.38521253e+00 -1.43511589e+00 -3.22283063e+00  4.08423324e+00
  5.92606905e-01 -1.32045319e+00  2.88493482e+00 -1.78207662e+00
 -1.85655040e+00  1.10271551e+00 -1.19313183e+00  7.33381823e-01
  5.07186568e-01  4.07623577e-01  1.02654111e-03  2.51661391e-01
  2.45903286e+00  0.00000000e+00]",-0.22158328934216168,1.1794388881708961,"[1.19851778e-03 9.88679985e-04 1.15631478e-04 2.69499338e-04
 5.15068597e-05 8.02212080e-05]",-4.36845078533356,0.012670855245191664,0.7827849093270036,-0.03796101229404933,"[-0.11553613 -0.10803017 -0.07059478 -0.01804873  0.01477334  0.05450906
  0.09550509  0.1301977   0.15558071  0.20039713  0.18999569  0.16579598
  0.05580399 -0.16018905 -0.31970317 -0.32432072 -0.31598233 -0.24280406
 -0.16091956 -0.00694289  0.66072485  1.37095168  1.73926554  0.84719001
 -0.00842865]",[ 0.00026092 -0.00182168 -0.00110864  0.00145171  0.00020569 -0.00165829],"[ 1.45320479e-02 -2.68633501e-03 -7.21723917e-03  1.11239411e-02
 -7.04840910e-03 -6.64727794e-03  1.34717507e-02  1.46182207e-03
 -3.85242768e-03  7.21158549e-03 -4.18502646e-03 -3.82971438e-03
  1.29186377e-03 -2.22973254e-03  6.23573010e-04  1.16974907e-03
  1.57858568e-03  4.08320371e-05  3.51445824e-03  6.07699233e-03]",0.08544791626011049,"[ 1.45320479e-02 -2.68633501e-03 -7.21723917e-03  1.11239411e-02
 -7.04840910e-03 -6.64727794e-03  1.34717507e-02  1.46182207e-03
 -3.85242768e-03  7.21158549e-03 -4.18502646e-03 -3.82971438e-03
  1.29186377e-03 -2.22973254e-03  6.23573010e-04  1.16974907e-03
  1.57858568e-03  4.08320371e-05  3.51445824e-03  6.07699233e-03]"
ALGN,"[ 0.3318882  -0.19257356  0.06058166 -0.23185081 -0.19502054  0.22209796
 -0.10872998  0.11505813 -0.01075363 -0.12284837 -0.26539115  0.41828799
  0.19125302  0.30546041  0.26173704 -0.05272556 -0.05407737  0.12120649
 -0.42606058 -0.22663476  0.2394045   0.00779494  0.04222825  0.31242841
 -0.04471162 -0.24665975 -0.13770699  0.07816824 -0.4970054  -0.11731066
 -0.0770227  -0.04191009 -0.08178542  1.05206666 -1.29095016 -0.22489705
  2.279683   -2.11216635 -2.52205821  2.82049595  0.33509999 -1.81643072
  0.9531499   0.51427206 -0.99880756 -0.22951563  0.24593988  0.33517564
 -0.01002973 -0.44348405 -0.4427107   1.5719793   1.01751079  0.        ]",-0.5987031719341965,1.54065367202722,"[-2.14194106e-04  8.10200849e-04 -4.98103765e-05  1.07235738e-03
 -5.57012774e-05  1.03667997e-03]",-4.624896224131257,0.009804672471431745,0.7792493346779668,-0.03828329210852179,"[-0.12387935 -0.10910837 -0.07462717 -0.02279214  0.00765658  0.05814673
  0.09288438  0.13110318  0.15927521  0.20832003  0.19511046  0.16360823
  0.04916036 -0.15286373 -0.31908383 -0.33331182 -0.29644168 -0.24393483
 -0.15759493 -0.02009996  0.6383533   1.32532329  1.77522479  0.82170755
 -0.00754815]",[ 0.00035914 -0.0018792  -0.00078026  0.00144866  0.00085035 -0.00140068],"[ 1.49775317e-02 -5.36395154e-03 -4.40329475e-03  1.38080163e-02
 -8.98192382e-03 -4.50234831e-03  9.67470005e-03  1.07676120e-03
 -5.29050317e-03  1.68907117e-03  2.50872744e-03 -1.55516270e-03
 -2.70588949e-03  1.88494641e-03 -8.50568425e-05 -1.95559469e-04
 -7.68085912e-04 -6.48187107e-04  7.38031767e-03  2.75447060e-03]",0.08520290682593633,"[ 1.49775317e-02 -5.36395154e-03 -4.40329475e-03  1.38080163e-02
 -8.98192382e-03 -4.50234831e-03  9.67470005e-03  1.07676120e-03
 -5.29050317e-03  1.68907117e-03  2.50872744e-03 -1.55516270e-03
 -2.70588949e-03  1.88494641e-03 -8.50568425e-05 -1.95559469e-04
 -7.68085912e-04 -6.48187107e-04  7.38031767e-03  2.75447060e-03]"
