,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.19445930e-01  4.21121106e-02 -8.46288522e-02  1.05818095e-01
  7.96976218e-02 -1.53216667e-01  3.60271589e-02 -2.12185849e-01
 -7.20988603e-03  1.49534367e-01  3.03235755e-02 -1.55626448e-02
 -1.64221453e-01  7.34927135e-02 -1.24542305e-01 -1.29903278e-01
  1.93993034e-01  1.40876615e-01  2.53942873e-02  9.57918787e-02
  1.03391628e-02  2.08451930e-01  1.25220787e-01 -1.45703279e-01
  8.85425806e-02  8.37757427e-02  5.82067012e-03  2.87977065e-02
  4.60066425e-02 -1.57489016e-01 -1.36610564e-03  2.06264022e-01
 -1.30415385e-01  4.28221021e-02  3.11542683e-01  3.08548251e-01
 -4.78598525e-01 -3.18331097e-01 -1.26472783e-01 -3.72069924e-01
  3.37684774e-01 -2.63222769e-01  4.44415952e-01  1.16276865e+00
  4.02463648e-02 -1.44332710e-01 -1.59244193e+00 -8.16727561e-01
  1.73967403e-01 -2.73352993e-01 -6.10571704e-01 -2.22383196e+00
  1.56368557e+00  0.00000000e+00]",-0.06192646502859764,1.0324792859032412,"[ 1.29811113e-04 -1.16622644e-03  3.65687741e-04  2.94262630e-04
 -1.29036577e-06  1.08359805e-04]",-5.094423147217646,0.006130842208385089,0.796251570914701,-0.03805863960020796,"[-1.41963341e-01 -1.12626672e-01 -7.82263260e-02 -4.41837074e-02
  4.70918511e-03  4.08329956e-02  8.80073386e-02  1.36276799e-01
  1.72610789e-01  1.94778793e-01  1.92947389e-01  1.68435613e-01
  5.71494954e-02 -1.10481774e-01 -2.76588184e-01 -3.47355337e-01
 -2.72602401e-01 -2.11993027e-01 -2.08888671e-01 -8.72276157e-02
  4.97381256e-01  1.16135933e+00  1.85963970e+00  1.41479586e+00
  1.67738897e-03]","[ 8.44309663e-04 -7.36508238e-04 -4.32761210e-04  1.09795365e-03
  3.33482289e-04 -3.62731915e-06]","[ 0.00976339 -0.00251677 -0.00112002  0.00464309 -0.00331529  0.00280234
 -0.0012497   0.00088212 -0.00124841 -0.00010185  0.00564684  0.0007801
 -0.0022249  -0.00248579 -0.00327758  0.00113454  0.00087896 -0.00064688
 -0.00396368  0.00218879]",0.08599594793837123,"[ 0.00976339 -0.00251677 -0.00112002  0.00464309 -0.00331529  0.00280234
 -0.0012497   0.00088212 -0.00124841 -0.00010185  0.00564684  0.0007801
 -0.0022249  -0.00248579 -0.00327758  0.00113454  0.00087896 -0.00064688
 -0.00396368  0.00218879]"
ADSK,"[-2.05740734e-01  1.18068294e-01 -2.32837932e-03  1.91136832e-01
  1.37581390e-01 -3.43032595e-01 -9.06197836e-02  1.01218705e-01
 -6.22977905e-02  4.81897101e-02  7.91599904e-02  1.49364480e-01
 -1.69987208e-01  2.82657825e-02 -2.64867637e-01 -1.86597864e-02
  7.48508304e-02  6.78848046e-02 -1.01215154e-01  1.98252825e-02
 -6.29564955e-02  1.21313277e-01  2.32641954e-01 -5.51392913e-01
  2.03037886e-01  5.97078290e-02 -1.82575463e-01 -2.37817805e-01
  3.57464155e-05 -9.73717762e-02  2.44760959e-02  1.85990336e-01
 -3.16076623e-01  2.66969720e-01  9.05608220e-01  1.10282540e+00
 -1.27932322e+00 -1.59308700e+00 -6.25648429e-01  1.57758112e-01
  1.55490276e+00  1.82909425e-01 -7.58341267e-01 -8.56056712e-02
  4.84712345e-01  6.84374289e-01 -8.96942278e-01 -5.94122634e-01
 -3.32962403e-01 -4.51048224e-01 -9.08165468e-01 -2.47543336e+00
  2.54367392e+00  0.00000000e+00]",-0.30105205338668445,1.274286413232181,"[-1.18511398e-05 -5.08664920e-04 -1.32594869e-05  2.23413266e-04
 -7.74231493e-05 -6.29232031e-05]",-5.526081745052459,0.003981559329626837,0.796541593299334,-0.03732041691033902,"[-1.40057791e-01 -1.10762464e-01 -7.68838260e-02 -4.93616166e-02
  6.42308828e-04  5.08948871e-02  8.63449663e-02  1.32263672e-01
  1.75089256e-01  2.02424898e-01  1.93387205e-01  1.66510326e-01
  4.99059948e-02 -1.04548195e-01 -2.85491026e-01 -3.51290591e-01
 -2.86040778e-01 -2.23647572e-01 -2.19346669e-01 -9.99336943e-02
  5.12564582e-01  1.06544184e+00  1.88768630e+00  1.40704476e+00
 -9.97883405e-03]","[ 7.18716482e-05 -9.11398354e-04 -1.76706274e-04  1.28177257e-03
  3.45332912e-04 -6.00065429e-04]","[ 1.05925217e-02 -6.62626953e-04  1.37048803e-03  2.35270260e-03
 -6.89948849e-03  1.40584783e-03  3.84105767e-04  4.47759584e-03
  3.23929423e-05 -3.65281662e-03  1.76180320e-03  1.94176457e-03
  9.48765821e-04 -2.59916336e-04 -2.60824513e-03 -4.62738281e-04
  4.44756724e-04 -1.25511322e-03 -4.58943810e-03  5.41560126e-03]",0.08550812464130844,"[ 1.05925217e-02 -6.62626953e-04  1.37048803e-03  2.35270260e-03
 -6.89948849e-03  1.40584783e-03  3.84105767e-04  4.47759584e-03
  3.23929423e-05 -3.65281662e-03  1.76180320e-03  1.94176457e-03
  9.48765821e-04 -2.59916336e-04 -2.60824513e-03 -4.62738281e-04
  4.44756724e-04 -1.25511322e-03 -4.58943810e-03  5.41560126e-03]"
AEE,"[-0.12787364  0.08173652  0.11217719  0.14039358 -0.05282235 -0.22139675
  0.01907013  0.03979455 -0.14829814 -0.09712682  0.06112015  0.17662682
 -0.04197947 -0.04379776 -0.01950485  0.11007597  0.01222539 -0.14819461
  0.00346176 -0.10301781 -0.09227443  0.18714215  0.2464724  -0.41144855
  0.02223163  0.15792755 -0.27853789 -0.04351291 -0.08640033 -0.18461678
  0.08550186 -0.01568385 -0.25828837  0.71366281  1.15877625  1.05483872
 -1.74048808 -1.83915385 -0.13784326  0.49242121  0.80229818 -0.31271841
 -0.1741318   0.67427049  0.25256966 -0.4984306  -0.73697143  0.49656342
  0.43715264 -0.72844067 -1.10915306  0.5013146   1.85605677  0.        ]",-0.6131131527496271,1.5860497252703105,"[-3.19763725e-04 -1.15721494e-03  9.21977637e-05  1.34081871e-04
 -9.01514010e-05 -7.24634740e-05]",-5.703673749860753,0.003333695769020675,0.7981893772692847,-0.03762669222496913,"[-0.1373739  -0.11192834 -0.08130632 -0.04587325  0.00393456  0.04862896
  0.08346544  0.12686458  0.1745651   0.20342301  0.20016316  0.16311776
  0.06526124 -0.09436071 -0.29033582 -0.3713123  -0.27289532 -0.23750892
 -0.22148092 -0.09503432  0.51799062  1.08757746  1.8337182   1.4184949
 -0.01605112]",[ 0.00069796 -0.00113499 -0.00047842  0.00146995 -0.0002693  -0.00040191],"[ 1.21383417e-02  2.56984622e-04  1.11180515e-03  1.07797643e-03
 -7.47131470e-03  2.85626969e-03  1.36484193e-03  2.33053612e-03
 -1.45264869e-03 -2.14927840e-03  4.05908479e-03  1.49015093e-03
 -2.72379235e-03 -3.92730160e-06  3.57123824e-04  1.80070485e-03
 -6.92315252e-04 -1.96881978e-03  3.72274823e-03  3.41135209e-03]",0.08594937826198894,"[ 1.21383417e-02  2.56984622e-04  1.11180515e-03  1.07797643e-03
 -7.47131470e-03  2.85626969e-03  1.36484193e-03  2.33053612e-03
 -1.45264869e-03 -2.14927840e-03  4.05908479e-03  1.49015093e-03
 -2.72379235e-03 -3.92730160e-06  3.57123824e-04  1.80070485e-03
 -6.92315252e-04 -1.96881978e-03  3.72274823e-03  3.41135209e-03]"
AEP,"[-0.00408895  0.07186893  0.10099892 -0.0049022  -0.11847167 -0.14441073
  0.07103354 -0.0973166  -0.10953677 -0.1058793  -0.01150957  0.13727346
  0.00536824 -0.05962894  0.06606257  0.11255985  0.0154381  -0.24178518
  0.0969703  -0.0973966  -0.06475178  0.13461217  0.14926337 -0.29741804
 -0.08969777  0.05791175 -0.1852162  -0.05096937 -0.07079416 -0.1924742
 -0.00299951 -0.09549549 -0.14435     0.46925918  0.66184572  0.4046332
 -1.17283964 -1.15044728  0.40075729  0.59731727  0.23207077 -0.42806689
 -0.08754583  0.63160783  0.03815754 -0.61905195 -0.71673158  0.27113751
  0.40278136 -0.87563925 -0.48754712  1.31447389  2.18679481  0.        ]",-0.3449890119670401,1.315367597615699,"[ 1.19241497e-04 -2.11919818e-03  4.00398115e-04  3.12404989e-04
  4.24376327e-05 -1.56951498e-04]",-5.275568164547026,0.005115049692627616,0.8008088458062936,-0.03765293590678845,"[-0.13751492 -0.1151874  -0.08272214 -0.04390693  0.00553019  0.04412439
  0.08450178  0.12681324  0.17106035  0.20161363  0.2028398   0.16171358
  0.0697785  -0.09342493 -0.28955704 -0.38038432 -0.26312556 -0.23568414
 -0.21761741 -0.10699958  0.50330306  1.1148872   1.80723299  1.40369979
 -0.00964625]","[ 6.84676943e-04 -1.03982618e-03 -5.48435653e-04  1.16864463e-03
 -5.02529776e-04 -8.44183198e-05]","[ 0.01133303 -0.00125812 -0.00092685  0.00265467 -0.00553655  0.00438701
  0.00162137  0.00058225 -0.00182014 -0.0018654   0.00394579  0.00087352
 -0.00341879 -0.00011982 -0.00026628  0.00172351 -0.00093071 -0.00012866
  0.00596993  0.00424993]",0.08634852388689078,"[ 0.01133303 -0.00125812 -0.00092685  0.00265467 -0.00553655  0.00438701
  0.00162137  0.00058225 -0.00182014 -0.0018654   0.00394579  0.00087352
 -0.00341879 -0.00011982 -0.00026628  0.00172351 -0.00093071 -0.00012866
  0.00596993  0.00424993]"
AES,"[ 0.09083834 -0.00975204 -0.01273274 -0.08501955 -0.05219794 -0.02138299
  0.0707288  -0.15191708 -0.08580091 -0.01128129 -0.01802073  0.05968459
 -0.00615429  0.07293507  0.02949222 -0.00373851  0.03502874 -0.03922409
  0.09040349  0.0160841  -0.03166737 -0.03933291 -0.02966586  0.03333422
 -0.06220948 -0.08247675  0.07135307 -0.06823941 -0.04408039 -0.03123303
 -0.13338861  0.00312544  0.04324355 -0.06434378 -0.31618085 -0.62284137
  0.14409143  0.33015213  0.73800426  0.63754374 -0.41127223 -0.3668084
 -0.22485888  0.01024068 -0.04817604 -0.40361935 -0.01798442  0.38284441
  0.2285609  -0.37917607 -0.60470099 -0.17111428  1.27641655  0.        ]",0.5880742150512845,0.3901868073096723,"[-5.25541998e-05 -5.66154375e-04 -4.64726582e-06 -6.61731961e-05
 -1.07185973e-05 -2.10219814e-04]",-5.916372738262954,0.0026949577868160173,0.8028176489621119,-0.03838538159516234,"[-0.14003785 -0.11686261 -0.08113692 -0.04074028  0.00564247  0.04256971
  0.08534883  0.1304103   0.1703517   0.19807251  0.20174273  0.16834673
  0.06675604 -0.10120566 -0.28708721 -0.3632102  -0.26483201 -0.22169543
 -0.21429828 -0.13002166  0.4711659   1.19557542  1.82106583  1.38387228
  0.00690772]",[ 0.0005475  -0.00090968 -0.00016979  0.00069224 -0.00019165  0.00045967],"[ 0.00949989 -0.00434319 -0.0040769   0.00634169 -0.00143633  0.00521517
  0.00164101 -0.00151443 -0.0016508  -0.00207058  0.00213873  0.00040208
 -0.00319071  0.00169202  0.00014521  0.00127287  0.00108475 -0.0003942
  0.00160157  0.00137486]",0.08640649749318811,"[ 0.00949989 -0.00434319 -0.0040769   0.00634169 -0.00143633  0.00521517
  0.00164101 -0.00151443 -0.0016508  -0.00207058  0.00213873  0.00040208
 -0.00319071  0.00169202  0.00014521  0.00127287  0.00108475 -0.0003942
  0.00160157  0.00137486]"
AFL,"[-8.55465375e-02  3.13732426e-03  3.68024471e-02 -1.24769110e-02
  1.27490545e-01 -2.03281936e-01 -3.44883687e-02 -5.39137548e-02
 -3.71341308e-02  5.07995596e-02  4.78153137e-02  1.36521176e-01
  9.99266076e-03  8.44071040e-02 -1.03282678e-01 -1.08938601e-01
  1.21827442e-01  2.05846181e-02 -1.15911127e-02  3.22404772e-02
 -4.51968718e-02  1.23235478e-01 -1.28757741e-02 -3.36794522e-01
  1.26876495e-01 -1.24610475e-01 -1.03717578e-03 -1.75271135e-01
  3.49836199e-03 -7.10951827e-02 -1.08212379e-01  8.62362141e-02
 -6.17705414e-02 -8.56332696e-02 -1.27381266e-01 -2.43569700e-01
 -6.06324272e-01 -7.73039423e-01  4.73673941e-01  5.61730456e-01
  1.11885612e+00  5.05286282e-01 -8.12117753e-01 -2.98143286e-01
 -3.58300631e-01 -8.54326739e-02 -7.42472583e-01 -8.91833693e-01
  1.61607430e-01 -6.99308361e-02 -1.05260739e-01 -1.82433848e+00
  2.15230452e+00  0.00000000e+00]",0.13295927775773464,0.8421799717147861,"[-2.88302882e-04 -6.74709472e-04 -2.64433590e-05  5.46643337e-04
 -1.07837417e-04  1.16572930e-04]",-5.535135853579112,0.003945672565834857,0.7990850818240418,-0.03835925280480288,"[-0.1390691  -0.11531642 -0.07688863 -0.04576498  0.00241229  0.04573112
  0.08716077  0.13250511  0.17328891  0.20193365  0.2024503   0.16944366
  0.059341   -0.10955626 -0.28161469 -0.35722575 -0.27581046 -0.22028621
 -0.21643032 -0.10150073  0.47026846  1.11436703  1.86954418  1.38212611
  0.00279304]","[ 2.46906234e-04 -8.56281325e-04 -1.49375461e-04  8.06858035e-04
  4.26980733e-05  1.06624681e-04]","[ 0.00939606 -0.00383647 -0.00275065  0.00415141 -0.00461539  0.00449927
  0.00148911  0.00306788  0.00106844 -0.00372639  0.00101203 -0.00046884
 -0.00171936 -0.00012595 -0.00324388  0.00132823  0.00181997  0.00143254
 -0.00284936  0.00403654]",0.08601763161103737,"[ 0.00939606 -0.00383647 -0.00275065  0.00415141 -0.00461539  0.00449927
  0.00148911  0.00306788  0.00106844 -0.00372639  0.00101203 -0.00046884
 -0.00171936 -0.00012595 -0.00324388  0.00132823  0.00181997  0.00143254
 -0.00284936  0.00403654]"
AIG,"[ 0.01167287  0.01384835 -0.22398822 -0.08906363  0.0957472  -0.06660827
 -0.14433496 -0.16243876  0.11637622  0.17402281 -0.04448555 -0.10141964
 -0.17413252  0.10697369 -0.19153982 -0.19884483  0.12981157  0.13773985
 -0.04800281  0.2819379   0.04989356 -0.13291747 -0.09848643  0.14756476
  0.02408509 -0.10318213  0.21171753 -0.15550987  0.00935369 -0.05101966
 -0.19714138  0.14671703  0.08041202 -0.75401237 -0.9992349  -0.93540711
  1.32916881  1.33046307  0.06608061 -0.64607422 -0.03633239  0.58758241
  0.16294028 -0.38626644 -0.42028449  0.74257099 -0.14546897 -0.77903967
 -1.25368044 -0.92467194  0.26487961 -2.69672819  1.35815332  0.        ]",0.6650394447323877,0.3097300094915505,"[ 5.72713106e-04 -1.01316206e-04  1.51789787e-04  2.31678759e-04
 -1.11190024e-04 -7.87373994e-05]",-5.666631838253304,0.00345949782318678,0.8011423894301412,-0.03820228927442158,"[-1.44935888e-01 -1.16890294e-01 -7.77260752e-02 -4.22002890e-02
 -3.57946789e-04  4.27244113e-02  9.16437029e-02  1.37189284e-01
  1.68089893e-01  1.91448600e-01  1.92838928e-01  1.69093086e-01
  5.24420457e-02 -1.16021243e-01 -2.79475737e-01 -3.46760060e-01
 -2.81646788e-01 -1.90345493e-01 -2.04991343e-01 -1.38807916e-01
  4.54444708e-01  1.23291457e+00  1.85765586e+00  1.38457534e+00
  1.51025094e-02]",[ 0.00019166 -0.0007758  -0.00020824  0.00043144  0.00024342  0.00051605],"[ 7.11467689e-03 -6.55132352e-03 -4.93096197e-03  9.72759347e-03
  1.19560078e-03  3.21370576e-03 -2.11948295e-03 -3.80870193e-04
  1.24390511e-03 -5.86078529e-04  1.01769155e-03 -9.33295639e-04
  1.16645733e-04  1.57258000e-03 -2.77897438e-03 -2.81867373e-03
 -9.22443909e-05  2.32304808e-03 -5.42319681e-03  1.46893229e-03]",0.08613472335690397,"[ 7.11467689e-03 -6.55132352e-03 -4.93096197e-03  9.72759347e-03
  1.19560078e-03  3.21370576e-03 -2.11948295e-03 -3.80870193e-04
  1.24390511e-03 -5.86078529e-04  1.01769155e-03 -9.33295639e-04
  1.16645733e-04  1.57258000e-03 -2.77897438e-03 -2.81867373e-03
 -9.22443909e-05  2.32304808e-03 -5.42319681e-03  1.46893229e-03]"
AIZ,"[-0.05626471 -0.05711714 -0.23254284 -0.02200294  0.0326897  -0.04801642
 -0.10162566 -0.15873734  0.1251049   0.21500322 -0.0123385  -0.16827287
 -0.16036863  0.12086104 -0.16125042 -0.22388503  0.14988088  0.20604079
 -0.04193981  0.3035383   0.07770138 -0.02180544 -0.03095456  0.28783671
 -0.00711826  0.00744276  0.17369023  0.02560319 -0.01114531 -0.13118404
 -0.08292886  0.17210464  0.10658196 -0.63774393 -0.7206121  -0.63234871
  1.35961021  1.5044352  -0.36064301 -1.31905795 -0.3700285   0.47310757
  1.01025449  0.34140177 -0.68136448  0.04774594 -0.26583429 -0.36867964
 -0.69613833 -0.67023028 -0.07236216 -2.29209869  0.74885179  0.        ]",0.6608149614518296,0.3125420186202115,"[ 4.07657746e-04 -9.97622903e-05  1.80959500e-04  2.09768676e-04
 -6.28896109e-07  8.86856436e-05]",-5.946005806494754,0.002616269563630129,0.7997047288938385,-0.03892259331108858,"[-1.45206229e-01 -1.15333131e-01 -7.93170388e-02 -4.16294658e-02
  1.02561350e-03  4.28031216e-02  9.19090790e-02  1.38572235e-01
  1.69566109e-01  1.88391453e-01  1.92996149e-01  1.69987287e-01
  5.45312669e-02 -1.17505349e-01 -2.78134442e-01 -3.41431644e-01
 -2.80210790e-01 -1.86916907e-01 -2.01169593e-01 -1.20576025e-01
  4.66934367e-01  1.26254215e+00  1.84872728e+00  1.40185860e+00
  1.16525814e-02]",[ 0.00070979 -0.00086012 -0.00043838  0.00074308  0.00027483  0.00064592],"[ 0.00749114 -0.00569347 -0.00401668  0.00986306  0.00173972  0.00202456
 -0.00410076 -0.00123815  0.00095103  0.00187705  0.00332732 -0.00158578
 -0.00201748  0.00124377 -0.00159441 -0.00115287  0.00043848  0.00119999
 -0.00426742 -0.00037205]",0.08610724626242526,"[ 0.00749114 -0.00569347 -0.00401668  0.00986306  0.00173972  0.00202456
 -0.00410076 -0.00123815  0.00095103  0.00187705  0.00332732 -0.00158578
 -0.00201748  0.00124377 -0.00159441 -0.00115287  0.00043848  0.00119999
 -0.00426742 -0.00037205]"
AJG,"[ 6.38871349e-02  1.31720998e-02 -4.87916103e-02 -1.40188418e-01
 -4.44659487e-02 -1.58550502e-01 -1.25027172e-03 -2.56788034e-01
 -2.28980287e-02  3.81012119e-02 -3.17852775e-02  5.98514216e-02
 -4.26861710e-02  6.35365915e-02 -1.90392326e-02 -7.69562182e-02
  1.27209984e-01 -1.08663342e-01  9.16739952e-02  1.30524124e-01
 -2.19724701e-02  4.27830686e-02 -6.14069844e-03 -9.29270978e-02
 -8.92555221e-02 -9.98578577e-02  5.57345655e-02 -1.33568639e-01
 -5.42173228e-02 -2.29488507e-01 -1.94813763e-01  1.49516958e-03
  1.83629638e-02 -2.24133514e-01 -5.39189583e-01 -8.37028147e-01
  2.24275664e-01  2.33765192e-01  7.78267195e-01  1.71434019e-01
  7.71236400e-02  1.82461413e-01  1.00366516e-02  2.45210962e-01
 -6.04904607e-01 -4.25994379e-01 -7.32955854e-01 -3.51134615e-01
 -1.59268641e-01 -1.18355452e+00 -2.49215760e-01 -5.65219696e-01
  3.10323608e+00  0.00000000e+00]",0.42522280093269915,0.5476823053079655,"[ 6.14515447e-04 -3.26141053e-04  1.06063706e-04  3.20452615e-04
 -1.77604960e-04 -2.85763015e-05]",-5.797775808021325,0.0030342961026126832,0.8022473212816369,-0.03817982704796702,"[-0.1408835  -0.11813356 -0.08090656 -0.04471958  0.00357868  0.03914737
  0.08715336  0.13224878  0.16953926  0.19839911  0.20024297  0.16732492
  0.06342698 -0.10610573 -0.28063418 -0.36924101 -0.26522081 -0.20754828
 -0.21390904 -0.11803061  0.47509334  1.17160675  1.8179965   1.38370782
  0.00566204]",[ 0.00039366 -0.00095645 -0.00066522  0.00052376 -0.00021629  0.00038892],"[ 8.96904788e-03 -5.03674571e-03 -4.65678118e-03  6.52195261e-03
 -1.77907900e-03  5.32476507e-03  2.76025752e-04  6.14063837e-06
  8.03287717e-05 -1.30340069e-03  2.75098707e-03 -1.14771863e-03
 -3.24426859e-03 -2.72797507e-04 -1.75693549e-03  3.76991569e-04
 -1.34681354e-03  7.94524543e-04  5.21891130e-04  6.62138009e-03]",0.08653944903581799,"[ 8.96904788e-03 -5.03674571e-03 -4.65678118e-03  6.52195261e-03
 -1.77907900e-03  5.32476507e-03  2.76025752e-04  6.14063837e-06
  8.03287717e-05 -1.30340069e-03  2.75098707e-03 -1.14771863e-03
 -3.24426859e-03 -2.72797507e-04 -1.75693549e-03  3.76991569e-04
 -1.34681354e-03  7.94524543e-04  5.21891130e-04  6.62138009e-03]"
AKAM,"[ 1.17769039e-01  2.78890970e-02 -6.25941856e-02 -1.58496050e-01
 -8.92968703e-02 -8.30119783e-02  1.09659195e-01 -3.19658037e-01
 -1.62421525e-02  4.68604430e-02 -7.70284109e-02  6.97107789e-03
 -5.54256707e-02  4.59317115e-02  1.31071689e-02 -3.08322523e-02
  1.01465454e-01 -8.53663135e-02  1.71499209e-01  7.46624214e-02
  7.42052376e-03  1.00222348e-02  2.20518260e-03 -2.60270001e-02
 -1.32345144e-01 -1.19637947e-01  1.05920748e-01 -1.02379069e-01
  1.17422976e-02 -1.57276571e-01 -1.84967749e-01  1.82754687e-02
  3.09051729e-02 -3.05663437e-01 -4.62596365e-01 -7.69005547e-01
  4.69771873e-01  6.84903363e-01  7.78941174e-01  2.06134083e-01
 -5.41486593e-01 -4.42231897e-01  9.13369089e-02  4.26870217e-01
 -1.44620983e-01 -2.55966002e-01 -8.18095278e-01 -4.23233395e-01
  6.49210024e-02 -7.23431569e-01 -1.68771044e-01 -2.01564459e-01
  2.81057831e+00  0.00000000e+00]",0.39809685242322557,0.575116637339396,"[ 3.23901215e-04 -3.63156226e-04  1.11810728e-04  3.09634929e-05
 -1.86686347e-05 -1.70720844e-06]",-5.728676397571736,0.0032513779184923605,0.803387542767382,-0.038008372665281294,"[-0.14114611 -0.11853081 -0.08196558 -0.04259055  0.00679413  0.03709631
  0.08731799  0.1328689   0.16762577  0.19567766  0.19949559  0.16608309
  0.06486732 -0.10260085 -0.28211022 -0.36776292 -0.25709209 -0.21348856
 -0.2097425  -0.12553271  0.47978931  1.18753769  1.80617034  1.38048003
  0.0089114 ]",[ 0.00048348 -0.00073447 -0.00051196  0.00053343 -0.00017367  0.00044428],"[ 8.69564474e-03 -4.82191222e-03 -4.52271931e-03  7.24068431e-03
 -4.60695412e-04  5.35491156e-03  3.51483594e-04 -1.86269160e-03
 -1.85961158e-03 -1.10932007e-03  3.42156255e-03  1.79186976e-04
 -2.96039885e-03 -5.91357561e-04 -2.15533474e-03  7.71662808e-04
  5.04629184e-05  7.71665306e-04  1.55491577e-03  5.74792959e-03]",0.08663829139548743,"[ 8.69564474e-03 -4.82191222e-03 -4.52271931e-03  7.24068431e-03
 -4.60695412e-04  5.35491156e-03  3.51483594e-04 -1.86269160e-03
 -1.85961158e-03 -1.10932007e-03  3.42156255e-03  1.79186976e-04
 -2.96039885e-03 -5.91357561e-04 -2.15533474e-03  7.71662808e-04
  5.04629184e-05  7.71665306e-04  1.55491577e-03  5.74792959e-03]"
ALB,"[-0.00517202  0.04147185 -0.22247226 -0.06594623  0.15948136 -0.02433168
 -0.1074426  -0.18760816  0.06526375  0.17220649 -0.03785573 -0.07034528
 -0.19986826  0.14116855 -0.19922486 -0.19350315  0.13469996  0.19719539
 -0.04040536  0.23449134  0.03023644 -0.17267202 -0.13207308  0.13606418
  0.08645448 -0.13414378  0.26464466 -0.18591295  0.03748194  0.06481979
 -0.23140712  0.1984216   0.06201757 -0.67844203 -1.02208434 -1.00706948
  1.15888875  1.23883416  0.35895078 -0.06039694 -0.08562178  0.24504293
 -0.28046613 -0.50426752  0.00542473  0.97987781 -0.14860776 -0.78587266
 -1.19960124 -0.61187355  0.00546063 -3.41624745  0.91512829  0.        ]",0.914746912826262,0.06412094761131279,"[ 6.59356617e-04  1.11824008e-04  1.48242835e-04  1.61087913e-04
 -2.10242732e-05 -6.97194671e-05]",-6.320587184485631,0.0017988869175653147,0.8007859265130377,-0.03794592502610915,"[-1.44912668e-01 -1.16387676e-01 -7.62266397e-02 -4.09438743e-02
  6.43166521e-04  4.19818182e-02  9.02046193e-02  1.37209889e-01
  1.68623580e-01  1.92619618e-01  1.91406524e-01  1.71156554e-01
  5.17540911e-02 -1.15490806e-01 -2.79268310e-01 -3.41615712e-01
 -2.81283957e-01 -1.96451041e-01 -2.07358175e-01 -1.43823159e-01
  4.48838713e-01  1.23142364e+00  1.87112595e+00  1.38016325e+00
  1.90060621e-02]",[ 0.00010464 -0.00067856  0.00010087  0.00033778  0.00040396  0.00046253],"[ 0.00734009 -0.00664857 -0.00515922  0.00923925  0.00092821  0.00402055
 -0.00040899 -0.00063896  0.00017668 -0.00193471  0.00063191  0.00026709
  0.00078719  0.00150242 -0.00296044 -0.00279172  0.00084389  0.00147188
 -0.00749607  0.00018016]",0.08608037488633423,"[ 0.00734009 -0.00664857 -0.00515922  0.00923925  0.00092821  0.00402055
 -0.00040899 -0.00063896  0.00017668 -0.00193471  0.00063191  0.00026709
  0.00078719  0.00150242 -0.00296044 -0.00279172  0.00084389  0.00147188
 -0.00749607  0.00018016]"
ALGN,"[ 0.08387595  0.09236311 -0.17264148 -0.02358549 -0.10766776  0.03259315
 -0.04555716 -0.0771085   0.09970772  0.04004037 -0.10195106 -0.1580901
 -0.19202751 -0.06810584 -0.07180594  0.04666084 -0.03638966 -0.03000479
  0.01407784  0.12136682  0.06244418 -0.17432544  0.07774614  0.19682746
 -0.13546828  0.08470926  0.03064965 -0.02778558  0.00257033 -0.05541399
 -0.01276481  0.00745332 -0.02305808 -0.25328574 -0.03645683  0.13982448
  0.97744132  1.08670741 -0.59247175 -0.94040351 -0.8978235  -0.36933892
  0.80330745  0.23142025  0.38582322  0.82509471  0.17295391  0.17074342
 -1.15951688 -1.04193771  0.17045458  0.23525442  0.33473794  0.        ]",0.521746840607162,0.45258289419437053,[ 0.00034428 -0.00048688  0.00024963 -0.00030659  0.00012819 -0.00018553],-5.881896782444527,0.0027894891997301084,0.802670314351227,-0.037407002722793445,"[-0.14368248 -0.11543884 -0.08261743 -0.03912804  0.00252224  0.04539785
  0.09082418  0.13237104  0.16575069  0.18851963  0.19226051  0.15967872
  0.06006828 -0.09934037 -0.29134498 -0.36104538 -0.27410535 -0.20979171
 -0.20173659 -0.15151206  0.48893119  1.23529518  1.81161245  1.40668946
  0.00285045]",[ 0.0005824  -0.0007802  -0.00029556  0.00100547 -0.00015672  0.00023294],"[ 0.00886384 -0.00346884 -0.00182184  0.00889658  0.00065088  0.00145331
 -0.00292384 -0.00277421 -0.00177506  0.00109004  0.00312548  0.001474
  0.00034319  0.00255338 -0.00040213 -0.00301691 -0.00070951  0.00154803
  0.00294583 -0.00129847]",0.08616660384864006,"[ 0.00886384 -0.00346884 -0.00182184  0.00889658  0.00065088  0.00145331
 -0.00292384 -0.00277421 -0.00177506  0.00109004  0.00312548  0.001474
  0.00034319  0.00255338 -0.00040213 -0.00301691 -0.00070951  0.00154803
  0.00294583 -0.00129847]"
