,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.78179468e-02  7.79334271e-02 -8.02624688e-02  3.61111816e-02
  1.23993497e-01  4.90775559e-02 -1.14131345e-01 -1.38571445e-01
  7.26123235e-02 -9.59227622e-02 -1.59782053e-01  7.80131214e-02
 -1.21566823e-01 -9.35097958e-02 -1.91155894e-01  9.28500202e-02
  2.20863508e-01  1.95694594e-01 -1.20993070e-01 -5.26672079e-02
 -4.70850600e-02  1.73336029e-01  7.79385205e-02  8.56941798e-02
  9.34615037e-02  5.55439549e-02 -5.91180219e-02 -1.38870262e-01
 -1.64029236e-01 -1.87467740e-02 -2.05680483e-01 -6.50102850e-02
  7.36515850e-04 -4.48121646e-01  1.85450133e-01  7.57600778e-01
  1.79368704e-01 -1.40190749e+00 -8.12577699e-01  6.01549555e-01
  2.03467576e+00  7.54174779e-01 -2.02487145e+00 -1.21375206e+00
  5.43008405e-01  4.31425118e-03 -6.06354242e-02  4.32285038e-01
  1.24890212e+00  4.01819814e-01 -1.08693546e+00  1.38504705e+00
  3.44751609e-01  0.00000000e+00]",0.26396110604449574,0.7122022779996229,"[-1.38006740e-03 -8.34121010e-05 -4.39452562e-04 -3.02125934e-04
 -1.14819953e-05 -7.02041258e-05]",-5.796196204278095,0.003039092875597332,0.819507178910925,-0.03657426354201257,"[-0.12104317 -0.09663401 -0.06021636 -0.02295402  0.0150489   0.05549613
  0.10512204  0.14082935  0.16939209  0.18971816  0.16487486  0.08911023
 -0.05161511 -0.21129997 -0.31805762 -0.27528874 -0.23032698 -0.18203209
 -0.10903245  0.26901     0.85388311  1.33359973  1.31892148 -0.07133025
 -0.00229504]",[-0.00126292 -0.00070834 -0.00045257 -0.00150494 -0.00062973 -0.0001252 ],"[ 0.00726636 -0.00573525 -0.00394965  0.00611419 -0.00840044  0.00015398
  0.00054176  0.00579222  0.00206021 -0.00549523 -0.00183454  0.00223541
 -0.00078865  0.00196662  0.00019958  0.00366064  0.00024851 -0.0020515
  0.00485335  0.00178889]",0.08696912842260993,"[ 0.00726636 -0.00573525 -0.00394965  0.00611419 -0.00840044  0.00015398
  0.00054176  0.00579222  0.00206021 -0.00549523 -0.00183454  0.00223541
 -0.00078865  0.00196662  0.00019958  0.00366064  0.00024851 -0.0020515
  0.00485335  0.00178889]"
ADSK,"[-3.82011161e-02  2.08237837e-02 -8.37174082e-02  1.07488307e-02
  3.63255003e-02  5.18966708e-02 -1.99960304e-02  1.63631481e-02
  2.00684671e-02  8.74257224e-02 -1.72313966e-01  3.69137533e-02
 -1.43454844e-01 -1.29363161e-01 -1.91755374e-01  1.02665865e-01
  1.48286501e-01  4.57413328e-02 -7.82087168e-02 -7.42914667e-02
  3.27942117e-03  1.64755113e-01  1.14451470e-01  8.04896484e-02
  5.44320425e-02  1.25217443e-01  2.15704249e-04 -8.40642559e-02
 -1.71462628e-01  2.37118234e-02 -2.31592802e-01 -1.37987728e-01
  4.49021195e-02 -3.30094714e-01 -1.03679322e-01 -1.14804982e-02
  2.65409950e-01 -3.49138727e-01  1.36799953e-01  7.96521307e-01
  6.54696988e-01 -4.71505327e-01 -1.29177436e+00 -1.18512991e-01
  9.94024194e-01 -2.15450133e-02 -6.76420915e-01  8.10900753e-02
  1.07776133e+00 -1.42026014e-01 -2.97716002e-01  2.47844968e+00
  7.40227690e-01  0.00000000e+00]",0.29852982258024774,0.6701761157463287,[-0.0015546   0.00057621 -0.00064415  0.00035427 -0.00014388  0.00038585],-5.5913920216946655,0.0037298322419190206,0.8179369106003715,-0.03707588841140007,"[-1.21066363e-01 -9.72947837e-02 -6.24606786e-02 -2.28896560e-02
  1.76491422e-02  6.05770395e-02  1.03483527e-01  1.47603557e-01
  1.68200891e-01  1.87709990e-01  1.63788582e-01  8.76369787e-02
 -5.13524096e-02 -2.10862834e-01 -3.24440886e-01 -2.87413599e-01
 -2.25337380e-01 -1.85266649e-01 -1.02927343e-01  2.66925187e-01
  8.61063505e-01  1.33673639e+00  1.31407325e+00 -6.46683636e-02
  8.25818410e-04]","[-1.05440803e-03 -7.64592211e-04 -3.55539583e-04 -1.52751016e-03
 -8.28189877e-04  2.33659996e-05]","[ 7.58605032e-03 -6.47004510e-03 -6.12801470e-03  6.41880483e-03
 -5.48251505e-03  2.79968210e-03  1.37854059e-03  1.89675670e-03
 -1.62713014e-03 -3.18474877e-03  1.08822920e-03  3.46520771e-03
 -1.10861744e-03  4.91366163e-04 -2.42296217e-04  3.25730738e-03
 -8.41727230e-04  8.18362974e-05  7.96017884e-03  2.68080621e-03]",0.08720150275238654,"[ 7.58605032e-03 -6.47004510e-03 -6.12801470e-03  6.41880483e-03
 -5.48251505e-03  2.79968210e-03  1.37854059e-03  1.89675670e-03
 -1.62713014e-03 -3.18474877e-03  1.08822920e-03  3.46520771e-03
 -1.10861744e-03  4.91366163e-04 -2.42296217e-04  3.25730738e-03
 -8.41727230e-04  8.18362974e-05  7.96017884e-03  2.68080621e-03]"
AEE,"[ 8.61582442e-02 -4.26680972e-02 -8.22700900e-02  9.15929595e-02
  1.40982160e-01  1.18663883e-01 -1.03904851e-01 -1.55392798e-01
  1.34440446e-02 -8.19245370e-02 -6.85316986e-02 -3.67624200e-02
 -9.84814464e-03 -7.29822578e-04 -3.39263361e-02 -3.55560130e-02
  1.48172838e-01  7.94258814e-02 -3.89327333e-02 -3.30689560e-02
 -3.70471596e-02  1.58551615e-01 -1.46675776e-01  1.14620251e-01
  5.31439088e-02  6.72270464e-02 -1.13943340e-01 -1.08846275e-01
 -5.61645679e-02  4.26652056e-02 -1.02989152e-01  7.11005608e-02
 -7.65057861e-02 -7.68316646e-01 -1.98261746e-01  5.02099764e-01
  9.26694403e-01 -1.46861636e-01 -1.45808425e+00 -7.37577200e-01
  1.29930806e+00  1.25332390e+00 -7.66959789e-01 -1.05061569e+00
 -1.68984513e-01  1.35808489e-01  2.68400470e-01 -2.17565134e-01
  3.73482865e-01  1.20906133e+00 -1.38653825e-01  5.98195068e-02
 -1.85512706e+00  0.00000000e+00]",0.3243409700459023,0.6450900318179811,"[ 6.46994811e-05 -4.70466121e-04  1.87048156e-04 -3.34066143e-04
  8.94170695e-05 -1.83990761e-04]",-5.753673030543874,0.003171111788859417,0.8205057078855132,-0.037648254398531575,"[-0.1210125  -0.09526839 -0.05977705 -0.02100441  0.01535394  0.05491992
  0.10330978  0.14125959  0.1731432   0.18430536  0.17042694  0.0947702
 -0.0413562  -0.22004801 -0.32375039 -0.28499718 -0.22217046 -0.18040718
 -0.10965795  0.26498832  0.81432714  1.34042006  1.31559965 -0.07085655
 -0.0057756 ]",[-0.00119005 -0.00042028 -0.00029077 -0.0011844  -0.00024162 -0.00035858],"[ 0.00619734 -0.00674745 -0.00470485  0.00812464 -0.00496849 -0.00160693
 -0.00282225  0.00401151  0.00370754 -0.00189185 -0.00174376  0.00032777
 -0.00068035  0.00291272 -0.00126626  0.00169016  0.00291378  0.00042324
  0.00157105 -0.00479091]",0.08751508607694648,"[ 0.00619734 -0.00674745 -0.00470485  0.00812464 -0.00496849 -0.00160693
 -0.00282225  0.00401151  0.00370754 -0.00189185 -0.00174376  0.00032777
 -0.00068035  0.00291272 -0.00126626  0.00169016  0.00291378  0.00042324
  0.00157105 -0.00479091]"
AEP,"[ 0.06759795 -0.0524526  -0.04346508  0.12482319  0.0732097   0.0519582
 -0.09519072 -0.12918607  0.01791368 -0.15296709  0.0656743  -0.06352565
  0.04507293  0.05765455  0.08352224 -0.02158892  0.07008643  0.06445166
  0.0751405   0.01119958 -0.06188996  0.0408231  -0.14310272  0.01838031
  0.01364767 -0.07486956 -0.10707807 -0.04902404  0.04891631 -0.0286948
  0.07277286  0.14501303 -0.08745613 -0.34169033 -0.10211882  0.20579317
  0.41234097  0.00837058 -0.82498116 -0.6147165   0.54307956  1.07291627
 -0.14153638 -0.87088146 -0.63333339  0.02723698  0.64186769 -0.1282374
 -0.07526698  1.33832434 -0.17673774 -1.56046392 -1.99078836  0.        ]",0.2688603488632127,0.7031380139442067,[ 0.0002252  -0.00094816  0.00033486 -0.00058752  0.00011515 -0.00040711],-5.366260747341854,0.004671566860805596,0.8201223218961886,-0.03773380783383724,"[-0.12013023 -0.09455896 -0.06155673 -0.02295099  0.0155125   0.0558454
  0.10323394  0.1384768   0.17851071  0.18298457  0.17296177  0.09884546
 -0.03374287 -0.21889408 -0.32982405 -0.28663539 -0.20998576 -0.17645818
 -0.11283882  0.24807609  0.81397676  1.31920042  1.30998028 -0.08604424
 -0.00586376]","[-1.05519586e-03 -1.32843364e-04 -4.60632945e-04 -6.98823209e-04
 -4.02441362e-05 -4.15459883e-04]","[ 7.63616176e-03 -6.35912349e-03 -5.58210562e-03  6.71458632e-03
 -4.52261865e-03  1.71529229e-04 -2.41272928e-03  1.76523775e-03
  2.85227498e-03 -5.22418526e-05 -1.37150721e-03 -8.89492192e-04
 -1.08083041e-03  3.96602180e-03 -9.42643229e-04  4.45994466e-04
  3.57282551e-03  2.69937270e-04 -2.63007952e-03 -5.45394344e-03]",0.08734181107780473,"[ 7.63616176e-03 -6.35912349e-03 -5.58210562e-03  6.71458632e-03
 -4.52261865e-03  1.71529229e-04 -2.41272928e-03  1.76523775e-03
  2.85227498e-03 -5.22418526e-05 -1.37150721e-03 -8.89492192e-04
 -1.08083041e-03  3.96602180e-03 -9.42643229e-04  4.45994466e-04
  3.57282551e-03  2.69937270e-04 -2.63007952e-03 -5.45394344e-03]"
AES,"[ 9.00014017e-02 -4.09981980e-02 -3.78731555e-02 -1.27779865e-01
  1.77211202e-01  1.89754839e-01 -1.18463166e-01 -2.05099618e-01
 -2.18079752e-02  5.15179715e-02 -1.79782736e-01  5.81534235e-03
  6.23006465e-02 -6.46851579e-02 -2.01442347e-01  8.85762730e-02
  1.13152087e-02  3.94147403e-02 -1.86592323e-01 -6.56795748e-03
  4.92339488e-02  2.71554357e-01  6.70748925e-04  2.05039142e-01
  1.52246387e-01  1.66186642e-01 -3.54167115e-02 -6.82842040e-02
 -7.79416302e-03  4.50027108e-02 -1.88091904e-01 -2.32613749e-02
 -8.21303364e-02 -6.91196023e-01 -6.04980579e-03  7.55065078e-01
  7.32134814e-01 -6.65641720e-01 -1.38164058e+00 -4.40685344e-01
  1.42767294e+00  5.74449762e-01 -9.05860743e-01 -2.28399203e-01
  7.19267949e-01  3.02894535e-01 -1.13050231e+00 -8.25258926e-01
  9.36120009e-01  5.09080375e-01 -1.49899466e-01  5.63363531e-01
  5.19814286e-01  0.00000000e+00]",0.20397792404333417,0.7646098992612254,"[-8.41929287e-04 -8.19539759e-05 -3.00977239e-04 -2.04775512e-04
 -3.45929999e-05 -1.10479565e-04]",-5.465562404891997,0.004229961426941038,0.8205850930848217,-0.03763370067092208,"[-1.20016851e-01 -1.00542012e-01 -5.88320488e-02 -1.87148888e-02
  1.47969862e-02  5.32173191e-02  1.02555678e-01  1.46319237e-01
  1.68844126e-01  1.86126977e-01  1.74044324e-01  9.12264665e-02
 -5.22818009e-02 -2.11466966e-01 -3.33896966e-01 -2.85976838e-01
 -2.37748246e-01 -1.75181714e-01 -9.99002644e-02  2.84603743e-01
  8.37315464e-01  1.36250267e+00  1.33913091e+00 -5.99295062e-02
 -8.31369006e-04]",[-0.00105001 -0.00033102 -0.00028614 -0.00145082 -0.00051622 -0.00032975],"[ 0.00629264 -0.0062246  -0.00401462  0.00760043 -0.0064482  -0.00143371
 -0.00221383  0.00445912  0.00189545 -0.00235991  0.00068044  0.00274109
 -0.00033692 -0.00075046 -0.00268393  0.00340614  0.00085539  0.00075823
  0.00293144  0.00208894]",0.08710059134448155,"[ 0.00629264 -0.0062246  -0.00401462  0.00760043 -0.0064482  -0.00143371
 -0.00221383  0.00445912  0.00189545 -0.00235991  0.00068044  0.00274109
 -0.00033692 -0.00075046 -0.00268393  0.00340614  0.00085539  0.00075823
  0.00293144  0.00208894]"
AFL,"[ 0.09934965 -0.01524574 -0.13141881 -0.09173977  0.01647218  0.1734486
 -0.09272152 -0.12178155 -0.09508871  0.05133993 -0.26278384 -0.00624894
 -0.04199991 -0.08126887 -0.04109393  0.00892896  0.1691769  -0.06040119
 -0.15004574 -0.08610258  0.02373511  0.07186888  0.03030023  0.09155459
 -0.07310499  0.20848836  0.08447121 -0.17917006 -0.1471179   0.08829855
 -0.18336689  0.05548987 -0.02265412 -0.86738548 -0.79292139 -0.36890627
  1.66063834  0.87455465 -0.58199831 -0.05877313  0.0702744  -0.40357431
 -0.84601127 -0.34175874  1.13023231  0.48295576 -0.61934033 -0.03740268
  0.64405863 -0.00747519 -0.71695488  0.54499784  0.71359097  0.        ]",0.9309899995818574,0.04417825310514099,"[-1.86691887e-04  5.69061732e-04 -2.64190806e-04  7.85886587e-05
 -4.31076653e-05  4.37342124e-06]",-6.4029904433636355,0.001656595902299732,0.8207781927863419,-0.0374057504490823,"[-0.12213857 -0.09952754 -0.06288221 -0.01940059  0.01538143  0.05592533
  0.09990275  0.14593404  0.16501664  0.18602558  0.16855584  0.08990665
 -0.04259376 -0.21628052 -0.32268162 -0.29580785 -0.23192023 -0.18482263
 -0.10182768  0.25320004  0.84599619  1.33461794  1.28873469 -0.05595931
  0.00889199]",[-0.00130797 -0.00069088 -0.00015394 -0.00142891 -0.00029088 -0.00011799],"[ 0.00577551 -0.00838827 -0.00713272  0.01025529 -0.00208398  0.0007459
 -0.00068907  0.00055504 -0.00103066 -0.00182094  0.00030516  0.00374585
  0.00020206  0.0007353  -0.00033538  0.00220775 -0.00024658 -0.00123704
  0.00276915  0.00239592]",0.08755579344000554,"[ 0.00577551 -0.00838827 -0.00713272  0.01025529 -0.00208398  0.0007459
 -0.00068907  0.00055504 -0.00103066 -0.00182094  0.00030516  0.00374585
  0.00020206  0.0007353  -0.00033538  0.00220775 -0.00024658 -0.00123704
  0.00276915  0.00239592]"
AIG,"[ 0.00202683  0.15638194 -0.0830894  -0.00514644 -0.06820452 -0.01813297
 -0.04232889  0.10063249 -0.0423967   0.0703613  -0.20670176 -0.05536509
 -0.08397573 -0.14343821 -0.05512491 -0.09575536  0.14104012 -0.02671317
 -0.08917465 -0.06102251 -0.09288147  0.00359697 -0.03319419 -0.02661656
 -0.0994861   0.14462505  0.08111106 -0.1503172  -0.14615422  0.09312647
 -0.13658427 -0.08596616  0.05481675 -0.47254759 -0.52102101 -0.60521921
  0.90529364  0.79353561  0.24219221  0.15991683 -0.23522306 -0.324037
 -0.28687383  0.09797711  0.05353066 -0.62328037  0.03989768  0.83798962
  0.94452421 -0.44259622 -0.6062335   1.99742553  0.96326318  0.        ]",0.43307743895851364,0.5359188670780551,"[-6.25069201e-04  5.19340541e-04 -5.19732514e-04  1.95223747e-04
 -2.18139348e-04 -9.44497647e-05]",-5.732560336019722,0.0032387742585493376,0.8187678688292267,-0.035875351705577936,"[-0.12115516 -0.09764202 -0.06514069 -0.02494664  0.01686001  0.06327532
  0.10111055  0.14669677  0.16673698  0.1837847   0.16667031  0.08737956
 -0.04254849 -0.22316012 -0.32523865 -0.29322215 -0.22584611 -0.18571212
 -0.11577863  0.24265764  0.83514912  1.30969035  1.28043219 -0.06231221
  0.00690578]","[-1.25591877e-03 -6.90532770e-04 -1.38450161e-04 -1.24851232e-03
 -6.74688925e-04  4.49740100e-05]","[ 7.19352122e-03 -7.63103360e-03 -7.78718940e-03  8.19377522e-03
 -2.24495375e-03  3.05413922e-03 -8.37526646e-05 -5.39662757e-04
 -1.18267282e-03 -2.00010555e-04  1.39454455e-03  1.00793140e-03
 -2.91620731e-03  2.52101390e-03  1.82436048e-03  2.69405179e-03
 -1.42819767e-03 -1.00224801e-03  6.68804584e-03  3.15607418e-03]",0.08758772692864063,"[ 7.19352122e-03 -7.63103360e-03 -7.78718940e-03  8.19377522e-03
 -2.24495375e-03  3.05413922e-03 -8.37526646e-05 -5.39662757e-04
 -1.18267282e-03 -2.00010555e-04  1.39454455e-03  1.00793140e-03
 -2.91620731e-03  2.52101390e-03  1.82436048e-03  2.69405179e-03
 -1.42819767e-03 -1.00224801e-03  6.68804584e-03  3.15607418e-03]"
AIZ,"[ 1.06120240e-01 -3.84711651e-02 -1.37478673e-01 -7.85065596e-02
 -1.16178198e-02  1.69085012e-01 -9.70811258e-02 -9.05208865e-02
 -1.19946264e-01  5.63086615e-02 -2.31192185e-01 -7.90284055e-02
  2.10934261e-03 -3.75877818e-02 -2.51076589e-03 -6.73892995e-04
  1.11939778e-01 -1.62908249e-01 -8.60798565e-02 -6.27440629e-02
  6.80897320e-03  6.17314306e-02 -3.42735326e-02  6.45531721e-02
 -1.02440109e-01  1.99886173e-01  6.87844151e-02 -1.34641546e-01
 -5.56237546e-02  1.01537467e-01 -8.49662041e-02  1.23823385e-01
 -2.88441503e-02 -9.01369726e-01 -8.48871657e-01 -6.56905867e-01
  1.73667045e+00  1.57277166e+00 -3.86669245e-01 -4.19173698e-01
 -7.66066876e-01 -6.93216794e-01 -5.09340648e-02  1.39535045e-01
  9.38443218e-01  3.80664538e-01 -7.31232307e-01 -1.68556887e-01
  5.44589901e-01  3.19821503e-01 -7.57968277e-01 -1.07990163e-01
  1.78852999e-01  0.00000000e+00]",0.5156499410763388,0.45855985865570015,[-0.0002116   0.00053865 -0.00034566  0.00011972 -0.00013222 -0.00010299],-5.746055048035007,0.003195361512711785,0.8209180477311532,-0.037612400974819646,"[-0.12225966 -0.09919708 -0.06359759 -0.01956523  0.01521322  0.05696757
  0.09906673  0.14602279  0.16618913  0.18265063  0.17075131  0.09272953
 -0.03993053 -0.21691514 -0.32711121 -0.30436755 -0.22504847 -0.18279793
 -0.10439206  0.25160228  0.83426764  1.33020549  1.28488929 -0.0572191
  0.00759264]",[-0.00119071 -0.00045049 -0.00012043 -0.00114309 -0.00011225 -0.00015144],"[ 0.00565616 -0.00848417 -0.00794643  0.0104762  -0.00017013  0.00131027
 -0.00149631 -0.0017151  -0.00191383  0.00051665  0.0014581   0.00325696
 -0.00029467  0.00051302 -0.00045631  0.00205915  0.00091941 -0.00135737
  0.00115499  0.0007205 ]",0.08778238018259016,"[ 0.00565616 -0.00848417 -0.00794643  0.0104762  -0.00017013  0.00131027
 -0.00149631 -0.0017151  -0.00191383  0.00051665  0.0014581   0.00325696
 -0.00029467  0.00051302 -0.00045631  0.00205915  0.00091941 -0.00135737
  0.00115499  0.0007205 ]"
AJG,"[ 0.07899969 -0.02093814 -0.04638628 -0.06610714 -0.03944658  0.09118975
 -0.02745736 -0.0234301  -0.10329574  0.06193574 -0.10529455 -0.06765165
  0.05475869 -0.02784477  0.08367139 -0.1089171   0.0140734  -0.11933459
 -0.05998912 -0.0184905   0.01213591 -0.02846975 -0.1100649   0.01797173
 -0.09554605  0.12611299  0.0749903  -0.08072373 -0.0091033   0.08917219
 -0.01780256  0.0753087  -0.03248546 -0.50987149 -0.64267365 -0.54722427
  1.23565534  1.39428018 -0.37281048 -0.7774751  -0.76106192 -0.14215933
  0.59983499  0.16830656  0.08086346  0.20132688 -0.11203572 -0.17252338
 -0.13748634  0.06877584  0.02807055 -0.25612092 -0.04352739  0.        ]",0.991033673000839,-0.01692809379919363,"[-9.58739272e-06  3.73404118e-05 -7.80562532e-05  9.43473605e-05
 -8.65613204e-05 -5.47528853e-05]",-5.917019244795316,0.0026932160420877383,0.8203578390613161,-0.037454852016311165,"[-0.12022018 -0.09907519 -0.06439576 -0.02173149  0.01718128  0.05916134
  0.0994152   0.14626302  0.17118847  0.18299474  0.1732199   0.09417948
 -0.03407447 -0.22399395 -0.33486809 -0.30053803 -0.22256261 -0.1792708
 -0.104866    0.23806431  0.81986856  1.31968449  1.28854032 -0.06508294
  0.00700263]",[-0.00107452 -0.00032685 -0.0001391  -0.00092785 -0.00022555 -0.0001813 ],"[ 6.97370679e-03 -7.87153288e-03 -7.69291429e-03  9.07067144e-03
 -6.63521810e-04  1.38430619e-03 -2.55827741e-03 -1.76062755e-03
 -4.79352229e-04  2.26453553e-03  1.38665575e-03  1.03709028e-03
 -8.66772126e-04  2.19534393e-03 -5.42225617e-04  2.65570706e-04
  4.23978742e-04  8.41786543e-04  8.99782264e-04 -8.68723384e-05]",0.08763919136758663,"[ 6.97370679e-03 -7.87153288e-03 -7.69291429e-03  9.07067144e-03
 -6.63521810e-04  1.38430619e-03 -2.55827741e-03 -1.76062755e-03
 -4.79352229e-04  2.26453553e-03  1.38665575e-03  1.03709028e-03
 -8.66772126e-04  2.19534393e-03 -5.42225617e-04  2.65570706e-04
  4.23978742e-04  8.41786543e-04  8.99782264e-04 -8.68723384e-05]"
AKAM,"[ 0.08713064  0.15454512 -0.02735027 -0.10777928  0.16316174  0.096407
 -0.15398681 -0.09533795 -0.00791011  0.07154918 -0.26203836 -0.06738527
  0.06414252 -0.18279765 -0.2715769  -0.07228455  0.03355713  0.08557637
 -0.25676086  0.01387509 -0.07583296  0.30623798 -0.16446825  0.17246771
  0.1512342   0.22567662 -0.03495583 -0.1346266  -0.03111843  0.1144155
 -0.23315126 -0.14722651 -0.05484922 -0.86774181  0.05652812  0.80461405
  0.87951842 -0.63979773 -1.65223112 -0.94634354  1.8281752   1.31558155
 -0.58455105 -0.14209439 -0.32511507 -0.71663254 -0.66927641 -0.10995614
  1.71317025  0.48801145 -0.35629055  2.30637091  0.81718598  0.        ]",0.3035017169661219,0.6694678029439466,[-0.00045507  0.0014349  -0.0006091   0.00057734 -0.00018622  0.00027173],-5.550176930524843,0.003886769494469426,0.8205257940006703,-0.03589763955935325,"[-0.11991744 -0.10009321 -0.0592207  -0.0213919   0.01382123  0.05677491
  0.10272239  0.1471123   0.16543947  0.18298415  0.17445956  0.08484193
 -0.05607895 -0.22170852 -0.33205879 -0.28152049 -0.24597579 -0.1752842
 -0.1155547   0.28957266  0.80843843  1.35383679  1.33423836 -0.052578
 -0.00138554]","[-1.25760509e-03 -3.94443298e-04 -9.63678619e-05 -1.54717500e-03
 -8.45704601e-04 -2.97711591e-04]","[ 5.80530991e-03 -6.16938342e-03 -3.83659487e-03  7.98602776e-03
 -6.32360459e-03 -2.21363404e-03 -3.63015738e-03  5.60847868e-03
  4.12404084e-03 -1.52273065e-03  7.89273449e-04  5.50456850e-05
 -3.17071343e-03  4.57179312e-04 -1.05439240e-03  5.30642758e-03
  5.60138893e-04  1.25143033e-04  7.53372425e-03  3.17927577e-03]",0.08742935652226662,"[ 5.80530991e-03 -6.16938342e-03 -3.83659487e-03  7.98602776e-03
 -6.32360459e-03 -2.21363404e-03 -3.63015738e-03  5.60847868e-03
  4.12404084e-03 -1.52273065e-03  7.89273449e-04  5.50456850e-05
 -3.17071343e-03  4.57179312e-04 -1.05439240e-03  5.30642758e-03
  5.60138893e-04  1.25143033e-04  7.53372425e-03  3.17927577e-03]"
ALB,"[ 0.17080691  0.01856226 -0.10151886 -0.11090293  0.02625639  0.18418455
 -0.15244047 -0.17129823 -0.12345988  0.00752319 -0.24514774 -0.07549029
  0.07451086 -0.09666063  0.02742465 -0.09367896  0.10804827 -0.05314424
 -0.17042632 -0.0309126  -0.01935687  0.06539686 -0.12727243  0.07672742
 -0.07365131  0.19684828  0.08586155 -0.20598191 -0.05073531  0.10105811
 -0.10376506  0.11146896 -0.08631144 -1.04894436 -0.83373601 -0.32941679
  1.96393758  1.2124738  -1.14591458 -0.93505253  0.0727537   0.38574397
 -0.18715608 -0.46505551  0.29176338  0.27019025 -0.2816925  -0.12870954
  0.61141801  0.53547467 -0.73280236 -0.38873265  0.42218416  0.        ]",0.9091157464508121,0.06258180503546962,"[ 3.61484755e-04  2.40774506e-04 -4.58669858e-05  1.10007390e-04
 -8.41172847e-05 -1.18827696e-04]",-6.228085308048477,0.001973226402690163,0.8222542314719602,-0.03711065613279365,"[-0.12150394 -0.09996941 -0.06264437 -0.01904852  0.01361107  0.05425116
  0.09892968  0.14421074  0.1661027   0.18290782  0.1743263   0.08939343
 -0.03808507 -0.22255154 -0.32691833 -0.29456328 -0.23477189 -0.17912195
 -0.10847182  0.25270887  0.81691779  1.32892928  1.28977295 -0.05648377
  0.00913154]","[-1.41702962e-03 -4.29019743e-04 -9.80447986e-05 -1.21273265e-03
 -1.23147500e-04 -3.25244617e-04]","[ 5.20520038e-03 -8.52051899e-03 -7.03789675e-03  1.10406785e-02
 -1.14550081e-03 -8.19674673e-04 -3.06658613e-03  7.21188549e-04
  1.38256417e-03 -2.57159904e-05 -2.47449590e-04  1.52641077e-03
 -4.80781859e-04  1.63084180e-03 -6.31030840e-04  2.26607602e-03
  1.34965227e-03 -1.30525567e-03  3.60333255e-04  1.47398118e-03]",0.08773440228387161,"[ 5.20520038e-03 -8.52051899e-03 -7.03789675e-03  1.10406785e-02
 -1.14550081e-03 -8.19674673e-04 -3.06658613e-03  7.21188549e-04
  1.38256417e-03 -2.57159904e-05 -2.47449590e-04  1.52641077e-03
 -4.80781859e-04  1.63084180e-03 -6.31030840e-04  2.26607602e-03
  1.34965227e-03 -1.30525567e-03  3.60333255e-04  1.47398118e-03]"
ALGN,"[ 0.11038869  0.05785254 -0.17800293  0.02255617  0.00509912  0.14415492
 -0.16591431 -0.09921456 -0.07616653 -0.01403007 -0.27837024 -0.08634674
 -0.05866825 -0.16358047 -0.03279158 -0.05430363  0.2614353   0.00719672
 -0.11368382 -0.08152956 -0.09105042  0.1141898  -0.10628141  0.05970998
 -0.07850217  0.18447852  0.04117275 -0.26740531 -0.16805207  0.08260245
 -0.18023442  0.04515348 -0.04053218 -1.07882278 -0.92165676 -0.5782174
  1.9521107   1.05903404 -0.71524839 -0.30732916  0.31358901  0.25721442
 -0.93135749 -0.77625565  0.40560112 -0.07302449 -0.04034329  0.35254063
  1.24958773  0.8117177  -1.062053    0.992529   -0.06413719  0.        ]",1.124879582002869,-0.1513375630812962,"[-2.65925677e-04  2.91438439e-04 -1.52950844e-04  1.08537577e-04
 -2.65467324e-05  9.82582128e-05]",-6.598424909686765,0.0013625124284275846,0.8210062178953107,-0.03675762501913475,"[-0.12323875 -0.09673272 -0.06316612 -0.02037869  0.01335982  0.05669977
  0.10030228  0.14346255  0.16440437  0.18255462  0.16796491  0.08517642
 -0.04162359 -0.22030253 -0.31539736 -0.29082968 -0.22924644 -0.18606809
 -0.1150219   0.25852402  0.82344689  1.32563325  1.28373278 -0.05765388
  0.00590808]",[-0.00156728 -0.00073337 -0.00016587 -0.00141004 -0.00030488 -0.00022511],"[ 0.00519212 -0.00881208 -0.00769265  0.01103355 -0.00151203  0.00035102
 -0.00128549  0.0012179   0.0008647  -0.00204721 -0.00096624  0.00179413
 -0.0012256   0.00219066  0.00047356  0.00368469  0.00186293 -0.00243149
  0.00392766  0.00028275]",0.08794886488039053,"[ 0.00519212 -0.00881208 -0.00769265  0.01103355 -0.00151203  0.00035102
 -0.00128549  0.0012179   0.0008647  -0.00204721 -0.00096624  0.00179413
 -0.0012256   0.00219066  0.00047356  0.00368469  0.00186293 -0.00243149
  0.00392766  0.00028275]"
