,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04765179  0.10430201  0.13604456 -0.21247851  0.36102219  0.38553261
  0.1082768  -0.22458438 -0.5191055   0.27282539  0.29784552  0.35024999
  0.73147906  0.15251369  0.05391196 -0.14759023 -0.32314352 -0.17255985
 -0.10992519 -0.05450383 -0.32910485  0.13823397 -0.31239076 -0.09057265
  0.07130344  0.01969465  0.11858297 -0.49592254 -0.04744222 -0.10554509
 -0.20602811 -0.33471804  0.27365787  0.84276112 -1.67279106 -1.73681197
 -2.61992104 -3.8552053   1.56349815  0.01263316  3.56180023  2.01175407
  1.14528289  0.55488858 -0.10361999  1.01496354  0.9275023   1.83263736
 -0.51338476  0.49803189 -1.05355129  1.63559    -0.23297155  0.        ]",0.7190532904173703,0.23680541317428977,"[ 8.81734208e-05  2.46968468e-04 -1.99940693e-04 -7.10473188e-04
  1.32482534e-04 -5.88870774e-04]",-4.936180191221266,0.007181979832663347,0.8023783634519349,-0.03599444187059709,"[-0.1184447  -0.10303213 -0.05465031 -0.01607551  0.01821141  0.05141051
  0.08118739  0.14837553  0.1870938   0.20226432  0.20655048  0.11662276
 -0.02320119 -0.22111373 -0.36070265 -0.31749171 -0.22832161 -0.1934717
 -0.16295815  0.19108     0.76380195  1.2867937   1.45175065 -0.01302216
  0.00567513]",[-0.00199219 -0.0001308   0.0002076  -0.00097103 -0.00154781  0.00211732],"[ 9.71325654e-03 -1.37821997e-02 -1.14464423e-02 -5.34393267e-04
 -1.39330140e-02  6.80862252e-03  3.20655953e-05  8.74904623e-03
  4.63389542e-03  4.68060251e-03  3.77169601e-03  2.15673884e-03
  2.73533393e-03  5.74249290e-03  4.99651309e-03 -5.22602936e-04
  2.35118514e-03 -2.33498259e-03  5.61029323e-03 -1.39818763e-03]",0.08617491593245635,"[ 9.71325654e-03 -1.37821997e-02 -1.14464423e-02 -5.34393267e-04
 -1.39330140e-02  6.80862252e-03  3.20655953e-05  8.74904623e-03
  4.63389542e-03  4.68060251e-03  3.77169601e-03  2.15673884e-03
  2.73533393e-03  5.74249290e-03  4.99651309e-03 -5.22602936e-04
  2.35118514e-03 -2.33498259e-03  5.61029323e-03 -1.39818763e-03]"
ADSK,"[-0.0382643   0.32118974  0.03840346 -0.14031341  0.31195496  0.33928415
 -0.28427804 -0.28595885 -0.35598621  0.05696574  0.40098529  0.38921459
  0.69733971  0.38260683  0.29122649 -0.17985304 -0.12005629 -0.12376788
  0.26856546  0.26892106 -0.08217003  0.09937424 -0.26182166  0.03873541
  0.34001518  0.05699829 -0.00320723 -0.15057918  0.20730582  0.04533907
 -0.18971099 -0.1835241   0.04040004  0.82599577 -1.85494741 -2.15242641
 -2.20226569 -2.99186264  1.76561997  0.20739933  2.73398472  1.10661655
  1.57555172  2.16253616  1.02745438  2.36087268 -1.17013562  0.03796357
 -2.11939213 -0.65197302 -0.6853316  -0.23860266 -1.4007391   0.        ]",1.091043184272432,-0.13393108614522037,"[ 8.58034200e-04  1.25957172e-03 -3.42947410e-04  3.06367642e-05
 -5.17439214e-04 -5.59103714e-04]",-5.100482603100394,0.006093804966590275,0.8006626358770743,-0.03389376041264591,"[-0.12067283 -0.10118173 -0.05558308 -0.01711515  0.00709259  0.0502347
  0.08561441  0.14116203  0.19068603  0.20265643  0.20611422  0.13029624
 -0.00877785 -0.22471452 -0.3441953  -0.31421283 -0.19463903 -0.15668345
 -0.12558485  0.18096618  0.77226602  1.32068767  1.52431629 -0.0057806
 -0.00244746]",[-0.00091776  0.00044036  0.00059842 -0.00088903 -0.00102811  0.00137359],"[ 0.00956336 -0.01433425 -0.01231032  0.00063868 -0.01145671  0.00727256
  0.00057672  0.00665891  0.00212381  0.00570684  0.00823842  0.00564304
  0.00647783 -0.00014203 -0.00037442 -0.00514809 -0.00062484 -0.0016636
  0.00023794 -0.00471428]",0.08650073519918113,"[ 0.00956336 -0.01433425 -0.01231032  0.00063868 -0.01145671  0.00727256
  0.00057672  0.00665891  0.00212381  0.00570684  0.00823842  0.00564304
  0.00647783 -0.00014203 -0.00037442 -0.00514809 -0.00062484 -0.0016636
  0.00023794 -0.00471428]"
AEE,"[-0.0067473   0.32570192  0.06139836 -0.08283354  0.4339671   0.35111066
 -0.02200487 -0.26355729 -0.39710032  0.15929474  0.24568612  0.39209725
  0.274565    0.1357525   0.28637254 -0.23280938 -0.23883862 -0.33500399
  0.0107446   0.38003826 -0.37682757  0.24644515 -0.37716194  0.01572837
  0.46473269  0.07719554 -0.09677761 -0.26703051  0.01915745 -0.04199897
  0.02361803 -0.27622741  0.22248888  0.77882936 -0.90651093 -0.72725701
 -2.08329018 -3.26186614  0.2325195  -1.05186609  3.46591695  2.70848884
  1.8148588   1.72824528 -1.90521903 -1.16824956 -1.15398776  0.0941104
  0.93222903  0.48502798 -0.87071377 -1.60778256 -0.43878046  0.        ]",0.544790576323103,0.38914859553252473,"[-1.22408120e-05  1.86874357e-03 -1.33708394e-04 -9.91081168e-04
 -2.99578286e-04  3.04387645e-04]",-4.574476146110828,0.010311699587297314,0.8012920241986727,-0.033839836573282676,"[-0.12018671 -0.09984148 -0.05241799 -0.01691733  0.01435936  0.05079559
  0.08482059  0.14446818  0.1842444   0.20305946  0.18618509  0.11426926
 -0.00805536 -0.22549135 -0.35528326 -0.33145993 -0.21821581 -0.14577407
 -0.16890088  0.19955481  0.75512786  1.30886533  1.5464906  -0.00785066
 -0.00723382]","[-1.34334108e-03 -8.30969546e-05  4.07660868e-04 -3.37264749e-04
 -1.25515487e-03  1.80674451e-03]","[ 0.00952831 -0.01138153 -0.00874279  0.00089005 -0.01257754  0.0032782
 -0.00291708  0.00818354  0.00616339  0.00676918  0.00686532 -0.00244231
 -0.00335282 -0.00024429 -0.0003625   0.00350354  0.0015247  -0.00259016
 -0.00288076 -0.00221916]",0.0867237538975354,"[ 0.00952831 -0.01138153 -0.00874279  0.00089005 -0.01257754  0.0032782
 -0.00291708  0.00818354  0.00616339  0.00676918  0.00686532 -0.00244231
 -0.00335282 -0.00024429 -0.0003625   0.00350354  0.0015247  -0.00259016
 -0.00288076 -0.00221916]"
AEP,"[ 0.00798501  0.24503247  0.13917937 -0.11962985  0.38344693  0.3263857
  0.12644998 -0.19496878 -0.47051863  0.23784987  0.22528164  0.34539037
  0.3029319   0.06393793  0.20006285 -0.25912578 -0.33201551 -0.27361523
 -0.12207949  0.27121463 -0.41024639  0.26251464 -0.32780601 -0.03293654
  0.32903321 -0.00555398 -0.02893536 -0.36106006 -0.03666276 -0.09743019
  0.03905994 -0.38064676  0.33250257  0.73750765 -0.93268332 -0.72748822
 -2.06025177 -3.41463251  0.32248262 -0.80579724  3.67407324  2.91160844
  1.28091384  0.79988665 -2.30963107 -1.65075899 -0.30002382  0.62405319
  1.24622446  0.34908539 -1.03730579 -1.24757175  0.67687024  0.        ]",0.47440118856363794,0.46097276744064114,"[-7.35601097e-04  1.45006952e-03 -4.95608067e-04 -1.19399953e-03
 -3.36853924e-04 -8.00817467e-05]",-4.218773074204953,0.014716689718802583,0.8015862255372791,-0.03462645189442917,"[-0.11844237 -0.10080095 -0.05380455 -0.01762409  0.01864868  0.05252508
  0.08279505  0.14720125  0.18375186  0.20173298  0.18705864  0.11027067
 -0.01359293 -0.22751526 -0.36253268 -0.32614421 -0.22945224 -0.15813581
 -0.1747597   0.20399675  0.76286359  1.29766963  1.51167916 -0.01732274
 -0.00325837]",[-0.00164445 -0.00020436  0.00026091 -0.00033833 -0.00160218  0.00217327],"[ 0.00941014 -0.01149479 -0.00881992  0.0009544  -0.01298419  0.00351897
 -0.00226381  0.00876979  0.00674506  0.00531472  0.00429853 -0.00377762
 -0.00465532  0.00213732  0.00135151  0.00438963  0.00111046 -0.00283158
 -0.0017967   0.00084765]",0.08660887544491164,"[ 0.00941014 -0.01149479 -0.00881992  0.0009544  -0.01298419  0.00351897
 -0.00226381  0.00876979  0.00674506  0.00531472  0.00429853 -0.00377762
 -0.00465532  0.00213732  0.00135151  0.00438963  0.00111046 -0.00283158
 -0.0017967   0.00084765]"
AES,"[ 3.72609998e-02  3.91490151e-01  1.73702995e-02 -1.34017285e-01
  4.57591183e-01  4.80500846e-01 -1.82978355e-01 -1.33169685e-01
 -5.37803909e-01  1.35273618e-01  4.11268771e-01  3.89782328e-01
  7.40010294e-01  2.12620317e-01  2.55462156e-01 -2.64459150e-01
 -2.99207850e-01 -3.00758543e-01  1.88007755e-01  2.41746635e-01
 -2.01160853e-01  2.96218650e-01 -3.52419593e-01  6.56515647e-03
  4.36174693e-01  8.11753808e-02 -7.22899097e-02 -3.13685487e-01
  8.87954788e-02 -4.20779996e-03 -7.14323124e-02 -3.41546098e-01
  2.84059163e-01  1.02223326e+00 -1.85415568e+00 -1.88216977e+00
 -2.89381153e+00 -4.22709499e+00  1.31133719e+00 -5.91614949e-01
  4.12330619e+00  2.33977025e+00  2.02377088e+00  2.17032406e+00
 -3.91834814e-01  7.79037648e-01 -1.16958602e+00 -3.92572437e-01
 -9.55553433e-01 -3.78429120e-01  1.96001545e-01  7.51261410e-01
 -5.18871318e-03  0.00000000e+00]",0.9900916944804615,-0.03907465903775234,[ 0.00121518  0.00138929 -0.00033164  0.00034096 -0.00068308 -0.00032036],-4.877544982272743,0.00761568774446344,0.8021708613575363,-0.033181136515663186,"[-0.12121032 -0.10103514 -0.05180447 -0.01342798  0.00966634  0.05513132
  0.07939206  0.14411365  0.19141167  0.20288043  0.20803213  0.11976383
 -0.01101133 -0.22911234 -0.35734546 -0.32883793 -0.19952707 -0.1599329
 -0.14349629  0.20725271  0.75364081  1.31536651  1.54134189 -0.00580443
 -0.00735471]","[-1.47010215e-03  4.54260071e-05  4.81427798e-04 -5.91385135e-04
 -1.42949439e-03  1.99216840e-03]","[ 1.02342328e-02 -1.43010737e-02 -1.17410944e-02 -1.24948995e-03
 -1.49340645e-02  6.22774787e-03 -1.47306290e-03  1.03534247e-02
  5.46159263e-03  7.19850977e-03  8.35310470e-03  1.79670997e-03
  2.06768997e-03  5.48076801e-05 -1.47427476e-03 -1.94543515e-03
 -3.16239788e-04  3.02699966e-04  3.00500265e-03 -3.68030257e-04]",0.08641269525390999,"[ 1.02342328e-02 -1.43010737e-02 -1.17410944e-02 -1.24948995e-03
 -1.49340645e-02  6.22774787e-03 -1.47306290e-03  1.03534247e-02
  5.46159263e-03  7.19850977e-03  8.35310470e-03  1.79670997e-03
  2.06768997e-03  5.48076801e-05 -1.47427476e-03 -1.94543515e-03
 -3.16239788e-04  3.02699966e-04  3.00500265e-03 -3.68030257e-04]"
AFL,"[ 0.0702661   0.13746607 -0.00769603 -0.15963024  0.23703698  0.25182509
 -0.10527931 -0.08416903 -0.46123774  0.1751528   0.37829922  0.1922069
  0.81118194  0.33035187  0.02863251 -0.05676182 -0.29502467  0.07546254
 -0.02122874 -0.22215859 -0.02713981  0.09137144 -0.14402043 -0.11388717
 -0.08551516 -0.03708817  0.13297706 -0.21346663  0.11157433  0.01998258
 -0.16587788 -0.34206322  0.17492891  0.7097741  -2.27633697 -2.72171916
 -1.9202519  -2.74617024  2.63723051  1.48447191  2.15252148  0.50150346
 -0.09100186  0.034418    1.29985026  2.09164655  0.64950225  0.52837765
 -1.72851093 -0.45326606  0.24470947  2.13649798 -0.07879762  0.        ]",1.1040855181513771,-0.1653188951340324,[ 0.00123246  0.00135839 -0.00049544 -0.00051012 -0.00037048 -0.00103415],-5.326851627812298,0.004859344980576102,0.8028299668063359,-0.03566225719010709,"[-0.12162159 -0.10164063 -0.057657   -0.01947629  0.01221591  0.05610487
  0.08260332  0.14556618  0.19038498  0.19544969  0.21024452  0.12777873
 -0.02559134 -0.21593166 -0.35759466 -0.29748891 -0.22040337 -0.21120416
 -0.12313835  0.1889574   0.78638327  1.29123439  1.41846912 -0.01565331
  0.00551751]",[-0.00118234  0.00030783  0.0005267  -0.00098109 -0.00157885  0.0019333 ],"[ 0.00922678 -0.01573952 -0.01388404  0.00144956 -0.01053477  0.0096042
  0.00394209  0.00529874  0.00067411  0.00091259  0.00235045  0.00580882
  0.00584048  0.00484313  0.00173656 -0.00425511  0.00018447  0.0014381
  0.00678743 -0.00113916]",0.08602258300846796,"[ 0.00922678 -0.01573952 -0.01388404  0.00144956 -0.01053477  0.0096042
  0.00394209  0.00529874  0.00067411  0.00091259  0.00235045  0.00580882
  0.00584048  0.00484313  0.00173656 -0.00425511  0.00018447  0.0014381
  0.00678743 -0.00113916]"
AIG,"[ 0.12855118  0.2332801  -0.16497038 -0.08232142  0.1159899  -0.06344729
 -0.24420128 -0.13562843 -0.32429208 -0.09830802  0.45862951  0.01834849
  0.38135915  0.44680703 -0.15205134 -0.11333405 -0.35240074  0.33952092
 -0.03358547  0.08381266  0.18722078  0.24698563  0.11961542  0.08799115
 -0.01179302  0.00366463  0.08441779  0.29873604  0.40515975  0.07515447
  0.27007246 -0.26106749  0.14078148 -0.20534555 -1.20946511 -2.11401209
  0.52822943 -0.29358285  2.88685817  3.49479457  1.31850522  1.80737844
 -1.98087201  0.12057155 -1.28695226  0.20245938 -1.4895237  -1.50864
 -1.89387111 -1.79265857  0.32670233 -0.07364461  0.27205898  0.        ]",0.34277446706575826,0.5972909873390178,"[-6.33596286e-05 -1.13025782e-03 -8.96257059e-04 -6.65990303e-04
 -2.77249274e-04 -2.37371072e-03]",-4.3950393186680765,0.012338395186628145,0.8039939084756385,-0.03470470862215445,"[-0.12514883 -0.09966263 -0.06045877 -0.02773087  0.00817866  0.05470144
  0.08706283  0.13623585  0.19307748  0.18746563  0.19139144  0.13525685
 -0.03674051 -0.21853479 -0.36219715 -0.27593797 -0.22364966 -0.17687268
 -0.09708562  0.21459211  0.83004365  1.33821154  1.433096   -0.01119479
  0.00309148]","[ 3.18627942e-04  1.00252556e-03  7.09064889e-04  4.51932587e-05
 -1.28116169e-03  1.84546715e-03]","[ 0.00655856 -0.01258371 -0.01222583  0.00806846 -0.00373359  0.01007839
  0.00904878  0.00342432  0.00361551 -0.00454127  0.00239479 -0.00141257
  0.00120783 -0.00161222 -0.00377302 -0.00445707 -0.00430831  0.00224355
  0.00153154 -0.00047278]",0.0867211702482268,"[ 0.00655856 -0.01258371 -0.01222583  0.00806846 -0.00373359  0.01007839
  0.00904878  0.00342432  0.00361551 -0.00454127  0.00239479 -0.00141257
  0.00120783 -0.00161222 -0.00377302 -0.00445707 -0.00430831  0.00224355
  0.00153154 -0.00047278]"
AIZ,"[-0.00793241  0.33278787 -0.03710454 -0.07952988  0.10393326 -0.02088324
 -0.34947419 -0.2739193  -0.21283618 -0.16395712  0.43173077  0.18161263
  0.2840157   0.472526    0.10073053 -0.22814839 -0.17453724  0.20138975
  0.22075832  0.49308778  0.15636406  0.17951216  0.04828471  0.19539631
  0.2961007   0.02430801 -0.00542717  0.30299312  0.47374159  0.07726684
  0.21273142 -0.13780245  0.02020202 -0.13929366 -0.92282654 -1.66825501
  0.28135328 -0.39203665  2.03104553  2.20254966  1.54052957  1.87036989
 -0.54737546  1.6667447  -1.17698853  0.61272375 -2.6916582  -1.58377816
 -2.33177312 -2.20420154 -0.8626557  -2.3086056  -0.40498887  0.        ]",0.2493703360424643,0.701280028542021,"[ 7.25566948e-04  6.93116562e-04 -9.39075443e-05 -5.15493621e-04
 -1.89787252e-04 -4.71485639e-04]",-4.524864426047403,0.010836183441074699,0.8012683578241723,-0.033770707387666424,"[-0.12234668 -0.09966859 -0.06068324 -0.02657982  0.0053272   0.05049901
  0.09061472  0.13367024  0.19151155  0.19373176  0.18744297  0.13632427
 -0.02073397 -0.22752611 -0.34891492 -0.28763143 -0.20043095 -0.1316597
 -0.09692775  0.19729931  0.8238324   1.35757354  1.5121453  -0.00841879
 -0.00220312]","[ 4.05109577e-04  1.10980533e-03  7.15572176e-04  2.83866504e-05
 -8.78664114e-04  1.37691570e-03]","[ 0.00669957 -0.01161077 -0.01098252  0.00737256 -0.0042041   0.00774778
  0.00562455  0.00372625  0.00366921 -0.00039268  0.00661728 -0.00066154
  0.00214241 -0.00490535 -0.00466378 -0.00554274 -0.00555836 -0.00151163
 -0.00468353 -0.002398  ]",0.08708699718800071,"[ 0.00669957 -0.01161077 -0.01098252  0.00737256 -0.0042041   0.00774778
  0.00562455  0.00372625  0.00366921 -0.00039268  0.00661728 -0.00066154
  0.00214241 -0.00490535 -0.00466378 -0.00554274 -0.00555836 -0.00151163
 -0.00468353 -0.002398  ]"
AJG,"[ 7.39095604e-02  2.79127148e-01 -6.17884557e-03 -1.53731466e-01
  4.33789698e-01  4.57403737e-01 -9.30919186e-02 -2.80467806e-02
 -6.15329575e-01  2.50022300e-01  4.09992450e-01  3.09506705e-01
  8.87376752e-01  2.39719577e-01  1.42316079e-01 -1.53514195e-01
 -3.96340886e-01 -1.88823970e-01  3.74521383e-03 -1.31463650e-01
 -2.01723247e-01  2.51808289e-01 -3.27756750e-01 -1.48832730e-01
  1.38670524e-01  1.15254565e-02  3.00295140e-02 -3.86069565e-01
  9.72300651e-03 -2.36505272e-03 -1.39244877e-01 -4.62854957e-01
  3.42245471e-01  1.18317004e+00 -2.48158356e+00 -2.63853311e+00
 -3.05499702e+00 -4.35698358e+00  2.17372526e+00  2.49841520e-01
  3.68489451e+00  1.48503291e+00  1.12152400e+00  8.09162151e-01
  5.18674496e-01  1.18036531e+00  2.76915833e-01  2.34688318e-01
 -7.07983691e-01  1.10238011e-01  7.39707739e-01  2.23845788e+00
  5.49518490e-01  0.00000000e+00]",1.6254606353436525,-0.6809112900665333,[ 0.00182351  0.0004862   0.00023658 -0.00062809 -0.0004039  -0.00061803],-5.433031724594755,0.004369827586274382,0.8029027259922417,-0.034271849120478995,"[-1.21675189e-01 -1.01498817e-01 -5.25509198e-02 -1.40646098e-02
  1.22825031e-02  5.81818811e-02  7.70154636e-02  1.48263041e-01
  1.91839676e-01  2.00143132e-01  2.14232405e-01  1.21567292e-01
 -1.84318317e-02 -2.21871520e-01 -3.64429288e-01 -3.19556059e-01
 -2.16473272e-01 -2.01255751e-01 -1.45288201e-01  2.06514391e-01
  7.54159539e-01  1.28389540e+00  1.46805333e+00 -1.31374352e-02
 -1.25866641e-03]","[-1.73296954e-03 -8.56330625e-05  4.67795790e-04 -8.52671707e-04
 -1.85201211e-03  2.28351541e-03]","[ 0.01068928 -0.01629615 -0.0137529  -0.00164574 -0.01509568  0.00856384
  0.00081404  0.00936581  0.00339843  0.00452632  0.00466389  0.00396014
  0.00318511  0.00409385  0.00081523 -0.00145076  0.00143766  0.00211998
  0.00693909  0.00105255]",0.0860351391307312,"[ 0.01068928 -0.01629615 -0.0137529  -0.00164574 -0.01509568  0.00856384
  0.00081404  0.00936581  0.00339843  0.00452632  0.00466389  0.00396014
  0.00318511  0.00409385  0.00081523 -0.00145076  0.00143766  0.00211998
  0.00693909  0.00105255]"
AKAM,"[-8.96271533e-02 -2.51157645e-02  1.36782362e-01 -1.98520846e-02
  1.70721137e-01  3.65368684e-01  7.49396806e-02  2.47013847e-03
  2.63062722e-02  1.12851811e-01 -1.79668967e-01  2.39898054e-01
  1.93053853e-01 -2.60685560e-01  1.91881793e-01  2.32419584e-02
  1.71629150e-01 -5.06018785e-01  1.79735329e-01  4.34613782e-03
 -2.78761040e-01 -8.23229163e-02 -3.27283944e-01 -7.35649852e-02
  2.31253654e-01  1.32580385e-01 -8.89570525e-02 -4.94684176e-01
 -3.14258866e-01 -8.27483545e-02 -3.47622811e-01  1.28290313e-01
 -9.41290405e-03  5.33934883e-01  7.62861819e-02  7.15498732e-01
 -2.24631534e+00 -2.16911950e+00 -1.50577875e+00 -3.35516128e+00
  1.25109872e+00 -3.06386984e-01  3.27032940e+00  1.63020298e+00
  1.57215694e+00  1.30457144e+00  7.02446393e-01  1.59398702e+00
  5.79599807e-01  1.83510396e+00 -2.74012439e-01  1.68224732e+00
 -1.00837185e+00  0.00000000e+00]",0.1962813545421302,0.7715938438711104,[ 0.000896    0.00200045 -0.001163    0.00179826 -0.00088016 -0.00087889],-4.741228694558158,0.008727915652083505,0.7996369295937384,-0.03730578949170884,"[-0.11828749 -0.09838998 -0.05937442 -0.01648571  0.01781936  0.05870322
  0.09995211  0.14277867  0.16624526  0.19721796  0.1786456   0.09103352
 -0.01349222 -0.20659048 -0.32822425 -0.34591091 -0.20072246 -0.18967443
 -0.16400767  0.15754353  0.76323712  1.28654855  1.50660551  0.00291064
 -0.00655409]",[-0.00203391 -0.00056591  0.00034128 -0.00127301 -0.00019107  0.0011897 ],"[ 0.0086676  -0.00821866 -0.00493285  0.00048337 -0.00981457 -0.00161176
 -0.00951909  0.00098328 -0.0017964   0.01099335  0.00604948  0.00689041
  0.00286437  0.00480745  0.00275551  0.00226265  0.0061404  -0.00110139
  0.00578957 -0.0045095 ]",0.08582134174067274,"[ 0.0086676  -0.00821866 -0.00493285  0.00048337 -0.00981457 -0.00161176
 -0.00951909  0.00098328 -0.0017964   0.01099335  0.00604948  0.00689041
  0.00286437  0.00480745  0.00275551  0.00226265  0.0061404  -0.00110139
  0.00578957 -0.0045095 ]"
ALB,"[-0.01302559  0.32454493  0.01092511 -0.14732094  0.40227609  0.34589391
 -0.18830233 -0.27144133 -0.52090316  0.19824362  0.45107907  0.39970544
  0.76870651  0.47792314  0.25790442 -0.12581762 -0.3083655  -0.06984155
  0.01289427  0.05696323 -0.21281837  0.15073795 -0.32162066 -0.11789929
  0.18350358 -0.00364519  0.05699485 -0.20723142  0.16457769  0.03841737
 -0.1471349  -0.41108775  0.16466645  0.99521411 -2.56309754 -2.997116
 -2.43668256 -3.60362059  2.65788064  1.05061931  3.07112094  1.26984241
  0.77144364  1.06472658  0.65906937  1.57232773 -0.30502729  0.42940625
 -0.97810091  0.08348721 -0.47096969 -0.21397629 -0.86129908  0.        ]",1.1947682307175427,-0.24461836758629033,"[ 1.29897048e-03  6.17790057e-04 -5.55735361e-05 -1.15316532e-04
 -3.22040216e-04 -5.74830124e-04]",-5.379874872840659,0.004608398529734991,0.8011666480236999,-0.033853110102035434,"[-1.21287992e-01 -1.01331440e-01 -5.33224781e-02 -1.69935910e-02
  9.69535549e-03  5.06268296e-02  8.01079002e-02  1.46122797e-01
  1.93230219e-01  2.03447572e-01  2.09751940e-01  1.35484581e-01
 -1.09733971e-02 -2.21262580e-01 -3.57668674e-01 -3.09867999e-01
 -2.19178902e-01 -1.79989706e-01 -1.42653799e-01  1.90899403e-01
  7.59947516e-01  1.28734183e+00  1.48004227e+00 -1.45358049e-02
  1.45905036e-03]",[-0.00114116  0.00029375  0.00055678 -0.00084513 -0.00171126  0.00179968],"[ 1.00948393e-02 -1.65776287e-02 -1.45838431e-02  2.56113004e-05
 -1.29695063e-02  9.77838249e-03  2.96601167e-03  7.91416086e-03
  2.71148218e-03  3.36869879e-03  5.37942426e-03  4.44820775e-03
  4.37828048e-03  2.28607047e-03  1.38963489e-03 -2.05774410e-03
  1.39996023e-03 -9.21803738e-04  3.42160030e-04 -3.20599640e-03]",0.0864414832491998,"[ 1.00948393e-02 -1.65776287e-02 -1.45838431e-02  2.56113004e-05
 -1.29695063e-02  9.77838249e-03  2.96601167e-03  7.91416086e-03
  2.71148218e-03  3.36869879e-03  5.37942426e-03  4.44820775e-03
  4.37828048e-03  2.28607047e-03  1.38963489e-03 -2.05774410e-03
  1.39996023e-03 -9.21803738e-04  3.42160030e-04 -3.20599640e-03]"
ALGN,"[-0.07957068  0.36562779  0.10347056 -0.16480619  0.25211314  0.19076715
 -0.27852808 -0.45223181 -0.36969004  0.03044763  0.48125019  0.41880088
  0.55499257  0.54536696  0.32029292 -0.26481069 -0.17216592  0.05824129
  0.19656418  0.49511402 -0.0812453   0.11047001 -0.17608263  0.10232664
  0.36320128 -0.02467113  0.04281141  0.01634321  0.37771456  0.0416172
 -0.05784119 -0.25060347  0.02326987  0.56001815 -1.77547917 -2.32668633
 -1.33812015 -2.31552351  2.21378359  1.3509822   2.69863992  1.82216376
  0.6010521   1.85699739 -0.20747643  1.56429827 -1.73352596 -0.05101542
 -2.18270287 -1.45609287 -1.8867813  -2.79312462 -1.28468163  0.        ]",0.7085244859363041,0.25337151958242055,"[ 2.69950367e-04  5.07092679e-04 -4.71843130e-04  2.74086912e-05
 -6.76892697e-04 -7.54683756e-04]",-4.77316895459988,0.008453548756440459,0.799837755326726,-0.03347062673714316,"[-1.19256151e-01 -1.01813217e-01 -5.70679371e-02 -2.10618866e-02
  7.30155146e-03  4.48205524e-02  8.52999335e-02  1.40027343e-01
  1.93959340e-01  2.03841010e-01  2.00600140e-01  1.40083271e-01
 -6.95783217e-03 -2.31707273e-01 -3.47798183e-01 -2.99034673e-01
 -2.03167373e-01 -1.31246466e-01 -1.22604337e-01  1.81946885e-01
  7.90345406e-01  1.33223451e+00  1.52720914e+00 -1.52343416e-02
  9.14961177e-04]",[-0.00038628  0.00080938  0.0005792  -0.00056188 -0.00123081  0.00135403],"[ 0.00876897 -0.01416375 -0.01273842  0.00296357 -0.00955787  0.00840521
  0.00364998  0.0068847   0.00385205  0.00288402  0.00742059  0.00221408
  0.0045308  -0.00189215 -0.00037604 -0.00511346 -0.00315911 -0.00457026
 -0.00641905 -0.00459868]",0.08698440866076786,"[ 0.00876897 -0.01416375 -0.01273842  0.00296357 -0.00955787  0.00840521
  0.00364998  0.0068847   0.00385205  0.00288402  0.00742059  0.00221408
  0.0045308  -0.00189215 -0.00037604 -0.00511346 -0.00315911 -0.00457026
 -0.00641905 -0.00459868]"
