,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32488937  0.41450844 -0.45838727  0.22543736 -0.10523033 -0.32165664
 -0.09216475  0.10451189  0.74985001 -0.3549151   0.1860282  -0.19846816
 -0.1534186  -0.13345238  0.23656015 -0.32033495 -0.06305908 -0.33343438
  0.3237585   0.25666362  0.31820324  0.026505   -0.24624081  0.120236
  0.16264457  0.00748276  0.34814966  0.27425386 -0.52641736  0.01788396
 -0.00801375  0.20499257  0.3783329   1.20734717 -1.84743705 -2.28404131
 -2.36947077 -4.17000888  1.22830646 -0.93364602  3.53436877  1.54194717
  1.11856758  0.53769628  0.34897743  0.94971096  1.18609294  2.05013464
 -0.33131907  0.89654301 -1.27702087  1.44012829 -0.44865208  0.        ]",0.8704963507806425,0.08450172352972503,[ 0.00027667  0.00022339 -0.00011478 -0.0008086   0.00014437 -0.00067602],-4.941918644376265,0.007140884402705426,0.800692111615841,-0.03434666968187953,"[-0.1330046  -0.09211526 -0.06835444 -0.03777959  0.01174898  0.06065405
  0.12684479  0.12363245  0.17751012  0.17745366  0.16701251  0.10170559
 -0.00584457 -0.22663588 -0.33269283 -0.32663511 -0.17849358 -0.15118511
 -0.09109467  0.17993588  0.76071003  1.32554582  1.49620546 -0.01134798
  0.01732925]","[ 3.76636897e-05 -1.75074074e-03 -1.12164405e-04 -5.95221481e-04
  1.12139094e-03  1.64259005e-03]","[ 0.0117733  -0.01404406 -0.01350992 -0.00025218 -0.01443198  0.0056526
 -0.00079399  0.00783894  0.0041669   0.00399484  0.00218902  0.00266339
  0.00144597  0.00490572  0.00277853 -0.00231381  0.00262453 -0.00338139
  0.00603882 -0.00254258]",0.08657665363323215,"[ 0.0117733  -0.01404406 -0.01350992 -0.00025218 -0.01443198  0.0056526
 -0.00079399  0.00783894  0.0041669   0.00399484  0.00218902  0.00266339
  0.00144597  0.00490572  0.00277853 -0.00231381  0.00262453 -0.00338139
  0.00603882 -0.00254258]"
ADSK,"[-0.21797877  0.35600245 -0.25777386  0.0064039   0.14594293 -0.63093561
 -0.22011602 -0.01691235  0.57664997 -0.2620195   0.19317459 -0.03767253
  0.03416113 -0.1783471   0.19147875 -0.1975773  -0.22465192  0.19321928
  0.14932938  0.31117509  0.42839171 -0.13907853 -0.32102213  0.08822105
  0.05973856  0.05097714  0.46248686  0.260879   -0.44308052  0.03645026
 -0.11426953 -0.01814569  0.11058778  1.09758825 -2.10109401 -2.52322236
 -2.35852477 -3.79427189  1.19473239 -1.05196431  2.66091776  0.55921842
  1.86531114  1.63949646  1.34195402  2.21205194 -0.46545177  0.39391182
 -1.67399531 -0.40836736 -0.59731177 -0.35718238 -1.1855066   0.        ]",0.9824594863040871,-0.028586703040941075,[ 0.0002332   0.00095654 -0.00063088  0.00042965 -0.00042492 -0.0003987 ],-5.006312838888152,0.006695545403280168,0.8028824386788637,-0.03483073837951426,"[-0.12848208 -0.09747321 -0.06228825 -0.04663947  0.00770002  0.05727468
  0.11974148  0.12640016  0.17792912  0.18413425  0.17545728  0.09903238
 -0.01007369 -0.2184411  -0.34564006 -0.28206607 -0.19748891 -0.1454403
 -0.07476602  0.15305274  0.75058793  1.32994875  1.46569807 -0.0020868
  0.02701594]","[ 2.28771771e-05 -1.57666373e-03 -6.40004668e-05 -7.86603361e-04
  4.61604375e-04  9.36487198e-04]","[ 1.13354365e-02 -1.49080813e-02 -1.42812773e-02 -2.69311380e-05
 -1.34216819e-02  5.62594437e-03 -1.07190787e-03  5.26997417e-03
  1.37037438e-03  5.99526001e-03  5.53030863e-03  5.06408288e-03
  4.96445895e-03 -4.04709018e-05 -9.89665239e-04 -6.08391319e-03
 -1.13841484e-03 -1.77312499e-03  1.14748255e-03 -4.35183378e-03]",0.0866547331822847,"[ 1.13354365e-02 -1.49080813e-02 -1.42812773e-02 -2.69311380e-05
 -1.34216819e-02  5.62594437e-03 -1.07190787e-03  5.26997417e-03
  1.37037438e-03  5.99526001e-03  5.53030863e-03  5.06408288e-03
  4.96445895e-03 -4.04709018e-05 -9.89665239e-04 -6.08391319e-03
 -1.13841484e-03 -1.77312499e-03  1.14748255e-03 -4.35183378e-03]"
AEE,"[-0.10962117  0.32546963 -0.05777324  0.04118082 -0.32347715 -0.48003032
 -0.08992237  0.11219971  0.24944542  0.00952725  0.14405213 -0.45214934
  0.17251948  0.19971667  0.26288947 -0.37584803  0.19429866 -0.14007382
  0.26175138  0.10394471  0.22509209 -0.1307568  -0.28982044  0.22961646
  0.28318884  0.18235761  0.36775131 -0.0332104  -0.40984175  0.13511654
 -0.17303744 -0.01868265  0.26185524  1.17835474 -0.67436022 -0.70903721
 -2.1164211  -3.70347915 -0.38925993 -2.01977483  3.29301637  2.03372927
  2.16260609  1.18112032 -1.3234706  -1.22546014 -0.13799787  0.4492553
  1.19498974  0.4827193  -0.91798938 -1.61354024  0.32786831  0.        ]",0.5911028458114664,0.34290594048303447,"[-1.73497211e-03  1.22245923e-03 -7.06077959e-04  1.94121638e-04
  6.62421993e-05  5.73632850e-04]",-4.570117836567234,0.010356739243106703,0.8051024110454084,-0.035062016391742654,"[-0.12399179 -0.09655623 -0.07437809 -0.04207267  0.01110235  0.06085152
  0.10795203  0.13669314  0.17593818  0.1652799   0.18330356  0.11956271
 -0.00490649 -0.22741573 -0.31334082 -0.31356325 -0.18459374 -0.17000574
 -0.10166117  0.15485904  0.75840862  1.350537    1.52113841  0.01037098
  0.02373475]",[-0.00082975 -0.00148892  0.00014109 -0.00098125  0.00053635  0.00122176],"[ 0.01174316 -0.01061956 -0.00883661  0.00042596 -0.01317144  0.00135415
 -0.004198    0.00758321  0.00551144  0.00702896  0.00427966 -0.00213945
 -0.0044583   0.00100252 -0.00118121  0.00311273  0.00219769 -0.00278818
 -0.00185684 -0.00020415]",0.08625296803948998,"[ 0.01174316 -0.01061956 -0.00883661  0.00042596 -0.01317144  0.00135415
 -0.004198    0.00758321  0.00551144  0.00702896  0.00427966 -0.00213945
 -0.0044583   0.00100252 -0.00118121  0.00311273  0.00219769 -0.00278818
 -0.00185684 -0.00020415]"
AEP,"[-0.11485514  0.31532185 -0.10950325  0.06113409 -0.36106043 -0.38243537
 -0.06959118  0.14308495  0.29488964 -0.02207512  0.12549329 -0.45350122
  0.05260581  0.15938524  0.29792697 -0.40620664  0.20472523 -0.25330367
  0.26324533  0.10781813  0.1612366  -0.01702655 -0.18020225  0.20175581
  0.22618758  0.17214904  0.29452737 -0.02904743 -0.42185518  0.08509876
 -0.14015072  0.07645906  0.30628031  1.14435288 -0.74298894 -0.81650777
 -2.0118425  -3.57088696 -0.14965014 -1.58251352  3.32014283  2.19013637
  1.50293813  0.5246334  -1.50872589 -1.49338096  0.48517717  0.84364904
  1.40676307  0.48812835 -0.96937119 -1.1649092   1.0785758   0.        ]",0.554271290066391,0.3842878928259969,"[-1.91806044e-03  8.54361936e-04 -8.30964299e-04 -2.28062187e-04
  5.67370466e-06  7.36452693e-05]",-4.283860140006654,0.013789330472731912,0.8049951802674498,-0.03515563316305884,"[-0.12514674 -0.09609097 -0.07527935 -0.03928857  0.01174396  0.06171851
  0.10978354  0.13579241  0.1751897   0.16537403  0.17733028  0.11710175
 -0.00245835 -0.22974937 -0.31272733 -0.32291355 -0.18473359 -0.1691235
 -0.11050048  0.17233758  0.77693658  1.34166589  1.51033257  0.0084464
  0.0182004 ]","[-7.96612837e-04 -1.50306112e-03  1.30303544e-05 -9.20439720e-04
  8.07231129e-04  1.34317524e-03]","[ 0.01167013 -0.01081313 -0.00912543  0.00069254 -0.01276386  0.00199805
 -0.00301145  0.0075894   0.00596405  0.00509833  0.0023239  -0.00251053
 -0.0052605   0.00280583 -0.0003875   0.00361507  0.00216969 -0.00282551
 -0.0007574   0.00170005]",0.08633992545086343,"[ 0.01167013 -0.01081313 -0.00912543  0.00069254 -0.01276386  0.00199805
 -0.00301145  0.0075894   0.00596405  0.00509833  0.0023239  -0.00251053
 -0.0052605   0.00280583 -0.0003875   0.00361507  0.00216969 -0.00282551
 -0.0007574   0.00170005]"
AES,"[-0.04177448  0.4908133  -0.24594105 -0.05568307 -0.0962137  -0.49847351
 -0.17755831  0.03665665  0.53471933 -0.00847513  0.182755   -0.25524187
  0.02387744 -0.11357968  0.3331207  -0.35526121 -0.01392101 -0.04783372
  0.13312218  0.40387033  0.43442908 -0.03643441 -0.32013969  0.10951572
  0.0553837   0.26152828  0.38894606  0.30438918 -0.61925816  0.18238947
 -0.16298549  0.1261946   0.20780226  1.6244079  -2.03827979 -2.2805687
 -2.71629971 -4.86319827  0.74839718 -1.61217113  3.97455994  1.8747107
  2.3307688   1.83192677 -0.04360577  0.81386995 -0.56650819  0.08322516
 -0.6008986  -0.28310944  0.09836637  0.43580337  0.44864766  0.        ]",1.09971822813404,-0.15154553545194419,[ 0.00049954  0.00110302 -0.0005825   0.00082107 -0.00052199 -0.00021584],-4.829774965780789,0.007988318708768283,0.8064924176583462,-0.03354374452440679,"[-1.28343910e-01 -9.88736909e-02 -6.84752059e-02 -4.25872706e-02
  8.68568021e-03  5.89055794e-02  1.18682274e-01  1.36483990e-01
  1.77492253e-01  1.74225561e-01  1.75429098e-01  1.02099533e-01
 -3.48082960e-05 -2.27649509e-01 -3.29235568e-01 -3.04686397e-01
 -1.98710661e-01 -1.35532760e-01 -7.07054966e-02  1.69177542e-01
  7.49063587e-01  1.33169647e+00  1.46984689e+00  2.00320657e-02
  2.35514927e-02]",[ 0.00014125 -0.00209316  0.00030626 -0.00089333  0.00080332  0.00112055],"[ 1.29348627e-02 -1.46318032e-02 -1.35736358e-02 -1.08852330e-03
 -1.65082825e-02  4.24370119e-03 -2.46684030e-03  9.20263120e-03
  4.93178286e-03  7.61302201e-03  5.92167657e-03  1.42870590e-03
  1.21584996e-03 -1.78898815e-04 -2.09868480e-03 -2.53126145e-03
 -4.35913170e-04  2.34479596e-04  3.78800677e-03 -9.31084212e-05]",0.08687463892024454,"[ 1.29348627e-02 -1.46318032e-02 -1.35736358e-02 -1.08852330e-03
 -1.65082825e-02  4.24370119e-03 -2.46684030e-03  9.20263120e-03
  4.93178286e-03  7.61302201e-03  5.92167657e-03  1.42870590e-03
  1.21584996e-03 -1.78898815e-04 -2.09868480e-03 -2.53126145e-03
 -4.35913170e-04  2.34479596e-04  3.78800677e-03 -9.31084212e-05]"
AFL,"[-0.2303738   0.34718305 -0.44475709  0.06284416  0.14956061 -0.25834567
 -0.13928945  0.02032797  0.67352938 -0.34225538  0.1309434   0.08022688
 -0.2869359  -0.36220161  0.22742316 -0.1647286  -0.28246262 -0.061905
  0.14305268  0.35258059  0.23670114  0.12285029 -0.04167301 -0.06909038
 -0.09278817 -0.0049726   0.15497525  0.35914412 -0.43257161 -0.08696625
  0.02682211  0.25083611  0.15297526  1.06139105 -2.45945789 -2.91801305
 -2.0025545  -3.21001336  1.98480661  0.30067578  2.22218942  0.33924427
 -0.01415759 -0.16116273  1.48857233  2.0021522   1.06011931  1.10587663
 -1.33117172 -0.10280243  0.03118566  2.0140717  -0.10584589  0.        ]",1.1802850845764126,-0.24406903657380336,[ 0.00085529  0.00126418 -0.00059915 -0.00024962 -0.00027159 -0.00100143],-5.327264466003575,0.004857339271428685,0.802628495970722,-0.034915286567164104,"[-0.13267629 -0.09615585 -0.06200049 -0.03603509  0.01038509  0.0581457
  0.12378889  0.12413051  0.17548268  0.18994993  0.15918254  0.08833522
 -0.00682451 -0.21696036 -0.35084125 -0.30182892 -0.19920179 -0.14149151
 -0.10066627  0.19287515  0.79733453  1.29047242  1.43608735 -0.00930237
  0.00512378]",[ 0.00034586 -0.00153204 -0.00034437 -0.00046646  0.00121615  0.00105203],"[ 0.01124476 -0.01593956 -0.0154029   0.0009406  -0.01166112  0.00777309
  0.00259708  0.00378871  0.00084146  0.00039779  0.00027551  0.00575427
  0.00421066  0.00433145  0.00039557 -0.00542462 -0.00058344  0.00033693
  0.00711962 -0.00167679]",0.08682685342152895,"[ 0.01124476 -0.01593956 -0.0154029   0.0009406  -0.01166112  0.00777309
  0.00259708  0.00378871  0.00084146  0.00039779  0.00027551  0.00575427
  0.00421066  0.00433145  0.00039557 -0.00542462 -0.00058344  0.00033693
  0.00711962 -0.00167679]"
AIG,"[ 1.43041593e-01 -1.69790812e-01 -1.56702050e-01 -1.96999327e-01
  3.36986190e-01  4.37328096e-02 -1.25707990e-01  2.96622086e-03
  3.48963077e-02  3.59329390e-02  7.44674338e-02  2.00714013e-01
  3.72637228e-02 -1.03418483e-01  2.32853059e-01  1.49670601e-01
 -2.59422215e-01  4.12838651e-01  6.01878755e-02  2.96447375e-01
  3.58508724e-01  4.13403236e-01  3.99792388e-01 -2.19516730e-02
 -2.56535686e-01 -1.42458205e-01  6.55240789e-01  9.38160087e-03
  1.23948172e-01 -2.05852156e-01  2.74669194e-01  1.00574182e-01
 -8.79350722e-02 -3.19449922e-01 -1.25128597e+00 -2.23260213e+00
  3.32006886e-01 -1.31132323e-01  2.87388818e+00  3.19885320e+00
  1.20074217e+00  2.04342749e+00 -1.56225026e+00  5.98130926e-01
 -1.25165184e+00  7.75782746e-01 -1.52929950e+00 -9.42044134e-01
 -2.04144231e+00 -1.47946044e+00  9.21168357e-02  1.46327818e-01
 -3.98421481e-01  0.00000000e+00]",0.2901068454591421,0.65050606922365,[ 0.00100461 -0.00075974 -0.00054561 -0.00137213 -0.00051638 -0.00252405],-4.4049103132040806,0.01221720208741928,0.810278830123913,-0.039424627337385144,"[-0.12595243 -0.1028039  -0.05770362 -0.0273192   0.01050543  0.05702123
  0.09966612  0.13873674  0.17359685  0.19538769  0.1732723   0.10134979
 -0.00784657 -0.19229389 -0.35242512 -0.26092025 -0.20924574 -0.15390892
 -0.08493034  0.23537648  0.87681115  1.29775484  1.39329039 -0.01894341
  0.0439579 ]","[-3.70538507e-04 -1.69648317e-05 -7.61182821e-04  2.10735268e-04
  8.30526005e-04  3.72541767e-04]","[ 0.00713309 -0.01238494 -0.01311455  0.00746902 -0.0028616   0.0109247
  0.00956368  0.00018983  0.00547253 -0.00460714  0.00225741 -0.00162718
  0.00010194 -0.00306    -0.00571918 -0.00662645 -0.00450921 -0.00084325
  0.00207534 -0.00187143]",0.0882876789601735,"[ 0.00713309 -0.01238494 -0.01311455  0.00746902 -0.0028616   0.0109247
  0.00956368  0.00018983  0.00547253 -0.00460714  0.00225741 -0.00162718
  0.00010194 -0.00306    -0.00571918 -0.00662645 -0.00450921 -0.00084325
  0.00207534 -0.00187143]"
AIZ,"[ 0.11153976 -0.14666385  0.01108889 -0.1995609   0.23441986 -0.30253662
 -0.18334295  0.00505304  0.04014159  0.05084896  0.11986045  0.02443146
  0.21618074  0.04488231  0.16931349  0.01653004 -0.14229459  0.4629765
  0.02484606  0.20169054  0.4775518   0.20806929  0.1183408   0.16022127
 -0.15039872 -0.06805493  0.83914705 -0.08134709  0.028606   -0.05195589
  0.09434602 -0.09853806 -0.02474056 -0.22796708 -0.63717499 -1.46382269
  0.01840202 -0.5709026   1.66684586  1.5739724   1.53490155  2.16765051
  0.04762429  1.83116349 -1.32264879  0.89340969 -2.16024674 -0.84658443
 -2.34982521 -1.99201097 -1.13889736 -2.06488323 -0.4494428   0.        ]",0.17741054507218804,0.771023827241618,"[-8.50354067e-05  6.56517539e-04 -3.78719540e-04 -3.33313306e-05
 -1.07107883e-04 -2.56343661e-04]",-4.58082629747028,0.010246426201427275,0.8096334374161077,-0.03922890961422915,"[-0.12218879 -0.10279513 -0.06045708 -0.03717064  0.00850262  0.05729878
  0.09948594  0.13879049  0.17533232  0.18704586  0.18278914  0.10989484
 -0.01258778 -0.20113693 -0.34219629 -0.25855852 -0.21232855 -0.16247715
 -0.06975314  0.20397942  0.82869697  1.33842653  1.41569356 -0.0113949
  0.05706136]",[-0.00068776 -0.0002862  -0.00037683 -0.00023891  0.0002712   0.00053402],"[ 0.00743079 -0.01057855 -0.01089504  0.00652847 -0.0042514   0.00758719
  0.00503494  0.00158053  0.00581739  0.00022028  0.00592043 -0.00208045
  0.0006678  -0.00490943 -0.00496422 -0.00735043 -0.00556842 -0.00443359
 -0.00357526 -0.00189924]",0.08792275610765342,"[ 0.00743079 -0.01057855 -0.01089504  0.00652847 -0.0042514   0.00758719
  0.00503494  0.00158053  0.00581739  0.00022028  0.00592043 -0.00208045
  0.0006678  -0.00490943 -0.00496422 -0.00735043 -0.00556842 -0.00443359
 -0.00357526 -0.00189924]"
AJG,"[-0.16240314  0.5973317  -0.43354566  0.01699699 -0.11328003 -0.41033265
 -0.15982402  0.07072052  0.75328169 -0.18697537  0.1639152  -0.20117356
 -0.26862163 -0.30267517  0.39611176 -0.41635469 -0.09612767 -0.24732537
  0.16964006  0.45357196  0.27441762  0.08192869 -0.19243165 -0.00850926
 -0.01623044  0.2401821   0.11244386  0.41420578 -0.73700899  0.07046477
 -0.13295503  0.32588461  0.27141146  1.93326577 -2.78276635 -2.9915047
 -3.17930493 -5.33739323  1.30035784 -1.18589889  3.97883346  1.33222161
  1.26384782  0.2706429   0.70813302  0.94178188  1.10608894  0.96465164
 -0.22115873  0.06036405  0.44840639  1.88421614  1.29581365  0.        ]",1.5147315971115067,-0.5666703859464947,"[ 8.42917485e-04  2.49736034e-04 -8.27558324e-05  4.22193986e-05
 -1.95328722e-04 -4.78721532e-04]",-5.411423213507104,0.004465280639188595,0.8040210423027576,-0.0326323719038948,"[-0.132602   -0.09708244 -0.06869514 -0.04016068  0.00941186  0.06002195
  0.12709608  0.12999701  0.17665089  0.17691203  0.16105568  0.09163132
  0.00450709 -0.23342659 -0.33537167 -0.32072125 -0.1951756  -0.12802362
 -0.09232322  0.18786763  0.77043472  1.30461151  1.45700329  0.01594566
  0.00227824]","[ 4.29750313e-04 -2.38035321e-03  4.67867747e-05 -8.60205599e-04
  1.36714436e-03  1.32101617e-03]","[ 1.38729345e-02 -1.68498731e-02 -1.57090306e-02 -2.35338480e-03
 -1.77782640e-02  5.55548988e-03 -9.72758182e-04  9.12756913e-03
  3.46754837e-03  4.55714308e-03  1.38124845e-03  3.69654571e-03
  1.59379536e-03  4.59536529e-03 -1.84837761e-05 -1.90883119e-03
  3.47268934e-04  1.75684171e-03  7.36781827e-03  1.83615126e-03]",0.08667880506468868,"[ 1.38729345e-02 -1.68498731e-02 -1.57090306e-02 -2.35338480e-03
 -1.77782640e-02  5.55548988e-03 -9.72758182e-04  9.12756913e-03
  3.46754837e-03  4.55714308e-03  1.38124845e-03  3.69654571e-03
  1.59379536e-03  4.59536529e-03 -1.84837761e-05 -1.90883119e-03
  3.47268934e-04  1.75684171e-03  7.36781827e-03  1.83615126e-03]"
AKAM,"[-0.26992711  0.42617353 -0.16605226  0.32408483 -0.195228   -0.20373048
  0.04065022 -0.03578778  0.45309718 -0.20015054  0.07843394 -0.16500214
  0.03098083 -0.02580592 -0.16573651 -0.18882497  0.13084322 -0.45167706
  0.09844401 -0.01965785  0.08105758 -0.5080863  -0.72899369  0.0774502
  0.36364842  0.1305762  -0.24655335  0.32742699 -0.39958988  0.2910902
 -0.23853537 -0.05959332  0.22805146  0.77293589 -0.03902789  0.43247641
 -1.678697   -2.5031612  -1.66714525 -3.81684881  1.12485755 -1.18381421
  3.26755594  1.43333075  2.11837346  1.29544718  0.75086348  1.5760764
  0.63557047  2.25089763 -0.42981006  1.68903018 -1.60772551  0.        ]",0.25286622607126064,0.7147098991816562,[ 0.00148461  0.00199738 -0.00110937  0.00138103 -0.00108179 -0.00085627],-4.774444391726409,0.008442773659445634,0.8018181490106072,-0.03421917906576234,"[-0.12645403 -0.08956719 -0.07080617 -0.03424294  0.01575975  0.05587133
  0.11557523  0.12898772  0.17346104  0.1787456   0.17686426  0.10768448
 -0.03028588 -0.21581893 -0.3168301  -0.33584855 -0.20301713 -0.18754753
 -0.12238465  0.0946048   0.67803737  1.31725923  1.54206225  0.00370549
 -0.01647782]","[ 7.16503705e-07 -1.59290329e-03  7.57123655e-04 -1.12762234e-03
  4.18608733e-04  1.08614741e-03]","[ 0.01041799 -0.0086288  -0.00550855  0.0014965  -0.00976624 -0.00211265
 -0.00967651  0.00200232 -0.00301493  0.00988664  0.00573402  0.0066605
  0.00289065  0.00334564  0.00317167  0.00089869  0.00659116 -0.00072983
  0.00652652 -0.00516657]",0.0849359698404098,"[ 0.01041799 -0.0086288  -0.00550855  0.0014965  -0.00976624 -0.00211265
 -0.00967651  0.00200232 -0.00301493  0.00988664  0.00573402  0.0066605
  0.00289065  0.00334564  0.00317167  0.00089869  0.00659116 -0.00072983
  0.00652652 -0.00516657]"
ALB,"[-0.30834379  0.38948496 -0.34517493  0.04556581  0.11018854 -0.62994743
 -0.21293451  0.0397019   0.62171656 -0.36897039  0.19357162 -0.03325703
 -0.04625447 -0.13431552  0.34010462 -0.23246868 -0.27351194  0.20580907
  0.29812312  0.30409048  0.31148935 -0.06019544 -0.08882577  0.03448818
  0.0842545  -0.02077771  0.46581749  0.17719218 -0.41823878 -0.16696759
 -0.04232685  0.03814784  0.13328921  1.32582998 -2.75556836 -3.40559184
 -2.7202171  -4.24327482  2.1729547  -0.21145286  3.02279435  0.78133376
  1.03478733  0.69024898  1.02666531  1.4050209   0.26926486  0.70450977
 -0.55463452  0.33866339 -0.5512314  -0.63033487 -0.76747319  0.        ]",1.2495608796379338,-0.30202924631572386,"[ 1.02941858e-03  4.51863827e-04 -1.49839300e-04  8.34463395e-05
 -2.36907274e-04 -5.57407446e-04]",-5.3461203558998935,0.0047666079154048135,0.8010310886567075,-0.034565559682655386,"[-1.30447531e-01 -9.65247332e-02 -6.31008833e-02 -4.66874760e-02
  7.95620742e-03  5.90856519e-02  1.21575339e-01  1.22241374e-01
  1.77842009e-01  1.84405571e-01  1.71612309e-01  1.01789680e-01
 -7.33272927e-04 -2.21116188e-01 -3.49976628e-01 -2.81386555e-01
 -1.80863993e-01 -1.44507416e-01 -9.03002112e-02  1.66695985e-01
  7.93274943e-01  1.31804843e+00  1.47082451e+00 -1.09141779e-02
  2.48428460e-02]",[-0.00020276 -0.00141869 -0.0006384  -0.00065804  0.00067585  0.0010382 ],"[ 0.01208693 -0.01690876 -0.0168804  -0.00095276 -0.01458442  0.00820704
  0.00158959  0.00597205  0.00192637  0.00365638  0.00264141  0.00445665
  0.00259225  0.0021288  -0.00068751 -0.00294328  0.00090518 -0.00150255
  0.00031864 -0.00341835]",0.08670654778073954,"[ 0.01208693 -0.01690876 -0.0168804  -0.00095276 -0.01458442  0.00820704
  0.00158959  0.00597205  0.00192637  0.00365638  0.00264141  0.00445665
  0.00259225  0.0021288  -0.00068751 -0.00294328  0.00090518 -0.00150255
  0.00031864 -0.00341835]"
ALGN,"[-0.22206697  0.11994239 -0.1762975  -0.02327125  0.18321983 -0.69275399
 -0.25033329  0.0401856   0.44535424 -0.29204532  0.20842361 -0.06848635
  0.1410261  -0.01075957  0.23608569 -0.16647985 -0.21922405  0.3734131
  0.20979373  0.2225009   0.50051809  0.00760838 -0.10486235  0.20344494
  0.03502176 -0.09392239  0.85589537  0.00763563 -0.24463646 -0.10379052
 -0.01300908 -0.11418497  0.12416579  0.56067063 -1.63838426 -2.48528403
 -1.6181419  -2.8071574   1.81481403  0.26592608  2.65817835  1.65429442
  1.02035787  1.68891787  0.02405554  1.64596851 -0.93390504  0.45279516
 -2.01735227 -1.07851208 -1.90993762 -2.47461661 -1.15632874  0.        ]",0.7792248688319418,0.18054067567900836,[-0.00034958  0.00025682 -0.00075693  0.0004093  -0.00060442 -0.00057857],-4.711619042723038,0.008990210258561103,0.8027986817358341,-0.03696069003809752,"[-0.12649684 -0.09835632 -0.06146519 -0.04850232  0.00668091  0.05891675
  0.11456099  0.12516963  0.17854015  0.18278567  0.18025842  0.10823428
 -0.00853097 -0.21592114 -0.34612163 -0.26701334 -0.19108426 -0.15472181
 -0.06781619  0.1759078   0.79024757  1.35126331  1.45707402 -0.01771384
  0.05306357]",[-0.00057943 -0.00094835 -0.00051844 -0.00056404  0.00025398  0.001021  ],"[ 0.00981116 -0.01359459 -0.01406259  0.00202158 -0.01060622  0.00758999
  0.00226891  0.00492302  0.0043439   0.00344186  0.00545338  0.00162241
  0.00304933 -0.0013327  -0.00135863 -0.00695827 -0.00297199 -0.00599277
 -0.00460475 -0.00413117]",0.08722174646273838,"[ 0.00981116 -0.01359459 -0.01406259  0.00202158 -0.01060622  0.00758999
  0.00226891  0.00492302  0.0043439   0.00344186  0.00545338  0.00162241
  0.00304933 -0.0013327  -0.00135863 -0.00695827 -0.00297199 -0.00599277
 -0.00460475 -0.00413117]"
ALK,"[-0.20378517  0.38667931 -0.2419035   0.18688989 -0.26274586 -0.41288152
 -0.08980794  0.09197803  0.62937862 -0.17526439  0.17109019 -0.38690217
 -0.02439495 -0.02359315  0.12072377 -0.42045706  0.16445443 -0.43936567
  0.15412798  0.17106227  0.37852019 -0.0958764  -0.516056    0.2595053
  0.19020165  0.16830958  0.33607836  0.23722805 -0.59031302  0.26470279
 -0.18884092  0.09344515  0.42141892  1.02791483 -0.62214121 -0.69558912
 -2.04138335 -3.83081198 -0.53537396 -2.56206182  3.47628404  1.75257693
  2.5022389   1.61484803 -0.07481811  0.74860192  0.54926865  1.90150506
 -0.53888608  0.20332422 -1.83994569  0.29394931  0.29557616  0.        ]",0.5016250129169212,0.45495774178468346,"[ 1.13063590e-03  1.35672369e-03 -4.38805204e-04  3.23695135e-05
 -2.48242766e-04 -7.19220253e-04]",-4.56191871510944,0.010442004478411206,0.8031732295831041,-0.034548395350460274,"[-0.1281485  -0.09299551 -0.07256737 -0.04020391  0.01149871  0.0601751
  0.1221762   0.13043003  0.17698332  0.16868628  0.1738215   0.10733262
 -0.01320689 -0.23230141 -0.31423145 -0.33705797 -0.19691389 -0.16143275
 -0.08303826  0.15966789  0.71289663  1.35320331  1.50428084  0.00621481
  0.0198944 ]",[-0.00010208 -0.00200753  0.00055632 -0.00101975  0.00077626  0.00167933],"[ 0.01124229 -0.0103523  -0.00880776  0.00049891 -0.01362536  0.00090086
 -0.00575828  0.00827694  0.00482795  0.00803739  0.00549606  0.00120909
  0.0011339   0.00302205  0.00293891 -0.00254821  0.00107753 -0.00509877
  0.00322781 -0.00036615]",0.08626736589423423,"[ 0.01124229 -0.0103523  -0.00880776  0.00049891 -0.01362536  0.00090086
 -0.00575828  0.00827694  0.00482795  0.00803739  0.00549606  0.00120909
  0.0011339   0.00302205  0.00293891 -0.00254821  0.00107753 -0.00509877
  0.00322781 -0.00036615]"
