,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.19261912e-02  7.74991728e-02 -4.27861152e-02 -3.06635442e-02
  1.91403929e-03  3.38734418e-01  7.31314591e-03 -1.90272931e-01
  2.73151191e-01 -1.62877763e-01 -1.08408168e-01 -1.45281809e-01
 -6.20068234e-01  1.20259154e-01 -3.56029934e-01  4.71042900e-01
  1.15795299e-01  1.85890447e-01 -5.51325853e-02  1.04175220e-01
  3.67203804e-01 -8.68638195e-01 -1.09560098e-01 -4.93918712e-02
  4.29168241e-01 -4.52599121e-01 -3.18561554e-01 -2.03672592e-01
  1.03573465e-01  2.41738329e-01  1.63787042e-01  5.09283765e-01
  1.01718622e-01  2.39719355e-02  1.85921016e+00 -3.35587452e+00
  1.70168554e-01 -6.81977997e-01 -3.66125127e+00  3.75035304e+00
 -7.38353963e-01  5.31633564e-01  2.62047012e+00 -1.50306205e+00
 -3.85234080e-01  8.44712663e-01 -5.81849711e-01  4.17999951e-01
  8.06018722e-01  3.38582623e-01  1.10886261e-01  5.56844381e-01
  2.08933198e+00  0.00000000e+00]",1.0744562282907968,-0.1082513440690746,[ 0.00076456  0.00045155  0.00018161  0.00020854 -0.00011222 -0.00058556],-5.308027389113276,0.004951684837446923,0.801130572241385,-0.036206230583559214,"[-0.128878   -0.10483236 -0.06996883 -0.02126153  0.01206684  0.0486534
  0.10730975  0.13382701  0.17013662  0.18887086  0.16080259  0.14243139
 -0.00384646 -0.13401149 -0.31091789 -0.31356883 -0.24828915 -0.19079603
 -0.13142663 -0.11181817  0.66975252  1.2907758   1.84736352  0.59629287
 -0.01373077]",[ 0.00103957  0.00063734  0.0006158  -0.00026444  0.00080491 -0.00019577],"[ 0.01381901  0.00263516 -0.01286908  0.00497496 -0.00366971 -0.00849643
  0.01176808 -0.00222257  0.0005197   0.00619521 -0.00472022  0.00039813
  0.00132403  0.00040102 -0.00012254  0.00310986  0.00321481  0.00167991
  0.00482229  0.00587058]",0.08462122894850214,"[ 0.01381901  0.00263516 -0.01286908  0.00497496 -0.00366971 -0.00849643
  0.01176808 -0.00222257  0.0005197   0.00619521 -0.00472022  0.00039813
  0.00132403  0.00040102 -0.00012254  0.00310986  0.00321481  0.00167991
  0.00482229  0.00587058]"
ADSK,"[-3.25045663e-02 -6.19973886e-02 -1.36126807e-01  3.10949082e-01
  4.44027264e-02 -8.01895411e-02 -9.54736280e-02 -2.80150685e-02
  1.84048149e-01 -7.54365390e-03 -2.29492181e-01 -5.31589956e-02
 -6.19153683e-01  4.40938851e-01 -2.29056833e-01 -2.49501091e-01
  3.07922787e-01  1.48673327e-01 -1.06836483e-01  1.73534022e-01
  1.31388875e-01 -5.50757408e-01 -4.22002763e-02  2.11796004e-01
  2.37876121e-01 -3.95571211e-01 -1.09518419e-03 -3.02520689e-01
  1.72085811e-02  2.96281933e-01 -2.83682032e-01  2.60293310e-01
 -1.64938497e-01  5.50713718e-01  2.57050487e+00 -3.15443833e+00
  2.40003011e+00 -3.58917809e+00 -2.23039782e+00  7.20492585e-01
 -2.66699308e+00  9.26117729e-01 -1.11090411e-01 -6.54434810e-02
 -4.73290575e-01  7.05273030e-01 -4.01614235e-01  8.45683753e-02
  2.95908485e-01 -1.37340877e-01 -3.06291840e-01 -2.87961965e-01
 -2.21551297e-01  0.00000000e+00]",1.2163524756979027,-0.25461993869823746,"[-2.49929837e-04  9.42083068e-04  3.15730361e-04  2.53277427e-04
  2.53117298e-04 -7.91078967e-06]",-4.816044678789246,0.008098757057341787,0.800695774285074,-0.037466201341672625,"[-0.13108399 -0.09668664 -0.06888665 -0.03300277  0.00927723  0.05364315
  0.1042909   0.13859851  0.16621808  0.19307182  0.16169626  0.15777609
  0.00373455 -0.18143929 -0.298852   -0.31451769 -0.25640325 -0.17976887
 -0.15472142 -0.05896399  0.69283709  1.33377787  1.80573341  0.6110162
  0.0029343 ]","[ 6.83442364e-04  3.88967441e-04  9.41708144e-04 -1.63612745e-03
  6.35033735e-06 -8.10263386e-04]","[ 1.54968011e-02  4.54878549e-03 -1.19761718e-02  1.10664787e-02
 -1.18415908e-02 -4.32864629e-03  2.74390063e-03 -7.63388344e-03
  2.17332515e-03 -1.82781804e-03 -1.13755880e-03  9.27628306e-05
  1.14024000e-03  9.62485979e-04 -4.13366169e-04  1.59329748e-03
  3.17616810e-03  6.17085413e-04  1.92062745e-03 -1.51816561e-03]",0.08434190709747187,"[ 1.54968011e-02  4.54878549e-03 -1.19761718e-02  1.10664787e-02
 -1.18415908e-02 -4.32864629e-03  2.74390063e-03 -7.63388344e-03
  2.17332515e-03 -1.82781804e-03 -1.13755880e-03  9.27628306e-05
  1.14024000e-03  9.62485979e-04 -4.13366169e-04  1.59329748e-03
  3.17616810e-03  6.17085413e-04  1.92062745e-03 -1.51816561e-03]"
AEE,"[ 4.23318734e-02  2.40115824e-01  3.20640716e-03 -5.93632107e-02
 -4.50781708e-02  4.18151716e-01 -3.56868636e-02 -2.62822299e-01
  2.95310742e-01 -2.24032237e-01 -2.31902424e-01 -2.28476375e-01
 -5.72158588e-01  1.40508843e-01 -5.16276674e-01  6.25392327e-01
  2.03147861e-01  2.34635640e-01 -1.78190438e-01  7.89182592e-02
  5.64251297e-01 -8.92059449e-01 -9.62311212e-02 -6.56810180e-02
  5.53563073e-01 -5.52085959e-01 -3.22906469e-01 -1.86480657e-01
  1.77995964e-01  3.35794258e-01  2.18281714e-01  5.00779083e-01
  1.52955612e-01 -6.51350805e-02  1.89657489e+00 -3.42154189e+00
 -1.02422442e-01 -1.21834200e-01 -3.95867581e+00  4.35111612e+00
 -1.64018297e-01 -3.18219301e-02  3.12149311e+00 -1.72329327e+00
 -1.11219054e+00  2.02972016e+00 -7.40507801e-01  4.42280396e-01
  2.08825686e+00 -5.68471344e-01  1.84517435e-01  9.25810686e-01
  1.77645958e+00  0.00000000e+00]",0.9216673786684968,0.05441834586204056,"[-5.24819938e-06  1.88109178e-04  9.74650669e-05 -2.79208101e-04
  1.42226197e-04 -2.58690805e-04]",-5.27382986085865,0.005123948934926486,0.8022769842148937,-0.03474062635672246,"[-0.12770539 -0.10553706 -0.07106033 -0.01908486  0.01089099  0.04618669
  0.10834647  0.13206526  0.16474677  0.18422995  0.16268202  0.14441529
 -0.01418092 -0.12376316 -0.30397156 -0.31088035 -0.2597384  -0.1946592
 -0.10648871 -0.11290281  0.66873244  1.29081155  1.87722575  0.58107737
 -0.01254944]","[ 1.12832815e-03  8.54908634e-04  8.66231964e-04 -2.35414147e-05
  8.20344675e-04 -9.89904180e-05]","[ 1.35914386e-02  2.80155161e-03 -1.31942988e-02  4.24271386e-03
 -2.09905228e-03 -9.40294422e-03  1.35397757e-02 -5.90760754e-04
 -1.23421557e-03  7.63435103e-03 -5.17157668e-03 -1.47619691e-03
  4.71451424e-03  6.00324309e-05 -1.89640848e-04  6.83476233e-03
  4.69216703e-04  1.67909824e-03  5.96071601e-03  5.39336987e-03]",0.0848119897770401,"[ 1.35914386e-02  2.80155161e-03 -1.31942988e-02  4.24271386e-03
 -2.09905228e-03 -9.40294422e-03  1.35397757e-02 -5.90760754e-04
 -1.23421557e-03  7.63435103e-03 -5.17157668e-03 -1.47619691e-03
  4.71451424e-03  6.00324309e-05 -1.89640848e-04  6.83476233e-03
  4.69216703e-04  1.67909824e-03  5.96071601e-03  5.39336987e-03]"
AEP,"[ 0.10392225  0.24457359  0.11350878 -0.19858975 -0.0049685   0.33843749
  0.03823686 -0.23537364  0.19881287 -0.22518037 -0.0258163  -0.20225937
 -0.29848148 -0.06333458 -0.49255132  0.73280874 -0.01829177  0.15385559
 -0.10301454 -0.06463757  0.42118033 -0.54952547 -0.07179143 -0.13457223
  0.4386051  -0.20040996 -0.20503432 -0.01461563  0.17709086  0.16485645
  0.34279965  0.41998004  0.18679028 -0.38566976  0.65802019 -1.69392462
 -1.07226604  1.50633784 -2.54522738  3.47413197  1.27288537 -0.9860334
  2.89235172 -1.88189513 -1.39590328  1.69643843 -0.86796088  0.8382534
  1.4842401   0.14824946  0.55091492  0.73784229  2.75688088  0.        ]",0.22899470856856244,0.730219486381236,"[-2.33231262e-04  6.97882084e-05  1.21021799e-04 -1.17245843e-04
  1.24736756e-04 -6.86774016e-05]",-4.789226192071001,0.008318892116658014,0.8035783196273418,-0.03470679116924719,"[-0.12527925 -0.10878577 -0.07023534 -0.02133392  0.0133015   0.04702029
  0.10474274  0.1320227   0.17295964  0.18575033  0.1756422   0.13479011
 -0.01219889 -0.11753726 -0.31878685 -0.31832438 -0.25156053 -0.2123339
 -0.12745446 -0.06417401  0.66894448  1.28268504  1.85683061  0.63151329
 -0.00629791]","[1.57712251e-03 9.81138442e-04 3.28437502e-04 3.44137558e-04
 6.20084645e-04 2.75591004e-05]","[ 0.01255681 -0.00070477 -0.00842876  0.00190216  0.00230968 -0.00547118
  0.01094103  0.00320872 -0.00420568  0.00763168 -0.00507515 -0.00208379
  0.00372164 -0.000468    0.00046702  0.00463147  0.00226133  0.00267193
  0.00496321  0.00833175]",0.08513912806651963,"[ 0.01255681 -0.00070477 -0.00842876  0.00190216  0.00230968 -0.00547118
  0.01094103  0.00320872 -0.00420568  0.00763168 -0.00507515 -0.00208379
  0.00372164 -0.000468    0.00046702  0.00463147  0.00226133  0.00267193
  0.00496321  0.00833175]"
AES,"[-0.13189791 -0.25957867  0.05887313 -0.27924621 -0.07399603  0.25637551
  0.21424631  0.11406459 -0.04776327  0.05706737  0.41839507  0.1392613
  0.25680477 -0.53212426  0.35788548  0.25056049 -0.51737785 -0.10270717
  0.42211621  0.01091878 -0.3330794   0.05038255  0.02359685 -0.31246594
 -0.336193    0.43619884 -0.3058183   0.18746613 -0.18533485 -0.3544785
  0.37112025 -0.01413285  0.2227392  -0.27671421 -1.940893    1.74649919
 -2.09755749  2.60957584  0.8217067   0.48123357  1.61856211  0.52932755
  1.29752653 -0.91600056  2.20032302 -3.1829231   0.18437343 -0.18758906
 -2.64563517  1.5657251   0.1729038  -1.31157389  1.21432876  0.        ]",-0.8794573924245859,1.8391658716327823,[-0.00082778 -0.00202194 -0.00116363 -0.00025199 -0.00088167 -0.00037259],-4.400232077747491,0.01227449093628224,0.798595704600878,-0.03924339792526184,"[-0.12694816 -0.11052859 -0.07209334 -0.02344997  0.01760242  0.05887168
  0.09500744  0.14072587  0.19128743  0.20411389  0.20344179  0.1093904
  0.04301063 -0.15098057 -0.35535717 -0.33793679 -0.19890844 -0.20161316
 -0.22858115  0.0182008   0.69426711  1.23662844  1.67664491  0.72041604
 -0.02163921]","[ 1.85292964e-03  1.51240579e-04 -1.06495347e-03  3.05505235e-05
 -8.05430178e-04  2.64613987e-04]","[ 0.01260596 -0.00852026  0.00154425 -0.00036488  0.00496885  0.00414735
  0.00218664  0.00387398  0.00028982  0.00428646 -0.0021991   0.00753259
 -0.01048935  0.00185369 -0.00251772 -0.0077701   0.00611696  0.00175341
 -0.00176562  0.00327847]",0.08576845872983434,"[ 0.01260596 -0.00852026  0.00154425 -0.00036488  0.00496885  0.00414735
  0.00218664  0.00387398  0.00028982  0.00428646 -0.0021991   0.00753259
 -0.01048935  0.00185369 -0.00251772 -0.0077701   0.00611696  0.00175341
 -0.00176562  0.00327847]"
AFL,"[-0.00857048  0.00724661 -0.22775266  0.16220432  0.11657553  0.12008839
 -0.05866291 -0.13913219  0.21458695 -0.10580808 -0.11584101 -0.08862768
 -0.6899862   0.39957478 -0.23964248 -0.01928689  0.2732351   0.08242893
 -0.10270752  0.16274942  0.26283828 -0.7223305  -0.07234612  0.18722215
  0.3366602  -0.49536785 -0.07447394 -0.25943059  0.04912016  0.34541742
 -0.13265298  0.40420059 -0.12369399  0.36767027  2.46999474 -3.53535023
  1.65973851 -2.84982376 -3.09790174  2.12259929 -2.53954651  1.3062483
  0.76108916 -0.44483858 -0.33234242  1.13670765 -0.64088425  0.94793359
  0.70135215  0.33663331  0.37002414  0.80331262  0.79473066  0.        ]",1.3405269628522494,-0.37876051414919665,[ 0.00012505  0.00093501 -0.00044354  0.00018743 -0.00023677 -0.00039729],-4.991731351863953,0.006793891686701708,0.8012014746805618,-0.036842218188290435,"[-1.33045274e-01 -1.00412083e-01 -6.70126260e-02 -2.74780661e-02
  1.04664467e-02  5.02697250e-02  1.05391938e-01  1.35458053e-01
  1.70439472e-01  1.91838214e-01  1.57905490e-01  1.56083271e-01
  3.01949441e-03 -1.65873527e-01 -3.00107709e-01 -3.20665871e-01
 -2.54492635e-01 -1.80339295e-01 -1.41469655e-01 -8.55939466e-02
  6.83394210e-01  1.33140750e+00  1.82806716e+00  5.93871731e-01
 -7.65554700e-04]",[ 0.00083743  0.00043979  0.00101828 -0.00119854  0.00042087 -0.00074807],"[ 0.01491932  0.00428075 -0.01312539  0.00898629 -0.00975154 -0.00681123
  0.00688728 -0.00723146  0.00309746  0.00056353 -0.00217017  0.00046896
  0.00228956  0.00034233  0.00174602  0.00282507  0.00416251  0.00273821
  0.00566765  0.00178853]",0.08443177736128686,"[ 0.01491932  0.00428075 -0.01312539  0.00898629 -0.00975154 -0.00681123
  0.00688728 -0.00723146  0.00309746  0.00056353 -0.00217017  0.00046896
  0.00228956  0.00034233  0.00174602  0.00282507  0.00416251  0.00273821
  0.00566765  0.00178853]"
AIG,"[-0.13898737 -0.12079291 -0.1352755   0.1318688   0.17470634 -0.0413338
  0.01274281 -0.04559933  0.06461472  0.06917792  0.1684152   0.13665454
 -0.46318339  0.31194952  0.09306356 -0.17290448  0.15615313 -0.04216256
  0.03660965  0.06397153 -0.08059277 -0.49951653 -0.06833359  0.15105702
  0.0347773  -0.34965109  0.03239619 -0.1248083   0.01039267  0.19208716
 -0.04603052  0.22694218 -0.17471048  0.45240549  1.68568    -2.28780275
  1.63837515 -2.5352239  -1.67105344  0.74158031 -2.23566944  1.20794741
  0.29604613 -0.76628193  0.201688   -0.16592632 -1.10601939  1.07575635
 -0.75824839  1.17579773 -0.31476847  1.93703399  0.19989764  0.        ]",0.8623280733282916,0.1040789297852415,[ 0.00092925  0.00010023 -0.00032356  0.00055146 -0.00069639 -0.00106952],-4.749808368122964,0.008653353302579235,0.7984459122252181,-0.03798693937716666,"[-1.31094689e-01 -1.00913571e-01 -6.58890327e-02 -3.20792818e-02
  1.26743677e-02  5.33342735e-02  1.00001626e-01  1.41180717e-01
  1.82776127e-01  2.02946560e-01  1.69591895e-01  1.51429492e-01
  2.48625630e-02 -1.77183110e-01 -3.08172934e-01 -3.28982003e-01
 -2.39506996e-01 -1.90054304e-01 -1.87810915e-01 -5.56654180e-02
  6.86643105e-01  1.32038238e+00  1.75805500e+00  6.15487085e-01
  1.12130775e-03]",[ 0.00113066  0.00041509  0.00066192 -0.00112417 -0.00010534 -0.00081056],"[ 1.51179340e-02  1.94319571e-03 -9.47948415e-03  9.08123746e-03
 -8.98356179e-03 -2.72771944e-03  2.78969495e-03 -6.52942590e-03
  2.93545228e-03 -3.79396352e-04 -2.89652182e-03  1.87375603e-03
 -1.49854243e-03 -1.09865364e-03  2.02932482e-03 -1.69552928e-03
  6.63145060e-03  9.02087439e-04  8.54074882e-03 -1.78849733e-06]",0.08437490774774918,"[ 1.51179340e-02  1.94319571e-03 -9.47948415e-03  9.08123746e-03
 -8.98356179e-03 -2.72771944e-03  2.78969495e-03 -6.52942590e-03
  2.93545228e-03 -3.79396352e-04 -2.89652182e-03  1.87375603e-03
 -1.49854243e-03 -1.09865364e-03  2.02932482e-03 -1.69552928e-03
  6.63145060e-03  9.02087439e-04  8.54074882e-03 -1.78849733e-06]"
AIZ,"[ 0.05231767  0.13146309 -0.00483411  0.15644312  0.03064899  0.02154544
 -0.10250221 -0.12783182  0.18115985 -0.12870607 -0.24744268 -0.15834201
 -0.54860949  0.32022103 -0.45813688  0.1077125   0.24583568  0.2392328
 -0.18659195  0.06964779  0.33356856 -0.57916154 -0.05252834  0.09985741
  0.46126446 -0.36841857 -0.05545192 -0.26647612  0.08595301  0.34154674
 -0.11873585  0.35735018 -0.06575788  0.14559925  2.3478136  -3.18158205
  1.34680119 -1.91957072 -2.82757965  1.91662686 -1.26150221 -0.10638281
  0.75771661 -0.36442595 -1.4379344   1.79409472 -0.40739077  0.32390033
  1.14905108 -0.13650574  0.05765997 -0.0048355   0.49058239  0.        ]",1.099623645554408,-0.12903357968907953,[ 0.00033421  0.00078896  0.00053285 -0.00020018  0.00037467 -0.00042515],-4.933506743081642,0.00720120617214515,0.8024879728902627,-0.03572475182209961,"[-0.12800103 -0.10033602 -0.06928821 -0.03021733  0.00929571  0.05027542
  0.10438307  0.13481797  0.16485358  0.18750874  0.16442959  0.15296786
 -0.01075723 -0.15804807 -0.30205857 -0.30906075 -0.2632071  -0.19451443
 -0.13045696 -0.06367225  0.68366961  1.31906219  1.85968034  0.61315001
  0.00189621]",[ 0.00086011  0.00061183  0.00097015 -0.00101635  0.0003726  -0.00060479],"[ 0.01429829  0.00407876 -0.01229279  0.00820243 -0.00714052 -0.00611504
  0.00627377 -0.00371897 -0.00114712  0.00080682 -0.00162798 -0.00232117
  0.004214    0.00096437 -0.00013841  0.00393855  0.00266247  0.00148197
  0.00277235  0.00095995]",0.08457568929375249,"[ 0.01429829  0.00407876 -0.01229279  0.00820243 -0.00714052 -0.00611504
  0.00627377 -0.00371897 -0.00114712  0.00080682 -0.00162798 -0.00232117
  0.004214    0.00096437 -0.00013841  0.00393855  0.00266247  0.00148197
  0.00277235  0.00095995]"
AJG,"[-3.55529115e-02 -9.41590391e-02 -2.23265688e-01  8.15711902e-02
  9.45087921e-02  1.19599722e-01  6.13625008e-03 -7.51651980e-02
  1.63457015e-01 -5.20623592e-02 -4.04729649e-02 -2.33117001e-02
 -5.17168355e-01  2.20644259e-01 -2.21109330e-02 -1.73733786e-02
  1.49462576e-01  1.83471579e-03  2.79673691e-03  1.42096125e-01
  1.07331761e-01 -5.18897948e-01 -8.49943600e-02  1.20363492e-01
  1.56580590e-01 -3.52552016e-01 -1.21286822e-01 -1.80730411e-01
  1.82188014e-02  1.34521248e-01 -8.78415402e-02  3.07908160e-01
 -6.73176564e-02  2.31222010e-01  1.49954404e+00 -2.32987469e+00
  9.58510335e-01 -1.99477008e+00 -2.11467118e+00  1.54831403e+00
 -2.05602785e+00  1.52342232e+00  5.83152269e-01 -1.98433529e-01
  5.11050236e-01 -1.88623302e-02 -1.31851865e-01  4.28922158e-01
 -6.21064418e-02  6.59744302e-01  1.15963823e-01  5.73247308e-01
  1.20338671e+00  0.00000000e+00]",0.8082580880181877,0.16571676603469174,"[-1.78663972e-05  1.63794629e-03 -8.19577234e-04  1.81933470e-04
 -4.55151198e-04 -1.12620413e-03]",-4.741381767610807,0.008726579745639623,0.8006313661730602,-0.037756873030093376,"[-0.13304482 -0.10230509 -0.06759087 -0.02745061  0.01218463  0.05248533
  0.10325719  0.13718547  0.17333108  0.19531589  0.16629706  0.1468769
  0.01723695 -0.16619956 -0.30873697 -0.32760777 -0.24336858 -0.1826333
 -0.16360549 -0.05693734  0.68050458  1.31954433  1.78725457  0.61214223
 -0.00570664]",[ 0.00100186  0.00043597  0.00042169 -0.00114135  0.00010158 -0.00056949],"[ 0.01443437  0.00144163 -0.00974074  0.00729554 -0.00750846 -0.0040497
  0.00520784 -0.00598977  0.00363735  0.00050469 -0.00127899  0.0027766
 -0.00107407  0.00155387  0.00013199  0.00045637  0.00477477  0.00190504
  0.00477866  0.00284207]",0.08472346010377084,"[ 0.01443437  0.00144163 -0.00974074  0.00729554 -0.00750846 -0.0040497
  0.00520784 -0.00598977  0.00363735  0.00050469 -0.00127899  0.0027766
 -0.00107407  0.00155387  0.00013199  0.00045637  0.00477477  0.00190504
  0.00477866  0.00284207]"
AKAM,"[ 0.05047113  0.0120631   0.26237216 -0.3895826  -0.20268187  0.3073643
  0.1677726   0.05908681 -0.06252793 -0.07680618  0.25936112 -0.05859212
  0.57996067 -0.700931   -0.01791556  0.56782898 -0.58928765  0.00799101
  0.27462804 -0.10591908 -0.0895517   0.3430982   0.09761858 -0.42441593
 -0.17712426  0.67918254 -0.25322559  0.30269927 -0.11096236 -0.34154714
  0.48763748 -0.11364687  0.36646432 -0.68586568 -2.8461666   3.06781028
 -3.31363683  4.88409638  1.57745803  0.53511537  3.99008466 -1.46143468
  1.68783165 -1.04260984  0.67808295 -1.57293803  0.27941119 -0.34651556
 -1.00717918  0.25166629  0.77400707 -2.47561899  1.24053771  0.        ]",-1.3070950788438491,2.2704666932824082,[-0.00074978 -0.00222398  0.00042795 -0.00054331  0.00028143  0.00080233],-4.5232754258899694,0.010853415825773673,0.8024489574897977,-0.03680486841073403,"[-0.12221502 -0.11310307 -0.07523369 -0.02200197  0.01638039  0.05673983
  0.09467832  0.13663517  0.18380468  0.19358963  0.21790297  0.10292662
  0.01911763 -0.13055073 -0.35924341 -0.33244297 -0.21294839 -0.21945286
 -0.19776654  0.06458799  0.69877584  1.22492149  1.72141086  0.75464483
 -0.01532696]",[ 0.00221746  0.00048964 -0.0011281   0.00058583 -0.00098494  0.00060944],"[ 0.01138194 -0.01095679  0.00491517 -0.00339036  0.01122473  0.00610437
  0.00236877  0.01036376 -0.00587642  0.00602729 -0.00183013  0.0037519
 -0.00589103  0.00210676 -0.00349138 -0.00336611  0.00193349  0.00291996
 -0.00564271  0.00398092]",0.08646383273008657,"[ 0.01138194 -0.01095679  0.00491517 -0.00339036  0.01122473  0.00610437
  0.00236877  0.01036376 -0.00587642  0.00602729 -0.00183013  0.0037519
 -0.00589103  0.00210676 -0.00349138 -0.00336611  0.00193349  0.00291996
 -0.00564271  0.00398092]"
ALB,"[-1.15369878e-01  5.09532094e-02  4.14509351e-02  3.35616604e-03
  8.01216045e-02  1.98677568e-01  2.77286854e-02 -1.55375436e-01
  1.62115367e-01 -3.91094829e-02  1.47931834e-01  2.35863712e-02
 -5.16107286e-01  1.89724928e-01 -2.28921227e-01  3.09916330e-01
  8.76019559e-02  1.14369890e-01  2.90000647e-03  2.66946841e-02
  1.62370325e-01 -8.16206688e-01 -6.53492052e-02 -2.59189830e-02
  2.66161092e-01 -3.95763508e-01 -1.46901751e-01 -1.07656754e-01
  7.83312500e-02  3.02723633e-01  2.38862897e-01  3.98878894e-01
  6.06948673e-04  2.40320153e-01  1.84287892e+00 -3.03010609e+00
  7.35966561e-01 -1.03693897e+00 -3.00001224e+00  2.83460586e+00
 -7.67130734e-01  1.68588931e-01  2.38273276e+00 -2.23830547e+00
 -6.64336810e-01  6.86859745e-01 -1.76959812e+00  1.28214628e+00
  7.90424477e-02  8.09817908e-01 -1.74743995e-01  1.84570579e+00
  9.18231109e-01  0.00000000e+00]",0.8837995312477006,0.083292631824259,[ 0.00018902  0.0007217  -0.00024777 -0.00020786 -0.00011564 -0.0008532 ],-4.576219020672406,0.010293743240775134,0.798944923311101,-0.03643550054194148,"[-0.12701081 -0.10383718 -0.06830872 -0.0253036   0.0129414   0.04970571
  0.10359837  0.1379091   0.18149019  0.19706584  0.16648418  0.14596747
  0.00459258 -0.14547935 -0.31271119 -0.31728807 -0.24179943 -0.19800039
 -0.15848914 -0.10588951  0.68081211  1.28959199  1.80915421  0.60742287
 -0.00608059]",[ 0.00126128  0.00057834  0.00086444 -0.00016891  0.00051235 -0.00041531],"[ 0.01447012  0.00253557 -0.01181437  0.00649291 -0.00465607 -0.00656179
  0.0090311  -0.00236413 -0.00032829  0.00553585 -0.00673482 -0.00042465
  0.00084317 -0.00284678  0.00231638  0.00081857  0.00494533  0.00112066
  0.0083479   0.00267416]",0.08433396639618704,"[ 0.01447012  0.00253557 -0.01181437  0.00649291 -0.00465607 -0.00656179
  0.0090311  -0.00236413 -0.00032829  0.00553585 -0.00673482 -0.00042465
  0.00084317 -0.00284678  0.00231638  0.00081857  0.00494533  0.00112066
  0.0083479   0.00267416]"
ALGN,"[-7.97950300e-02 -2.15130450e-02 -2.52595217e-01  1.52525296e-01
  1.74570141e-01  6.67920617e-02 -4.79109377e-02 -1.70065063e-01
  2.03526484e-01 -2.58243023e-02 -1.87971293e-01  1.17579206e-02
 -7.97017779e-01  4.53931997e-01 -1.03982750e-03  8.55422645e-03
  4.37384737e-01  3.74876834e-02 -1.63728058e-01  1.12065554e-01
  2.42314403e-01 -7.90986678e-01 -2.11567147e-01  2.22895888e-01
  3.24859825e-01 -8.29947914e-01 -1.43807885e-01 -3.08076467e-01
  1.75697304e-01  2.39742310e-01 -1.61468633e-01  4.34040858e-01
 -1.43889671e-01  4.45185361e-01  2.64655756e+00 -3.89909835e+00
  1.81189221e+00 -3.21424510e+00 -3.45868856e+00  2.47959385e+00
 -3.18944897e+00  1.93710303e+00  8.34500852e-01 -1.07908087e-01
  4.33658621e-02  8.81201270e-01 -9.35610179e-02  1.90045701e-01
  7.76809457e-01  6.69306402e-01 -8.37601757e-01  2.94733458e+00
  1.43817979e+00  0.00000000e+00]",1.3394608227371247,-0.37441016217971795,[ 0.00090475 -0.00070136  0.00019292 -0.00027566 -0.00013777 -0.00062794],-4.898574903855103,0.007457202732973807,0.7996965798920157,-0.037094916450989376,"[-0.13360347 -0.10062547 -0.06565611 -0.02908858  0.01093553  0.04933529
  0.10506403  0.13826059  0.16780741  0.19624167  0.15315948  0.15858613
  0.01829117 -0.16392965 -0.28804603 -0.32349437 -0.25948732 -0.18441313
 -0.14500354 -0.09538104  0.65840393  1.34050621  1.82196317  0.54283149
 -0.00706174]",[ 0.00074076  0.00078893  0.0007844  -0.0013466   0.00046486 -0.00080953],"[ 0.01518899  0.00477144 -0.01408814  0.00935439 -0.01076056 -0.00781256
  0.0079043  -0.00898844  0.004986    0.00059757 -0.00141022  0.00142606
  0.00159982  0.00184217 -0.00023977  0.00317594  0.00489722 -0.00079791
  0.01211236  0.00335825]",0.08426152834074525,"[ 0.01518899  0.00477144 -0.01408814  0.00935439 -0.01076056 -0.00781256
  0.0079043  -0.00898844  0.004986    0.00059757 -0.00141022  0.00142606
  0.00159982  0.00184217 -0.00023977  0.00317594  0.00489722 -0.00079791
  0.01211236  0.00335825]"
