,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.28918974e-02  3.12529685e-02 -5.05372969e-02 -9.12686226e-02
  1.23243943e-01 -2.92835073e-02 -9.39575161e-02 -7.03442008e-02
 -2.00175594e-01  1.11643531e-01 -5.39754881e-02 -8.09533893e-02
  7.02405323e-02 -4.74750108e-02  9.20894180e-02  4.31844946e-02
 -5.99664873e-02 -3.02740435e-04  1.49238067e-01  6.01925194e-02
  3.04114438e-02  4.68160811e-02 -4.99905189e-02 -4.56564698e-02
 -1.04751431e-01  1.46096129e-02 -1.12319456e-01 -1.51969341e-01
  1.34049406e-03  8.91156509e-03  7.66219398e-02  1.63621375e-01
  3.38424450e-03  1.65619664e-01 -2.43189904e-01  9.87000816e-02
  2.75753609e-01 -1.88729595e-01 -2.15238537e-01  3.66910629e-01
 -2.43229698e-01 -2.24062465e-02  4.50866412e-01 -1.12131543e-01
 -3.76370349e-01  6.02955565e-01  2.81049470e-01 -4.87521861e-01
  5.99650369e-01 -3.30694243e-01 -1.17271853e+00  1.98870426e+00
  6.83949868e-01  0.00000000e+00]",-0.08784544097430265,1.0490961902223035,"[ 3.27103449e-05  2.72198130e-03 -1.03411291e-03  8.08431744e-04
  8.41558480e-05 -3.10757187e-05]",-4.372260038788893,0.01262268055911446,0.7460028674210389,-0.03183696135594194,"[-0.11759096 -0.09515607 -0.0594489  -0.02565548  0.01088279  0.0529819
  0.08790487  0.14130958  0.16586584  0.18865243  0.19372262  0.14303054
  0.03825274 -0.14183017 -0.31686333 -0.34231851 -0.23043162 -0.21443956
 -0.18952307 -0.01663663  0.59910584  1.22238967  1.76396124  0.93634746
 -0.00392019]","[-2.82667553e-04  3.49582779e-04  1.43800532e-03  6.10620127e-04
  9.17555761e-05  1.09914739e-03]","[ 0.01206895 -0.00213355 -0.00412829  0.00654565 -0.00321407  0.00142322
  0.00243448 -0.00113921 -0.00196443  0.00090239  0.00092575 -0.00117649
  0.00148278  0.00393261 -0.00286858  0.00207195 -0.00036478 -0.00273198
  0.00880113 -0.0003236 ]",0.08598489690581451,"[ 0.01206895 -0.00213355 -0.00412829  0.00654565 -0.00321407  0.00142322
  0.00243448 -0.00113921 -0.00196443  0.00090239  0.00092575 -0.00117649
  0.00148278  0.00393261 -0.00286858  0.00207195 -0.00036478 -0.00273198
  0.00880113 -0.0003236 ]"
ADSK,"[ 1.35329201e-02  3.11068737e-01 -7.92953841e-02  9.62173675e-04
  2.55259973e-01 -1.34780751e-01 -7.20749087e-02 -2.47322078e-01
 -2.53742105e-01  4.17883891e-01 -2.58469492e-01 -2.61286070e-01
  6.83867396e-02 -2.93848384e-01  6.03847884e-02  1.79450667e-01
 -1.56875563e-01 -8.85755438e-02  2.88298257e-01  1.71995748e-01
 -5.01060605e-02  9.36406423e-02 -1.36032170e-01 -2.71455948e-01
 -2.43315429e-01  7.99931734e-02 -4.24800049e-01 -7.18778987e-02
 -2.09724331e-01  2.54918453e-03 -2.32984151e-01  1.34083566e-01
 -1.14086495e-01  8.77338990e-01 -1.62372848e+00  1.21212182e+00
  2.46157125e+00 -2.81740522e+00 -6.11992270e-01  2.28276304e+00
 -2.18884446e+00  5.55314806e-01  2.66908564e+00 -1.41184676e+00
 -4.42974333e-01  7.69036818e-01 -5.19601935e-01  4.18152956e-01
  1.03174654e+00 -9.67495645e-01 -1.37317395e+00  3.40513699e+00
  1.60185179e+00  0.00000000e+00]",-0.5172572492401489,1.462606716397143,[-0.00224278  0.00065156 -0.00083008  0.00054201  0.00047691  0.00066219],-4.830108036902531,0.007985658473543482,0.7465304035042511,-0.029166231454277373,"[-0.11814895 -0.09295674 -0.05610808 -0.02870783  0.01153128  0.04727835
  0.086142    0.15424911  0.15725194  0.17989514  0.19335787  0.12984047
  0.0360971  -0.13255674 -0.32335482 -0.34946171 -0.21306744 -0.20316963
 -0.19647516 -0.00429341  0.58306095  1.16401809  1.73083607  0.94618534
 -0.02124966]","[-1.10567828e-04 -2.17015339e-04  1.40412723e-03 -1.86493163e-04
 -9.06452894e-06  7.47378288e-04]","[ 0.01408601 -0.00657595 -0.00050961  0.01315073 -0.01082687  0.000675
  0.00804695 -0.00670288 -0.00036098  0.00799387 -0.00306105 -0.00165804
  0.00176954  0.00146144 -0.00024378  0.00271938 -0.00161782 -0.00337016
  0.01275499  0.00270727]",0.0864708245182616,"[ 0.01408601 -0.00657595 -0.00050961  0.01315073 -0.01082687  0.000675
  0.00804695 -0.00670288 -0.00036098  0.00799387 -0.00306105 -0.00165804
  0.00176954  0.00146144 -0.00024378  0.00271938 -0.00161782 -0.00337016
  0.01275499  0.00270727]"
AEE,"[-0.01219776  0.11997271 -0.00513193 -0.27594739  0.13785464  0.01327555
 -0.39416041 -0.09138284 -0.27540446  0.47688771 -0.1805631  -0.01269504
 -0.14255341  0.40878914  0.3594719   0.29069743  0.0388423  -0.03724326
  0.24527645  0.63164591 -0.03213019  0.44188031 -0.018185    0.07454287
 -0.23448683 -0.08015096 -0.39711307 -0.27499274  0.27515411  0.2608581
  0.25049046  0.43016579 -0.0504407  -1.92842277  0.78834033  2.04755711
 -2.69383833 -0.148993    3.34855272 -0.6206381  -3.15090812  1.2139461
  2.70256898 -1.51868622 -1.62894266  2.19016328  0.6262606  -0.88073304
  1.58582475 -1.65235924 -1.81463222  3.13085035  0.04346146  0.        ]",0.9255909017601672,0.017927644947567985,"[ 2.16947653e-03  4.79400382e-05  5.62235672e-04 -2.13624289e-05
 -4.07261800e-04 -1.73326526e-04]",-4.862919438711066,0.00772788982547804,0.7460167249329649,-0.030993094232924543,"[-0.11645288 -0.0996735  -0.05894539 -0.02451801  0.00225856  0.0520049
  0.0855187   0.15640952  0.16122582  0.19129471  0.18264245  0.16904734
  0.0530279  -0.1243551  -0.3062244  -0.34726603 -0.21941502 -0.14713934
 -0.19117017  0.05239724  0.61101348  1.2496288   1.72703166  0.92443772
 -0.02559693]",[-0.00072225  0.00113616  0.00217369  0.00119467  0.00082003  0.00094796],"[ 0.0060862   0.00126536  0.00170865 -0.00255995 -0.00285456  0.01180311
 -0.0009291  -0.00924218  0.00127441  0.00767698 -0.00269418 -0.00403852
  0.00560915  0.00406582 -0.0041389   0.00393891 -0.00467418 -0.00495275
  0.01231189 -0.00254594]",0.08535601103984988,"[ 0.0060862   0.00126536  0.00170865 -0.00255995 -0.00285456  0.01180311
 -0.0009291  -0.00924218  0.00127441  0.00767698 -0.00269418 -0.00403852
  0.00560915  0.00406582 -0.0041389   0.00393891 -0.00467418 -0.00495275
  0.01231189 -0.00254594]"
AEP,"[ 0.0211826   0.25829152 -0.04170586 -0.23814676  0.20430777 -0.04768838
 -0.42502315 -0.18037287 -0.22972717  0.41897301 -0.22396974 -0.11285473
 -0.05645695  0.21511557  0.25497545  0.30645416  0.06883259 -0.14219782
  0.34668393  0.47775894 -0.01237381  0.33568953 -0.03762283 -0.00976228
 -0.26276356 -0.05411292 -0.44497539 -0.22907224  0.10549051  0.18421164
  0.105567    0.29814097 -0.07727266 -1.16018831  0.07297399  1.88610456
 -1.1668485  -1.15144576  2.10663403  0.61441841 -2.77643314  0.42230556
  2.62881731 -0.61233441 -1.57054374  1.245108    0.98900136 -0.39421746
  0.99332815 -1.53790886 -1.73959259  3.90786104  0.62874094  0.        ]",0.45797093364357544,0.48234836928145947,[ 0.0028617   0.00097618  0.00070375  0.00069611 -0.00034027  0.00042473],-4.603413702539548,0.010017580269691862,0.7466831191780428,-0.02966515596586753,"[-1.17280288e-01 -9.88058513e-02 -5.72488505e-02 -2.62706388e-02
  1.35745333e-03  4.91609185e-02  8.71333098e-02  1.53755314e-01
  1.59264519e-01  1.86784343e-01  1.87061156e-01  1.58675837e-01
  4.69911909e-02 -1.23039334e-01 -3.03971076e-01 -3.56081076e-01
 -2.08374198e-01 -1.66904269e-01 -1.88130842e-01  3.54777404e-02
  6.08092054e-01  1.23006063e+00  1.72077693e+00  9.28237969e-01
 -2.67907219e-02]",[-0.00056564  0.00066955  0.00195003  0.00076452  0.00043701  0.0008629 ],"[ 0.00824097 -0.0010351   0.00133767  0.00208043 -0.00584446  0.00834502
  0.00274576 -0.00827572 -0.00091048  0.00760063 -0.00038783 -0.00413441
  0.00298316  0.00527042 -0.00265564  0.00238983 -0.00411598 -0.00473889
  0.01429211 -0.00079161]",0.08580605033399,"[ 0.00824097 -0.0010351   0.00133767  0.00208043 -0.00584446  0.00834502
  0.00274576 -0.00827572 -0.00091048  0.00760063 -0.00038783 -0.00413441
  0.00298316  0.00527042 -0.00265564  0.00238983 -0.00411598 -0.00473889
  0.01429211 -0.00079161]"
AES,"[-0.03397594  0.23297476 -0.08430105  0.38117646 -0.03894837 -0.06248271
  0.27255657 -0.09300705 -0.04224449  0.05874175 -0.05858103 -0.04645842
  0.02952404 -0.4653426  -0.06919401  0.0937156  -0.36200491  0.0422084
 -0.13770262 -0.07823126  0.06777061 -0.00413378 -0.01046066 -0.29386884
 -0.08351104  0.11218821 -0.15458394  0.04274028 -0.37893561 -0.13714127
 -0.4438231  -0.1694871  -0.09372228  1.71359417 -1.95515443  0.47664883
  3.51241209 -2.64435581 -1.43461311  1.38343821 -1.09001761  1.42588474
  0.59445677 -1.30412767  1.50001741 -0.73469417 -1.4904764   0.63065258
 -0.27234188  1.08476313 -0.12463634  0.39116409  1.60941474  0.        ]",-0.8929765103240723,1.8563776144272461,"[-2.06507271e-04 -7.75155926e-04 -7.20287249e-05  8.38588679e-04
  5.10283213e-05  1.71878349e-05]",-5.018063218677858,0.006617330628480322,0.7455819528198878,-0.02992689662667684,"[-1.18277340e-01 -8.35769349e-02 -6.37989904e-02 -2.62708619e-02
  2.09354401e-02  5.30763099e-02  9.35950854e-02  1.39555591e-01
  1.64851805e-01  1.90522424e-01  1.91826562e-01  1.19565488e-01
  2.77627306e-02 -1.38635003e-01 -3.40758489e-01 -3.36710107e-01
 -2.59892176e-01 -2.31245880e-01 -1.88207195e-01 -2.69522136e-02
  5.97429343e-01  1.17067850e+00  1.77582165e+00  9.50978376e-01
 -1.16129226e-03]",[ 0.00024615 -0.00075857  0.00106325 -0.00080047 -0.00079707  0.00071367],"[ 0.01653909 -0.00758516 -0.00290025  0.01639157 -0.01045153 -0.00179809
  0.00579306 -0.00365181  0.00240721  0.00204503 -0.00269878  0.00364609
 -0.00277843 -0.00103937  0.0003269  -0.00042261  0.00392215  0.00054204
  0.00447833  0.00369283]",0.08631240232956781,"[ 0.01653909 -0.00758516 -0.00290025  0.01639157 -0.01045153 -0.00179809
  0.00579306 -0.00365181  0.00240721  0.00204503 -0.00269878  0.00364609
 -0.00277843 -0.00103937  0.0003269  -0.00042261  0.00392215  0.00054204
  0.00447833  0.00369283]"
AFL,"[ 0.08087822  0.28917357 -0.00892374  0.00454234 -0.06105851  0.06933569
  0.03447117 -0.06500057 -0.14758209  0.17841218 -0.32587438 -0.05952211
  0.05804012 -0.25146606 -0.11077595  0.04097549 -0.31755027  0.04658616
  0.05958816  0.2199726  -0.10512467  0.03453788 -0.03028566 -0.28307413
 -0.24796266  0.20077808 -0.28887248 -0.1682093  -0.27884373 -0.07417869
 -0.24546573  0.1969767  -0.20385718  0.71362304 -1.1206842   0.67175622
  2.05400286 -1.87616952 -0.71071125  1.80298921 -1.46066755  0.36700336
  2.09797264 -1.46181861 -0.8524056   1.19938191 -0.43372896 -0.82999989
  0.57245609  1.09622729 -1.14927336 -0.0210681   2.24564968  0.        ]",-0.433863663819252,1.3873906086129772,[ 0.00014533  0.00197014 -0.0005133   0.00052821  0.00021401  0.00026018],-4.503473967402494,0.011070471203018488,0.7478748621771549,-0.029348768603024482,"[-0.11651916 -0.09285229 -0.06411042 -0.0226263   0.01456293  0.05360321
  0.09050279  0.14430846  0.15402902  0.18895413  0.19396832  0.13232751
  0.02638395 -0.14089357 -0.33671499 -0.33805866 -0.23972005 -0.19566836
 -0.20821619 -0.01573861  0.59649117  1.16935737  1.73740324  0.96773612
 -0.01086662]",[-0.00035712 -0.00047991  0.00125876 -0.00030146  0.0001613   0.00039086],"[ 0.01366285 -0.004971   -0.00236597  0.01181066 -0.00816924  0.00022293
  0.00675008 -0.00471142 -0.00077743  0.00613406 -0.00309501 -0.00267182
  0.00301055  0.00184706 -0.00384521  0.00168404  0.00422895 -0.00271456
  0.00342508  0.0049051 ]",0.08595598130357286,"[ 0.01366285 -0.004971   -0.00236597  0.01181066 -0.00816924  0.00022293
  0.00675008 -0.00471142 -0.00077743  0.00613406 -0.00309501 -0.00267182
  0.00301055  0.00184706 -0.00384521  0.00168404  0.00422895 -0.00271456
  0.00342508  0.0049051 ]"
AIG,"[ 0.07826284  0.25210655  0.05313696  0.03669089  0.01697055 -0.04282631
  0.02063714 -0.10386869  0.00655703  0.11853158 -0.25590001 -0.11336641
  0.02942395 -0.26990724 -0.19268381  0.02656959 -0.07499528 -0.10520299
  0.08541765  0.0359952  -0.12474228 -0.02142776 -0.06226931 -0.24014126
 -0.10751075  0.10323199 -0.24188603  0.06841454 -0.2423002  -0.06900388
 -0.35187516 -0.05971815 -0.18406401  0.80260963 -1.24534647  0.61127175
  2.38298407 -2.25716082 -1.06629049  2.13622773 -1.17719207 -0.13429676
  1.85529761 -0.76090395 -0.54645669  0.10847953 -0.25694188  0.32219385
 -0.23747115  0.36145519  0.25694939 -0.1305984   0.78720632  0.        ]",-0.49793084299436596,1.4598660353133197,"[ 5.32153669e-04  1.23569619e-03 -4.36935710e-04  1.33483034e-03
 -1.45820650e-04  5.41493939e-05]",-4.365531289446014,0.012707901807300834,0.7478226497088053,-0.02970222141547421,"[-0.11504688 -0.09201036 -0.06221087 -0.02593524  0.01410736  0.05222243
  0.09569546  0.14139248  0.15703823  0.18660911  0.19207158  0.1311498
  0.02109428 -0.14150022 -0.31879658 -0.35317121 -0.23442755 -0.21863581
 -0.21069231 -0.0245979   0.59345437  1.18130634  1.77019194  0.94964784
 -0.00704807]",[ 0.00032229 -0.00038188  0.00119077 -0.00057823 -0.00054612  0.00045255],"[ 1.39118545e-02 -5.31092494e-03 -2.53667999e-03  1.28034129e-02
 -9.33558549e-03 -7.84857158e-04  7.71845933e-03 -3.89148776e-03
 -2.17692218e-03  5.42375265e-03 -1.13901574e-03 -1.89813690e-03
 -8.71721737e-05  2.38199757e-03 -4.98515627e-04 -5.25552731e-04
  2.09989371e-03  1.41430840e-03  2.85718094e-03  1.00471020e-03]",0.08611270712660803,"[ 1.39118545e-02 -5.31092494e-03 -2.53667999e-03  1.28034129e-02
 -9.33558549e-03 -7.84857158e-04  7.71845933e-03 -3.89148776e-03
 -2.17692218e-03  5.42375265e-03 -1.13901574e-03 -1.89813690e-03
 -8.71721737e-05  2.38199757e-03 -4.98515627e-04 -5.25552731e-04
  2.09989371e-03  1.41430840e-03  2.85718094e-03  1.00471020e-03]"
AIZ,"[-0.00630351  0.28477904  0.04363998 -0.22297623 -0.09725619  0.02807344
 -0.54136613 -0.05287609 -0.11808909  0.1443543  -0.18054628  0.21935228
 -0.2586524   0.46488668  0.23683008  0.45815404  0.02614974 -0.14828876
  0.12212175  0.70903694  0.07896166  0.61469325  0.23157851  0.10993468
 -0.28120681 -0.08387279 -0.43636056 -0.35347413  0.09923355  0.27780251
  0.17331658  0.31178973 -0.05914866 -2.237525    1.16926579  2.1058991
 -3.21903979 -0.11435938  3.90964985 -0.83258657 -3.27012627  0.96060302
  2.18455009 -0.15589524 -1.91228273  0.78630979  2.16533382 -1.08645276
 -0.66404523  0.12308877 -0.89656984  2.86727758  0.98260162  0.        ]",0.9385983657482908,0.01841803432995871,[ 0.00142025  0.00264865 -0.00033957  0.00035383 -0.00033688  0.00026674],-4.740716579813755,0.008732386491070413,0.746134395816921,-0.029423767179303336,"[-0.11519644 -0.09835737 -0.06487644 -0.02387303 -0.00250569  0.05348843
  0.09153726  0.14189473  0.16097584  0.20293271  0.1776675   0.17284794
  0.04486952 -0.11127802 -0.30599162 -0.35689336 -0.23500775 -0.1401173
 -0.17636684  0.07710987  0.65752451  1.27321386  1.72006246  0.92751165
 -0.02683774]",[-0.00091081  0.00063333  0.00236925  0.00097493  0.00048108  0.00078853],"[ 0.00519624  0.00261053  0.00175664 -0.00422281 -0.00279789  0.01340368
 -0.00164178 -0.00967632  0.00065922  0.00622372  0.00121934 -0.00463933
  0.00140369  0.00829178 -0.00474672 -0.0022733  -0.00024434 -0.00250202
  0.01171365  0.00016548]",0.08501385852670451,"[ 0.00519624  0.00261053  0.00175664 -0.00422281 -0.00279789  0.01340368
 -0.00164178 -0.00967632  0.00065922  0.00622372  0.00121934 -0.00463933
  0.00140369  0.00829178 -0.00474672 -0.0022733  -0.00024434 -0.00250202
  0.01171365  0.00016548]"
AJG,"[ 0.08826159  0.27124359 -0.01681224  0.06706055  0.1490566  -0.06698831
  0.16020793 -0.17413992 -0.12367201  0.2387226  -0.31808574 -0.29775937
  0.18285175 -0.54767263 -0.23036705 -0.08637665 -0.19975179 -0.04903847
  0.18939582 -0.11998188 -0.17637116 -0.20385072 -0.20052854 -0.3873579
 -0.14792817  0.19439253 -0.25864268  0.07028423 -0.36172023 -0.17827341
 -0.43959824 -0.01674984 -0.21148871  1.99370938 -2.17055142  0.18096922
  4.37934919 -3.05574406 -2.76832144  3.30770963 -0.72705731 -0.37137213
  2.11527094 -1.24546059 -0.29777817  0.53044187 -1.08034496  0.36856145
  0.71555902  0.10370213 -0.57419559  0.43768065  1.49736759  0.        ]",-1.0692819970218788,2.0234841150323395,[-0.00125337  0.00058056 -0.00069686  0.00072828  0.00024004  0.00010912],-4.679797273468705,0.009280895180051459,0.7480222612553482,-0.029516445355912427,"[-0.11672364 -0.09132319 -0.05887277 -0.02669371  0.01839159  0.04993916
  0.09094352  0.14684578  0.15430225  0.17773238  0.19968615  0.11553459
  0.01982107 -0.15019082 -0.32938902 -0.34691446 -0.22282507 -0.2366377
 -0.21829389 -0.053003    0.56529826  1.1376779   1.76096246  0.96229558
 -0.00682083]",[ 0.00033608 -0.00070062  0.00083857 -0.00085013 -0.00043565  0.0004309 ],"[ 0.01730574 -0.00840252 -0.00367318  0.01891737 -0.01170344 -0.00559941
  0.01134283 -0.00265396 -0.00282307  0.00624771 -0.00279211 -0.001619
  0.00133814  0.0003723  -0.00029219  0.00223292  0.00206268 -0.00085888
  0.00432651  0.00308056]",0.08665095993008898,"[ 0.01730574 -0.00840252 -0.00367318  0.01891737 -0.01170344 -0.00559941
  0.01134283 -0.00265396 -0.00282307  0.00624771 -0.00279211 -0.001619
  0.00133814  0.0003723  -0.00029219  0.00223292  0.00206268 -0.00085888
  0.00432651  0.00308056]"
AKAM,"[ 0.06933799  0.41651133  0.00739357  0.04832374 -0.37891618  0.12950639
 -0.21283751  0.03243787  0.15320509 -0.20492933 -0.18805866  0.29937473
 -0.16426785  0.1129662  -0.09192513  0.30663209 -0.22783694 -0.04485008
 -0.14115456  0.42465363  0.09058032  0.29907559  0.33275818 -0.05068713
 -0.2561392   0.10970942 -0.23634868 -0.25874444 -0.30406442  0.05089986
 -0.11934176  0.06511156 -0.11096869 -0.80364154  0.3460039   1.02252568
 -0.80059825 -0.6540036   1.62097304  0.0582176  -1.62265239  0.34893067
  0.79582976  0.52987071 -0.96280669 -0.6525404   1.48691217 -0.8653941
 -1.90282502  2.53789421 -0.0373272  -0.56088531  2.77875866  0.        ]",0.256704272253435,0.7051624939827431,[0.00114696 0.00088251 0.00075999 0.000361   0.00066468 0.00114999],-4.306199381084415,0.013484702541792579,0.7476444769183979,-0.028142358010815022,"[-0.11604994 -0.09177192 -0.0721093  -0.02059984  0.00673315  0.05706901
  0.10155401  0.12743892  0.15963156  0.20665694  0.18336229  0.15330851
  0.02559434 -0.12095992 -0.32729737 -0.34667951 -0.26455314 -0.17287285
 -0.18163186  0.02306871  0.66611726  1.24392378  1.73597861  0.95834761
 -0.00826046]","[-6.00810828e-04 -5.81781569e-04  1.76502539e-03  5.80976619e-05
 -2.03100457e-04  5.02233291e-04]","[ 9.32927872e-03 -3.37000766e-05 -1.61057986e-03  3.07640259e-03
 -4.60527687e-03  6.78565047e-03  1.35171259e-03 -5.20064382e-03
 -7.63823260e-04  2.24535878e-03  2.93373176e-03 -2.33462667e-03
 -2.66799473e-03  6.89093112e-03 -4.07139722e-03 -5.21314597e-03
  7.00426779e-03  2.64363446e-04  2.06459522e-03  6.29534681e-03]",0.0852222882072957,"[ 9.32927872e-03 -3.37000766e-05 -1.61057986e-03  3.07640259e-03
 -4.60527687e-03  6.78565047e-03  1.35171259e-03 -5.20064382e-03
 -7.63823260e-04  2.24535878e-03  2.93373176e-03 -2.33462667e-03
 -2.66799473e-03  6.89093112e-03 -4.07139722e-03 -5.21314597e-03
  7.00426779e-03  2.64363446e-04  2.06459522e-03  6.29534681e-03]"
ALB,"[ 3.18760884e-02 -1.76873941e-02 -4.33239937e-02 -3.45076871e-04
  1.24496299e-01  5.72066552e-03  2.24257882e-01 -4.98493221e-02
 -2.16749916e-01  1.37805101e-01 -1.35561230e-01 -2.20573715e-01
  2.22150484e-01 -3.94684161e-01 -1.00559312e-01 -2.22756107e-01
 -2.23493022e-01  1.13532725e-01  1.05567607e-01 -1.88899692e-01
 -1.15649668e-01 -2.54158652e-01 -2.00335720e-01 -2.35864515e-01
 -5.86973228e-02  1.59331519e-01 -1.50836435e-02 -3.90805816e-02
 -1.53549416e-01 -1.70232073e-01 -1.25193844e-01  1.26166064e-01
 -8.17798917e-02  1.65352821e+00 -1.26269136e+00 -7.47922396e-01
  2.84772295e+00 -8.90587079e-01 -2.55647950e+00  1.61106661e+00
  7.01094809e-01 -2.98437208e-01  5.33483373e-01 -1.04285648e+00
  1.80149186e-02  1.13859900e+00 -1.13655013e+00 -4.71770503e-01
  1.37609041e+00  8.57427570e-02 -1.15139322e+00 -2.29824917e-02
  9.79169899e-01  0.00000000e+00]",-0.7766059326792746,1.7225863901756466,"[-7.39325697e-04 -9.79387708e-04  5.70544490e-05  3.75191121e-04
  4.52262172e-04 -5.91417125e-05]",-4.892594195968596,0.007501935718291954,0.7468966002876053,-0.03228526217446907,"[-0.11747644 -0.09293503 -0.05950295 -0.0246384   0.02034393  0.05386738
  0.08734636  0.14294366  0.16204588  0.1815009   0.2015741   0.12326007
  0.02807708 -0.16053542 -0.33206695 -0.33202502 -0.23374058 -0.24227237
 -0.21312143 -0.06451766  0.56441322  1.1710373   1.78060999  0.95630493
  0.00567382]","[ 5.19071524e-05 -1.18418166e-04  8.55685872e-04 -9.92490760e-06
 -1.56946080e-05  8.67677481e-04]","[ 0.01635549 -0.00554254 -0.00661291  0.01435199 -0.0053862  -0.00529921
  0.00643318  0.00147919 -0.00263023  0.00114343 -0.00198528 -0.00058586
  0.00327752  0.00041055 -0.00274455  0.00448608  0.00175967 -0.00241283
  0.00308175  0.00112345]",0.086363522138138,"[ 0.01635549 -0.00554254 -0.00661291  0.01435199 -0.0053862  -0.00529921
  0.00643318  0.00147919 -0.00263023  0.00114343 -0.00198528 -0.00058586
  0.00327752  0.00041055 -0.00274455  0.00448608  0.00175967 -0.00241283
  0.00308175  0.00112345]"
ALGN,"[ 0.06078836  0.11605373 -0.02962603 -0.03355998  0.16781784 -0.06441336
  0.02641534 -0.12415058 -0.07802551  0.06584443 -0.14457769 -0.23764875
  0.1896928  -0.3393731  -0.14856338 -0.10416686 -0.01083425 -0.07950924
  0.21059271 -0.21498979 -0.08108852 -0.21542363 -0.15053541 -0.18577193
 -0.05544304  0.08692299 -0.0867149   0.03803004 -0.18546776 -0.13544854
 -0.18387157 -0.04022    -0.08582214  1.36474624 -1.19742004 -0.39919957
  2.6550472  -1.41827276 -2.30893193  2.1324344   0.52596477 -1.09179791
  0.57504869  0.3044759  -0.29556435 -0.07481236 -0.06698379  0.22088555
  0.28139573 -0.22832057 -0.48372358  0.88888735  0.66336163  0.        ]",-0.6905898759299512,1.6378892043105036,[-0.00055126  0.00161545 -0.00042209  0.00101542  0.00017419  0.00069719],-4.64905165471846,0.0095706739316331,0.7474737949949668,-0.031002553617931156,"[-1.17095757e-01 -9.37731647e-02 -5.83617443e-02 -2.66825977e-02
  1.45185585e-02  5.13623635e-02  9.22844296e-02  1.39276326e-01
  1.61783537e-01  1.80968188e-01  1.99850730e-01  1.26956985e-01
  2.45868076e-02 -1.51476492e-01 -3.14782027e-01 -3.50176547e-01
 -2.21901019e-01 -2.47587549e-01 -2.06076348e-01 -5.74815263e-02
  5.78361086e-01  1.18744801e+00  1.77947537e+00  9.45348889e-01
  1.53213909e-03]",[ 0.00028221 -0.0002004   0.00094825 -0.0001673  -0.00049428  0.00082998],"[ 0.01548789 -0.00524269 -0.0055433   0.01372991 -0.00694232 -0.00450831
  0.00779235  0.00094348 -0.00488985  0.00134365  0.00178608 -0.00138281
 -0.00025899  0.00331558 -0.00071847  0.00134617  0.00060096 -0.00061411
  0.00544525  0.00016707]",0.08649264212165181,"[ 0.01548789 -0.00524269 -0.0055433   0.01372991 -0.00694232 -0.00450831
  0.00779235  0.00094348 -0.00488985  0.00134365  0.00178608 -0.00138281
 -0.00025899  0.00331558 -0.00071847  0.00134617  0.00060096 -0.00061411
  0.00544525  0.00016707]"
ALK,"[-1.30970650e-02  3.01224819e-01  6.19857146e-02 -1.46042268e-01
 -2.21635278e-01  2.14593930e-02 -5.38565165e-01 -1.01579797e-02
  7.57801722e-02 -3.87390823e-02 -8.64400800e-02  3.41162762e-01
 -3.44625691e-01  5.41439515e-01  1.84006258e-01  5.10285679e-01
  8.51995433e-02 -1.83151159e-01 -2.30981790e-03  6.79128842e-01
  1.37193426e-01  6.35993596e-01  3.59513127e-01  1.90577828e-01
 -2.19213339e-01 -1.17959166e-01 -3.47482868e-01 -2.73455478e-01
  6.08829299e-02  3.00836697e-01  1.60686388e-01  1.54928935e-01
 -4.16098754e-03 -2.56179670e+00  1.60445700e+00  1.98901963e+00
 -3.89075390e+00  2.74674672e-01  4.34092058e+00 -1.39753319e+00
 -2.96663120e+00  8.79440800e-01  1.41552905e+00  6.15851448e-01
 -1.56798663e+00 -3.06449127e-01  2.51783934e+00 -5.79408011e-01
 -1.79714646e+00  6.09305259e-01  1.44967341e-01  1.99032255e+00
  8.89397606e-01  0.00000000e+00]",1.023660324826049,-0.05772147229855493,"[ 5.20281758e-06  2.52662647e-03 -3.09586400e-04 -5.74843187e-04
  1.73331684e-04  5.18057538e-04]",-4.491129404800973,0.011207978314182482,0.7459987715254037,-0.02926997848372461,"[-0.11474203 -0.09645042 -0.06806441 -0.02393654 -0.00271591  0.05505415
  0.09846138  0.13393323  0.16471461  0.20898278  0.17341411  0.17710902
  0.04092064 -0.10708543 -0.30122226 -0.36053444 -0.24860186 -0.14400958
 -0.16967321  0.07883151  0.68094569  1.29992745  1.73614674  0.92250584
 -0.02044811]","[-6.79599622e-04  4.99535205e-04  2.45529261e-03  9.43639693e-04
  5.27746519e-05  8.77341793e-04]","[ 0.0042883   0.00410376  0.00126957 -0.00628632 -0.00171385  0.01456755
 -0.00332947 -0.00882527  0.00049691  0.00392157  0.0035393  -0.00351986
 -0.00182691  0.00924686 -0.00333973 -0.00534903  0.00074333  0.00053977
  0.00921164  0.0001137 ]",0.0848100067139249,"[ 0.0042883   0.00410376  0.00126957 -0.00628632 -0.00171385  0.01456755
 -0.00332947 -0.00882527  0.00049691  0.00392157  0.0035393  -0.00351986
 -0.00182691  0.00924686 -0.00333973 -0.00534903  0.00074333  0.00053977
  0.00921164  0.0001137 ]"
