,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03548599 -0.52135133 -0.32920423 -0.06082514 -0.31629639 -0.05880327
  0.29270449  0.42262161 -0.42444795  0.07599836 -0.03611065 -0.04426141
 -0.24189554 -0.29416551  0.11804399 -0.12995029 -0.0065813  -0.14387818
 -0.05611454 -0.13141128  0.16469131  0.15336703  0.20086204  0.41805202
 -0.26936405 -0.14745758  0.13966972  0.0881038  -0.17348468  0.24963475
  0.14172001  0.14724293  0.29313332  0.45984963 -1.28832172 -1.44718619
 -1.88211595 -3.3373439   1.2724734   0.48531297  3.67598599  2.87289306
  0.09135298  0.06186823 -0.97429345  0.5032648   0.68715604  1.30446704
 -0.93111733 -0.36376664 -1.02081398  0.60106539 -0.25783173  0.        ]",0.6012865151744045,0.3530288451730477,[-0.00070559  0.00029056 -0.00011907 -0.00093825 -0.00021104 -0.00015781],-4.921305858821655,0.0072896054331582135,0.8005252621406111,-0.0374347951794507,"[-0.1256234  -0.09439555 -0.06845133 -0.02362451  0.02753785  0.07487688
  0.09028977  0.14792418  0.17255517  0.18916704  0.16663218  0.09445767
 -0.01973394 -0.21771294 -0.33579004 -0.30874752 -0.22200935 -0.201413
 -0.10419092  0.21216378  0.85613161  1.42338053  1.3605416  -0.04901819
  0.00595871]","[ 5.67415402e-04 -3.37484465e-05  6.87365946e-04  7.35955995e-04
  1.01330831e-03  1.31418453e-03]","[ 0.0098879  -0.01017241 -0.00871075  0.00239215 -0.01247781  0.00669436
  0.00021319  0.00959581  0.00803479 -0.00068522  0.00113755 -0.00014426
  0.00106234  0.00457887  0.00175627 -0.00204948 -0.00025786 -0.0008569
  0.00332785  0.0002875 ]",0.08566505491696581,"[ 0.0098879  -0.01017241 -0.00871075  0.00239215 -0.01247781  0.00669436
  0.00021319  0.00959581  0.00803479 -0.00068522  0.00113755 -0.00014426
  0.00106234  0.00457887  0.00175627 -0.00204948 -0.00025786 -0.0008569
  0.00332785  0.0002875 ]"
ADSK,"[ 2.67905011e-01 -2.13917865e-01 -4.48253585e-01 -9.78432287e-02
 -3.14655111e-01 -2.70799978e-02 -2.18881752e-02  3.28492302e-01
 -5.59971499e-01 -1.84562433e-01  1.66340718e-01  1.70462738e-01
 -2.88026544e-01 -9.32092306e-02  9.30368250e-02 -1.74337920e-01
 -9.45013317e-02 -1.52065159e-01 -1.80829527e-01 -1.61959031e-01
  2.29137694e-01 -1.45247383e-01 -2.49609327e-03  4.88883287e-01
 -2.33492774e-01 -6.61972739e-02 -5.41284277e-03 -1.28547654e-01
  3.32836853e-02 -1.28038645e-03  2.20836895e-01 -1.37561433e-03
  3.89678460e-01  4.32460592e-01 -1.89772412e+00 -2.16933060e+00
 -1.62927498e+00 -2.80978072e+00  1.51252057e+00  6.96076132e-02
  2.69918696e+00  1.41833155e+00  1.71270271e+00  2.06211107e+00
  7.21776871e-01  2.35349324e+00 -1.17655012e+00  3.34305072e-01
 -2.30622801e+00 -6.84231666e-01 -1.18399354e+00 -3.29859290e-01
 -1.79316657e+00  0.00000000e+00]",0.8497325032929561,0.10942920939058932,"[ 2.28834678e-04  2.03256519e-04 -4.13017373e-05 -4.50415113e-04
 -1.54458972e-04 -1.70390947e-04]",-5.361511999622112,0.004693803710089281,0.8068816064435661,-0.03457488774909775,"[-0.12812599 -0.09552529 -0.06875821 -0.0225572   0.01863622  0.07217596
  0.08499929  0.13899276  0.1811077   0.19738892  0.16402035  0.10478188
 -0.02012101 -0.22061517 -0.34204019 -0.31017866 -0.23865046 -0.20493465
 -0.09631865  0.17218877  0.82509207  1.43817167  1.37319161 -0.03958377
 -0.00196597]","[-4.21248149e-05  4.86734608e-04  5.50421179e-06  1.02235258e-03
  5.35350378e-04  1.54606187e-03]","[ 0.00981566 -0.01188751 -0.01070841  0.00298196 -0.01106248  0.00730266
 -0.00083128  0.00686531  0.00396337  0.00394415  0.00665231  0.00449318
  0.00601963  0.00015228 -0.00080707 -0.00616757 -0.00166725 -0.00190416
  0.0013346  -0.00412966]",0.08532660579537098,"[ 0.00981566 -0.01188751 -0.01070841  0.00298196 -0.01106248  0.00730266
 -0.00083128  0.00686531  0.00396337  0.00394415  0.00665231  0.00449318
  0.00601963  0.00015228 -0.00080707 -0.00616757 -0.00166725 -0.00190416
  0.0013346  -0.00412966]"
AEE,"[-0.06703448 -0.30818001 -0.44333953 -0.11145125 -0.52633388 -0.04913006
  0.08280751  0.30920582 -0.35831464  0.03491065 -0.08411686  0.54218367
 -0.19453296 -0.48166847 -0.09637868 -0.16444418 -0.08978842  0.04070448
 -0.0455668  -0.08787556  0.04597434  0.09581637 -0.16269756  0.25076963
 -0.10627163 -0.18999973 -0.07234236 -0.01068011 -0.37557865  0.17347388
 -0.1101845  -0.08732524  0.39430638  0.14033051 -0.60627983 -0.78619814
 -1.4431876  -2.70256309  0.47405704 -0.36696004  3.24267939  2.88938508
  1.59374089  2.02370407 -1.58441352 -0.25289402 -1.4821594  -0.41294754
  0.07454258  0.68551485 -0.94768605 -2.02245882 -1.97972952  0.        ]",0.40295610898919104,0.5386074267892933,[-0.00028991  0.00024971  0.00018591 -0.00054738  0.00043887  0.0001765 ],-4.710848063436591,0.008997144197069278,0.7998642896702636,-0.035467261171835025,"[-0.12804957 -0.09572652 -0.07393437 -0.02316675  0.02214788  0.07162761
  0.09181309  0.14665542  0.17152395  0.21323928  0.16942153  0.08492489
 -0.0320875  -0.21996691 -0.34135888 -0.28753434 -0.22478693 -0.19480966
 -0.11944765  0.20520218  0.78885044  1.38896295  1.39372144 -0.05464762
 -0.00602485]",[ 0.00033458 -0.00052381  0.00044157  0.00014193  0.00027718  0.0016549 ],"[ 0.00894215 -0.00829786 -0.00679089  0.00361607 -0.0107652   0.00446959
 -0.0023453   0.00859908  0.0080922   0.00355146  0.00627516 -0.00198694
 -0.00116047 -0.00127019 -0.00262902  0.00047088  0.00228557 -0.00170344
 -0.00331158 -0.00457648]",0.08549011548815925,"[ 0.00894215 -0.00829786 -0.00679089  0.00361607 -0.0107652   0.00446959
 -0.0023453   0.00859908  0.0080922   0.00355146  0.00627516 -0.00198694
 -0.00116047 -0.00127019 -0.00262902  0.00047088  0.00228557 -0.00170344
 -0.00331158 -0.00457648]"
AEP,"[-0.14426538 -0.22831471 -0.31103935 -0.07616092 -0.48867925 -0.01545683
  0.09117003  0.05895665 -0.17961368  0.03931447 -0.19903773  0.55878265
 -0.03684459 -0.59329205 -0.02321887 -0.19862921 -0.01848004 -0.04024029
  0.08155159 -0.11278549 -0.09997054  0.23300145 -0.16198222 -0.03409951
 -0.09628543 -0.202286   -0.09453375  0.11232653 -0.41291594  0.16748501
 -0.26268631 -0.15871399  0.1611039  -0.15193959 -1.03502793 -1.47475081
 -0.87696545 -1.55261662  1.32446224  0.23661811  2.17790672  2.55006497
  1.27272997  1.90951172 -2.15602403 -1.4388508  -1.58113717 -0.40350829
  1.26513207  0.78209924 -1.30295765 -2.82647278 -0.22826807  0.        ]",0.6227969532399239,0.3282725610374902,"[ 3.09300244e-05  9.75096944e-04  1.17823894e-04 -1.14104628e-03
  5.35168129e-05  1.43018093e-04]",-4.283805430673623,0.013790084898441895,0.7982462251208242,-0.03473430868583803,"[-0.12528475 -0.09496948 -0.07283244 -0.02248453  0.02237952  0.0640058
  0.09793214  0.1466711   0.16731966  0.21339039  0.17627296  0.07914496
 -0.02810947 -0.2214565  -0.3370081  -0.29228333 -0.20858637 -0.19635996
 -0.13720492  0.223102    0.79075481  1.32218681  1.39195704 -0.05672556
 -0.00802142]","[ 6.60279761e-04 -6.79855241e-04  4.25307115e-04 -2.46874918e-04
  7.27488330e-06  1.11718866e-03]","[ 0.00794449 -0.00942887 -0.00871784  0.00509004 -0.0073863   0.00669357
 -0.00066871  0.00594716  0.00714468  0.00299799  0.00618307 -0.00364385
 -0.00448374 -0.00160729 -0.00217977  0.00429123  0.00277971 -0.00270775
 -0.00532971  0.00025579]",0.08580926664596007,"[ 0.00794449 -0.00942887 -0.00871784  0.00509004 -0.0073863   0.00669357
 -0.00066871  0.00594716  0.00714468  0.00299799  0.00618307 -0.00364385
 -0.00448374 -0.00160729 -0.00217977  0.00429123  0.00277971 -0.00270775
 -0.00532971  0.00025579]"
AES,"[ 0.1371352  -0.27895642 -0.35764817 -0.10795676 -0.41822296  0.04546292
 -0.02242836  0.26745255 -0.53853854 -0.10127005  0.14479888  0.44731127
 -0.3444561  -0.35891218  0.15489169 -0.25527647 -0.17946909 -0.12917437
 -0.02792865 -0.20289964  0.26235564 -0.01999823 -0.12592506  0.34015875
 -0.15345841 -0.09744969 -0.08998873  0.0274592  -0.14855994  0.04328037
  0.01353662 -0.03105219  0.38869711  0.2040344  -1.80530567 -2.04184041
 -1.57101138 -2.80025587  1.49677039 -0.02735534  3.21708224  2.50289394
  2.02012412  2.60970081 -0.90727042  0.57845222 -2.04718626 -0.46500017
 -1.02166724 -0.4755566  -0.68332    -0.40332643 -0.50569889  0.        ]",0.8133423460713027,0.14768392324939633,"[ 7.82398162e-04  1.39245004e-03 -1.57751664e-04 -8.41657184e-06
 -3.98097310e-04 -8.43370941e-05]",-5.019326377377732,0.006608977166711676,0.8041418484341158,-0.03518417613059401,"[-0.12622832 -0.09572913 -0.07118144 -0.02054106  0.01894871  0.07026006
  0.08593417  0.14189386  0.18064292  0.20931508  0.16215968  0.09122473
 -0.01728453 -0.22560585 -0.34868264 -0.30430571 -0.22393744 -0.20752079
 -0.09094469  0.18731083  0.80082863  1.40978225  1.38906784 -0.04282747
 -0.0068221 ]","[3.75867903e-04 3.98312769e-05 9.83343731e-05 4.56964453e-04
 4.52114897e-04 1.58942549e-03]","[ 0.00905105 -0.0116696  -0.01034573  0.00315541 -0.01098191  0.00724314
 -0.00119365  0.00842291  0.00693889  0.00471477  0.00815724  0.00014918
  0.00133612 -0.00234474 -0.00291013 -0.00257176 -0.00089152 -0.00072006
  0.0011619  -0.00077234]",0.08558968333406008,"[ 0.00905105 -0.0116696  -0.01034573  0.00315541 -0.01098191  0.00724314
 -0.00119365  0.00842291  0.00693889  0.00471477  0.00815724  0.00014918
  0.00133612 -0.00234474 -0.00291013 -0.00257176 -0.00089152 -0.00072006
  0.0011619  -0.00077234]"
AFL,"[ 2.58718238e-01 -2.91089622e-02 -2.32611017e-01 -4.55854926e-02
 -3.22221159e-02  1.14178946e-01 -4.19580370e-02 -3.93477943e-02
 -2.30904160e-01 -1.28479673e-01  2.38572539e-01 -4.22289775e-02
 -2.17119753e-01 -8.57123953e-02  3.18445854e-01 -1.72853039e-01
  6.90057888e-02 -4.36026541e-01  2.96830451e-02 -1.98386154e-01
  5.26797896e-02 -1.11277951e-02 -1.57999717e-03  3.24823158e-02
 -2.47795378e-01  6.87751578e-02 -1.51798527e-01  1.12376458e-01
  2.30147684e-01 -1.25580519e-01  1.93066778e-01  3.79490581e-02
  4.23332320e-02  1.95853151e-01 -3.41528286e+00 -4.34170965e+00
 -6.90426910e-01 -8.53016345e-01  3.79194605e+00  1.84784100e+00
  5.75069032e-01 -2.15224161e-01  6.44080129e-01  1.45077309e+00
  9.64188020e-01  1.16478423e+00 -9.75223201e-01  4.01585373e-01
 -6.70473271e-01  9.50190851e-03 -1.05890786e+00  4.01292595e-01
  1.66970373e-01  0.00000000e+00]",1.3941062606019787,-0.44456243867575224,[ 0.00146883  0.00170604 -0.00019239 -0.0002329  -0.00042932 -0.0004197 ],-5.3194942261387705,0.004895228978089467,0.8066891343691861,-0.03286797024384248,"[-0.12361243 -0.09447867 -0.06146033 -0.01937659  0.0175764   0.06076703
  0.09629001  0.14088973  0.18501132  0.18683924  0.16662505  0.10512975
 -0.0072576  -0.21938759 -0.33108497 -0.33463858 -0.21043968 -0.20740472
 -0.11676802  0.19129576  0.828851    1.32663247  1.36877236 -0.02669096
 -0.01392791]",[ 0.00060814  0.0008873  -0.00035825  0.00091203  0.00050829  0.00066947],"[ 8.89140119e-03 -1.59846681e-02 -1.68662083e-02  5.30914260e-03
 -5.28973235e-03  1.33162252e-02  4.29265964e-03  1.36322394e-03
 -6.11220793e-04  1.70401097e-03  5.65693435e-03  5.13897367e-03
  2.73048082e-03  7.79144440e-04  9.67655621e-05 -6.70335166e-04
  4.61879467e-04 -1.56812983e-03  3.43025183e-03  1.13280302e-03]",0.08570044320689119,"[ 8.89140119e-03 -1.59846681e-02 -1.68662083e-02  5.30914260e-03
 -5.28973235e-03  1.33162252e-02  4.29265964e-03  1.36322394e-03
 -6.11220793e-04  1.70401097e-03  5.65693435e-03  5.13897367e-03
  2.73048082e-03  7.79144440e-04  9.67655621e-05 -6.70335166e-04
  4.61879467e-04 -1.56812983e-03  3.43025183e-03  1.13280302e-03]"
AIG,"[ 0.12807858  0.05884596 -0.05051874  0.05888245 -0.02548421 -0.0099879
  0.03568865 -0.08719952 -0.2633801  -0.00738306  0.27900699 -0.14303522
 -0.12519056 -0.16198138  0.3303205  -0.1476418  -0.0309459  -0.41584908
  0.10587823 -0.16596178  0.03613422 -0.11290622  0.03461689 -0.13728548
 -0.16300422  0.04008977  0.05474742  0.32892768  0.05360753 -0.10165167
  0.04333023 -0.08321622 -0.025784   -0.04556104 -2.07915712 -2.6395218
 -0.05849486 -0.20119238  2.949071    2.29266984  0.34829731  0.54218208
 -0.9780899   0.18571031 -0.5230661  -0.21489631 -1.11852924 -0.97652305
 -0.28075885 -0.93545196  0.47298147 -0.15262     1.57764094  0.        ]",0.9259659133672805,0.022910226065018535,[ 0.00014314  0.0005379  -0.00050332 -0.00066173 -0.00049828 -0.00109603],-4.738784391929642,0.008749275413479123,0.80395210318632,-0.032063696713721584,"[-1.19807393e-01 -9.20716731e-02 -6.10714872e-02 -2.30073035e-02
  1.97788445e-02  5.92506191e-02  9.50725326e-02  1.45091448e-01
  1.86884958e-01  1.82354440e-01  1.69999736e-01  1.01200186e-01
 -6.40255355e-03 -2.17298389e-01 -3.39823600e-01 -3.32557329e-01
 -1.99772784e-01 -2.03067506e-01 -1.16445609e-01  1.76039968e-01
  8.35925486e-01  1.28776500e+00  1.38713540e+00 -2.80252652e-02
 -5.76627071e-04]",[ 0.00118444  0.00040778 -0.00029056  0.00051389  0.00024578  0.00051017],"[ 0.00799961 -0.01232469 -0.01211876  0.00711364 -0.0036886   0.01102536
  0.00537906  0.00097372  0.00154597 -0.00258877  0.00207942  0.00079977
 -0.00134625 -0.00055783 -0.00302807  0.00044132 -0.00210596  0.00227576
  0.00164578  0.00461719]",0.08564849517038199,"[ 0.00799961 -0.01232469 -0.01211876  0.00711364 -0.0036886   0.01102536
  0.00537906  0.00097372  0.00154597 -0.00258877  0.00207942  0.00079977
 -0.00134625 -0.00055783 -0.00302807  0.00044132 -0.00210596  0.00227576
  0.00164578  0.00461719]"
AIZ,"[ 2.32043588e-01  1.20545076e-01 -3.14880933e-01 -6.82154291e-02
 -2.06190683e-01  2.05412031e-02 -1.72094067e-01 -4.46960683e-02
 -3.36385976e-01 -1.60686795e-01  2.10179556e-01  2.81200508e-01
 -1.42552058e-01 -2.03937105e-01  1.62592670e-01 -2.78931598e-01
 -2.69280592e-02 -3.25691880e-01 -7.59191888e-03 -1.92316349e-01
  3.95913952e-03 -1.24701816e-01 -2.06935457e-01  1.09581670e-03
 -1.74176499e-01 -1.98512661e-02 -1.90794743e-01  6.80649789e-02
  9.14727967e-02 -1.46241767e-01  3.13807271e-03 -1.31410819e-01
  1.34144345e-01  4.31529560e-02 -2.46439355e+00 -3.21974806e+00
 -5.89279439e-01 -9.05897100e-01  2.79020395e+00  1.18151462e+00
  6.29419759e-01 -3.77298691e-02  1.31470460e+00  2.36185102e+00
  7.25798862e-01  1.15683987e+00 -2.34575311e+00 -1.04850242e+00
 -5.00301113e-01  2.16354765e-01 -7.03900368e-01 -2.02879485e+00
 -4.35441250e-01  0.00000000e+00]",1.0305848425357123,-0.08205160188345316,"[ 8.35163911e-04  1.96245386e-03 -5.11712406e-04 -5.24448202e-05
 -3.23529299e-04 -3.47223779e-04]",-5.223330134592118,0.005389351942500692,0.8061302738188987,-0.03148697958836834,"[-0.12536125 -0.09510095 -0.06597968 -0.02170065  0.01431882  0.06079811
  0.09210571  0.13988407  0.18410758  0.20032967  0.17009435  0.09903964
 -0.01593227 -0.22649845 -0.33823545 -0.32241014 -0.21688733 -0.20658085
 -0.12239989  0.17495041  0.79206664  1.32257337  1.38237163 -0.03568396
 -0.01525571]","[ 4.95796688e-04  5.66961548e-04 -4.29163225e-04  4.50847568e-04
  2.36685318e-05  9.53611049e-04]","[ 8.44487354e-03 -1.34110110e-02 -1.36629658e-02  5.67584950e-03
 -5.58627361e-03  1.06119633e-02  2.28047559e-03  1.59477758e-03
 -7.29649713e-05  3.50448303e-03  7.85220240e-03  4.36348719e-03
  2.51847706e-03 -3.13324188e-03 -3.67734916e-03 -6.42164283e-04
  7.50836974e-04 -1.33413414e-03 -2.95545872e-03 -5.71305263e-04]",0.08550452121888188,"[ 8.44487354e-03 -1.34110110e-02 -1.36629658e-02  5.67584950e-03
 -5.58627361e-03  1.06119633e-02  2.28047559e-03  1.59477758e-03
 -7.29649713e-05  3.50448303e-03  7.85220240e-03  4.36348719e-03
  2.51847706e-03 -3.13324188e-03 -3.67734916e-03 -6.42164283e-04
  7.50836974e-04 -1.33413414e-03 -2.95545872e-03 -5.71305263e-04]"
AJG,"[ 0.17446639 -0.05291093 -0.28033322 -0.08473375 -0.21715876  0.1325506
 -0.09562293 -0.01304368 -0.29818149 -0.09083898  0.21569296  0.32101067
 -0.27030811 -0.32930964  0.26147477 -0.27690198 -0.02645099 -0.35734114
  0.08833663 -0.2208355   0.07121098  0.02752292 -0.19374531 -0.00840822
 -0.18230251  0.00550334 -0.25109644  0.15494407  0.04630379 -0.08953338
  0.00582686 -0.03003832  0.15463316  0.0907405  -3.07251229 -3.92634832
 -0.87117194 -1.30978745  3.34664532  1.33504658  1.33849079  0.72419487
  1.43628976  2.44460868 -0.08853264  0.22944091 -2.14687153 -0.62278875
  0.13374978  0.45032442 -0.71696556 -0.66492833  0.12659415  0.        ]",1.299584187586191,-0.34938510505087905,[ 0.00099213  0.00045323  0.00018517 -0.00030005 -0.0001366  -0.00022868],-5.496849161876445,0.0040996685013233725,0.804923973930504,-0.0330932811466914,"[-0.12462264 -0.09537158 -0.06612791 -0.01864456  0.01651435  0.06164178
  0.09392405  0.14228477  0.18431361  0.20251187  0.16501254  0.09272088
 -0.0110232  -0.22632494 -0.33801931 -0.32406473 -0.20751374 -0.20883456
 -0.11372612  0.19507286  0.79180322  1.3231551   1.38114463 -0.03361713
 -0.01932588]",[ 0.00072428  0.00046432 -0.00029415  0.00042083  0.00031475  0.00100115],"[ 0.00858783 -0.01509665 -0.01566862  0.0048766  -0.00658257  0.01211996
  0.00274454  0.00349312  0.00198444  0.00368927  0.00822176  0.00237259
  0.00030435 -0.00242906 -0.00275505  0.00127063  0.00165855 -0.00100392
  0.00064705  0.00099044]",0.08576146764169273,"[ 0.00858783 -0.01509665 -0.01566862  0.0048766  -0.00658257  0.01211996
  0.00274454  0.00349312  0.00198444  0.00368927  0.00822176  0.00237259
  0.00030435 -0.00242906 -0.00275505  0.00127063  0.00165855 -0.00100392
  0.00064705  0.00099044]"
AKAM,"[-0.10443793 -0.32873853  0.03939638 -0.13379738 -0.24935362  0.03668728
 -0.08161371  0.29458225 -0.07441534 -0.10630318 -0.31526945  0.55485042
 -0.0431288   0.02675144 -0.28860414  0.02261328 -0.23098511  0.62023634
 -0.14927689  0.05380293  0.31306777  0.11513569 -0.07213488  0.49823504
  0.21186074 -0.15912143 -0.02800493 -0.4393     -0.24182889  0.20294386
 -0.13279986  0.07655884  0.26772442 -0.17778813  2.61693984  3.75644489
 -0.90561893 -1.53171123 -4.41890519 -4.15958005  1.98021182  1.61618163
  3.03341918  1.460763   -0.61365252  0.34171585  0.08325084  0.93802872
 -0.79246534 -0.34740958 -0.65305979  0.71364504 -0.70983356  0.        ]",-0.8235912924589999,1.7650336239305031,"[ 1.01148134e-05  3.03767223e-03 -1.31558580e-03  1.26407223e-03
 -1.17916434e-03 -4.60319539e-05]",-4.317779829302174,0.013329444357053907,0.7990806501492184,-0.035659603713959376,"[-0.11790102 -0.09640977 -0.06633832 -0.02104865  0.01734531  0.0706206
  0.1010594   0.14158212  0.16295987  0.21324692  0.17590329  0.11036858
 -0.04235308 -0.20747273 -0.35021492 -0.24054926 -0.23509459 -0.1766232
 -0.0918706   0.21184478  0.80860924  1.4513388   1.46738663 -0.04510206
 -0.00180316]",[-0.00070086 -0.00017829  0.00067901  0.00010009  0.00087487  0.00133763],"[ 0.00798767  0.00065943  0.00600381  0.00528542 -0.00794156 -0.00865991
 -0.01305773  0.00516635  0.00472947  0.00757087  0.00371955 -0.00035896
 -0.00015057  0.00234836  0.00075446 -0.00202943 -0.0003355  -0.00166734
  0.00429251 -0.00242091]",0.0849253321530787,"[ 0.00798767  0.00065943  0.00600381  0.00528542 -0.00794156 -0.00865991
 -0.01305773  0.00516635  0.00472947  0.00757087  0.00371955 -0.00035896
 -0.00015057  0.00234836  0.00075446 -0.00202943 -0.0003355  -0.00166734
  0.00429251 -0.00242091]"
ALB,"[ 0.10315004 -0.02888475 -0.20233996 -0.04756283 -0.23812391  0.08702125
 -0.04792164 -0.18059325 -0.07607084 -0.18044049 -0.09864458  0.32837277
  0.01886442 -0.28663721  0.13472421 -0.15736884  0.05700811 -0.18799376
  0.05755561 -0.14777313 -0.09174518  0.14821876 -0.0800368  -0.09322665
 -0.14037103 -0.05965314 -0.13618601  0.009173   -0.06609086 -0.02768311
 -0.08870244 -0.15040273 -0.03971051 -0.14923846 -2.44042625 -3.19517559
 -0.33532262 -0.16638373  2.66178656  0.73259852  0.26883598  0.49824493
  1.59917765  2.22564632 -0.37850016 -0.16848773 -1.4621952   0.40150342
  0.35103832  0.08622183 -1.98525138 -1.84244941  0.5265985   0.        ]",1.1700167250805034,-0.22943428644790645,"[ 1.47875180e-03  1.07211880e-03 -5.68860542e-07 -3.37581645e-05
 -4.89941306e-04 -2.08146383e-04]",-5.386655820872405,0.0045772549296970375,0.8034298253665617,-0.03287586459063563,"[-0.12299312 -0.09451004 -0.06654987 -0.01995659  0.01792385  0.056633
  0.10137793  0.1389002   0.17165264  0.20263678  0.17766916  0.09477491
 -0.01826559 -0.21808412 -0.33186932 -0.308112   -0.20872243 -0.20013947
 -0.13677443  0.21270778  0.81285365  1.30227769  1.38612378 -0.04101455
 -0.01127732]","[ 3.52455635e-04  1.16107640e-04 -6.83234337e-05  2.51383827e-04
 -4.21694089e-05  5.76101780e-04]","[ 0.00787384 -0.01324829 -0.0135687   0.00637567 -0.00337094  0.01023804
  0.00096888  0.00074638  0.00141533  0.00434626  0.00742393  0.00114534
 -0.00108639 -0.00072343  0.00022264  0.00226293  0.00084045 -0.00442561
 -0.00231519  0.00215898]",0.08583661467442477,"[ 0.00787384 -0.01324829 -0.0135687   0.00637567 -0.00337094  0.01023804
  0.00096888  0.00074638  0.00141533  0.00434626  0.00742393  0.00114534
 -0.00108639 -0.00072343  0.00022264  0.00226293  0.00084045 -0.00442561
 -0.00231519  0.00215898]"
ALGN,"[ 1.64100853e-01 -5.30261666e-03 -4.74620526e-01 -5.14371453e-02
 -4.05997684e-01 -1.41112894e-01 -2.28912559e-02  7.29118468e-02
 -4.43724100e-01 -1.74285688e-01 -6.34425685e-03  2.56409693e-01
  3.11337469e-03 -2.83288108e-01  2.65707912e-02 -2.41872003e-01
  4.31127388e-03 -2.36961047e-01 -1.18314483e-01 -1.55663177e-01
 -8.51393547e-02 -9.61373362e-02 -6.13568657e-02  1.47851599e-01
 -2.47388255e-01 -1.59477330e-01  2.74654093e-02 -1.15836012e-02
 -1.11756120e-01 -8.59194622e-03 -1.31488617e-02 -2.34094560e-01
  1.83632823e-01  1.51574446e-01 -1.90029488e+00 -2.51749230e+00
 -9.28835516e-01 -1.63038148e+00  2.32568559e+00  9.99858804e-01
  1.48183274e+00  1.09891710e+00  1.05765771e+00  2.02453179e+00
  1.60480450e-01  1.41086863e+00 -1.82027955e+00 -4.26138750e-01
 -1.09689220e+00 -3.20039105e-01 -1.71894489e+00 -3.60985432e+00
 -1.08979533e+00  0.00000000e+00]",1.0164901858934998,-0.057365320304665485,[-0.00044705  0.00040359 -0.00030413 -0.00046366 -0.00024024 -0.00020018],-5.221891208729693,0.005397112402416694,0.8047068056826995,-0.03265407742384877,"[-1.28714148e-01 -9.45368057e-02 -7.11405234e-02 -2.57999002e-02
  1.87921996e-02  6.46636206e-02  8.85486633e-02  1.39268269e-01
  1.74437911e-01  2.00289277e-01  1.76662209e-01  9.49973210e-02
 -2.38537378e-02 -2.24499645e-01 -3.35927824e-01 -3.14129439e-01
 -2.29216874e-01 -2.04164156e-01 -1.34632416e-01  1.77951478e-01
  8.15823188e-01  1.35643829e+00  1.36269372e+00 -5.13850822e-02
 -1.96607831e-04]","[ 2.64219299e-04  5.65161373e-05 -3.20425870e-05  4.57344126e-04
 -2.16403349e-04  1.10913981e-03]","[ 0.00888588 -0.01184288 -0.01164948  0.00487117 -0.00766278  0.00941046
  0.00165733  0.00385991  0.00311906  0.00253069  0.00668527  0.00278186
  0.00316019 -0.00185158 -0.00217316 -0.00248436 -0.00070569 -0.00368586
 -0.00734907 -0.00186448]",0.08552147380156391,"[ 0.00888588 -0.01184288 -0.01164948  0.00487117 -0.00766278  0.00941046
  0.00165733  0.00385991  0.00311906  0.00253069  0.00668527  0.00278186
  0.00316019 -0.00185158 -0.00217316 -0.00248436 -0.00070569 -0.00368586
 -0.00734907 -0.00186448]"
