,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09321928  0.08172376 -0.04858699  0.00237374  0.10461488  0.15126208
 -0.04986264  0.14586612 -0.129923    0.02398245  0.03879315  0.00305229
 -0.01616723  0.00307645  0.07275501 -0.11870203  0.10825712 -0.05411282
  0.00900509  0.07552729 -0.03262918 -0.05532914 -0.11896651  0.06028218
  0.10689279 -0.08892577  0.07534777  0.08458864  0.06300295  0.06188578
  0.09080512 -0.04296486  0.05180717  0.04364146 -0.17171399  0.06234386
 -0.41138133 -0.07747274 -0.68500008  0.06661639 -0.80519053 -0.0049
 -0.80946597 -0.04475821 -0.70096723 -0.21270429 -0.46306156 -0.28853575
 -0.33186896 -0.45222031 -0.10078563 -0.71272859  0.12266208  0.        ]",0.052205056612687185,0.9217918758555129,[0.00118392 0.00179859 0.00053564 0.0003296  0.00024323 0.00109385],-4.514508037218581,0.010948990297791759,0.8003346024032639,-0.036469016353664147,"[-1.45568280e-01 -1.20557863e-01 -8.15836541e-02 -3.92875299e-02
 -5.54759239e-04  5.07959697e-02  8.51633776e-02  1.34971046e-01
  1.75036783e-01  2.05547177e-01  2.12860059e-01  1.85792461e-01
  1.03633049e-01 -6.83083678e-02 -2.61089366e-01 -3.83391210e-01
 -3.11920847e-01 -2.25863045e-01 -2.29047648e-01 -1.76890515e-01
  2.92113199e-01  1.08986162e+00  1.84634479e+00  1.66645750e+00
  1.51177430e-02]",[ 0.00030255  0.00156694  0.00077837 -0.0004669   0.00022824  0.00039607],"[ 8.07794561e-03 -4.50909091e-03 -2.68213464e-03  5.14712603e-03
 -1.08319474e-03  2.82101578e-03 -1.63870392e-04 -2.09905652e-03
 -6.47969541e-04 -3.81397115e-03  3.02449931e-03 -4.48068701e-04
 -1.69502548e-03 -1.49200764e-04 -2.15816619e-03 -9.15779545e-04
 -1.30294798e-03  5.46956544e-04  1.00775808e-03 -1.75562683e-05]",0.08404510238744733,"[ 8.07794561e-03 -4.50909091e-03 -2.68213464e-03  5.14712603e-03
 -1.08319474e-03  2.82101578e-03 -1.63870392e-04 -2.09905652e-03
 -6.47969541e-04 -3.81397115e-03  3.02449931e-03 -4.48068701e-04
 -1.69502548e-03 -1.49200764e-04 -2.15816619e-03 -9.15779545e-04
 -1.30294798e-03  5.46956544e-04  1.00775808e-03 -1.75562683e-05]"
ADSK,"[ 0.12010254  0.02773326 -0.11315734 -0.00700725 -0.00412003  0.14453777
 -0.01550611  0.13478672 -0.01952335 -0.10334953  0.01257916  0.35093022
  0.02828106  0.21104959  0.06075172  0.01014175 -0.00939343 -0.10795171
  0.06600424 -0.0859662  -0.12769301 -0.09354658 -0.02738915 -0.00389621
 -0.10786563 -0.00562564  0.19589201 -0.00446404 -0.16995221 -0.03666538
 -0.0134215   0.17466886 -0.03363142 -1.13300541 -0.15659627 -1.91983307
 -0.31998199 -1.67344255 -0.6069201  -0.98400967 -0.16297453 -0.33163222
  0.21697296  0.25007699  0.22492131  0.50995453  0.00456645  0.61141143
 -0.26289742  0.07569009 -0.0710581  -1.37016846  1.18749303  0.        ]",-0.4229958586154111,1.4007947306469748,"[ 1.66245896e-03 -7.12494798e-04  6.36991841e-04  2.52528219e-05
 -7.75718374e-06 -2.26264420e-04]",-5.149107344967702,0.005804583905922113,0.8009123853410567,-0.03700580422504294,"[-1.46920082e-01 -1.20716713e-01 -8.43544277e-02 -3.93660586e-02
  5.63853560e-04  5.02558708e-02  8.85986811e-02  1.30335226e-01
  1.74624103e-01  2.20356720e-01  2.15419936e-01  1.97035773e-01
  1.02546578e-01 -6.14261472e-02 -2.71189064e-01 -3.89144545e-01
 -3.06492115e-01 -2.42472379e-01 -2.41167912e-01 -1.79802047e-01
  3.10206358e-01  1.07967227e+00  1.79197663e+00  1.68136357e+00
  2.22130978e-02]","[ 2.40827432e-05  9.33602757e-04  4.07871871e-04 -8.18387070e-04
  7.60849080e-04  1.59187476e-04]","[ 4.59198448e-03 -4.46137123e-03 -8.48009963e-03  5.29219510e-03
 -5.32556359e-03  3.15801387e-03 -3.10900331e-03 -1.96220028e-04
 -1.39762644e-03 -1.20060818e-03  3.86228015e-03  1.78260889e-03
  8.45002546e-05  7.74630721e-04  3.22990728e-04 -6.09430728e-04
  1.09411708e-03  8.08292652e-04 -1.47048648e-03  3.01879688e-03]",0.08389944925894788,"[ 4.59198448e-03 -4.46137123e-03 -8.48009963e-03  5.29219510e-03
 -5.32556359e-03  3.15801387e-03 -3.10900331e-03 -1.96220028e-04
 -1.39762644e-03 -1.20060818e-03  3.86228015e-03  1.78260889e-03
  8.45002546e-05  7.74630721e-04  3.22990728e-04 -6.09430728e-04
  1.09411708e-03  8.08292652e-04 -1.47048648e-03  3.01879688e-03]"
AEE,"[ 0.1300876  -0.24103902  0.15325785 -0.06598561  0.3732679  -0.02953429
  0.03087012 -0.01242422 -0.06943529  0.11395831  0.22636362 -0.09131819
  0.02203283  0.07826145 -0.05098961 -0.08394808 -0.01805933 -0.14242346
  0.26112396  0.15457038 -0.24342482 -0.0197482   0.23983509  0.08119118
  0.06585533  0.09838087  0.30747136 -0.173696   -0.25875903 -0.1786585
 -0.16595097  0.16159728  0.08159312  0.14697213  0.13652675  0.44487015
  0.46457862  0.53661153  0.94711481  0.90346091  1.2870421   0.87472043
  1.19902673  0.58116783  0.30660751  0.04013259 -0.65738494 -0.21375804
 -1.40498202 -0.82714762 -0.63745377 -2.09952927  1.98432412  0.        ]",-0.09882146142124276,1.0674476336494527,"[-9.20078894e-05  3.16037304e-04  1.50189662e-04  2.13693251e-04
  2.85891484e-04  3.62849682e-04]",-5.398433471885993,0.004523661838401571,0.8011269872781334,-0.039598485338762014,"[-0.14095875 -0.12181085 -0.07426203 -0.04474479  0.00214781  0.04628722
  0.08755916  0.13806826  0.18178969  0.20214711  0.21542977  0.18986245
  0.09570288 -0.06586869 -0.27039183 -0.39310839 -0.28573235 -0.22145753
 -0.25482601 -0.17903955  0.35127555  1.09818909  1.83486043  1.69710597
  0.0292171 ]","[-3.27130061e-04  7.19069990e-04  5.28054935e-05 -1.13974732e-03
  7.34097473e-04  5.06956988e-04]","[ 0.00843686 -0.00346458 -0.00164764  0.0079041   0.00055597  0.00783132
  0.00223617  0.00409799  0.00237894  0.00181391  0.00496186  0.00240081
 -0.0012507  -0.00118203 -0.00169057 -0.00418933 -0.0028231  -0.00058068
 -0.00258174  0.00522178]",0.08400745911264529,"[ 0.00843686 -0.00346458 -0.00164764  0.0079041   0.00055597  0.00783132
  0.00223617  0.00409799  0.00237894  0.00181391  0.00496186  0.00240081
 -0.0012507  -0.00118203 -0.00169057 -0.00418933 -0.0028231  -0.00058068
 -0.00258174  0.00522178]"
AEP,"[ 0.16513855 -0.18311132  0.18342724 -0.04166608  0.46626698  0.04237057
  0.02322678  0.06188315 -0.13903324  0.13383955  0.24803371 -0.16598029
  0.03325518  0.00970942 -0.07662278 -0.15207032  0.03121892 -0.15995649
  0.19532247  0.30094296 -0.24969552 -0.05243295  0.15998003  0.10432412
  0.16205999  0.13346251  0.30087125 -0.04191251 -0.16314879 -0.11766409
 -0.05319616  0.06147036  0.16169462  0.34349828  0.00433267  0.92726283
  0.07720248  1.1408142   0.44488638  1.44773492  0.75897332  1.36688677
  0.73699409  0.76693617 -0.08659458 -0.1695776  -1.07333661 -0.44422467
 -1.97787989 -0.65058905 -1.11618447 -1.5485676   1.86623569  0.        ]",-0.051959204947289686,1.0245528582316568,"[-1.89925204e-05  1.46513961e-04  1.47442654e-04  1.86456550e-04
  1.95467971e-04  2.64355410e-04]",-5.793962464595146,0.0030458890055204443,0.8018803127553905,-0.039063581811994964,"[-1.40361425e-01 -1.21257934e-01 -7.19109249e-02 -4.29213195e-02
  1.81025000e-03  4.87501355e-02  8.53871550e-02  1.38668840e-01
  1.82350401e-01  1.99194745e-01  2.15799901e-01  1.86365615e-01
  9.45424197e-02 -7.05598639e-02 -2.66518996e-01 -3.93813042e-01
 -2.92233874e-01 -2.05965998e-01 -2.55010707e-01 -1.82924195e-01
  3.39059951e-01  1.10039092e+00  1.86300585e+00  1.70117233e+00
  2.89571284e-02]","[ 1.22067199e-05  9.77166014e-04  2.81652127e-04 -7.94732718e-04
  4.88235456e-04  7.40455014e-04]","[ 0.00900385 -0.00387492 -0.00019701  0.00672694  0.00215397  0.00626501
  0.00371836  0.00253123  0.00365432  0.00065634  0.00554335  0.0014831
 -0.00176309 -0.00223226 -0.00228599 -0.005773   -0.00250134 -0.00199096
 -0.00096658  0.00506365]",0.08407370021008898,"[ 0.00900385 -0.00387492 -0.00019701  0.00672694  0.00215397  0.00626501
  0.00371836  0.00253123  0.00365432  0.00065634  0.00554335  0.0014831
 -0.00176309 -0.00223226 -0.00228599 -0.005773   -0.00250134 -0.00199096
 -0.00096658  0.00506365]"
AES,"[ 0.14092851 -0.00203603 -0.12859508 -0.02317772 -0.01843521  0.10961649
  0.00921753  0.09360278 -0.04103539 -0.11587969  0.02003784  0.37322578
 -0.02081155  0.18034265  0.08981129  0.04971335 -0.02819266 -0.10597957
  0.10213562 -0.1164756  -0.13001869 -0.08122406  0.03601074  0.00361196
 -0.08301641 -0.01562364  0.19336824 -0.05018983 -0.21343137 -0.12061422
 -0.0381172   0.21013105 -0.04089147 -1.17734989 -0.09014005 -1.97049878
 -0.18984859 -1.73903513 -0.36660949 -0.92084785  0.02498883 -0.17619018
  0.40548626  0.46397501  0.32763233  0.79511844  0.16223768  0.75029278
 -0.04125541 -0.14506192  0.07715064 -1.85133762  1.02207551  0.        ]",-0.4379330440959179,1.410355861056813,"[-5.58687328e-05 -3.99751426e-04  3.40284579e-04  2.81149865e-04
  2.24057100e-04  3.18464201e-04]",-5.2490501947898,0.005252504887218836,0.8013599834281927,-0.037305633260724815,"[-1.47231721e-01 -1.21043226e-01 -8.46951135e-02 -4.02966092e-02
  1.30137445e-03  4.89003269e-02  8.78974871e-02  1.29973103e-01
  1.74972583e-01  2.21217691e-01  2.13159987e-01  1.95237067e-01
  1.03926831e-01 -5.86345287e-02 -2.72554388e-01 -3.89232352e-01
 -3.03572124e-01 -2.45441872e-01 -2.41257724e-01 -1.78264682e-01
  3.20361895e-01  1.08197999e+00  1.79636002e+00  1.68052676e+00
  2.20050134e-02]","[-7.60225630e-05  8.12127148e-04  1.60414209e-04 -8.68656085e-04
  8.56073049e-04  1.47899061e-04]","[ 4.44088423e-03 -4.23728019e-03 -8.63039011e-03  5.69348364e-03
 -5.48326749e-03  3.90532287e-03 -2.91544118e-03  3.63379033e-04
 -8.70491394e-04 -6.96191477e-04  4.54759980e-03  2.07938322e-03
  8.50864245e-04  1.16627089e-03  7.36566264e-04  1.49765088e-06
  4.90781025e-04  1.30257310e-03 -2.79021040e-03  2.53731400e-03]",0.08381650676281299,"[ 4.44088423e-03 -4.23728019e-03 -8.63039011e-03  5.69348364e-03
 -5.48326749e-03  3.90532287e-03 -2.91544118e-03  3.63379033e-04
 -8.70491394e-04 -6.96191477e-04  4.54759980e-03  2.07938322e-03
  8.50864245e-04  1.16627089e-03  7.36566264e-04  1.49765088e-06
  4.90781025e-04  1.30257310e-03 -2.79021040e-03  2.53731400e-03]"
AFL,"[-0.02841529 -0.07962542 -0.07989509 -0.03473127 -0.03631124  0.0922479
 -0.13432402  0.0698326   0.02027915  0.13582235  0.04730157  0.09576995
  0.04066983  0.17262343  0.0653964  -0.12213993  0.09157158  0.02071469
  0.21212425 -0.06796664 -0.02986976 -0.01613023 -0.08245387 -0.07453849
 -0.01748479 -0.1332254   0.18986998 -0.12355839 -0.08158032 -0.01981062
 -0.04021635  0.1368387  -0.05719029 -0.097997    0.02880648 -0.45879061
 -0.0256764  -0.73467883 -0.13247533 -0.58584181  0.05506673 -0.88813222
  0.0096998  -0.83583022  0.1687937  -0.41807722  0.25268985 -0.12347609
  0.7806985  -0.43279078  1.26134897 -1.09602513  1.74211407  0.        ]",0.008089801318560432,0.9638882012379031,"[ 9.96207710e-04  9.61970187e-04  1.71715820e-04 -1.29371370e-04
  7.15439522e-05  7.57107339e-05]",-4.889065689676926,0.007528453101537895,0.7977203962031066,-0.037943497568007786,"[-0.14609178 -0.12142076 -0.08510652 -0.04075967 -0.00242532  0.04835778
  0.08994472  0.13938783  0.17556641  0.20961992  0.21573243  0.19443504
  0.10327383 -0.06845225 -0.26206795 -0.37837527 -0.28993491 -0.24196191
 -0.23172785 -0.17441524  0.29593743  1.06548216  1.80890916  1.6624925
  0.02172259]","[-2.99459622e-04  1.17203463e-03  5.14011625e-04 -9.10975678e-04
  7.01870360e-04  6.20552871e-06]","[ 0.00769322 -0.00388266 -0.00423489  0.00631345 -0.00280717  0.00454344
 -0.00194959  0.00037241 -0.0030335  -0.00164524  0.00054528  0.00174598
 -0.00241095  0.00167795 -0.00182854  0.00210625 -0.00102016  0.00441789
 -0.00010964  0.00435041]",0.08379521527332476,"[ 0.00769322 -0.00388266 -0.00423489  0.00631345 -0.00280717  0.00454344
 -0.00194959  0.00037241 -0.0030335  -0.00164524  0.00054528  0.00174598
 -0.00241095  0.00167795 -0.00182854  0.00210625 -0.00102016  0.00441789
 -0.00010964  0.00435041]"
AIG,"[-0.01759907  0.00831658 -0.0632786  -0.00726359 -0.12067291  0.05792952
 -0.02707763  0.13615051  0.10526545 -0.07252632  0.00959049  0.27036682
  0.12692492  0.22719966  0.03050011  0.02840859 -0.07499906 -0.01018067
  0.06829037 -0.13238275 -0.06150468 -0.05610058 -0.02327643 -0.06272864
 -0.16645631  0.01883225  0.15766643 -0.06093964 -0.11937802  0.00514359
 -0.06465127  0.19709042 -0.05402381 -1.16051745 -0.13314154 -1.77516469
 -0.38471267 -1.53136939 -0.55324162 -0.99346749  0.10599769 -0.51420401
  0.57850241 -0.33856044  0.93798354 -0.26906553  0.6065366  -0.16912301
  0.1307196  -0.08456165  0.05780772 -0.36380858  1.36181834  0.        ]",-0.4746456959791745,1.4540902169318837,"[ 5.28989454e-04 -4.27113129e-05  2.95259181e-04  4.86500918e-05
  6.95828212e-05  9.88604205e-05]",-5.457586229665679,0.004263835252681963,0.7979528615445065,-0.03710421853031207,"[-1.45807380e-01 -1.20844789e-01 -8.72991894e-02 -4.15823919e-02
  1.86527694e-04  5.03228683e-02  9.25086740e-02  1.31240747e-01
  1.74659260e-01  2.16711521e-01  2.20315136e-01  1.97603651e-01
  1.01249086e-01 -5.91955607e-02 -2.75677535e-01 -3.81286509e-01
 -3.04555166e-01 -2.48441990e-01 -2.33866133e-01 -1.77780200e-01
  3.09095641e-01  1.06809828e+00  1.77451829e+00  1.68430163e+00
  1.91866836e-02]","[-8.71991059e-05  1.09779665e-03  5.03396222e-04 -1.00292753e-03
  8.46219389e-04  1.03455862e-04]","[ 0.00460041 -0.00441778 -0.00810278  0.00518102 -0.00498975  0.00335801
 -0.00316035  0.00059385 -0.0019281  -0.00012472  0.00207895  0.00373912
 -0.00223941  0.00240584 -0.00197763  0.00032881  0.00043733  0.00095003
  0.00155091  0.00342066]",0.08384470370302605,"[ 0.00460041 -0.00441778 -0.00810278  0.00518102 -0.00498975  0.00335801
 -0.00316035  0.00059385 -0.0019281  -0.00012472  0.00207895  0.00373912
 -0.00223941  0.00240584 -0.00197763  0.00032881  0.00043733  0.00095003
  0.00155091  0.00342066]"
AIZ,"[ 5.21194269e-03  5.65733572e-02 -1.23570113e-01 -7.43237666e-03
 -1.51459480e-01  9.43034404e-02 -4.76074147e-02  1.42735531e-01
  4.06885904e-02 -7.10556014e-02 -1.42268257e-02  2.63435929e-01
  5.75551672e-02  1.77187567e-01  8.81150325e-02  1.25995438e-02
 -2.07853543e-02 -4.81153468e-04  5.32292730e-02 -1.49615889e-01
 -1.13018986e-02 -4.86256434e-02 -6.76917796e-02 -4.04941646e-02
 -1.09342339e-01 -6.26890332e-02  1.07446460e-01 -3.67205975e-02
 -7.08862889e-02  8.06517848e-03 -1.64864391e-02  1.53254581e-01
 -5.84502821e-02 -9.82815002e-01 -1.49339473e-01 -1.63860016e+00
 -4.04304032e-01 -1.55285576e+00 -6.70577872e-01 -1.03681306e+00
 -3.05150090e-01 -6.45440863e-01  4.77549510e-02 -3.58351847e-01
  4.80571867e-01 -1.28674706e-01  5.48525035e-01 -8.10324707e-02
  5.20250400e-01 -2.62157997e-01  4.39390864e-01 -6.14701234e-01
  7.98631378e-01  0.00000000e+00]",-0.37173728998913286,1.3494847584435097,[0.00089559 0.00020057 0.00040687 0.00018879 0.00019946 0.00020875],-4.959037456581518,0.007019681329860726,0.7984431225815666,-0.03665451407557611,"[-1.47150109e-01 -1.20868133e-01 -8.81720351e-02 -4.05075339e-02
 -4.05045626e-04  5.04224450e-02  9.03819805e-02  1.31498196e-01
  1.73746900e-01  2.16297319e-01  2.16758466e-01  1.94855016e-01
  1.04534062e-01 -6.01048811e-02 -2.71443165e-01 -3.79965792e-01
 -3.06864337e-01 -2.49258633e-01 -2.27646046e-01 -1.75184491e-01
  3.01180630e-01  1.07218211e+00  1.78796790e+00  1.67217124e+00
  1.63598575e-02]","[-3.24580375e-05  1.21507826e-03  5.32140745e-04 -8.54786853e-04
  7.35248345e-04  7.73813712e-05]","[ 5.08268392e-03 -4.47224462e-03 -7.68101618e-03  5.10916773e-03
 -5.02875404e-03  2.97848469e-03 -3.26299973e-03 -6.25257528e-04
 -2.36948812e-03 -1.62015619e-03  2.03417313e-03  2.49487559e-03
 -1.73154034e-03  2.38639526e-03 -1.74687046e-03  1.49378396e-03
 -6.20724892e-05  2.02577088e-03  8.50208521e-04  1.78425747e-03]",0.08384570801720446,"[ 5.08268392e-03 -4.47224462e-03 -7.68101618e-03  5.10916773e-03
 -5.02875404e-03  2.97848469e-03 -3.26299973e-03 -6.25257528e-04
 -2.36948812e-03 -1.62015619e-03  2.03417313e-03  2.49487559e-03
 -1.73154034e-03  2.38639526e-03 -1.74687046e-03  1.49378396e-03
 -6.20724892e-05  2.02577088e-03  8.50208521e-04  1.78425747e-03]"
AJG,"[-0.04978286  0.16964269 -0.12029313  0.03719536 -0.26864616  0.06044328
  0.00232886  0.1219354   0.07057844 -0.1540319  -0.11183838  0.23881157
  0.0595334   0.05189878  0.0554857   0.09092339 -0.06160375  0.06306238
 -0.13712836 -0.13334072  0.08545479 -0.04062506 -0.13117118 -0.06458945
 -0.10296844 -0.00343063 -0.08173041  0.10215935  0.08393238  0.07766382
  0.08671297  0.02505267 -0.04209685 -0.99072432 -0.24535255 -1.45902345
 -0.72140192 -1.18930334 -1.09280554 -0.88696887 -0.79379485 -0.36971551
 -0.28203545 -0.20997791  0.48930533 -0.11216359  0.76171073 -0.0728588
  0.61454122  0.37377893 -0.00402016  0.97869561 -0.53448802  0.        ]",-0.39541502989350136,1.374563443318182,[0.00040276 0.00083677 0.000237   0.00026105 0.00022514 0.00046186],-5.367079315387719,0.004667744430122462,0.7972611578373794,-0.035531186836145374,"[-1.47163497e-01 -1.19992355e-01 -9.12678768e-02 -4.11921219e-02
  6.01817558e-04  4.95726103e-02  9.10889708e-02  1.28247824e-01
  1.70257709e-01  2.14678207e-01  2.16906439e-01  1.87886312e-01
  1.02544170e-01 -5.43074093e-02 -2.74950194e-01 -3.73954545e-01
 -3.26341196e-01 -2.46164061e-01 -2.14181726e-01 -1.73119965e-01
  2.90784548e-01  1.06527013e+00  1.79003958e+00  1.67842946e+00
  4.05947424e-03]",[ 0.00042555  0.00163943  0.00071519 -0.00056501  0.00042307  0.00018955],"[ 0.00509251 -0.00477914 -0.00716374  0.00419263 -0.00407912  0.00169676
 -0.00293411 -0.00206079 -0.00170616 -0.00242355  0.00254169  0.00261849
 -0.00170239  0.0031084  -0.00176524  0.001723    0.00181783  0.0006127
  0.00551795 -0.00177173]",0.08377525900274828,"[ 0.00509251 -0.00477914 -0.00716374  0.00419263 -0.00407912  0.00169676
 -0.00293411 -0.00206079 -0.00170616 -0.00242355  0.00254169  0.00261849
 -0.00170239  0.0031084  -0.00176524  0.001723    0.00181783  0.0006127
  0.00551795 -0.00177173]"
AKAM,"[ 0.11875033 -0.05050549 -0.12153554 -0.03597763  0.05507897  0.16128053
 -0.09607566  0.11146769 -0.01933358  0.00605641  0.05510434  0.30517971
  0.0193394   0.29624516  0.05491591 -0.07440956  0.07064533 -0.12943407
  0.16662128 -0.08699196 -0.14748159 -0.08370215 -0.05476503 -0.01196842
 -0.11345679 -0.0785609   0.27978259 -0.07868201 -0.23497357 -0.02108058
 -0.05846918  0.20690736 -0.06345907 -0.87066469  0.02363204 -1.6146924
 -0.00333337 -1.67772204 -0.21263823 -1.17263702  0.12375309 -0.85380504
  0.1793769  -0.16535142 -0.10567746  0.4431557  -0.29168188  0.73121194
 -0.06789473 -0.08350395  0.60748663 -1.92528794  2.03561797  0.        ]",-0.3172221300286187,1.2922945504341394,[ 0.00116247 -0.00025636  0.00066115 -0.00019806  0.00023479  0.00012696],-5.08027935788212,0.006218171678013719,0.8008833233076138,-0.03775779064616134,"[-1.47036341e-01 -1.21321880e-01 -8.27923145e-02 -3.90143012e-02
 -1.37983198e-03  4.96455343e-02  8.87729984e-02  1.34633410e-01
  1.76007552e-01  2.18715187e-01  2.14771781e-01  2.01704281e-01
  1.02259417e-01 -6.71518544e-02 -2.64866843e-01 -3.91259150e-01
 -2.95764093e-01 -2.43415766e-01 -2.44784802e-01 -1.79670373e-01
  3.04510636e-01  1.07910572e+00  1.78930467e+00  1.67183214e+00
  2.78007009e-02]","[-2.30332179e-04  7.42608686e-04  4.77670527e-04 -9.61985796e-04
  8.28005664e-04  1.23859295e-05]","[ 5.34744026e-03 -3.90258881e-03 -7.58740834e-03  6.20953106e-03
 -5.30755323e-03  4.32341236e-03 -3.57361209e-03  6.45103549e-04
 -2.87053514e-03 -1.37352878e-03  2.54620806e-03  7.76480158e-04
 -4.41932010e-06 -7.73486737e-06  6.61580238e-04 -4.57474553e-05
  5.18797410e-04  2.79575568e-03 -2.98472410e-03  5.24985975e-03]",0.0839279315624175,"[ 5.34744026e-03 -3.90258881e-03 -7.58740834e-03  6.20953106e-03
 -5.30755323e-03  4.32341236e-03 -3.57361209e-03  6.45103549e-04
 -2.87053514e-03 -1.37352878e-03  2.54620806e-03  7.76480158e-04
 -4.41932010e-06 -7.73486737e-06  6.61580238e-04 -4.57474553e-05
  5.18797410e-04  2.79575568e-03 -2.98472410e-03  5.24985975e-03]"
ALB,"[ 1.35849251e-01  6.94836099e-02 -1.27404439e-01 -2.72056323e-03
 -1.22039320e-01  7.51663053e-05  1.32280265e-01  2.07397648e-03
 -4.83967365e-02 -2.56904335e-01 -6.17662036e-02  3.59257481e-01
 -1.01336532e-01  1.62217406e-02  1.14327760e-01  2.07262533e-01
 -1.29983840e-01 -6.91600969e-02 -3.27781861e-02 -1.87161834e-01
 -5.21490276e-02 -3.85803950e-02  1.40062674e-01  4.63967546e-02
 -7.70920471e-02  2.27365644e-02 -9.12182734e-03 -2.14909577e-02
 -1.49049449e-01 -1.77505500e-01 -3.86498183e-02  1.44479829e-01
 -4.66885386e-02 -1.15168826e+00 -1.12302403e-01 -1.92951274e+00
 -5.85061605e-02 -1.57417562e+00 -1.62595760e-01 -7.47612147e-01
 -4.13521963e-02  2.84050305e-01  4.14186792e-01  1.05044106e+00
  4.41764199e-01  1.28447887e+00  5.18447110e-01  8.93185658e-01
  1.48870398e-01 -1.39226778e-01 -4.05889971e-01 -1.40338345e+00
 -8.60545366e-01  0.00000000e+00]",-0.49012335458497225,1.472671422100155,"[-4.42655122e-04  1.46558098e-04 -1.81545667e-04 -3.43117121e-05
 -4.49204116e-06  1.43557172e-04]",-5.161474644773683,0.005733238958037789,0.8012508184345701,-0.036614171817552034,"[-0.14726387 -0.1206341  -0.08738414 -0.04304694  0.00434501  0.04576048
  0.08742456  0.12462563  0.17218822  0.21984198  0.20956212  0.18609904
  0.10462448 -0.04722462 -0.28063093 -0.38597413 -0.31878431 -0.25151129
 -0.22930941 -0.17153735  0.33724006  1.0908261   1.79587895  1.68456304
  0.00903682]","[ 1.37462615e-04  9.94928982e-04 -5.99442680e-05 -8.34754952e-04
  6.89416102e-04  2.29863928e-04]","[ 4.53487130e-03 -4.29308159e-03 -8.55520634e-03  6.18454103e-03
 -5.05549565e-03  4.55701039e-03 -2.46727634e-03  2.07878134e-04
  5.16665739e-04 -6.31212673e-04  6.43977875e-03  2.48209192e-03
  2.17520671e-03  2.18659024e-03  1.16942866e-03  4.79930739e-04
  5.18607180e-04 -5.83936309e-05 -1.32364117e-03 -2.70177031e-03]",0.08378818110561757,"[ 4.53487130e-03 -4.29308159e-03 -8.55520634e-03  6.18454103e-03
 -5.05549565e-03  4.55701039e-03 -2.46727634e-03  2.07878134e-04
  5.16665739e-04 -6.31212673e-04  6.43977875e-03  2.48209192e-03
  2.17520671e-03  2.18659024e-03  1.16942866e-03  4.79930739e-04
  5.18607180e-04 -5.83936309e-05 -1.32364117e-03 -2.70177031e-03]"
ALGN,"[ 6.11631279e-02 -2.09672380e-02 -1.14709262e-02  3.54040384e-03
  3.97672980e-02 -1.70447623e-02  3.83307271e-02 -8.52693548e-02
 -3.15718727e-02 -4.20058425e-02 -2.57959662e-02  5.17848287e-02
 -7.68519763e-02 -1.78103029e-02 -2.02343259e-02  5.02609004e-02
 -3.57511674e-03 -5.37661588e-02 -2.51308991e-02 -5.10668850e-03
 -2.90445846e-02 -1.95398470e-05  5.53063595e-02  2.21527539e-02
 -1.37050239e-02  2.58246319e-02 -2.70613628e-02  1.15998964e-02
 -6.82871773e-02 -5.40591352e-02 -7.68975654e-03 -1.15363799e-02
 -1.53157680e-02  5.29693785e-02  9.67391684e-02 -8.24325397e-02
  3.24680535e-01 -3.95478807e-02  3.71018917e-01 -6.00419267e-02
  1.93477328e-01  1.20483311e-01  7.12830415e-02  5.26194703e-01
 -2.97036633e-01  7.99708655e-01 -2.91809304e-01  8.26439567e-01
 -1.57869809e-01  4.03313842e-01 -8.81826924e-02 -3.26033022e-01
 -3.07490486e-01  0.00000000e+00]",0.2036366180584469,0.7636653618050062,"[-3.38293559e-04  9.59668852e-04 -1.68014217e-04  1.28935069e-04
  7.02928741e-05  4.63538790e-04]",-5.17839778029052,0.005637030944916054,0.7996456420807856,-0.03743657909977333,"[-0.14467904 -0.1204888  -0.08312433 -0.04373582  0.00191027  0.04334477
  0.08820414  0.13260309  0.17286247  0.20707642  0.2104166   0.18425542
  0.09689742 -0.05676916 -0.27058053 -0.38446419 -0.31621399 -0.23400868
 -0.22677055 -0.1705811   0.32064015  1.08466557  1.81262189  1.68381735
  0.00805365]",[ 0.00023916  0.00120136  0.00035955 -0.00074776  0.00027947  0.00027814],"[ 8.13476384e-03 -3.62481534e-03 -3.18393279e-03  7.42203854e-03
 -9.48630167e-04  6.06716839e-03 -5.41965568e-04  8.72308320e-04
 -1.67208673e-05 -1.40441015e-03  4.81507768e-03  5.98761065e-04
  1.03210638e-03  1.87648605e-04  1.06342673e-03 -5.34338552e-04
  1.36924881e-03  8.30148124e-04  2.37472409e-03 -1.11660999e-03]",0.08387787921520111,"[ 8.13476384e-03 -3.62481534e-03 -3.18393279e-03  7.42203854e-03
 -9.48630167e-04  6.06716839e-03 -5.41965568e-04  8.72308320e-04
 -1.67208673e-05 -1.40441015e-03  4.81507768e-03  5.98761065e-04
  1.03210638e-03  1.87648605e-04  1.06342673e-03 -5.34338552e-04
  1.36924881e-03  8.30148124e-04  2.37472409e-03 -1.11660999e-03]"
