,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.14797869e-01  1.87315241e-01  1.32513002e-03 -6.87074773e-01
 -1.01862689e-01  1.35357127e-01 -8.24973884e-02  3.07711833e-02
  1.72129073e-01 -3.14364155e-01 -2.48115894e-01 -1.17394671e-02
 -7.65414182e-03  1.19882395e-01 -1.44710208e-01 -6.05234916e-02
 -3.81761933e-02 -1.02914069e-01  7.87216311e-02  4.39217057e-01
  7.75303304e-02  8.10591235e-02  1.33363531e-01 -4.39582574e-02
  1.81230261e-02  9.62820738e-02  1.95344140e-01  8.30330268e-02
  6.12817251e-02  3.55794991e-01 -2.79405527e-01  3.88699737e-01
  3.61275733e-02  8.41823973e-01 -1.54566079e+00 -1.83968629e+00
 -1.76929642e+00 -3.42879886e+00  1.61091098e+00  5.07921609e-01
  3.59829302e+00  2.41280721e+00  1.66778530e-01 -3.49110084e-01
 -5.20968148e-01  8.53187670e-01  9.01722266e-01  1.47916328e+00
 -1.05040424e+00 -3.57546439e-01 -9.30440015e-01  1.12704431e+00
 -2.56220060e-01  0.00000000e+00]",0.641073700250025,0.31382926835949354,"[-1.26240022e-03  2.37316170e-04  6.20165178e-05 -3.96659344e-04
  2.35591479e-04 -4.83327184e-04]",-4.8954211395043865,0.0074807581176514195,0.8020238891959779,-0.033956761449622216,"[-0.11828243 -0.11024946 -0.06284554 -0.01849238  0.01529788  0.06141824
  0.11049875  0.13173707  0.16227626  0.18668283  0.17268106  0.11291365
 -0.03682804 -0.21045042 -0.33225599 -0.30601634 -0.20227493 -0.1322688
 -0.11606087  0.19744142  0.83833529  1.30667936  1.44692499 -0.01388203
  0.01197415]",[-0.00078753 -0.00015623  0.00058623 -0.00104292  0.00155187 -0.00130914],"[ 0.00971568 -0.01201313 -0.01000984  0.00171489 -0.01184587  0.00619368
  0.00011697  0.01008995  0.0063523   0.0024184   0.00057711 -0.00131906
  0.00039232  0.00465875  0.0036459  -0.00333258 -0.00034439 -0.00093067
  0.00412625 -0.00072255]",0.08722935730935671,"[ 0.00971568 -0.01201313 -0.01000984  0.00171489 -0.01184587  0.00619368
  0.00011697  0.01008995  0.0063523   0.0024184   0.00057711 -0.00131906
  0.00039232  0.00465875  0.0036459  -0.00333258 -0.00034439 -0.00093067
  0.00412625 -0.00072255]"
ADSK,"[ 0.17989621  0.38958906 -0.04384355 -0.76335811 -0.02539228  0.03373065
 -0.15192434 -0.0620635   0.32000658 -0.42341454 -0.2115569  -0.22376055
 -0.12291957  0.19557453  0.01975794 -0.0636258   0.05247819  0.02471317
  0.05467496  0.49687765  0.23711211 -0.05113579  0.39428766 -0.14797341
 -0.19345445  0.12086049  0.10488343  0.22452917  0.29588115  0.34969631
 -0.22463803  0.0371466  -0.16748529  0.52523027 -1.77271121 -2.32436129
 -1.79930726 -2.99568418  1.67614474  0.47156502  2.93637782  0.95546393
  1.07009837  1.45552513  1.35603993  3.01013371 -1.06093409  0.29885276
 -2.76698054 -0.96567284 -0.97559666 -0.14591343 -2.07771365  0.        ]",0.9367394977432663,0.021701972099582776,"[-6.67545223e-05  2.63971196e-04  8.77005592e-05 -1.80436943e-04
  8.53492312e-05 -3.67522996e-04]",-5.330922858319128,0.004839601684073767,0.8033659007216124,-0.0321191185283104,"[-0.11943072 -0.11226762 -0.06076813 -0.02136219  0.01373467  0.05830953
  0.11621924  0.1278571   0.16365288  0.17629076  0.16722326  0.11722715
 -0.02615974 -0.21067859 -0.32547698 -0.29492018 -0.20518762 -0.12340633
 -0.09319534  0.17445506  0.88388864  1.27473102  1.4022113  -0.01171664
  0.0061643 ]",[-0.00043313  0.00044842  0.00063281 -0.00097851  0.00060479 -0.00182953],"[ 8.74951098e-03 -1.25981551e-02 -1.13019011e-02  1.57272189e-03
 -1.07812014e-02  6.24543144e-03 -8.28285442e-05  8.26933269e-03
  2.35289563e-03  4.92616937e-03  5.35185377e-03  3.41835836e-03
  6.04725780e-03 -1.13699292e-03  2.69905739e-04 -7.06324224e-03
 -1.94448992e-03 -1.02687386e-03  7.91344907e-04 -5.06363979e-03]",0.08838027608301877,"[ 8.74951098e-03 -1.25981551e-02 -1.13019011e-02  1.57272189e-03
 -1.07812014e-02  6.24543144e-03 -8.28285442e-05  8.26933269e-03
  2.35289563e-03  4.92616937e-03  5.35185377e-03  3.41835836e-03
  6.04725780e-03 -1.13699292e-03  2.69905739e-04 -7.06324224e-03
 -1.94448992e-03 -1.02687386e-03  7.91344907e-04 -5.06363979e-03]"
AEE,"[-0.10031781  0.23598164  0.07040491 -0.41251373 -0.20980988  0.15867995
 -0.23216648 -0.12060483  0.24196105 -0.28689254 -0.21873676 -0.02141799
  0.01179043  0.25882746  0.10796067  0.03903211  0.36572056  0.30126104
 -0.04539046  0.41580624  0.1915451   0.22456747  0.37734122 -0.15853168
 -0.01897819 -0.03546383  0.01879646  0.12382486  0.0501486   0.3357354
 -0.08259085  0.02723399  0.18733733  0.60951849 -0.96068828 -1.20791094
 -1.49921021 -2.87830828  0.95028029 -0.28770096  3.12018965  2.53667743
  1.50131828  1.79583419 -1.28528151 -0.25187205 -1.27041649 -0.22525899
 -0.13121847  0.50880177 -1.05023548 -1.65990922 -1.79865103  0.        ]",0.4264662844874406,0.5133980385613077,[-0.00027378  0.00010949  0.00011606 -0.00060155  0.00041257  0.00023536],-4.692078947206546,0.00916760735949991,0.797589249019731,-0.033434435194049095,"[-1.16559745e-01 -1.03631698e-01 -6.58152781e-02 -1.74180798e-02
  1.08134338e-02  5.62105521e-02  1.13165420e-01  1.32998092e-01
  1.64230936e-01  1.86494749e-01  1.75693586e-01  1.20673307e-01
 -2.13488269e-02 -2.03921492e-01 -3.01457849e-01 -2.70834602e-01
 -2.13285483e-01 -1.33410243e-01 -9.86376517e-02  2.13339801e-01
  8.76729685e-01  1.27543516e+00  1.43946528e+00 -2.69853946e-02
 -9.25211784e-04]",[-0.00075406 -0.00015061  0.00054007 -0.00048518  0.00049916 -0.00092361],"[ 0.00894363 -0.01015772 -0.00830336  0.00253583 -0.01038866  0.00416157
 -0.00202081  0.00850838  0.00678574  0.00608313  0.00646904 -0.00371738
 -0.00261401 -0.00109278 -0.00138734 -0.00070385  0.00231838 -0.00120306
 -0.00384914 -0.00497349]",0.08722647239504988,"[ 0.00894363 -0.01015772 -0.00830336  0.00253583 -0.01038866  0.00416157
 -0.00202081  0.00850838  0.00678574  0.00608313  0.00646904 -0.00371738
 -0.00261401 -0.00109278 -0.00138734 -0.00070385  0.00231838 -0.00120306
 -0.00384914 -0.00497349]"
AEP,"[-0.1841987   0.15111922  0.11397305 -0.38435752 -0.14546958  0.19438255
 -0.10381283  0.0050068   0.08607471 -0.15624931 -0.24960774 -0.02760899
  0.0319349   0.30651758 -0.0713737   0.04473918  0.35219334  0.38317465
  0.03442483  0.33749557  0.1874464   0.40326239  0.22991765 -0.06484253
 -0.02474641 -0.06003318 -0.01488375  0.07918562 -0.01285171  0.32770278
 -0.13104288  0.03990836  0.23098835  0.33884009 -1.34612856 -1.81687559
 -0.98097837 -1.97153699  1.73024053  0.23935008  2.09394464  2.25379474
  1.09265678  1.75712828 -1.82809422 -1.4504425  -1.2943256  -0.21489599
  0.95194822  0.68788205 -1.38709022 -2.54432196 -0.28188845  0.        ]",0.5991902777143375,0.3489942595086017,[-0.0006923   0.00106814  0.00039632 -0.00052142  0.00062441 -0.00028937],-4.254892105780619,0.014194622180639285,0.7958600325771432,-0.03418574622822426,"[-0.11547193 -0.10286828 -0.06426653 -0.01635488  0.01468715  0.06038199
  0.10732732  0.13764146  0.16312663  0.18592385  0.17623929  0.12210524
 -0.03239707 -0.20399406 -0.30305249 -0.26485372 -0.20423341 -0.14316673
 -0.09990656  0.24248013  0.8501056   1.29867838  1.43548735 -0.02886938
 -0.00339283]",[-0.00081859 -0.0002897   0.0004988  -0.00059302  0.00053004 -0.00078188],"[ 0.00820793 -0.01126685 -0.00993072  0.00396529 -0.00804173  0.00611083
 -0.00053004  0.00578426  0.00607994  0.00484826  0.00632835 -0.00530298
 -0.00598409 -0.0012976  -0.00168413  0.00208895  0.00276183 -0.00235283
 -0.00613741 -0.00086934]",0.08642614245670181,"[ 0.00820793 -0.01126685 -0.00993072  0.00396529 -0.00804173  0.00611083
 -0.00053004  0.00578426  0.00607994  0.00484826  0.00632835 -0.00530298
 -0.00598409 -0.0012976  -0.00168413  0.00208895  0.00276183 -0.00235283
 -0.00613741 -0.00086934]"
AES,"[ 0.06527926  0.39706152  0.0072518  -0.73674419 -0.10215934 -0.03502153
 -0.25867663 -0.04590731  0.33578003 -0.34409    -0.26953575 -0.0711539
 -0.07141167  0.2828128  -0.10625993  0.05829234  0.27351809  0.18847143
  0.01716583  0.40268652  0.21407879  0.24347277  0.28335774 -0.18287164
 -0.07838873  0.06588197 -0.00388682  0.15885474  0.14045335  0.38929811
 -0.13458064  0.15199783  0.065887    0.54947999 -1.88054809 -2.50560771
 -1.8074458  -3.16191242  1.89671293 -0.07115861  3.19749302  1.92801021
  1.71078982  2.24115245 -0.27883147  1.17561177 -1.69734889 -0.11852792
 -1.37461731 -0.64738607 -0.65852486  0.20394145 -0.52063019  0.        ]",0.822670714095908,0.13700174957186542,"[ 3.10831920e-04  1.41943162e-03  1.45025119e-05  4.36577899e-04
 -2.23266925e-05 -3.74978129e-04]",-5.0018175030815355,0.00672571188170122,0.801003055983298,-0.03201056663759605,"[-0.11817693 -0.1116115  -0.06281285 -0.02308679  0.01072013  0.05903654
  0.11694698  0.1309226   0.16131514  0.18329531  0.17016225  0.12248929
 -0.03309848 -0.2038534  -0.30752402 -0.28105257 -0.20879122 -0.13414813
 -0.09465325  0.2162055   0.85951158  1.26775464  1.43412392 -0.01773789
 -0.00220635]","[-5.61548218e-04  6.45299369e-05  7.07735749e-04 -6.85932403e-04
  8.43609038e-04 -1.18481713e-03]","[ 8.76782805e-03 -1.28545890e-02 -1.17867618e-02  1.51381199e-03
 -1.12394555e-02  6.81796764e-03 -1.40378700e-03  9.02668338e-03
  5.13904196e-03  6.67265550e-03  7.58154363e-03 -1.06141359e-03
  9.51904470e-04 -2.56898356e-03 -1.17630250e-03 -3.48901009e-03
 -8.36224280e-04  4.48467117e-05  1.50083555e-03 -1.30383375e-03]",0.08754097106896887,"[ 8.76782805e-03 -1.28545890e-02 -1.17867618e-02  1.51381199e-03
 -1.12394555e-02  6.81796764e-03 -1.40378700e-03  9.02668338e-03
  5.13904196e-03  6.67265550e-03  7.58154363e-03 -1.06141359e-03
  9.51904470e-04 -2.56898356e-03 -1.17630250e-03 -3.48901009e-03
 -8.36224280e-04  4.48467117e-05  1.50083555e-03 -1.30383375e-03]"
AFL,"[ 0.2393482   0.18802796 -0.05649681 -0.76904556  0.23856039 -0.01530779
  0.0863021   0.29597071  0.00887563 -0.07198564 -0.08873829 -0.2223171
  0.05054781  0.31838753 -0.43478944 -0.1653372  -0.00800199 -0.10140581
  0.27813803  0.29133805  0.13491277  0.13095215  0.03367314  0.02931845
 -0.29878427  0.11828722  0.21526972  0.07079858  0.18620106  0.36767539
 -0.24785006  0.24506177 -0.2655247  -0.11449614 -3.3065933  -4.50976347
 -0.78211277 -1.17335929  4.06908838  2.04837448  0.54719399 -0.71815924
  0.11293926  1.00316541  1.72962754  1.9119083  -0.69653109  0.64602605
 -1.02725164  0.09165995 -1.0752367   0.66424713 -0.15410565  0.        ]",1.4168001404844661,-0.46763794359470395,"[ 9.63490785e-04  1.85349337e-03  4.46467783e-05  2.55934398e-04
 -6.88681261e-06 -7.67386967e-04]",-5.275490201058643,0.005115448495290724,0.8045915119974606,-0.03399348802717742,"[-0.1197007  -0.11225051 -0.05405135 -0.02288115  0.02098666  0.07031786
  0.1048536   0.14019574  0.16907101  0.17599875  0.17342682  0.12158087
 -0.05365239 -0.21869873 -0.33097817 -0.30906897 -0.18037166 -0.14966495
 -0.10660789  0.20468238  0.82283483  1.32061177  1.3733541  -0.0119427
  0.0133405 ]",[-0.00071686  0.00023256  0.00066094 -0.00100581  0.00120272 -0.00203865],"[ 0.00704542 -0.01696688 -0.01715125  0.00422959 -0.00611611  0.01244184
  0.00429284  0.00210398 -0.00214541  0.00204761  0.00385728  0.00418773
  0.00250561 -0.00082541  0.00053738 -0.0023066   0.00070186 -0.00181141
  0.0037667   0.00029515]",0.08737798227272013,"[ 0.00704542 -0.01696688 -0.01715125  0.00422959 -0.00611611  0.01244184
  0.00429284  0.00210398 -0.00214541  0.00204761  0.00385728  0.00418773
  0.00250561 -0.00082541  0.00053738 -0.0023066   0.00070186 -0.00181141
  0.0037667   0.00029515]"
AIG,"[ 2.83685651e-02  1.14618332e-01 -6.12680682e-02 -5.26549879e-01
  1.00256461e-02  2.16127895e-02  6.43098552e-02  2.72369107e-01
 -3.27992623e-02  1.54154046e-01  5.46375880e-02 -9.76516427e-02
 -1.61567919e-01  8.80516089e-02 -3.79839335e-01  2.04036372e-02
 -3.88155793e-02  3.02225615e-02  3.59502559e-01  2.42320304e-01
  3.16563840e-03  2.39645483e-01 -2.37808058e-01  2.25735563e-01
 -2.08245704e-01  8.03205717e-02  1.30325486e-01  5.25478402e-02
  4.24513903e-02  1.92636587e-01 -2.78719888e-01  1.67975331e-01
 -3.93873725e-02 -1.32308708e-01 -2.04514106e+00 -2.98287366e+00
 -3.74806698e-02 -4.17917710e-01  3.37045654e+00  2.51845003e+00
  2.60980025e-01  3.02597424e-01 -1.56952515e+00 -6.08938971e-02
 -2.54612842e-01  1.31356527e-01 -8.24465664e-01 -8.33263673e-01
 -4.35883316e-01 -9.90749204e-01  6.40846042e-01  7.03523566e-02
  1.34025801e+00  0.00000000e+00]",0.896956317723498,0.05030764104918921,[-0.0002353   0.00069144 -0.00033187 -0.00032911 -0.00020344 -0.00139424],-4.704504756011689,0.009054397243518052,0.8002421368228216,-0.03459530354854793,"[-0.1196507  -0.10632905 -0.06014931 -0.02154991  0.01999065  0.06919214
  0.10326381  0.14852075  0.17518076  0.18272405  0.16432702  0.10971945
 -0.05100025 -0.20566283 -0.33469871 -0.2961573  -0.17274627 -0.15523198
 -0.12730789  0.21790078  0.76773806  1.36868229  1.38695401 -0.01485771
  0.00757257]","[-7.80466259e-04 -1.52344991e-04  7.42685405e-05 -1.04431939e-03
  9.51928803e-04 -1.54821080e-03]","[ 0.00693059 -0.01322897 -0.0131168   0.00644751 -0.00387493  0.01028445
  0.0057028   0.00109481  0.00061863 -0.0026241   0.00128792 -0.00092868
 -0.00186579 -0.00097587 -0.00334099 -0.00154919 -0.00188484  0.00259342
  0.00173981  0.00435174]",0.08648392265229865,"[ 0.00693059 -0.01322897 -0.0131168   0.00644751 -0.00387493  0.01028445
  0.0057028   0.00109481  0.00061863 -0.0026241   0.00128792 -0.00092868
 -0.00186579 -0.00097587 -0.00334099 -0.00154919 -0.00188484  0.00259342
  0.00173981  0.00435174]"
AIZ,"[ 0.06484226  0.24543204 -0.01802621 -0.61244172  0.12993969  0.06143722
 -0.0387849   0.12583912  0.06538528 -0.11131542 -0.09314787 -0.25123855
 -0.03482948  0.30805336 -0.19212973 -0.07141938  0.18788365  0.19634637
  0.18661551  0.31000461  0.22143685  0.17995464  0.19075703 -0.043424
 -0.30789338  0.08654606  0.06630477  0.13354979  0.24385088  0.31148602
 -0.15514565 -0.08201067 -0.16952002 -0.17126949 -2.47841317 -3.50061777
 -0.83434754 -1.10734703  3.04149043  1.43148895  0.6024256  -0.49575239
  0.66820507  2.13888803  1.40852949  1.66270358 -2.0767591  -0.72722999
 -0.96834535  0.06602543 -0.83865978 -1.7564552  -0.75548616  0.        ]",1.1686623749865104,-0.22131735595597232,"[ 5.55062817e-04  2.11523388e-03 -3.88614305e-04  2.36102804e-04
 -8.33239371e-05 -5.62925108e-04]",-5.17235351255111,0.00567120584628632,0.800994047189187,-0.03340491537131181,"[-0.1187148  -0.10849701 -0.05698064 -0.02046821  0.01725152  0.0645496
  0.10695723  0.13909976  0.16927085  0.17483444  0.1709708   0.12154326
 -0.03908204 -0.21192706 -0.31640136 -0.28240053 -0.18948268 -0.14590723
 -0.09483227  0.20888889  0.84642563  1.30033335  1.36989577 -0.01432235
  0.00286539]",[-0.00061544  0.00038607  0.00050184 -0.00074646  0.00027237 -0.00181256],"[ 0.0067938  -0.01448973 -0.01444764  0.0042149  -0.00588039  0.00955725
  0.00259272  0.00198084 -0.00154067  0.00363872  0.0070717   0.00321591
  0.00202968 -0.00443503 -0.00321115 -0.00213611  0.00086689 -0.00107522
 -0.00324782 -0.00119803]",0.08741074485544724,"[ 0.0067938  -0.01448973 -0.01444764  0.0042149  -0.00588039  0.00955725
  0.00259272  0.00198084 -0.00154067  0.00363872  0.0070717   0.00321591
  0.00202968 -0.00443503 -0.00321115 -0.00213611  0.00086689 -0.00107522
 -0.00324782 -0.00119803]"
AJG,"[ 0.10430694  0.23358333 -0.00792187 -0.72379501  0.12904082  0.0092236
 -0.07798733  0.20483672  0.07100855 -0.07826128 -0.12566671 -0.15363027
  0.07373998  0.39263617 -0.36436482 -0.06551924  0.25896179  0.13882993
  0.20068071  0.29304358  0.17726408  0.31646319  0.10060785 -0.05656287
 -0.2482424   0.07074756  0.10676915  0.07264357  0.1403951   0.40664382
 -0.14295879  0.17468124 -0.08377645  0.05808657 -3.1245709  -4.27891679
 -1.08618755 -1.70813467  3.77799847  1.38036666  1.15459309  0.14075232
  0.95850998  2.15163315  0.69595205  0.88232552 -1.77698617 -0.23856777
 -0.23560949  0.50864432 -0.83771635 -0.27946943 -0.04742303  0.        ]",1.3224121222180334,-0.37360431545804634,"[ 7.13695572e-04  4.90230756e-04  3.07801509e-04 -2.50442711e-05
  1.02734102e-04 -4.21066477e-04]",-5.446411015404168,0.00431175176518164,0.8018076172300262,-0.03352759915584781,"[-0.11850341 -0.11117457 -0.05694228 -0.02199843  0.01617772  0.06747063
  0.10726359  0.14034331  0.16767395  0.17933108  0.17570292  0.12627402
 -0.04890017 -0.21251941 -0.30979876 -0.28790375 -0.18774298 -0.14853703
 -0.09905885  0.22908518  0.82996445  1.29969344  1.38773033 -0.0163107
  0.00490058]",[-0.00072449  0.00013485  0.00076326 -0.00068293  0.00094748 -0.00153553],"[ 0.00746836 -0.01640763 -0.01652536  0.00338079 -0.0075484   0.01169792
  0.00250295  0.00370462  0.00028596  0.00443094  0.00706226  0.00131229
 -0.00028568 -0.00347291 -0.00203303 -0.00025894  0.00211868 -0.00086428
  0.00082573  0.00036125]",0.08710574356403451,"[ 0.00746836 -0.01640763 -0.01652536  0.00338079 -0.0075484   0.01169792
  0.00250295  0.00370462  0.00028596  0.00443094  0.00706226  0.00131229
 -0.00028568 -0.00347291 -0.00203303 -0.00025894  0.00211868 -0.00086428
  0.00082573  0.00036125]"
AKAM,"[-0.02395027  0.18226283  0.07387638  0.22185579 -0.18379043 -0.15945171
 -0.30666363 -0.4670323   0.36334929 -0.48169224 -0.32010155  0.18240223
  0.01580677 -0.05956917  0.43875051  0.13252406  0.15814533  0.08189792
 -0.51141281 -0.10745643  0.09354402 -0.13278803  0.39772659 -0.42402812
  0.36121068 -0.03028144 -0.28226196  0.03587277 -0.0176386  -0.07640408
  0.26885705 -0.09020131  0.19964594  0.43335709  2.25131537  3.2995884
 -1.16357137 -1.65009468 -4.1283349  -4.00606086  2.2554084   1.60230508
  3.09759559  1.21194624 -0.61094439  0.40905798  0.13997309  0.99550221
 -0.77995573 -0.37070421 -0.63297174  0.99435526 -0.62909138  0.        ]",-0.8015010025588953,1.7409477190325324,[-0.00050873  0.00303399 -0.00124456  0.00177293 -0.00084476 -0.00031946],-4.229569344490853,0.014558658965244298,0.7991635766993636,-0.03395501217490169,"[-0.11651306 -0.08828111 -0.06526232 -0.0258433   0.00805083  0.04344863
  0.11740727  0.12514979  0.16177903  0.1957141   0.17721072  0.10581365
 -0.00278948 -0.19712182 -0.31771854 -0.28955919 -0.26552813 -0.19419087
 -0.11665167  0.16064263  0.88654728  1.21213122  1.53593909 -0.03322055
 -0.01763167]",[-0.00111548 -0.00044972 -0.00068977  0.00040877  0.00015266 -0.00119116],"[ 0.00842071 -0.00054129  0.0037951   0.00412968 -0.00649577 -0.01002726
 -0.01171961  0.00516842  0.00389536  0.0106148   0.00520494 -0.00171863
 -0.0005413   0.00335271  0.00276176 -0.00221683 -0.00051554 -0.00039008
  0.00302189 -0.00240709]",0.08691807293407205,"[ 0.00842071 -0.00054129  0.0037951   0.00412968 -0.00649577 -0.01002726
 -0.01171961  0.00516842  0.00389536  0.0106148   0.00520494 -0.00171863
 -0.0005413   0.00335271  0.00276176 -0.00221683 -0.00051554 -0.00039008
  0.00302189 -0.00240709]"
ALB,"[ 0.01852392  0.17589772  0.05201514 -0.5281634   0.11335776  0.05719377
  0.09073276  0.1615822   0.01288336 -0.12383226 -0.22092581 -0.20544697
  0.01849592  0.33585298 -0.26859463 -0.07422326  0.11382473  0.18398369
  0.15243518  0.25840057  0.21432877  0.26655467  0.16509277 -0.00977287
 -0.20090987  0.00985389  0.02726446  0.09978843  0.12279941  0.30141451
 -0.21380679  0.03609    -0.07564279 -0.09858754 -2.33237089 -3.23162033
 -0.50063064 -0.70530576  2.85587201  1.06483849  0.37474725  0.0643836
  0.80523596  1.69881094  0.27984667  0.29344459 -1.18570575  0.32978622
 -0.14305956  0.07550029 -1.7252613  -1.70687964  0.00498834  0.        ]",1.237265532305087,-0.2979301136970314,"[ 9.71393561e-04  1.35804028e-03  3.07822825e-04  5.19212428e-04
 -2.46890608e-05 -6.23094156e-04]",-5.3456233669876125,0.0047689774554567545,0.8000391880582192,-0.03402831042444937,"[-1.17044244e-01 -1.06386276e-01 -5.74648896e-02 -2.04557927e-02
  2.08607947e-02  6.55065481e-02  1.04703732e-01  1.38367291e-01
  1.64134782e-01  1.76804188e-01  1.73590853e-01  1.22495001e-01
 -4.41845844e-02 -2.12374417e-01 -3.21944328e-01 -2.83801430e-01
 -1.92721724e-01 -1.52807109e-01 -9.70534740e-02  2.25360069e-01
  8.43790064e-01  1.30942421e+00  1.39566034e+00 -2.28206981e-02
  6.32875847e-04]","[-6.91672814e-04  5.84824860e-05  4.62520150e-04 -8.94302866e-04
  5.86059136e-04 -1.57135034e-03]","[ 7.04644649e-03 -1.41178070e-02 -1.37119713e-02  5.19248496e-03
 -4.77966982e-03  8.97951005e-03  1.69669093e-03  1.31177627e-03
  5.19638891e-05  3.94381303e-03  5.90140379e-03  1.65556008e-04
 -1.66916501e-03 -1.71336322e-03 -3.90861372e-04 -1.56071274e-04
  7.52870298e-04 -3.63186052e-03 -3.17627708e-03  4.02386497e-04]",0.08685685828260917,"[ 7.04644649e-03 -1.41178070e-02 -1.37119713e-02  5.19248496e-03
 -4.77966982e-03  8.97951005e-03  1.69669093e-03  1.31177627e-03
  5.19638891e-05  3.94381303e-03  5.90140379e-03  1.65556008e-04
 -1.66916501e-03 -1.71336322e-03 -3.90861372e-04 -1.56071274e-04
  7.52870298e-04 -3.63186052e-03 -3.17627708e-03  4.02386497e-04]"
ALGN,"[ 1.01821853e-03  2.89711867e-01  3.43010828e-02 -6.76205997e-01
  2.54494978e-02  1.84176502e-01  2.61990145e-02  3.73257294e-02
  1.18452409e-01 -2.98960624e-01 -2.56019396e-01 -3.12385895e-01
 -1.27632762e-01  2.73956419e-01 -6.65226010e-02 -7.43562995e-02
  7.90297012e-02  2.49712762e-01  1.48935816e-01  4.84370544e-01
  3.00925805e-01  1.41506735e-01  3.52304095e-01 -3.41173808e-02
 -2.60856475e-01  6.76361015e-02  5.11984752e-02  2.20864298e-01
  2.78163993e-01  3.40721324e-01 -3.08097793e-01 -1.35365321e-01
 -1.30333396e-01  1.14634521e-01 -2.06364609e+00 -2.86586859e+00
 -1.10685847e+00 -1.76246299e+00  2.46292692e+00  1.23204865e+00
  1.57777906e+00  5.54458093e-01  6.01511816e-01  1.73605274e+00
  7.98035003e-01  1.60707157e+00 -1.49689910e+00 -6.08910289e-02
 -1.51647872e+00 -5.83799902e-01 -1.80207664e+00 -3.06600074e+00
 -1.23329937e+00  0.00000000e+00]",1.07638098701508,-0.11750469742134527,"[-8.04558854e-04  4.34455693e-04 -1.75677923e-04 -1.46452507e-04
  3.37530538e-05 -4.16723817e-04]",-5.192597655631806,0.005557551443204145,0.7996783055483199,-0.03297550530123846,"[-0.11747694 -0.11005401 -0.05965392 -0.01700742  0.01899917  0.06152091
  0.10855539  0.13234931  0.16215313  0.17193233  0.1671338   0.11965356
 -0.03196865 -0.2113023  -0.32469073 -0.27643464 -0.19364456 -0.1251943
 -0.08570588  0.20636281  0.87564574  1.30121179  1.37998366 -0.01526255
  0.00215371]",[-0.00041921  0.00043904  0.00060462 -0.00117876  0.0001391  -0.00169389],"[ 0.00760477 -0.01344054 -0.01274409  0.00352249 -0.00761292  0.00814813
  0.00197118  0.00456026  0.00134269  0.00349956  0.00607082  0.00169637
  0.00221768 -0.00251319 -0.00112644 -0.0038449  -0.00093747 -0.00360912
 -0.00711875 -0.00261478]",0.0876146007653616,"[ 0.00760477 -0.01344054 -0.01274409  0.00352249 -0.00761292  0.00814813
  0.00197118  0.00456026  0.00134269  0.00349956  0.00607082  0.00169637
  0.00221768 -0.00251319 -0.00112644 -0.0038449  -0.00093747 -0.00360912
 -0.00711875 -0.00261478]"
ALK,"[-0.05476685  0.29832467  0.10302242 -0.48317541 -0.28835207  0.05835822
 -0.17854868 -0.28812949  0.3492044  -0.63717383 -0.58702985  0.11864746
 -0.20533353 -0.07228791  0.10473302  0.15005397 -0.1162493   0.05886549
 -0.26107755  0.31384746  0.14534067  0.11001687  0.24028724 -0.21316803
  0.37513562  0.08323259 -0.14137377  0.14041238  0.01484132  0.1830406
 -0.21719455  0.24828984  0.28406944  1.07726931  0.81539841  1.41631428
 -2.09463531 -3.88948927 -1.86451541 -2.17423963  4.77783061  4.0261973
  1.36446341 -0.20922423 -2.03452734  0.17789546  1.25742768  2.07902287
 -1.54284522 -2.06366702 -1.39275302  0.65083944  1.84769891  0.        ]",-0.2388599416726677,1.1863487666734112,[-0.00062307  0.00101591 -0.00071651  0.00029227 -0.00027608 -0.00014355],-4.593152986657723,0.010120896959814251,0.7985282883866186,-0.0328769100578674,"[-0.11585452 -0.10538071 -0.06773145 -0.02019156  0.01233302  0.05031628
  0.11668991  0.12001019  0.14854812  0.19214555  0.16509945  0.10458781
 -0.02227833 -0.19609667 -0.33762648 -0.28995723 -0.2406685  -0.14503493
 -0.11065123  0.20393077  0.85490383  1.26436072  1.53862015 -0.01758162
 -0.00917729]","[-7.00604182e-04 -3.87012348e-04  5.04205138e-05 -9.06365535e-04
  1.10102167e-03 -7.68983207e-04]","[ 0.01028984 -0.00515245 -0.00127892  0.00126229 -0.01272206 -0.00325822
 -0.00693737  0.01268996  0.01068016  0.00588475  0.00140402 -0.00518079
 -0.00085571  0.00658032  0.00587697 -0.00487842 -0.00497147 -0.00200194
  0.00193572  0.00434377]",0.0866147684113694,"[ 0.01028984 -0.00515245 -0.00127892  0.00126229 -0.01272206 -0.00325822
 -0.00693737  0.01268996  0.01068016  0.00588475  0.00140402 -0.00518079
 -0.00085571  0.00658032  0.00587697 -0.00487842 -0.00497147 -0.00200194
  0.00193572  0.00434377]"
