,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.65787026e-01 -2.30368589e-01  4.76279603e-02  1.58294315e-01
  1.00073434e-01 -2.68264297e-01 -6.12240614e-02 -3.19919102e-01
 -1.15244227e-01 -9.30891181e-02  4.09127050e-02  2.37677327e-01
  8.59474512e-02  1.51656476e-01  5.20870350e-02  9.55191551e-02
  4.81672573e-02  1.61276815e-02  1.56868955e-02  6.49463619e-02
 -1.21602900e-01 -1.24690670e-03 -1.29094179e-02  9.26779926e-02
  2.82261895e-01 -1.58904936e-02  2.78523753e-01  2.03542842e-01
  1.68673653e-01  1.51066302e-01 -5.57136192e-02 -3.90410630e-02
 -8.07955384e-02 -1.36931799e-01  4.45798439e-01 -7.11364692e-01
  6.58627384e-01 -1.30855535e+00 -3.57552014e-01 -2.90643044e-01
 -1.35325672e+00  7.81248687e-01 -7.09712010e-01  1.17257886e-01
 -4.68476380e-01  1.22199011e+00 -9.31767992e-01  1.73132251e+00
  9.88895973e-01 -8.93230304e-02  9.44129304e-01  1.61480211e+00
  1.68769513e-01  0.00000000e+00]",0.018885022690325597,0.9552416211955203,"[-4.74679113e-04  3.67443728e-04 -1.81464357e-04  2.75139995e-04
 -2.99508191e-05  3.07502829e-04]",-5.855293788792613,0.002864693862522596,0.8289054029329075,-0.04105276689435824,"[-0.11622763 -0.0911787  -0.05979736 -0.02884756  0.01648339  0.0465853
  0.09749876  0.13265504  0.16932116  0.18289382  0.1472393   0.06518548
 -0.087537   -0.2459303  -0.31512577 -0.23451298 -0.1818919  -0.14516602
 -0.06150772  0.40984537  0.89522967  1.27758768  1.0242859  -0.13142366
  0.0078922 ]","[ 2.19400601e-04  1.65597946e-03  1.31876655e-03  2.96596995e-05
 -1.03682179e-03 -1.53942967e-04]","[ 0.00904386 -0.00376979 -0.00445736  0.00765465 -0.00774919  0.00185906
 -0.0027153  -0.00397919 -0.00028773 -0.0017844   0.00194345 -0.00151705
  0.0017302  -0.0007029   0.00485119  0.00277649 -0.00031221  0.00418943
  0.00599309 -0.00073349]",0.08416468989336938,"[ 0.00904386 -0.00376979 -0.00445736  0.00765465 -0.00774919  0.00185906
 -0.0027153  -0.00397919 -0.00028773 -0.0017844   0.00194345 -0.00151705
  0.0017302  -0.0007029   0.00485119  0.00277649 -0.00031221  0.00418943
  0.00599309 -0.00073349]"
ADSK,"[ 0.05018539 -0.13625078 -0.10049056  0.23476026  0.14413099 -0.25372047
 -0.11050989 -0.40642447 -0.17735636  0.10091137  0.38780666  0.31218536
  0.1434633   0.09085191  0.02139394 -0.09017459  0.05328111 -0.04667626
 -0.09196993  0.0114929  -0.1762318  -0.28761032 -0.05573387  0.06058301
 -0.14759934 -0.14317115  0.22878666  0.22994557 -0.04723077  0.05168011
  0.04346497  0.09230458  0.00906076 -0.68081855  0.06114057 -0.47230914
 -0.8660387   0.54388504 -1.80518203  1.58211233 -0.32588093  0.72246452
  0.52883311  0.24134052 -0.38728698  1.87176358  0.14954974  0.90328213
  2.44221969 -1.03773893  1.19682933  1.14023809  1.25026507  0.        ]",-0.12610645620230523,1.1032806569384945,"[ 1.73718355e-04 -2.92245707e-04  2.59762638e-04  3.20044384e-04
  5.40077435e-06  3.37964913e-04]",-5.24003752269669,0.0053000579596719785,0.8333630413678775,-0.04009775432655715,"[-0.11961416 -0.08965363 -0.05871999 -0.02820126  0.01543314  0.04366187
  0.0948541   0.140128    0.18364207  0.18564096  0.15094041  0.06187685
 -0.08891845 -0.25965531 -0.31510646 -0.23956825 -0.19115061 -0.15581848
 -0.06902972  0.36174183  0.88589342  1.2681572   0.92768376 -0.14467783
  0.00491337]","[ 1.60445858e-04  1.14248370e-03  9.77151478e-04  2.68355217e-04
 -6.45136408e-04  5.33920337e-05]","[ 7.36612913e-03 -4.62063329e-03 -3.90407446e-03  3.30879106e-03
 -2.60467604e-03 -1.90684474e-03  2.92655378e-03 -1.39803342e-03
 -1.40995493e-05  2.11515504e-03  2.08218790e-03 -9.88668557e-04
  2.98411730e-03  1.91760235e-03  2.63560325e-03  6.18400878e-03
 -2.16606026e-03  4.71032939e-03  4.49949840e-03  2.69935723e-03]",0.08430082700095458,"[ 7.36612913e-03 -4.62063329e-03 -3.90407446e-03  3.30879106e-03
 -2.60467604e-03 -1.90684474e-03  2.92655378e-03 -1.39803342e-03
 -1.40995493e-05  2.11515504e-03  2.08218790e-03 -9.88668557e-04
  2.98411730e-03  1.91760235e-03  2.63560325e-03  6.18400878e-03
 -2.16606026e-03  4.71032939e-03  4.49949840e-03  2.69935723e-03]"
AEE,"[ 1.39779063e-01  7.31000174e-03 -3.49617924e-02 -1.87687746e-01
 -4.78395543e-02 -1.11806155e-01 -1.00241814e-01  1.02481510e-02
 -1.87013526e-01  4.41495826e-02  8.58123318e-02 -1.87381277e-01
  1.06737444e-01  4.00098246e-02  5.00874397e-02 -1.20969556e-01
  1.15664312e-01 -4.04631046e-02  6.23605944e-03  1.02115044e-01
 -1.25902309e-01 -1.59005946e-01  3.88051508e-02 -1.78097515e-03
 -1.25398505e-01 -8.38249828e-02 -6.18812415e-02 -1.90742364e-02
  1.92917688e-02  9.67779976e-02 -2.55757050e-02  9.02131056e-02
 -8.25734026e-02 -4.05639609e-01 -3.37428437e-01  2.81525340e-01
 -4.87376880e-01  6.66786053e-01 -2.49307313e-01  6.93986998e-02
  1.92115139e-01  5.55208717e-02  4.10272151e-02  1.60863435e-01
 -3.51902821e-01  6.83395043e-01  2.33713604e-01 -3.89741332e-01
  5.76300436e-01 -3.08185353e-01 -9.90416223e-01  2.44770163e+00
 -4.61825197e-02  0.00000000e+00]",-0.18878558386812563,1.167061841606593,[-0.00171524 -0.00116395  0.00042585 -0.00129832  0.00078127  0.00040934],-4.7430195390021055,0.008712299300232835,0.8352122414804294,-0.0386844824046743,"[-0.11824753 -0.10016568 -0.06345612 -0.02489437  0.01577465  0.05577464
  0.09421483  0.13911267  0.17178138  0.16295845  0.14857445  0.06001774
 -0.08767051 -0.25951369 -0.31029388 -0.23938924 -0.18476701 -0.14731033
 -0.05546204  0.38083101  0.89976161  1.24758134  0.93981135 -0.1402419
 -0.01262445]","[-4.10081772e-04  1.41639367e-03  1.09909151e-03  6.82662337e-05
 -6.58856098e-04 -1.13133284e-04]","[ 0.0081384  -0.00589475 -0.00174328  0.00421072 -0.00208576  0.00231884
 -0.00143952  0.00036287 -0.00205561  0.00081058  0.00174821 -0.00082233
 -0.00041905  0.0024848  -0.00114811  0.00152623 -0.00046731 -0.00131832
  0.00796616 -0.00088058]",0.08483066302665493,"[ 0.0081384  -0.00589475 -0.00174328  0.00421072 -0.00208576  0.00231884
 -0.00143952  0.00036287 -0.00205561  0.00081058  0.00174821 -0.00082233
 -0.00041905  0.0024848  -0.00114811  0.00152623 -0.00046731 -0.00131832
  0.00796616 -0.00088058]"
AEP,"[ 0.35452644  0.2157184  -0.0427166  -0.52105427 -0.06851987 -0.16255843
 -0.13663343  0.08521591 -0.30150235 -0.01243904  0.2158735  -0.16467973
  0.12862722 -0.03350391 -0.05403789 -0.06836592  0.1136997  -0.10564891
  0.06690146 -0.12114967 -0.2557003  -0.39677131 -0.00603361  0.14140865
 -0.29839252 -0.16371456  0.13878554 -0.1325478  -0.09333816  0.13962347
  0.21340933  0.23501471  0.09662189 -0.84770644 -1.89851178  2.39778845
 -2.41625825  2.58977317  0.18610044  0.67735104  0.95233213  0.83780445
  0.61800342  0.00971946  0.92736919  0.09967544  0.34235767  0.20271116
  0.82076796 -0.56767845  0.02820164  2.33223787 -0.30991872  0.        ]",-0.8113354101810681,1.7910420023789768,[-0.00126142 -0.00058931  0.00014897 -0.00065698  0.00043088  0.00034743],-5.291866893090857,0.005032356612829285,0.8396445954337667,-0.03661748613979755,"[-0.11856943 -0.10873036 -0.06400127 -0.02683655  0.01502638  0.05758085
  0.08959505  0.13777936  0.17776836  0.16230458  0.14969585  0.05696536
 -0.09422054 -0.25759311 -0.31147657 -0.24362265 -0.17953239 -0.1746605
 -0.06764032  0.34023526  0.89323534  1.26719406  0.89851479 -0.14836168
  0.00221993]",[-0.0006689   0.00122099  0.0010958   0.00067093 -0.00033814  0.00032893],"[ 0.00691201 -0.01009135  0.00418776 -0.00173903  0.00365455  0.00360257
  0.00065316  0.00249322  0.00031723  0.00302157  0.00135443  0.00306829
 -0.00258481  0.00285268  0.00030982  0.00154217 -0.00089096  0.0013033
  0.00784337 -0.00128685]",0.08556341428583336,"[ 0.00691201 -0.01009135  0.00418776 -0.00173903  0.00365455  0.00360257
  0.00065316  0.00249322  0.00031723  0.00302157  0.00135443  0.00306829
 -0.00258481  0.00285268  0.00030982  0.00154217 -0.00089096  0.0013033
  0.00784337 -0.00128685]"
AES,"[ 0.23518632  0.12047694 -0.05772852 -0.36191821 -0.09343182 -0.03002214
 -0.07050058  0.1248197  -0.17293813  0.04054984  0.15192067 -0.19812632
  0.02512293 -0.04949097  0.00354102 -0.19495807  0.09675898 -0.08165362
  0.11644525 -0.08308238 -0.15764009 -0.33103992  0.06939789  0.10235531
 -0.33375035 -0.13561436 -0.06279927 -0.1306198  -0.11077678  0.05714409
  0.11704155  0.15690419  0.0395092  -0.61634409 -1.29729437  1.72190034
 -1.65976468  2.13377329  0.30703829  0.25011105  1.19510905 -0.05226607
  0.24126834  0.42694085  0.08571832  0.41877817  0.85924932 -0.67071031
  0.84632393 -0.61642093 -0.4305081   1.29359556  0.17351613  0.        ]",-0.5843839819141114,1.5602907866089053,"[-1.29616834e-03 -1.63290202e-04 -2.37541765e-04 -1.72811916e-04
  8.30008020e-05  2.25555405e-04]",-4.879028223019513,0.007604400219214244,0.83718143294402,-0.03756593174740023,"[-0.11883423 -0.10463396 -0.06456915 -0.02291062  0.01676043  0.05900342
  0.09440418  0.13932695  0.17464425  0.16177621  0.14445295  0.05600195
 -0.09023977 -0.26447215 -0.31221373 -0.24309155 -0.17404311 -0.1685167
 -0.0582378   0.35171412  0.90575161  1.26264122  0.89440061 -0.14599969
 -0.0115345 ]",[-0.00071988  0.00112922  0.00093964  0.00036696 -0.00048294  0.00021116],"[ 7.50723470e-03 -8.45838537e-03  2.26050743e-03  5.40554422e-04
  2.25720804e-03  3.90413862e-03 -7.26101561e-04  3.16773879e-03
 -2.20130594e-03  1.85490837e-03  2.33254204e-03  6.33464156e-04
 -1.55233662e-03  4.21718849e-03 -2.01994168e-03  1.95424564e-03
 -1.01861491e-03  3.44208955e-05  4.80062977e-03 -1.80083936e-04]",0.0851738102766388,"[ 7.50723470e-03 -8.45838537e-03  2.26050743e-03  5.40554422e-04
  2.25720804e-03  3.90413862e-03 -7.26101561e-04  3.16773879e-03
 -2.20130594e-03  1.85490837e-03  2.33254204e-03  6.33464156e-04
 -1.55233662e-03  4.21718849e-03 -2.01994168e-03  1.95424564e-03
 -1.01861491e-03  3.44208955e-05  4.80062977e-03 -1.80083936e-04]"
AFL,"[-4.42786376e-02 -9.04753022e-02 -6.19519136e-02  3.54855298e-02
 -3.87057051e-03 -6.36584790e-03  4.43034615e-02 -1.50286757e-01
  2.94746317e-02  5.39884169e-03  1.77808601e-01  1.93933064e-01
 -1.27049129e-01 -3.76491993e-02 -3.86140506e-03 -1.88248770e-01
 -4.67433753e-02 -1.66620541e-04  2.06755191e-01 -2.73763712e-01
 -1.05263071e-01 -3.06074523e-01  8.32010956e-02  2.38376037e-01
 -2.52772523e-01 -1.23397619e-01  7.97807500e-02  8.59471182e-03
 -1.75010912e-01 -7.97270615e-03  1.43360459e-01  4.63842256e-02
  9.86536399e-02 -4.36800608e-01 -8.17065072e-01  1.32889614e+00
 -1.19490955e+00  1.29428296e+00  2.59833431e-01  2.27456938e-01
  7.27226184e-01  4.96579268e-02 -5.14918933e-01  1.22416236e+00
 -2.41490959e-01  1.08173667e+00  1.14017357e+00  1.34056611e-01
  1.72811179e+00 -6.26832411e-01  1.63786174e+00 -1.80257976e+00
  1.72840451e+00  0.00000000e+00]",-0.4571563565340699,1.440522898936516,[-0.00051769  0.00127953 -0.00050024  0.00073515 -0.00017134  0.00048875],-5.09824762571719,0.006107439713868555,0.8314133179653741,-0.03966940451398037,"[-0.11877113 -0.09446507 -0.06228915 -0.02173492  0.01966934  0.05141805
  0.10213847  0.13646703  0.17470361  0.18033622  0.13666938  0.05622209
 -0.0898117  -0.26390498 -0.32272748 -0.23808778 -0.16248287 -0.1835958
 -0.06046172  0.35885234  0.91312778  1.298759    0.90974552 -0.1431159
 -0.0035509 ]",[-0.00040238  0.00081802  0.00083468  0.00035765 -0.000767    0.0003315 ],"[ 0.00803271 -0.00707055  0.00112159  0.00189862 -0.00013223  0.00367103
 -0.00096429  0.00175405 -0.00198839 -0.0003705   0.00455206 -0.00051165
  0.00068956  0.0048243   0.00040506  0.00428564 -0.00108205  0.00567986
 -0.00353815  0.0036374 ]",0.08438995139179926,"[ 0.00803271 -0.00707055  0.00112159  0.00189862 -0.00013223  0.00367103
 -0.00096429  0.00175405 -0.00198839 -0.0003705   0.00455206 -0.00051165
  0.00068956  0.0048243   0.00040506  0.00428564 -0.00108205  0.00567986
 -0.00353815  0.0036374 ]"
AIG,"[-0.13111063 -0.19220263 -0.01428301  0.44308936  0.15923506 -0.12505457
 -0.05121968 -0.31813309  0.03088577  0.05320044  0.17086756  0.3368735
  0.05909572  0.09710214  0.00725468  0.10624282 -0.02596593  0.02457251
 -0.15081005  0.10741855  0.0118167   0.05098167 -0.0873354  -0.02594165
  0.12140595  0.02192865  0.13233862  0.25555656  0.05416677 -0.02714597
 -0.07344301 -0.06794299 -0.04450617 -0.03335039  1.01071534 -1.55015962
  0.56331731 -0.97352645 -1.44529564  0.86596978 -0.79092448  0.16811601
  0.26935553 -0.29556909 -0.52635003  0.90020946 -0.59892567  0.94635643
  0.76797997  0.06314772  0.88218262 -0.18508979  1.13109814  0.        ]",0.5158898312892793,0.4645646181964125,[ 0.00022614  0.00021922 -0.00031322  0.00037295 -0.00036878 -0.00031352],-4.94028079754395,0.007152589660697527,0.8296211185929055,-0.04067507885570303,"[-0.11763638 -0.0843884  -0.05826814 -0.02455154  0.01708359  0.04658156
  0.1026182   0.13775621  0.17394636  0.18817322  0.14644709  0.06212898
 -0.08937588 -0.24498645 -0.32067031 -0.23514681 -0.19637657 -0.14064467
 -0.04636512  0.4177059   0.87869174  1.255493    0.98695138 -0.12793644
 -0.0028636 ]","[ 2.73610902e-04  1.29755360e-03  8.80545324e-04 -3.88566446e-05
 -1.08958492e-03 -7.02995145e-05]","[ 0.00919047 -0.00215431 -0.00698063  0.00757484 -0.0070162  -0.00102968
  0.00053691 -0.00268705 -0.00178487  0.00087963  0.00065683 -0.00169525
  0.00054827 -0.00013915  0.00262841  0.00223231  0.00024804  0.00402961
  0.00095561  0.00213657]",0.08398738205930975,"[ 0.00919047 -0.00215431 -0.00698063  0.00757484 -0.0070162  -0.00102968
  0.00053691 -0.00268705 -0.00178487  0.00087963  0.00065683 -0.00169525
  0.00054827 -0.00013915  0.00262841  0.00223231  0.00024804  0.00402961
  0.00095561  0.00213657]"
AIZ,"[-0.09932983 -0.1082291   0.08266241  0.02057424  0.05057919  0.05731655
 -0.02303959  0.17797354  0.0513329  -0.04421733  0.20422879  0.28904445
 -0.25420149 -0.04938    -0.0049245   0.00464702  0.10444726 -0.18752416
  0.26386124 -0.10749236 -0.01968376 -0.24111375  0.07724316  0.25542968
 -0.0820476   0.02892118 -0.01705041  0.03744444  0.01515268 -0.11101638
  0.08688568 -0.04516574  0.12320805 -0.34057396 -0.90012535  1.41341624
 -1.136662    1.84165914  0.86362652 -0.26457775  1.89965473 -1.68195002
  0.20312657 -0.2631929  -1.14762792  0.9107336  -0.42078207  0.75098056
  0.81499659 -0.22291979  1.17851906 -1.38840941  0.851612    0.        ]",-0.44409139756291915,1.432187709622105,"[-2.53812322e-04 -5.47364895e-04  1.52975318e-04  1.79027259e-05
  3.42690351e-05  1.70376723e-04]",-5.3996674398609725,0.0045180832271850095,0.8302770695992666,-0.039852144192120534,"[-0.1155263  -0.09475959 -0.06099284 -0.02021868  0.01794494  0.06128995
  0.10322072  0.13534766  0.17592425  0.18559617  0.13041147  0.05594977
 -0.09003224 -0.25074511 -0.31146659 -0.25210868 -0.15603909 -0.16208043
 -0.04647041  0.36671334  0.90590587  1.30245635  0.94714313 -0.13115428
 -0.00998904]",[-0.00031811  0.00128657  0.00062175  0.00024001 -0.00091896  0.00042078],"[ 0.00833765 -0.00730133  0.00136968  0.00203733  0.00124092  0.00541316
 -0.00226302  0.00496636 -0.00670958  0.00176881  0.00024669 -0.00276703
 -0.00019353  0.0007498   0.00175417  0.00274953 -0.00019905  0.00471129
 -0.00254702  0.00108853]",0.08454261789266032,"[ 0.00833765 -0.00730133  0.00136968  0.00203733  0.00124092  0.00541316
 -0.00226302  0.00496636 -0.00670958  0.00176881  0.00024669 -0.00276703
 -0.00019353  0.0007498   0.00175417  0.00274953 -0.00019905  0.00471129
 -0.00254702  0.00108853]"
AJG,"[-0.11691764 -0.21819582 -0.04245629  0.28526877  0.09286689 -0.07567473
 -0.0198516  -0.22355045  0.01769491  0.05396822  0.29149718  0.35139057
 -0.1043972   0.02390353  0.02830419 -0.11649058  0.01759923 -0.05376813
  0.12111087 -0.10099152 -0.07959333 -0.26094772  0.04169981  0.19370964
 -0.15475041 -0.07318004  0.05739317  0.16569357 -0.07836064 -0.04370361
  0.03679726 -0.0147643   0.0340896  -0.45220957 -0.13914219  0.17529984
 -0.75527468  0.88480392 -0.5925245   0.5794145   0.64922811 -0.55194602
 -0.15817864  0.69061205 -1.13516497  1.80004068  0.43854599  0.57728414
  1.95535425 -0.46091208  1.50480951 -1.12927535  2.06504608  0.        ]",-0.08266291304476327,1.0672592828124325,[ 0.00056035 -0.00010294  0.00017332  0.00053017 -0.0001626   0.00017517],-5.197922187107969,0.005528038726035487,0.82991405984123,-0.04092545798521858,"[-0.11825118 -0.08816712 -0.05993766 -0.02328004  0.01783542  0.04941716
  0.10205883  0.13809283  0.17922917  0.18829316  0.13819228  0.05877544
 -0.08788172 -0.25968325 -0.31756259 -0.24170988 -0.16942077 -0.16350715
 -0.0589707   0.36601691  0.90337481  1.29569316  0.92955031 -0.13881721
 -0.00609204]","[-3.28307353e-05  1.00988516e-03  7.89330486e-04  1.36990035e-04
 -8.67559361e-04  1.44032247e-04]","[ 7.99536239e-03 -5.16709349e-03 -2.11556633e-03  3.43470931e-03
 -1.57395401e-03  1.38530538e-03  4.21703922e-05  1.37402450e-03
 -3.58793601e-03  4.68966708e-04  3.03949640e-03 -2.99001408e-03
  2.75310463e-03  2.81420658e-03  1.65889747e-03  5.33976781e-03
 -6.62472668e-04  5.52895169e-03 -1.79761057e-03  4.47511898e-03]",0.08400306266977946,"[ 7.99536239e-03 -5.16709349e-03 -2.11556633e-03  3.43470931e-03
 -1.57395401e-03  1.38530538e-03  4.21703922e-05  1.37402450e-03
 -3.58793601e-03  4.68966708e-04  3.03949640e-03 -2.99001408e-03
  2.75310463e-03  2.81420658e-03  1.65889747e-03  5.33976781e-03
 -6.62472668e-04  5.52895169e-03 -1.79761057e-03  4.47511898e-03]"
AKAM,"[ 0.08693449  0.07569439 -0.09114819  0.16620497  0.12393129 -0.23327864
 -0.01444796 -0.3252046  -0.17892628  0.0681593   0.09916781  0.11143854
  0.27654873  0.05818031 -0.01872918  0.05287425 -0.04678528  0.05813865
 -0.31539324  0.08041324 -0.0577677   0.07807017 -0.18737006 -0.21447952
  0.09570392 -0.04165209  0.25164694  0.13537908 -0.01644693  0.0637678
 -0.02107679  0.08633515  0.0089567  -0.17868821  0.79645993 -1.54214296
  0.20376278 -1.13054156 -1.99564006  1.51558323 -1.77347107  1.83543961
  0.62644152 -0.24628299  0.89065881  0.19030601 -0.3000586   0.71203314
  0.55459716 -0.4548717   0.22714765  1.48677765 -1.09205971  0.        ]",0.09213566430945905,0.8877799719587621,"[-1.93227387e-04  5.56381968e-04 -3.05280633e-04  1.64377441e-04
 -1.05303849e-04 -1.04057855e-05]",-5.354679051929992,0.004725986050226978,0.8341215374035074,-0.03802857870702863,"[-0.11953714 -0.09168465 -0.05909183 -0.02799282  0.01832415  0.04611769
  0.09476251  0.13881548  0.17134475  0.17643862  0.15701482  0.05997379
 -0.09175222 -0.24910075 -0.32308039 -0.23170312 -0.21496844 -0.14946408
 -0.05121704  0.42202365  0.86098036  1.21029823  0.97977909 -0.132514
  0.00563478]","[ 3.13772733e-05  1.21145192e-03  1.01479628e-03  1.65230540e-04
 -8.17399996e-04  9.22375069e-05]","[ 0.00876104 -0.0028086  -0.00694372  0.00655281 -0.00733013 -0.00253513
  0.00238676 -0.00533445  0.00278414  0.00167931  0.00110283  0.00212086
 -0.00139403  0.00062797  0.00202057  0.00087952 -0.0011212   0.00206544
  0.00567654 -0.00324618]",0.08456218553774182,"[ 0.00876104 -0.0028086  -0.00694372  0.00655281 -0.00733013 -0.00253513
  0.00238676 -0.00533445  0.00278414  0.00167931  0.00110283  0.00212086
 -0.00139403  0.00062797  0.00202057  0.00087952 -0.0011212   0.00206544
  0.00567654 -0.00324618]"
ALB,"[ 0.0074894   0.04267037  0.09039152 -0.06185609  0.15924975 -0.21666509
 -0.06914639  0.03458342 -0.24042823 -0.07633011  0.12837183  0.25652339
  0.08428109  0.04508342 -0.00445825  0.17508649  0.16475351 -0.1949538
 -0.07008661  0.12201319 -0.06841103 -0.02105928 -0.11772642 -0.06129106
  0.27347966  0.05903176  0.29081619  0.12137567  0.20631643  0.01409976
  0.01684678  0.03930321  0.1130912  -0.32021087 -0.07825644 -0.25282417
 -0.23394902 -0.05247224 -0.46162139  0.48923216 -0.38805965  0.28165754
  0.99779161 -1.51147351  0.02588552  0.47922167 -1.95498305  1.93018677
  0.49481139 -0.91144473  0.42448062  2.14152037 -2.60331021  0.        ]",-0.18592687124395418,1.1731472452563596,"[-1.58761827e-04  4.85532043e-04  7.50505687e-06  2.74831198e-04
  1.20855478e-04  5.12900355e-04]",-5.141756812729909,0.005847407883748407,0.8324818026038907,-0.038364336798890265,"[-0.1154562  -0.09708361 -0.0583146  -0.02808118  0.01679126  0.05699879
  0.09292541  0.13445084  0.17313709  0.18328399  0.14717236  0.06012656
 -0.09136273 -0.24102301 -0.30756585 -0.25019958 -0.19061755 -0.14076239
 -0.04918754  0.4032515   0.86939579  1.23916169  1.0195717  -0.12618537
  0.00919845]","[ 2.31239210e-05  1.81017224e-03  9.03007259e-04  2.70639420e-04
 -8.37733346e-04  4.01415104e-04]","[ 0.00847545 -0.00517454 -0.00321964  0.00498161 -0.00425549  0.00173332
 -0.00032061 -0.00138452 -0.00146422  0.00312759 -0.00256995  0.00013173
 -0.00104924 -0.00346471  0.00503     0.00150201 -0.00246314  0.00281791
  0.0073614  -0.00766517]",0.0849704905477108,"[ 0.00847545 -0.00517454 -0.00321964  0.00498161 -0.00425549  0.00173332
 -0.00032061 -0.00138452 -0.00146422  0.00312759 -0.00256995  0.00013173
 -0.00104924 -0.00346471  0.00503     0.00150201 -0.00246314  0.00281791
  0.0073614  -0.00766517]"
ALGN,"[-1.03805926e-01 -2.30187733e-01  2.93686345e-03  1.12346346e-01
  1.69941368e-03 -6.63157510e-02 -5.75493552e-02 -1.69597575e-01
  3.56094794e-02 -2.07980981e-02  1.50464478e-01  1.61604204e-01
 -9.43309091e-02  5.64706326e-02  3.15714052e-02 -6.16804428e-02
  1.75433202e-02  5.49111068e-03  1.92733226e-01 -8.99621258e-02
 -1.09682016e-01 -2.18918925e-01  1.01441566e-01  2.70041252e-01
 -9.86970965e-02 -7.31055225e-02  2.69652631e-02  9.45198227e-02
 -2.35877023e-02  5.83456278e-02  2.99269523e-02 -3.13560130e-02
 -5.42666014e-02 -2.97389475e-01 -3.99066137e-01  7.33561675e-01
 -5.09034320e-01  6.75935709e-01  2.88436303e-01 -3.35706560e-01
  5.57241399e-01 -4.54701784e-01 -7.93440891e-01  8.67745951e-01
 -9.39272401e-01  1.27975271e+00  4.26025696e-01  4.52316406e-01
  1.19128239e+00  2.33913593e-01  1.08003065e+00 -4.20690741e-01
  2.43980973e+00  0.00000000e+00]",-0.17544247109561123,1.16277919750273,"[2.92248653e-05 1.13368912e-04 2.24013062e-04 9.47879681e-05
 1.77191273e-04 3.95970514e-04]",-5.148804059356272,0.005806344619687198,0.8301846835961284,-0.04103978115704389,"[-0.11723211 -0.0923367  -0.06222853 -0.02318477  0.01667721  0.0508033
  0.10250013  0.13556265  0.17382288  0.17956176  0.13853369  0.06089138
 -0.08789787 -0.25555584 -0.31721648 -0.23692533 -0.16379129 -0.1622696
 -0.06007672  0.37285074  0.91560528  1.30919482  0.94446987 -0.13876094
 -0.00743972]","[-1.59726384e-04  1.18854808e-03  1.06584169e-03  1.11572579e-04
 -9.28642065e-04 -8.81493507e-05]","[ 0.00848992 -0.00597852 -0.00049351  0.0040268  -0.00201703  0.00372665
 -0.00259757  0.00129896 -0.00346552 -0.00128999  0.00354668 -0.00246501
  0.0014118   0.00297192  0.00126065  0.00338191  0.00100374  0.00437401
  0.00021005  0.00525516]",0.08415289258892317,"[ 0.00848992 -0.00597852 -0.00049351  0.0040268  -0.00201703  0.00372665
 -0.00259757  0.00129896 -0.00346552 -0.00128999  0.00354668 -0.00246501
  0.0014118   0.00297192  0.00126065  0.00338191  0.00100374  0.00437401
  0.00021005  0.00525516]"
