,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64794249e-01 -2.12880566e-02  1.46488484e-01 -1.51948593e-01
  4.92128661e-02 -6.56208892e-02 -1.57219474e-01  6.12987589e-02
 -1.26445438e-01 -2.89993414e-02 -2.31945500e-02  2.42614933e-01
 -1.37758680e-02  5.80745718e-04  6.48187517e-02  7.31441787e-02
  8.64994396e-02  1.37481558e-01 -1.61148047e-01  2.01162982e-01
 -1.84890708e-01  2.88744034e-02  7.50911727e-02 -2.03551174e-01
 -1.62600007e-01 -1.31325577e-01 -2.62284349e-01 -1.29843028e-01
  9.21837687e-03  3.26006680e-01  2.84037135e-02 -1.86426838e-02
 -1.56608522e-01  3.18480882e-01 -1.04528367e-01  6.97561221e-01
 -1.13566565e+00  1.55816461e-01 -2.07897430e+00 -1.17483030e+00
 -1.68652386e+00 -1.38017215e+00 -4.09081856e-01 -5.86062263e-01
  8.00563479e-02  2.67680282e-02 -4.91432276e-01 -3.54262182e-01
 -6.66050509e-01 -1.02084884e-01 -3.72628901e-01  5.68629792e-01
 -1.18241394e+00  0.00000000e+00]",0.430084881377943,0.5442435296050695,"[ 9.33237259e-04 -7.22744639e-04  5.24903155e-04 -3.93621057e-06
  2.61517403e-04  2.12691038e-04]",-4.917799272184702,0.007315211935630036,0.7899086826017809,-0.03724967929826172,"[-0.1394863  -0.12155754 -0.0828421  -0.04302006 -0.00262997  0.04738769
  0.08596906  0.13433561  0.17252261  0.21018651  0.20570405  0.17896357
  0.08827864 -0.08314233 -0.27862289 -0.36066267 -0.31121676 -0.20211772
 -0.24577108 -0.15607721  0.40059419  1.09923629  1.80273827  1.56602745
 -0.01116193]","[ 2.13306395e-04  1.09721666e-03  1.13047344e-03 -3.72937054e-04
  9.77427348e-04  5.43378256e-05]","[ 0.01006704 -0.00507079 -0.00053025  0.00231017 -0.00148414 -0.00130256
 -0.00379543 -0.00518556 -0.00450535 -0.00226683  0.00017015  0.00212095
 -0.0010782  -0.000718   -0.00071229 -0.00186592  0.00050211 -0.00061475
  0.00383173 -0.00358837]",0.08456074555931048,"[ 0.01006704 -0.00507079 -0.00053025  0.00231017 -0.00148414 -0.00130256
 -0.00379543 -0.00518556 -0.00450535 -0.00226683  0.00017015  0.00212095
 -0.0010782  -0.000718   -0.00071229 -0.00186592  0.00050211 -0.00061475
  0.00383173 -0.00358837]"
ADSK,"[-0.17762631 -0.02305144  0.01194691 -0.15765456  0.13196215 -0.06298434
 -0.09057959  0.03344609 -0.12310866  0.05820914  0.10087287  0.18877939
 -0.00620978 -0.01606469  0.06232614  0.10626735  0.0839597   0.13457084
 -0.15780168  0.22342552 -0.06040088  0.09176378  0.05413981 -0.15883384
 -0.08393481 -0.02593442 -0.14502503 -0.01572697  0.06049176  0.2253168
 -0.0768597  -0.05565265 -0.21524324  0.11752026 -0.10777694  0.30467023
 -0.87576633 -0.38085545 -1.59387292 -1.56938182 -0.79245311 -1.60519992
  0.56863317 -0.37408397  0.95940491  0.33193566  0.05080943 -0.24697114
 -0.50467004 -0.26481096 -0.28939484  0.14222114 -1.25055935  0.        ]",0.1653033586462326,0.8093738189070908,"[ 6.12585884e-04 -1.02130299e-03  4.96599872e-04 -2.53043380e-06
  9.20101726e-06 -3.29694629e-05]",-5.446477044517294,0.004311467073435643,0.7896447517922079,-0.03726302719251517,"[-1.42422828e-01 -1.21715739e-01 -8.04696035e-02 -4.29166948e-02
 -8.78042243e-04  4.67220954e-02  8.63435052e-02  1.37323338e-01
  1.77124222e-01  2.08187728e-01  2.06326223e-01  1.78525191e-01
  8.87607713e-02 -8.16320218e-02 -2.78296412e-01 -3.61080487e-01
 -3.11878750e-01 -1.99494508e-01 -2.29588665e-01 -1.46422384e-01
  3.97594020e-01  1.10931817e+00  1.82351798e+00  1.58274819e+00
 -2.43932853e-03]",[ 0.00049385  0.00123276  0.00082597 -0.00070162  0.0008772  -0.00014097],"[ 9.50785945e-03 -5.13190106e-03 -1.71774880e-03  3.03049816e-03
 -2.94913629e-03 -2.32421425e-05 -4.81601561e-03 -2.77830764e-03
 -5.13715580e-03  4.72085361e-04  1.00394865e-03  5.03588944e-03
 -1.61808723e-04  1.01875124e-03 -6.22668915e-04 -1.12839575e-03
  1.70796583e-05 -7.98617748e-04  2.92705145e-03 -3.70712355e-03]",0.08435933350957996,"[ 9.50785945e-03 -5.13190106e-03 -1.71774880e-03  3.03049816e-03
 -2.94913629e-03 -2.32421425e-05 -4.81601561e-03 -2.77830764e-03
 -5.13715580e-03  4.72085361e-04  1.00394865e-03  5.03588944e-03
 -1.61808723e-04  1.01875124e-03 -6.22668915e-04 -1.12839575e-03
  1.70796583e-05 -7.98617748e-04  2.92705145e-03 -3.70712355e-03]"
AEE,"[ 2.05975984e-01  6.79588916e-02 -3.32495103e-01  1.46921060e-01
  7.96955906e-02  1.48684015e-01  6.00836069e-02  1.80290401e-02
  1.02173318e-01  2.04084792e-01  1.33690222e-01 -1.32755912e-01
  4.01302100e-02  1.93886435e-01 -1.61187720e-01 -1.20169523e-01
 -2.89533232e-03 -3.55572888e-01  9.84384966e-02 -9.48436248e-02
  5.71758740e-02 -5.11999210e-02 -8.93525368e-02  1.27553326e-01
  2.45568049e-01  4.11055546e-02  1.02582724e-01 -5.19101738e-02
  6.24461011e-04 -1.44349388e-01 -2.46500300e-02  5.08543125e-03
  2.40755098e-01 -1.04814810e+00  1.07454207e+00  3.85115090e-01
  2.18014261e+00  1.45061198e+00  1.44413366e+00  1.55484479e+00
 -1.09711004e-01  4.28316312e-01 -3.41440486e-01  3.40918012e-01
 -5.12878904e-02  2.36693791e-01 -6.96457908e-01 -7.85012526e-01
 -8.39609581e-01 -9.04847354e-01 -3.48724521e-01 -1.11688108e+00
 -1.27604381e+00  0.00000000e+00]",-0.6603585098333123,1.6291118343118938,"[-6.88415324e-04  7.94548658e-04 -1.92498853e-05  3.27799100e-04
  4.00692633e-05  6.11318781e-04]",-5.306229165610165,0.004960597084205854,0.7975347150456272,-0.036512239166644214,"[-0.15003324 -0.11533261 -0.08082199 -0.03696334  0.00289279  0.04766183
  0.09430645  0.14213142  0.17832004  0.19510991  0.20945171  0.19108867
  0.07427235 -0.09733531 -0.28553875 -0.40209166 -0.2911655  -0.23444825
 -0.21320528 -0.16544642  0.36212567  1.17738149  1.91931026  1.59178593
  0.01218911]",[ 0.00043291  0.00099069 -0.0002299  -0.00074879  0.00110576  0.00109998],"[ 5.98876088e-03 -1.69524081e-03 -1.58253361e-03  1.18300019e-02
  1.99556653e-03  7.88326360e-03  3.38491178e-03 -2.55741790e-04
  1.46863365e-03 -1.05291998e-03  3.45567900e-03  1.08073551e-03
 -3.06668719e-05 -1.12043416e-03 -2.87769739e-03 -1.30293182e-03
 -1.09654331e-03 -3.56974119e-04 -1.58306230e-03 -4.75992647e-03]",0.08336483614842292,"[ 5.98876088e-03 -1.69524081e-03 -1.58253361e-03  1.18300019e-02
  1.99556653e-03  7.88326360e-03  3.38491178e-03 -2.55741790e-04
  1.46863365e-03 -1.05291998e-03  3.45567900e-03  1.08073551e-03
 -3.06668719e-05 -1.12043416e-03 -2.87769739e-03 -1.30293182e-03
 -1.09654331e-03 -3.56974119e-04 -1.58306230e-03 -4.75992647e-03]"
AEP,"[ 2.06284284e-01  9.96349970e-02 -3.26863744e-01  9.53731111e-02
  4.90428561e-02  6.80185999e-02  2.72506817e-02  8.71732405e-02
  6.83409699e-02  2.14959112e-01  1.08737185e-01 -5.78827807e-02
  1.30510423e-02  2.16329279e-01 -1.29387608e-01 -1.59778388e-01
  1.25758712e-02 -3.83313679e-01  7.46481391e-02 -5.15356329e-02
  1.61762014e-02 -6.42895453e-02 -1.05160095e-01  1.12633561e-01
  2.11531448e-01 -5.05107192e-02 -1.82804996e-03 -1.36225390e-01
  3.97445840e-02 -4.89561349e-02 -8.03815631e-03  1.34307200e-02
  1.99661152e-01 -1.08692995e+00  1.33830203e+00  8.69844027e-01
  2.32250709e+00  2.02588958e+00  8.70357471e-01  1.43409790e+00
 -1.00468127e+00 -4.31099782e-02 -6.29120112e-01  1.54474624e-01
 -7.35075218e-02  1.62540306e-01 -9.80986644e-01 -1.16421695e+00
 -9.07827394e-01 -8.01734093e-01 -1.15687284e-01 -6.55254337e-01
 -1.91178091e+00  0.00000000e+00]",-0.7065774297018395,1.6729783386939845,"[-3.05311029e-04  3.07975324e-04 -1.27579345e-04  1.73328430e-04
  5.87122431e-05  2.83962365e-04]",-5.544877632041046,0.003907421317917022,0.7975410561764258,-0.036221346883366104,"[-0.14994498 -0.11649357 -0.08163403 -0.03918828  0.00214545  0.0495173
  0.09296694  0.14230114  0.17744976  0.19864597  0.2081791   0.19203912
  0.07582711 -0.09997335 -0.28456375 -0.40356169 -0.29268313 -0.2293592
 -0.21772105 -0.16850205  0.35891075  1.1739313   1.91050035  1.57875959
  0.0046803 ]","[ 2.17331997e-04  1.11822499e-03  2.91156484e-05 -6.60331546e-04
  1.13469877e-03  9.87435566e-04]","[ 0.00586903 -0.00084684 -0.00012877  0.01224677  0.00353691  0.00631239
  0.00298074 -0.00282607  0.00015302 -0.00181959  0.00290575  0.00090149
 -0.00024286 -0.00229249 -0.00397318 -0.00181471 -0.00081055  0.00042135
 -0.00014129 -0.00644065]",0.08347750855669953,"[ 0.00586903 -0.00084684 -0.00012877  0.01224677  0.00353691  0.00631239
  0.00298074 -0.00282607  0.00015302 -0.00181959  0.00290575  0.00090149
 -0.00024286 -0.00229249 -0.00397318 -0.00181471 -0.00081055  0.00042135
 -0.00014129 -0.00644065]"
AES,"[ 0.05695323 -0.07209305 -0.05558547  0.14664446  0.11296121  0.18993961
  0.02630962 -0.09812544  0.04517813  0.05380359  0.11165547 -0.09638076
  0.08295817  0.06938461 -0.12014405  0.01051027  0.00543942 -0.04112052
  0.02135442 -0.10748351  0.10550321  0.02554246  0.00178744  0.03360657
  0.18078855  0.14636428  0.18933309  0.12434665 -0.03642477 -0.1291736
 -0.06638599  0.03235478  0.13678375 -0.33382795 -0.03241192 -0.41137714
  0.39919807 -0.34141912  1.01249867  0.58985161  1.16454105  0.80923768
  0.39330466  0.54769266 -0.01477174  0.26444146 -0.01237916  0.31034374
 -0.28011077 -0.18949414 -0.78026946 -1.5615445  -0.31932857  0.        ]",-0.026748307229582057,1.0009405146423858,"[-1.50252013e-04  6.73577016e-04  2.31096192e-04  2.20515696e-04
  6.36488824e-05  4.83658572e-04]",-4.937055148146006,0.007175698657954782,0.7944696028227941,-0.037765592101401096,"[-1.43836969e-01 -1.15093522e-01 -8.06093446e-02 -3.59153654e-02
  1.79910940e-03  4.38459086e-02  9.25007057e-02  1.37440362e-01
  1.77407077e-01  1.95430048e-01  2.10824768e-01  1.83827000e-01
  7.75095671e-02 -8.79703744e-02 -2.84377512e-01 -3.77361007e-01
 -2.97741808e-01 -2.36804705e-01 -2.09498785e-01 -1.52578038e-01
  3.81460970e-01  1.15509326e+00  1.89808128e+00  1.60598565e+00
  1.96426100e-02]",[ 0.0008794   0.00087919 -0.00013082 -0.00084711  0.0011419   0.00081806],"[ 0.00812898 -0.00507275 -0.00391063  0.00671148 -0.00282597  0.00692056
  0.00105084  0.00322214  0.00213452  0.00043897  0.00376151  0.00178488
 -0.00018015  0.00156276  0.00074155  0.00057175  0.00062138 -0.00187142
 -0.00282687 -0.00200143]",0.08351478941925336,"[ 0.00812898 -0.00507275 -0.00391063  0.00671148 -0.00282597  0.00692056
  0.00105084  0.00322214  0.00213452  0.00043897  0.00376151  0.00178488
 -0.00018015  0.00156276  0.00074155  0.00057175  0.00062138 -0.00187142
 -0.00282687 -0.00200143]"
AFL,"[-2.63154677e-01 -1.44833159e-01  3.01748868e-01 -1.12805439e-01
  9.02888000e-03  4.21354422e-03 -6.95371661e-02 -2.41954254e-02
 -1.14818320e-01 -1.40700521e-01 -5.14145397e-02  2.03140340e-01
  6.41167536e-02 -5.44667716e-02  1.18872694e-01  1.38311662e-01
  9.99402553e-02  2.67130714e-01 -6.63345540e-02  2.56086142e-01
 -1.48797061e-01  1.65945253e-01  6.60231342e-02 -8.14797374e-02
 -1.53369918e-01  4.49396493e-04 -1.44676486e-01  5.19446141e-02
 -3.36531791e-02  1.74155617e-01  1.20927601e-01 -1.55728353e-01
 -3.16499855e-01  6.52075333e-01 -8.76204829e-01 -1.91191944e-01
 -2.18837517e+00 -1.37731795e+00 -1.70180774e+00 -1.69452821e+00
 -3.30502475e-01 -8.39061817e-01  2.59966661e-01 -4.73806762e-01
 -1.06966501e-01 -7.38820474e-01 -1.62837935e-01 -6.98585241e-01
  2.37879143e-01 -1.42224133e-01  2.03470378e-01  1.75761628e-02
 -2.42582687e-01  0.00000000e+00]",0.7099655220640303,0.2700564028852795,"[6.30941834e-04 9.31118859e-06 1.64248983e-04 1.71837522e-04
 1.14484324e-05 5.31852122e-05]",-5.522151346454596,0.003997239238794509,0.7878855972847862,-0.0383626593606391,"[-1.35963195e-01 -1.20518260e-01 -8.41685834e-02 -4.11826162e-02
 -2.04420364e-04  4.48427670e-02  8.66074887e-02  1.30569460e-01
  1.71388241e-01  2.07400413e-01  2.09107471e-01  1.75722698e-01
  9.21801289e-02 -7.86523843e-02 -2.76977083e-01 -3.50619924e-01
 -3.02313964e-01 -1.97199770e-01 -2.42862616e-01 -1.33310744e-01
  4.00910893e-01  1.12551611e+00  1.80213440e+00  1.58453113e+00
 -2.25612815e-03]",[ 0.00072636  0.00094597  0.00073271 -0.00014666  0.00059045 -0.00041621],"[ 0.01103795 -0.00742203 -0.00320082 -0.00075672 -0.00566444 -0.00018755
 -0.00497886 -0.00141793 -0.00318537 -0.00072407  0.00036009  0.00198728
 -0.00312432  0.00093791 -0.00154736  0.00133314  0.00032186  0.00093943
  0.00201227 -0.00095046]",0.08446222023008537,"[ 0.01103795 -0.00742203 -0.00320082 -0.00075672 -0.00566444 -0.00018755
 -0.00497886 -0.00141793 -0.00318537 -0.00072407  0.00036009  0.00198728
 -0.00312432  0.00093791 -0.00154736  0.00133314  0.00032186  0.00093943
  0.00201227 -0.00095046]"
AIG,"[-2.10284891e-01 -6.05517383e-02  3.83940698e-02 -1.27026139e-01
  1.06976000e-01  1.30789967e-03  6.40858985e-03 -7.49021472e-02
 -1.04003978e-01  5.06063925e-02  8.03385690e-02  1.06946833e-01
  4.89263120e-02 -5.84608535e-02  9.89398356e-02  1.48927692e-01
  6.60991325e-02  1.81256193e-01 -9.07471577e-02  2.28654540e-01
 -1.48113911e-02  1.81553156e-01  4.81317254e-02 -4.29315364e-02
 -1.00554255e-01  1.14482963e-01 -3.02369904e-02  1.01810396e-01
  4.43228529e-02  4.12499834e-02 -4.21632606e-02 -1.64786947e-01
 -2.57459413e-01  2.71906461e-01 -5.30782355e-01 -3.63064049e-01
 -1.22739208e+00 -1.26427775e+00 -9.71289603e-01 -1.70765269e+00
  2.89007907e-01 -1.19067241e+00  1.04524666e+00 -2.50035179e-01
  1.07962903e+00  2.87689686e-02  5.92104398e-01 -2.09974868e-01
  1.54050494e-01 -4.67063730e-01  2.19016322e-01 -3.74954251e-01
  1.82319189e-01  0.00000000e+00]",0.45066535409752684,0.5342391782667731,"[ 8.39987173e-05 -7.51901241e-04  3.50210815e-04  4.34969000e-05
 -2.68702108e-05  9.21005840e-05]",-5.479878162422182,0.0041698377098824775,0.7889730273682819,-0.03760023354044489,"[-0.14180512 -0.12098672 -0.08113426 -0.04116725  0.00186726  0.04372715
  0.08729165  0.13717991  0.17611264  0.2039987   0.20875709  0.17630232
  0.09157257 -0.07919256 -0.27913897 -0.3577125  -0.30553009 -0.19957618
 -0.22440172 -0.13092971  0.39754604  1.1343607   1.81815106  1.60373418
  0.00590771]",[ 0.00081693  0.00116446  0.00032427 -0.00064036  0.00058362 -0.0002873 ],"[ 0.00994528 -0.00645353 -0.0037324   0.00199495 -0.00533314  0.0016963
 -0.00507656  0.0002837  -0.00402223  0.00168961  0.00135153  0.00559598
 -0.00091266  0.00303499 -0.00053616  0.00116631 -0.00056557  0.00052336
  0.00134456  0.00032609]",0.08434145247208066,"[ 0.00994528 -0.00645353 -0.0037324   0.00199495 -0.00533314  0.0016963
 -0.00507656  0.0002837  -0.00402223  0.00168961  0.00135153  0.00559598
 -0.00091266  0.00303499 -0.00053616  0.00116631 -0.00056557  0.00052336
  0.00134456  0.00032609]"
AIZ,"[ 0.18077824  0.17709957 -0.31108386  0.09652102 -0.02896943  0.14884961
  0.1260875  -0.14468886  0.09917708  0.23739177 -0.03702704 -0.20414223
  0.04261146  0.0918419  -0.05879946 -0.07897672 -0.08139262 -0.30781481
  0.09699162 -0.11308468 -0.02741161 -0.03657504 -0.04047022  0.18163769
 -0.02375968  0.12270549  0.07639257 -0.11750183 -0.00242457 -0.30540293
  0.03492987 -0.10589688  0.32484768 -0.68617222  0.81888509  0.15072971
  1.90338329  1.39792521  1.55883497  1.55484304 -0.07043051  0.48682549
 -0.6740682   0.12611882  0.05404629  0.27425826  0.17153471 -0.03162813
 -0.23629164 -1.10061845  0.40630869 -0.76135256  2.2469303   0.        ]",-0.5761104561703955,1.545098671103051,"[-3.50380871e-04 -2.70174555e-04  4.31320420e-04  3.78167685e-04
  3.52719213e-05  6.89833548e-04]",-5.004483978349635,0.00670780182628006,0.7970164458561828,-0.03550413214613151,"[-0.14968605 -0.11647862 -0.08362652 -0.03691227  0.00524146  0.04302341
  0.09439388  0.14349383  0.17121321  0.19137221  0.20904097  0.18563327
  0.08087564 -0.09517861 -0.29115349 -0.39815716 -0.28903127 -0.23656457
 -0.22360341 -0.16104948  0.3730214   1.18694721  1.84845548  1.60578976
  0.01009676]",[ 0.00025591  0.00099133 -0.00065842 -0.00055419  0.00082093  0.00132513],"[ 6.99776294e-03 -2.49508123e-03 -2.27328128e-03  1.10298112e-02
  1.94594014e-03  8.23662464e-03  3.37906041e-03 -6.86188645e-05
  1.59833518e-03 -2.03778712e-03  2.74460966e-03  1.25790143e-03
  7.72424884e-05  1.40775727e-03 -6.95487399e-04  1.68207538e-04
 -1.69689371e-03  1.78278587e-03 -5.53089389e-04  5.42554235e-03]",0.08400164249633404,"[ 6.99776294e-03 -2.49508123e-03 -2.27328128e-03  1.10298112e-02
  1.94594014e-03  8.23662464e-03  3.37906041e-03 -6.86188645e-05
  1.59833518e-03 -2.03778712e-03  2.74460966e-03  1.25790143e-03
  7.72424884e-05  1.40775727e-03 -6.95487399e-04  1.68207538e-04
 -1.69689371e-03  1.78278587e-03 -5.53089389e-04  5.42554235e-03]"
AJG,"[-0.13205393  0.1068974   0.07101928 -0.20112337 -0.06188959 -0.26773744
 -0.07838318  0.16494487 -0.00366647 -0.13985174 -0.01252323  0.09673453
 -0.19891076 -0.16382797  0.10619899  0.03242757 -0.03891394  0.20506463
 -0.05675632  0.08325071 -0.04710899 -0.08109603 -0.00636164 -0.18272274
 -0.14260224 -0.19276088 -0.1606353  -0.07091841  0.03475034  0.21315672
 -0.01334773  0.03624943 -0.20036037  0.37716636 -0.19422014  0.22003904
 -0.90135766 -0.22135653 -1.27729507 -1.07920566 -0.68923628 -0.83590011
  0.30590703 -0.17640382  0.3795357   0.4770323  -0.04845287  0.26067559
 -0.11035263  0.6002441   0.45446202  2.45766304 -0.39920632  0.        ]",0.3081481656343127,0.6682239429117455,"[7.64321617e-04 2.55837632e-04 9.55000821e-05 4.16073864e-04
 2.66925070e-04 5.34849064e-04]",-5.320954793028525,0.00488808438757258,0.7905820882598241,-0.036079502972797224,"[-1.41273951e-01 -1.22753303e-01 -8.54879958e-02 -4.85096596e-02
  1.02714761e-04  5.03767232e-02  9.01007784e-02  1.29701928e-01
  1.72357194e-01  2.04877536e-01  1.97773179e-01  1.71387222e-01
  9.09382833e-02 -8.49398285e-02 -2.87568987e-01 -3.55216548e-01
 -3.00964226e-01 -2.12970426e-01 -2.28257120e-01 -1.69552756e-01
  3.85289421e-01  1.10441087e+00  1.81155121e+00  1.55881859e+00
 -5.29671973e-03]","[ 3.36024064e-04  1.17136519e-03  8.34992579e-04 -5.29408510e-04
  1.09566504e-03 -5.53341574e-05]","[ 1.02348702e-02 -5.39416653e-03 -1.91053542e-03  2.96123138e-03
 -2.50404910e-03  8.91970551e-04 -3.42737322e-03 -2.36777003e-03
 -2.87209325e-03 -2.16678964e-04  1.48787798e-03  3.20372770e-03
  7.10077139e-05  9.41831669e-04  8.51583225e-04 -3.08316034e-05
  2.59677244e-03  1.50736005e-03  9.05830976e-03 -1.00698143e-03]",0.08415562801065067,"[ 1.02348702e-02 -5.39416653e-03 -1.91053542e-03  2.96123138e-03
 -2.50404910e-03  8.91970551e-04 -3.42737322e-03 -2.36777003e-03
 -2.87209325e-03 -2.16678964e-04  1.48787798e-03  3.20372770e-03
  7.10077139e-05  9.41831669e-04  8.51583225e-04 -3.08316034e-05
  2.59677244e-03  1.50736005e-03  9.05830976e-03 -1.00698143e-03]"
AKAM,"[-0.31209507 -0.08402379  0.2859579  -0.18957802  0.06018365 -0.08043986
 -0.13321876  0.04674696 -0.10100271 -0.17301359  0.03390552  0.25048264
 -0.04611587 -0.09076644  0.10721267  0.1366666   0.09370608  0.37839804
 -0.11337181  0.26615622 -0.14672783  0.11073354  0.04317721 -0.23054434
 -0.12391722 -0.09451284 -0.19405656  0.01990869 -0.01851385  0.30304798
  0.05185768 -0.11986807 -0.34810046  0.68334706 -0.75639216  0.15381988
 -2.22887554 -1.23707166 -2.31145763 -2.14751995 -0.70034983 -1.21722624
  0.64034405 -0.12050827  0.18944276 -0.10474949 -0.6268771  -0.59767038
 -0.34024163  0.1222361  -0.0463235   0.80172447 -1.31529109  0.        ]",1.1107451283586975,-0.13247041366093068,"[ 5.76791441e-04 -1.50928585e-04  1.32748740e-04  8.32646315e-05
  2.64726425e-05 -2.71611379e-05]",-5.627463873535542,0.0035976879586977553,0.7868789872397302,-0.03779322691350761,"[-0.13637613 -0.1222265  -0.08290241 -0.0434601  -0.0018837   0.04664524
  0.08694444  0.12937146  0.17459342  0.2101902   0.20418827  0.17403393
  0.09157434 -0.07834061 -0.27755226 -0.34191629 -0.30674197 -0.19522561
 -0.24220296 -0.14260708  0.3988125   1.09232706  1.81014359  1.57076077
 -0.00547368]",[ 0.00061414  0.00101681  0.00107808 -0.00031513  0.00066518 -0.00048067],"[ 1.11686426e-02 -7.04253851e-03 -2.14070194e-03 -8.46272426e-04
 -5.31421867e-03 -1.81110476e-03 -6.22131538e-03 -2.58077075e-03
 -4.30070478e-03  2.80819734e-04  1.37916302e-03  3.07644555e-03
 -1.58661485e-03 -6.11518960e-04 -1.24188175e-03 -4.83054505e-04
  9.85675766e-04  6.92585918e-05  4.48812634e-03 -3.73312322e-03]",0.08437842367937744,"[ 1.11686426e-02 -7.04253851e-03 -2.14070194e-03 -8.46272426e-04
 -5.31421867e-03 -1.81110476e-03 -6.22131538e-03 -2.58077075e-03
 -4.30070478e-03  2.80819734e-04  1.37916302e-03  3.07644555e-03
 -1.58661485e-03 -6.11518960e-04 -1.24188175e-03 -4.83054505e-04
  9.85675766e-04  6.92585918e-05  4.48812634e-03 -3.73312322e-03]"
ALB,"[ 0.05847407  0.10387701 -0.16198082 -0.03021308  0.10417843 -0.07532726
 -0.07688005  0.06517387  0.01494263  0.07261367  0.11864433 -0.01216262
 -0.11040708 -0.02270232 -0.07384837 -0.01214565 -0.04114029 -0.01127831
 -0.11013929 -0.10299062  0.07703403 -0.1354162   0.02116808 -0.17647246
  0.05061478 -0.06990559  0.00564094 -0.0546606   0.04744876  0.1086217
 -0.1929731   0.18205982  0.13098283 -0.28497595  0.43245307  0.34589511
  0.72486519  0.63921305 -0.0592767   0.12678701 -0.20095073 -0.30473639
  0.23873015  0.26343011  0.65317276  1.21765626  0.11747224  1.07967808
 -0.80421941  0.40165488 -0.90973908  0.54106754 -0.83842298  0.        ]",-0.04614774041249538,1.0192659213301971,"[-8.94215924e-04 -5.50210646e-04 -1.94633502e-05 -1.15234225e-04
 -6.64233214e-05  3.10686489e-05]",-5.352294619350952,0.00473726829085884,0.7945008835983207,-0.03614955754463232,"[-1.46353274e-01 -1.19143492e-01 -8.07034614e-02 -4.31321827e-02
 -5.99005816e-04  4.81809141e-02  9.10508880e-02  1.37585978e-01
  1.77468649e-01  2.00512592e-01  2.02112600e-01  1.79416479e-01
  7.99386794e-02 -8.89577807e-02 -2.88068434e-01 -3.73759253e-01
 -3.08582987e-01 -2.33913998e-01 -2.11651977e-01 -1.78592726e-01
  3.85695142e-01  1.10811781e+00  1.86603936e+00  1.57649953e+00
  6.16512532e-03]",[ 0.000345    0.00117754  0.00051975 -0.00111463  0.00152898  0.00084641],"[ 8.30478214e-03 -3.61517099e-03 -1.57587408e-03  7.66750699e-03
 -1.31741712e-04  4.03044908e-03 -3.26141039e-04 -7.77682509e-04
 -1.01478296e-03  6.56001545e-05  3.04547399e-03  3.68645844e-03
  2.24489290e-03  1.28677483e-03  2.90116691e-03 -1.79975396e-03
  2.20417859e-03 -2.44189519e-03  3.68385561e-03 -2.90684330e-03]",0.0838231355048508,"[ 8.30478214e-03 -3.61517099e-03 -1.57587408e-03  7.66750699e-03
 -1.31741712e-04  4.03044908e-03 -3.26141039e-04 -7.77682509e-04
 -1.01478296e-03  6.56001545e-05  3.04547399e-03  3.68645844e-03
  2.24489290e-03  1.28677483e-03  2.90116691e-03 -1.79975396e-03
  2.20417859e-03 -2.44189519e-03  3.68385561e-03 -2.90684330e-03]"
