,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.28929021e-01 -1.15295711e-01 -2.20437547e-01  1.53388250e-01
 -1.12639536e-01  4.14896546e-02  4.57314971e-02  3.86628813e-01
 -9.57950808e-02  2.77637723e-01  5.13594093e-02  7.56330539e-02
  2.90370178e-01  1.99684150e-01 -2.79168388e-01 -2.07755096e-01
 -6.47669069e-02  4.67977900e-02 -2.35846126e-01  3.80345951e-01
 -1.33702844e-02 -2.38600516e-01  3.09850452e-01 -3.38874551e-01
 -2.81670280e-03 -1.12943261e-02  7.77358678e-02  9.33182763e-02
 -1.02660917e-01  1.39833820e-01 -6.64849767e-02  1.50308695e-01
  1.42435860e-01 -3.16251798e-01 -6.87649943e-01 -1.03396696e+00
 -1.65985649e+00 -2.49677297e+00 -1.50944395e+00 -3.22696997e+00
 -1.47449193e+00 -3.20935113e+00 -3.78732491e-01 -2.21685402e+00
  6.07851341e-01 -8.79939806e-01  6.67181208e-01  2.12888043e-02
  9.11180114e-02 -5.07332373e-01 -2.40330540e-01 -2.07514618e+00
  3.26098217e-01  0.00000000e+00]",-0.07685528957979088,1.0371762684309997,"[-2.18754251e-03  1.62059147e-03 -7.73162575e-04 -1.36016533e-03
  6.51815863e-04  2.22498975e-06]",-4.002947181131957,0.018261738848985725,0.7595843550776625,-0.03580620520550051,"[-0.12138095 -0.08953158 -0.06373874 -0.02349183  0.01800725  0.06902903
  0.09416258  0.15012736  0.17341518  0.19121613  0.1860726   0.1291645
 -0.03032945 -0.20573042 -0.34296603 -0.31190761 -0.2513485  -0.14950952
 -0.16293216  0.08168252  0.81949941  1.24158173  1.57456021  0.13681572
  0.0087908 ]",[-0.00073072  0.00038081  0.00182792  0.00056693 -0.00048413  0.00074674],"[ 0.01014272 -0.01026528 -0.0085889  -0.00175116 -0.01191581 -0.00101717
 -0.00968989 -0.00378645 -0.00813344 -0.0004165  -0.00311045  0.00253316
 -0.00355485  0.00299458 -0.00128264  0.00068243 -0.00175453  0.00062587
 -0.003509    0.00097989]",0.08639685712587165,"[ 0.01014272 -0.01026528 -0.0085889  -0.00175116 -0.01191581 -0.00101717
 -0.00968989 -0.00378645 -0.00813344 -0.0004165  -0.00311045  0.00253316
 -0.00355485  0.00299458 -0.00128264  0.00068243 -0.00175453  0.00062587
 -0.003509    0.00097989]"
ADSK,"[ 0.01027528  0.25538885 -0.01126248  0.04903098  0.15975507 -0.12470664
  0.1567948   0.02683701 -0.16706993  0.46540314 -0.37932733  0.06533385
  0.00576632  0.54660834 -0.41695181  0.17031575  0.17579279 -0.26500471
 -0.1963572   0.11519366 -0.36769832 -0.57769214  0.22381951 -0.5613523
  0.12728043  0.01989844  0.00847184  0.13527199  0.06190628 -0.14239843
  0.20194373  0.54215418 -0.32780685 -2.88816581  0.26029413 -4.48742055
  0.68415048 -5.04709587  1.22895116 -4.05904932  1.90555879 -2.05485558
  1.4120814   0.05457039  0.38109214  1.39290132 -0.76261806  1.41858852
 -1.09754969  0.2186442   0.11742549 -1.27336948  2.9556205   0.        ]",-1.1712915441565948,2.1185484258740854,"[-4.28037522e-04  5.41107614e-04 -3.78699674e-04 -1.07356670e-04
 -2.43660141e-05 -1.07468925e-04]",-4.9284240575945555,0.007237900812908391,0.7570207950169892,-0.032424936106008675,"[-0.11654653 -0.09176283 -0.05726238 -0.02700808  0.02136249  0.05892276
  0.09230486  0.15744167  0.1550947   0.19040406  0.17500723  0.14574477
 -0.03725788 -0.17823518 -0.32530879 -0.33736851 -0.24484352 -0.18472679
 -0.20522275  0.02960511  0.80372182  1.19841061  1.6097609   0.13904886
  0.00316387]",[-0.00042824  0.00097389  0.00101167  0.00135713  0.00067187 -0.00059102],"[ 3.15012684e-03 -7.04711029e-03 -1.81325511e-02  4.33453185e-03
 -1.85217401e-02  6.00801925e-03 -1.22560700e-02  5.19681047e-03
 -3.93953052e-03  5.47388641e-03  3.01482638e-03  2.53804284e-03
  3.10688198e-03 -7.56450333e-04  1.74168585e-03 -2.83488036e-03
  1.44097790e-05  1.13339327e-03 -8.15519075e-04  7.70727483e-03]",0.08570377573831466,"[ 3.15012684e-03 -7.04711029e-03 -1.81325511e-02  4.33453185e-03
 -1.85217401e-02  6.00801925e-03 -1.22560700e-02  5.19681047e-03
 -3.93953052e-03  5.47388641e-03  3.01482638e-03  2.53804284e-03
  3.10688198e-03 -7.56450333e-04  1.74168585e-03 -2.83488036e-03
  1.44097790e-05  1.13339327e-03 -8.15519075e-04  7.70727483e-03]"
AEE,"[ 7.45348531e-02 -5.31373540e-01 -4.27871133e-01 -7.46483896e-02
 -2.53520974e-01  1.02645707e-01  1.12926422e-01  1.42719248e-01
  2.17488790e-01  1.07942444e-01  4.41506988e-01  2.28285852e-01
  1.69176954e-01 -2.12073577e-01 -5.25682643e-02 -2.28799248e-01
 -2.57285622e-02  2.34908724e-01  8.93930442e-03  3.66159161e-01
  4.08389077e-01  2.88665837e-01  1.35113659e-01  1.49457114e-01
 -4.36434214e-01 -8.17826009e-02  2.15414797e-01  1.90552807e-01
 -2.49772443e-01  2.20886535e-01 -1.26332962e-01 -2.76152588e-01
  5.49200322e-01  2.38165282e+00 -1.16711102e+00  3.21269938e+00
 -2.81676680e+00  2.02872152e+00 -3.34113043e+00  2.51655277e-01
 -3.06779901e+00 -6.82351306e-01 -9.79209801e-01 -5.20394056e-01
  9.44017907e-01  2.83554269e-03  1.56212366e+00  2.14113096e-01
  9.40851653e-01 -7.27164982e-01  4.47742724e-01 -1.90056726e+00
  9.03495276e-01  0.00000000e+00]",1.1330055411123856,-0.19396373811849726,"[-7.67542058e-04  1.33566868e-03 -5.81714902e-04 -1.42155087e-04
  9.36270732e-05  6.93143743e-05]",-4.333920125144161,0.013116030099360252,0.7584091480231687,-0.039684076873200885,"[-0.12627012 -0.09523259 -0.06689255 -0.02210076  0.01959499  0.06105761
  0.10513814  0.14307173  0.18958829  0.19885627  0.17664147  0.10843925
 -0.02011238 -0.20497156 -0.33622115 -0.29703516 -0.22555871 -0.15087812
 -0.1036543   0.16012112  0.7847813   1.34304305  1.46435291  0.13019177
  0.01781774]",[-0.00060258 -0.00027796  0.00200578  0.00054937 -0.00197028  0.00177286],"[ 1.75505161e-02 -1.20728531e-02  3.11372324e-03 -4.36852231e-03
  1.27647588e-05 -5.54959941e-03 -2.48588505e-05 -7.91164583e-03
 -2.40178221e-03 -2.20817135e-03  1.49085938e-03  3.41752606e-03
 -1.78978057e-03  5.36987798e-03  6.82092666e-05  2.84735706e-03
 -1.23219967e-03  2.97410180e-03 -3.44498403e-03  3.91842772e-03]",0.08591803998782721,"[ 1.75505161e-02 -1.20728531e-02  3.11372324e-03 -4.36852231e-03
  1.27647588e-05 -5.54959941e-03 -2.48588505e-05 -7.91164583e-03
 -2.40178221e-03 -2.20817135e-03  1.49085938e-03  3.41752606e-03
 -1.78978057e-03  5.36987798e-03  6.82092666e-05  2.84735706e-03
 -1.23219967e-03  2.97410180e-03 -3.44498403e-03  3.91842772e-03]"
AEP,"[ 4.52782055e-02 -5.98837094e-01 -4.41066165e-01 -1.46982725e-01
 -2.89963252e-01  1.13147065e-01  9.72124912e-02  6.70981085e-02
  2.78868823e-01 -2.37699483e-03  5.53574881e-01  2.14227899e-01
  9.63100328e-02 -3.43075416e-01  7.20080000e-02 -2.58725346e-01
 -1.65140557e-02  2.87250680e-01  5.27667711e-02  3.48337495e-01
  5.27151986e-01  4.42802345e-01  7.58465113e-02  3.02611668e-01
 -4.63515739e-01 -1.04274771e-01  2.33014118e-01  1.52963194e-01
 -2.86987305e-01  2.46489797e-01 -1.11643133e-01 -3.99012800e-01
  6.28418918e-01  2.98764590e+00 -1.19828785e+00  4.28197587e+00
 -2.84759069e+00  3.34914731e+00 -3.45858722e+00  1.45561990e+00
 -3.22996584e+00  1.45272001e-01 -1.09177276e+00 -1.76817268e-01
  1.03688978e+00 -2.95088242e-02  1.90721973e+00  1.08817503e-01
  1.33297754e+00 -7.54373026e-01  5.86828209e-01 -1.92027844e+00
  5.52773480e-01  0.00000000e+00]",1.4481819034823273,-0.49797306032929284,"[-8.63033925e-04  1.07685493e-03 -5.34318526e-04 -2.33262199e-04
  1.08808193e-04  3.59958201e-05]",-4.685350499016063,0.009229499114886899,0.7577770468197083,-0.040321834329980294,"[-0.12661139 -0.09697604 -0.06775795 -0.02181771  0.01901358  0.05874958
  0.10732367  0.13900957  0.19432085  0.19853839  0.17243987  0.10165767
 -0.01378649 -0.20660118 -0.33454001 -0.2935039  -0.22118734 -0.15241682
 -0.08749028  0.1825736   0.77355536  1.37544652  1.45547344  0.12716869
  0.01878699]",[-0.00073973 -0.00045538  0.00210232  0.00062207 -0.00238041  0.00195792],"[ 1.91807664e-02 -1.22481638e-02  6.08211579e-03 -4.27546128e-03
  3.53374023e-03 -5.73195152e-03  3.27386434e-03 -8.34368448e-03
 -4.23012684e-04 -2.42167887e-03  2.42304746e-03  3.73624470e-03
 -2.12346499e-03  6.26074658e-03 -7.00848669e-05  3.79466940e-03
 -9.95984219e-04  3.49002617e-03 -3.63442561e-03  3.29367215e-03]",0.08579949198691932,"[ 1.91807664e-02 -1.22481638e-02  6.08211579e-03 -4.27546128e-03
  3.53374023e-03 -5.73195152e-03  3.27386434e-03 -8.34368448e-03
 -4.23012684e-04 -2.42167887e-03  2.42304746e-03  3.73624470e-03
 -2.12346499e-03  6.26074658e-03 -7.00848669e-05  3.79466940e-03
 -9.95984219e-04  3.49002617e-03 -3.63442561e-03  3.29367215e-03]"
AES,"[ 0.11165131 -0.35077294 -0.44632599 -0.01963545 -0.1923076   0.09484573
  0.11836964  0.19357972  0.11800072  0.28336797  0.28186831  0.22685964
  0.15940133  0.00689866 -0.21916668 -0.17900877  0.03819844  0.14301726
 -0.10067069  0.41668685  0.21013145  0.00583716  0.2361937  -0.19622543
 -0.35259061 -0.06190029  0.19177665  0.27670622 -0.1926532   0.1814284
 -0.05639684 -0.03442411  0.38252675  1.0335045  -0.98739449  1.11285665
 -2.40152709 -0.19387778 -2.75838732 -1.55049359 -2.5077073  -1.69865608
 -0.79847379 -0.90999808  0.70979656  0.04652015  1.04731208  0.3658769
  0.62918675 -0.83339048  0.74316752 -2.58715301  2.17220053  0.        ]",0.49409113319786696,0.4605978901077318,[ 0.00011865  0.00354431 -0.00121056  0.00107941 -0.00036357  0.00023844],-4.108652769007282,0.016429894485657705,0.759211063485193,-0.03799492469452134,"[-0.12658421 -0.09394538 -0.06546212 -0.02218804  0.01985203  0.06268812
  0.10190488  0.14948414  0.18257822  0.19838643  0.17724827  0.11940221
 -0.02900154 -0.202078   -0.33277913 -0.30361345 -0.23638351 -0.14596859
 -0.1303664   0.11996157  0.80310101  1.27137007  1.4886752   0.13172931
  0.01716891]","[-2.81670021e-04 -3.42941577e-06  1.87582063e-03  7.21086770e-04
 -1.21419530e-03  1.36163649e-03]","[ 0.01391548 -0.01136438 -0.00269441 -0.00352947 -0.00590194 -0.0042162
 -0.00499653 -0.00640651 -0.00462344 -0.0017164   0.00039926  0.00276591
 -0.00126451  0.00404745  0.00012269  0.00214154 -0.00210204  0.00344199
 -0.0049801   0.00680385]",0.086117201323071,"[ 0.01391548 -0.01136438 -0.00269441 -0.00352947 -0.00590194 -0.0042162
 -0.00499653 -0.00640651 -0.00462344 -0.0017164   0.00039926  0.00276591
 -0.00126451  0.00404745  0.00012269  0.00214154 -0.00210204  0.00344199
 -0.0049801   0.00680385]"
AFL,"[ 0.09526301 -0.08020379 -0.21835568  0.11477774 -0.0230353  -0.03142209
  0.11923246  0.14077932 -0.10544469  0.48273329 -0.0811917   0.20483258
  0.37190735  0.32583717 -0.49352085  0.15360206 -0.04720463 -0.20582014
 -0.04161486  0.27632512 -0.24008001 -0.34071591  0.32579969 -0.41127011
 -0.27489666  0.08711804 -0.03013141  0.32641105 -0.01515387  0.06368817
 -0.07162989  0.26787999  0.11590506 -1.09237307 -0.7192461  -1.94528848
 -1.45071282 -2.99305344 -1.68494768 -3.35379274 -1.69733975 -2.32230566
 -0.84892104 -0.42510905 -0.45179235  1.32159273 -0.52440584  1.83355469
 -0.69057178  0.53127644  0.12312621 -1.71234942  2.27878449  0.        ]",-0.4586882783834967,1.390294401668003,"[-2.02673366e-03  2.19565141e-03 -1.51031185e-03 -6.19206254e-04
 -4.71386509e-05 -5.09268731e-04]",-4.7097452997603035,0.009007071393549938,0.7588569879736101,-0.0354959788959538,"[-0.12133151 -0.09044867 -0.06151474 -0.02519474  0.02017109  0.06162171
  0.09413064  0.15727993  0.16765007  0.19649062  0.19035577  0.13587817
 -0.04227731 -0.17985151 -0.34102815 -0.33192417 -0.22979624 -0.1665433
 -0.18702352  0.06719796  0.82159248  1.22481887  1.51182452  0.15088754
  0.00160782]","[-6.42895545e-05  6.97265397e-04  1.47012664e-03  5.87782406e-04
 -1.52850572e-04  6.77305505e-04]","[ 0.00814011 -0.01018591 -0.01121707 -0.00141274 -0.01331444 -0.00162854
 -0.01011064 -0.00427103 -0.00558868 -0.00173507  0.00171742 -0.00042737
  0.00285931 -0.00017155  0.00366782 -0.00128092  0.00113086  0.0014012
 -0.00211472  0.00652875]",0.08609615424956496,"[ 0.00814011 -0.01018591 -0.01121707 -0.00141274 -0.01331444 -0.00162854
 -0.01011064 -0.00427103 -0.00558868 -0.00173507  0.00171742 -0.00042737
  0.00285931 -0.00017155  0.00366782 -0.00128092  0.00113086  0.0014012
 -0.00211472  0.00652875]"
AIG,"[-4.57823355e-03  5.65243903e-01  9.50536330e-02 -4.86920076e-03
  2.30534464e-01 -4.30352380e-02 -7.26874598e-02 -1.90933044e-01
 -1.89828835e-01  1.94187133e-01 -4.13905311e-01 -7.49214630e-02
 -2.75753287e-01  4.01757746e-01 -1.82720180e-01  2.63443586e-01
  2.09570937e-01 -2.71530821e-01 -9.83504030e-02 -1.64648159e-01
 -5.14726262e-01 -5.12777867e-01  4.85689839e-02 -6.34156158e-01
  2.07976917e-01  8.21289911e-02 -1.44009439e-01  1.86006387e-01
  1.96767061e-01 -1.89926788e-01  2.52688439e-01  4.78629068e-01
 -5.20342206e-01 -3.39869451e+00  8.05068133e-01 -4.46961327e+00
  2.18801163e+00 -3.44437456e+00  2.55917877e+00 -1.77354215e+00
  2.34723890e+00  1.62000707e-01  3.98632000e-01  7.18878211e-01
 -1.36207362e+00  6.60580763e-01 -1.90824410e+00  2.68680099e-01
 -6.77290661e-01  1.12719204e-03  1.14350429e+00 -5.51369997e-01
  2.98838940e+00  0.00000000e+00]",-1.4748009463208351,2.415930816889753,"[-1.25876571e-03  4.36706891e-04 -6.60856647e-04 -6.46873607e-04
  3.90159860e-05 -4.06166680e-04]",-4.682449278286143,0.009256314809360983,0.756699879144965,-0.029561427823184584,"[-0.11401269 -0.09292747 -0.0557456  -0.02449498  0.01447866  0.05300278
  0.09198481  0.14820342  0.15370157  0.18455592  0.16252486  0.13676057
 -0.02470401 -0.17172846 -0.32255628 -0.34125162 -0.23484089 -0.21880157
 -0.22203258  0.03627453  0.7748805   1.18276313  1.62768679  0.1446415
 -0.00756438]",[-0.0003188   0.00131005  0.00092636  0.00149483  0.00047846 -0.00108617],"[ 1.63361004e-03 -5.25268338e-03 -1.81038428e-02  8.62854359e-03
 -1.41952812e-02  9.84763038e-03 -6.23280233e-03  6.20612827e-03
  1.99746280e-03  3.38668978e-03  4.84211483e-03 -1.99103563e-03
  9.08161489e-04 -4.21464121e-03 -1.82114491e-03 -1.99417114e-03
 -6.60648153e-05  3.82957476e-03  8.19194749e-04  7.91908249e-03]",0.08605985805318905,"[ 1.63361004e-03 -5.25268338e-03 -1.81038428e-02  8.62854359e-03
 -1.41952812e-02  9.84763038e-03 -6.23280233e-03  6.20612827e-03
  1.99746280e-03  3.38668978e-03  4.84211483e-03 -1.99103563e-03
  9.08161489e-04 -4.21464121e-03 -1.82114491e-03 -1.99417114e-03
 -6.60648153e-05  3.82957476e-03  8.19194749e-04  7.91908249e-03]"
AIZ,"[-0.00571205  0.19446044 -0.02168019  0.0053525   0.24294819  0.14612098
  0.05325665 -0.2117047  -0.02596347  0.19873043 -0.40845177  0.18666038
 -0.15267713  0.5155937  -0.34934959  0.07182825  0.08513535 -0.20022899
  0.18372204 -0.11908708 -0.56099806 -0.35580938  0.03809423 -0.41135104
  0.16727605  0.26899111 -0.17296431  0.22473313  0.11422229 -0.3082267
  0.16962004  0.2566842  -0.5356164  -1.95517292  0.42639605 -2.49851849
  0.99365403 -2.19730774  1.13298921 -1.0486433   1.10703372  0.52693743
 -0.22755282  1.43275005 -1.79765216  1.17321307 -3.11020163  0.19186106
 -2.65839088 -1.18873811 -0.79771364 -1.95242512  2.39030134  0.        ]",-0.7517520595425031,1.7060676127999381,[-0.00046423 -0.00098332  0.00019915 -0.00077916  0.00025257 -0.000217  ],-4.589667968102281,0.01015623000591654,0.7566753825330526,-0.03299632267217515,"[-0.11681663 -0.09281862 -0.05512537 -0.01992131  0.01818809  0.05184252
  0.0974488   0.14771006  0.15454304  0.19611575  0.16647082  0.14349367
 -0.03339114 -0.18446385 -0.3314383  -0.33428367 -0.20309143 -0.21464796
 -0.22920015  0.06024738  0.77260157  1.22582547  1.61823053  0.17345441
 -0.00956079]",[-0.00027647  0.00100516  0.00054624  0.0012522  -0.0002409  -0.00114683],"[ 0.00566114 -0.00655872 -0.01280472  0.00548068 -0.01105178  0.00616934
 -0.00414336  0.00299903  0.00249631  0.00140942  0.00675129 -0.00342942
  0.00231554 -0.00749234 -0.00168898 -0.00717279 -0.00247807 -0.00098212
 -0.00343989  0.00687972]",0.0856085577300897,"[ 0.00566114 -0.00655872 -0.01280472  0.00548068 -0.01105178  0.00616934
 -0.00414336  0.00299903  0.00249631  0.00140942  0.00675129 -0.00342942
  0.00231554 -0.00749234 -0.00168898 -0.00717279 -0.00247807 -0.00098212
 -0.00343989  0.00687972]"
AJG,"[ 0.13832025  0.22287039 -0.02191811  0.28264118  0.07240719 -0.07939759
  0.03017218  0.3527574  -0.23062946  0.45313591 -0.2889605   0.02907004
  0.41371947  0.39203797 -0.43618093  0.17493119 -0.04749669 -0.22425778
 -0.21011113  0.13995905 -0.32757695 -0.55467766  0.26322769 -0.58727082
 -0.0741653   0.03018301 -0.03318347  0.21560262  0.0910096  -0.01832127
 -0.16199961  0.42558052 -0.07329522 -1.99921107 -0.3720728  -3.43981084
 -0.52992626 -4.43761911 -0.36965145 -4.49439319 -0.4045733  -3.52760856
 -0.20062417 -1.89058208 -0.46473922  0.01384204 -0.84522451  0.86079877
 -0.96346408  0.82695858 -0.18139918  0.31411136  1.75841898  0.        ]",-0.812997671230309,1.7505306766248874,"[-8.34376647e-04 -5.48786235e-04 -6.17310637e-05 -7.52433003e-04
  1.92298942e-04 -2.64977604e-04]",-4.658213477911934,0.009483389561757337,0.7597872562832075,-0.032669796375452954,"[-1.16748239e-01 -8.61997442e-02 -5.94205753e-02 -2.62976238e-02
  1.78298826e-02  6.85759469e-02  8.94214886e-02  1.57109262e-01
  1.59037030e-01  1.88561464e-01  1.94791364e-01  1.38606529e-01
 -3.76287934e-02 -1.79401914e-01 -3.43290291e-01 -3.34169225e-01
 -2.48711320e-01 -1.81237773e-01 -2.00376128e-01  3.22661123e-02
  8.13899621e-01  1.18909865e+00  1.56172132e+00  1.41580671e-01
  4.69431257e-04]",[-0.00031219  0.00110414  0.00128982  0.00025257  0.00047473  0.00021828],"[ 0.00552938 -0.00899664 -0.01527993  0.00103784 -0.01702296  0.0018279
 -0.01332045 -0.00102988 -0.00842844  0.00027593 -0.00217347 -0.00032163
 -0.00068072 -0.00118137  0.00054875 -0.00212777  0.00163373  0.00046347
  0.00320996  0.00437956]",0.08675182157411174,"[ 0.00552938 -0.00899664 -0.01527993  0.00103784 -0.01702296  0.0018279
 -0.01332045 -0.00102988 -0.00842844  0.00027593 -0.00217347 -0.00032163
 -0.00068072 -0.00118137  0.00054875 -0.00212777  0.00163373  0.00046347
  0.00320996  0.00437956]"
AKAM,"[ 0.04527186 -0.13232863 -0.05521419  0.12393529 -0.09998585 -0.17257474
  0.12463775  0.29097286 -0.16619305  0.33231943  0.02146059  0.02360127
  0.42793915  0.17891298 -0.28837001  0.02973054 -0.10294883 -0.13452829
 -0.21236333  0.33815119  0.01384751 -0.219899    0.32664922 -0.11691684
 -0.06091364 -0.04872458  0.04212746 -0.02003001 -0.08600946  0.1677322
 -0.06087762  0.20780246  0.23391176 -0.68758911 -0.66233553 -1.56898827
 -1.41972987 -2.95422437 -1.20128705 -3.38556682 -0.88440789 -3.08585581
  0.35306321 -1.43333379  1.22022283  0.54495491  1.34397915  1.7500978
  0.33594012  1.19801882 -0.41905192 -0.86322846 -0.44799388  0.        ]",-0.23382726084259411,1.1949267359680211,[ 0.00042608  0.00184319 -0.00100262  0.00079981 -0.00067512 -0.00055644],-4.415233073346543,0.012091735535354782,0.7577769096570193,-0.036000784649723915,"[-0.11770525 -0.09002229 -0.06350642 -0.02892148  0.02039424  0.06632525
  0.09154628  0.15234978  0.17233379  0.1886886   0.19350938  0.12869188
 -0.03040236 -0.18892828 -0.34513791 -0.32670925 -0.24977482 -0.15540034
 -0.15676701  0.08304567  0.82177085  1.28885465  1.55879948  0.13184722
  0.00522212]",[-0.0010249   0.00046166  0.0018826   0.00058902 -0.00026469  0.0009352 ],"[ 9.13451545e-03 -1.01330178e-02 -1.00268061e-02 -1.19452707e-03
 -1.30421848e-02 -3.15705232e-04 -1.01645781e-02 -2.18190769e-03
 -7.63072104e-03  1.64014933e-03 -9.62993671e-04  4.32378235e-03
  3.65935681e-04  4.98901873e-03  3.57297181e-03  1.26531361e-03
  2.68197876e-03  9.85742298e-05  1.91386999e-04 -1.03593564e-03]",0.08591378129344902,"[ 9.13451545e-03 -1.01330178e-02 -1.00268061e-02 -1.19452707e-03
 -1.30421848e-02 -3.15705232e-04 -1.01645781e-02 -2.18190769e-03
 -7.63072104e-03  1.64014933e-03 -9.62993671e-04  4.32378235e-03
  3.65935681e-04  4.98901873e-03  3.57297181e-03  1.26531361e-03
  2.68197876e-03  9.85742298e-05  1.91386999e-04 -1.03593564e-03]"
ALB,"[ 2.06912790e-02 -2.86285700e-01 -3.20127129e-01 -1.31324213e-01
 -1.64074084e-01  1.60554282e-02  1.48646597e-01  8.62835102e-02
  1.09564448e-01  1.59694092e-01  2.57187595e-01  1.16059900e-01
 -8.39639279e-02  4.01575106e-04 -6.12733228e-02 -2.47323286e-01
  1.33203682e-01  1.67688118e-01 -1.77936698e-01  3.79050550e-01
  2.84950961e-01  4.84967681e-02  1.79049003e-01 -5.61971413e-02
 -8.39091175e-02 -1.28105387e-01  2.26767454e-01  4.02476399e-02
 -2.11722428e-01  1.50829412e-01  1.50652651e-01 -1.24091890e-03
  2.41465595e-01  6.22155093e-01 -4.31897464e-01  6.23382002e-01
 -1.38598804e+00 -4.06521077e-01 -1.28570081e+00 -1.10096340e+00
 -6.05664076e-01 -1.07615827e+00  6.36499607e-01 -4.24585453e-01
  1.78627121e+00  9.56960637e-02  1.82986294e+00  2.50534729e-01
  1.10073603e+00 -9.41349841e-01  7.24582284e-01 -2.76859080e+00
  1.27004813e+00  0.00000000e+00]",0.32455291161470057,0.6167148643831437,"[ 1.15135806e-03  1.38690813e-03  2.71076219e-04 -7.04634869e-04
  5.81818719e-04 -4.47187737e-05]",-3.8105670794518205,0.022135622740378252,0.7572458367499076,-0.03743763401941008,"[-0.12375121 -0.09645396 -0.06487019 -0.02394601  0.02068495  0.05978876
  0.10176945  0.14539874  0.18170252  0.19378203  0.16606303  0.11847126
 -0.020263   -0.20634737 -0.32515896 -0.30243184 -0.24437158 -0.14867585
 -0.12197967  0.1248006   0.79197207  1.30402697  1.55059623  0.12122929
  0.01864877]",[-0.00087894 -0.00010292  0.00190606  0.00132038 -0.00115057  0.00088999],"[ 0.0127283  -0.00970109 -0.00394111 -0.00066252 -0.00628856 -0.0002694
 -0.00386374 -0.00139527 -0.00261548  0.00284109  0.00171548  0.00615635
 -0.00134494  0.00625658 -0.00043041  0.00304176 -0.00246069  0.00338321
 -0.00540278  0.00425408]",0.08554589476945675,"[ 0.0127283  -0.00970109 -0.00394111 -0.00066252 -0.00628856 -0.0002694
 -0.00386374 -0.00139527 -0.00261548  0.00284109  0.00171548  0.00615635
 -0.00134494  0.00625658 -0.00043041  0.00304176 -0.00246069  0.00338321
 -0.00540278  0.00425408]"
ALGN,"[ 5.64154920e-02  3.03870080e-03 -1.37002526e-01  3.18798076e-02
  1.03671596e-02  7.05954231e-02  4.72444533e-02  1.07066101e-01
 -3.49117871e-04  1.57509100e-01 -5.91186743e-02  7.95331130e-02
 -1.60117834e-02  1.95242441e-01 -1.68379515e-01 -1.18339005e-01
  5.93546238e-02  3.04114789e-02 -8.40400184e-02  1.38269392e-01
 -8.69240132e-02 -1.76074985e-01  1.10441027e-01 -2.70578771e-01
  4.41811782e-02  2.36241696e-02  4.82752571e-02  9.34161592e-02
 -3.37519465e-02 -3.09851362e-02  5.45146703e-02  1.25279709e-01
 -8.93705381e-02 -5.28873268e-01 -3.93292649e-02 -8.97823748e-01
 -3.70680238e-01 -1.46864700e+00 -2.39469606e-01 -1.54378418e+00
 -4.20523528e-02 -1.12241473e+00  9.72524024e-02 -5.63413581e-01
  1.20949615e-01 -2.25784633e-01 -2.96532701e-01 -2.79334707e-01
 -4.50412629e-01 -9.06182355e-01 -3.34813674e-02 -1.49218677e+00
  1.22546438e+00  0.00000000e+00]",-0.1668189609631258,1.1200288357110144,"[ 4.64231687e-04 -1.79559489e-05 -7.01574753e-05 -9.91392814e-04
  1.23797892e-04 -9.30202575e-04]",-3.6095160623916143,0.027064941440648256,0.7580176722092973,-0.03474203609529601,"[-0.11947717 -0.09233125 -0.06077513 -0.02232812  0.01796088  0.0609861
  0.09785009  0.1460115   0.1688224   0.19175197  0.17165558  0.12781171
 -0.02443434 -0.19820653 -0.33280453 -0.31466141 -0.23411089 -0.17944957
 -0.17006408  0.08842472  0.78399747  1.25687047  1.58499766  0.14088737
  0.00584724]","[-7.01648521e-04  5.18195825e-04  1.36790247e-03  9.51435736e-04
 -6.34101332e-04  6.65645657e-05]","[ 9.51930748e-03 -8.26042131e-03 -8.22816429e-03  1.95479862e-03
 -9.10013816e-03  2.53186385e-03 -5.25120541e-03 -5.08515536e-05
 -2.39811320e-03  1.66759357e-03  1.39179840e-03  1.60910410e-03
 -1.92246019e-03  2.55212117e-04 -2.41392707e-03 -1.13404078e-03
 -2.22341091e-03  1.21738665e-03 -2.15263731e-03  3.70770235e-03]",0.08600091955034583,"[ 9.51930748e-03 -8.26042131e-03 -8.22816429e-03  1.95479862e-03
 -9.10013816e-03  2.53186385e-03 -5.25120541e-03 -5.08515536e-05
 -2.39811320e-03  1.66759357e-03  1.39179840e-03  1.60910410e-03
 -1.92246019e-03  2.55212117e-04 -2.41392707e-03 -1.13404078e-03
 -2.22341091e-03  1.21738665e-03 -2.15263731e-03  3.70770235e-03]"
