,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.65957766e-01 -2.88028595e-02  9.20229763e-02 -8.33071806e-02
  2.11323969e-01  5.16909512e-02  8.01418176e-02  3.96615726e-02
 -1.52537224e-01  1.27758853e-01 -1.35460468e-01 -1.47251289e-02
  5.66620548e-02 -4.68772976e-02  1.62814053e-01  9.08647204e-03
 -1.82668083e-01  1.83148521e-02  1.14347032e-01 -8.06290263e-02
  5.79584000e-02 -9.69683187e-02 -1.99901105e-02 -1.29010755e-02
 -1.43730631e-02  1.06986650e-01 -5.08767829e-02  1.79830141e-02
  1.71081899e-01  1.21140221e-01  1.33710508e-01  1.52148671e-01
  1.21205222e-01 -2.94637985e-01  3.86348551e-01  6.99567675e-01
 -2.29882356e-01 -9.74171944e-01 -8.50198716e-01  4.41744633e-01
  1.76006269e+00  9.40045788e-01 -1.27034348e+00 -1.07399916e+00
 -1.50002944e-03  1.15025628e-01  3.15164802e-01  4.42770350e-01
  1.91695738e-01 -2.88056648e-01 -6.56166577e-01  7.61288296e-01
  7.82709342e-01  0.00000000e+00]",0.02333832248919815,0.9517200785643386,"[-1.33483979e-03 -2.31272767e-04 -4.85096900e-04 -3.50383638e-04
  5.25933740e-06 -1.40667349e-04]",-5.7543165972781205,0.0031690716233632693,0.8141578488570146,-0.03599551440286256,"[-0.11572621 -0.09790038 -0.05642974 -0.02154479  0.02054667  0.06171583
  0.09589887  0.14706702  0.16794595  0.18354524  0.17149534  0.09369755
 -0.02828408 -0.21713681 -0.34697144 -0.29019096 -0.19905974 -0.19257572
 -0.09571024  0.20632794  0.83799656  1.31526436  1.3242463  -0.06713843
 -0.00383512]","[ 7.80071639e-04  1.99056821e-03  9.94861747e-04 -1.51852554e-04
 -1.87742508e-04 -3.78150727e-05]","[ 0.00822036 -0.00501797 -0.00216586  0.00426454 -0.00753274 -0.00015606
  0.00170137  0.0048861   0.00216575 -0.0034529  -0.00018183  0.00190325
 -0.00108783  0.00369486  0.0001765   0.00061254  0.00081676 -0.00046552
  0.0027995   0.0017477 ]",0.08621722984876251,"[ 0.00822036 -0.00501797 -0.00216586  0.00426454 -0.00753274 -0.00015606
  0.00170137  0.0048861   0.00216575 -0.0034529  -0.00018183  0.00190325
 -0.00108783  0.00369486  0.0001765   0.00061254  0.00081676 -0.00046552
  0.0027995   0.0017477 ]"
ADSK,"[ 0.09179404 -0.03159349  0.03833544  0.0181961   0.05479424  0.11626708
 -0.03702606  0.27951433  0.09779203  0.07043916  0.00418006 -0.06373138
  0.06062695  0.00894291  0.1400489  -0.00334695 -0.20064991 -0.00435156
 -0.10894617  0.04057802  0.00906596  0.06363203 -0.01790776 -0.10918055
 -0.01140652  0.12993182 -0.0183589  -0.05747729  0.12340049 -0.17915903
 -0.05116031  0.0594477   0.02152016  0.10675582 -0.02232512 -0.16668703
 -0.3880907  -0.15754517  0.49089039  0.72661583 -0.16406209 -0.42453734
 -0.36138569 -0.01452614  0.24841015  0.03523589 -0.03024616  0.33674663
 -0.40876375 -0.94853685  0.278984    1.59031554  0.62629969  0.        ]",0.1649686407648942,0.8008247204482545,"[-1.28188448e-03  3.29450478e-04 -7.76986675e-04  1.56024267e-04
 -5.03290771e-05  1.52138863e-04]",-5.561976944894379,0.0038411750949156427,0.8126193861049159,-0.036009484472661654,"[-1.16794644e-01 -9.54516552e-02 -6.02910201e-02 -1.99941580e-02
  1.67409657e-02  6.93321132e-02  1.03704097e-01  1.44700288e-01
  1.73073157e-01  1.81658263e-01  1.71322093e-01  9.67580270e-02
 -3.18111515e-02 -2.17981825e-01 -3.48331185e-01 -2.93094311e-01
 -2.20827060e-01 -1.77143201e-01 -1.03207133e-01  2.29484885e-01
  8.38678146e-01  1.29354426e+00  1.32389757e+00 -6.47246684e-02
 -1.00816290e-03]",[ 0.00059276  0.00177473  0.00015818 -0.00066075 -0.0004079  -0.00030796],"[ 9.53614599e-03 -6.13672313e-03 -4.74853615e-03  4.00343614e-03
 -5.37381450e-03  3.33814006e-03  2.29500495e-03 -4.86139902e-04
 -1.54979758e-03 -1.10606063e-03  2.98224324e-03  2.62159836e-03
 -1.60459828e-03  2.95806631e-03  9.00923922e-05 -4.67045247e-04
 -6.69621540e-04  2.00907205e-03  5.33146590e-03  1.22393016e-03]",0.08644151038864194,"[ 9.53614599e-03 -6.13672313e-03 -4.74853615e-03  4.00343614e-03
 -5.37381450e-03  3.33814006e-03  2.29500495e-03 -4.86139902e-04
 -1.54979758e-03 -1.10606063e-03  2.98224324e-03  2.62159836e-03
 -1.60459828e-03  2.95806631e-03  9.00923922e-05 -4.67045247e-04
 -6.69621540e-04  2.00907205e-03  5.33146590e-03  1.22393016e-03]"
AEE,"[-4.82767544e-02  1.65268158e-02 -4.83715609e-02  5.60111496e-03
  3.36309667e-02 -1.56516091e-01 -2.06104645e-02 -3.12741420e-01
 -7.13532173e-02 -1.37172602e-01 -1.52463542e-01  7.14839620e-02
  2.50903595e-02  1.30903353e-01 -1.20399666e-01 -5.10180492e-02
  5.10440485e-02  7.97123922e-02  1.84616971e-01  6.08235556e-02
 -4.64498087e-03  5.59847775e-02  8.48973467e-02  1.31195152e-01
  2.84334512e-03 -6.01989063e-02 -6.59793434e-03 -2.16329076e-02
 -1.50180055e-01  2.62122719e-01  5.25585593e-02  2.01003180e-02
  7.45043042e-03 -5.09233067e-01 -7.39839774e-04  3.86883294e-01
  6.07043690e-01  6.08837156e-02 -1.19948340e+00 -1.10126581e+00
  1.19187136e+00  1.49971482e+00 -2.79578538e-01 -1.05495457e+00
 -7.37319912e-01  1.86435337e-01  7.43677323e-01 -2.59108599e-01
 -1.19755659e-01  7.67338262e-01  4.73894080e-01 -3.04242825e-01
 -1.34552381e+00  0.00000000e+00]",0.479537034405583,0.48992087024108305,"[ 3.82443611e-05 -6.61843304e-04  2.35567781e-04 -3.62406953e-04
  8.37875005e-05 -2.02534263e-04]",-5.714430777192739,0.003298027299809256,0.8097137377773204,-0.03550414238892244,"[-1.18504108e-01 -9.55554806e-02 -6.06096572e-02 -2.70376574e-02
  1.71667087e-02  5.00551132e-02  9.99523402e-02  1.37939552e-01
  1.67048011e-01  1.88587991e-01  1.70335646e-01  1.01563479e-01
 -4.37553943e-02 -2.21809551e-01 -3.31662801e-01 -2.85105436e-01
 -1.89870864e-01 -1.73923973e-01 -1.10192052e-01  2.27185740e-01
  8.55594462e-01  1.33839357e+00  1.32274998e+00 -8.40320751e-02
  6.96436093e-04]",[ 0.0005691   0.00108855  0.00119727 -0.00037277 -0.00055259 -0.00048912],"[ 7.45988038e-03 -6.23838886e-03 -2.98864077e-03  6.53057146e-03
 -4.79482216e-03 -1.38440455e-03 -2.57980527e-03  3.37634401e-03
  3.75919544e-03 -6.97070649e-04 -5.29298455e-05 -5.91881495e-04
 -6.73674289e-04  4.65326134e-03 -1.64977616e-03 -3.47220731e-04
  4.09822233e-03  2.35341334e-03  2.05117267e-04 -3.98910240e-03]",0.08648541821180791,"[ 7.45988038e-03 -6.23838886e-03 -2.98864077e-03  6.53057146e-03
 -4.79482216e-03 -1.38440455e-03 -2.57980527e-03  3.37634401e-03
  3.75919544e-03 -6.97070649e-04 -5.29298455e-05 -5.91881495e-04
 -6.73674289e-04  4.65326134e-03 -1.64977616e-03 -3.47220731e-04
  4.09822233e-03  2.35341334e-03  2.05117267e-04 -3.98910240e-03]"
AEP,"[-9.79952614e-02  1.55135639e-02 -1.62904810e-02 -8.26241180e-03
 -5.73829054e-02 -2.56225539e-01 -4.29126245e-02 -3.93283997e-01
 -6.53918270e-02 -1.16234665e-01 -7.73738179e-02  4.47906208e-02
  5.52750717e-02  8.14906441e-02 -1.58187303e-01 -8.66402558e-02
  2.69711426e-01  2.95076592e-04  1.33722039e-01 -3.26775964e-02
 -8.21747179e-02 -2.45620190e-02 -2.58205500e-02  1.75721462e-01
  6.34732362e-02 -1.28242242e-01  4.21506578e-02  1.55149189e-02
 -2.06994942e-01  3.68533264e-01  7.40935593e-02  5.99214276e-03
 -2.87712027e-02 -3.07383034e-01  2.17201946e-01  4.01855066e-01
  4.44119457e-01  1.62223858e-01 -9.36504840e-01 -1.28903722e+00
  5.12153153e-01  1.07636055e+00  3.39893949e-01 -6.54460872e-01
 -5.29916009e-01  3.51220724e-01  9.06940009e-01  6.62331912e-02
 -4.55952677e-01  5.45578020e-01  1.85580623e-02 -1.95143938e+00
 -1.80422218e+00  0.00000000e+00]",-0.08811118286320312,1.060894910370685,"[ 3.35125646e-05 -9.79556815e-04  3.39152042e-04 -5.68637575e-04
  1.12724627e-04 -3.30629092e-04]",-5.352057452737925,0.004738391945975858,0.8086823700639291,-0.035504967260709196,"[-0.11777974 -0.09585382 -0.06297806 -0.02975596  0.01659535  0.04741955
  0.10044871  0.13906169  0.17016501  0.18769873  0.17167862  0.0987798
 -0.04544328 -0.22415571 -0.31512567 -0.29190257 -0.19362989 -0.18336803
 -0.12237909  0.21412408  0.83310667  1.34712062  1.33533079 -0.09110889
  0.00194858]",[ 0.00064766  0.00095448  0.00145232 -0.00028935 -0.00057643 -0.00062362],"[ 8.01104117e-03 -5.66170040e-03 -2.99271383e-03  6.03208918e-03
 -4.51064954e-03 -7.12961995e-04 -3.16408718e-03  1.51497387e-03
  2.59260450e-03  9.91631385e-04  1.10684350e-03 -5.19400764e-05
 -2.93338680e-04  5.14481020e-03 -6.93925561e-04 -1.20013837e-03
  3.66498484e-03  1.31745097e-03 -4.20516581e-03 -4.91612636e-03]",0.08631281439613582,"[ 8.01104117e-03 -5.66170040e-03 -2.99271383e-03  6.03208918e-03
 -4.51064954e-03 -7.12961995e-04 -3.16408718e-03  1.51497387e-03
  2.59260450e-03  9.91631385e-04  1.10684350e-03 -5.19400764e-05
 -2.93338680e-04  5.14481020e-03 -6.93925561e-04 -1.20013837e-03
  3.66498484e-03  1.31745097e-03 -4.20516581e-03 -4.91612636e-03]"
AES,"[-6.49949418e-04  6.35306976e-02 -5.33518850e-02 -1.19025349e-02
  2.52247607e-02 -4.78076361e-02 -4.11219012e-02 -1.67386768e-01
 -3.91223948e-02 -7.92517280e-02 -9.13716622e-02  5.68221665e-02
 -4.93568366e-02 -1.04844703e-03 -1.46219278e-01 -1.57637998e-02
 -1.19007741e-01  9.47469029e-02  1.07817031e-01  2.05755869e-02
 -1.01487515e-02  2.59256438e-02  1.07294027e-01  9.54874034e-03
 -8.51852326e-02 -5.13701969e-02 -6.78289336e-03 -2.64253561e-02
  1.71179451e-02  1.37413917e-01  3.83062630e-02  9.94398340e-02
 -1.41211891e-02 -2.01376330e-01  2.45780708e-01  6.79496389e-01
  2.05190503e-02 -3.54950810e-01 -1.00903482e+00 -6.83327549e-01
  1.05179871e+00  8.31328813e-01 -6.80547084e-02 -1.59374485e-01
 -1.35856118e-01  3.16848276e-01 -2.97084537e-01 -6.95027426e-01
 -2.03150167e-01  5.90378172e-02  5.93265201e-01  2.20399619e-01
  1.45068960e-01  0.00000000e+00]",0.101919736958478,0.8690078570198394,"[-4.64875102e-04 -6.73715668e-04 -4.04631889e-04 -4.46341918e-04
  9.77326240e-05 -3.81839991e-04]",-5.177145697546564,0.00564409339455233,0.8107017149314194,-0.03504490088203855,"[-1.18655144e-01 -9.59206545e-02 -6.08125240e-02 -2.42624755e-02
  1.65320686e-02  5.48452312e-02  1.00545541e-01  1.39892490e-01
  1.69399273e-01  1.87722156e-01  1.66318075e-01  9.52927810e-02
 -4.61430855e-02 -2.18575288e-01 -3.44025569e-01 -2.84409116e-01
 -1.97733065e-01 -1.77563832e-01 -1.08405928e-01  2.23391923e-01
  8.59463545e-01  1.31304136e+00  1.30608978e+00 -8.43564282e-02
  6.99985012e-04]",[ 0.00060054  0.0015524   0.00089233 -0.00042311 -0.00032192 -0.00050494],"[ 0.00847223 -0.00551574 -0.0022753   0.0049457  -0.00587503 -0.0007399
 -0.001427    0.00295684  0.00192749 -0.00014966  0.00241622  0.00129511
 -0.00051053  0.00194228 -0.00277623 -0.00030555  0.00197971  0.00295257
  0.00156882  0.00023705]",0.08616829603454537,"[ 0.00847223 -0.00551574 -0.0022753   0.0049457  -0.00587503 -0.0007399
 -0.001427    0.00295684  0.00192749 -0.00014966  0.00241622  0.00129511
 -0.00051053  0.00194228 -0.00277623 -0.00030555  0.00197971  0.00295257
  0.00156882  0.00023705]"
AFL,"[-0.10605309  0.10172276  0.02225471 -0.15180906  0.08168315  0.13958098
 -0.05384103  0.11331269  0.11876092 -0.01260499  0.1577849  -0.09944597
  0.00683145  0.11490468 -0.00415838  0.09496464  0.16788064 -0.02561832
 -0.12419314  0.02304963 -0.08943101  0.07983926 -0.08650061  0.0101054
  0.04409167  0.03044534  0.08117597 -0.00786682  0.06929929 -0.09723618
 -0.15089956 -0.04544915  0.05115578 -0.74216618 -0.95540484 -0.77983561
  1.54049682  1.64588512 -0.06643614 -0.20771599 -0.8177372  -0.30294014
 -0.22709755 -0.45714272  0.65503345  0.700122    0.12220571  0.0742155
 -0.34648884 -0.40307307 -0.34864932 -0.04019022  1.11237477  0.        ]",0.8920368726770052,0.08584957732171428,"[-5.52888692e-05  4.83657232e-04 -3.86680786e-04 -4.46292187e-05
 -1.98512927e-06 -1.63389410e-04]",-6.258562225663922,0.0019139957131949854,0.8085152172708691,-0.03464489669687256,"[-0.11696061 -0.09909144 -0.05945831 -0.01953788  0.01610024  0.06368864
  0.10498617  0.14191455  0.178889    0.18054319  0.16860042  0.10274062
 -0.04022997 -0.21089086 -0.32155556 -0.2933356  -0.21958111 -0.17701756
 -0.12012826  0.22651845  0.82045679  1.31411334  1.33068849 -0.07634251
  0.00531151]",[ 0.00070317  0.00164014  0.0003011  -0.00096754 -0.00066131 -0.00034849],"[ 6.87602379e-03 -8.70543718e-03 -6.32854279e-03  9.40255415e-03
 -6.44078399e-04  1.47453951e-03 -6.71380083e-05 -2.03036243e-03
 -9.65149612e-04 -9.25143808e-04  1.81920409e-03  3.14186318e-03
  5.89225480e-04  3.18645707e-03 -3.52072111e-04 -5.75373599e-04
  1.08962605e-03 -2.61574625e-06  1.28011963e-03  2.42857312e-03]",0.08605222397180406,"[ 6.87602379e-03 -8.70543718e-03 -6.32854279e-03  9.40255415e-03
 -6.44078399e-04  1.47453951e-03 -6.71380083e-05 -2.03036243e-03
 -9.65149612e-04 -9.25143808e-04  1.81920409e-03  3.14186318e-03
  5.89225480e-04  3.18645707e-03 -3.52072111e-04 -5.75373599e-04
  1.08962605e-03 -2.61574625e-06  1.28011963e-03  2.42857312e-03]"
AIG,"[ 6.93739549e-02 -2.95522122e-02  1.36023176e-03  2.54472998e-02
  8.11786258e-02  1.60950909e-01  1.10593789e-01  3.42107753e-01
  1.93349229e-01  8.87691881e-02  2.46946712e-02 -1.19190212e-01
  1.43460224e-01  1.09793936e-01  2.61607573e-01  3.63113688e-02
 -3.23327529e-02  1.97295511e-02 -1.41673035e-01 -5.04172581e-03
  1.01779604e-01  1.14555635e-01  3.95790017e-02 -5.12148889e-02
  1.78634054e-01  4.77384511e-02 -2.70453722e-02 -4.36425993e-02
  4.51320795e-02 -1.93917992e-01 -1.12819231e-01 -3.28456232e-02
  7.13156266e-02 -3.27048513e-01 -6.88318352e-01 -8.62018984e-01
  7.29906395e-01  1.12368548e+00  3.99130804e-01  2.29747304e-01
 -7.99043535e-01 -2.51107065e-01  1.71099748e-01 -5.62773309e-02
 -4.49608336e-01 -6.13937242e-01  4.20220726e-01  1.03682696e+00
  2.91835786e-02 -9.69066997e-01 -3.85629160e-01  1.69083293e+00
  1.30894918e+00  0.00000000e+00]",0.4079083375311501,0.5600232970194123,"[-5.24199287e-04  3.04224797e-04 -5.79240413e-04 -4.18154531e-05
 -1.53676326e-04 -3.09715326e-04]",-5.727833595889486,0.0032541193403468984,0.8121543006681387,-0.03598497659076863,"[-0.11755682 -0.09525609 -0.05954364 -0.01878795  0.0210217   0.07113464
  0.10688315  0.14509949  0.17366653  0.17919587  0.17560056  0.10188229
 -0.02558669 -0.2160946  -0.3354558  -0.28976734 -0.22374364 -0.18282364
 -0.09339117  0.23440455  0.85309935  1.30832908  1.36905988 -0.07074915
 -0.00201647]",[ 0.00068364  0.00153666  0.00015769 -0.00080862 -0.00064176 -0.00017661],"[ 8.18853113e-03 -7.93207954e-03 -6.54011707e-03  7.12067807e-03
 -1.98123339e-03  2.89035364e-03  1.01502999e-03 -2.12907494e-03
 -9.20968223e-04  1.87731925e-04  2.93162725e-03  3.12826408e-04
 -3.22253297e-03  4.17648134e-03  2.03638945e-03  6.30745025e-04
 -3.77182156e-04 -6.47861561e-05  5.74559625e-03  2.87144555e-03]",0.08651779322193007,"[ 8.18853113e-03 -7.93207954e-03 -6.54011707e-03  7.12067807e-03
 -1.98123339e-03  2.89035364e-03  1.01502999e-03 -2.12907494e-03
 -9.20968223e-04  1.87731925e-04  2.93162725e-03  3.12826408e-04
 -3.22253297e-03  4.17648134e-03  2.03638945e-03  6.30745025e-04
 -3.77182156e-04 -6.47861561e-05  5.74559625e-03  2.87144555e-03]"
AIZ,"[-1.37392353e-01  1.15412120e-01 -2.91252895e-02 -1.02698093e-01
 -3.54696626e-02  6.16738317e-02 -2.93876737e-02  1.60460560e-03
  1.51382878e-01 -7.15813397e-02  2.07761742e-01 -3.90710248e-02
 -2.07065922e-02  9.86161038e-02 -6.91380676e-02  6.87674040e-02
  2.28845193e-01 -7.99086056e-03 -9.96983477e-02  3.23526649e-03
 -8.21629785e-02  4.56111212e-02 -6.81909651e-02  3.47562483e-02
  4.54757230e-02 -6.38892819e-02  1.11516129e-01  1.90007047e-02
 -2.93720523e-02 -5.36624743e-02 -1.52201753e-01 -7.48250146e-02
 -6.06818166e-04 -5.10664626e-01 -7.73934402e-01 -6.37635987e-01
  1.37012137e+00  1.64168323e+00 -7.88030406e-02 -6.50309517e-01
 -1.22288960e+00 -5.51748466e-01  5.75952667e-01  2.62977180e-01
  5.54809546e-01  4.85152969e-01 -1.66311234e-01 -2.84683933e-02
 -2.22249823e-01 -1.98128603e-01 -4.08159885e-01 -6.54726424e-01
  5.59906270e-01  0.00000000e+00]",0.9532439530072527,0.02111294133481567,"[-1.76887317e-04  4.71821346e-04 -4.37566285e-04  1.43139672e-05
 -8.29986780e-05 -1.96718710e-04]",-5.717343212900612,0.00328843598116489,0.8078651112504536,-0.034502721668225045,"[-0.11802004 -0.09788048 -0.06234401 -0.02163519  0.01673748  0.05998182
  0.10652241  0.14004986  0.18086719  0.18348453  0.16727352  0.10123814
 -0.04372278 -0.21293544 -0.31748251 -0.29212382 -0.2165671  -0.17766982
 -0.1213901   0.22076012  0.82300285  1.31796043  1.33247498 -0.08570792
  0.00709551]",[ 0.00076203  0.00139021  0.00037114 -0.00094277 -0.0007422  -0.0005297 ],"[ 7.55702759e-03 -8.26289101e-03 -5.95899325e-03  8.86709765e-03
 -6.21153849e-04  1.40706904e-03 -1.33901919e-03 -3.15586671e-03
 -1.64978095e-03  1.29774666e-03  3.84033377e-03  2.83706547e-03
 -6.69910096e-05  2.42349640e-03 -6.20471642e-04 -1.46797868e-04
  1.78715863e-03 -4.59786447e-05 -4.66995837e-04  1.15236545e-03]",0.08604518665765387,"[ 7.55702759e-03 -8.26289101e-03 -5.95899325e-03  8.86709765e-03
 -6.21153849e-04  1.40706904e-03 -1.33901919e-03 -3.15586671e-03
 -1.64978095e-03  1.29774666e-03  3.84033377e-03  2.83706547e-03
 -6.69910096e-05  2.42349640e-03 -6.20471642e-04 -1.46797868e-04
  1.78715863e-03 -4.59786447e-05 -4.66995837e-04  1.15236545e-03]"
AJG,"[-0.13309999  0.06381675 -0.05418911 -0.00344045 -0.08637317 -0.04510204
 -0.05733216 -0.01531831  0.23454909 -0.10958353  0.11704028 -0.06206787
  0.0928663   0.18156195 -0.04896541 -0.01728168  0.25322902  0.00636948
 -0.11405185  0.03500941 -0.07838763  0.13615872 -0.02254843  0.06824143
  0.13741788 -0.08735343  0.08840052 -0.0393185  -0.14770409  0.01596719
 -0.15839285 -0.0700795  -0.03279221 -0.45551019 -0.69390315 -0.73120619
  1.23275186  1.76593563 -0.02700855 -1.05773021 -1.36005529 -0.17207416
  0.99456033  0.10686026 -0.16389088  0.24943305  0.53678477  0.3829822
 -0.76539351 -0.53288202  0.13259772 -0.42944504 -0.38480905  0.        ]",0.4995802234278159,0.47202463105566905,"[ 1.92649628e-04 -1.92185514e-04 -1.15009599e-04 -7.44130266e-05
 -7.55245546e-06 -2.11360940e-04]",-5.996847132170726,0.00248657968773066,0.8079541526724204,-0.03501736675901312,"[-0.11855202 -0.09562741 -0.06361051 -0.02435277  0.01588591  0.05949157
  0.10955899  0.13863409  0.17724319  0.18283088  0.17301959  0.10488954
 -0.04238803 -0.2196166  -0.31571044 -0.29109357 -0.21805985 -0.17495751
 -0.12181718  0.23527803  0.8345982   1.32558736  1.35261402 -0.08664501
  0.00558228]",[ 0.00057827  0.00101568  0.00054601 -0.00094981 -0.00074303 -0.0005991 ],"[ 0.00767546 -0.00809319 -0.00619841  0.0084596  -0.00029014  0.0015552
 -0.00253316 -0.00357337 -0.00065143  0.00248296  0.00343547  0.00076663
 -0.00068526  0.00430208  0.00042052 -0.00164625  0.001038    0.00148034
  0.00027963 -0.00139035]",0.08638584845848259,"[ 0.00767546 -0.00809319 -0.00619841  0.0084596  -0.00029014  0.0015552
 -0.00253316 -0.00357337 -0.00065143  0.00248296  0.00343547  0.00076663
 -0.00068526  0.00430208  0.00042052 -0.00164625  0.001038    0.00148034
  0.00027963 -0.00139035]"
AKAM,"[ 0.12487028  0.04409364 -0.10913922  0.05504397  0.08528844 -0.00799262
  0.16282728 -0.09245144  0.02807994 -0.04077393 -0.175773    0.06984952
  0.04039942  0.03928402  0.03421764 -0.0167391  -0.24918454  0.2101769
  0.17342569 -0.04361676  0.17252174  0.0356463   0.25806582  0.00448966
  0.03781638 -0.11638384 -0.05865027 -0.02633355  0.00764853  0.16301292
  0.06109737  0.14253342  0.04598909 -0.38274133  0.20599223  0.82472323
  0.28545745 -0.25528355 -1.66460299 -1.11206468  1.54191266  1.42175319
  0.35817087  0.04392181 -1.06698801 -0.64897287 -0.24552244 -0.028431
  0.36424254 -0.31837125  0.10521185  1.54205252  1.06062118  0.        ]",0.0559273876949446,0.9142908969880169,"[-4.54880929e-04  9.58703029e-04 -5.86837772e-04  2.56675199e-04
 -1.36130593e-04  1.00886242e-05]",-5.528015481360748,0.00397386748318577,0.8133055243252882,-0.035261870880709444,"[-0.11994945 -0.09445534 -0.05923185 -0.0230536   0.02259935  0.05728405
  0.1027833   0.14090754  0.16593806  0.18795942  0.17098386  0.0969242
 -0.03619019 -0.21981846 -0.35329191 -0.27379288 -0.19261146 -0.18657458
 -0.08372584  0.22510942  0.89345987  1.31681957  1.34102083 -0.0883184
 -0.00245172]",[ 0.00066975  0.00151106  0.0010426  -0.00033555 -0.00022526 -0.00026934],"[ 0.00791843 -0.00561305 -0.00172325  0.00561521 -0.00558368 -0.00244742
 -0.0024963   0.00433914  0.00360106  0.0009846   0.00291305 -0.0013963
 -0.00305804  0.0020664  -0.00114219  0.00110939  0.00100306  0.00168746
  0.0049998   0.00265149]",0.08634322687227643,"[ 0.00791843 -0.00561305 -0.00172325  0.00561521 -0.00558368 -0.00244742
 -0.0024963   0.00433914  0.00360106  0.0009846   0.00291305 -0.0013963
 -0.00305804  0.0020664  -0.00114219  0.00110939  0.00100306  0.00168746
  0.0049998   0.00265149]"
ALB,"[-1.29568187e-01  1.14871694e-01 -4.00178676e-02 -1.14572064e-01
  2.96666502e-02 -1.38729703e-02  1.12758755e-02 -1.44638640e-01
  7.38309203e-02 -7.62589993e-02  8.04446202e-02 -4.42551009e-02
  2.37510366e-02  1.19404525e-01 -9.28207487e-02  5.36510941e-02
  2.85657891e-01  2.75788603e-02  7.09252350e-03 -4.36346367e-02
 -5.39083397e-02  4.19391268e-02  1.50877281e-03  1.13795687e-01
  1.13564278e-01 -1.19977577e-01  6.98158063e-02  2.16230483e-02
 -6.32776702e-02  1.46180591e-01 -7.42167395e-02 -3.16008556e-02
  3.61076409e-02 -7.67070899e-01 -6.88455346e-01 -3.34768923e-01
  1.68796022e+00  1.57575382e+00 -9.07529682e-01 -1.27914476e+00
 -3.19202187e-01  5.38345527e-01  4.57630627e-01 -3.74654944e-01
 -7.71825897e-02  4.38084247e-01  3.60358913e-01  5.15516336e-02
 -2.14835800e-01  1.65212021e-02 -5.00366483e-01 -1.03908780e+00
  6.05625637e-01  0.00000000e+00]",1.0919652028355278,-0.11976045753649513,"[ 4.55552429e-04  2.06443319e-04 -1.18497806e-04  5.59841866e-05
 -2.04511453e-05 -1.54714848e-04]",-6.147051370777585,0.002139781900540123,0.8080274168552378,-0.03450956205808313,"[-0.11825769 -0.09816535 -0.06066468 -0.02349774  0.01801867  0.05530849
  0.10441491  0.13996848  0.17594629  0.1834429   0.16979106  0.10195854
 -0.04395913 -0.21420904 -0.31349869 -0.28845821 -0.20573049 -0.18407793
 -0.11801371  0.22060086  0.83818402  1.33488122  1.34782726 -0.09078299
  0.00428657]",[ 0.00075172  0.00131204  0.0009102  -0.00072865 -0.00063874 -0.00043404],"[ 6.70027159e-03 -8.05067064e-03 -4.99895555e-03  9.64737983e-03
 -7.97577257e-04 -8.09892305e-04 -2.95220228e-03 -6.28912950e-04
  1.33939939e-03  1.04970708e-03  1.97344131e-03  9.14769318e-04
  3.21807486e-05  3.69994140e-03 -5.08883086e-04 -4.60709964e-04
  2.35054670e-03 -2.78982291e-04 -1.50410169e-03  1.33875323e-03]",0.08600719259274192,"[ 6.70027159e-03 -8.05067064e-03 -4.99895555e-03  9.64737983e-03
 -7.97577257e-04 -8.09892305e-04 -2.95220228e-03 -6.28912950e-04
  1.33939939e-03  1.04970708e-03  1.97344131e-03  9.14769318e-04
  3.21807486e-05  3.69994140e-03 -5.08883086e-04 -4.60709964e-04
  2.35054670e-03 -2.78982291e-04 -1.50410169e-03  1.33875323e-03]"
