,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.69282375e-01 -1.24657284e-01  1.80633992e-01  2.08782537e-01
  1.37738099e-01  1.27133269e-01 -2.17429848e-02  5.53696150e-03
  2.07047840e-01 -1.12249205e-01 -3.27702264e-01  2.76293459e-01
  2.11281726e-01 -1.11296395e-01 -1.71667242e-01 -1.77099668e-01
  5.39606948e-02  2.99454554e-01  1.37868012e-03 -3.76545736e-01
 -1.39831497e-02  1.49145473e-01  1.93974191e-02  3.01261240e-01
  5.03417232e-02  3.57360264e-01 -6.19502269e-02 -2.66055659e-01
  3.24227799e-02 -2.04089371e-01 -4.78889578e-01 -1.36960581e-01
 -4.50757888e-02 -2.76707739e-01  1.85217284e+00 -2.80568876e+00
 -1.60848245e+00  1.72286983e+00 -2.41531807e+00  1.69581180e+00
  1.43657399e+00 -6.84002810e-01  1.92519178e+00 -1.74141358e+00
 -5.26267549e-02  1.87974658e-01 -1.67831357e+00  8.50303521e-01
  2.49882199e-01  3.21956004e-01 -6.18650830e-01  1.22068447e+00
  1.94382472e+00  0.00000000e+00]",0.6625506964186338,0.2977395667915692,[ 0.00089915  0.00234299 -0.00054739  0.00015305 -0.00027699 -0.00010272],-4.869701592610339,0.00767565541847992,0.7895097535520548,-0.038974580519641255,"[-1.26051583e-01 -1.03519218e-01 -6.89495692e-02 -2.89147296e-02
  8.35915601e-03  5.27438811e-02  1.02663258e-01  1.32384042e-01
  1.57401649e-01  2.09390915e-01  2.00131338e-01  1.40291877e-01
  1.83286909e-02 -1.61838995e-01 -3.14911133e-01 -3.15257971e-01
 -2.52864446e-01 -2.50578198e-01 -1.92956433e-01  1.59868157e-02
  6.42900076e-01  1.33960373e+00  1.77752587e+00  8.58942501e-01
 -7.27476538e-04]",[-0.00092238  0.00095013 -0.00105352 -0.0022376  -0.00148154 -0.00072388],"[ 0.01218474  0.00428191 -0.01144418  0.00236625  0.00218607 -0.00530108
  0.00494722  0.00358981 -0.00087934  0.00525076 -0.00370587  0.00084005
 -0.00022192 -0.00391197  0.00211517  0.00199719  0.00382357 -0.00146981
  0.00559249  0.00532082]",0.08358038743448033,"[ 0.01218474  0.00428191 -0.01144418  0.00236625  0.00218607 -0.00530108
  0.00494722  0.00358981 -0.00087934  0.00525076 -0.00370587  0.00084005
 -0.00022192 -0.00391197  0.00211517  0.00199719  0.00382357 -0.00146981
  0.00559249  0.00532082]"
ADSK,"[-6.86021281e-01 -4.43661095e-01  2.33974235e-01  4.25190899e-01
 -1.94097877e-01  1.31684771e-01  2.00449745e-01 -2.44502333e-01
  4.22202297e-01  4.37298046e-02 -2.92057943e-01  4.82118139e-02
  1.47368026e-01 -2.20615367e-01  7.82045367e-02 -4.01964361e-01
  1.30204560e-01  4.60393439e-01 -2.25386758e-02 -3.00836364e-01
 -3.85092434e-02  3.20835050e-01 -7.67049611e-03  3.62975345e-01
 -1.09943263e-01  1.78125409e-01  2.65387188e-01 -1.83451033e-01
 -7.99738439e-02 -7.58680135e-02 -1.95525441e-02 -6.28751877e-02
 -1.36526941e-03  5.12178452e-01  1.88940661e-01 -6.33675863e-01
  5.00663348e-01 -1.50271847e+00 -1.39714587e+00  2.30552496e+00
 -1.12071016e+00  5.34559038e-01  3.26063727e+00 -2.66794050e+00
 -9.89248135e-02  7.16718319e-01 -1.87770539e+00  5.31107835e-01
  2.54839996e-01  1.01434759e+00 -1.26137689e+00  1.92037326e+00
  3.34676195e+00  0.00000000e+00]",-0.12992632796097597,1.0949491486969498,"[-8.62458966e-04 -8.95926091e-04 -2.14405609e-04  3.28515701e-04
  1.26838855e-04  8.99783567e-05]",-4.611010883832859,0.009941763258713035,0.7829956594760809,-0.041997564411471774,"[-0.12449111 -0.09811134 -0.07651439 -0.02867413  0.01415143  0.04415424
  0.11114961  0.13633531  0.16020146  0.19920872  0.19599223  0.13394695
  0.03199706 -0.17941675 -0.30991377 -0.3019251  -0.25443892 -0.24400313
 -0.18992684  0.03546394  0.63227044  1.34848688  1.73374562  0.83041256
  0.02411735]",[-0.00081084  0.00066029 -0.00067357 -0.00092381 -0.00132896 -0.00052754],"[ 0.01453619 -0.00097685 -0.00523111  0.00786121 -0.00708343 -0.00185481
  0.00646958 -0.00368099  0.00297596  0.00931564 -0.0053006   0.00087449
  0.00147844 -0.00416273  0.00124394  0.00208477  0.0051116  -0.0028794
  0.00749151  0.00832873]",0.08504279120855049,"[ 0.01453619 -0.00097685 -0.00523111  0.00786121 -0.00708343 -0.00185481
  0.00646958 -0.00368099  0.00297596  0.00931564 -0.0053006   0.00087449
  0.00147844 -0.00416273  0.00124394  0.00208477  0.0051116  -0.0028794
  0.00749151  0.00832873]"
AEE,"[-5.75572885e-01 -4.97179661e-01  8.91928172e-02  2.75023438e-01
  2.13666635e-01  1.86983929e-01  3.79784332e-02  6.03348792e-02
  3.76652715e-01 -1.79899338e-02 -5.08079145e-01  3.42755734e-01
  2.42266787e-01 -9.76279710e-02 -1.34580185e-01 -4.71998315e-01
  1.49517782e-01  4.56161425e-01 -1.54322910e-02 -7.19230280e-01
  7.51145691e-02  2.58869603e-01 -1.62900494e-03  6.33228428e-01
  6.77191896e-02  4.19890032e-01  5.24033088e-02 -3.71074587e-01
  3.44243082e-02 -1.60685559e-01 -4.31774889e-01 -1.72253100e-01
 -1.81110211e-01 -4.79458783e-01  2.30510077e+00 -3.26365011e+00
 -2.49290077e+00  2.47354934e+00 -2.39138819e+00  1.75724891e+00
  1.24223870e+00 -2.29287758e-02  3.10391668e+00 -3.51112949e+00
 -1.53979609e-01  1.47921176e+00 -3.04140458e+00  1.26627290e+00
  1.98219417e+00 -6.60381475e-01 -1.64211612e+00  2.38945054e+00
  1.75213723e+00  0.00000000e+00]",1.1635570480841735,-0.19997090516095783,"[ 2.12878169e-03 -8.46611399e-05  5.83687477e-04 -2.33793943e-05
 -3.91863827e-04 -3.19360161e-04]",-5.074981331326611,0.00625120314020895,0.7852671557464841,-0.04251107566353973,"[-0.12781585 -0.10155094 -0.06690768 -0.02728636  0.00897269  0.05399934
  0.10833185  0.1352118   0.15000419  0.21252916  0.20168398  0.14155993
  0.02049144 -0.18271139 -0.30811258 -0.30282836 -0.25313872 -0.2860418
 -0.18492996  0.02896234  0.63656111  1.41008791  1.77701697  0.86007445
  0.0091267 ]",[-0.00128948  0.00097599 -0.00097829 -0.00193562 -0.00163841 -0.00110262],"[ 1.16316967e-02  5.83738242e-03 -1.28333608e-02  2.96669508e-05
  4.20348172e-03 -5.28782122e-03  5.26166039e-03  2.97844162e-03
  9.03211147e-04  8.50865741e-03 -9.04649538e-03  3.64253253e-04
  3.63738216e-03 -7.43719287e-03  3.12296078e-03  6.79402470e-03
  1.26111097e-03 -3.82449003e-03  9.22107379e-03  4.57146455e-03]",0.08308744951980204,"[ 1.16316967e-02  5.83738242e-03 -1.28333608e-02  2.96669508e-05
  4.20348172e-03 -5.28782122e-03  5.26166039e-03  2.97844162e-03
  9.03211147e-04  8.50865741e-03 -9.04649538e-03  3.64253253e-04
  3.63738216e-03 -7.43719287e-03  3.12296078e-03  6.79402470e-03
  1.26111097e-03 -3.82449003e-03  9.22107379e-03  4.57146455e-03]"
AEP,"[-5.71113535e-01 -3.59308659e-01  1.22719501e-01  2.79109925e-01
  3.66320327e-02  1.55459879e-01  3.24386842e-02  3.22529480e-03
  3.82544646e-01 -5.92568297e-02 -3.68878241e-01  2.56855648e-01
  1.91922694e-01 -6.27734545e-02 -3.04778209e-02 -4.41581213e-01
  1.49400667e-01  4.20653590e-01  3.74880328e-02 -5.08161387e-01
  9.64425043e-02  2.04838372e-01 -6.72409283e-02  5.30744353e-01
 -7.79623189e-02  3.35715337e-01  1.59421804e-01 -3.02828137e-01
  4.51839643e-02 -1.19166503e-01 -3.32711486e-01 -1.80135749e-01
 -1.54467645e-01 -1.65680091e-03  1.52725823e+00 -2.44184213e+00
 -1.34747042e+00  1.23262944e+00 -2.34279515e+00  2.14982843e+00
  9.02284830e-01 -4.97557331e-01  3.08458137e+00 -2.79935704e+00
 -6.82666305e-01  1.38703845e+00 -2.11010099e+00  8.37620428e-01
  1.38189025e+00 -3.56675163e-01 -1.57327903e+00  2.61035984e+00
  1.75779022e+00  0.00000000e+00]",0.48776898890268816,0.47921339781893657,"[ 2.08938920e-03  3.65027272e-04  6.37421313e-04  6.71903570e-04
 -2.20866145e-04  2.69119574e-05]",-4.703009338496643,0.00906794747684715,0.7853588673287456,-0.04119942296982585,"[-0.12712399 -0.10161346 -0.07120957 -0.02813565  0.00929816  0.05230542
  0.10877189  0.13353243  0.15589603  0.20869658  0.19906427  0.14316137
  0.02637316 -0.18043883 -0.30848573 -0.30557892 -0.24846808 -0.26419573
 -0.17817931  0.02231107  0.62272429  1.38639739  1.74599692  0.85022484
  0.01524718]",[-0.00112921  0.00099055 -0.00086534 -0.00174118 -0.00164861 -0.0010016 ],"[ 0.01298769  0.00332117 -0.01041885  0.00306871  0.00067306 -0.00495545
  0.00616563  0.00200714 -0.00022046  0.0085421  -0.00667368 -0.00105995
  0.00322895 -0.00482333  0.00210208  0.00525812  0.00205403 -0.00394838
  0.00967308  0.00448482]",0.08353728691447358,"[ 0.01298769  0.00332117 -0.01041885  0.00306871  0.00067306 -0.00495545
  0.00616563  0.00200714 -0.00022046  0.0085421  -0.00667368 -0.00105995
  0.00322895 -0.00482333  0.00210208  0.00525812  0.00205403 -0.00394838
  0.00967308  0.00448482]"
AES,"[-3.04143290e-01 -1.99628550e-01  1.05295945e-01  3.08660625e-01
 -2.69027315e-01 -1.40567565e-03  2.23039597e-01 -2.79009860e-01
  1.67094164e-01  1.06665720e-01  1.32398039e-02 -1.96851736e-01
  5.86446296e-03 -2.40453222e-01  2.56606665e-01 -9.08924237e-02
  1.06482315e-01  1.10025678e-01 -3.23652921e-02  9.12218723e-02
 -8.89183821e-02  1.21031739e-01  1.21226144e-03 -6.83351540e-03
 -2.59582799e-01 -9.94567206e-02  2.22895850e-01  5.94419825e-02
 -1.28850410e-01  4.70559742e-02  4.76396127e-01  6.92308002e-02
  1.35046840e-01  6.59100412e-01 -1.46503092e+00  1.78289539e+00
  1.96847092e+00 -3.08577320e+00  5.51822760e-01  8.92960343e-01
 -2.23901528e+00  8.83143091e-01  1.42941504e+00 -9.74301914e-01
 -1.86095523e-01  5.19041734e-01 -3.22560783e-01 -1.73160221e-01
  1.38942621e-02  7.95659680e-01  1.73336165e-01 -8.92289564e-01
  1.67886288e+00  0.00000000e+00]",-0.7701073285826319,1.733402953877229,"[ 4.41362637e-04 -4.49684905e-04  6.11862113e-05  5.91085648e-04
 -9.99082683e-05 -1.59095424e-04]",-4.860903547130003,0.0077434841264455885,0.7908494125703114,-0.03969045229711801,"[-0.12776446 -0.10092972 -0.07845348 -0.03253069  0.01555531  0.0437189
  0.10231384  0.13968795  0.17214103  0.18779502  0.18923651  0.13255324
  0.04212897 -0.15855096 -0.31078519 -0.33256413 -0.2548101  -0.20508077
 -0.19329441  0.01220265  0.63506532  1.2652964   1.70987763  0.79947973
  0.01865687]","[-1.82737601e-06  4.82310164e-04 -3.26941559e-04  2.25063023e-04
 -9.51118434e-04 -3.98784767e-05]","[ 0.01495506 -0.00649645  0.00177844  0.01159177 -0.01174056  0.00374739
  0.00250846 -0.00664148  0.00375174  0.00444907  0.00075625  0.00121171
  0.00067127  0.00040582 -0.00041957  0.00158354  0.00398865  0.00135042
 -0.00048929  0.00364151]",0.08620060359855752,"[ 0.01495506 -0.00649645  0.00177844  0.01159177 -0.01174056  0.00374739
  0.00250846 -0.00664148  0.00375174  0.00444907  0.00075625  0.00121171
  0.00067127  0.00040582 -0.00041957  0.00158354  0.00398865  0.00135042
 -0.00048929  0.00364151]"
AFL,"[-0.54124918 -0.07103737  0.21111365  0.51690238 -0.22815276  0.15551443
  0.09575109 -0.16900934  0.23584305  0.0236576  -0.29976545  0.02598873
  0.11721702 -0.23056547  0.21147025 -0.22063672  0.11033742  0.29900309
 -0.04254865 -0.19905029 -0.094083    0.1725407  -0.08990801  0.25582523
 -0.36114384  0.17356844  0.23665645 -0.14323119 -0.0123622  -0.05753827
  0.02710516 -0.05167137  0.0106527   0.39282757  0.15314768 -0.56480127
  0.48811696 -1.35804183 -1.70406368  2.49651366 -0.62869026 -0.42025657
  3.1990971  -2.2330236  -1.37562248  1.64959871 -0.74057605 -0.61866449
  0.55951142  1.1915087  -0.91039331 -0.52292339  2.56241466  0.        ]",-0.0835016851138956,1.045823343306117,[ 0.00114187  0.00208303 -0.00028652  0.00022899 -0.00020559  0.00034555],-4.4980782358146945,0.011130365936819861,0.7859730615413164,-0.038457716237319424,"[-0.12527622 -0.096175   -0.07740022 -0.02802307  0.01193643  0.04699078
  0.10457561  0.13576139  0.15932107  0.1978686   0.19509365  0.13302597
  0.04007093 -0.16606132 -0.31068297 -0.31489872 -0.25573825 -0.23620964
 -0.19526292  0.01917774  0.61833994  1.32449532  1.68322414  0.83405186
  0.01875677]",[-0.00069207  0.00081343 -0.00062783 -0.00091013 -0.00129943 -0.00049371],"[ 0.01415323 -0.00116303 -0.00495596  0.00782961 -0.00667941 -0.00278369
  0.00696788 -0.00229229  0.00036804  0.0091208  -0.00407299 -0.00269426
  0.00384975 -0.00079026 -0.00145575  0.00304789  0.00589793 -0.00221933
  0.0006771   0.006868  ]",0.08499165015350664,"[ 0.01415323 -0.00116303 -0.00495596  0.00782961 -0.00667941 -0.00278369
  0.00696788 -0.00229229  0.00036804  0.0091208  -0.00407299 -0.00269426
  0.00384975 -0.00079026 -0.00145575  0.00304789  0.00589793 -0.00221933
  0.0006771   0.006868  ]"
AIG,"[-0.43955816 -0.01399619  0.20173597  0.39475585 -0.30424603  0.04974573
  0.08220789 -0.23295111  0.15903389  0.03316238 -0.07817125 -0.12784341
  0.07033703 -0.1368484   0.26976713 -0.15373415  0.03652337  0.15528282
 -0.04358812  0.07706601 -0.09646728  0.09065244 -0.0208624   0.07057718
 -0.24927603  0.04785293  0.2298867   0.03563992 -0.06289496 -0.02677978
  0.16138332 -0.06863088  0.03976026  0.6449323  -0.51158755  0.38151379
  1.49421703 -2.49016873 -0.94219061  2.27286044 -1.49807399  0.18022205
  2.44303514 -1.28846904 -0.59835543  0.41675558 -0.10418117 -0.62169227
 -0.56648463  1.29568775 -0.39428988 -0.31104358  1.44513014  0.        ]",-0.4559969530638728,1.4156272369229816,"[ 1.16783595e-03  7.39936998e-04 -2.71668865e-04  1.09495200e-03
 -4.36232794e-04 -8.46715726e-06]",-4.441635772466921,0.011776658821198466,0.7880644525874336,-0.03791892495671993,"[-0.12558049 -0.09915276 -0.0793595  -0.03098047  0.01188938  0.04521463
  0.10202096  0.13658298  0.16844017  0.19080322  0.19263633  0.13819644
  0.04318836 -0.16168509 -0.31590556 -0.32765589 -0.25655548 -0.20758346
 -0.1923873   0.00756437  0.63080224  1.2843721   1.71159139  0.81968741
  0.01743567]",[-0.00010944  0.00065778 -0.00052392 -0.00064889 -0.00131075 -0.00036801],"[ 0.01488986 -0.00337891 -0.0021941   0.01044389 -0.00988645 -0.00052772
  0.00624668 -0.0046663   0.00210216  0.00712384 -0.00083966 -0.00023224
  0.00040611  0.00084642 -0.0015462  -0.00015835  0.00579713 -0.00068724
  0.00104598  0.00344302]",0.08546475387725146,"[ 0.01488986 -0.00337891 -0.0021941   0.01044389 -0.00988645 -0.00052772
  0.00624668 -0.0046663   0.00210216  0.00712384 -0.00083966 -0.00023224
  0.00040611  0.00084642 -0.0015462  -0.00015835  0.00579713 -0.00068724
  0.00104598  0.00344302]"
AIZ,"[-0.32484034 -0.29018399  0.08235012  0.24514291  0.24398131  0.24594812
  0.04156326  0.11310618  0.22855646 -0.00408807 -0.56695608  0.39140163
  0.15866924 -0.19037672 -0.2630353  -0.23751268  0.11225608  0.42037709
 -0.04135451 -0.71029948 -0.02230649  0.28722089 -0.0592582   0.48306892
  0.01238509  0.35351463 -0.036627   -0.4252916   0.0723369  -0.13090941
 -0.48912744  0.00520998 -0.08849047 -0.68787695  2.14010955 -2.86974505
 -2.72685805  2.93356711 -1.96611673  0.63590876  1.86955954 -0.66136756
  1.8381807  -2.48779699 -0.64551024  1.80747266 -2.18907878  0.54087446
  1.92269456  0.06720133 -1.49000411  0.75403486  3.03366013  0.        ]",0.8404038028329064,0.12121367999417347,"[ 1.22221554e-03  2.68241117e-03 -3.37413257e-04  8.63699497e-05
 -3.64138760e-04  5.30476227e-04]",-4.409916860098219,0.012156188952258352,0.7904237543932595,-0.04055127267470557,"[-0.12822845 -0.10237468 -0.06625216 -0.02577278  0.00960495  0.05589637
  0.10301309  0.13651097  0.14723497  0.21484902  0.19774168  0.13586776
  0.01312081 -0.16636543 -0.31048966 -0.30597726 -0.25697347 -0.28517239
 -0.19905843  0.03634795  0.6278486   1.37699155  1.76688054  0.85458575
  0.00271159]",[-0.00142589  0.0010436  -0.00089522 -0.00213982 -0.00116457 -0.00091547],"[ 0.01097743  0.00525796 -0.01171245 -0.00067547  0.0055014  -0.00414703
  0.00226128  0.0048554  -0.0012119   0.0050284  -0.00600353 -0.00082229
  0.00427587 -0.00497316  0.00147723  0.00683652  0.00322961 -0.0038015
  0.00459221  0.00860063]",0.08333812280234759,"[ 0.01097743  0.00525796 -0.01171245 -0.00067547  0.0055014  -0.00414703
  0.00226128  0.0048554  -0.0012119   0.0050284  -0.00600353 -0.00082229
  0.00427587 -0.00497316  0.00147723  0.00683652  0.00322961 -0.0038015
  0.00459221  0.00860063]"
AJG,"[-0.4753865  -0.05181805  0.16511712  0.42940497 -0.41035381  0.03985612
  0.12933326 -0.25596994  0.2374621   0.03917024 -0.01464256 -0.16756007
  0.0357391  -0.14443529  0.40560999 -0.22950317  0.13763494  0.16321211
  0.01169798  0.10685563 -0.02858921  0.06562652 -0.12536373  0.1334416
 -0.46584848 -0.01299821  0.39514627  0.0356232  -0.05753047  0.04064977
  0.37135635 -0.07444884  0.02282229  1.01917633 -1.23934585  1.14918566
  2.23455835 -3.32933603 -0.769691    2.44852257 -1.8311508  -0.10895856
  2.7734838  -1.33301686 -1.39711879  1.30510107  0.22074276 -0.83641339
  0.18627626  0.76870906 -0.67805748 -0.09738414  1.36595556  0.        ]",-0.6572130397281167,1.6101515961609651,"[-4.67424236e-04  5.49747503e-04 -5.04833495e-04  5.93076430e-04
 -7.45028212e-05  5.42557726e-05]",-4.869549909519368,0.007676819773923302,0.7873276021317289,-0.03827740418710337,"[-0.12636917 -0.09825873 -0.08184004 -0.0312732   0.01317954  0.04442444
  0.10483852  0.13646093  0.171112    0.18909827  0.19085692  0.13768267
  0.05103785 -0.16708    -0.30892851 -0.327086   -0.25028098 -0.20457963
 -0.18236474  0.00489048  0.60938373  1.29491742  1.66337065  0.80996633
  0.02836298]","[-1.72435294e-04  6.67189574e-04 -3.73402430e-04 -6.66275436e-05
 -1.35440268e-03 -3.55752986e-04]","[ 1.59616673e-02 -5.69890371e-03  2.30856246e-05  1.24146606e-02
 -1.23778169e-02  1.09470670e-04  6.63343221e-03 -5.64614602e-03
  1.39055475e-03  8.10104903e-03 -6.87359431e-04 -2.49824821e-03
  2.79315511e-03  1.95858093e-03 -2.00253743e-03  2.12922651e-03
  4.40461043e-03 -1.49172223e-03  1.70977209e-03  3.07315315e-03]",0.08579203656226934,"[ 1.59616673e-02 -5.69890371e-03  2.30856246e-05  1.24146606e-02
 -1.23778169e-02  1.09470670e-04  6.63343221e-03 -5.64614602e-03
  1.39055475e-03  8.10104903e-03 -6.87359431e-04 -2.49824821e-03
  2.79315511e-03  1.95858093e-03 -2.00253743e-03  2.12922651e-03
  4.40461043e-03 -1.49172223e-03  1.70977209e-03  3.07315315e-03]"
AKAM,"[ 0.00852717  0.15648749  0.11442343  0.21606907 -0.03770452  0.15966794
  0.04943442 -0.02852121 -0.08871807  0.06871655 -0.27432809  0.05684307
 -0.03259624 -0.21689309 -0.11755267  0.17168982 -0.06656094  0.12638181
 -0.11043789 -0.12339623 -0.21227631  0.17582161 -0.02947191 -0.07539279
 -0.06854697  0.01718748 -0.06373444 -0.11616303  0.0207371  -0.00893962
 -0.14357085  0.20759967  0.11450487 -0.30324528  0.20410538 -0.04175855
 -0.40836269  0.11649485 -0.16432274 -0.24803873  0.20862424 -0.37636225
  0.03892484 -0.10193177 -0.55883757  0.63738519  0.29057086 -1.05439076
 -0.28102357  1.91214398 -0.24517325 -2.14169651  2.91777851  0.        ]",0.03419996932149276,0.9379473728031162,"[ 2.61533873e-03  8.35884343e-04  8.16114429e-04  3.93892268e-04
 -4.36105244e-05  9.47623253e-04]",-4.177786175902169,0.015332413288241552,0.7972798344430727,-0.03631419208683878,"[-0.12792493 -0.10341403 -0.07315368 -0.02822692  0.01128155  0.05201591
  0.09255083  0.13984922  0.15932752  0.19944377  0.18814398  0.13339652
  0.02095579 -0.13877643 -0.32263223 -0.33123978 -0.26567358 -0.22705413
 -0.21497026  0.02426253  0.63356415  1.25411159  1.75591971  0.81878177
 -0.00183221]",[-0.0004526   0.00083573 -0.0004874  -0.00148308 -0.00057132 -0.00033411],"[ 0.01207064 -0.00116109 -0.00348431  0.00525109 -0.0024926   0.00126954
 -0.00035287  0.0003834  -0.00033207  0.0003957   0.00224996  0.00014999
  0.00072781  0.00200869 -0.00243422  0.0008297   0.00751016 -0.00063683
 -0.00399425  0.00830907]",0.08502687560759034,"[ 0.01207064 -0.00116109 -0.00348431  0.00525109 -0.0024926   0.00126954
 -0.00035287  0.0003834  -0.00033207  0.0003957   0.00224996  0.00014999
  0.00072781  0.00200869 -0.00243422  0.0008297   0.00751016 -0.00063683
 -0.00399425  0.00830907]"
ALB,"[-0.71273126  0.03867287  0.28206086  0.5963479  -0.23837873  0.15425008
  0.01175345 -0.16412456  0.28286418 -0.11311436 -0.30879758  0.08259716
  0.2142453  -0.21262637  0.23127998 -0.23038257  0.09905167  0.32863866
  0.01679085 -0.18713825 -0.05456559  0.10049979 -0.05801867  0.25829432
 -0.41681249  0.31804265  0.15910912 -0.18022845  0.03056431 -0.16680188
 -0.16514828 -0.18121423  0.00799189  0.42470912  0.80152983 -1.74813409
  0.16403287 -0.85780319 -2.92712549  3.71836581  0.11866789 -1.16375276
  4.18893543 -2.7227876  -1.66708707  1.40822097 -1.14664296 -0.13567127
  0.05436859  1.35001806 -0.34974964 -0.21443559  2.16098968  0.        ]",0.08325866802434116,0.8795706590202218,"[ 1.82803486e-03  7.05842907e-04  2.88466681e-04 -2.99167180e-04
  6.44780164e-06 -2.36750002e-04]",-4.600226406923631,0.010049560197035382,0.7824463385134452,-0.03740717818173448,"[-0.12361094 -0.09447908 -0.07768598 -0.02789926  0.00967677  0.04717054
  0.10631328  0.13009562  0.15902706  0.2002682   0.2000236   0.13424655
  0.04133321 -0.16589374 -0.31182483 -0.31096748 -0.24937249 -0.23468197
 -0.18887114  0.00842533  0.62457174  1.32772363  1.67069531  0.85384562
  0.01262922]",[-0.0008164   0.00097428 -0.00090343 -0.0014491  -0.00160707 -0.00050244],"[ 0.01424771  0.00094665 -0.00830967  0.00711275 -0.00515367 -0.00631461
  0.01024415 -0.00028859 -0.0014381   0.01174713 -0.00600697 -0.00385427
  0.00321883 -0.00207521 -0.00030461  0.00150932  0.00669916 -0.00082136
  0.00155677  0.00585742]",0.08443119905266872,"[ 0.01424771  0.00094665 -0.00830967  0.00711275 -0.00515367 -0.00631461
  0.01024415 -0.00028859 -0.0014381   0.01174713 -0.00600697 -0.00385427
  0.00321883 -0.00207521 -0.00030461  0.00150932  0.00669916 -0.00082136
  0.00155677  0.00585742]"
ALGN,"[-0.43662521  0.13844942  0.2527659   0.27073519 -0.20882761  0.07036727
 -0.12735397 -0.09122413  0.11957572 -0.05881704 -0.13256304  0.00731052
  0.12240337  0.11616969  0.14168756 -0.24830276 -0.07947179  0.16734553
 -0.0495108   0.03461026 -0.04442424  0.04331155 -0.02578382  0.18948388
 -0.01021874  0.21440815  0.18751053  0.0126895   0.02437831 -0.09986294
 -0.33814414 -0.25078176 -0.13828129  0.41777315  0.99745568 -1.61973317
  0.35839092 -0.82634059 -2.42082319  3.08513095 -0.18135586 -0.37615833
  2.58973312 -1.02499176 -0.34782469 -0.37080904  0.19051129 -0.78845948
 -1.27996187  1.18326718 -1.33722433  1.66299224  0.45697696  0.        ]",0.24021044495155358,0.7087745816131625,"[ 2.37133262e-03  4.00934755e-04  6.17541934e-04 -6.05081644e-04
 -1.97965496e-04  1.36607001e-05]",-4.7679418098103525,0.008497852369600302,0.7881247720366391,-0.03646853733706689,"[-1.24498064e-01 -1.02359456e-01 -7.73321548e-02 -3.03903335e-02
  6.22650027e-03  4.99037952e-02  1.00090656e-01  1.33890152e-01
  1.65802310e-01  1.96978150e-01  1.95618986e-01  1.52363933e-01
  3.62471893e-02 -1.66447924e-01 -3.24383238e-01 -3.26519649e-01
 -2.59098374e-01 -2.11409207e-01 -1.86736894e-01  8.94548345e-04
  6.30513825e-01  1.31363869e+00  1.76672343e+00  8.42126985e-01
  1.27239266e-02]",[-0.00015927  0.00086461 -0.00075519 -0.00201758 -0.00178407 -0.00096507],"[ 0.01417793  0.0015059  -0.00790395  0.00754245 -0.00497318 -0.0049396
  0.00849332 -0.00101315  0.00060284  0.00727485 -0.00110084  0.00024211
 -0.00179358  0.00130269 -0.00198989 -0.00230808  0.00598517 -0.00383849
  0.0064303   0.00118392]",0.0841551622889473,"[ 0.01417793  0.0015059  -0.00790395  0.00754245 -0.00497318 -0.0049396
  0.00849332 -0.00101315  0.00060284  0.00727485 -0.00110084  0.00024211
 -0.00179358  0.00130269 -0.00198989 -0.00230808  0.00598517 -0.00383849
  0.0064303   0.00118392]"
