,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11605984 -0.09042161 -0.3920514  -0.28575268 -0.12577295  0.24942983
 -0.14990509 -0.04860492  0.08159121 -0.00445756  0.23455506 -0.03418617
 -0.0047929  -0.12825221  0.15967065  0.18372265  0.14969141  0.01443146
 -0.02017497 -0.36369624 -0.01446822  0.09935273 -0.25073787  0.18456521
 -0.11560888  0.06259725  0.0653065  -0.12166433  0.11187028  0.17526021
 -0.02738672  0.00942548  0.09768234 -1.31837809 -0.09204511  2.35925594
  0.61042377 -2.64709255 -0.91683372  2.5278685   1.23127445 -1.87817023
 -1.52026027  1.30425887  1.10776118 -0.86380119 -0.47760257  0.75569773
 -0.15284835 -0.96152692  0.60416391  0.81763785 -0.9322757   0.        ]",0.5976120421458218,0.35743818404514816,"[-5.96140703e-04  1.16659279e-03 -3.58072208e-04  8.70487488e-05
  5.85317812e-05  1.90015505e-05]",-4.804862954095989,0.008189823319209154,0.8248212014576414,-0.040076991081180145,"[-0.13253791 -0.10716731 -0.07052817 -0.02264054  0.00845884  0.05423883
  0.10115039  0.13511302  0.17408094  0.17294314  0.1508536   0.07320458
 -0.04618637 -0.21250018 -0.30916764 -0.27033147 -0.1989877  -0.19961722
 -0.09092276  0.29731548  0.79792763  1.30793969  1.13940856 -0.09724935
  0.00143362]","[ 2.93167011e-04  1.97823396e-04 -9.22461387e-05  8.17599019e-04
 -1.07594381e-04  3.23045186e-04]","[ 2.46902617e-03 -4.49811664e-03  2.82134883e-03  5.17383385e-03
 -1.13116360e-02 -1.45913560e-04  7.18848534e-03  2.50290868e-03
 -3.82929018e-03 -4.22515433e-03  2.95699970e-03  5.47918567e-03
 -3.47442019e-03  1.50591298e-03  1.21336733e-03  7.43064564e-05
 -2.58753894e-03  2.50121751e-03  5.99467424e-03 -4.77328197e-03]",0.08657539762021606,"[ 2.46902617e-03 -4.49811664e-03  2.82134883e-03  5.17383385e-03
 -1.13116360e-02 -1.45913560e-04  7.18848534e-03  2.50290868e-03
 -3.82929018e-03 -4.22515433e-03  2.95699970e-03  5.47918567e-03
 -3.47442019e-03  1.50591298e-03  1.21336733e-03  7.43064564e-05
 -2.58753894e-03  2.50121751e-03  5.99467424e-03 -4.77328197e-03]"
ADSK,"[-0.16511912  0.0272963  -0.14840662  0.02013964  0.00740949 -0.13594257
 -0.06111492  0.20478613 -0.06131918  0.10421646 -0.14657252 -0.1177326
 -0.10176229 -0.36413046 -0.35284207 -0.49937343  0.04164249 -0.13975988
 -0.10072841  0.33614846  0.07718461 -0.19660918  0.06924968 -0.0170851
  0.11786784 -0.25930929  0.2300668   0.0264368   0.04897043  0.2638459
 -0.13922928  0.00592395 -0.01706407 -0.96272263  0.47430711  1.56832065
 -1.32328152 -1.08051267  2.29779896  0.18779345 -2.63179135  0.4935856
  2.02740557 -0.59845925 -0.61869804  0.11010894 -0.48105051  0.22310872
  0.96534653 -0.45221623 -0.09853546 -0.68922337 -1.47204414  0.        ]",0.4734447204024963,0.4899383812711482,[0.00047522 0.0013524  0.00017134 0.00043971 0.00014346 0.00010516],-5.022683277646313,0.006586828685405979,0.8238035186550713,-0.03892000577214494,"[-0.12725254 -0.10013948 -0.06715351 -0.0322739   0.01074456  0.06201501
  0.09583779  0.13876862  0.1586213   0.17014691  0.14798127  0.06175128
 -0.07861154 -0.25369664 -0.31396731 -0.2833245  -0.21075913 -0.12792671
 -0.08356124  0.25480357  0.86802633  1.28121227  1.18672165 -0.12794595
  0.00817542]","[ 6.14338107e-04  2.72191481e-04  6.10679880e-05  5.22246249e-04
 -2.72918424e-04  8.92285507e-06]","[ 0.00326054 -0.00235649  0.00058022 -0.0001239  -0.00691693  0.00875227
  0.00055701 -0.00735477  0.00165006  0.00476398 -0.00283627  0.00043055
  0.00074374  0.00220696  0.00096782  0.00220414 -0.00188555  0.00151743
  0.00211422 -0.00632364]",0.08628689252755235,"[ 0.00326054 -0.00235649  0.00058022 -0.0001239  -0.00691693  0.00875227
  0.00055701 -0.00735477  0.00165006  0.00476398 -0.00283627  0.00043055
  0.00074374  0.00220696  0.00096782  0.00220414 -0.00188555  0.00151743
  0.00211422 -0.00632364]"
AEE,"[-0.02899064 -0.19911673 -0.19056248 -0.22092901 -0.12303522  0.03346947
  0.17602984 -0.02669372 -0.07461815  0.09256258  0.28692667  0.20403451
  0.16263879 -0.31006866  0.43242012  0.5928138   0.18167359 -0.09091428
 -0.28823504 -0.16147885 -0.3917382   0.0283914  -0.2504699  -0.09324981
 -0.19633516  0.18219962  0.06837117 -0.08736617  0.20318492 -0.07775601
  0.19061254 -0.09076625 -0.13452198 -2.01461367 -0.36938645  2.5834472
  1.26201326 -2.38074769 -2.15123972  1.53064969  2.79050058 -0.26011274
 -2.6005666  -0.65642392  1.15586846  0.87535456  0.39734117 -0.22277236
 -1.61068583  0.25470206  0.78709548 -0.03096175  2.39822742  0.        ]",0.7106305444392973,0.25245893667040836,"[ 1.22738634e-03 -5.77734512e-04  5.41215156e-04 -2.00465972e-05
 -8.98997888e-06 -3.46015459e-04]",-5.529892275285164,0.003966416347147445,0.8266273596163882,-0.04115090413293531,"[-0.1281104  -0.10563113 -0.07016417 -0.02837272  0.0182133   0.05488112
  0.09513039  0.13816634  0.17660898  0.18423981  0.15862881  0.06344059
 -0.028177   -0.18279985 -0.30984871 -0.27787794 -0.22568158 -0.17644576
 -0.13858842  0.28692587  0.80091802  1.2447311   1.11532094 -0.08364635
  0.00649546]",[ 0.00045769  0.00050514 -0.00081782  0.00152379 -0.00032102 -0.00024976],"[ 0.00032031 -0.00519186  0.0035811   0.00691732 -0.0107251  -0.00341252
  0.00436602  0.00656944  0.00075226 -0.00737665 -0.00293369  0.00553091
  0.00172929  0.00384686 -0.00212741 -0.0040089   0.00017693  0.00260548
  0.00412403  0.00500001]",0.08727359778615468,"[ 0.00032031 -0.00519186  0.0035811   0.00691732 -0.0107251  -0.00341252
  0.00436602  0.00656944  0.00075226 -0.00737665 -0.00293369  0.00553091
  0.00172929  0.00384686 -0.00212741 -0.0040089   0.00017693  0.00260548
  0.00412403  0.00500001]"
AEP,"[-0.07932575 -0.14101175 -0.25922227 -0.26204671 -0.13117566  0.17961812
  0.02174641 -0.06412202 -0.09597455  0.12792954  0.28962613  0.19055909
  0.10577918 -0.16531884  0.3663418   0.46666904  0.1616692   0.0144176
 -0.24720972 -0.28635312 -0.22645202  0.02457006 -0.19537861  0.04031551
 -0.32860205  0.15044122 -0.05140348 -0.1210722   0.22946147  0.02878999
  0.08413162 -0.16067018  0.02255451 -1.67245261 -0.42302252  2.42134092
  1.34329433 -2.77511937 -2.10263311  2.42699326  2.51928948 -1.38316286
 -2.11668714  0.22414803  0.77201525  0.68206991  0.33285208 -0.63876525
 -0.98441305  0.18240314  0.15620583  1.34534293  1.58204625  0.        ]",0.7610329969399954,0.19707028678702548,"[ 1.21348492e-03 -6.50766388e-04  5.14016173e-04 -4.71410045e-05
 -1.85249947e-05 -3.21834695e-04]",-5.350380261049192,0.004746345805774881,0.8255832110339915,-0.040576315204370175,"[-0.12962513 -0.10660965 -0.07050186 -0.02445581  0.01361838  0.05365906
  0.09447946  0.13962057  0.17670043  0.18331251  0.15581659  0.07070476
 -0.03322192 -0.19236852 -0.31009758 -0.26997622 -0.22096957 -0.19081409
 -0.11615001  0.28618125  0.8097275   1.27360678  1.08947103 -0.08755318
 -0.00276373]",[ 0.00034739  0.00057986 -0.00050143  0.00118803 -0.0005074   0.00014455],"[ 0.00139967 -0.00540865  0.00305566  0.00720165 -0.0118179  -0.00335714
  0.0069014   0.00579249 -0.00218884 -0.00587083 -0.00020481  0.00440094
  0.00092361  0.00377775 -0.00311645 -0.00224134  0.0001742   0.00077061
  0.00743087  0.00257817]",0.08720139718360156,"[ 0.00139967 -0.00540865  0.00305566  0.00720165 -0.0118179  -0.00335714
  0.0069014   0.00579249 -0.00218884 -0.00587083 -0.00020481  0.00440094
  0.00092361  0.00377775 -0.00311645 -0.00224134  0.0001742   0.00077061
  0.00743087  0.00257817]"
AES,"[-1.84647116e-01 -1.37039302e-01 -4.29506274e-01 -2.88262165e-01
 -1.31017754e-01  7.41555705e-02 -1.99594929e-02  4.60019981e-02
 -8.56156974e-02  1.72494043e-01  2.44474173e-01  6.52090901e-02
 -2.55238167e-03 -4.47292523e-01  1.58106682e-01  1.39898547e-01
  2.29830883e-01 -1.46937153e-01 -2.86452493e-01 -1.32850750e-01
 -1.61073473e-01 -6.40120988e-02 -1.90638918e-01  3.25435216e-03
 -2.14727845e-01  9.98370778e-03  1.74200920e-01 -8.69952887e-02
  2.56782842e-01  2.66049932e-01  3.80727088e-02 -7.92591990e-02
 -2.02609932e-02 -2.49767289e+00 -1.00790799e-01  3.80493092e+00
  5.92093633e-01 -3.74840930e+00 -7.42313320e-01  2.82355631e+00
  1.12450027e+00 -1.38330972e+00 -1.23620751e+00  1.74182584e-01
  9.21849381e-01  3.85890230e-01 -4.22368375e-01 -2.70406788e-01
 -6.56285955e-02  5.72230783e-03  1.45045754e-01 -3.70057753e-02
  3.41893325e-01  0.00000000e+00]",0.9205656056647902,0.04394406460483004,"[ 9.82649719e-04  8.32413933e-04  3.01986829e-04  3.01523535e-04
  5.94781833e-07 -4.37409353e-04]",-5.03349992392625,0.006515965232776384,0.8233984310248161,-0.0405233546156898,"[-0.13334526 -0.10718319 -0.07065875 -0.02744536  0.01238447  0.05739297
  0.09477923  0.1415015   0.1746008   0.17824198  0.15140354  0.05678981
 -0.04530732 -0.21301695 -0.30272959 -0.28246065 -0.22599527 -0.17524074
 -0.11228829  0.27507167  0.81333325  1.27221938  1.11201581 -0.10157988
  0.01046395]","[ 4.10362032e-04  7.17350184e-04  5.41749709e-05  1.01990038e-03
 -3.10008222e-04  1.45544195e-05]","[-0.0011801  -0.00441365  0.00704479  0.00485795 -0.01423638  0.00044207
  0.00803994  0.00178992 -0.00232719 -0.00349505 -0.00104361  0.00498121
  0.00060551  0.00172316 -0.00191816  0.00018181 -0.00029535  0.00119299
  0.00390627 -0.00092112]",0.08727519321496166,"[-0.0011801  -0.00441365  0.00704479  0.00485795 -0.01423638  0.00044207
  0.00803994  0.00178992 -0.00232719 -0.00349505 -0.00104361  0.00498121
  0.00060551  0.00172316 -0.00191816  0.00018181 -0.00029535  0.00119299
  0.00390627 -0.00092112]"
AFL,"[-0.17282274 -0.06974211 -0.41816745 -0.27217933 -0.1621475   0.16094817
 -0.13551128  0.06625968 -0.05273216  0.20600663  0.13688664 -0.02938899
 -0.10115262 -0.28459634  0.0301552  -0.0285548   0.14545102 -0.05348339
 -0.18885869 -0.11838214  0.03436698 -0.0399534  -0.08694331  0.16574978
 -0.26466327 -0.04541544  0.09356681 -0.09163472  0.23404277  0.28094262
 -0.05186082 -0.12819584  0.09850894 -1.9726801   0.03748039  3.24419879
  0.13576448 -3.51149317  0.07354786  2.83063367  0.03517652 -1.79564946
 -0.18224635  0.8397981   0.25851763 -0.16906188 -0.35283384  0.12245471
  0.35493379 -0.53090256 -0.35974509  0.91339961  0.07204236  0.        ]",0.7962379063638151,0.16476395901494076,"[ 2.98187330e-04  2.44652426e-03 -4.19857128e-04  6.28601792e-04
 -2.22758460e-05  1.30551018e-04]",-4.771083014140216,0.008471200759932861,0.8236437151397,-0.0398672798660346,"[-0.13311478 -0.10685297 -0.07144657 -0.02501888  0.00880212  0.05789263
  0.09615937  0.14289503  0.17017048  0.17394356  0.14693576  0.0650004
 -0.05388646 -0.22516779 -0.3075101  -0.27597505 -0.21663653 -0.17476805
 -0.08704018  0.27881926  0.83143011  1.30776495  1.10728313 -0.10725923
  0.00234812]",[ 0.00036273  0.00065948  0.00011016  0.00072318 -0.00048722  0.00031987],"[ 4.26357666e-04 -3.99125114e-03  5.35124409e-03  3.70240535e-03
 -1.35438997e-02  2.59191458e-03  8.09479651e-03 -9.37092621e-04
 -3.67636858e-03 -6.38379227e-04  1.04558179e-03  3.03823302e-03
 -9.71235135e-04  2.09378272e-03 -3.83590633e-04  1.23259452e-03
 -1.68383603e-03 -5.72269008e-05  6.30928480e-03 -1.97606449e-03]",0.08699006010628794,"[ 4.26357666e-04 -3.99125114e-03  5.35124409e-03  3.70240535e-03
 -1.35438997e-02  2.59191458e-03  8.09479651e-03 -9.37092621e-04
 -3.67636858e-03 -6.38379227e-04  1.04558179e-03  3.03823302e-03
 -9.71235135e-04  2.09378272e-03 -3.83590633e-04  1.23259452e-03
 -1.68383603e-03 -5.72269008e-05  6.30928480e-03 -1.97606449e-03]"
AIG,"[-0.09266889  0.06796013 -0.02619571  0.0588201  -0.05075727 -0.07656258
 -0.08160956  0.24004785 -0.14922622  0.25135149 -0.26124496 -0.08189034
 -0.13994739 -0.12353033 -0.33868402 -0.49294448 -0.0724786  -0.05125545
 -0.09954251  0.40797672  0.18866718 -0.22012494  0.2600746   0.06154821
 -0.09517165 -0.20391283  0.04948802  0.00416211  0.10513623  0.12136435
 -0.11774669 -0.17747277  0.05930283 -0.5353378   0.45582167  0.83480977
 -1.35367485 -0.74263616  2.33134531 -0.08850984 -2.87755657  0.47738951
  2.74859618 -0.54768776 -1.54818002  0.41711409  0.03008569 -0.04706121
  1.09430176 -0.50931273 -1.35185775  0.79706789  0.24723853  0.        ]",0.2170637583538446,0.7485111539978669,[ 0.00034056  0.00127964 -0.00038107  0.000524   -0.0001782   0.00015294],-5.035694688880048,0.006501679902848425,0.8253064217330504,-0.03853234501937773,"[-0.12459393 -0.099291   -0.06845809 -0.03052986  0.00996378  0.06288201
  0.09274732  0.14413344  0.15418296  0.17200621  0.14635841  0.07342192
 -0.07837693 -0.25373509 -0.32190573 -0.27784409 -0.21066582 -0.12112001
 -0.06754576  0.25117684  0.90243667  1.29549859  1.14688447 -0.12215713
 -0.00529041]",[ 0.00054653  0.00046079 -0.00031345  0.00057735 -0.00077971  0.00020938],"[ 4.57127734e-03 -2.33745937e-03 -1.59589555e-03 -4.34112853e-05
 -6.02841590e-03  8.76434902e-03 -1.82477333e-04 -7.85897127e-03
  1.50671224e-03  6.68644104e-03 -2.47113266e-03 -2.38328866e-03
  1.59810148e-03  3.81541228e-03  4.12109322e-04  2.50316796e-03
 -2.15136383e-03 -2.12769247e-03  5.93901900e-03 -1.69831636e-03]",0.08645718422868048,"[ 4.57127734e-03 -2.33745937e-03 -1.59589555e-03 -4.34112853e-05
 -6.02841590e-03  8.76434902e-03 -1.82477333e-04 -7.85897127e-03
  1.50671224e-03  6.68644104e-03 -2.47113266e-03 -2.38328866e-03
  1.59810148e-03  3.81541228e-03  4.12109322e-04  2.50316796e-03
 -2.15136383e-03 -2.12769247e-03  5.93901900e-03 -1.69831636e-03]"
AIZ,"[ 0.02728457  0.04824966 -0.13849452 -0.06146237 -0.06238073  0.0924177
 -0.13736223 -0.00682849  0.14806919 -0.00844755 -0.04859071 -0.19887761
 -0.14104901  0.15389748 -0.09091915 -0.17721758 -0.02178211 -0.00566287
  0.20778778 -0.10593125  0.24135655  0.05427613  0.01437399  0.16845723
  0.03874814  0.02852323  0.05117433 -0.00908513 -0.04184894  0.1088898
 -0.02383798  0.09291304  0.06625275  0.24697358  0.24475589  0.04467557
 -0.46015441 -0.24108326  0.77698923  0.35892732 -0.69934622 -0.85335892
  0.16829286  1.33243555  0.57340814 -1.48458062 -0.98803186  1.23178792
  1.08010155 -0.88478471 -0.39952221 -0.10752168 -0.88643932  0.        ]",-0.01102245286676545,0.9766893953971325,"[-1.20728115e-04 -2.78080197e-04  1.99715446e-04 -8.35905827e-05
  1.39535608e-04  1.52424486e-04]",-4.383891215610888,0.012476714453926414,0.827794729164502,-0.0387410699385429,"[-0.12703612 -0.10207854 -0.06880589 -0.02629434  0.00837526  0.05512334
  0.10373593  0.1350729   0.16246475  0.1657576   0.14485852  0.08790847
 -0.06280718 -0.23666463 -0.32000555 -0.27393676 -0.17833737 -0.17448389
 -0.0576135   0.2895353   0.8507889   1.30940411  1.17838059 -0.10080358
 -0.00433593]","[ 5.08065351e-04 -1.98286277e-04 -2.64663193e-04  8.43536361e-04
 -2.66150842e-05  2.23812814e-04]","[ 7.11288673e-03 -3.25566873e-03 -3.83492848e-03  2.60421026e-03
 -4.77275930e-03  4.45165900e-03  1.02728811e-03 -1.85801859e-03
 -1.79139054e-03 -6.18551898e-07  3.75952635e-03  3.80298549e-03
 -4.99952001e-03  4.72110693e-04  3.61486189e-03  3.16977011e-03
 -2.33533030e-03  3.05424336e-04  3.24320085e-03 -4.85011769e-03]",0.086237508513899,"[ 7.11288673e-03 -3.25566873e-03 -3.83492848e-03  2.60421026e-03
 -4.77275930e-03  4.45165900e-03  1.02728811e-03 -1.85801859e-03
 -1.79139054e-03 -6.18551898e-07  3.75952635e-03  3.80298549e-03
 -4.99952001e-03  4.72110693e-04  3.61486189e-03  3.16977011e-03
 -2.33533030e-03  3.05424336e-04  3.24320085e-03 -4.85011769e-03]"
AJG,"[-0.12337724 -0.01241296 -0.18904239 -0.13039619 -0.12377992  0.1336929
 -0.12288811  0.08120405 -0.0916795   0.20009835 -0.00536837 -0.01139621
 -0.11906407 -0.16781299 -0.07593369 -0.09390697  0.0160669   0.07077338
 -0.18855161  0.03657951  0.07917636 -0.00935069  0.05422898  0.20425524
 -0.27373105 -0.14615569 -0.04747266 -0.04731679  0.17014346  0.139125
 -0.12444343 -0.21618559  0.15842948 -1.06962087  0.07154054  1.74388335
 -0.21187016 -2.12343312  0.64067635  1.76197627 -0.93807954 -1.1321586
  1.15353501  0.44242034 -1.1550193   0.20656938  0.70044955 -0.18093698
 -0.21462921 -0.36828103 -0.46043822  1.6087246   0.57801865  0.        ]",0.41810433908320344,0.5519862710652014,"[ 5.67544131e-04  3.33614882e-04  9.82267617e-06  4.84457362e-04
 -7.47930468e-05  4.97298358e-04]",-5.000473501650665,0.0067347573252768056,0.8246694095569386,-0.03931366875566322,"[-0.12812793 -0.10362507 -0.07034711 -0.02531805  0.00901233  0.05803359
  0.09481112  0.14237748  0.16457391  0.17456968  0.14619479  0.07073177
 -0.06152317 -0.22884003 -0.31731245 -0.26639631 -0.21745043 -0.15910658
 -0.07975441  0.28268518  0.85906684  1.31737501  1.10804116 -0.11641912
 -0.00793233]",[ 0.00046359  0.00053543 -0.00023398  0.00053012 -0.00079254  0.00049853],"[ 0.00311702 -0.00375659  0.00100193  0.00297508 -0.00987827  0.00410215
  0.00507856 -0.0030937  -0.00221927  0.00273053  0.00035589 -0.00118752
  0.00030208  0.00536293 -0.00075646 -0.0007392  -0.00156006 -0.00029166
  0.00812898 -0.00061652]",0.08660680019779476,"[ 0.00311702 -0.00375659  0.00100193  0.00297508 -0.00987827  0.00410215
  0.00507856 -0.0030937  -0.00221927  0.00273053  0.00035589 -0.00118752
  0.00030208  0.00536293 -0.00075646 -0.0007392  -0.00156006 -0.00029166
  0.00812898 -0.00061652]"
AKAM,"[ 5.33602826e-03 -4.53537977e-02 -1.39780010e-01 -1.18784549e-01
 -2.79424248e-02  1.77894658e-01 -9.74985548e-02 -5.94302198e-02
  1.61324707e-01 -1.78273891e-01  1.19828089e-01 -6.11892506e-02
  8.36392998e-02  1.19478736e-01  1.24522496e-01  1.78759383e-01
  4.22651154e-02  4.19061137e-02  2.00382331e-01 -3.07798036e-01
 -1.47985206e-03  1.22413593e-01 -2.24097475e-01  1.00715836e-01
  1.33596035e-01  1.30163480e-01  3.77361010e-02 -9.64288503e-02
 -7.36630486e-02 -3.93781397e-02  9.57104012e-03  1.34230432e-01
  3.12866058e-02  4.85006418e-02 -2.98759291e-02  1.98083182e-01
  3.44662574e-01 -2.24339351e-01 -8.15206630e-01  4.63032692e-01
  1.07565976e+00 -5.31184431e-01 -1.52840988e+00  8.56066455e-01
  1.23754741e+00 -1.17895331e+00 -5.78175592e-01  1.32745564e+00
 -1.63841835e-01 -1.31482787e+00  9.19497563e-01  3.26927991e-01
 -1.49130160e+00  0.00000000e+00]",0.10853521763285136,0.8492683565842638,[0.00086495 0.00039571 0.00088187 0.00018791 0.00056273 0.0007778 ],-4.484682975734027,0.011280463134477496,0.8273394299680259,-0.039652863537096183,"[-0.12704073 -0.10335552 -0.06793807 -0.02410471  0.00985779  0.05360822
  0.10419164  0.12845023  0.16948826  0.17131027  0.15511888  0.08617762
 -0.04938648 -0.21298274 -0.31830203 -0.26922435 -0.17780934 -0.1935005
 -0.08708756  0.29801655  0.80368159  1.29111958  1.19446024 -0.09079319
 -0.00181603]",[ 0.00033587 -0.00036004 -0.00059542  0.00098274  0.00015622  0.00014724],"[ 6.55285169e-03 -4.19953599e-03 -3.36648988e-03  4.80056489e-03
 -4.84704264e-03  1.09720238e-04  1.28621875e-03  2.79281684e-03
 -6.24468932e-04 -4.55345630e-03  2.47914204e-03  5.72726925e-03
 -4.41051237e-03  1.29790443e-03  3.27400178e-03 -7.48719671e-05
 -3.54947851e-03  3.62485905e-03  4.61145380e-03 -6.40765464e-03]",0.08600373522186705,"[ 6.55285169e-03 -4.19953599e-03 -3.36648988e-03  4.80056489e-03
 -4.84704264e-03  1.09720238e-04  1.28621875e-03  2.79281684e-03
 -6.24468932e-04 -4.55345630e-03  2.47914204e-03  5.72726925e-03
 -4.41051237e-03  1.29790443e-03  3.27400178e-03 -7.48719671e-05
 -3.54947851e-03  3.62485905e-03  4.61145380e-03 -6.40765464e-03]"
ALB,"[-1.96463536e-01 -8.13479095e-02 -3.00775124e-01 -1.78789422e-01
 -3.19564113e-02  9.24414218e-02 -8.13234336e-02 -1.43231916e-02
 -1.94084486e-02 -1.90641232e-02  2.01363710e-01  3.11829464e-02
  1.26042766e-03 -3.95323803e-01  1.41030895e-02  3.90642112e-02
  1.64871569e-01 -1.24234315e-02 -2.03139463e-01 -1.48941040e-01
 -1.24021628e-01  4.41219053e-02 -2.10323252e-01  5.55224870e-02
 -4.85959653e-02 -1.43612166e-01  1.03617137e-01 -4.30627646e-02
  1.04012104e-01  2.43925148e-01 -1.08615134e-01 -8.67523746e-03
  6.49296149e-02 -1.44952883e+00 -6.53763923e-02  2.33307423e+00
  3.34641335e-01 -2.29534607e+00 -3.36282952e-01  2.15227324e+00
  3.58506169e-01 -1.19894796e+00 -4.02843309e-01  3.04177439e-01
  1.12637901e-01  1.69120041e-01  2.65689322e-01 -3.17970785e-01
 -6.45340153e-01  7.11443746e-03  1.08981923e+00  5.76388575e-02
 -1.37801607e+00  0.00000000e+00]",0.589706763858423,0.3706779043684844,"[ 9.99313587e-04  1.16289970e-03  2.34935195e-04 -7.12772091e-05
  2.20020640e-04 -2.73148139e-04]",-4.58545647631431,0.01019909308057269,0.8231533119116793,-0.03997752377152895,"[-0.13055062 -0.10468439 -0.06821188 -0.02658307  0.01052622  0.05529213
  0.0972805   0.13422208  0.17282489  0.17588966  0.1513282   0.05974054
 -0.05548947 -0.2196039  -0.30813384 -0.27100409 -0.21814805 -0.17739082
 -0.10604433  0.28960241  0.81039371  1.28628196  1.14740887 -0.11674619
  0.00533526]","[ 5.03500289e-04  2.87862539e-04  7.06356034e-05  6.11815221e-04
 -1.90009558e-04  2.54368028e-04]","[ 1.96118108e-03 -4.28369153e-03  2.79904559e-03  4.35195379e-03
 -1.04146359e-02  1.53047722e-03  6.09199998e-03  1.92802296e-04
 -2.09338822e-03 -1.40384857e-03 -4.73472695e-05  2.57284276e-03
 -2.99908070e-05  3.85457830e-03 -1.62594888e-03 -1.74080822e-03
 -3.72195320e-04  3.96380965e-03  4.04022380e-03 -5.71585471e-03]",0.08649574109646857,"[ 1.96118108e-03 -4.28369153e-03  2.79904559e-03  4.35195379e-03
 -1.04146359e-02  1.53047722e-03  6.09199998e-03  1.92802296e-04
 -2.09338822e-03 -1.40384857e-03 -4.73472695e-05  2.57284276e-03
 -2.99908070e-05  3.85457830e-03 -1.62594888e-03 -1.74080822e-03
 -3.72195320e-04  3.96380965e-03  4.04022380e-03 -5.71585471e-03]"
ALGN,"[-0.23879826 -0.05000521 -0.31770065 -0.12413982 -0.10320411 -0.09385759
 -0.02314574  0.2831667  -0.28271178  0.40136322 -0.06654139  0.05891697
 -0.03089868 -0.48805952 -0.18481674 -0.37078039  0.13793012 -0.2222755
 -0.34548136  0.36648439 -0.03120811 -0.40449769  0.10678978 -0.07269314
 -0.22180841 -0.14448353  0.2086152  -0.07357708  0.30603265  0.31091897
 -0.04417566 -0.22452183 -0.04032758 -2.55000156  0.3078244   3.76873243
 -0.81116292 -3.44127338  1.52298402  1.61886112 -1.67652616  0.09078721
  1.38444729 -1.12435712 -0.39274628  1.24791027 -0.66500735 -0.70306713
  1.31368979 -0.19943585 -1.36688734  0.76941558  0.54919452  0.        ]",0.9578686128524501,-0.011621806854633324,"[ 4.43496484e-04  7.46356571e-04  1.58975566e-04  4.96653353e-05
  1.17850785e-04 -1.67286344e-04]",-5.82716736474245,0.0029464112791088193,0.8222751229669744,-0.03966554343392869,"[-0.13092926 -0.10342118 -0.06993568 -0.03155996  0.01203449  0.06476006
  0.08760418  0.14971576  0.16209185  0.17892258  0.15170476  0.05482162
 -0.06721194 -0.24437468 -0.3063244  -0.29035299 -0.23399785 -0.12429337
 -0.09857433  0.22592062  0.87437332  1.26697112  1.11129086 -0.11648352
  0.00860115]","[ 4.00012609e-04  1.06547800e-03  1.12457931e-04  7.81959232e-04
 -7.70447957e-04 -7.03458468e-05]","[-0.00151576 -0.00287612  0.00689528  0.00096801 -0.01322524  0.00665239
  0.00466785 -0.00555535  0.00104704  0.00326882 -0.00528584  0.00113882
  0.00413155  0.00153808 -0.00226967  0.00341113 -0.0013385  -0.00240049
  0.00610817 -0.00064367]",0.08727455323425501,"[-0.00151576 -0.00287612  0.00689528  0.00096801 -0.01322524  0.00665239
  0.00466785 -0.00555535  0.00104704  0.00326882 -0.00528584  0.00113882
  0.00413155  0.00153808 -0.00226967  0.00341113 -0.0013385  -0.00240049
  0.00610817 -0.00064367]"
